,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
876871,897627,,,,19281352-6920101,,G,292.056335,-69.336151,641.961045791,,0.135823,-21.3485,0.4724387112924973,27252101638.49207
878440,899197,,,,19200361-6824137,,G,290.015076,-68.403824,318.586794918,,0.070513,-20.2941,0.4735538024568326,10319056729.156784
878442,899199,,,,19211431-6557371,,G,290.309662,-65.96032,323.067051547,,0.07145599999999999,-21.0535,0.4735549831826349,20768254637.77393
878443,899200,,,,19203914-6645499,,G,290.163116,-66.763878,386.11125019800005,,0.084602,-20.0816,0.4735552967483344,8484768549.936012
878444,899201,,,,19203681-6806359,,G,290.153412,-68.109985,595.2811625319999,,0.126711,-20.8856,0.4735559542979827,17792623951.413033
878445,899202,,,,19212026-6806431,,G,290.334442,-68.111977,849.465917395,,0.175231,-21.3377,0.4735569514664801,26982364201.85941
878446,899203,,,,19203432-6819579,,G,290.143036,-68.332756,343.941235364,,0.075834,-20.1014,0.4735572708029719,8640920311.64177
878447,899204,,,,19213369-6838270,,G,290.390381,-68.640854,912.694791109,,0.186913,-21.4996,0.4735584283230949,31321315918.075687
878448,899205,,,,19212121-6835151,,G,290.338409,-68.58754,929.187592051,,0.189937,-21.5645,0.4735596571438832,33250639317.743923
878449,899206,,,,19205436-6908471,,G,290.226501,-69.146423,373.73430967699994,,0.082039,-20.2718,0.4735600307453303,10109274750.796478
878450,899207,,,,19263605-6843396,,G,291.650238,-68.72766899999999,988.0546163060001,,0.200655,-20.9239,0.4735607119044096,18431471115.65244
878451,899208,,,,19264902-6825057,,G,291.704254,-68.41825899999999,608.417211741,,0.12928499999999998,-21.117,0.4735615256498156,22019122114.8448
878452,899209,,,,19270711-6716278,,G,291.779633,-67.274399,758.163031823,,0.158102,-21.4158,0.4735625971902157,28994792160.486443
878453,899210,,,,19263313-6715425,,G,291.638062,-67.261826,893.7731786960001,,0.183432,-21.2641,0.4735635290027537,25213898487.0039
879557,900314,,,,19270742-6526165,,G,291.7809450000001,-65.437943,396.91364867,,0.086832,-20.4115,0.4743873064496678,11497409505.804905
879558,900315,,,,19261095-6248456,,G,291.545654,-62.812691,565.458204215,,0.120838,-21.144,0.4743881406849429,22573557110.21448
879559,900316,,,,19270605-6302126,,G,291.775238,-63.036835,756.9802501889999,,0.157878,-21.4554,0.4743892520290469,30071839860.95797
879560,900317,,,,19263282-6110198,,G,291.63678,-61.172169,752.8006078410001,,0.157086,-21.4514,0.4743903592863408,29961254938.699818
879561,900318,,,,19263340-6043588,,G,291.6391910000001,-60.733002,602.681254424,,0.128162,-21.1224,0.4743911770890591,22128908854.36725
882000,902759,,,,19481479-6908400,,G,297.061646,-69.14447,758.691153341,,0.158202,-21.2693,0.4762392790911421,25334946994.41502
882001,902760,,,,19483092-6729411,,G,297.128845,-67.49475100000001,704.1933082610001,,0.147824,-21.2015,0.4762401586978848,23801262821.94986
882002,902761,,,,19485028-6710139,,G,297.209503,-67.17055500000001,793.70706525,,0.16480799999999998,-21.0813,0.4762409461217075,21306886871.23601
882003,902762,,,,19480897-6701170,,G,297.037415,-67.0214,1120.82624888,,0.224418,-21.8217,0.4762425034083189,42138590040.659836
882004,902763,,,,19485297-6638579,,G,297.220734,-66.649429,304.38546789099996,,0.06751599999999999,-20.3431,0.476242902367579,10795431350.028904
882005,902764,,,,19483674-6628330,,G,297.153107,-66.475861,312.481309904,,0.069226,-20.3341,0.4762432980334125,10706314580.938196
882006,902765,,,,19500247-6605156,,G,297.510315,-66.087692,630.691513691,,0.133632,-21.2211,0.4762441936632424,24234831248.582817
882007,902766,,,,19492563-6712467,,G,297.356812,-67.21299,429.394839586,,0.093499,-20.4193,0.4762446216285351,11580305055.665985
882008,902767,,,,19493708-6749578,,G,297.40451,-67.832726,615.793598032,,0.130727,-21.5442,0.4762458276875238,32634728199.75268
882009,902768,,,,19494436-6800528,,G,297.434845,-68.01467099999999,421.237571142,,0.09183,-20.7726,0.4762464202423638,16033930618.479269
882010,902769,,,,19491461-6800586,,G,297.310913,-68.016296,354.246443568,,0.077986,-20.1485,0.476246753736767,9024018978.311428
882015,902774,,,,19502178-6952521,,G,297.59079,-69.881157,826.296249315,,0.170914,-21.3257,0.4762510991327514,26685786062.27296
882016,902775,,,,19503303-6952192,,G,297.637665,-69.872017,974.299641897,,0.198161,-21.5975,0.4762523658758585,34276778654.64505
882017,902776,,,,19513661-6802077,,G,297.902557,-68.035492,452.542813906,,0.098216,-20.3593,0.4762527708325222,10957714983.6233
882018,902777,,,,19520181-6904319,,G,298.007568,-69.07553100000001,478.97362981199996,,0.103568,-20.8466,0.4762534051819461,17164849503.166681
882022,902781,,,,19542327-6626463,,G,298.596985,-66.446213,602.711880602,,0.128168,-20.9125,0.4762568343177596,18238957023.19649
882023,902782,,,,19541671-6720083,,G,298.569641,-67.335655,892.389764235,,0.183177,-21.5678,0.4762580668791225,33351855461.503307
882024,902783,,,,19535561-6727221,,G,298.48172,-67.456161,742.141124328,,0.155063,-21.1064,0.4762588727186194,21805196262.96492
882025,902784,,,,19545072-6726292,,G,298.711334,-67.441467,708.936351115,,0.148732,-21.817,0.476260423278525,41956572233.87235
882026,902785,,,,19540571-6749152,,G,298.523804,-67.820915,520.791921463,,0.111964,-21.0513,0.4762611892428626,20726215051.32468
882027,902786,,,,19541283-6906433,,G,298.553467,-69.112038,523.0454257609999,,0.112414,-21.2827,0.4762621371560163,25649564754.467186
882028,902787,,,,19545816-6918022,,G,298.74234,-69.300613,447.579699398,,0.097207,-20.4724,0.4762625865720368,12160739909.344759
882029,902788,,,,19540161-6916252,,G,298.506714,-69.273682,1359.98589899,,0.265924,-21.3717,0.4762636154610976,27840690348.142002
882032,902791,,,,19552999-6809492,,G,298.874969,-68.16368100000001,385.714626406,,0.08452,-20.2953,0.476265725380919,10330468077.114216
882033,902792,,,,19560502-6729191,,G,299.020935,-67.48864,907.910387272,,0.186034,-21.7592,0.4762671955542819,39781394239.23858
882034,902793,,,,19555542-6727401,,G,298.980957,-67.461159,803.590330533,,0.166664,-19.0192,0.4762673134148554,3189187109.2574553
882035,902794,,,,19552637-6642152,,G,298.859894,-66.704239,549.4979286419999,,0.117678,-20.9878,0.4762680358661104,19548795343.34276
885389,906154,,,,19234093-6742436,,G,290.920563,-67.712135,967.6056421569999,,0.196945,-21.5605,0.4786655834590231,33128364811.728214
885390,906155,,,,19230149-6835155,,G,290.756226,-68.58764599999999,551.2223578219999,,0.11802,-20.5306,0.4786660576229924,12830394205.652802
885391,906156,,,,19231623-6840076,,G,290.817627,-68.66879300000001,789.40000357,,0.163998,-21.1755,0.4786669164160992,23238067025.17649
885392,906157,,,,19235836-6857065,,G,290.993195,-68.951828,501.796680156,,0.108161,-20.9466,0.4786676119664112,18820883220.301487
885400,906165,,,,19243454-6938023,,G,291.143921,-69.633987,740.7676111869998,,0.154802,-20.8924,0.4786738638824932,17904409407.36071
885401,906166,,,,19243453-6848423,,G,291.14389,-68.811768,587.181598738,,0.12512,-20.8339,0.4786744908550761,16965239695.183247
885402,906167,,,,19244237-6644183,,G,291.176544,-66.73844100000001,876.861130895,,0.18031,-21.3117,0.4786754644281404,26343895805.48986
885403,906168,,,,19240458-6621461,,G,291.019104,-66.36281600000001,392.91845898300005,,0.086008,-20.6055,0.478675972457194,13746748904.492607
885404,906169,,,,19255796-6622133,,G,291.491516,-66.370369,669.8164892240001,,0.141215,-21.1688,0.4786768259670682,23095108133.73776
885405,906170,,,,19253827-6702122,,G,291.409485,-67.036743,380.82318383800003,,0.083508,-20.5266,0.4786772983873668,12783212252.292551
885406,906171,,,,19251912-6753391,,G,291.329681,-67.894196,759.4200563119998,,0.15834,-21.4624,0.4786784169197184,30266346519.10125
885407,906172,,,,19254199-6813563,,G,291.424988,-68.23230699999999,326.839027108,,0.07224900000000001,-20.6477,0.4786789450834189,14291571947.495844
885408,906173,,,,19255459-6828073,,G,291.477478,-68.468704,625.444577846,,0.13260999999999998,-21.6159,0.4786802334769921,34862618221.61155
885409,906174,,,,19251848-6826331,,G,291.327026,-68.442528,716.4263879910001,,0.15016400000000002,-20.8419,0.4786808650863412,17090705867.66812
885410,906175,,,,19252661-6847112,,G,291.360901,-68.786446,429.296986623,,0.093479,-20.5268,0.4786813375936708,12785567223.904732
885411,906176,,,,19262052-6853091,,G,291.5855410000001,-68.885887,485.117580374,,0.104807,-20.9552,0.4786820386752397,18970553395.351776
885412,906177,,,,19261152-6910312,,G,291.548004,-69.175354,546.020975413,,0.116988,-20.983,0.4786827579396138,19462561593.612453
885483,906248,,,,19224951-6102482,,G,290.706329,-61.046726,710.755450659,,0.14908,-21.3536,0.4787360546102589,27380413337.433586
885484,906249,,,,19231445-6126310,,G,290.810242,-61.441971,729.3581023160001,,0.152631,-20.9207,0.4787367337647075,18377227851.53632
885485,906250,,,,19223006-6130131,,G,290.625275,-61.503643,720.4588150139999,,0.15093399999999998,-21.672,0.4787380904794674,36711319968.79641
885486,906251,,,,19231105-6134121,,G,290.796051,-61.570038,735.6454371310001,,0.153828,-20.1203,0.4787384154234881,8792654332.8673
885487,906252,,,,19221934-6144089,,G,290.580597,-61.73582800000001,649.465850704,,0.13727899999999998,-21.2348,0.4787393224261252,24542567832.36705
885488,906253,,,,19221665-6252209,,G,290.5693970000001,-62.872486,382.084096524,,0.08376900000000001,-20.1948,0.4787396704496088,9417161100.26496
885489,906254,,,,19230276-6302031,,G,290.761536,-63.034218,563.3587102490001,,0.120423,-20.9459,0.4787403655516275,18808752859.248928
885490,906255,,,,19224089-6256061,,G,290.67041,-62.93505500000001,467.08951188199995,,0.101166,-20.605,0.478740873346779,13740419750.125149
885491,906256,,,,19230974-6321531,,G,290.790588,-63.364761,932.307563271,,0.190508,-21.4158,0.47874194488717897,28994792160.486443
885492,906257,,,,19232743-6337479,,G,290.864319,-63.629978,448.48921381800005,,0.097392,-20.5118,0.4787424109114651,12610142665.096016
885493,906258,,,,19232400-6327108,,G,290.850006,-63.453026,431.92030573,,0.094015,-20.98,0.4787431281911815,19408858775.92779
885494,906259,,,,19235199-6150270,,G,290.966644,-61.84084300000001,808.075206531,,0.167505,-21.6043,0.4787444028928369,34492128866.10292
885495,906260,,,,19234420-6156220,,G,290.9341740000001,-61.939453,516.833755067,,0.111173,-20.8128,0.4787450177985807,16638723317.752432
885496,906261,,,,19233440-6157329,,G,290.893372,-61.95916,727.7206719019998,,0.152319,-21.1918,0.4787458895818897,23589568671.059837
885497,906262,,,,19240604-6049539,,G,291.025208,-60.831661,386.401489463,,0.084662,-20.6282,0.4787464083443601,14037184235.96409
885498,906263,,,,19233260-6042499,,G,290.885864,-60.71387900000001,742.835925662,,0.155195,-21.2695,0.4787473448028899,25339614293.97852
885499,906264,,,,19232762-6004329,,G,290.865112,-60.075809,334.356813347,,0.073827,-20.2801,0.4787477212713086,10186852081.08466
885500,906265,,,,19244103-6111395,,G,291.17099,-61.19432800000001,317.333527404,,0.070249,-20.3146,0.4787481098943532,10515743881.284605
885501,906266,,,,19242482-6213374,,G,291.103424,-62.227077,567.867579462,,0.121314,-20.9952,0.4787488372864026,19682488211.47035
885502,906267,,,,19243034-6203375,,G,291.126434,-62.060425,1014.65226657,,0.20546,-21.4206,0.4787499135745306,29123260843.225136
885503,906268,,,,19242249-6538014,,G,291.093719,-65.63374300000001,772.892887715,,0.160887,-21.3536,0.4787509254534536,27380413337.433586
885504,906269,,,,19260537-6440397,,G,291.5224,-64.677711,671.495778106,,0.141539,-21.5162,0.4787521008070751,31803872227.12874
885505,906270,,,,19251795-6118316,,G,291.3247990000001,-61.308792,461.16572518,,0.099966,-20.8973,0.4787527654808592,17985395813.784275
885506,906271,,,,19251905-6004226,,G,291.329376,-60.07295600000001,843.86368884,,0.174189,-21.1954,0.4787536401595572,23667914950.952248
892667,913449,,,,19312033-6021478,,G,292.834717,-60.36329300000001,718.840190607,,0.150625,-21.5252,0.4838881093022622,32068599955.426723
892668,913450,,,,19313371-6029148,,G,292.8904720000001,-60.487461,465.75588508199996,,0.100896,-20.5628,0.4838885977392563,13216607721.05604
892669,913451,,,,19313557-6335018,,G,292.898224,-63.583847,544.500086944,,0.11668599999999997,-21.099,0.4838893981051062,21657084947.10072
892670,913452,,,,19312537-6346198,,G,292.855713,-63.772182,490.06835125099997,,0.105804,-20.5133,0.4838898647736735,12627576260.93712
892671,913453,,,,19312389-6436168,,G,292.849579,-64.604683,439.835312845,,0.09563,-19.6775,0.4838900808904841,5847900841.4448
892672,913454,,,,19310860-6455007,,G,292.785858,-64.916885,547.517223153,,0.117285,-21.352,0.4838910912793454,27340093785.0561
914057,934884,,,,19285255-6945395,,G,292.218994,-69.760986,763.77464509,,0.159164,-21.1018,0.49939902429519706,21713008381.11898
914058,934885,,,,19295064-6746138,,G,292.461029,-67.7705,373.035326965,,0.08189400000000001,-20.5507,0.4993995073190188,13070132791.499027
914059,934886,,,,19294011-6753478,,G,292.417145,-67.896622,455.620251711,,0.098841,-20.527,0.4993999799133955,12787922629.35846
914060,934887,,,,19285735-6721256,,G,292.238983,-67.357117,606.8432856019999,,0.128977,-21.3554,0.4994009934712647,27425843912.568718
914061,934888,,,,19285697-6655035,,G,292.237396,-66.917664,650.8279601219999,,0.137543,-21.2653,0.4994019263142493,25241781323.250614
914062,934889,,,,19290452-6659587,,G,292.26886,-66.999641,538.125438821,,0.115419,-20.9904,0.4994026504976231,19595664715.05096
914063,934890,,,,19290943-6641327,,G,292.289307,-66.692429,390.62218273800005,,0.085534,-21.0168,0.4994033925055584,20077979200.72609
914064,934891,,,,19285353-6637235,,G,292.2230830000001,-66.623207,506.822832791,,0.109169,-21.0533,0.4994041598821546,20764429336.225185
914065,934892,,,,19292526-6643208,,G,292.355286,-66.72245799999999,590.656795427,,0.125803,-21.0027,0.4994048923162449,19818920701.931805
914066,934893,,,,19295003-6611327,,G,292.458466,-66.192444,822.7740652560001,,0.170256,-21.1454,0.4994057276279166,22602683304.745224
914067,934894,,,,19303701-6618571,,G,292.654236,-66.315872,684.505284746,,0.144045,-21.3489,0.4994067351360245,27262143533.44165
914068,934895,,,,19301381-6625559,,G,292.5575560000001,-66.432213,614.964285471,,0.130565,-21.1442,0.4994075695249857,22577715696.110485
914069,934896,,,,19303149-6646341,,G,292.631226,-66.776146,1074.86398712,,0.216254,-22.0468,0.4994094855825381,51846566398.4243
914070,934897,,,,19301209-6740309,,G,292.550415,-67.67527,452.87259961,,0.098283,-20.9959,0.4994102134437057,19695182072.153515
914071,934898,,,,19305226-6803451,,G,292.717773,-68.062538,730.728312326,,0.152892,-21.3738,0.4994112443247402,27894591127.21553
914073,934900,,,,19314099-6954474,,G,292.920807,-69.91317,425.599968989,,0.092723,-20.421,0.4994120556871618,11598451211.901691
914074,934901,,,,19313346-6930223,,G,292.889435,-69.50621,730.6968087810001,,0.152886,-21.1247,0.4994128752241319,22175835941.479683
914075,934902,,,,19321828-6618453,,G,293.076202,-66.31259200000001,641.894095336,,0.13581,-21.4013,0.4994139325492506,28610141121.6241
914076,934903,,,,19325172-6609592,,G,293.215515,-66.16645799999999,549.997032615,,0.117777,-21.3828,0.4994149720110891,28126778946.616024
914077,934904,,,,19330108-6621513,,G,293.254517,-66.36425,1097.24267563,,0.220237,-21.7825,0.4994164740754775,40644332916.52144
924519,945378,,,,19221499-6316008,,G,290.562469,-63.266911,310.367964218,,0.06878,-20.5664,0.5069754848042821,13260503057.260885
924520,945379,,,,19212178-6211087,,G,290.340759,-62.185764,716.0599757460001,,0.150094,-21.3277,0.5069764728306838,26734988399.93337
924521,945380,,,,19212343-6205587,,G,290.3476560000001,-62.099663,389.111478485,,0.085222,-20.4264,0.5069769036037582,11656280771.837122
924522,945381,,,,19215682-6114029,,G,290.486755,-61.234161,590.29540721,,0.12573199999999998,-20.9613,0.5069776086353046,19077435768.05603
924523,945382,,,,19221555-6053568,,G,290.564819,-60.89912800000001,304.882043117,,0.067621,-20.3077,0.5069779947964286,10449126815.229406
924524,945383,,,,19283507-6039378,,G,292.1461490000001,-60.660522,431.161513118,,0.09386,-20.0662,0.5069783039459296,8365270713.73472
924525,945384,,,,19280673-6050006,,G,292.028046,-60.833508,407.94179084800004,,0.089102,-20.151,0.5069786382091167,9044821490.47591
924526,945385,,,,19280859-6109136,,G,292.035828,-61.15379300000001,678.2295165109999,,0.142837,-21.2319,0.5069795427923834,24477102133.717663
924527,945386,,,,19284149-6126038,,G,292.172882,-61.434414,707.055271052,,0.148372,-20.8433,0.506980175216685,17112757652.477253
924528,945387,,,,19285304-6245368,,G,292.221008,-62.760239,547.537378288,,0.117289,-21.2011,0.5069810544994283,23792495727.732582
924529,945388,,,,19290382-6340597,,G,292.26593,-63.68326999999999,532.699342213,,0.114339,-21.1154,0.5069818670465379,21986697434.600945
924530,945389,,,,19281440-6406527,,G,292.060028,-64.114655,565.083760387,,0.120764,-20.9706,0.5069825781430523,19241547623.73496
924531,945390,,,,19294040-6552365,,G,292.418335,-65.876816,755.206623785,,0.15754200000000002,-21.7213,0.5069839978821742,38416695031.326385
924532,945391,,,,19300594-6529353,,G,292.52478,-65.49316400000001,426.504333889,,0.092908,-20.6736,0.5069845387965825,14636593115.749475
924533,945392,,,,19293101-6509285,,G,292.379242,-65.157921,472.21085889,,0.102202,-20.4297,0.5069849708809456,11691762910.361572
924534,945393,,,,19291760-6441214,,G,292.323334,-64.689285,421.65259116,,0.091915,-20.9348,0.5069856589128067,18617441591.266132
924535,945394,,,,19290963-6149593,,G,292.290161,-61.833149,660.410497317,,0.139398,-21.2741,0.5069865993473001,25447199817.253204
924536,945395,,,,19293944-6145005,,G,292.414337,-61.750149,414.83245155099996,,0.090517,-21.0614,0.5069873724702222,20919919065.01737
924537,945396,,,,19294013-6126365,,G,292.417236,-61.44348100000001,655.893057341,,0.138524,-21.7502,0.5069888305072382,39452997048.83682
924538,945397,,,,19294316-6100445,,G,292.42984,-61.012371,706.8149655760001,,0.148326,-20.6175,0.5069893441823804,13899526312.133554
924539,945398,,,,19321970-6041371,,G,293.082123,-60.693645,585.544191877,,0.124798,-21.3338,0.5069903377754412,26885616530.534016
924540,945399,,,,19322688-6051431,,G,293.112,-60.861992,800.110822706,,0.166011,-21.5028,0.5069914987121661,31413765683.92361
924541,945400,,,,19320592-6052089,,G,293.024689,-60.86916,572.55864402,,0.12224000000000003,-20.9431,0.506992192023899,18760309546.787228
924542,945401,,,,19330340-6025370,,G,293.2641910000001,-60.426971,289.106641171,,0.064278,-20.8783,0.5069928451673097,17673395649.626495
924543,945402,,,,19333503-6034572,,G,293.395966,-60.582577,387.378794373,,0.084864,-20.3117,0.5069932327537277,10487693820.479704
924544,945403,,,,19334130-6105402,,G,293.422089,-61.094513,413.541023507,,0.090252,-20.7626,0.5069938198759921,15886930658.983528
924545,945404,,,,19331234-6104221,,G,293.301453,-61.07283,651.416271583,,0.137657,-21.2653,0.5069947527189768,25241781323.250614
924546,945405,,,,19331086-6100551,,G,293.295288,-61.015327,756.6740416910001,,0.15782000000000002,-21.4645,0.5069958734168553,30324943473.296436
924547,945406,,,,19331627-6130282,,G,293.31781,-61.50784300000001,464.83742603699994,,0.10071,-20.3655,0.5069962806926032,11020467039.630331
924548,945407,,,,19325962-6430520,,G,293.248444,-64.514465,577.067134895,,0.123129,-20.6441,0.5069968071079595,14244263534.472557
924549,945408,,,,19332997-6453542,,G,293.374878,-64.89840699999999,535.828530706,,0.114962,-20.9441,0.5069975010585502,18777596390.09164
924560,945419,,,,19353520-6943402,,G,293.896698,-69.727837,718.065124957,,0.150477,-21.3928,0.507004140883531,28387032827.91324
924561,945420,,,,19353008-6930562,,G,293.875336,-69.515617,849.057100444,,0.175155,-21.5397,0.5070053419541681,32499748485.42795
924562,945421,,,,19355841-6928011,,G,293.993408,-69.466988,483.892004145,,0.10456,-20.8657,0.5070059875616426,17469480889.78421
924563,945422,,,,19345567-6922438,,G,293.7319950000001,-69.37886,517.208891474,,0.111248,-20.8143,0.5070066033174973,16661726449.861109
924564,945423,,,,19345319-6923268,,G,293.721649,-69.3908,480.311700835,,0.103838,-20.2876,0.5070069823954704,10257463966.353052
924565,945424,,,,19352969-6628142,,G,293.873718,-66.470612,392.04144467599997,,0.085827,-20.5677,0.5070074730417948,13276389953.470655
924566,945425,,,,19363883-6600526,,G,294.161804,-66.014618,546.7866650000002,,0.11714,-20.8651,0.5070081182925921,17459829564.882458
924567,945426,,,,19360905-6945313,,G,294.0377200000001,-69.758713,422.062772797,,0.091999,-20.5499,0.5070086009606397,13060505908.871862
1012239,1033303,,,,19341203-6644428,,G,293.55014,-66.745239,1827.19879329,,0.342987,-21.9439,0.5703747314231778,47158501871.41751
1012240,1033304,,,,19335425-6932397,,G,293.4760740000001,-69.544373,549.8709906519999,,0.117752,-21.1813,0.5703755948162306,23362536881.999832
1012244,1033308,,,,19373405-6850411,,G,294.391907,-68.844765,560.53741687,,0.119865,-20.951,0.5703779965137884,18897310544.316875
1012245,1033309,,,,19373150-6848551,,G,294.381287,-68.815315,995.083248947,,0.201927,-21.5243,0.5703791806687795,32042028325.091568
1012246,1033310,,,,19381929-6810422,,G,294.580414,-68.178391,413.297406966,,0.090202,-20.6003,0.5703796862705077,13681067952.524912
1012247,1033311,,,,19371959-6751509,,G,294.331635,-67.864151,1112.23588839,,0.222897,-21.552,0.5703809010251006,32870022396.87765
1042767,1063905,,,,19225968-6605275,,G,290.748688,-66.09097299999999,1060.11769606,,0.213621,-21.5778,0.5925515621806764,33660456380.534607
1042768,1063906,,,,19233362-6643246,,G,290.890106,-66.723526,617.590980009,,0.131078,-21.0305,0.5925523136107109,20332931614.677048
1042769,1063907,,,,19235512-6708316,,G,290.979675,-67.142113,604.498781011,,0.128518,-21.105,0.5925531184117897,21777097723.53164
1046539,1067724,,,,19273629-6540562,,G,291.901215,-65.68229699999999,609.613366427,,0.129519,-21.3363,0.5952456782937205,26947594277.508087
1046540,1067725,,,,19271749-6525202,,G,291.82287599999995,-65.42229499999999,533.28180523,,0.114455,-21.3038,0.5952466448086121,26152908839.609016
1046541,1067726,,,,19274056-6524442,,G,291.919037,-65.4123,580.4579763180001,,0.123797,-21.1859,0.595247511867411,23461728240.09684
1046542,1067727,,,,19275124-6440391,,G,291.963531,-64.677551,628.277765931,,0.133162,-21.3968,0.5952485648193527,28491807405.107582
1046543,1067728,,,,19275134-6212091,,G,291.9639279999999,-62.202553,398.641041086,,0.087188,-20.5399,0.5952490430622732,12940766470.970951
1046544,1067729,,,,19275807-6143191,,G,291.991974,-61.721977,289.294975737,,0.064318,-20.2667,0.5952494149129273,10061900074.514044
1046545,1067730,,,,19273301-6135512,,G,291.887573,-61.59758000000001,318.197474911,,0.070431,-20.2345,0.5952497758974233,9767872901.926924
1046546,1067731,,,,19280316-6119540,,G,292.013184,-61.331684,667.433379385,,0.140755,-20.836,0.5952504040838522,16998085132.035015
1046547,1067732,,,,19273601-6058012,,G,291.900055,-60.967022,639.124257741,,0.135272,-21.0459,0.5952511662480598,20623387406.8122
1046548,1067733,,,,19273297-6031272,,G,291.88739,-60.524246,285.73248366,,0.063561,-21.0418,0.5952519255395803,20545655415.261654
1076157,1097441,,,,19432233-6824192,,G,295.843079,-68.40535,585.47301442,,0.124784,-21.0555,0.6164808302131406,20806546433.82281
1076158,1097442,,,,19441679-6828240,,G,296.069977,-68.47335799999999,592.657703354,,0.126196,-21.036,0.6164815854593423,20436193210.84465
1076159,1097443,,,,19442094-6724560,,G,296.08725,-67.415565,408.91984386900003,,0.089303,-20.5632,0.6164820740763163,13221477796.328905
1076160,1097444,,,,19451991-6655395,,G,296.332977,-66.927658,659.278128099,,0.139179,-20.8103,0.6164826875678162,16600455316.047497
1076161,1097445,,,,19451877-6659005,,G,296.328217,-66.983498,733.6327908569998,,0.153445,-21.1814,0.616483551040394,23364688750.261784
1076162,1097446,,,,19453063-6813564,,G,296.377655,-68.232353,366.991041951,,0.080639,-20.8893,0.6164842108346795,17853361549.614273
1076163,1097447,,,,19442421-6841265,,G,296.100891,-68.690697,398.641041086,,0.087188,-20.5949,0.6164847139279983,13613192945.511343
1076164,1097448,,,,19450988-6949366,,G,296.291199,-69.82684300000001,1013.7146212,,0.205291,-21.9646,0.6164864902780371,48066223331.50082
1076169,1097453,,,,19463094-6832487,,G,296.628937,-68.546867,777.869376633,,0.161826,-21.4035,0.6164918550993019,28668171905.249058
1076171,1097455,,,,19570621-6520258,,G,299.275909,-65.340508,314.20704324400003,,0.06959,-19.9751,0.6164928996388973,7692012830.80448
1076172,1097456,,,,19562719-6424319,,G,299.113312,-64.408875,509.57289077800004,,0.10972,-20.514,0.6164933666084341,12635720185.226526
1076173,1097457,,,,19563970-6414030,,G,299.165436,-64.234169,315.73435747599996,,0.069912,-20.1496,0.6164937004408841,9033166182.71113
1076174,1097458,,,,19570751-6216558,,G,299.281311,-62.282173,318.363642847,,0.070466,-20.2416,0.6164940637937164,9831957667.883015
1078575,1099862,,,,19324922-6626382,,G,293.205109,-66.443962,780.26669201,,0.162278,-21.3952,0.6182359995881479,28449851248.09701
1078576,1099863,,,,19330839-6923183,,G,293.284973,-69.38842,672.766022552,,0.141784,-21.3153,0.6182369763946679,26431389827.233814
1099428,1120764,,,,19282123-6718291,,G,292.0884700000001,-67.30809,591.4713024490001,,0.12596300000000002,-20.8957,0.6331388004367181,17958911074.507156
1099493,1120829,,,,19213040-6938350,,G,290.376678,-69.64308199999999,309.349652167,,0.068565,-20.1692,0.6331866920077595,9197716092.463757
1099496,1120832,,,,19220132-6929573,,G,290.5055240000001,-69.499252,721.910289518,,0.15121099999999998,-21.1634,0.6331884955278544,22980527851.55529
1099497,1120833,,,,19223905-6835453,,G,290.6627200000001,-68.595924,898.3166114439999,,0.184269,-21.3331,0.6331894884805286,26868288319.53464
1099498,1120834,,,,19214677-6836511,,G,290.444885,-68.614204,848.777402534,,0.175103,-21.312,0.6331904623226382,26351175898.6384
1099499,1120835,,,,19222892-6819503,,G,290.620514,-68.33066600000001,520.872024892,,0.11198,-20.5377,0.6331909395974882,12914571469.019012
1099500,1120836,,,,19222805-6829063,,G,290.616913,-68.485107,386.33376494699996,,0.084648,-20.0998,0.6331912584637348,8628195958.84255
1099501,1120837,,,,19224602-6817192,,G,290.691772,-68.288689,786.8760167339999,,0.163523,-21.2625,0.6331921889041144,25176769277.588543
1099502,1120838,,,,19225111-6819162,,G,290.712982,-68.321175,314.842553367,,0.069724,-20.0045,0.6331924809751899,7903145908.644741
1099537,1120873,,,,19511481-6808482,,G,297.811737,-68.14672900000001,383.69830239,,0.084103,-20.5609,0.6332144910789635,13193499349.791893
1099538,1120874,,,,19505314-6808483,,G,297.721436,-68.146759,489.660936133,,0.105722,-20.8365,0.6332151195547495,17005914842.240988
1099539,1120875,,,,19510754-6717002,,G,297.781433,-67.28340899999999,690.7948566089999,,0.145254,-21.4407,0.633216215953545,29667435032.87781
1099540,1120876,,,,19503095-6716032,,G,297.628998,-67.26756999999999,569.103167756,,0.121558,-20.595,0.6332167190932025,13614446824.65951
1099541,1120877,,,,19504122-6702223,,G,297.671753,-67.039528,499.47020387,,0.107694,-21.5385,0.6332179188371007,32463848278.803444
1099542,1120878,,,,19502345-6615161,,G,297.597717,-66.254494,646.742872948,,0.136751,-21.5867,0.6332191730421642,33937511961.273182
1099543,1120879,,,,19503043-6600102,,G,297.626831,-66.002838,475.97203695699994,,0.10296199999999997,-21.0149,0.6332199137527473,20042874171.70529
1099544,1120880,,,,19514029-6610497,,G,297.917908,-66.180489,467.75649390800004,,0.101301,-20.8581,0.6332205548568407,17347623980.429996
