,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
949452,970340,,,,13153837-1749219,,G,198.909882,-17.822771,541.1782174,,0.116026,-20.5907,0.5249308069698521,13560634169.695044
949457,970345,,,,13161515-1755004,,G,199.063126,-17.916795999999994,948.554233955,,0.193476,-21.3753,0.5249356262358157,27933155562.272408
953188,974078,,,,13035095-1624508,,G,195.962311,-16.414114,383.45661021800004,,0.084053,-20.7336,0.5276003259159646,15468207879.960047
953189,974079,,,,13035358-1637198,,G,195.973282,-16.622170999999998,497.56319149,,0.107311,-20.7342,0.5276008978797738,15476758289.879269
953190,974080,,,,13035866-1656138,,G,195.994446,-16.937172,332.559301297,,0.07345,-20.1973,0.5276012467055343,9438869898.618994
953191,974081,,,,13040674-1653558,,G,196.028122,-16.898836,689.56123514,,0.145017,-21.2559,0.5276021715070861,25024188338.24572
953192,974082,,,,13042448-1649084,,G,196.102005,-16.819016,412.936883112,,0.090128,-20.8794,0.5276028253125562,17691310301.937378
953193,974083,,,,13042179-1606144,,G,196.090805,-16.104013000000002,407.85908152,,0.089085,-19.8036,0.5276030680454032,6568103685.019557
953194,974084,,,,13043620-1525584,,G,196.150864,-15.432904,844.180732311,,0.174248,-21.3282,0.5276040565269127,26747303152.442364
953197,974087,,,,13044868-1522278,,G,196.20285,-15.374398,442.829093735,,0.09624,-21.0772,0.5276060902814319,21226578689.191467
953198,974088,,,,13051647-1713523,,G,196.318665,-17.231203,1342.25722732,,0.2629,-21.2372,0.5276069992911994,24596878733.680138
953199,974089,,,,13053872-1633293,,G,196.411346,-16.558159,507.84577726,,0.109374,-20.5977,0.5276075036836175,13648345252.450424
953200,974090,,,,13054200-1526483,,G,196.425034,-15.446766,622.09021835,,0.131956,-20.9383,0.52760819393701,18677553969.785816
953203,974093,,,,13064165-1553340,,G,196.673569,-15.892793,641.044426854,,0.13564500000000002,-21.4584,0.5276108569514524,30155046326.21886
953207,974097,,,,13070282-1607236,,G,196.76178,-16.123247,344.86425156800004,,0.076027,-20.3172,0.5276135187034383,10540955987.71382
953208,974098,,,,13065082-1710506,,G,196.711761,-17.18074,1225.83720193,,0.242837,-21.7732,0.5276150079566652,40297675930.90866
960864,981772,,,,13002134-1825550,,G,195.088928,-18.431963,565.2456779830001,,0.120796,-21.0152,0.5331673718792517,20048412987.680416
960865,981773,,,,13004326-1825480,,G,195.180283,-18.430014,1145.0374549,,0.228693,-21.3791,0.5331684078048141,28031090916.459618
960866,981774,,,,13004350-1848210,,G,195.181274,-18.805847,839.0137885219998,,0.173286,-21.6088,0.5331696878006293,34635383442.45391
960867,981775,,,,13003650-1949120,,G,195.152115,-19.820021,609.613366427,,0.129519,-20.8703,0.5331703361491881,17543651838.917988
960881,981789,,,,13005206-1915103,,G,195.216934,-19.252869,483.792783612,,0.10454,-21.6993,0.5331814239275744,37646100734.45342
960882,981790,,,,13011360-1828322,,G,195.306671,-18.475636,477.408160783,,0.103252,-20.5054,0.5331818872129058,12536029342.656229
960883,981791,,,,13010755-1830273,,G,195.281494,-18.507587,713.9144229189999,,0.14968399999999998,-21.1712,0.5331827426115346,23146215912.973885
960884,981792,,,,13012896-1755356,,G,195.370697,-17.926582,1158.82627524,,0.23112,-21.6631,0.5331840882504858,36411619858.628334
960885,981793,,,,13014201-1813006,,G,195.425049,-18.21686,690.300327297,,0.14515899999999998,-19.0692,0.533184211665657,3339488867.179388
960886,981794,,,,13012706-1810056,,G,195.362762,-18.168247,946.53166892,,0.193107,-21.5427,0.5331854160595639,32589672786.895638
960887,981795,,,,13014141-1914366,,G,195.422577,-19.243526,1080.80001334,,0.217312,-21.3947,0.5331864669768844,28436752623.722027
966783,987715,,,,13080554-1930546,,G,197.023102,-19.515179,664.497659101,,0.140188,-21.1965,0.5374580843857945,23691905952.776443
966784,987716,,,,13080768-1840316,,G,197.032013,-18.675457,683.0758560840001,,0.14377,-21.2883,0.5374590372007161,25782201601.163517
966785,987717,,,,13082824-1954488,,G,197.117691,-19.913578,568.171379325,,0.121374,-20.9804,0.5374597547447367,19416010581.08038
966796,987728,,,,13091005-1929169,,G,197.291901,-19.48805,311.206516841,,0.068957,-20.4622,0.5374668143691925,12047030226.330635
966797,987729,,,,13090244-1901029,,G,197.260178,-19.017492,777.233119527,,0.161706,-21.1698,0.5374676686655405,23116389313.26258
966798,987730,,,,13091090-1800329,,G,197.295441,-18.009159,999.807176832,,0.202781,-21.5816,0.5374689169930748,33778472002.16337
966799,987731,,,,13092832-1944067,,G,197.368027,-19.73521,308.336369335,,0.068351,-20.7141,0.5374694784656521,15192876235.64992
966806,987738,,,,13105072-1955216,,G,197.711365,-19.92267,1304.33312169,,0.256404,-21.2719,0.5374745144593821,25395689000.611786
968445,989382,,,,13144825-1854251,,G,198.701065,-18.90699,678.162026071,,0.142824,-21.6847,0.5386277460241178,37143258430.112434
968446,989383,,,,13150468-1940016,,G,198.769516,-19.667122,1069.78561293,,0.215348,-20.7555,0.5386283293195155,15783379538.501448
968457,989394,,,,13155764-1909370,,G,198.990173,-19.160297,357.7584198840001,,0.078718,-20.6379,0.5386370139600197,14163154737.55124
968458,989395,,,,13154501-1908370,,G,198.937546,-19.143635,568.4448177840001,,0.121428,-20.7614,0.5386376004337313,15869381474.14763
968459,989396,,,,13155751-1923140,,G,198.989639,-19.387243,668.4434579919999,,0.14095,-20.9183,0.5386382780885794,18336650190.48193
968465,989402,,,,13163550-1948024,,G,199.147934,-19.800669,599.594222821,,0.127557,-21.5133,0.5386432006639748,31719037472.70045
968466,989403,,,,13164667-1821334,,G,199.194489,-18.359293,543.311963258,,0.11645,-21.4942,0.5386443524413673,31165923477.588524
968467,989404,,,,13172797-1812306,,G,199.366577,-18.208519,1203.14231514,,0.238883,-21.8486,0.5386459487929597,43195648650.16144
968468,989405,,,,13173242-1835586,,G,199.385117,-18.599627,679.512024274,,0.143084,-20.957,0.5386466510377884,19002030025.772263
968469,989406,,,,13171694-1912156,,G,199.320602,-19.204357,421.891858441,,0.091964,-20.395,0.5386470695311274,11324003632.355577
968484,989421,,,,13180542-1926105,,G,199.522614,-19.43627,515.928567274,,0.110992,-20.9359,0.5386591789450759,18636313176.53696
968485,989422,,,,13180439-1852425,,G,199.518326,-18.878496,1366.164442,,0.26697600000000005,-21.3415,0.5386601796097071,27076966023.305008
968486,989423,,,,13181694-1755522,,G,199.570587,-17.931168,1153.004648,,0.230096,-21.6142,0.5386614659875465,34808074515.25982
968487,989424,,,,13180592-1947591,,G,199.524704,-19.799765,592.046640701,,0.126076,-20.8458,0.5386620998697367,17152206633.035591
968784,989721,,,,13033121-1950112,,G,195.880081,-19.836466,378.69847628400004,,0.08306799999999999,-21.0695,0.5388825243218479,21076573143.446632
968785,989722,,,,13034486-1916472,,G,195.936935,-19.279797,346.7732038000001,,0.076426,-20.0412,0.5388828264342471,8174853904.833153
968786,989723,,,,13033744-1840042,,G,195.906021,-18.667856,317.56136120900004,,0.070297,-20.4901,0.5388832832368289,12360612736.524063
968787,989724,,,,13032151-1807312,,G,195.839661,-18.125347,511.165877893,,0.110039,-20.5478,0.538883764972216,13035269064.91263
968788,989725,,,,13032692-1758412,,G,195.862183,-17.97813,662.722652832,,0.139845,-21.1807,0.5388846278882721,23349629833.6794
968789,989726,,,,13040700-1806373,,G,196.029175,-18.110386,992.037514517,,0.201376,-21.3536,0.538885639767195,27380413337.433586
968798,989735,,,,13043678-1959288,,G,196.153275,-19.991335,351.322382923,,0.077376,-20.0245,0.5388936457335997,8050076361.080612
968799,989736,,,,13042516-1951297,,G,196.104843,-19.858274,312.519229031,,0.069234,-20.4344,0.5388940796924498,11742484619.240862
968807,989744,,,,13054699-1852544,,G,196.445801,-18.881798,610.702458813,,0.129732,-20.8441,0.5389004340419198,17125371444.814009
968808,989745,,,,13062017-1853571,,G,196.584076,-18.89922,361.25456066199996,,0.079446,-20.4071,0.5389008572252479,11450909966.117748
968816,989753,,,,13063735-1938398,,G,196.65564,-19.644405,351.068436264,,0.077323,-21.192,0.5389070463244328,23593914430.44038
968817,989754,,,,13064198-1803438,,G,196.674927,-18.062181,353.162828797,,0.07776,-21.0629,0.538907820516202,20948840975.23641
968818,989755,,,,13071091-1808327,,G,196.795471,-18.142435,777.296741493,,0.161718,-21.3339,0.5389088142007804,26888092901.36705
968819,989756,,,,13065494-1832417,,G,196.728943,-18.54492,418.377599102,,0.091244,-20.8628,0.5389094580861391,17422882189.138874
968820,989757,,,,13071936-1854067,,G,196.830673,-18.901878,309.837457886,,0.06866799999999999,-20.8027,0.5389100672982802,16484660222.22366
968821,989758,,,,13070298-1921317,,G,196.762451,-19.35882,592.535483904,,0.126172,-20.8476,0.5389107022322306,17180666196.54094
968822,989759,,,,13071132-1936237,,G,196.79718,-19.606602,307.077275671,,0.068085,-20.5142,0.5389111692877943,12638047985.293287
983485,1004479,,,,13023493-1900527,,G,195.645569,-19.014654,519.100101405,,0.111626,-21.0373,0.5494462778575431,20460677024.095383
983486,1004480,,,,13024371-1925207,,G,195.682144,-19.422424,308.199077791,,0.06832200000000001,-20.4272,0.5494467089481397,11664872601.865915
983499,1004493,,,,13024967-1937129,,G,195.70697,-19.620262,560.881129679,,0.119933,-19.5094,0.5494561733652703,5009103438.410878
983500,1004494,,,,13030041-1854149,,G,195.751724,-18.904152,733.8166786339999,,0.15348,-21.5389,0.5494573735512519,32475810605.90745
1028279,1049372,,,,13004417-1743215,,G,195.184082,-17.722639,557.263439089,,0.119217,-21.1943,0.5820243903459399,23643948243.00156
1028280,1049373,,,,13003116-1704225,,G,195.129868,-17.072922,488.23530828400004,,0.105435,-20.5981,0.5820248949242174,13653374415.01107
1028281,1049374,,,,13003931-1638185,,G,195.163803,-16.638475,302.41405010799997,,0.067099,-19.522,0.5820250822029879,5067572841.77283
1028282,1049375,,,,13003887-1602315,,G,195.161987,-16.042088,412.703048071,,0.09008,-20.6502,0.5820256115842316,14324517423.342237
1028283,1049376,,,,13002144-1509564,,G,195.089355,-15.165694,1037.82127167,,0.209627,-21.6786,0.5820269765713403,36935161302.21513
1028289,1049382,,,,13011784-1530592,,G,195.324356,-15.516455,684.562471161,,0.144056,-20.8831,0.582032865155994,17751702051.895496
1028290,1049383,,,,13005319-1604242,,G,195.221634,-16.073406,372.77986975199997,,0.081841,-20.5513,0.5820333484468183,13077357609.909254
1028291,1049384,,,,13010999-1629542,,G,195.291656,-16.498404999999998,896.4596776510001,,0.183927,-21.5467,0.5820345572860602,32709959017.86075
1028292,1049385,,,,13004834-1656362,,G,195.201431,-16.943401,491.04730990300004,,0.106001,-20.9206,0.5820352363779593,18375535324.24528
1028293,1049386,,,,13010569-1657562,,G,195.273743,-16.965629999999994,676.547744372,,0.142513,-21.0165,0.5820359781808985,20072432216.433025
1028294,1049387,,,,13014810-1536026,,G,195.450424,-15.600724,878.895024412,,0.180686,-21.1857,0.5820368450799941,23457406828.06976
1028295,1049388,,,,13012463-1531506,,G,195.352646,-15.530732999999998,777.275534079,,0.161714,-21.8449,0.5820384360007569,43048695935.15231
1028296,1049389,,,,13014351-1517326,,G,195.431305,-15.292397,652.809948367,,0.137927,-21.4789,0.5820395716613332,30729818840.78692
1028807,1049900,,,,13120762-1855517,,G,198.031754,-18.931049,834.3669815610001,,0.17242000000000002,-21.6928,0.5824216914250869,37421397313.018486
1049052,1070248,,,,13112502-1704310,,G,197.854279,-17.075298,425.184521386,,0.092638,-20.0569,0.5970148219805396,8293923017.2326565
1067901,1089148,,,,13090725-1717416,,G,197.280212,-17.294905,620.890654765,,0.131722,-21.2861,0.6106079665531677,25730012666.081192
1067902,1089149,,,,13085922-1714266,,G,197.24675,-17.240742,481.278364326,,0.104033,-20.72,0.6106085310851486,15275660582.380762
1076731,1098015,,,,13132030-1840518,,G,198.334595,-18.681063,727.920072134,,0.152357,-21.3044,0.6168859429391247,26167365465.2823
1076732,1098016,,,,13135444-1854544,,G,198.476837,-18.915133,957.03094433,,0.195021,-21.6996,0.616887334584401,37656504173.71849
1076733,1098017,,,,13133355-1912164,,G,198.389801,-19.204567,702.49680866,,0.147499,-21.6982,0.61688872443638,37607979374.64395
1077608,1098892,,,,13020059-1741535,,G,195.502472,-17.698221,1144.10683965,,0.228529,-21.3843,0.6175264197636176,28165664382.68842
1077609,1098893,,,,13020183-1642265,,G,195.50766,-16.707388,472.849018695,,0.102331,-20.6296,0.6175269391954364,14055296124.87567
1077610,1098894,,,,13020412-1616345,,G,195.517197,-16.276276,434.35434428199994,,0.094512,-21.3722,0.6175279685584273,27853514412.48024
1077611,1098895,,,,13015586-1610265,,G,195.482758,-16.174055,684.016629911,,0.143951,-21.2293,0.6175288709780905,24418557225.19197
1077612,1098896,,,,13014913-1600505,,G,195.454727,-16.014051000000002,561.715254928,,0.120098,-21.2446,0.6175297862045134,24765095097.25315
1077613,1098897,,,,13014859-1538065,,G,195.452499,-15.635162,874.828037901,,0.17993399999999998,-21.7956,0.6175313065019029,41137699362.89727
1077614,1098898,,,,13015110-1517045,,G,195.462936,-15.284609,591.3643896330001,,0.125942,-21.3653,0.6175323293438959,27677062852.758636
1077622,1098906,,,,13021883-1508494,,G,195.578491,-15.147079000000002,540.61476865,,0.115914,-21.1484,0.6175381334548637,22665223188.965645
1077623,1098907,,,,13022843-1516045,,G,195.618469,-15.267922,612.999134302,,0.130181,-20.5873,0.617538633038897,13518235251.619438
1077624,1098908,,,,13021892-1539464,,G,195.578873,-15.662911,476.422626974,,0.103053,-21.117,0.6175394467843031,22019122114.8448
1077625,1098909,,,,13022058-1543004,,G,195.58577,-15.716804000000002,288.842990005,,0.064222,-20.3033,0.6175398313836564,10406866896.87166
1077626,1098910,,,,13023734-1623535,,G,195.655609,-16.398203,788.1830138060001,,0.163769,-20.3941,0.6175402495302371,11314620708.285002
1077627,1098911,,,,13025619-1751168,,G,195.734146,-17.854670000000006,602.369900528,,0.128101,-21.4703,0.6175413762308999,30487372704.9622
1077628,1098912,,,,13030151-1746508,,G,195.756317,-17.780783,499.151476076,,0.10763,-20.6492,0.6175419051247898,14311330129.134588
1077629,1098913,,,,13030039-1746288,,G,195.751663,-17.774672,561.462472319,,0.120048,-20.8696,0.6175425530554776,17532344673.97263
1077630,1098914,,,,13030340-1745558,,G,195.764206,-17.765504999999994,527.8720710919999,,0.113377,-20.8406,0.6175431839090254,17070254655.311153
1077631,1098915,,,,13030047-1705028,,G,195.751984,-17.084116,546.90253813,,0.11716300000000003,-21.0825,0.6175439722036222,21330449131.465797
1077632,1098916,,,,13025358-1646028,,G,195.723267,-16.767447,475.234367775,,0.10281300000000003,-20.7205,0.6175445369956395,15282696904.09793
1077633,1098917,,,,13031632-1626227,,G,195.818024,-16.439663,475.600709881,,0.102887,-21.0682,0.6175453149758497,21051352331.82824
1077634,1098918,,,,13025693-1634218,,G,195.737213,-16.572725,708.507816053,,0.14865,-21.2897,0.6175462690201687,25815467843.413147
1077635,1098919,,,,13031179-1613258,,G,195.799164,-16.223835,409.89328138300004,,0.089503,-20.7294,0.6175468384609281,15408487131.602415
1077636,1098920,,,,13024925-1551477,,G,195.705231,-15.863276,556.197923639,,0.119006,-21.5561,0.6175480578113975,32994382133.84275
1077637,1098921,,,,13031639-1521377,,G,195.818298,-15.360497,712.7792481839999,,0.14946700000000002,-21.3948,0.6175491088255154,28439371866.04802
1077645,1098929,,,,13033176-1518502,,G,195.88237,-15.313951,647.7998931330001,,0.136956,-21.0112,0.6175562366938377,19974687794.87894
1077646,1098930,,,,13031920-1607361,,G,195.830017,-16.126720000000002,1252.5112277,,0.247466,-21.5259,0.6175574225951505,32089282012.276688
1077647,1098931,,,,13032073-1604121,,G,195.836395,-16.070055,689.925561513,,0.145087,-21.61,0.6175587040064515,34673685045.253235
1077648,1098932,,,,13033148-1656422,,G,195.881195,-16.945063,495.094871715,,0.106815,-20.9444,0.6175593981488143,18782785548.591087
1077649,1098933,,,,13032248-1707482,,G,195.843689,-17.130056,457.260896921,,0.099174,-21.2748,0.6175603391898237,25463611523.2219
1077650,1098934,,,,13031808-1710361,,G,195.825363,-17.17672,762.622198581,,0.158946,-21.4725,0.6175614681758063,30549211132.155087
1077651,1098935,,,,13034244-1712402,,G,195.926849,-17.211168,585.971281373,,0.124882,-21.0724,0.6175622491713391,21132943892.664764
1077652,1098936,,,,13033797-1708572,,G,195.908218,-17.149225,588.392256713,,0.125358,-20.7683,0.6175628393840384,15970554677.670975
1077653,1098937,,,,13033539-1705552,,G,195.897461,-17.098671,740.8623234969998,,0.15482,-21.0657,0.6175636155749439,21002935565.016117
1077654,1098938,,,,13073825-1607286,,G,196.909393,-16.124622,573.577582204,,0.122441,-21.488000000000003,0.6175647607939574,30988460420.120674
1077655,1098939,,,,13072937-1552026,,G,196.872391,-15.867403,820.4736732439999,,0.169826,-21.1773,0.6175656210120047,23276624469.03151
1077660,1098944,,,,13080181-1532467,,G,197.007568,-15.54632,441.847271958,,0.09604,-20.4724,0.6175691071345951,12160739909.344759
1077661,1098945,,,,13080424-1726197,,G,197.017685,-17.43882,487.788351449,,0.105345,-20.8502,0.6175697435908366,17221857841.141838
1079915,1101206,,,,13172510-1727112,,G,199.354584,-17.453131,1020.53138658,,0.206519,-21.4381,0.6192029518993059,29596475764.059837
1079916,1101207,,,,13172425-1627312,,G,199.351059,-16.458685,443.889739805,,0.096456,-20.6444,0.6192034784601361,14248199913.743332
1079917,1101208,,,,13173621-1523162,,G,199.400879,-15.387845,312.70883078599996,,0.069274,-19.9777,0.619203763410063,7710454878.113206
1080061,1101352,,,,13114193-1943501,,G,197.924713,-19.730608,498.573845905,,0.107514,-20.7596,0.6193085584931053,15843094037.753412
1085281,1106576,,,,13123400-1816073,,G,198.141678,-18.268713,659.588337991,,0.139239,-21.5184,0.6231180898545572,31868380948.69717
1100958,1122299,,,,13105039-1632455,,G,197.709976,-16.545986,941.853634747,,0.192253,-21.3309,0.6342423271978614,26813900902.33213
1162327,1323009,,,885717,,,G,199.587,-17.28675,552.077,,0.118189529095,-21.8,0.6780193062988789,41304750199.016106
1162464,1323146,,,906234,,,G,199.49400000000003,-15.80879,3265.88,,0.5573020586509999,-24.87,0.678099883123914,698232404077.1733
1572838,2481389,,,6dFJ1315360-194230,,,G,198.9,-19.70837,602.56,,0.128138284069,-20.36,0.980093043265221,10964781961.431871
1573435,2481990,,,6dFJ1310202-175553,,,G,197.584,-17.93139,968.278,,0.197067248534,-19.67,0.9804033116207438,5807644175.2131605
