,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1423856,2330523,,,SDSSJ004828.24-002905.0,,,G,12.1176,-0.48472,1698.24,,0.322187621094,-21.17,0.9084837476774112,23120647901.75608,1506.0
1423860,2330527,,,SDSSJ004723.60+000359.8,,,G,11.8483,0.06662,1674.94,,0.318393549197,-20.8,0.9084854199309494,16443717232.149357,1506.0
1423861,2330528,,,SDSSJ004740.73-000722.9,,,G,11.9196,-0.1231,1499.68,,0.28947947474,-21.04,0.9084861779647128,20511621788.25571,1506.0
1423917,2330587,,,SDSSJ005236.43-010346.8,,,G,13.1518,-1.06301,2322.74,,0.420111300056,-20.65,0.908515095574653,14321878992.735456,1506.0
1423918,2330588,,,SDSSJ005244.08-005946.8,,,G,13.1837,-0.99636,2280.34,,0.413669546835,-20.81,0.9085157088966624,16595869074.375563,1506.0
1423919,2330589,,,SDSSJ005146.66-005514.1,,,G,12.9445,-0.92059,1499.68,,0.28947947474,-20.89,0.9085163691164702,17864875748.52061,1506.0
1423920,2330590,,,SDSSJ005319.24-001730.3,,,G,13.3302,-0.29178000000000004,2259.44,,0.410484055242,-21.02,0.908517113314558,20137242498.62389,1506.0
1423921,2330591,,,SDSSJ005303.10-001046.7,,,G,13.2629,-0.17964000000000002,639.735,,0.135390637695,-20.34,0.9085175111363322,10764652136.29835,1506.0
1423922,2330592,,,SDSSJ005303.32-003119.0,,,G,13.2637,-0.5219699999999999,1853.53,,0.34719380359700003,-20.13,0.9085178389964192,8871560120.37962,1506.0
1423923,2330593,,,SDSSJ005136.81-000805.1,,,G,12.9033,-0.13474,2167.7,,0.396421188211,-21.02,0.9085185831945072,20137242498.62389,1506.0
1423924,2330594,,,SDSSJ005145.42-000826.9,,,G,12.9391,-0.14082999999999998,1312.2,,0.257754548877,-19.1,0.9085187101608324,3435579478.998757,1506.0
1423925,2330595,,,SDSSJ005155.54-003358.5,,,G,12.9815,-0.56624,2443.43,,0.438302559151,-20.29,0.9085190900776772,10280162981.264746,1506.0
1423926,2330596,,,SDSSJ005029.71-010116.6,,,G,12.6237,-1.02131,1737.8,,0.328603544302,-20.78,0.9085196866849587,16143585568.264938,1506.0
1423927,2330597,,,SDSSJ005057.98-011232.1,,,G,12.7416,-1.2089299999999998,1729.82,,0.32731183365600003,-20.24,0.908520049502729,9817479430.199823,1506.0
1423928,2330598,,,SDSSJ005056.14-004522.2,,,G,12.734000000000002,-0.75617,2147.83,,0.3933577066790001,-20.34,0.9085204473245032,10764652136.29835,1506.0
1423929,2330599,,,SDSSJ005123.29-003111.4,,,G,12.847,-0.51988,1116.86,,0.223716051858,-19.48,0.9085206274970218,4875284901.033871,1506.0
1423931,2330601,,,SDSSJ005002.63-010353.9,,,G,12.511,-1.06494,1042.32,,0.210434175217,-20.39,0.908521345846235,11271974561.75514,1506.0
1423936,2330606,,,SDSSJ004801.60+003603.5,,,G,12.0066,0.60095,1023.29,,0.207015583508,-20.08,0.9085230430498884,8472274141.40598,1506.0
1423937,2330607,,,SDSSJ004853.99+000612.1,,,G,12.2248,0.10343,920.45,,0.188336074168,-20.94,0.9085237343848969,18706821403.658016,1506.0
1423938,2330608,,,SDSSJ004859.96+001015.0,,,G,12.2499,0.17087,2228.44,,0.405746872873,-20.9,0.9085244007136434,18030177408.5957,1506.0
1423939,2330609,,,SDSSJ005358.55-010354.8,,,G,13.494000000000002,-1.06529,870.9639999999998,,0.17921891960900002,-20.8,0.9085250084126828,16443717232.149357,1506.0
1423940,2330610,,,SDSSJ005339.38-005001.3,,,G,13.414,-0.8336899999999999,2128.14,,0.390315645158,-20.28,0.9085253848464291,10185913880.541231,1506.0
1423941,2330611,,,SDSSJ005345.59-004856.6,,,G,13.44,-0.81577,2128.14,,0.390315645158,-19.99,0.9085256730428278,7798301105.232576,1506.0
1423942,2330612,,,SDSSJ005520.42-004020.0,,,G,13.8351,-0.67218,672.977,,0.141824620912,-20.07,0.9085259832762258,8394599865.193998,1506.0
1423943,2330613,,,SDSSJ005531.30-002722.7,,,G,13.8804,-0.45633,2290.87,,0.415271847636,-20.48,0.9085264358491308,12246161992.650517,1506.0
1423944,2330614,,,SDSSJ005318.30-005034.5,,,G,13.3263,-0.8429399999999999,820.352,,0.16980335490200002,-20.58,0.9085269320854537,13427649611.378641,1506.0
1423945,2330615,,,SDSSJ005048.17+000313.2,,,G,12.7006,0.05366,1224.62,,0.242625301313,-20.83,0.9085275568099702,16904409316.4327,1506.0
1423946,2330616,,,SDSSJ005139.95+003011.3,,,G,12.9165,0.5031100000000001,2032.36,,0.3754253777130001,-20.45,0.9085279970490072,11912420080.273762,1506.0
1423947,2330617,,,SDSSJ005135.41+003344.1,,,G,12.8974,0.56224,2079.7,,0.382804361402,-20.61,0.9085285071880348,13803842646.028866,1506.0
1423948,2330618,,,SDSSJ005158.42+001454.8,,,G,12.9935,0.24853000000000006,1018.59,,0.206169493085,-20.62,0.9085290220473204,13931568029.453035,1506.0
1423949,2330619,,,SDSSJ005250.72+003929.4,,,G,13.2112,0.6582,2228.44,,0.405746872873,-20.64,0.9085295464785548,14190575216.890957,1506.0
1423950,2330620,,,SDSSJ005334.94-000115.6,,,G,13.3956,-0.02104,916.22,,0.18756012378,-19.42,0.9085297169644874,4613175745.603809,1506.0
1423951,2330621,,,SDSSJ005458.77+001418.3,,,G,13.7449,0.23844,2238.72,,0.40731956366,-20.55,0.9085301996769924,13061708881.318405,1506.0
1423952,2330622,,,SDSSJ005424.08+002756.9,,,G,13.6004,0.4658600000000001,1300.17,,0.255688567844,-20.31,0.9085305866570188,10471285480.508986,1506.0
1423953,2330623,,,SDSSJ004830.91-001339.9,,,G,12.1287,-0.22777,1706.08,,0.323461691731,-20.42,0.9085310148983196,11587773561.55131,1506.0
1423954,2330624,,,SDSSJ004852.52-001039.9,,,G,12.2188,-0.17770999999999998,2041.74,,0.376890548445,-20.81,0.9085316282203292,16595869074.375563,1506.0
1423957,2330627,,,SDSSJ004701.98-002014.9,,,G,11.7582,-0.33747,2137.96,,0.3918335259170001,-20.12,0.9085331254148924,8790225168.308859,1506.0
1423959,2330629,,,SDSSJ004819.58-002237.3,,,G,12.0815,-0.37703,1499.68,,0.28947947474,-21.26,0.9085346028622356,25118864315.095818,1506.0
1423960,2330630,,,SDSSJ004520.50-000209.6,,,G,11.3355,-0.03599,866.962,,0.17847782923900002,-20.08,0.908534915966188,8472274141.40598,1506.0
1423964,2330634,,,SDSSJ004718.09+001451.6,,,G,11.8254,0.2477,2398.83,,0.431604815802,-21.01,0.9085371224826976,19952623149.688828,1506.0
1423965,2330635,,,SDSSJ004704.15+001845.5,,,G,11.7672,0.31264000000000003,314.775,,0.06970974485489999,-19.26,0.9085372696084,3981071705.534985,1506.0
1423968,2330638,,,SDSSJ004945.54+005548.3,,,G,12.4398,0.93013,990.832,,0.201157840579,-20.87,0.9085390991286798,17538805018.417603,1506.0
1423970,2330640,,,SDSSJ004919.08+004017.3,,,G,12.3295,0.6714600000000001,907.821,,0.186017673009,-20.56,0.9085402226466812,13182567385.564049,1506.0
1423971,2330641,,,SDSSJ004923.57+002929.9,,,G,12.3482,0.49166,1013.91,,0.205326132663,-20.49,0.9085406794071921,12359474334.445068,1506.0
1423973,2330643,,,SDSSJ004956.70+005217.6,,,G,12.4863,0.87155,2870.78,,0.501132910566,-21.07,0.9085420608058764,21086281499.332973,1506.0
1423974,2330644,,,SDSSJ005022.54+000927.7,,,G,12.594,0.15771,622.3,,0.131996825998,-20.88,0.9085427149727524,17701089583.174183,1506.0
1423975,2330645,,,SDSSJ010119.76-004647.9,,,G,15.3324,-0.78001,950.605,,0.193850046925,-19.92,0.9085429851747466,7311390834.834217,1506.0
1423976,2330646,,,SDSSJ010112.81-003443.1,,,G,15.3034,-0.5784600000000001,912.011,,0.186787323394,-18.63,0.908543067529477,2228435149.2702985,1506.0
1423977,2330647,,,SDSSJ010102.59-002038.1,,,G,15.2608,-0.34389000000000003,916.22,,0.18756012378,-20.91,0.9085437400236877,18197008586.099827,1506.0
1423978,2330648,,,SDSSJ010211.85-002025.2,,,G,15.5493,-0.34032,1485.94,,0.287183333592,-20.87,0.9085443881931258,17538805018.417603,1506.0
1423979,2330649,,,SDSSJ005753.95-011259.6,,,G,14.4748,-1.21654,843.335,,0.174090507045,-19.87,0.9085446462340268,6982324040.771733,1506.0
1423980,2330650,,,SDSSJ005801.65-010450.3,,,G,14.5068,-1.08066,1803.02,,0.339112369556,-20.53,0.908545120136036,12823305826.560284,1506.0
1423981,2330651,,,SDSSJ005946.21-003621.9,,,G,14.9426,-0.60614,1794.73,,0.337781178891,-20.55,0.9085456028485408,13061708881.318405,1506.0
1423982,2330652,,,SDSSJ010041.78-004224.5,,,G,15.1741,-0.7067899999999999,1836.54,,0.34448081224,-20.84,0.9085462333535628,17060823890.03121,1506.0
1423983,2330653,,,SDSSJ010013.86-001857.2,,,G,15.0577,-0.31585,912.011,,0.186787323394,-20.8,0.9085468410526021,16443717232.149357,1506.0
1423984,2330654,,,SDSSJ005714.12-005307.7,,,G,14.3089,-0.8854799999999999,2070.14,,0.381317350659,-20.7,0.9085473952807128,14996848355.02374,1506.0
1423985,2330655,,,SDSSJ005724.17-010434.9,,,G,14.3508,-1.07636,824.138,,0.170510845255,-20.52,0.9085478648379622,12705741052.085394,1506.0
1423986,2330656,,,SDSSJ005901.15-002404.4,,,G,14.7547,-0.40125,916.22,,0.18756012378,-20.58,0.9085483610742848,13427649611.378641,1506.0
1423987,2330657,,,SDSSJ005734.21-005030.9,,,G,14.3925,-0.84193,859.0139999999999,,0.17700425850200002,-19.53,0.9085485497380728,5105049999.754086,1506.0
1423988,2330658,,,SDSSJ005612.23-010005.2,,,G,14.0511,-1.00154,824.138,,0.170510845255,-19.3,0.90854870238517,4130475019.9016094,1506.0
1423989,2330659,,,SDSSJ005619.50-010756.3,,,G,14.0812,-1.13241,1976.97,,0.366742503371,-20.21,0.9085490553151484,9549925860.214407,1506.0
1423990,2330660,,,SDSSJ005628.37-011140.9,,,G,14.1183,-1.19468,1230.27,,0.243607681804,-19.68,0.90854927193016,5861381645.140297,1506.0
1423991,2330661,,,SDSSJ005623.37-003838.8,,,G,14.0973,-0.6441,1452.11,,0.281511230756,-20.78,0.9085498685374416,16143585568.264938,1506.0
1423992,2330662,,,SDSSJ005610.17+005959.2,,,G,14.0424,0.99984,866.962,,0.17847782923900002,-20.66,0.9085504027185808,14454397707.459282,1506.0
1423993,2330663,,,SDSSJ005426.69+003020.9,,,G,13.6112,0.50585,1288.25,,0.253637706819,-20.68,0.9085509468308886,14723125024.327225,1506.0
1423994,2330664,,,SDSSJ005345.23-001334.3,,,G,13.4385,-0.22618,2466.04,,0.441687130844,-20.6,0.9085514522929332,13677288255.958578,1506.0
1423995,2330665,,,SDSSJ005542.42-001326.4,,,G,13.9268,-0.22396,2249.05,,0.408898134449,-20.96,0.9085521564808192,19054607179.632526,1506.0
1423996,2330666,,,SDSSJ005647.06+003848.4,,,G,14.196,0.64685,1051.96,,0.212161426081,-20.84,0.908552786985841,17060823890.03121,1506.0
1423997,2330667,,,SDSSJ005629.03+004619.4,,,G,14.121,0.7720199999999999,2376.84,,0.428291854146,-20.46,0.9085532312983596,12022644346.17418,1506.0
1423998,2330668,,,SDSSJ005648.78+002725.2,,,G,14.2032,0.45697,1914.26,,0.356846248423,-20.98,0.908553948578076,19408858775.92779,1506.0
1423999,2330669,,,SDSSJ005643.12+002837.0,,,G,14.1798,0.47694,1485.94,,0.287183333592,-20.79,0.9085545507056972,16292960326.397282,1506.0
1424000,2330670,,,SDSSJ005709.90+002937.4,,,G,14.2912,0.49373,1986.09,,0.368175964088,-20.01,0.9085548442600672,7943282347.242822,1506.0
1424001,2330672,,,SDSSJ005719.47+011503.2,,,G,14.3311,1.25091,1037.53,,0.209574644787,-20.63,0.9085553638832872,14060475241.29913,1506.0
1424002,2330673,,,SDSSJ005738.29+003748.3,,,G,14.4096,0.63005,2218.2,,0.404178802089,-20.94,0.908556055218296,18706821403.658016,1506.0
1424003,2330674,,,SDSSJ005737.48+004651.8,,,G,14.4062,0.7810699999999999,2208.0,,0.402615141308,-20.38,0.9085564679696908,11168632477.805613,1506.0
1424004,2330675,,,SDSSJ005736.23+003526.9,,,G,14.4009,0.5908100000000001,1412.54,,0.274841627421,-20.51,0.9085569332220133,12589254117.941713,1506.0
1424005,2330676,,,SDSSJ005800.54+003820.4,,,G,14.5021,0.6390100000000001,2208.0,,0.402615141308,-20.48,0.9085573857949184,12246161992.650517,1506.0
1424006,2330677,,,SDSSJ005804.01+005910.0,,,G,14.5167,0.98618,972.747,,0.19787910894,-20.62,0.908557900654204,13931568029.453035,1506.0
1424007,2330678,,,SDSSJ005838.83+005831.9,,,G,14.6618,0.97553,1207.81,,0.23969747984900006,-20.43,0.9085583328579729,11694993910.198748,1506.0
1424008,2330679,,,SDSSJ005813.59+010127.6,,,G,14.5568,1.02435,859.0139999999999,,0.17700425850200002,-20.6,0.9085588383200176,13677288255.958578,1506.0
1424009,2330680,,,SDSSJ005842.58+005351.5,,,G,14.6775,0.8976700000000001,968.278,,0.197067248534,-20.07,0.9085591485534156,8394599865.193998,1506.0
1424010,2330681,,,SDSSJ005805.35+002647.3,,,G,14.5222,0.44649,2079.7,,0.382804361402,-20.34,0.9085595463751898,10764652136.29835,1506.0
1424011,2330682,,,SDSSJ005841.00+002025.8,,,G,14.6709,0.34051,537.0319999999998,,0.115201437601,-19.8,0.9085597883045348,6546361740.672761,1506.0
1424012,2330683,,,SDSSJ005826.62+002005.2,,,G,14.6109,0.33477,920.45,,0.188336074168,-20.99,0.9085605122211587,19588446735.05989,1506.0
1424013,2330684,,,SDSSJ005844.48-001554.2,,,G,14.6853,-0.26506,1761.98,,0.332509546255,-20.5,0.9085609732080224,12473835142.429485,1506.0
1424014,2330685,,,SDSSJ005928.14+001134.0,,,G,14.8674,0.19277,920.45,,0.188336074168,-20.77,0.908561564345576,15995580286.146713,1506.0
1424015,2330686,,,SDSSJ005919.94+002613.3,,,G,14.8331,0.4370000000000001,916.22,,0.18756012378,-20.88,0.908562218512452,17701089583.174183,1506.0
1424016,2330687,,,SDSSJ005937.11-001659.1,,,G,14.9047,-0.28308,2466.04,,0.441687130844,-19.54,0.9085624089219244,5152286445.817583,1506.0
1424017,2330688,,,SDSSJ010009.29+011133.4,,,G,15.0387,1.19257,2249.05,,0.408898134449,-20.67,0.9085629480457807,14588142602.753534,1506.0
1424018,2330689,,,SDSSJ010014.88+005149.9,,,G,15.0619,0.86388,2079.7,,0.382804361402,-21.35,0.9085639565751502,27289777828.08052,1506.0
1424019,2330690,,,SDSSJ005921.69+003057.4,,,G,14.8404,0.5159199999999999,1940.89,,0.361057590529,-20.11,0.9085642784511162,8709635899.560833,1506.0
1424020,2330691,,,SDSSJ010018.11+010226.7,,,G,15.0755,1.0407799999999998,1923.09,,0.35824421912199994,-20.36,0.9085646836689492,10964781961.431871,1506.0
1424021,2330692,,,SDSSJ005948.60+000341.0,,,G,14.9526,0.06145,2454.71,,0.439992009996,-20.98,0.9085654009486656,19408858775.92779,1506.0
1424022,2330693,,,SDSSJ010038.51+005949.6,,,G,15.1605,0.99712,963.829,,0.196258328129,-21.08,0.9085661874302352,21281390459.827183,1506.0
1424023,2330694,,,SDSSJ010022.03+011155.6,,,G,15.0919,1.1988,2409.91,,0.433271376636,-20.11,0.9085665093062012,8709635899.560833,1506.0
1424024,2330695,,,SDSSJ010207.72+001302.8,,,G,15.532,0.21747,1324.34,,0.259835649918,-20.7,0.9085670635343122,14996848355.02374,1506.0
1424025,2330696,,,SDSSJ010245.10+001001.1,,,G,15.6879,0.16698,2208.0,,0.402615141308,-20.48,0.9085675161072172,12246161992.650517,1506.0
1424026,2330697,,,SDSSJ010105.98+002754.2,,,G,15.2749,0.46506,1923.09,,0.35824421912199994,-20.74,0.9085680911346312,15559656316.05075,1506.0
1424027,2330698,,,SDSSJ010306.30+000746.5,,,G,15.7762,0.12963,1000.0,,0.202815791408,-21.09,0.9085688848934251,21478304741.30537,1506.0
1424032,2330703,,,SDSSJ005301.83+011017.0,,,G,13.2576,1.17135,291.072,,0.0646953623477,-17.67,0.9085708727551164,920449571.753176,1506.0
1424033,2330704,,,SDSSJ005501.47+001544.2,,,G,13.7562,0.26231,2060.63,,0.379836429918,-20.67,0.9085714118789728,14588142602.753534,1506.0
1424034,2330705,,,SDSSJ005350.81+011134.8,,,G,13.4618,1.193,2060.63,,0.379836429918,-20.61,0.908571922018,13803842646.028866,1506.0
1424035,2330706,,,SDSSJ005339.28+011209.8,,,G,13.4136,1.20275,933.254,,0.190681145341,-20.7,0.9085724762461109,14996848355.02374,1506.0
1424036,2330707,,,SDSSJ005540.87+003711.4,,,G,13.9203,0.6199100000000001,1037.53,,0.209574644787,-20.59,0.9085729770740518,13551894123.510351,1506.0
1424037,2330708,,,SDSSJ005559.53+003750.9,,,G,13.998,0.63083,981.748,,0.199512279756,-20.75,0.9085735574221291,15703628043.33558,1506.0
1424038,2330709,,,SDSSJ005529.48+003536.5,,,G,13.8729,0.59344,981.748,,0.199512279756,-21.16,0.9085744040421798,22908676527.6777,1506.0
1424039,2330710,,,SDSSJ005446.62+004948.5,,,G,13.6943,0.83019,1406.05,,0.273744166872,-20.67,0.9085749431660358,14588142602.753534,1506.0
1424040,2330711,,,SDSSJ005513.43+004214.4,,,G,13.806,0.7040000000000001,1958.84,,0.363888811944,-21.18,0.9085758055259288,23334580622.810143,1506.0
1424041,2330712,,,SDSSJ005648.65+000611.0,,,G,14.2027,0.10305,2177.71,,0.397962168981,-20.96,0.908576509713815,19054607179.632526,1506.0
1424042,2330713,,,SDSSJ005618.55-000026.6,,,G,14.0774,-0.007409999999999998,1853.53,,0.34719380359700003,-21.1,0.9085773108171684,21677041048.19705,1506.0
1424043,2330714,,,SDSSJ010120.85-010820.0,,,G,15.3369,-1.13891,1674.94,,0.318393549197,-20.5,0.9085777718040322,12473835142.429485,1506.0
1424044,2330715,,,SDSSJ010104.12-010401.8,,,G,15.2672,-1.06718,1753.88,,0.331202295601,-20.37,0.9085781807712996,11066237839.776676,1506.0
1424045,2330716,,,SDSSJ010301.53-003151.4,,,G,15.7564,-0.53092,1729.82,,0.32731183365600003,-20.85,0.9085788171103124,17218685749.86016,1506.0
1424046,2330717,,,SDSSJ010223.30-005137.0,,,G,15.597,-0.86031,1905.46,,0.355451847726,-20.49,0.9085792738708229,12359474334.445068,1506.0
1424047,2330718,,,SDSSJ010403.13-002443.8,,,G,16.012999999999998,-0.41224,1406.05,,0.273744166872,-21.0,0.9085800044857648,19769696401.11866,1506.0
1424048,2330719,,,SDSSJ010030.81-010713.1,,,G,15.1284,-1.12032,1853.53,,0.34719380359700003,-20.61,0.9085805146247924,13803842646.028866,1506.0
1424049,2330720,,,SDSSJ005901.39-010454.4,,,G,14.7558,-1.08179,1698.24,,0.322187621094,-20.22,0.908580870820392,9638290236.239744,1506.0
1424050,2330721,,,SDSSJ005949.54-011347.7,,,G,14.9565,-1.22988,1445.44,,0.280389620195,-20.5,0.9085813318072556,12473835142.429485,1506.0
1424051,2330722,,,SDSSJ005937.11-005627.7,,,G,14.9047,-0.94107,1698.24,,0.322187621094,-20.76,0.9085819175252272,15848931924.611176,1506.0
1424052,2330723,,,SDSSJ010210.46-001717.7,,,G,15.5436,-0.28831,503.501,,0.108502854251,-19.68,0.9085821341402386,5861381645.140297,1506.0
1424053,2330724,,,SDSSJ010327.82-004830.5,,,G,15.866,-0.80848,2488.86,,0.445096062548,-20.59,0.9085826349681794,13551894123.510351,1506.0
1424058,2330729,,,SDSSJ010307.81-004817.0,,,G,15.7826,-0.80461,1185.77,,0.235846497923,-20.78,0.9085858452617774,16143585568.264938,1506.0
1424059,2330730,,,SDSSJ010109.06-004019.7,,,G,15.2877,-0.67218,1264.74,,0.249581764791,-20.52,0.9085863148190269,12705741052.085394,1506.0
1424060,2330731,,,SDSSJ010038.76-002114.3,,,G,15.1614,-0.35399,2546.83,,0.453723496862,-20.84,0.9085869453240484,17060823890.03121,1506.0
1424073,2330744,,,SDSSJ010551.06-001429.2,,,G,16.4628,-0.24147,1614.36,,0.308475454238,-20.78,0.9085939807524608,16143585568.264938,1506.0
1424074,2330745,,,SDSSJ010548.52-001557.4,,,G,16.4521,-0.26595,1599.56,,0.30604050302,-21.04,0.9085947387862242,20511621788.25571,1506.0
1424077,2330748,,,SDSSJ010534.94-001951.6,,,G,16.3956,-0.33096,1644.37,,0.313398486699,-20.59,0.9085959938913888,13551894123.510351,1506.0
1424078,2330749,,,SDSSJ010540.70-001146.7,,,G,16.4197,-0.19627,1592.21,,0.304829432415,-20.15,0.9085963278468496,9036494737.223042,1506.0
1424079,2330750,,,SDSSJ010547.07-002017.4,,,G,16.4462,-0.33816,1599.56,,0.30604050302,-20.6,0.9085968333088944,13677288255.958578,1506.0
1424081,2330752,,,SDSSJ010437.01-003031.9,,,G,16.1543,-0.50888,1761.98,,0.332509546255,-20.28,0.9085979403575823,10185913880.541231,1506.0
1424082,2330753,,,SDSSJ010347.05-002635.0,,,G,15.946,-0.44306,1207.81,,0.23969747984900006,-20.83,0.9085985650820992,16904409316.4327,1506.0
1424083,2330754,,,SDSSJ010354.40-002055.1,,,G,15.9766,-0.34865,2409.91,,0.433271376636,-20.43,0.9085989972858683,11694993910.198748,1506.0
1424085,2330756,,,SDSSJ010322.72-004044.6,,,G,15.8447,-0.67904,986.279,,0.200333380167,-20.43,0.9085996181534254,11694993910.198748,1506.0
1424086,2330757,,,SDSSJ010253.59-002113.9,,,G,15.7233,-0.35387,2187.76,,0.399507559754,-21.38,0.9086006549380542,28054336379.51716,1506.0
1424087,2330758,,,SDSSJ010316.19-003024.7,,,G,15.8175,-0.50684,1729.82,,0.32731183365600003,-20.89,0.908601315157862,17864875748.52061,1506.0
1424088,2330759,,,SDSSJ010339.36-004034.0,,,G,15.9139,-0.67609,1399.59,,0.272650696325,-20.86,0.9086019573848472,17378008287.49384,1506.0
1424089,2330760,,,SDSSJ010301.22-003300.4,,,G,15.7551,-0.55008,2259.44,,0.410484055242,-21.23,0.9086028603865094,24434305526.939716,1506.0
1424092,2330763,,,SDSSJ010229.74-004344.2,,,G,15.6239,-0.72896,1914.26,,0.356846248423,-20.74,0.9086048893925248,15559656316.05075,1506.0
1424093,2330764,,,SDSSJ010136.07-001416.0,,,G,15.4002,-0.23785,1458.81,,0.282636621318,-20.81,0.9086055027145344,16595869074.375563,1506.0
1424094,2330765,,,SDSSJ010615.28+000740.7,,,G,16.5636,0.12804,1056.82,,0.213031246516,-21.08,0.908606289196104,21281390459.827183,1506.0
1424231,2330905,,,SDSSJ010040.80+002627.0,,,G,15.1701,0.4408,2187.76,,0.399507559754,-20.93,0.908679642873358,18535316234.148144,1506.0
1424232,2330906,,,SDSSJ010021.69+001740.6,,,G,15.0905,0.29464,1786.49,,0.3364569182280001,-20.65,0.908680172157095,14321878992.735456,1506.0
1424233,2330907,,,SDSSJ010107.20+003818.4,,,G,15.28,0.63839,1000.0,,0.202815791408,-20.64,0.9086806965883292,14190575216.890957,1506.0
1424234,2330908,,,SDSSJ010040.58+000640.1,,,G,15.169,0.11107,727.78,,0.152330296165,-19.82,0.9086809430154767,6668067692.136246,1506.0
1424235,2330909,,,SDSSJ010347.75+004139.9,,,G,15.9489,0.69442,1555.97,,0.29884043942,-21.25,0.9086818628051936,24888573182.82396,1506.0
1424237,2330911,,,SDSSJ010118.96+001825.6,,,G,15.329,0.30715,954.993,,0.194649727325,-21.21,0.9086835578410896,23988329190.195045,1506.0
1424238,2330912,,,SDSSJ010123.52+002815.5,,,G,15.348,0.47101,2218.2,,0.404178802089,-20.59,0.9086840586690303,13551894123.510351,1506.0
1424241,2330916,,,SDSSJ010318.94+002921.5,,,G,15.829,0.48932,1659.59,,0.315887827944,-20.4,0.9086854563561424,11376272858.234331,1506.0
1424242,2330917,,,SDSSJ010303.65+000501.9,,,G,15.7652,0.08385,2137.96,,0.3918335259170001,-20.91,0.9086861288503528,18197008586.099827,1506.0
1424243,2330918,,,SDSSJ010315.92+000456.1,,,G,15.8164,0.08234,1312.2,,0.257754548877,-20.67,0.9086866679742092,14588142602.753534,1506.0
1424246,2330921,,,SDSSJ010348.58+003932.1,,,G,15.9524,0.65891,1584.89,,0.303622141811,-20.09,0.908688214302153,8550667128.846841,1506.0
1424247,2330922,,,SDSSJ010442.67-000054.3,,,G,16.1779,-0.01506,1348.96,,0.264044262022,-20.83,0.9086888390266696,16904409316.4327,1506.0
1424250,2330925,,,SDSSJ010547.50-000856.4,,,G,16.4478,-0.149,1207.81,,0.23969747984900006,-20.95,0.9086913960297566,18879913490.962925,1506.0
1478097,2385131,,,SDSSJ004720.49+002518.1,,,G,11.8354,0.42167,594.2919999999998,,0.12651687325799998,-20.23,0.9328347141520524,9727472237.76964,1506.0
1516667,2424297,,,SDSSJ004751.56+001041.3,,,G,11.9649,0.17816,1051.96,,0.212161426081,-19.78,0.9498964067494904,6426877173.17022,1506.0
1516669,2424300,,,SDSSJ004853.41-004332.0,,,G,12.2226,-0.7256199999999999,2322.74,,0.420111300056,-20.69,0.9498972661298056,14859356422.87009,1506.0
1516671,2424302,,,SDSSJ004926.37+002947.7,,,G,12.3598,0.49662,610.942,,0.129778804889,-20.31,0.949898307276708,10471285480.508986,1506.0
1516672,2424303,,,SDSSJ004953.28+005007.1,,,G,12.4719,0.83535,1051.96,,0.212161426081,-20.42,0.9498987355180092,11587773561.55131,1506.0
1516673,2424304,,,SDSSJ005013.44-004248.2,,,G,12.556,-0.7134699999999999,1264.74,,0.249581764791,-20.67,0.9498992746418652,14588142602.753534,1506.0
1516674,2424305,,,SDSSJ005014.90-004206.4,,,G,12.5621,-0.70181,1879.32,,0.351301405651,-20.32,0.9498996652025736,10568175092.136606,1506.0
1516675,2424306,,,SDSSJ005020.57+000623.3,,,G,12.5857,0.10647,986.279,,0.200333380167,-21.04,0.949900423236337,20511621788.25571,1506.0
1516676,2424307,,,SDSSJ005032.29+000252.3,,,G,12.6345,0.04785,1230.27,,0.243607681804,-20.71,0.9499009825926577,15135612484.362131,1506.0
1516677,2424308,,,SDSSJ005101.85-001241.8,,,G,12.7578,-0.21154,492.04,,0.1062006231,-19.51,0.9499011678129432,5011872336.272736,1506.0
1516678,2424309,,,SDSSJ005120.43-005129.3,,,G,12.8351,-0.8581799999999999,304.789,,0.0676013438007,-18.83,0.9499012668251066,2679168324.819037,1506.0
1516679,2424310,,,SDSSJ005141.09+011121.8,,,G,12.9213,1.1894,986.279,,0.200333380167,-19.52,0.9499014537592144,5058246620.031148,1506.0
1516680,2424311,,,SDSSJ005154.67-010753.2,,,G,12.9777,-1.13146,474.242,,0.102612561306,-19.48,0.9499016339317332,4875284901.033871,1506.0
1516681,2424312,,,SDSSJ005228.51+004308.0,,,G,13.1189,0.71891,313.329,,0.0694048247024,-19.32,0.9499017894167516,4207266283.8444633,1506.0
1516682,2424313,,,SDSSJ005254.42-002503.3,,,G,13.2267,-0.41759,651.628,,0.137698118849,-20.95,0.9499024871486046,18879913490.962925,1506.0
1516683,2424314,,,SDSSJ005254.73-010504.1,,,G,13.2281,-1.0845,679.204,,0.143024771512,-20.15,0.9499028211040657,9036494737.223042,1506.0
1516684,2424315,,,SDSSJ005312.27-010624.6,,,G,13.3011,-1.10682,1713.96,,0.324741012371,-20.93,0.9499035061008768,18535316234.148144,1506.0
1516685,2424316,,,SDSSJ005324.00-004155.0,,,G,13.35,-0.6985899999999999,1914.26,,0.356846248423,-20.82,0.9499041250978848,16749428760.26445,1506.0
