,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1027193,1048279,,,,14392585-0922321,,G,219.857712,-9.375599,311.836747187,,0.06909,-20.1826,0.5812235518112777,9311936376.218271
1027206,1048292,,,,14395916-0942483,,G,219.996536,-9.71342,1015.68441308,,0.205646,-22.0228,0.5812353154526645,50713081433.98414
1027207,1048293,,,,14394415-0947453,,G,219.933975,-9.795921,403.20108585,,0.088127,-20.5676,0.5812358060538009,13275167209.077204
1027208,1048294,,,,14394625-0948023,,G,219.942719,-9.800644,996.7035335610001,,0.20222,-21.5628,0.5812370329520588,33198617605.10545
1027209,1048295,,,,14394469-0918343,,G,219.93624900000003,-9.309533,525.951762946,,0.112994,-21.2987,0.5812379949376115,26030349544.242863
1027210,1048296,,,,14395990-0917583,,G,219.999588,-9.29953,317.551867841,,0.07029500000000001,-20.2421,0.5812383584578126,9836486494.436024
1027211,1048297,,,,14395489-0848423,,G,219.978729,-8.811753999999997,865.678241841,,0.17824,-21.3098,0.5812393303286482,26297835232.484627
1067208,1088452,,,,14352465-0530114,,G,218.85272200000003,-5.503189,393.495171411,,0.086127,-20.6407,0.6100908970572316,14199727168.762115
1091196,1112506,,,,14202714-0852449,,G,215.113113,-8.879141,554.638010516,,0.118697,-20.702,0.6273699530384552,15024499029.989143
1091197,1112507,,,,14204294-0926119,,G,215.178955,-9.436641,381.47532662599997,,0.083643,-20.2703,0.6273703261241093,10095317914.851818
1091251,1112561,,,,14271702-0826051,,G,216.820923,-8.43475,1206.7356047,,0.23951,-20.6721,0.6274070479443835,14616385876.957281
1091252,1112562,,,,14270543-0802071,,G,216.772629,-8.035308,869.673199671,,0.17898,-21.5448,0.6274082546700492,32652767801.0995
1091253,1112563,,,,14273307-0737564,,G,216.887833,-7.632358999999999,689.37387852,,0.144981,-21.6323,0.6274095626724762,35393213836.897
1091254,1112564,,,,14325289-0911371,,G,218.220383,-9.193654,779.868825706,,0.162203,-21.4751,0.6274106943652682,30622454639.32765
1091255,1112565,,,,14325073-0913171,,G,218.21138,-9.221434,384.88282092300005,,0.084348,-20.6366,0.6274112171568067,14146206714.021784
1091256,1112566,,,,14325136-0935531,,G,218.214005,-9.5981,613.8229575290001,,0.130342,-21.0182,0.6274119601221395,20103885402.621056
1091260,1112570,,,,14331596-0918330,,G,218.316528,-9.309189,382.66397009,,0.083889,-20.1291,0.6274146902789913,8864209259.526903
1091261,1112571,,,,14331853-0917100,,G,218.327209,-9.286131,314.026844785,,0.069552,-20.7738,0.6274152834891092,16051661770.290575
1091262,1112572,,,,14330775-0721570,,G,218.282318,-7.36586,291.78666466,,0.064847,-20.1143,0.6274156066423754,8744198341.528118
1091263,1112573,,,,14330385-0719400,,G,218.266083,-7.3278050000000015,415.563642698,,0.090667,-20.0812,0.6274159200925744,8481643221.425236
1103695,1125085,,,119600,14254069-0534470,,G,216.419571,-5.579748,487.528,,0.105292582646,-20.27,0.6362612424893411,10092528860.766834
1103814,1125204,,,126268,14364157-0633534,,G,219.173218,-6.564845,396.278,,0.0867008533504,-20.02,0.6364748694161642,8016780633.876789
1114378,1135768,,,3278139,14395698-0523251,,G,219.987457,-5.390331,1153.45,,0.230174395087,-20.82,0.6454787725320422,16749428760.26445
1114379,1135769,,,3278195,14391705-0509255,,G,219.821075,-5.157104,527.23,,0.113248856624,-19.55,0.6454789647033519,5199959965.335173
1136673,1292554,,,105689,,,G,216.53,-5.53191,613.762,,0.130330055165,-20.8,0.6638590431349006,16443717232.149357
1136674,1292556,,,105691,,,G,217.02,-5.8067,354.8130000000001,,0.078104079052,-19.78,0.6638592806485375,6426877173.17022
1136676,1292559,,,105698,,,G,215.805,-6.21684,498.884,,0.107576333788,-20.79,0.6638603270886771,16292960326.397282
1136680,1292595,,,105757,,,G,218.034,-6.23171,314.775,,0.06970974485489999,-19.69,0.6638611433673269,5915616341.754743
1136681,1292596,,,105760,,,G,218.224,-5.98401,358.096,,0.07878825939410003,-19.98,0.6638614289215253,7726805850.957022
1138906,1297394,,,119610,,,G,217.038,-5.4914,527.23,,0.113248856624,-20.55,0.6648663748498933,13061708881.318405
1138907,1297396,,,119615,,,G,217.43,-6.23418,361.41,,0.0794783197392,-19.47,0.6648665533705804,4830588020.397738
1138908,1297399,,,119626,,,G,215.073,-5.72449,469.894,,0.101733500867,-20.15,0.6648668873260416,9036494737.223042
1138909,1297400,,,119630,,,G,215.243,-6.39158,651.628,,0.137698118849,-20.57,0.6648673790128422,13304544179.780985
1138936,1297493,,,119819,,,G,219.784,-6.0376,399.945,,0.0874566437283,-19.37,0.6648757535365194,4405548635.065536
1138939,1297501,,,119869,,,G,218.29,-6.769989999999999,366.4380000000001,,0.08052412026210001,-19.85,0.6648769388705564,6854882264.526649
1138940,1297502,,,119872,,,G,218.337,-6.84593,442.588,,0.0961909680955,-20.33,0.6648773330450786,10665961212.302591
1138941,1297504,,,119878,,,G,218.678,-5.9260199999999985,405.509,,0.0886017743009,-20.21,0.6648776859750571,9549925860.214407
1139747,1299683,,,126245,,,G,216.242,-5.84347,651.628,,0.137698118849,-20.93,0.6652799291895908,18535316234.148144
1139748,1299684,,,126246,,,G,217.167,-6.25497,559.758,,0.119710769855,-21.08,0.6652807156711603,21281390459.827183
1164258,1324940,,,995188,,,G,218.009,-9.10199,396.278,,0.0867008533504,-19.97,0.6788685112535708,7655966069.112569
1164848,1325530,,,1003217,,,G,215.014,-8.4774,289.7340000000001,,0.06441123220560001,-19.75,0.6790981897736417,6251726927.756875
1165951,1326633,,,1033774,,,G,219.536,-6.35956,311.889,,0.0691009545505,-19.49,0.6795817890631793,4920395356.814511
1166100,1326782,,,1037526,,,G,219.812,-6.03422,398.107,,0.08707801353900001,-20.69,0.6796371448038016,14859356422.87009
1166379,1327062,,,1043195,,,G,217.72,-5.55696,316.228,,0.07001613500810001,-20.48,0.6797556920513141,12246161992.650517
1342624,1506222,,,3278131,,,G,220.0,-5.2561,654.636,,0.13828065914,-19.82,0.7589523943045479,6668067692.136246
1342627,1506225,,,3278134,,,G,219.998,-5.7256,920.45,,0.188336074168,-20.59,0.7589530724475642,13551894123.510351
1342632,1506230,,,3278141,,,G,219.983,-6.4373,527.23,,0.113248856624,-20.18,0.7589550535520762,9289663867.7994
1342633,1506231,,,3278142,,,G,219.967,-5.8606,669.885,,0.141228220614,-19.81,0.7589552977199658,6606934480.075964
1342635,1506233,,,3278144,,,G,219.96400000000003,-6.29047,399.945,,0.0874566437283,-19.09,0.7589556174717057,3404081897.010009
1342636,1506234,,,3278145,,,G,219.961,-5.1817,977.237,,0.198694119347,-20.47,0.7589560658953974,12133888504.649809
1342637,1506235,,,3278146,,,G,219.961,-5.2192,314.775,,0.06970974485489999,-18.77,0.7589561595843859,2535128630.497907
1342638,1506236,,,3278147,,,G,219.959,-6.1093,688.6519999999998,,0.144842322421,-20.34,0.7589565574061601,10764652136.29835
1342641,1506239,,,3278150,,,G,219.952,-5.6343,487.528,,0.105292582646,-19.45,0.7589572408519204,4742419852.6024475
1342645,1506243,,,3278155,,,G,219.94,-5.7862,3133.29,,0.53863934932,-23.64,0.7589660848804688,224905460583.5792
1342648,1506246,,,3278159,,,G,219.921,-5.9874,483.059,,0.104392102196,-19.62,0.7589669669279738,5546257129.579103
1342649,1506247,,,3278162,,,G,219.907,-6.4793,920.45,,0.188336074168,-20.45,0.7589674071670107,11912420080.273762
1342650,1506248,,,3278163,,,G,219.903,-5.6682,1342.76,,0.262985861493,-21.38,0.7589684439516396,28054336379.51716
1342653,1506251,,,3278167,,,G,219.89,-6.0264,503.501,,0.108502854251,-20.38,0.7589690988747468,11168632477.805613
1342654,1506252,,,3278168,,,G,219.885,-5.1083,651.628,,0.137698118849,-20.52,0.7589695684319959,12705741052.085394
1342656,1506254,,,3278170,,,G,219.881,-5.17739,522.396,,0.112284326142,-19.83,0.7589698888672775,6729766562.843196
1342660,1506258,,,3278180,,,G,219.863,-5.9974,1306.17,,0.25671945836,-21.34,0.7589719546049505,27039583641.088463
1342661,1506259,,,3278181,,,G,219.86,-5.06958,522.396,,0.112284326142,-19.19,0.7589720925444194,3732501577.957214
1342666,1506264,,,3278191,,,G,219.841,-5.0043,532.1080000000002,,0.114221157111,-19.54,0.7589738350943357,5152286445.817583
1342669,1506267,,,3278196,,,G,219.819,-5.549,744.732,,0.155555057778,-20.12,0.7589752642083261,8790225168.308859
1342670,1506268,,,3278197,,,G,219.817,-5.5647,383.707,,0.0841048320524,-18.44,0.7589753333418269,1870682140.3658016
1342672,1506270,,,3278199,,,G,219.814,-6.4028,539.511,,0.115694517847,-19.99,0.7589759979719719,7798301105.232576
1342674,1506272,,,3278203,,,G,219.793,-5.0170900000000005,591.562,,0.12598074299,-20.27,0.7589772333144456,10092528860.766834
1342676,1506274,,,3278205,,,G,219.792,-5.044,933.254,,0.190681145341,-20.41,0.7589777755770551,11481536214.968842
1342677,1506275,,,3278207,,,G,219.787,-5.5381,933.254,,0.190681145341,-20.48,0.7589782281499602,12246161992.650517
1342681,1506279,,,3278214,,,G,219.771,-6.4041,485.289,,0.104841502421,-19.41,0.7589789373119608,4570881896.148752
1342684,1506282,,,3278218,,,G,219.76,-5.2922,314.775,,0.06970974485489999,-18.5,0.7589794141912021,1976969640.111866
1342690,1506288,,,3278226,,,G,219.746,-6.222,744.732,,0.155555057778,-19.95,0.7591248530883409,7516228940.182045
1342691,1506289,,,3278228,,,G,219.739,-5.1553,340.408,,0.0750947775474,-20.36,0.7591252583061742,10964781961.431871
1342693,1506291,,,3278230,,,G,219.728,-5.2358,345.144,,0.07608555804280001,-19.3,0.7591256689941721,4130475019.9016094
1342695,1506293,,,3278232,,,G,219.725,-5.02,512.861,,0.110378365189,-20.0,0.7591261825409815,7870457896.951001
1342697,1506295,,,3278235,,,G,219.707,-5.1279,591.562,,0.12598074299,-19.66,0.7591266807565217,5754399373.371567
1342698,1506296,,,3278237,,,G,219.701,-5.9313,512.861,,0.110378365189,-19.36,0.7591268420766467,4365158322.401666
1342702,1506300,,,3278241,,,G,219.692,-5.0808,512.861,,0.110378365189,-19.97,0.7591275356752332,7655966069.112569
1342704,1506302,,,3278243,,,G,219.688,-5.0067,524.807,,0.112765646383,-19.78,0.7591279136928252,6426877173.17022
1342708,1506306,,,3278249,,,G,219.674,-5.0,522.396,,0.112284326142,-20.17,0.7591288658506391,9204495717.53176
1342710,1506308,,,3278254,,,G,219.661,-6.08,381.944,,0.08374006187000001,-18.8,0.7591292530274931,2606153549.9988976
1342716,1506314,,,3278272,,,G,219.57,-5.6138,503.501,,0.108502854251,-19.1,0.7591303571729211,3435579478.998757
1342722,1506320,,,3278281,,,G,219.533,-5.5368900000000005,343.55800000000005,,0.0757537578769,-18.88,0.7591317624293922,2805433637.9517045
1342724,1506322,,,3278285,,,G,219.505,-5.4686,859.0139999999999,,0.17700425850200002,-20.92,0.7591326298099028,18365383433.483585
1342725,1506323,,,3278286,,,G,219.498,-5.8765,816.582,,0.169098174549,-20.15,0.7591329637653639,9036494737.223042
1342730,1506328,,,3278291,,,G,219.482,-5.45779,688.6519999999998,,0.144842322421,-20.54,0.7591342474125267,12941958414.499916
1342734,1506332,,,3278296,,,G,219.458,-5.0365,959.401,,0.195452557726,-20.66,0.7591356960161092,14454397707.459282
1342735,1506333,,,3278297,,,G,219.459,-5.2691,685.488,,0.144233952117,-20.88,0.7591363501829854,17701089583.174183
1342737,1506335,,,3278299,,,G,219.452,-5.5954,503.501,,0.108502854251,-20.34,0.7591370415591294,10764652136.29835
1342738,1506336,,,3278300,,,G,219.45,-5.2813,422.669,,0.0921230560615,-19.31,0.7591371956186528,4168693834.7033467
1342743,1506341,,,3278307,,,G,219.423,-5.7340300000000015,450.817,,0.0978652989326,-19.23,0.759138780996173,3872576449.216165
1342748,1506346,,,3278313,,,G,219.39,-5.0165,532.1080000000002,,0.114221157111,-19.32,0.759140037780627,4207266283.8444633
1342754,1506352,,,3278321,,,G,219.36900000000003,-6.2894,346.737,,0.0764184082092,-19.33,0.7591408032023625,4246195639.4631295
1342760,1506358,,,3278334,,,G,219.314,-5.02316,1037.53,,0.209574644787,-21.02,0.7591427907085291,20137242498.62389
1342761,1506359,,,3278335,,,G,219.311,-5.3298,613.762,,0.130330055165,-19.77,0.7591430260446277,6367955209.079162
1342765,1506363,,,3278343,,,G,219.268,-5.5786,366.4380000000001,,0.08052412026210001,-18.87,0.7591441895264832,2779713267.759294
1342767,1506365,,,3278346,,,G,219.251,-5.09465,1096.48,,0.220101530051,-20.82,0.759144924318156,16749428760.26445
1342770,1506368,,,3278351,,,G,219.227,-5.00551,534.564,,0.114710247355,-19.91,0.7591456940813569,7244359600.74989
1342772,1506370,,,3278353,,,G,219.219,-5.1483,454.98800000000006,,0.09871264935630003,-19.89,0.7591464264768457,7112135136.533323
1342774,1506372,,,3278355,,,G,219.212,-5.1285,345.144,,0.07608555804280001,-19.32,0.7591468472321161,4207266283.8444633
1342778,1506376,,,3278361,,,G,219.2,-5.16841,364.754,,0.080174050087,-18.97,0.7591472271120446,3047894989.6279826
1342783,1506381,,,3278368,,,G,219.165,-5.5821,619.441,,0.13143906572,-20.72,0.7591486899980987,15275660582.380762
1342789,1506387,,,3278379,,,G,219.096,-5.4394,396.278,,0.0867008533504,-19.05,0.7591511288368098,3280952931.131191
1342795,1506393,,,3278392,,,G,219.05900000000003,-5.2533,903.649,,0.185250332625,-20.77,0.7591533644874555,15995580286.146713
1342803,1506401,,,3278406,,,G,219.018,-5.63636,371.535,,0.0815827307914,-20.59,0.7591553517081612,13551894123.510351
1342804,1506402,,,3278408,,,G,219.006,-5.364,616.595,,0.130883615442,-20.0,0.7591556425712085,7870457896.951001
1573467,2482022,,,6dFJ1437290-082156,,,G,219.371,-8.36565,580.764,,0.123857221929,-20.08,0.9804171754362181,8472274141.40598
