,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1346057,1509655,,,3283037,,,G,161.572,-1.592,1091.44,,0.219205669603,-21.03,0.7604235156357259,20323570109.36229,1597.0
1346060,1509658,,,3283040,,,G,161.566,-2.7167,586.138,,0.124914782457,-19.28,0.7604239760408922,4055085354.48386,1597.0
1346063,1509661,,,3283044,,,G,161.563,-2.5766,485.289,,0.104841502421,-19.31,0.7604247572647497,4168693834.7033467,1597.0
1346068,1509666,,,3283050,,,G,161.55700000000004,-1.8467,835.6030000000002,,0.172650326325,-20.4,0.7604260603057567,11376272858.234331,1597.0
1346070,1509668,,,3283052,,,G,161.55100000000004,-1.9792,924.698,,0.189114754557,-20.62,0.7604267143808493,13931568029.453035,1597.0
1346078,1509676,,,3283061,,,G,161.52700000000004,-2.6237,489.779,,0.105745762873,-19.46,0.760427933023378,4786300923.226399,1597.0
1346080,1509678,,,3283063,,,G,161.525,-1.7315,613.762,,0.130330055165,-19.61,0.7604282846004227,5495408738.576271,1597.0
1346086,1509684,,,3283069,,,G,161.512,-2.2193,787.046,,0.163555011778,-20.38,0.7604293681849219,11168632477.805613,1597.0
1346087,1509685,,,3283070,,,G,161.512,-2.5747,492.04,,0.1062006231,-19.9,0.7604296334551738,7177942912.713644,1597.0
1346090,1509688,,,3283073,,,G,161.507,-1.8998,679.204,,0.143024771512,-19.62,0.7604304506960097,5546257129.579103,1597.0
1346091,1509689,,,3283074,,,G,161.503,-2.5649,489.779,,0.105745762873,-18.98,0.7604305643771837,3076096814.740705,1597.0
1346092,1509690,,,3283076,,,G,161.5,-2.1505,748.17,,0.156207738104,-20.1,0.7604308833021731,8629785477.669737,1597.0
1346094,1509692,,,3283078,,,G,161.499,-1.7516,329.61,,0.0728309764155,-18.75,0.7604311959233299,2488857318.2823954,1597.0
1346095,1509693,,,3283079,,,G,161.498,-1.9024,968.278,,0.197067248534,-20.39,0.7604316124938665,11271974561.75514,1597.0
1346098,1509696,,,3283082,,,G,161.495,-2.5257,494.311,,0.106657373329,-19.64,0.760432102993484,5649369748.123057,1597.0
1346104,1509702,,,3283093,,,G,161.47899999999996,-2.5487,616.595,,0.130883615442,-19.39,0.7604332323400261,4487453899.331332,1597.0
1346105,1509703,,,3283094,,,G,161.47799999999995,-1.7467,326.588,,0.07219635609819999,-18.17,0.7604332862524118,1458814260.2753534,1597.0
1346106,1509704,,,3283096,,,G,161.476,-2.5614,1032.76,,0.208718264359,-21.1,0.7604340873557653,21677041048.19705,1597.0
1346108,1509706,,,3283099,,,G,161.468,-2.2844,986.279,,0.200333380167,-20.46,0.7604346540421133,12022644346.17418,1597.0
1346109,1509707,,,3283100,,,G,161.466,-2.3385,790.679,,0.164238562119,-20.1,0.7604349729671027,8629785477.669737,1597.0
1346116,1509714,,,3283111,,,G,161.437,-2.5089,494.311,,0.106657373329,-19.19,0.7604366275137097,3732501577.957214,1597.0
1346127,1509725,,,3283124,,,G,161.414,-2.1391,717.794,,0.150425175213,-20.03,0.7604385181928341,8090958991.783845,1597.0
1346129,1509727,,,3283126,,,G,161.412,-2.20277,666.807,,0.140634130317,-20.24,0.7604392372062037,9817479430.199823,1597.0
1346132,1509730,,,3283130,,,G,161.401,-2.4261,492.04,,0.1062006231,-19.94,0.7604397582017361,7447319739.059889,1597.0
1346135,1509733,,,3283133,,,G,161.399,-2.2031,666.807,,0.140634130317,-19.52,0.7604424308272547,5058246620.031148,1597.0
1346137,1509735,,,3283139,,,G,161.385,-2.6637,682.3389999999998,,0.143628101814,-19.85,0.760442923869702,6854882264.526649,1597.0
1346141,1509739,,,3283144,,,G,161.371,-1.9526,432.514,,0.0941363270682,-18.6,0.7604436957012883,2167704104.819705,1597.0
1346145,1509743,,,3283149,,,G,161.35399999999996,-1.7789,337.287,,0.07444125722060001,-18.04,0.760444359624007,1294195841.4499862,1597.0
1346151,1509749,,,3283156,,,G,161.347,-2.10683,787.046,,0.163555011778,-20.21,0.7604466131938131,9549925860.214407,1597.0
1346163,1509761,,,3283171,,,G,161.313,-1.977,610.942,,0.129778804889,-19.38,0.7604492588189575,4446312674.691084,1597.0
1346165,1509763,,,3283176,,,G,161.297,-1.9905,787.046,,0.163555011778,-19.95,0.7604497359742056,7516228940.182045,1597.0
1346168,1509766,,,3283179,,,G,161.295,-2.3293,990.832,,0.201157840579,-20.66,0.7604504885507815,14454397707.459282,1597.0
1346186,1509784,,,3283203,,,G,161.235,-1.9832,583.445,,0.124384952192,-19.23,0.760453862394837,3872576449.216165,1597.0
1346187,1509785,,,3283204,,,G,161.236,-1.8228,485.289,,0.104841502421,-19.1,0.7604539893611622,3435579478.998757,1597.0
1346189,1509787,,,3283207,,,G,161.234,-1.7966,1028.02,,0.207866293933,-20.9,0.7604548867306395,18030177408.5957,1597.0
1346194,1509792,,,3283213,,,G,161.208,-2.4504,597.035,,0.127055103528,-19.62,0.7604558539554732,5546257129.579103,1597.0
1346196,1509794,,,3283215,,,G,161.20600000000005,-2.452,594.2919999999998,,0.12651687325799998,-19.4,0.7604562523704179,4528975799.036214,1597.0
1346198,1509796,,,3283218,,,G,161.203,-1.8539,434.51,,0.0945437272719,-18.6,0.7604566484818208,2167704104.819705,1597.0
1346204,1509802,,,3283227,,,G,161.183,-2.0503,916.22,,0.18756012378,-20.16,0.7604588702798342,9120108393.559114,1597.0
1346212,1509810,,,3283237,,,G,161.167,-1.7599,392.645,,0.0859515729758,-18.31,0.7604604732683619,1659586907.4375565,1597.0
1346215,1509813,,,3283240,,,G,161.153,-1.9538,874.9839999999998,,0.179962949981,-20.38,0.7604620843818592,11168632477.805613,1597.0
1346223,1509821,,,3283250,,,G,161.139,-2.3229,769.13,,0.160176320088,-19.98,0.7604640026796237,7726805850.957022,1597.0
1346235,1509833,,,3283263,,,G,161.114,-2.0301,676.0830000000002,,0.14242354121200002,-19.85,0.7604671519949789,6854882264.526649,1597.0
1346237,1509835,,,3283266,,,G,161.112,-1.9127,599.7909999999998,,0.12759564379799998,-19.49,0.7604674517820618,4920395356.814511,1597.0
1346239,1509837,,,3283268,,,G,161.109,-2.6986,510.505,,0.109906704953,-18.95,0.7604678133736784,2992264636.608183,1597.0
1346241,1509839,,,3283270,,,G,161.10399999999996,-2.6848,411.15,,0.08976118488060003,-18.59,0.7604680074826108,2147830474.130529,1597.0
1346245,1509843,,,3283276,,,G,161.091,-2.4308,594.2919999999998,,0.12651687325799998,-19.24,0.7604693276461233,3908408957.9240093,1597.0
1346253,1509851,,,3283286,,,G,161.072,-2.1185,1169.5,,0.232994906497,-20.68,0.7604711038212318,14723125024.327225,1597.0
1346259,1509857,,,3283293,,,G,161.059,-1.85443,428.549,,0.09332614666310003,-18.79,0.7604723059151992,2582260190.634601,1597.0
1346277,1509875,,,3283314,,,G,161.031,-2.002,1111.73,,0.222807381404,-20.69,0.7604764443374105,14859356422.87009,1597.0
1346278,1509876,,,3283316,,,G,161.029,-1.8084,428.549,,0.09332614666310003,-18.7,0.7604765321766466,2376840286.6248736,1597.0
1346279,1509877,,,3283318,,,G,161.025,-1.973,517.607,,0.111327565664,-19.17,0.7604766675984366,3664375746.478348,1597.0
1346284,1509882,,,3283323,,,G,161.016,-2.0724,492.04,,0.1062006231,-19.01,0.7604779902941531,3162277660.16838,1597.0
1346288,1509886,,,3283328,,,G,161.00799999999995,-2.7139,1076.47,,0.21654034827,-20.93,0.7604790796027197,18535316234.148144,1597.0
1346296,1509894,,,3283337,,,G,160.996,-1.8713,329.61,,0.0728309764155,-19.07,0.7604807692537138,3341950400.261149,1597.0
1346298,1509896,,,3283339,,,G,160.99200000000005,-2.5219,679.204,,0.143024771512,-19.79,0.7604815893131144,6486344335.482401,1597.0
1346310,1509908,,,3283353,,,G,160.971,-2.5758,430.527,,0.0937303968652,-18.76,0.7604845902256061,2511886431.509582,1597.0
1346313,1509911,,,3283356,,,G,160.965,-2.3085,679.204,,0.143024771512,-19.58,0.7604853183552152,5345643593.969735,1597.0
1346318,1509916,,,3283361,,,G,160.964,-1.9964,594.2919999999998,,0.12651687325799998,-19.32,0.7604860552327201,4207266283.8444633,1597.0
1346329,1509927,,,3283372,,,G,160.953,-2.7255,685.488,,0.144233952117,-20.57,0.7604885794347159,13304544179.780985,1597.0
1346335,1509933,,,3283379,,,G,160.936,-2.5168,1174.9,,0.233942216971,-20.68,0.7604908827493472,14723125024.327225,1597.0
1346339,1509937,,,3283383,,,G,160.93200000000004,-2.26,676.0830000000002,,0.14242354121200002,-19.71,0.7604917298324897,6025595860.743593,1597.0
1346341,1509939,,,3283386,,,G,160.929,-2.68366,762.079,,0.158843239422,-19.73,0.7604921384958866,6137620051.647945,1597.0
1346344,1509942,,,3283389,,,G,160.928,-1.9012,353.18300000000005,,0.0777642988821,-19.37,0.7604926158953667,4405548635.065536,1597.0
1346389,1509987,,,3283443,,,G,160.863,-2.1917,801.678,,0.166305173153,-19.89,0.7605014411006705,7112135136.533323,1597.0
1346396,1509994,,,3283451,,,G,160.85399999999996,-2.72604,765.597,,0.15950851975400002,-19.97,0.7605024978634007,7655966069.112569,1597.0
1346414,1510012,,,3283475,,,G,160.811,-2.20875,515.229,,0.110852125426,-19.34,0.7605122235031282,4285485203.9743924,1597.0
1346417,1510015,,,3283478,,,G,160.805,-2.4173,765.597,,0.15950851975400002,-20.27,0.7605131528861352,10092528860.766834,1597.0
1346421,1510019,,,3283483,,,G,160.80200000000005,-2.4504,762.079,,0.158843239422,-20.13,0.7605140142766049,8871560120.37962,1597.0
1346430,1510028,,,3283495,,,G,160.782,-2.4442,765.597,,0.15950851975400002,-20.0,0.7605169184355691,7870457896.951001,1597.0
1346439,1510037,,,3283506,,,G,160.77200000000005,-2.4663,682.3389999999998,,0.143628101814,-19.5,0.7605191416266412,4965923214.503378,1597.0
1346471,1510069,,,3283543,,,G,160.71,-2.1413,510.505,,0.109906704953,-19.8,0.7605263845936766,6546361740.672761,1597.0
1346478,1510076,,,3283551,,,G,160.703,-2.4598,666.807,,0.140634130317,-19.42,0.7605280582555242,4613175745.603809,1597.0
1346483,1510081,,,3283557,,,G,160.697,-2.2885,398.107,,0.08707801353900001,-18.89,0.7605287769186226,2831391995.799391,1597.0
1346498,1510096,,,3283573,,,G,160.68,-2.6527,809.096,,0.167696213848,-19.91,0.7605321503675451,7244359600.74989,1597.0
1346500,1510098,,,3283575,,,G,160.68,-2.0883,578.096,,0.123331801666,-19.12,0.7605328986913583,3499451670.2835765,1597.0
1346505,1510103,,,3283581,,,G,160.67,-2.1349,515.229,,0.110852125426,-20.85,0.7605344887662651,17218685749.86016,1597.0
1346512,1510110,,,3283589,,,G,160.655,-2.2717,356.451,,0.07844553922280001,-18.17,0.7605354950260831,1458814260.2753534,1597.0
1346514,1510112,,,3283591,,,G,160.648,-2.269,354.8130000000001,,0.078104079052,-18.98,0.7605358099353215,3076096814.740705,1597.0
1346525,1510123,,,3283604,,,G,160.635,-2.4175,1116.86,,0.223716051858,-20.66,0.7605385877552033,14454397707.459282,1597.0
1346527,1510125,,,3283606,,,G,160.632,-2.6479,816.582,,0.169098174549,-20.28,0.7605395831859576,10185913880.541231,1597.0
1346544,1510142,,,3283629,,,G,160.595,-2.6216,827.942,,0.17122127561099998,-19.87,0.7605429740560905,6982324040.771733,1597.0
1346566,1510164,,,3283657,,,G,160.563,-2.2088,610.942,,0.129778804889,-19.48,0.7606228027624239,4875284901.033871,1597.0
1346572,1510170,,,3283664,,,G,160.554,-2.4369400000000003,572.7959999999998,,0.122286841143,-19.29,0.7606242659663163,4092606597.3001275,1597.0
1346577,1510175,,,3283671,,,G,160.543,-2.3463,679.204,,0.143024771512,-19.99,0.7606256872130539,7798301105.232576,1597.0
1346600,1510198,,,3283701,,,G,160.498,-2.3746,512.861,,0.110378365189,-19.53,0.7606315310341739,5105049999.754086,1597.0
1346620,1510218,,,3283724,,,G,160.459,-2.4558,816.582,,0.169098174549,-20.26,0.7606374005028012,10000000000.0,1597.0
1348703,1512301,,,3286367,,,G,164.66400000000004,-1.3992,378.443,,0.0830151415076,-19.37,0.7612834511412081,4405548635.065536,1597.0
1348705,1512303,,,3286370,,,G,164.642,-1.3552,498.884,,0.107576333788,-19.79,0.7612838077186312,6486344335.482401,1597.0
1348706,1512304,,,3286372,,,G,164.62900000000005,-1.3805,381.944,,0.08374006187000001,-19.28,0.7612839575796049,4055085354.48386,1597.0
1348716,1512314,,,3286385,,,G,164.543,-1.3503,383.707,,0.0841048320524,-18.44,0.7612875061374182,1870682140.3658016,1597.0
1348719,1512317,,,3286388,,,G,164.53599999999997,-1.3098,986.279,,0.200333380167,-20.63,0.7612887560523214,14060475241.29913,1597.0
1348724,1512322,,,3286394,,,G,164.456,-1.2317,1037.53,,0.209574644787,-20.67,0.7612902224959304,14588142602.753534,1597.0
1348729,1512327,,,3286402,,,G,164.40900000000005,-1.203,335.73800000000006,,0.07411659705830001,-18.15,0.761291854103328,1432187899.2735453,1597.0
1348730,1512328,,,3286404,,,G,164.388,-1.2949,510.505,,0.109906704953,-19.08,0.7612919787522566,3372873086.588692,1597.0
1348734,1512332,,,3286408,,,G,164.364,-1.2303,436.516,,0.0949530174765,-18.79,0.7612938126980393,2582260190.634601,1597.0
1348735,1512333,,,3286409,,,G,164.37099999999995,-1.3896,1355.19,,0.265106652553,-21.38,0.7612948494826681,28054336379.51716,1597.0
1348736,1512334,,,3286410,,,G,164.377,-1.4068,874.9839999999998,,0.179962949981,-20.23,0.7612952089741049,9727472237.76964,1597.0
1348737,1512335,,,3286411,,,G,164.357,-1.3692,755.092,,0.15752023876,-19.97,0.7612954919103266,7655966069.112569,1597.0
1348742,1512340,,,3286417,,,G,164.321,-1.1455,1028.02,,0.207866293933,-20.67,0.7612972193529464,14588142602.753534,1597.0
1348743,1512341,,,3286418,,,G,164.31599999999997,-1.2377,474.242,,0.102612561306,-19.3,0.7612973720000435,4130475019.9016094,1597.0
1348745,1512343,,,3286420,,,G,164.301,-1.2613,494.311,,0.106657373329,-20.12,0.7612978273777427,8790225168.308859,1597.0
1348749,1512347,,,3286424,,,G,164.27,-1.2647,496.592,,0.107115803558,-19.22,0.7612988928657924,3837072454.9228,1597.0
1348753,1512351,,,3286431,,,G,164.22299999999996,-1.2173,1318.26,,0.258793839397,-21.2,0.7613004679870501,23768402866.24873,1597.0
1348754,1512352,,,3286432,,,G,164.215,-1.0763,332.66,,0.0734710567355,-18.54,0.7613005437904263,2051162178.8255708,1597.0
1348755,1512353,,,3286433,,,G,164.2,-1.2873,487.528,,0.105292582646,-19.5,0.7613007273126023,4965923214.503378,1597.0
1348764,1512362,,,3286445,,,G,164.134,-1.30647,450.817,,0.0978652989326,-19.27,0.7613021797736235,4017908108.4893923,1597.0
1348765,1512363,,,3286447,,,G,164.14,-1.449,990.832,,0.201157840579,-20.92,0.7613028584903462,18365383433.483585,1597.0
1348766,1512364,,,3286448,,,G,164.093,-1.3164,446.684,,0.09702466851230003,-19.03,0.7613029775291488,3221068791.283441,1597.0
1348769,1512367,,,3286451,,,G,164.05599999999995,-1.28637,1028.02,,0.207866293933,-20.84,0.7613046773622713,17060823890.03121,1597.0
1348772,1512370,,,3286457,,,G,164.05,-1.3741,1037.53,,0.209574644787,-21.1,0.7613056517796324,21677041048.19705,1597.0
1348773,1512371,,,3286458,,,G,164.02599999999995,-0.93076,331.131,,0.0731503865752,-18.29,0.7613057119923945,1629296032.6397278,1597.0
1348775,1512373,,,3286461,,,G,164.014,-0.8947,329.61,,0.0728309764155,-18.43,0.7613058569968519,1853531623.4148145,1597.0
1348784,1512382,,,3286472,,,G,163.919,-0.89812,328.095,,0.07251282625639999,-18.67,0.7613079697316899,2312064790.1756077,1597.0
1348785,1512383,,,3286473,,,G,163.90900000000005,-1.24413,492.04,,0.1062006231,-20.1,0.7613082886566793,8629785477.669737,1597.0
1348786,1512384,,,3286474,,,G,163.893,-1.3593,334.195,,0.0737929868965,-18.36,0.7613083528793778,1737800828.7493765,1597.0
1348794,1512392,,,3286484,,,G,163.83,-1.11022,797.995,,0.165613642807,-20.51,0.7613101158957694,12589254117.941713,1597.0
1348795,1512393,,,3286486,,,G,163.813,-0.7074199999999999,436.516,,0.0949530174765,-18.91,0.761310222478919,2884031503.1266,1597.0
1348797,1512395,,,3286491,,,G,163.77200000000005,-1.07764,407.38,,0.0889864944932,-18.89,0.7613104094714372,2831391995.799391,1597.0
1348798,1512396,,,3286492,,,G,163.781,-1.291,381.944,,0.08374006187000001,-19.52,0.7613105964055452,5058246620.031148,1597.0
1348802,1512400,,,3286497,,,G,163.735,-0.8697,769.13,,0.160176320088,-19.95,0.7613115834576402,7516228940.182045,1597.0
1348803,1512401,,,3286498,,,G,163.745,-1.41233,494.311,,0.106657373329,-19.49,0.7613117652972746,4920395356.814511,1597.0
1348805,1512403,,,3286500,,,G,163.715,-1.15729,597.035,,0.127055103528,-19.9,0.7613121432064651,7177942912.713644,1597.0
1348807,1512405,,,3286502,,,G,163.703,-0.64505,608.135,,0.129229864615,-19.83,0.7613125324177301,6729766562.843196,1597.0
1348808,1512406,,,3286503,,,G,163.695,-1.0556,329.61,,0.0728309764155,-18.28,0.7613125920784583,1614358556.8264935,1597.0
1348811,1512409,,,3286509,,,G,163.65,-0.57525,916.22,,0.18756012378,-20.44,0.7613137243134928,11803206356.517323,1597.0
1348812,1512410,,,3286510,,,G,163.642,-0.6858,1570.36,,0.301222050611,-21.62,0.7613150175815466,34994516702.83577,1597.0
1348813,1512411,,,3286511,,,G,163.645,-1.1563,332.66,,0.0734710567355,-18.29,0.7613150777943087,1629296032.6397278,1597.0
1348816,1512414,,,3286515,,,G,163.63,-0.7295,724.436,,0.151692735846,-19.87,0.7613155801692508,6982324040.771733,1597.0
1348817,1512415,,,3286516,,,G,163.627,-0.915,380.189,,0.0833767616884,-18.47,0.7613156512396164,1923091728.9101613,1597.0
1348818,1512416,,,3286517,,,G,163.626,-0.9805,434.51,,0.0945437272719,-18.94,0.7613157608088312,2964831389.524339,1597.0
1348819,1512417,,,3286518,,,G,163.628,-1.2808,383.707,,0.0841048320524,-19.58,0.7613159583640695,5345643593.969735,1597.0
1348823,1512421,,,3286524,,,G,163.577,-0.908,769.13,,0.160176320088,-20.12,0.7613168416781518,8790225168.308859,1597.0
1348824,1512422,,,3286525,,,G,163.57299999999995,-1.2874,928.966,,0.189896374948,-20.93,0.7613175266749632,18535316234.148144,1597.0
1348828,1512426,,,3286529,,,G,163.566,-0.4705,933.254,,0.190681145341,-20.57,0.7613194729648112,13304544179.780985,1597.0
1348829,1512427,,,3286530,,,G,163.565,-0.6309,717.794,,0.150425175213,-19.83,0.7613197216721209,6729766562.843196,1597.0
1348830,1512428,,,3286531,,,G,163.55200000000005,-1.3826,323.594,,0.0715667757834,-18.1,0.7613197722183254,1367728825.5958526,1597.0
1348832,1512430,,,3286534,,,G,163.54,-0.43954,428.549,,0.09332614666310003,-19.49,0.7613201293202773,4920395356.814511,1597.0
1348833,1512431,,,3286535,,,G,163.53799999999995,-0.5070399999999999,605.341,,0.128682814341,-19.9,0.7613203945905291,7177942912.713644,1597.0
1348834,1512432,,,3286536,,,G,163.541,-0.7023199999999999,762.079,,0.158843239422,-19.9,0.7613206598607808,7177942912.713644,1597.0
1348835,1512433,,,3286537,,,G,163.539,-1.2518,776.247,,0.16151990076,-20.2,0.761321009555078,9462371613.657913,1597.0
1348836,1512434,,,3286538,,,G,163.52,-0.5609,933.254,,0.190681145341,-20.52,0.7613214791123273,12705741052.085394,1597.0
1348837,1512435,,,3286540,,,G,163.499,-0.47948,319.154,,0.07063248531619999,-18.71,0.7613215677643298,2398832919.019495,1597.0
1348838,1512436,,,3286541,,,G,163.493,-0.4091,428.549,,0.09332614666310003,-19.29,0.7613217190119499,4092606597.3001275,1597.0
1348839,1512437,,,3286543,,,G,163.465,-0.5663,933.254,,0.190681145341,-20.56,0.7613222061909388,13182567385.564049,1597.0
1348840,1512438,,,3286544,,,G,163.464,-0.95444,432.514,,0.0941363270682,-19.08,0.7613223308398673,3372873086.588692,1597.0
1348844,1512442,,,3286548,,,G,163.455,-0.3601,418.794,,0.0913292556646,-18.82,0.7613231477248505,2654605561.975548,1597.0
1348845,1512443,,,3286549,,,G,163.451,-0.6110800000000001,721.107,,0.151057695529,-19.93,0.7613234204269929,7379042301.291045,1597.0
1348847,1512445,,,3286552,,,G,163.429,-0.5486,724.436,,0.151692735846,-19.97,0.7613238707374284,7655966069.112569,1597.0
1348848,1512446,,,3286554,,,G,163.423,-1.20148,381.944,,0.08374006187000001,-19.04,0.7613239908776834,3250872973.8543468,1597.0
1348850,1512448,,,3286556,,,G,163.411,-0.7998,717.794,,0.150425175213,-20.04,0.7613245072854331,8165823713.585939,1597.0
1348851,1512449,,,3286557,,,G,163.41899999999995,-1.263,959.401,,0.195452557726,-20.45,0.76132494752447,11912420080.273762,1597.0
1348852,1512450,,,3286558,,,G,163.414,-1.4069,737.904,,0.154257677129,-19.87,0.7613252055653711,6982324040.771733,1597.0
1348853,1512451,,,3286559,,,G,163.398,-0.6065,608.135,,0.129229864615,-19.63,0.7613254124311009,5597576014.951093,1597.0
1348854,1512452,,,3286560,,,G,163.378,-0.9795,580.764,,0.123857221929,-19.54,0.7613256028405734,5152286445.817583,1597.0
1348859,1512457,,,3286567,,,G,163.365,-1.3984,594.2919999999998,,0.12651687325799998,-19.61,0.7613265726708756,5495408738.576271,1597.0
1348860,1512458,,,3286569,,,G,163.335,-0.24758,554.626,,0.118694579347,-19.2,0.7613267118866828,3767037989.8390775,1597.0
1348861,1512459,,,3286570,,,G,163.338,-0.50203,874.9839999999998,,0.179962949981,-20.32,0.7613271024473911,10568175092.136606,1597.0
1348862,1512460,,,3286571,,,G,163.339,-0.7120000000000001,721.107,,0.151057695529,-20.01,0.7613273960017611,7943282347.242822,1597.0
1348863,1512461,,,3286572,,,G,163.338,-0.8535,1042.32,,0.210434175217,-20.65,0.7613279252854979,14321878992.735456,1597.0
1348864,1512462,,,3286573,,,G,163.342,-0.9715,492.04,,0.1062006231,-19.18,0.7613280619603302,3698281797.8026743,1597.0
1348865,1512463,,,3286574,,,G,163.343,-1.16698,389.045,,0.08520817260410002,-19.59,0.7613282613435246,5395106225.151268,1597.0
1348866,1512464,,,3286575,,,G,163.325,-0.3153,870.9639999999998,,0.17921891960900002,-20.27,0.7613286343261055,10092528860.766834,1597.0
1348867,1512465,,,3286576,,,G,163.31,-0.85088,428.549,,0.09332614666310003,-19.01,0.7613287511922051,3162277660.16838,1597.0
1348869,1512467,,,3286579,,,G,163.281,-0.15959,704.693,,0.14791966396,-20.41,0.7613294288384902,11481536214.968842,1597.0
1348870,1512468,,,3286583,,,G,163.268,-0.9236,1076.47,,0.21654034827,-20.64,0.7613299532697246,14190575216.890957,1597.0
1348871,1512469,,,3286584,,,G,163.262,-1.23553,489.779,,0.105745762873,-19.84,0.7613302042782948,6792036326.171857,1597.0
1348872,1512470,,,3286585,,,G,163.255,-1.02525,578.096,,0.123331801666,-19.78,0.7613304417919317,6426877173.17022,1597.0
1348873,1512471,,,3286586,,,G,163.259,-1.0802,1563.15,,0.300029460015,-21.83,0.7613320110289689,42461956394.6313,1597.0
1348874,1512472,,,3286587,,,G,163.23,-0.4115,335.73800000000006,,0.07411659705830001,-18.54,0.7613320868323452,2051162178.8255708,1597.0
1348876,1512474,,,3286591,,,G,163.214,-0.99075,303.389,,0.06730524365259999,-18.63,0.7613324045231744,2228435149.2702985,1597.0
1348877,1512475,,,3286592,,,G,163.217,-1.3222,508.159,,0.109436724718,-19.44,0.7613325781786773,4698941086.05216,1597.0
1348879,1512477,,,3286594,,,G,163.19299999999996,-0.5395,657.658,,0.138865509433,-20.19,0.7613331296361311,9375620069.258831,1597.0
1348880,1512478,,,3286595,,,G,163.192,-0.7999,583.445,,0.124384952192,-19.43,0.7613333016995507,4655860935.229601,1597.0
1348881,1512479,,,3286597,,,G,163.174,-1.2556,501.187,,0.108038544019,-19.18,0.7613334383743829,3698281797.8026743,1597.0
1348882,1512480,,,3286598,,,G,163.155,-0.41233,337.287,,0.07444125722060001,-18.4,0.7613335050072576,1803017740.8595695,1597.0
1348883,1512481,,,3286599,,,G,163.153,-0.5195,616.595,,0.130883615442,-19.67,0.7613337196363306,5807644175.2131605,1597.0
1348884,1512482,,,3286600,,,G,163.16899999999995,-0.5488,616.595,,0.130883615442,-19.4,0.7613338870105444,4528975799.036214,1597.0
1348885,1512483,,,3286601,,,G,163.151,-0.6735,338.844,,0.07476738738369999,-18.55,0.7613339635153207,2070141348.7910454,1597.0
1349175,1512773,,,3286980,,,G,165.683,-2.4867,368.129,,0.08087545043769999,-18.77,0.7614070891025193,2535128630.497907,1597.0
1349179,1512777,,,3286985,,,G,165.618,-2.1356,394.457,,0.08632537316269999,-18.75,0.7614086790401196,2488857318.2823954,1597.0
1349182,1512780,,,3286988,,,G,165.59799999999996,-2.3988,314.775,,0.06970974485489999,-18.48,0.7614093899041768,1940885877.5927796,1597.0
1349183,1512781,,,3286989,,,G,165.604,-2.5473,933.254,,0.190681145341,-20.53,0.7614098638061859,12823305826.560284,1597.0
1349185,1512783,,,3286992,,,G,165.582,-2.5319,870.9639999999998,,0.17921891960900002,-20.47,0.7614106311548671,12133888504.649809,1597.0
1349186,1512784,,,3286993,,,G,165.55599999999995,-2.34137,1148.15,,0.229241364621,-20.97,0.7614113418585233,19230917289.101616,1597.0
1349188,1512786,,,3286996,,,G,165.546,-2.2091,487.528,,0.105292582646,-19.27,0.7614117949165637,4017908108.4893923,1597.0
1349189,1512787,,,3286997,,,G,165.525,-2.25196,1324.34,,0.259835649918,-21.36,0.7614128127777404,27542287033.381744,1597.0
1349192,1512790,,,3287000,,,G,165.481,-2.3571,883.08,,0.18145920073,-20.56,0.7614136412368406,13182567385.564049,1597.0
1349195,1512793,,,3287003,,,G,165.44400000000005,-2.1041,389.045,,0.08520817260410002,-19.38,0.7614151156994615,4446312674.691084,1597.0
1349198,1512796,,,3287006,,,G,165.421,-2.1179,392.645,,0.0859515729758,-18.92,0.76141563175219,2910717118.06662,1597.0
1349199,1512797,,,3287007,,,G,165.41299999999995,-2.3773,505.825,,0.108969054485,-19.33,0.7614157886758937,4246195639.4631295,1597.0
1349200,1512798,,,3287008,,,G,165.4,-1.9448,389.045,,0.08520817260410002,-19.45,0.7614159639382109,4742419852.6024475,1597.0
1349203,1512801,,,3287014,,,G,165.338,-1.9262,758.578,,0.15818047909000002,-19.92,0.7614168046424075,7311390834.834217,1597.0
1349204,1512802,,,3287015,,,G,165.34599999999998,-1.9685,887.1560000000002,,0.182211631106,-20.37,0.7614172136096751,11066237839.776676,1597.0
1349205,1512803,,,3287016,,,G,165.338,-2.18518,498.884,,0.107576333788,-19.58,0.7614174111649132,5345643593.969735,1597.0
1349206,1512804,,,3287019,,,G,165.327,-1.9677,628.058,,0.13311927656,-20.13,0.7614177390250002,8871560120.37962,1597.0
1349207,1512805,,,3287023,,,G,165.31,-2.5917,313.329,,0.0694048247024,-18.64,0.7614178221417495,2249054605.835792,1597.0
1349209,1512807,,,3287025,,,G,165.295,-2.2173,1032.76,,0.208718264359,-20.98,0.7614189022392359,19408858775.92779,1597.0
1349211,1512809,,,3287028,,,G,165.275,-2.6885,899.498,,0.184486562243,-20.32,0.761419423323396,10568175092.136606,1597.0
1349213,1512811,,,3287031,,,G,165.261,-1.9987,628.058,,0.13311927656,-20.0,0.7614198586267992,7870457896.951001,1597.0
1349214,1512812,,,3287032,,,G,165.257,-2.1122,450.817,,0.0978652989326,-19.6,0.7614200598548634,5445026528.424242,1597.0
