,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
887803,908568,,,,01132376-6757525,,G,18.349026,-67.964584,352.093914714,,0.077537,-19.9863,0.4804076949867645,7771771082.980773
887804,908569,,,,01125864-6741305,,G,18.244343,-67.691811,759.6155056,,0.158377,-21.209,0.4804085806906498,23966245294.08638
887805,908570,,,,01142856-6811525,,G,18.619005,-68.197929,737.164684092,,0.154117,-20.9368,0.4804092699910804,18651767791.94123
887806,908571,,,,01144217-6915374,,G,18.675747,-69.260406,344.86903465,,0.076028,-20.8673,0.4804099165506586,17495243846.388485
887812,908577,,,,01170494-6745179,,G,19.270594,-67.75499,677.357409191,,0.14266900000000002,-20.9441,0.4804151864166112,18777596390.09164
887813,908578,,,,01165376-6931240,,G,19.224016,-69.52334599999999,309.875348541,,0.068676,-20.8239,0.4804158076410748,16809701442.750347
887816,908581,,,,01171565-6725092,,G,19.315231,-67.419235,297.568242689,,0.066073,-21.3549,0.4804188890846514,27413216752.43192
887817,908582,,,,01184217-6713022,,G,19.675739,-67.21729300000001,319.517538167,,0.07070900000000001,-20.9015,0.4804195563346012,18055104234.107025
912288,933111,,,,01134227-6526205,,G,18.426146,-65.439049,377.313243216,,0.082781,-21.1145,0.4980778572838857,21968479539.29728
929423,950290,,,,01093577-6449148,,G,17.399054,-64.820786,1097.97453705,,0.220367,-21.879,0.5104862402705816,44422193547.10558
929424,950291,,,,01084558-6310166,,G,17.189953,-63.171288,313.60957842700003,,0.069464,-20.6739,0.5104867813344707,14640637914.667734
929425,950292,,,,01115591-6038085,,G,17.982962,-60.635704,552.548935993,,0.118283,-21.7729,0.5104882701762585,40286542809.73142
929426,950293,,,,01120335-6047045,,G,18.013966,-60.784603,558.005924248,,0.119364,-21.2832,0.5104892185260429,25661379535.801483
929427,950294,,,,01123102-6108204,,G,18.129272,-61.139027,289.95422745900004,,0.064458,-20.8586,0.5104898599254436,17355614696.29425
929428,950295,,,,01123187-6110164,,G,18.132812,-61.171249,474.219677224,,0.102608,-19.1219,0.5104899894787644,3505580948.5193114
929429,950296,,,,01123676-6028091,,G,18.153204,-60.46920400000001,490.977731375,,0.10598699999999997,-21.1513,0.5104908293419596,22725842892.352264
936296,957177,,,,00400067-6216213,,G,10.002805,-62.272606,1097.68741128,,0.220316,-21.5634,0.5154306730178855,33216968909.372623
936297,957178,,,,00402537-6158182,,G,10.105741,-61.971737,367.111349191,,0.080664,-20.233,0.5154310335040074,9754387404.403006
936298,957179,,,,00401353-6124063,,G,10.056416,-61.401764,541.027286159,,0.115996,-20.7531,0.5154316155114654,15748529199.245708
936299,957180,,,,00414955-6118109,,G,10.456465,-61.303047,302.28644265,,0.067072,-19.8441,0.5154318674696959,6817733170.572557
936300,957181,,,,00413626-6103578,,G,10.401094,-61.066074,361.984946176,,0.079598,-20.8385,0.5154324971042441,17037269765.13274
936301,957182,,,,00430465-6525183,,G,10.769391,-65.421761,914.0726771880001,,0.187166,-21.5409,0.5154336995030875,32535688392.362576
936302,957183,,,,00434590-6441407,,G,10.941264,-64.69465600000001,311.59506657599997,,0.069039,-20.459,0.5154341434065676,12011576179.375765
936303,957184,,,,00444879-6155593,,G,11.203315,-61.933147,306.703421307,,0.068006,-20.8496,0.5154347795111874,17212343319.989983
936304,957185,,,,00450503-6241233,,G,11.270966,-62.689812,896.3999626589999,,0.183916,-21.5505,0.5154359925886938,32824642137.521824
936305,957186,,,,00453642-6333404,,G,11.401763,-63.56124499999999,361.355460509,,0.079467,-20.0387,0.5154362940062537,8156052262.592095
936306,957187,,,,00460439-6302225,,G,11.518322,-63.039593,434.403334649,,0.094522,-20.6015,0.5154368001671025,13696197186.808079
936307,957188,,,,00465901-6415211,,G,11.7459,-64.255882,318.548810593,,0.070505,-19.8369,0.5154370504600139,6772671325.277468
936308,957189,,,,00471664-6434420,,G,11.819353,-64.578346,443.18752046599997,,0.096313,-20.2909,0.5154374306919141,10288688056.136782
936309,957190,,,,00481144-6451584,,G,12.047688,-64.866241,307.42277144900004,,0.06815800000000001,-20.6897,0.515437979687117,14855251198.143044
936310,957191,,,,00475910-6139125,,G,11.996258,-61.653484,356.472221625,,0.07845,-20.0391,0.5154382812157438,8159057616.862009
936311,957192,,,,00481609-6057064,,G,12.067081,-60.951782,693.294342926,,0.145734,-21.3146,0.5154392573926962,26414354372.628708
936312,957193,,,,00481670-6000439,,G,12.069596,-60.012222,303.822767767,,0.067397,-19.8311,0.5154395063521084,6736588196.359293
936313,957194,,,,00483043-6057451,,G,12.126806,-60.962547,693.695428324,,0.145811,-21.4078,0.5154405700261234,28781935791.502125
936314,957195,,,,00481884-6135440,,G,12.0785,-61.595562,527.711593391,,0.113345,-21.79,0.5154420825023248,40926065973.00127
936315,957196,,,,00482841-6400341,,G,12.118409,-64.00948299999999,1092.19532677,,0.21934,-21.5705,0.5154433181326258,33434897797.237938
936316,957197,,,,00490060-6435362,,G,12.252525,-64.593391,346.80191754,,0.076432,-20.9104,0.5154439908746379,18203713846.891827
936317,957198,,,,00481936-6546510,,G,12.080699,-65.78085300000001,868.2692118560001,,0.17872000000000002,-20.9653,0.515444698508407,19147849265.608433
936318,957199,,,,00494426-6040547,,G,12.434457,-60.681873,648.32591809,,0.137058,-21.686,0.5154460728305688,37187758332.49366
936319,957200,,,,00493163-6037216,,G,12.381828,-60.622688,1051.06915034,,0.212002,-21.6102,0.5154473544779361,34680072762.39006
936320,957201,,,,00505535-6120584,,G,12.730626,-61.34956,440.57618137300005,,0.095781,-21.0231,0.5154481008038988,20194820624.044144
936321,957202,,,,00503812-6445134,,G,12.658874,-64.753723,573.466044757,,0.122419,-21.2015,0.5154489804106415,23801262821.94986
936322,957203,,,,00515346-6548258,,G,12.972774,-65.80719,319.50329025400004,,0.07070599999999999,-20.3504,0.5154493820613615,10868259513.469305
936323,957204,,,,00515776-6537488,,G,12.990694,-65.63024899999999,362.066643092,,0.07961499999999999,-19.7739,0.5154496182443152,6390870243.848123
936324,957205,,,,00513272-6433268,,G,12.886348,-64.55746500000001,680.779308322,,0.143328,-21.239,0.5154505287623448,24637690767.217724
936325,957206,,,,00525828-6305252,,G,13.242872,-63.090355,378.00820832,,0.082925,-20.4075,0.5154509521016081,11455129414.455385
936326,957207,,,,00522694-6346262,,G,13.112285,-63.77395600000001,676.137776584,,0.142434,-21.3292,0.5154519414939621,26771949677.451077
936327,957208,,,,00530147-6413402,,G,13.256131,-64.22784399999999,386.67723769,,0.084719,-20.9187,0.5154526193985135,18343406906.62011
936328,957209,,,,00525175-6542113,,G,13.215659,-65.70314,436.378163253,,0.094925,-21.2893,0.5154535730914144,25805958825.318626
936329,957210,,,,00532309-6237079,,G,13.346243,-62.61887,372.92928597599996,,0.081872,-20.5911,0.5154540744270198,13565631012.345446
936330,957211,,,,00534013-6110370,,G,13.417238,-61.176945,383.46144390800004,,0.08405399999999999,-20.4806,0.5154545272500949,12252931342.13073
936331,957212,,,,00550230-6142005,,G,13.75961,-61.700161,392.647095605,,0.085952,-20.16,0.5154548642956079,9120108393.559114
936332,957213,,,,00541257-6543054,,G,13.552378,-65.718193,720.75221772,,0.15099,-21.4299,0.5154559498424038,29373790968.8936
936333,957214,,,,00541588-6548585,,G,13.566169,-65.816261,355.714153108,,0.078292,-19.8745,0.5154562089550143,7011323406.8673725
936334,957215,,,,00552363-6213258,,G,13.848495000000002,-62.223835,388.056284613,,0.085004,-19.9105,0.5154564768031018,7247696519.929971
936335,957216,,,,00564774-6357558,,G,14.198941,-63.965527,363.316352479,,0.079875,-21.0184,0.5154572199053066,20107589016.273182
936336,957217,,,,00565669-6356388,,G,14.236217000000002,-63.944122,790.798054754,,0.164261,-21.1883,0.5154580888828428,23513647322.72037
936337,957218,,,,00563098-6543439,,G,14.129105,-65.72886700000001,417.47515132800004,,0.091059,-20.1682,0.5154584284835217,9189248582.908978
936338,957219,,,,00580896-6052228,,G,14.53737,-60.873001,596.076155651,,0.126867,-21.1285,0.5154592508938387,22253585780.465187
936339,957220,,,,00594975-6058021,,G,14.957294,-60.967251,571.185237516,,0.121969,-19.9049,0.5154595173639784,7210410657.881164
936340,957221,,,,01001289-6135597,,G,15.053713,-61.599922,434.677692181,,0.094578,-20.9118,0.5154601909740156,18227201722.90976
936341,957222,,,,01004658-6347167,,G,15.194094,-63.78797900000001,347.471969475,,0.076572,-20.7026,0.5154607465309207,15032804169.571732
936342,957223,,,,01012319-6543091,,G,15.346648000000002,-65.719215,412.659205601,,0.090071,-20.726,0.5154613141912565,15360310683.850304
936343,957224,,,,01015121-6338581,,G,15.4634,-63.649475,476.784126144,,0.103126,-21.2986,0.5154622760882113,26027952170.854733
936344,957225,,,,01014364-6331021,,G,15.431853,-63.51726899999999,344.778157182,,0.07600900000000001,-20.2907,0.5154626562500765,10286792984.305174
936345,957226,,,,01023673-6155280,,G,15.653054999999998,-61.92446500000001,450.131792763,,0.097726,-21.2447,0.5154635715607986,24767376151.85
936346,957227,,,,01022828-6328140,,G,15.617834,-63.470581,407.17801452699996,,0.08894500000000001,-20.7879,0.5154641725249272,16261477403.740274
936347,957228,,,,01033376-6439079,,G,15.890701000000002,-64.652214,1027.86254035,,0.207838,-21.5897,0.5154654302002796,34031414443.565693
936348,957229,,,,01033312-6310049,,G,15.888039,-63.168053,428.832219015,,0.093384,-20.1724,0.5154657711171945,9224864590.991304
936349,957230,,,,01031191-6230069,,G,15.799644,-62.501926,729.289864703,,0.152618,-21.4955,0.515466924274487,31203262165.9802
936350,957231,,,,01041272-6118446,,G,16.053032,-61.312416000000006,921.5947486539999,,0.188546,-21.4497,0.5154680297994406,29914379575.49808
936351,957232,,,,01044119-6322036,,G,16.171665,-63.367687,441.969986116,,0.096065,-20.281,0.5154684065800549,10195299775.626066
936352,957233,,,,01035794-6349365,,G,15.991438,-63.826828000000006,643.1508713999998,,0.136054,-20.9986,0.5154691362535142,19744220840.74244
936353,957234,,,,01043559-6352147,,G,16.148321,-63.87075,418.382477778,,0.091245,-21.2559,0.5154700610550661,25024188338.24572
936354,957235,,,,01044288-6434596,,G,16.178673,-64.583237,699.924532912,,0.147006,-20.7483,0.5154706404951696,15679059203.691769
936355,957236,,,,01052685-6459334,,G,16.361916,-64.992638,341.579771224,,0.07534,-20.7025,0.5154711960009082,15031419660.900269
936356,957237,,,,01051209-6017054,,G,16.300407,-60.284851,640.611930531,,0.135561,-21.27,0.5154721328907923,25351286304.979076
936357,957238,,,,01064392-6455348,,G,16.683035,-64.926338,365.744890727,,0.08038,-20.1979,0.5154724819093743,9444087452.419184
936358,957239,,,,01074293-6347530,,G,16.928911,-63.798058,368.09320344599996,,0.080868,-21.3168,0.5154734600663351,26467931377.952614
936359,957240,,,,01075423-6509126,,G,16.975996,-65.153511,298.200743772,,0.066207,-21.1755,0.5154743188594418,23238067025.17649
941180,962065,,,,01144932-6427108,,G,18.70554,-64.453011,351.0492711990001,,0.077319,-19.9738,0.5189727845155735,7682808355.045906
941181,962066,,,,01150541-6217178,,G,18.77256,-62.288288,439.310412169,,0.095523,-20.4639,0.5189732304269471,12065907733.582169
941182,962067,,,,01160232-6053336,,G,19.009699,-60.89269300000001,522.9903253809999,,0.112403,-20.5355,0.5189737067356862,12888429491.602222
941183,962068,,,,01153749-6240306,,G,18.906218,-62.675171,498.36970323599996,,0.107473,-21.0098,0.518974443975108,19948948079.17525
941184,962069,,,,01160876-6441506,,G,19.036541,-64.697411,695.034368325,,0.146068,-22.075,0.5189764104506525,53210825926.67931
941185,962070,,,,01160766-6504026,,G,19.031921,-65.067406,1077.81440778,,0.21678000000000006,-21.4027,0.518977469140016,28647056195.83192
941186,962071,,,,01155754-6503106,,G,18.98975,-65.052971,433.139581909,,0.094264,-20.2561,0.5189778373779707,9964144108.869965
941187,962072,,,,01161746-6516266,,G,19.072765,-65.274063,336.183856623,,0.07421,-21.0169,0.5189785794542506,20079828536.11404
941188,962073,,,,01164402-6156557,,G,19.183455,-61.948814,1352.68705455,,0.26468,-22.03,0.5189804660921299,51050499997.540855
941189,962074,,,,01180924-6128064,,G,19.538532,-61.46846,527.922221652,,0.113387,-21.2848,0.5189814158404844,25699223419.74709
941190,962075,,,,01175080-6450095,,G,19.461697,-64.835976,783.201295667,,0.162831,-21.3464,0.5189824210313879,27199442343.254158
941191,962076,,,,01195719-6041328,,G,19.988317,-60.692463,787.3488331039999,,0.16361199999999998,-21.8938,0.518984085243007,45031871875.39659
941192,962077,,,,01192213-6323137,,G,19.84223,-63.387142,470.336548451,,0.101823,-20.403,0.5189845068313071,11407750129.22125
957970,978872,,,,00410906-6545351,,G,10.28776,-65.759766,340.867811239,,0.075191,-20.1279,0.531110111682647,8854417585.473644
957971,978873,,,,00411698-6436331,,G,10.320781,-64.609207,357.072071089,,0.078575,-20.6128,0.5311106231389673,13839487253.107763
957972,978874,,,,00404231-6407590,,G,10.176317999999998,-64.133064,652.474394065,,0.13786199999999998,-21.5298,0.5311118133077363,32204755031.304012
957973,978875,,,,00412583-6303380,,G,10.357633,-63.060581000000006,332.816714509,,0.073504,-21.022,0.5311125588779511,20174370856.11925
957974,978876,,,,00411191-6209511,,G,10.299637,-62.164211,331.291573097,,0.073184,-20.9361,0.5311132477341164,18639746428.49416
957975,978877,,,,00410947-6109051,,G,10.289476,-61.15143199999999,330.667405909,,0.07305299999999999,-20.69,0.5311137968810334,14859356422.87009
957976,978878,,,,00404670-6031410,,G,10.1946,-60.528069,375.46546368699995,,0.082398,-20.6128,0.5311143083373538,13839487253.107763
973117,994072,,,,01183846-6217002,,G,19.660282,-62.28339,813.466691845,,0.168515,-21.7297,0.5420486351519745,38715065646.16603
1034855,1055966,,,,00400268-6508383,,G,10.011208,-65.143997,1247.55283015,,0.246607,-21.5393,0.5868030752112173,32487777340.907543
1034857,1055968,,,,00400471-6437373,,G,10.019626,-64.627045,407.55745103199996,,0.089023,-21.1009,0.5868043291351674,21695017261.052338
1034859,1055970,,,,00453996-6010064,,G,11.41651,-60.168472,544.14260741,,0.116615,-20.5766,0.5868054133263834,13385666485.169666
1034860,1055971,,,,00465939-6207151,,G,11.747469,-62.120876,738.084879939,,0.154292,-21.2405,0.5868063251032092,24671752518.516056
1034861,1055972,,,,00513344-6136178,,G,12.889346000000002,-61.604965,459.898203405,,0.099709,-20.6093,0.5868068349134438,13794945848.081068
1034862,1055973,,,,00520103-6117338,,G,13.00431,-61.292736,520.516577835,,0.111909,-20.7582,0.5868074196611809,15822678362.645618
1034863,1055974,,,,00530004-6036112,,G,13.250206,-60.603127,422.57067760800004,,0.092103,-21.0625,0.5868081935677797,20941124558.509
1034956,1056068,,,,01145901-6518418,,G,18.745913,-65.311623,676.713817755,,0.142545,-21.202,0.586867943060287,23812226232.76846
1034957,1056069,,,,01143803-6442018,,G,18.658499,-64.7005,730.030033025,,0.15275899999999998,-21.1127,0.5868687535892715,21932089021.525017
1062505,1083745,,,,01151481-6956345,,G,18.811745,-69.94291700000001,645.438699419,,0.136498,-20.5013,0.6067091140224461,12488779562.214355
1100277,1121615,,,,01133821-6117584,,G,18.409212,-61.29958000000001,757.629687987,,0.158001,-21.3083,0.633746044802758,26261528516.02006
1100278,1121616,,,,01141661-6013117,,G,18.569225,-60.219925,355.27761559099997,,0.07820099999999999,-20.2138,0.6337463989701307,9583408485.172249
1100279,1121617,,,,01141804-6001137,,G,18.575199,-60.020481,572.229188788,,0.122175,-21.1249,0.633747218658079,22179921257.680683
1100704,1122045,,,,01110731-6232015,,G,17.780468,-62.533775,475.90271994,,0.102948,-20.5786,0.6340576889285131,13410346518.228264
1100705,1122046,,,,01112080-6010536,,G,17.836678,-60.181557,454.84697211800005,,0.098684,-20.6843,0.6340582352000215,14781550790.92627
1100706,1122047,,,,01104178-6010533,,G,17.674118,-60.18148000000001,955.872499066,,0.19481,-21.324,0.6340592198651318,26644035277.24903
1103888,1125278,,,328103,00442284-6353521,,G,11.095173,-63.897808,928.966,,0.189896374948,-21.69,0.6365760211677685,37325015779.572136
1103889,1125279,,,330643,00463064-6338020,,G,11.627693,-63.633911,366.4380000000001,,0.08052412026210001,-20.08,0.6365763342717208,8472274141.40598
1103895,1125285,,,354556,01091237-6131458,,G,17.301558,-61.529408,557.186,,0.119201729601,-21.16,0.6365803683486033,22908676527.6777
1112065,1133455,,,2799583,00481271-6316524,,G,12.052993,-63.281235,597.035,,0.127055103528,-21.2,0.6420146715590631,23768402866.24873
1114507,1135897,,,3309069,01081746-6202367,,G,17.072762,-62.04354100000001,928.966,,0.189896374948,-20.8,0.6455373431847498,16443717232.149357
1114508,1135898,,,3309136,01085561-6118307,,G,17.231731,-61.308544,977.237,,0.198694119347,-21.28,0.6455382887435693,25585858869.05653
1114509,1135899,,,3309324,01111309-6057035,,G,17.804560000000006,-60.950996,519.996,,0.111805105903,-19.91,0.6455385564683367,7244359600.74989
1114512,1135902,,,3309495,01150227-6025368,,G,18.759499,-60.426903,594.2919999999998,,0.12651687325799998,-20.26,0.6455399548031616,10000000000.0
1114514,1135904,,,3309917,01195052-6105538,,G,19.960533,-61.098301,734.5139999999999,,0.153612766806,-20.38,0.6455406162618664,11168632477.805613
1141366,1302047,,,327193,,,G,10.8603,-63.99323,387.258,,0.08483899241949999,-20.08,0.6661971125104315,8472274141.40598
1141367,1302048,,,327231,,,G,10.9909,-63.990080000000006,748.17,,0.156207738104,-21.92,0.6661988173697582,46131757456.038086
1141369,1302050,,,327535,,,G,11.6909,-63.95874,289.7340000000001,,0.06441123220560001,-19.82,0.6661993856728716,6668067692.136246
1141371,1302052,,,327854,,,G,10.9749,-63.92318,758.578,,0.15818047909000002,-21.55,0.6662016738853771,32809529311.311905
1141372,1302053,,,327908,,,G,11.3246,-63.9181,744.732,,0.155555057778,-21.57,0.6662029089467802,33419504002.611492
1141376,1302057,,,328481,,,G,11.257,-63.86043000000001,737.904,,0.154257677129,-21.54,0.6662061754500036,32508729738.543476
1141378,1302059,,,329044,,,G,11.2977,-63.80363000000001,334.195,,0.0737929868965,-19.12,0.6662066917568353,3499451670.2835765
1141379,1302060,,,329055,,,G,10.7315,-63.8023,599.7909999999998,,0.12759564379799998,-20.95,0.6662073894886882,18879913490.962925
1141382,1302063,,,329527,,,G,11.2609,-63.75471,387.258,,0.08483899241949999,-19.85,0.6662087376197022,6854882264.526649
1141383,1302064,,,329653,,,G,11.5597,-63.7396,476.431,,0.103054611527,-20.33,0.6662091317942244,10665961212.302591
1141384,1302065,,,329683,,,G,12.0514,-63.73618,389.045,,0.08520817260410002,-20.63,0.6662096514174443,14060475241.29913
1141385,1302066,,,329739,,,G,11.3663,-63.73055,385.478,,0.08447107223549999,-20.3,0.6662100348496164,10375284158.180126
1141387,1302068,,,330107,,,G,11.3124,-63.68876,389.045,,0.08520817260410002,-20.26,0.6662108446517094,10000000000.0
1141389,1302070,,,330788,,,G,11.082,-63.61516999999999,381.944,,0.08374006187000001,-19.8,0.6662120676251987,6546361740.672761
1141390,1302071,,,330809,,,G,11.3097,-63.61394,378.443,,0.0830151415076,-20.31,0.6662124546052249,10471285480.508986
1141392,1302073,,,330978,,,G,11.5043,-63.59606,381.944,,0.08374006187000001,-20.11,0.6662135702399848,8709635899.560833
1141393,1302074,,,331068,,,G,11.8998,-63.5852,328.095,,0.07251282625639999,-19.53,0.6662137589037728,5105049999.754086
1141395,1302076,,,331085,,,G,11.6139,-63.58401,389.045,,0.08520817260410002,-19.86,0.6662147059139494,6918309709.18939
1141397,1302078,,,331313,,,G,11.2445,-63.55981,385.478,,0.08447107223549999,-20.08,0.666221806185129,8472274141.40598
1141398,1302079,,,331439,,,G,12.0354,-63.54689000000001,385.478,,0.08447107223549999,-20.31,0.6662221931651554,10471285480.508986
1141399,1302080,,,331448,,,G,11.6912,-63.54521999999999,389.045,,0.08520817260410002,-20.48,0.6662226457380604,12246161992.650517
1141403,1302084,,,331719,,,G,10.1214,-63.51653,986.279,,0.200333380167,-22.93,0.6662279465445495,116949939101.98747
1141404,1302085,,,331922,,,G,10.7359,-63.49383,387.258,,0.08483899241949999,-19.72,0.6662281712887791,6081350012.7871895
1141405,1302086,,,332034,,,G,11.7459,-63.48376,340.408,,0.0750947775474,-19.57,0.6662283670328201,5296634438.916602
1141409,1302090,,,332244,,,G,12.0503,-63.46242,510.505,,0.109906704953,-20.75,0.6662301392063595,15703628043.33558
1141410,1302091,,,332394,,,G,12.1716,-63.44709,489.779,,0.105745762873,-20.62,0.6662306540656451,13931568029.453035
1141411,1302092,,,332569,,,G,11.2957,-63.42535,334.195,,0.0737929868965,-19.57,0.6662308498096862,5296634438.916602
1141412,1302093,,,332756,,,G,12.0415,-63.40496,326.588,,0.07219635609819999,-20.03,0.6662311488216394,8090958991.783845
1141413,1302094,,,332817,,,G,11.4027,-63.39847,385.478,,0.08447107223549999,-20.13,0.6662314766817263,8871560120.37962
1141415,1302096,,,332965,,,G,11.5048,-63.3822,334.195,,0.0737929868965,-19.72,0.6662320384714687,6081350012.7871895
1141417,1302098,,,333134,,,G,12.1297,-63.3651,329.61,,0.0728309764155,-19.8,0.6662334598752971,6546361740.672761
1141421,1302102,,,333566,,,G,11.4588,-63.31549,731.1389999999999,,0.152970166485,-21.51,0.6662358847443949,31622776601.683792
1141423,1302104,,,333903,,,G,11.9672,-63.27913,916.22,,0.18756012378,-21.88,0.6662389857057556,44463126746.910835
1141424,1302105,,,333943,,,G,11.8848,-63.27444000000001,337.287,,0.07444125722060001,-19.54,0.666239176115228,5152286445.817583
1141427,1302108,,,334881,,,G,11.2774,-63.18669000000001,741.31,,0.154905107453,-21.51,0.6662412422323156,31622776601.683792
1141428,1302109,,,334943,,,G,10.7386,-63.181230000000006,383.707,,0.0841048320524,-21.0,0.6662419728472576,19769696401.11866
1141430,1302111,,,335002,,,G,12.7809,-63.17606,373.25,,0.0819384709692,-20.55,0.6662427112349305,13061708881.318405
1141431,1302112,,,335106,,,G,12.0015,-63.16641,385.478,,0.08447107223549999,-20.81,0.6662433245569399,16595869074.375563
1141437,1302118,,,336086,,,G,12.9385,-63.08444,1393.16,,0.271561215781,-23.74,0.6662553484598507,246603933723.4336
1141438,1302119,,,336348,,,G,10.3578,-63.06107,381.944,,0.08374006187000001,-20.35,0.6662557499626243,10864256236.170687
1141481,1302162,,,347234,,,G,18.3379,-62.2574,317.687,,0.0703233651617,-19.35,0.6662807251090447,4325138310.350115
1141499,1302180,,,349738,,,G,17.1735,-62.05478000000001,920.45,,0.188336074168,-21.16,0.6662912392128918,22908676527.6777
1141501,1302182,,,349953,,,G,19.0136,-62.03639,459.198,,0.0995669297835,-20.22,0.6662922317475041,9638290236.239744
1141504,1302185,,,350292,,,G,17.6663,-62.00348,320.627,,0.07094265547129999,-19.71,0.6662930998555646,6025595860.743593
1141508,1302189,,,350805,,,G,17.7444,-61.9539,317.687,,0.0703233651617,-19.2,0.6662950687982147,3767037989.8390775
1141509,1302190,,,350833,,,G,19.3751,-61.95078,567.545,,0.121250280625,-20.18,0.6662954121098715,9289663867.7994
1141524,1302205,,,352261,,,G,18.831,-61.80166,316.228,,0.07001613500810001,-19.68,0.6663026561705214,5861381645.140297
1141541,1302222,,,353305,,,G,19.0487,-61.683,380.189,,0.0833767616884,-19.97,0.6663107200937873,7655966069.112569
1141551,1302232,,,354828,,,G,18.2682,-61.49795,295.121,,0.0655542627771,-19.71,0.6663148624928291,6025595860.743593
1141552,1302233,,,355013,,,G,19.5852,-61.47389,510.505,,0.109906704953,-20.42,0.6663152907341301,11587773561.55131
1141557,1302238,,,355309,,,G,18.5536,-61.43671,578.096,,0.123331801666,-20.1,0.666317403296928,8629785477.669737
1141559,1302240,,,355402,,,G,17.6121,-61.42666,432.514,,0.0941363270682,-20.08,0.6663179310299533,8472274141.40598
1141565,1302246,,,355667,,,G,17.1131,-61.3991,619.441,,0.13143906572,-20.63,0.666323239950111,14060475241.29913
1141575,1302256,,,356089,,,G,18.0327,-61.3386,392.645,,0.0859515729758,-20.13,0.6663272729686521,8871560120.37962
1141579,1302260,,,356500,,,G,18.363,-61.2853,748.17,,0.156207738104,-21.28,0.6663302520566531,25585858869.05653
1141580,1302261,,,356511,,,G,19.7577,-61.28384000000001,452.898,,0.0982882391441,-20.25,0.6663306182315346,9908319448.927729
1141589,1302270,,,357117,,,G,19.8675,-61.21346,448.745,,0.097444038722,-20.13,0.6663324955552288,8871560120.37962
1141592,1302273,,,357294,,,G,18.8481,-61.18972,724.436,,0.151692735846,-20.6,0.6663340466176729,13677288255.958578
1141607,1302288,,,358445,,,G,17.5922,-61.04597,688.6519999999998,,0.144842322421,-20.7,0.666346792537431,14996848355.02374
1141616,1302297,,,359050,,,G,18.2418,-60.9645,597.035,,0.127055103528,-20.9,0.6663502342857512,18030177408.5957
1141618,1302299,,,359100,,,G,19.7445,-60.95765,510.505,,0.109906704953,-20.29,0.666350936078562,10280162981.264746
1141619,1302300,,,359230,,,G,19.1296,-60.94096999999999,494.311,,0.106657373329,-20.56,0.6663514232575509,13182567385.564049
1141630,1302311,,,360888,,,G,18.3492,-60.7348,594.2919999999998,,0.12651687325799998,-20.97,0.6663552005484532,19230917289.101616
1141633,1302314,,,361652,,,G,17.9594,-60.649,597.035,,0.127055103528,-20.76,0.6663574625983699,15848931924.611176
1141638,1302319,,,361933,,,G,17.9355,-60.61584000000001,583.445,,0.124384952192,-20.19,0.6663590621850289,9375620069.258831
1365881,1529479,,,3308893,,,G,16.5447,-61.2051,727.78,,0.152330296165,-20.38,0.767330940629639,11168632477.805613
1365882,1529480,,,3308894,,,G,16.5474,-61.6387,916.22,,0.18756012378,-20.65,0.7673314699133759,14321878992.735456
1365884,1529482,,,3308897,,,G,16.5592,-61.3372,824.138,,0.170510845255,-20.19,0.7673320605695462,9375620069.258831
1365895,1529493,,,3308914,,,G,16.641,-61.50844,476.431,,0.103054611527,-20.32,0.7673360787295688,10568175092.136606
1365906,1529504,,,3308930,,,G,16.6837,-61.1385,1004.62,,0.203650331825,-21.62,0.7678843911957801,34994516702.83577
1365907,1529505,,,3308931,,,G,16.6861,-61.3454,1270.57,,0.250588925294,-21.57,0.7678856262571833,33419504002.611492
1365934,1529532,,,3308964,,,G,16.8078,-61.1448,328.095,,0.07251282625639999,-19.09,0.767892968940897,3404081897.010009
1365945,1529543,,,3308981,,,G,16.8614,-61.456,586.138,,0.124914782457,-19.87,0.7678969705166466,6982324040.771733
1365956,1529554,,,3308999,,,G,16.8933,-61.1856,737.904,,0.154257677129,-19.96,0.7679005175800985,7585775750.291882
1365966,1529564,,,3309014,,,G,16.9252,-61.0506,820.352,,0.16980335490200002,-21.01,0.7679031862581516,19952623149.688828
1365983,1529581,,,3309043,,,G,16.9935,-61.9834,824.138,,0.170510845255,-20.41,0.7679091047932217,11481536214.968842
1366007,1529605,,,3309080,,,G,17.0993,-61.519,727.78,,0.152330296165,-19.86,0.7679160452993214,6918309709.18939
1366018,1529616,,,3309095,,,G,17.1512,-60.6364,895.365,,0.183725311863,-20.83,0.76792031662298,16904409316.4327
1366020,1529618,,,3309097,,,G,17.1591,-61.3746,322.107,,0.071254085627,-18.66,0.767920595234434,2290867652.76777
1366025,1529623,,,3309106,,,G,17.1711,-61.9532,394.457,,0.08632537316269999,-18.71,0.7679213060196907,2398832919.019495
1366034,1529632,,,3309117,,,G,17.2005,-61.1205,816.582,,0.169098174549,-20.32,0.7679242746628846,10568175092.136606
1366041,1529639,,,3309125,,,G,17.2094,-61.3936,941.89,,0.19225971613,-20.36,0.7679260187362167,10964781961.431871
1366061,1529659,,,3309156,,,G,17.2761,-61.5029,559.758,,0.119710769855,-20.19,0.7679350518450074,9375620069.258831
