,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
759349,779980,,,977386,10443594-1030128,,G,161.149765,-10.503564,501.87142851199997,,0.108176,-21.353,0.3852535750075466,27365286541.92483
759358,779989,,,977473,10411195-1029501,,G,160.29981999999995,-10.497261,333.589065209,,0.073666,-20.4131,0.3852601252830872,11514365204.948366
759364,779995,,,977524,10465985-1029335,,G,161.749405,-10.492662,521.432792598,,0.112092,-21.118,0.3852645303498273,22039411818.101246
759385,780016,,,977666,10421436-1028494,,G,160.55986,-10.480403,396.787521886,,0.086806,-20.7288,0.38527968729060746,15399974439.296915
759392,780023,,,977727,10552074-1028347,,G,163.836426,-10.476332,664.5960034130001,,0.140207,-21.2568,0.385284651477176,25044940254.29844
759397,780028,,,977751,10542348-1028309,,G,163.597839,-10.475264,391.42620362800005,,0.0857,-20.6632,0.3852875684917277,14497062124.46592
759406,780037,,,977807,10511927-1028142,,G,162.830322,-10.470634,395.487692504,,0.086538,-20.8557,0.3852941611859261,17309319726.291943
759434,780065,,,978012,10561764-1027178,,G,164.073502,-10.45497,520.1411389819999,,0.111834,-20.7796,0.3853144196591637,16137639146.987057
759479,780110,,,978411,10520424-1025199,,G,163.0177,-10.422217,320.244257722,,0.070862,-21.0604,0.3853471792488217,20900659978.00191
759551,780182,,,978849,10581837-1023034,,G,164.576553,-10.384282,517.889226386,,0.111384,-20.9002,0.385400134235589,18033498995.933838
759555,780186,,,978871,10400526-1022582,,G,160.021957,-10.382857,397.50553087,,0.08695399999999999,-20.8377,0.3854037583162645,17024720864.6026
759568,780199,,,978956,10455378-1022388,,G,161.474106,-10.377445,676.122208913,,0.142431,-21.6021,0.3854150595223398,34422309092.67598
759615,780246,,,979284,10520783-1021109,,G,163.032654,-10.353051,311.623498728,,0.06904500000000001,-20.3742,0.3854528998705838,11109128747.861969
759663,780294,,,979760,10544516-1018509,,G,163.688202,-10.314152,508.45966729300005,,0.109497,-20.7423,0.3854912793102501,15592652490.972353
759703,780334,,,980132,10584751-1017017,,G,164.697983,-10.283818,342.53086335,,0.075539,-20.2915,0.3855194624516275,10294375366.59268
759746,780377,,,980455,10582583-1015204,,G,164.60763500000004,-10.255676,383.45661021800004,,0.084053,-20.5326,0.3855527420846593,12854050446.71487
759748,780379,,,980461,10563986-1015189,,G,164.166122,-10.255257,515.548548035,,0.110916,-20.5043,0.3855545003147478,12523335053.584377
759781,780412,,,980712,10440161-1014057,,G,161.006744,-10.234937,525.435487875,,0.112891,-21.1256,0.3855775235236829,22194225792.11684
759818,780449,,,981093,10524415-1012138,,G,163.18396,-10.203858,577.8739925980001,,0.123288,-21.2552,0.3856063532832623,25008059847.56656
759860,780491,,,981450,10531229-1010273,,G,163.30123899999995,-10.174252,313.979425667,,0.06954199999999999,-20.6555,0.3856379138559311,14394613220.781626
759978,780609,,,982403,10464298-1005516,,G,161.679092,-10.097668,480.584325834,,0.103893,-21.0258,0.3857303199994741,20245103435.934345
759984,780615,,,982438,10472050-1005422,,G,161.835419,-10.095074,431.420954438,,0.093913,-21.1345,0.38573367199184905,22376904067.37124
760018,780649,,,982685,10464595-1004416,,G,161.691498,-10.078223,304.314534322,,0.067501,-20.5256,0.3857583735278887,12771443899.062368
760113,780744,,,983483,10525044-1000538,,G,163.210175,-10.014968,479.77641861300003,,0.10373,-20.6162,0.3858257465269495,13882893753.68502
760123,780754,,,983553,10591816-1000330,,G,164.825668,-10.009178,301.04369519,,0.06680900000000001,-20.5261,0.385833106918576,12777326720.7958
760130,780761,,,983613,10594840-1000148,,G,164.95169099999995,-10.004116,478.13632468699996,,0.103399,-20.9178,0.3858375777893153,18328207795.087727
760137,780768,,,983668,10563546-1000009,,G,164.147781,-10.000257,538.472347035,,0.115488,-21.3468,0.38584456854293375,27209464834.22841
818162,838796,,,3093349,10551094-1016426,,G,163.795624,-10.278527,339.931487535,,0.074995,-21.086,0.4301175819431871,21399321324.559475
818184,838818,,,3093548,10412016-1308330,,G,160.334015,-13.142517000000002,322.848371153,,0.07141,-20.924,0.4301337101329579,18433168795.057587
818185,838819,,,3093550,10554275-1231111,,G,163.928146,-12.519763,290.13789851900003,,0.064497,-20.862,0.4301343535440592,17410049263.52608
937270,958151,,,,10425688-1412491,,G,160.737,-14.213641,754.462529365,,0.157401,-20.5542,0.5161403569991749,13112333905.213423
937272,958153,,,,10440402-1251257,,G,161.016785,-12.857166,658.347626364,,0.138999,-20.4883,0.5161413081856815,12340137532.645712
937273,958154,,,,10435292-1305387,,G,160.970535,-13.094098,342.554763368,,0.075544,-19.9147,0.5161415770719039,7275787393.248187
937274,958155,,,,10435792-1454567,,G,160.991348,-14.915771,500.566022021,,0.107914,-20.4863,0.5161420322785034,12317427082.782341
937276,958157,,,,10443869-1422082,,G,161.161224,-14.368947,466.08678015099997,,0.100963,-20.2203,0.5161432789385009,9640953762.212915
937277,958158,,,,10450775-1357054,,G,161.282303,-13.951526,751.25527443,,0.15679300000000002,-21.3649,0.5161443014037344,27666868124.0376
937281,958162,,,,10452521-1443002,,G,161.355072,-14.716734,723.005742289,,0.15142,-21.3947,0.5161475048124651,28436752623.722027
937282,958163,,,,10453700-1438122,,G,161.40419,-14.636744,561.487749899,,0.120053,-20.7257,0.5161480723159723,15356067059.46712
937283,958164,,,,10453248-1411552,,G,161.385345,-14.198686,342.334889175,,0.075498,-20.4113,0.516148497139489,11495291799.759926
937284,958165,,,,10453052-1222092,,G,161.377167,-12.36924,555.475950247,,0.118863,-21.1573,0.5161493416567875,22851778192.920364
937285,958166,,,,10460832-1319446,,G,161.53466799999995,-13.329076,316.265752078,,0.070024,-19.9793,0.5161496270269416,7721825800.676777
940426,961310,,,,10543454-1310103,,G,163.643936,-13.169533,318.411120833,,0.070476,-20.3449,0.5184195501285322,10813343521.369078
940427,961311,,,,10542297-1304272,,G,163.595749,-13.074243,450.200658459,,0.09774,-20.469,0.5184199981394007,12122717925.365032
940428,961312,,,,10543255-1435233,,G,163.635635,-14.589809,343.558707127,,0.075754,-20.866,0.5184206439252877,17474308552.673306
940429,961313,,,,10543847-1434393,,G,163.660324,-14.577591,403.53638652300003,,0.08819600000000001,-20.2674,0.5184210160157602,10068389312.885777
940442,961326,,,,10545361-1340242,,G,163.723389,-13.673415,343.510893947,,0.075744,-20.9107,0.5184283464073597,18208744413.87536
940443,961327,,,,10551083-1339042,,G,163.795151,-13.651188,590.70769761,,0.125813,-21.0059,0.5184290810033438,19877419348.126686
940444,961328,,,,10544896-1318002,,G,163.70401,-13.30008,360.581966125,,0.07930599999999999,-20.566,0.5184295708820361,13255618607.198557
940445,961329,,,,10550383-1323472,,G,163.765961,-13.396471,453.46332998699995,,0.098403,-20.5757,0.518430065156928,13374575293.719841
940446,961330,,,,10551353-1255442,,G,163.80638100000004,-12.928964,736.843972057,,0.154056,-20.8839,0.5184307216778183,17764786809.3527
940455,961339,,,,10561247-1344485,,G,164.05198700000003,-13.746828,447.39782195099997,,0.09717,-20.6795,0.5184377511459046,14716346335.657066
940456,961340,,,,10555387-1202045,,G,163.974472,-12.034607,894.65767116,,0.183595,-21.3653,0.5184387739878976,27677062852.758636
940457,961341,,,,10564659-1230027,,G,164.19413799999995,-12.500765,328.966984485,,0.072696,-20.0108,0.5184390677586461,7949137330.760679
940458,961342,,,,10564088-1326297,,G,164.170349,-13.441602,518.239442761,,0.111454,-21.1407,0.5184398994621857,22505050924.57625
940459,961343,,,,10563354-1345547,,G,164.13978600000004,-13.765214000000002,746.8119273760001,,0.15595,-21.7361,0.5184413386867069,38943950093.15327
940460,961344,,,,10562845-1443027,,G,164.118546,-14.717436,355.4359143590001,,0.078234,-20.2158,0.5184416935070814,9601078045.256546
940468,961352,,,,10570243-1449108,,G,164.260162,-14.819675,541.636075593,,0.116117,-20.9245,0.5184484251610394,18441659537.910053
940469,961353,,,,10570692-1449048,,G,164.27883899999995,-14.818008,625.152123895,,0.132553,-20.5659,0.5184489149946142,13254397775.828691
940470,961354,,,,10570491-1428168,,G,164.270493,-14.471342000000002,490.560285472,,0.105903,-20.5775,0.518449410089625,13396766874.259426
940471,961355,,,,10570580-1324338,,G,164.27418500000005,-13.409397,562.797335258,,0.120312,-21.4618,0.5184505280040234,30249625338.5643
946371,967257,,,,10592275-1359166,,G,164.844833,-13.987954,404.284846108,,0.08835,-20.1024,0.5226662362546143,8648882559.549288
946372,967258,,,,10594385-1405566,,G,164.932739,-14.099069,422.516953722,,0.092092,-20.2302,0.5226665958122779,9729264269.422176
946373,967259,,,,10593526-1406306,,G,164.896927,-14.108516,446.527876879,,0.096993,-20.2912,0.5226669761492545,10291531318.499224
946376,967262,,,,10595703-1203040,,G,164.98764,-12.051132,368.714217193,,0.080997,-20.9504,0.5226684398682371,18886870389.5701
946377,967263,,,,10595939-1304340,,G,164.997467,-13.076133,1105.19107795,,0.221648,-21.6832,0.522669810650732,37091978553.25299
946378,967264,,,,10594632-1350420,,G,164.943024,-13.845010999999998,466.215194651,,0.100989,-20.8129,0.5226704256131134,16640255871.379248
955421,976320,,,,10400028-1450058,,G,160.001205,-14.834971,405.23764545,,0.088546,-20.1015,0.5292516536221618,8641716206.46553
955424,976323,,,,10403899-1412144,,G,160.16246,-14.204002,311.495555851,,0.069018,-20.0463,0.5292535204288894,8213343758.094426
955425,976324,,,,10404394-1330344,,G,160.18309,-13.509559,633.9547313219999,,0.134267,-20.7903,0.5292541227229075,16297462859.724697
955431,976330,,,,10421725-1201077,,G,160.571899,-12.01882,820.152772506,,0.169766,-19.4525,0.5292588954788803,4753352259.428068
955432,976331,,,,10421946-1441067,,G,160.5811,-14.685208,1145.87172654,,0.22884,-20.4467,0.5292593343818807,11876268291.814579
955439,976338,,,,10423345-1449281,,G,160.639389,-14.824476999999998,535.753161364,,0.114947,-20.8498,0.5292638738034411,17215514242.84535
955440,976339,,,,10422462-1453160,,G,160.602585,-14.887802,304.120656565,,0.06746,-20.2052,0.529264225176573,9507799176.594795
955441,976340,,,,10423462-1245201,,G,160.644257,-12.755589,1131.47273484,,0.2263,-21.0462,0.5292649875514035,20629086646.684254
955955,976855,,,,10572861-1353597,,G,164.369232,-13.899928,1120.65104138,,0.224387,-21.4824,0.5296334955247611,30829039912.21829
955956,976856,,,,10572244-1349167,,G,164.34350600000005,-13.821312,362.931781101,,0.079795,-20.1941,0.5296338433239379,9411091588.919506
962639,983555,,,,10470389-1337270,,G,161.76623500000005,-13.624185,583.089251062,,0.124315,-20.9627,0.534460297046862,19102050989.423832
962640,983556,,,,10470503-1416550,,G,161.770996,-14.281963,507.40163809300003,,0.109285,-21.0958,0.5344610950572593,21593348798.67296
962644,983560,,,,10475260-1359344,,G,161.969193,-13.992899,391.256666779,,0.08566499999999999,-20.6353,0.534463831069557,14129278970.96687
962652,983568,,,,10482921-1455475,,G,162.121735,-14.929877,918.2630051269999,,0.187935,-21.2738,0.5344697353075724,25440169467.4219
962653,983569,,,,10490822-1326142,,G,162.284271,-13.437287,762.6486277539999,,0.158951,-21.0326,0.5344704881924079,20372297048.550102
962654,983570,,,,10490759-1407472,,G,162.281631,-14.129786,709.9294496760001,,0.148922,-20.9801,0.5344712055381913,19410646480.209026
962655,983571,,,,10485685-1420342,,G,162.23689299999995,-14.342834,464.00309728599996,,0.100541,-20.5756,0.5344716997675609,13373343506.538794
962661,983577,,,,10493054-1454396,,G,162.377289,-14.911004,438.456987057,,0.095349,-20.4976,0.5344765601973547,12446292410.819046
962662,983578,,,,10492306-1430185,,G,162.3461,-14.505164,615.732162092,,0.130715,-21.01,0.5344772975725934,19952623149.688828
962663,983579,,,,10494089-1347186,,G,162.42038,-13.788507,848.610666877,,0.175072,-21.2145,0.534478187774561,24087958817.2572
962664,983580,,,,10494575-1308146,,G,162.440628,-13.137395,888.550679186,,0.182469,-21.6514,0.5344795189906254,36021351229.30397
966943,987875,,,,10503998-1425192,,G,162.66661100000005,-14.422024,865.208768486,,0.178153,-21.4596,0.537569592065967,30188393339.936687
966944,987876,,,,10502799-1323412,,G,162.616653,-13.394797,959.689167913,,0.195505,-21.5037,0.5375707539654269,31439816312.201923
966945,987877,,,,10510570-1449116,,G,162.773773,-14.819902,693.8517048010001,,0.145841,-21.1253,0.537571573955415,22188094148.058517
966948,987880,,,,10512882-1404211,,G,162.870102,-14.072555,833.224716439,,0.172207,-21.4468,0.5375741686541234,29834584919.456013
966949,987881,,,,10521201-1451456,,G,163.050049,-14.86267,341.187936913,,0.075258,-19.736,0.5375743967348301,6171631684.555837
966952,987884,,,,10523436-1437204,,G,163.143173,-14.622341,601.206349031,,0.127873,-20.9861,0.5375767223979865,19518210613.70609
966953,987885,,,,10522349-1324513,,G,163.09788500000005,-13.414276,287.826238073,,0.064006,-19.5457,0.5375769138097171,5179406530.072782
966954,987886,,,,10530552-1331249,,G,163.27304099999995,-13.523607,767.78921051,,0.159923,-21.4112,0.5375779808198647,28872208146.95142
966956,987888,,,,10531766-1451041,,G,163.323593,-14.85116,482.770955199,,0.104334,-20.0477,0.5375787954024817,8223941265.916473
966957,987889,,,,10533836-1405532,,G,163.409836,-14.098125,1131.68223514,,0.226337,-21.5346,0.5375799908445912,32347446257.848637
966958,987890,,,,10534786-1210172,,G,163.449448,-12.171457,997.5553409360001,,0.202374,-21.4737,0.537581121079065,30582994033.75238
966959,987891,,,,10532313-1152202,,G,163.34639,-11.872281,618.707673304,,0.131296,-20.7504,0.5375817016409896,15709414539.55626
974238,995203,,,,10400562-1120112,,G,160.023438,-11.336468,360.0295702790001,,0.079191,-20.0227,0.5428280352743522,8036741508.008031
974239,995204,,,,10401524-1028178,,G,160.06350700000004,-10.471628,434.035922037,,0.094447,-20.5386,0.5428285129449939,12925281191.123009
974240,995205,,,,10403590-1009058,,G,160.14961200000005,-10.151624,386.841728796,,0.084753,-21.1007,0.5428293145650045,21691021259.24206
974248,995213,,,,10404328-1002431,,G,160.180344,-10.045312,460.381490434,,0.099807,-20.5506,0.5428342101832709,13068929043.217306
974249,995214,,,,10410060-1047041,,G,160.252533,-10.784489,846.427472916,,0.17466600000000002,-21.0609,0.5428349829502388,20910287304.225346
974250,995215,,,,10411926-1123401,,G,160.330276,-11.394486,335.69241929099996,,0.074107,-20.1857,0.5428353280689848,9338561860.845129
974251,995216,,,,10412646-1034201,,G,160.360275,-10.572265,780.9298747160001,,0.162403,-21.0991,0.5428361285085546,21659079730.20084
974259,995224,,,,10420074-1012087,,G,160.50311299999996,-10.202422,522.193956819,,0.112244,-20.6852,0.5428422869701177,14793808750.984474
974260,995225,,,,10414683-1108127,,G,160.445145,-11.136866,430.192433965,,0.093662,-20.3113,0.5428426744137698,10483830722.940134
974261,995226,,,,10414682-1122387,,G,160.445114,-11.377421,381.92464715,,0.083736,-20.1629,0.5428430123607342,9144500752.772223
974262,995227,,,,10421867-1120424,,G,160.57782,-11.345128,682.654909338,,0.143689,-20.996,0.5428437402889433,19696996148.999214
974265,995230,,,,10430304-1030259,,G,160.76268000000005,-10.507215,541.776965151,,0.116145,-20.5741,0.5428452032778766,13354880306.561209
974266,995231,,,,10424234-1102149,,G,160.67643700000005,-11.037491,392.085048271,,0.085836,-20.6489,0.5428457320256478,14307376308.750238
974267,995232,,,,10424057-1102529,,G,160.66906699999996,-11.048044,1414.97408661,,0.275253,-21.2507,0.5428466524085659,24904624612.764576
974268,995233,,,,10431699-1145466,,G,160.820831,-11.762946,564.795359993,,0.120707,-20.7925,0.5428472559242344,16330519478.94338
974269,995234,,,,10433531-1140175,,G,160.897125,-11.67155,484.86449546,,0.104756,-20.6531,0.5428477867213447,14362829333.625103
974270,995235,,,,10433533-1059045,,G,160.897247,-10.984605,1105.9859467,,0.221789,-21.5127,0.5428489582921742,31701513727.252407
974271,995236,,,,10433274-1040545,,G,160.886429,-10.681829,566.121152103,,0.120969,-20.7285,0.5428495272611022,15395719856.927063
974272,995237,,,,10432696-1013265,,G,160.86235,-10.224055,911.181165168,,0.186635,-21.303,0.5428504930641016,26133645761.890312
974276,995241,,,,10442722-1151474,,G,161.113434,-11.863173,321.912000878,,0.071213,-20.6907,0.5428536774809438,14868939692.944832
974277,995242,,,,10443492-1040454,,G,161.145508,-10.679278,821.169028918,,0.169956,-21.4962,0.5428548313819441,31223386139.054237
974278,995243,,,,10442047-1029534,,G,161.085297,-10.498175,329.848054186,,0.072881,-21.1696,0.5428556855209393,23112131509.157917
974279,995244,,,,10443328-1026164,,G,161.138687,-10.437891,737.264582433,,0.154136,-21.0551,0.5428564541707948,20798882430.68625
974282,995247,,,,10450232-1043338,,G,161.25968899999995,-10.72607,1020.85911106,,0.206578,-21.5598,0.5428600148632597,33107013049.350838
974283,995248,,,,10445663-1118008,,G,161.235962,-11.30024,366.240413745,,0.080483,-20.0878,0.5428603302246705,8533358668.591958
974284,995249,,,,10443514-1119408,,G,161.146439,-11.328008,843.143697727,,0.174055,-21.6395,0.5428616469298677,35628701940.455315
974285,995250,,,,10445459-1149578,,G,161.227478,-11.83274,479.29076165099997,,0.103632,-20.51,0.5428621121821903,12589254117.941713
974286,995251,,,,10452207-1142363,,G,161.34198,-11.710088,570.8913556780001,,0.121911,-20.6318,0.5428626326675879,14083804891.9153
974287,995252,,,,10452826-1117223,,G,161.367752,-11.289531,958.5960626919999,,0.195306,-21.5002,0.542863790827557,31338629500.38486
974288,995253,,,,10451935-1058453,,G,161.33064299999995,-10.979255,1228.32177161,,0.243269,-21.8646,0.5428654108780469,43836916685.230576
974296,995261,,,,10462938-1133313,,G,161.622421,-11.558718,1021.80906473,,0.206749,-21.9098,0.5428715301594039,45700399861.32632
974299,995264,,,,10471975-1005332,,G,161.832321,-10.092573,317.390484479,,0.070261,-20.924,0.5428743354800717,18433168795.057587
974301,995266,,,,10473887-1039346,,G,161.911972,-10.659627,306.523606818,,0.067968,-19.8563,0.5428751316484007,6894773440.449145
974302,995267,,,,10475189-1038176,,G,161.96623200000005,-10.638243,754.937469924,,0.15749100000000002,-21.0666,0.5428759084829813,21020352759.524673
974303,995268,,,,10475509-1123546,,G,161.979553,-11.39852,368.37240595800006,,0.080926,-20.5054,0.5428763717683127,12536029342.656229
974304,995269,,,,10474502-1123296,,G,161.937622,-11.391575,373.502907647,,0.081991,-20.3665,0.5428767794193481,11030621940.666502
974305,995270,,,,10475992-1123378,,G,161.999695,-11.393834,381.31107247,,0.083609,-20.1604,0.5428771165890561,9123468984.666208
974306,995271,,,,10475970-1001558,,G,161.998779,-10.032168,293.620071045,,0.065236,-19.9239,0.5428773877633698,7337700814.990895
974318,995283,,,,10485050-1115125,,G,162.210449,-11.25348,487.47054574,,0.105281,-20.7317,0.5428864318347748,15441162733.578672
974319,995284,,,,10483833-1117455,,G,162.159744,-11.29598,822.63494171,,0.17023,-22.036,0.5428883289274613,51333396438.028915
974320,995285,,,,10492600-1114371,,G,162.358337,-11.243647,510.01227338,,0.109808,-20.9099,0.5428890013597355,18195332656.85217
974321,995286,,,,10490309-1113221,,G,162.262894,-11.222812,806.464236486,,0.167203,-21.3479,0.5428900079403214,27237045731.05956
974322,995287,,,,10491241-1050011,,G,162.301712,-10.83365,519.765734434,,0.111759,-20.671,0.5428905475609579,14601584968.117884
974327,995292,,,,10493661-1033472,,G,162.402557,-10.563135,522.38927824,,0.112283,-20.744,0.542893847219602,15617085932.653803
974331,995296,,,,10505162-1035518,,G,162.715118,-10.597732,1452.08530649,,0.281507,-21.616,0.5428971722345172,34865829335.287346
974332,995297,,,,10503377-1053088,,G,162.640732,-10.885781,527.99243346,,0.113401,-20.8911,0.5428978331235573,17882984494.7942
974336,995301,,,,10513321-1008514,,G,162.888397,-10.14762,396.205453122,,0.086686,-20.1596,0.5429009589528612,9116749040.311466
974337,995302,,,,10513217-1043454,,G,162.884064,-10.729284,739.436576705,,0.154549,-20.9495,0.5429016563634707,18871220971.17104
974338,995303,,,,10515549-1032249,,G,162.981247,-10.54027,787.726056452,,0.163683,-21.6279,0.5429029590758788,35250071318.52038
974341,995306,,,,10530260-1058033,,G,163.26083400000005,-10.967586,747.554832916,,0.156091,-21.2232,0.5429050875832561,24281750928.687
974342,995307,,,,10531658-1047573,,G,163.31909199999996,-10.79925,729.9302872669998,,0.15274,-21.8244,0.5429066487473343,42243510348.48422
974346,995311,,,,10532307-1058313,,G,163.34616100000005,-10.975386,1007.83712011,,0.204231,-21.602,0.54291067868004,34419138826.842865
974347,995312,,,,10533196-1128024,,G,163.383194,-11.467334,553.169494678,,0.118406,-20.6723,0.542911218947175,14619078562.73391
974348,995313,,,,10533782-1156364,,G,163.407593,-11.943446,680.836448251,,0.14333900000000002,-21.0122,0.5429119578180535,19993093637.122902
974349,995314,,,,10535092-1059049,,G,163.462189,-10.984702,767.2071826639999,,0.159813,-21.2086,0.5429128431956936,23957417429.275192
974350,995315,,,,10541149-1006179,,G,163.547913,-10.104989,380.900468854,,0.083524,-20.6181,0.5429133571547816,13907209597.00872
974360,995325,,,,10542237-1107209,,G,163.59321599999996,-11.122485,982.26494292,,0.199606,-21.5401,0.5429198568259782,32511724041.093494
1004129,1025169,,,,10553701-1108078,,G,163.904221,-11.135505,1235.06727429,,0.244441,-21.5445,0.5645187274892073,32643746754.29472
1004130,1025170,,,,10554095-1106178,,G,163.920639,-11.104948,303.884234808,,0.06741,-19.8275,0.5645189756245061,6714288529.25955
1004131,1025171,,,,10553116-1117298,,G,163.879868,-11.291615,851.214518797,,0.175556,-21.4382,0.5645200695016545,29599201825.75357
1004132,1025172,,,,10553538-1150458,,G,163.89743,-11.84606,605.555950382,,0.128725,-21.2458,0.5645209857401821,24792481623.44175
1004133,1025173,,,,10561543-1135222,,G,164.064301,-11.589522,528.7196973619999,,0.113546,-20.6771,0.5645215284011059,14683852048.793375
1004134,1025174,,,,10560623-1115183,,G,164.02597,-11.255084,438.00582672300004,,0.095257,-20.8284,0.5645221522056726,16879516404.538176
1004135,1025175,,,,10560928-1057272,,G,164.038681,-10.957582,1223.80196938,,0.242483,-21.3606,0.5645231706294956,27557511670.008846
1004136,1025176,,,,10555067-1109132,,G,163.961136,-11.153693,721.936493541,,0.15121600000000002,-21.1175,0.5645239847497315,22029264630.53465
1004139,1025179,,,,10563831-1044209,,G,164.159653,-10.739145,776.459118945,,0.16155999999999998,-21.5976,0.5645268433092111,34279935808.017906
1004140,1025180,,,,10562831-1153509,,G,164.117981,-11.897477,812.537444291,,0.16834100000000002,-21.7272,0.5645282707843385,38626023466.07408
1004141,1025181,,,,10562218-1150029,,G,164.092438,-11.83414,661.056954097,,0.139523,-20.9632,0.5645289770507455,19110849834.848183
1004142,1025182,,,,10564870-1144036,,G,164.20294199999995,-11.734353,842.9717746939999,,0.174023,-21.0301,0.5645297282039939,20325442065.55048
1004146,1025186,,,,10573964-1023051,,G,164.415207,-10.384751,467.099392277,,0.101168,-21.014,0.5645316711728697,20026266903.40905
1004147,1025187,,,,10574500-1100110,,G,164.4375,-11.003066,805.6056221919998,,0.167042,-21.1686,0.5645325245255362,23090854249.4102
1004148,1025188,,,,10575790-1021520,,G,164.491287,-10.364462,734.1371858360001,,0.153541,-21.0799,0.5645333109346714,21279430461.59248
1004151,1025191,,,,10582681-1111424,,G,164.61174,-11.195122,643.7484791969999,,0.13617,-21.2206,0.5645359551775473,24223673265.76759
1004152,1025192,,,,10582708-1117024,,G,164.612869,-11.284011,300.032812465,,0.066595,-20.0028,0.5645362467916679,7890781178.406874
1004156,1025196,,,,10593887-1003350,,G,164.911987,-10.059733,781.195173065,,0.162453,-21.2638,0.5645385150596531,25206932591.807068
1004157,1025197,,,,10593671-1011010,,G,164.902985,-10.183623,539.875357767,,0.115767,-20.8375,0.5645391441145534,17021585083.94957
1004158,1025198,,,,10592946-1046590,,G,164.87278700000005,-10.78307,513.149241267,,0.110436,-21.0542,0.5645399121275154,20781648743.649857
1004159,1025199,,,,10592395-1156500,,G,164.849823,-11.947237,302.428229002,,0.067102,-20.1801,0.5645402554707939,9290519516.864496
1046811,1067996,,,,10474651-1420167,,G,161.943802,-14.337998,294.56778921,,0.065437,-19.9409,0.5954457503879609,7453495609.859524
1046812,1067997,,,,10475151-1348537,,G,161.964645,-13.81494,383.07960177800004,,0.083975,-20.0384,0.5954460517222475,8153798973.386922
1046813,1067998,,,,10474771-1229447,,G,161.948822,-12.495776,308.516276723,,0.068389,-20.9194,0.5954467300640012,18355237151.31397
1048926,1070122,,,,10434190-1037038,,G,160.924606,-10.617726,1122.1546032,,0.224653,-21.4543,0.5969318664525797,30041388382.44872
1090734,1112043,,,,10551371-1126076,,G,163.807129,-11.435471,390.62702572,,0.085535,-21.0128,0.6270344368770077,20004145282.37328
1090735,1112044,,,,10550750-1041267,,G,163.781281,-10.690751,483.936654187,,0.104569,-20.3539,0.6270348398245859,10903351173.43336
1090736,1112045,,,,10551130-1043226,,G,163.797104,-10.722972,1014.72439965,,0.205473,-21.4347,0.6270359301811684,29503938900.699024
1090737,1112046,,,,10550214-1004127,,G,163.758926,-10.070197,782.697033806,,0.162736,-21.251,0.627036850818433,24911506965.63862
1100888,1122229,,,,10433538-1455029,,G,160.89743,-14.917492,341.10193020599996,,0.07524,-19.7504,0.6341906233130666,6254030573.39471
1100889,1122230,,,,10433416-1232269,,G,160.89236499999996,-12.540825,533.949729914,,0.114588,-21.4165,0.6341916955445371,29013491821.23413
1100890,1122231,,,,10434550-1159039,,G,160.93958999999995,-11.984439,522.444370573,,0.112294,-20.7772,0.6341922906152134,16102006588.213043
1100930,1122271,,,,10552315-1243251,,G,163.846466,-12.723656,487.266964677,,0.10524,-20.9718,0.6342214702002591,19262825924.740437
1100931,1122272,,,,10553217-1259111,,G,163.884048,-12.986435,658.451005967,,0.139019,-20.8476,0.6342221051342095,17180666196.54094
1100932,1122273,,,,10554127-1258211,,G,163.921967,-12.972542,1083.72537676,,0.217833,-21.6426,0.6342234256042429,35730574571.18076
1100933,1122274,,,,10553752-1325261,,G,163.906342,-13.423932999999998,308.11386505,,0.06830399999999999,-20.0856,0.6342237403272918,8516085244.5268345
1100934,1122275,,,,10554315-1338461,,G,163.92981,-13.646152,289.031310216,,0.064262,-19.8697,0.6342239982969033,6980395019.858022
1100935,1122276,,,,10553786-1331161,,G,163.907791,-13.521154999999998,306.031530095,,0.067864,-19.9788,0.6342242835356701,7718270587.161943
1101118,1122459,,,,10584394-1350210,,G,164.683121,-13.83917,608.856786054,,0.129371,-21.4456,0.6343513106460063,29801628733.236755
1101119,1122460,,,,10582451-1350570,,G,164.602158,-13.849169,538.894709118,,0.115572,-20.5115,0.6343517765415428,12606658835.244446
1101120,1122461,,,,10583955-1351030,,G,164.66481000000005,-13.850839,604.611124985,,0.12854000000000002,-20.8254,0.6343523986248529,16832940953.114853
1101121,1122462,,,,10584153-1332470,,G,164.67306499999995,-13.546393,461.03747485699995,,0.09994,-20.9627,0.6343531045660871,19102050989.423832
1101262,1122604,,,,10405714-1405080,,G,160.238098,-14.085556,325.35925114099996,,0.071938,-20.6658,0.6344550759521675,14531819672.511957
1101263,1122605,,,,10411727-1453100,,G,160.321991,-14.886126999999998,604.049434115,,0.12843,-21.8794,0.6344567182372567,44438562303.06219
1103441,1124831,,,103839,10513491-1225202,,G,162.895477,-12.42228,688.6519999999998,,0.144842322421,-21.09,0.6359244481655106,21478304741.30537
1103637,1125027,,,113997,10445233-1235392,,G,161.218048,-12.594225,549.5409999999998,,0.117686578843,-20.63,0.6362084333553395,14060475241.29913
1136151,1291718,,,103725,,,G,160.083,-12.87299,941.89,,0.19225971613,-22.03,0.6634600617466577,51050499997.540855
1136178,1291760,,,103825,,,G,162.13299999999995,-12.59059,552.077,,0.118189529095,-20.54,0.6634707091564248,12941958414.499916
