,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
510120,530746,,,2256340,16254969+4458411,,G,246.457047,44.978088,450.817,,0.0978652989326,-20.2,0.1961114248897486,9462371613.657913,461.0
511177,531803,,,2220026,16273164+4324229,,G,246.881836,43.40638,480.470316753,,0.10387,-21.1303,0.19687382051784708,22290509737.323368,461.0
511178,531804,,,2276669,16422827+4610261,,G,250.617798,46.173931,464.630061604,,0.100668,-20.9905,0.19687454476792368,19597469625.58722,461.0
629991,650617,,,2192058,16305408+4204529,,G,247.725357,42.081387,351.56,,0.0774255687128,-20.38,0.288431073750479,11168632477.805613,461.0
630091,650717,,,2195017,16310498+4214299,,G,247.770752,42.241657,557.186,,0.119201729601,-21.02,0.28850029777053626,20137242498.62389,461.0
630199,650825,,,2197711,16303477+4222457,,G,247.644897,42.379379,651.628,,0.137698118849,-20.99,0.28857501948545605,19588446735.05989,461.0
630260,650886,,,2199138,16315123+4226594,,G,247.96347000000003,42.44986,598.135662864,,0.127271,-21.013,0.28862113387656824,20007830521.523968,461.0
630336,650962,,,2201141,16323910+4232560,,G,248.162918,42.548908,876.087812348,,0.180167,-21.2677,0.28867734808984524,25297639532.70031,461.0
630537,651163,,,2206117,16344575+4247039,,G,248.690659,42.784439,1081.43,,0.217424238712,-21.62,0.2888185882859312,34994516702.83577,461.0
630597,651223,,,2207829,16282130+4252021,,G,247.088791,42.867256,645.654,,0.13653975827,-20.55,0.2888681955801164,13061708881.318405,461.0
630799,651425,,,2212803,16335575+4305281,,G,248.48233,43.091152,1336.6,,0.261933340967,-21.42,0.2890201125728151,29107171180.6662,461.0
630836,651462,,,2213810,16361435+4308100,,G,249.059814,43.13612,1096.48,,0.220101530051,-21.32,0.2890457256389832,26546055619.75547,461.0
630914,651540,,,2215611,16335194+4313017,,G,248.466431,43.217155,554.572395774,,0.118684,-20.8968,0.2890991523902089,17977115139.767742,461.0
630990,651616,,,2217614,16352968+4318154,,G,248.87367200000003,43.304291,764.588924694,,0.15931800000000002,-21.5851,0.2891472692126949,33887536627.657112,461.0
631039,651665,,,2218797,16313252+4321225,,G,247.885513,43.356258,1116.86,,0.223716051858,-21.1,0.2891849295754179,21677041048.19705,461.0
631059,651685,,,2219350,16342150+4322423,,G,248.589584,43.378429,309.558026911,,0.068609,-20.8927,0.28919771378527465,17909357262.04468,461.0
631079,651705,,,2219958,16371647+4324128,,G,249.318634,43.403568,701.455,,0.14729932365,-20.74,0.2892119089225739,15559656316.05075,461.0
631095,651721,,,2220320,16282302+4325081,,G,247.095932,43.418926,604.003480798,,0.128421,-20.8012,0.2892221378896679,16461901547.244831,461.0
631112,651738,,,2220557,16290897+4325450,,G,247.287399,43.429176,365.845914265,,0.080401,-20.9465,0.2892334202636521,18819149832.722626,461.0
631306,651932,,,2225349,16360336+4337519,,G,249.014038,43.631107,663.743,,0.140042140021,-20.57,0.2893737771150581,13304544179.780985,461.0
631308,651934,,,2225394,16353056+4337594,,G,248.877335,43.633183,668.920085947,,0.141042,-20.8389,0.2893747502932717,17043547683.638872,461.0
631354,651980,,,2226513,16392930+4340429,,G,249.872101,43.678585,1096.48,,0.220101530051,-21.2,0.28940583563069955,23768402866.24873,461.0
631415,652041,,,2228446,16381330+4345292,,G,249.55542000000003,43.758125,362.02339155699997,,0.079606,-20.8087,0.28944638436844783,16576009997.441341,461.0
631457,652083,,,2229365,16284363+4347511,,G,247.181808,43.797543,797.995,,0.165613642807,-21.22,0.2894749910438062,24210290467.3618,461.0
631462,652088,,,2229423,16300121+4347587,,G,247.505081,43.799644,1076.47,,0.21654034827,-21.29,0.2894776309646119,25822601906.34601,461.0
631582,652208,,,2232530,16280310+4355459,,G,247.012955,43.929417,405.757897431,,0.088653,-20.5013,0.2895568008796747,12488779562.214355,461.0
631738,652364,,,2236940,16284247+4406537,,G,247.17698700000003,44.114944,654.636,,0.13828065914,-20.79,0.2896683860112592,16292960326.397282,461.0
631795,652421,,,2238145,16273418+4409589,,G,246.892456,44.166386,916.22,,0.18756012378,-20.89,0.2897087203129946,17864875748.52061,461.0
631823,652449,,,2239174,16352827+4412334,,G,248.867798,44.20929,549.5409999999998,,0.117686578843,-20.52,0.2897297352245732,12705741052.085394,461.0
631828,652454,,,2239331,16263734+4413021,,G,246.655594,44.217251,622.3,,0.131996825998,-21.04,0.28973225533187474,20511621788.25571,461.0
631857,652483,,,2240072,16371993+4415028,,G,249.333054,44.250801,308.667784829,,0.06842100000000001,-20.3075,0.2897519328333112,10447202192.208004,461.0
631871,652497,,,2240602,16311528+4416353,,G,247.81369,44.276493,539.511,,0.115694517847,-20.11,0.2897613352494536,8709635899.560833,461.0
631883,652509,,,2241068,16325282+4417501,,G,248.220108,44.297272,630.957,,0.133683756842,-20.49,0.28976858149739704,12359474334.445068,461.0
631949,652575,,,2243109,16281275+4423050,,G,247.053131,44.384731,349.86602447800004,,0.077072,-20.3875,0.28981413594089905,11246049739.66927,461.0
632018,652644,,,2245651,16262175+4430020,,G,246.590637,44.500572,787.046,,0.163555011778,-21.05,0.2898567490953898,20701413487.910458,461.0
632025,652651,,,2245913,16271885+4430460,,G,246.828568,44.512791,628.058,,0.13311927656,-20.89,0.2898619554504657,17864875748.52061,461.0
632050,652676,,,2246597,16350387+4432330,,G,248.766129,44.542507,288.569943914,,0.064164,-21.0733,0.2898763901938713,21150468899.737103,461.0
632052,652678,,,2246612,16284385+4432378,,G,247.182709,44.543842,642.702718031,,0.135967,-20.9271,0.2898783084249014,18485874487.25181,461.0
632055,652681,,,2246753,16394468+4432588,,G,249.936188,44.549686,287.270916575,,0.063888,-20.7555,0.2898806138577783,15783379538.501448,461.0
632078,652704,,,2247371,16253201+4434410,,G,246.383392,44.578056,490.42611562800005,,0.105876,-20.4609,0.28989683556976714,12032614416.045326,461.0
632093,652719,,,2247998,16260393+4436240,,G,246.516403,44.606686,517.969273207,,0.1114,-20.5245,0.2899065834879792,12758511223.468826,461.0
632115,652741,,,2248603,16454235+4438000,,G,251.42646800000003,44.633335,576.564828753,,0.12303,-20.4362,0.28992245544771683,11761968175.72322,461.0
632144,652770,,,2249405,16452078+4440110,,G,251.336594,44.669739,534.564,,0.114710247355,-20.42,0.28994125412837857,11587773561.55131,461.0
632166,652792,,,2250281,16310596+4442389,,G,247.774841,44.710823,1009.25,,0.204485922243,-21.29,0.28995941683252124,25822601906.34601,461.0
632176,652802,,,2250491,16425425+4443102,,G,250.726044,44.719509,598.2325449880001,,0.12729,-20.8434,0.2899646444874698,17114333868.290325,461.0
632189,652815,,,2250800,16305433+4444069,,G,247.726379,44.735275,829.6762328689999,,0.171545,-21.3435,0.2899742821916055,27126889605.169388,461.0
632224,652850,,,2251955,16413411+4447073,,G,250.392151,44.785362,622.3,,0.131996825998,-20.65,0.28999759923838075,14321878992.735456,461.0
632236,652862,,,2252195,16341914+4447473,,G,248.579758,44.796486,537.60261733,,0.115315,-20.7923,0.2900063426090556,16327511563.134104,461.0
632238,652864,,,2252208,16301611+4447508,,G,247.567154,44.797451,673.5490844980001,,0.14193499999999998,-21.3358,0.29000805531378576,26935187308.762424,461.0
632243,652869,,,2252279,16412114+4448012,,G,250.33812000000003,44.80035,442.33815184300005,,0.09614,-20.8038,0.29001176084427194,16501369911.872303,461.0
632262,652888,,,2252868,16332225+4449348,,G,248.342743,44.82634,633.87,,0.134250547125,-20.95,0.29002522848401424,18879913490.962925,461.0
632265,652891,,,2252933,16271683+4449440,,G,246.820145,44.828899,1076.47,,0.21654034827,-21.64,0.2900279080411166,35645113342.624535,461.0
632281,652907,,,2253317,16454575+4450400,,G,251.440628,44.844456,522.396,,0.112284326142,-20.44,0.2900400307264468,11803206356.517323,461.0
632344,652970,,,2254850,16464061+4454424,,G,251.66922,44.911781,315.577801097,,0.069879,-21.4145,0.2900869209313595,28960096188.517136,461.0
632350,652976,,,2255070,16302825+4455198,,G,247.617722,44.922169,809.096,,0.167696213848,-20.93,0.2900905872805002,18535316234.148144,461.0
632401,653027,,,2256624,16441381+4459275,,G,251.057556,44.990993,815.566148686,,0.168908,-21.2213,0.29012481143722835,24239295880.671173,461.0
632408,653034,,,2256878,16332844+4500128,,G,248.368515,45.003571,820.352,,0.16980335490200002,-21.1,0.2901296716681899,21677041048.19705,461.0
632422,653048,,,2257245,16243873+4501123,,G,246.161392,45.02010300000001,529.663,,0.113733956867,-20.48,0.29013853692869945,12246161992.650517,461.0
632428,653054,,,2257350,16405728+4501330,,G,250.238708,45.025845,891.2510000000002,,0.182967001484,-21.04,0.2901425324295802,20511621788.25571,461.0
632433,653059,,,2257514,16444715+4501584,,G,251.19647200000003,45.032913,456.5217827,,0.099024,-20.0623,0.2901450688561168,8335276290.136259,461.0
632442,653068,,,2257880,16343167+4503083,,G,248.631989,45.052311,542.001,,0.116189488095,-20.43,0.2901516035424184,11694993910.198748,461.0
632477,653103,,,2258834,16392137+4505568,,G,249.839066,45.099133,328.319417873,,0.07256,-21.3715,0.29017819934175176,27835562375.774345,461.0
632554,653180,,,2260993,16353153+4512404,,G,248.881393,45.211239,325.087,,0.07188072594039999,-19.02,0.29023040861528243,3191537855.1007576,461.0
632615,653241,,,2262472,16293532+4517302,,G,247.397171,45.291725,666.807,,0.140634130317,-20.78,0.2902697707115053,16143585568.264938,461.0
632792,653418,,,2266671,16345319+4532460,,G,248.721649,45.546116,1096.48,,0.220101530051,-21.25,0.29040408287403885,24888573182.82396,461.0
632878,653504,,,2268776,16305908+4540419,,G,247.746201,45.678329,933.254,,0.190681145341,-20.83,0.290464269589128,16904409316.4327,461.0
632912,653538,,,2269755,16380125+4544241,,G,249.505234,45.740051,311.666147387,,0.06905399999999999,-21.0824,0.2904895146894471,21328484614.968708,461.0
632922,653548,,,2269992,16372069+4545208,,G,249.336227,45.755802,907.821,,0.186017673009,-21.1,0.2904953244411534,21677041048.19705,461.0
632944,653570,,,2270626,16314371+4548015,,G,247.932129,45.800426,500.072867168,,0.107815,-20.7752,0.2905106609910916,16072372897.959959,461.0
632984,653610,,,2271450,16400644+4551109,,G,250.026855,45.853031,903.649,,0.185250332625,-21.26,0.2905384001743301,25118864315.095818,461.0
633001,653627,,,2271971,16411612+4553212,,G,250.317169,45.889229,328.095,,0.07251282625639999,-19.37,0.29054909298392523,4405548635.065536,461.0
633076,653702,,,2274480,16305248+4602399,,G,247.718689,46.044441,698.182666287,,0.146672,-21.3338,0.2906045556412102,26885616530.534016,461.0
633123,653749,,,2276006,16424675+4608092,,G,250.694809,46.135899,839.46,,0.173369156685,-20.95,0.2906342516842397,18879913490.962925,461.0
633131,653757,,,2276368,16424723+4609252,,G,250.696823,46.157009,839.2875792230002,,0.173337,-21.6466,0.2906406222037858,35862453653.658195,461.0
633150,653776,,,2277171,16393559+4612099,,G,249.898331,46.202755,717.794,,0.150425175213,-20.85,0.2906542425449849,17218685749.86016,461.0
633163,653789,,,2277436,16330375+4613071,,G,248.265625,46.218662,916.22,,0.18756012378,-21.08,0.2906628047920197,21281390459.827183,461.0
633182,653808,,,2277846,16383216+4614352,,G,249.634033,46.243114,287.534447852,,0.063944,-20.9914,0.2906771561218734,19613721303.32473,461.0
633189,653815,,,2278028,16405577+4615130,,G,250.232407,46.25362,693.528739249,,0.145779,-21.3273,0.29068029934640083,26725140680.341618,461.0
633427,654053,,,2284510,16414540+4637592,,G,250.439178,46.633125,597.528924085,,0.127152,-20.9438,0.2908506850245654,18772408665.21168,461.0
633476,654102,,,2285869,16401981+4642409,,G,250.08255,46.711372,1071.37702876,,0.215632,-21.6737,0.2908834706679242,36768846030.896866,461.0
633507,654133,,,2286549,16373523+4645099,,G,249.39682,46.752762,304.80164044599996,,0.067604,-20.5751,0.29090493408781165,13367186272.12286,461.0
633528,654154,,,2286937,16402332+4646319,,G,250.097168,46.775536,448.636722615,,0.097422,-21.2005,0.2909197922395613,23779351141.01356,461.0
633560,654186,,,2287776,16442041+4649265,,G,251.085052,46.824032,593.1975473069999,,0.126302,-21.199,0.29094368214033034,23746521436.51677,461.0
633591,654217,,,2288449,16441808+4651565,,G,251.075348,46.865704,482.929668714,,0.104366,-21.3294,0.2909650400752145,26776881707.07278,461.0
633721,654347,,,2291945,16393564+4704329,,G,249.898529,47.075806,1142.88,,0.22831274415600006,-21.56,0.2910596322095813,33113112148.259075,461.0
633806,654432,,,2294295,16400600+4712389,,G,250.02504,47.210808,916.595194553,,0.187629,-21.4979,0.2911211416912313,31272312694.992413,461.0
633808,654434,,,2294396,16382921+4713022,,G,249.621735,47.217278,501.187,,0.108038544019,-20.14,0.29112174278696445,8953647655.495974,461.0
633863,654489,,,2295798,16410362+4717529,,G,250.265106,47.298054,1120.96189695,,0.224442,-21.573,0.2911612583974041,33511973196.770912,461.0
633971,654597,,,2298344,16414641+4726482,,G,250.443375,47.446724,505.825,,0.108969054485,-20.67,0.2912365596371516,14588142602.753534,461.0
634141,654767,,,2301535,16403926+4737480,,G,250.16362,47.630001,290.92449762,,0.064664,-20.5019,0.2913494820881682,12495683024.171608,461.0
634519,655145,,,2308254,16421207+4759097,,G,250.550308,47.98605300000001,329.61,,0.0728309764155,-19.43,0.2916050595217141,4655860935.229601,461.0
646234,666860,,,3096505,16401814+4628539,,G,250.075623,46.481647,311.647192363,,0.06905,-21.0453,0.3007669335052953,20611993650.255054,461.0
651561,672187,,,3130291,16332244+4227388,,G,248.343521,42.460785,711.952888946,,0.149309,-20.9053,0.3036149517286663,18118406535.34936,461.0
651573,672199,,,3130310,16325656+4235031,,G,248.235687,42.584221,336.0263985,,0.07417699999999999,-20.1819,0.3036218067548235,9305934683.894878,461.0
651580,672206,,,3130371,16353454+4256324,,G,248.893951,42.942348,801.678,,0.166305173153,-20.66,0.3036245632592741,14454397707.459282,461.0
651588,672214,,,3130433,16333291+4317298,,G,248.387131,43.291626,326.588,,0.07219635609819999,-19.19,0.3036277383717903,3732501577.957214,461.0
651598,672224,,,3130492,16342435+4341133,,G,248.601471,43.687042,899.498,,0.184486562243,-20.69,0.3036323750423157,14859356422.87009,461.0
651604,672230,,,3130518,16361367+4351540,,G,249.056961,43.865009,529.602617238,,0.113722,-20.9798,0.30363602596729844,19405283861.288525,461.0
651608,672234,,,3130537,16315504+4357094,,G,247.97937,43.952629,625.173,,0.132557106279,-20.37,0.3036379844840185,11066237839.776676,461.0
651609,672235,,,3130539,16283430+4358071,,G,247.142944,43.96865800000001,651.628,,0.137698118849,-20.75,0.3036385648320955,15703628043.33558,461.0
651614,672240,,,3130578,16365582+4410412,,G,249.232605,44.178112,597.035,,0.127055103528,-20.58,0.30364106480018843,13427649611.378641,461.0
651627,672253,,,3130637,16342541+4423373,,G,248.605881,44.393707,547.016,,0.117185518593,-20.42,0.3036455047383409,11587773561.55131,461.0
651629,672255,,,3130649,16401349+4426209,,G,250.056244,44.439152,616.595,,0.130883615442,-20.36,0.3036464641842849,10964781961.431871,461.0
651630,672256,,,3130662,16292594+4429261,,G,247.35809300000003,44.490593,633.87,,0.134250547125,-20.12,0.3036467890385326,8790225168.308859,461.0
651635,672261,,,3130678,16290994+4433010,,G,247.291458,44.550289,322.107,,0.071254085627,-19.34,0.3036491237301493,4285485203.9743924,461.0
651636,672262,,,3130685,16282297+4435281,,G,247.095718,44.591148,358.096,,0.07878825939410003,-19.27,0.3036492722171893,4017908108.4893923,461.0
651641,672267,,,3130701,16310116+4438179,,G,247.754868,44.638329,805.378,,0.1669992235,-21.04,0.30365187715867553,20511621788.25571,461.0
651642,672268,,,3130705,16261328+4438529,,G,246.55537400000003,44.648052,616.595,,0.130883615442,-20.71,0.303652436514996,15135612484.362131,461.0
651647,672273,,,3130727,16314793+4442565,,G,247.949738,44.715698,888.176682457,,0.1824,-21.1685,0.3036554496430144,23088727601.076397,461.0
651648,672274,,,3130730,16304757+4443189,,G,247.698227,44.721939,1007.05576824,,0.20409,-21.1523,0.3036562902801084,22746783809.348385,461.0
651650,672276,,,3130734,16334921+4444258,,G,248.455048,44.740501,534.564,,0.114710247355,-20.23,0.30365687031214417,9727472237.76964,461.0
651654,672280,,,3130766,16424947+4449302,,G,250.706131,44.825066,591.562,,0.12598074299,-20.3,0.3036584798182761,10375284158.180126,461.0
651656,672282,,,3130783,16304021+4452589,,G,247.667572,44.883038,787.046,,0.163555011778,-21.54,0.3036602583706276,32508729738.543476,461.0
651657,672283,,,3130788,16273803+4453420,,G,246.908478,44.895004,851.138,,0.175541817771,-21.49,0.3036614057011567,31045595881.283493,461.0
651658,672284,,,3130759,16341557+4448433,,G,248.56488,44.812038,319.242088664,,0.070651,-20.6556,0.30366193772188066,14395939074.711391,461.0
651662,672288,,,3130828,16472186+4503594,,G,251.841095,45.066513,529.663,,0.113733956867,-20.32,0.3036641507035201,10568175092.136606,461.0
651664,672290,,,3130835,16243355+4505183,,G,246.139801,45.08844000000001,555.162965287,,0.118801,-20.9701,0.3036652310356938,19232688603.611324,461.0
651677,672303,,,3130898,16324264+4518240,,G,248.177689,45.306694,559.758,,0.119710769855,-20.22,0.3036713174571465,9638290236.239744,461.0
651680,672306,,,3130910,16454025+4520440,,G,251.41774,45.345558,329.61,,0.0728309764155,-19.41,0.3036727687979354,4570881896.148752,461.0
651685,672311,,,3130945,16410162+4529560,,G,250.25676,45.498894,899.498,,0.184486562243,-20.92,0.3036749519889683,18365383433.483585,461.0
651690,672316,,,3130976,16440646+4537045,,G,251.026947,45.617943,790.679,,0.164238562119,-20.8,0.3036771054468137,16443717232.149357,461.0
651694,672320,,,3131002,16402863+4541109,,G,250.119308,45.686363,839.46,,0.173369156685,-20.69,0.3036793542983078,14859356422.87009,461.0
651697,672323,,,3131039,16410425+4547150,,G,250.267715,45.787502,537.0319999999998,,0.115201437601,-20.33,0.3036810161752937,10665961212.302591,461.0
651699,672325,,,3131044,16315336+4547524,,G,247.972366,45.797913,692.252725583,,0.145534,-20.8273,0.3036819702419198,16862423794.527891,461.0
651702,672328,,,3131061,16443358+4550044,,G,251.139938,45.834564,721.107,,0.151057695529,-20.48,0.3036832432051144,12246161992.650517,461.0
661504,682130,,,SDSSJ162607.08+443425.0,16260713+4434249,,G,246.529739,44.573586,803.8195418930002,,0.166707,-21.2758,0.30908659553451884,25487075179.899242,461.0
665478,686105,,,SDSSJ163651.56+465416.2,16365156+4654161,,G,249.214844,46.904499,1230.27,,0.243607681804,-21.202,0.3133368767709402,23812226232.76846,461.0
665479,686106,,,SDSSJ163951.92+465635.3,16395189+4656347,,G,249.966248,46.942997,1116.86,,0.223716051858,-20.992,0.3133376020222968,19624563241.736897,461.0
665513,686140,,,SDSSJ163753.19+445804.7,16375326+4458051,,G,249.471939,44.968086,1132.4,,0.226463693232,-21.456,0.3133701970702074,30088462766.4573,461.0
674718,695345,,,58624,16372753+4650059,,G,249.364746,46.83498,306.01733659900003,,0.067861,-21.4217,0.32196656920187,29152781660.98472,461.0
798655,819286,,,2200431,16325765+4230561,,G,248.240219,42.51561,375.798285341,,0.082467,-20.9038,0.4151884931006693,18093392314.861137,461.0
799846,820477,,,2234363,16402957+4400329,,G,250.12323,44.00914,572.67522659,,0.122263,-21.3205,0.4160702504810755,26558283345.46669,461.0
800020,820651,,,2239978,16341870+4414423,,G,248.577927,44.245094,628.8682421230001,,0.133277,-20.9868,0.41620114913913303,19530798526.557938,461.0
800381,821012,,,2252340,16341472+4448093,,G,248.561356,44.802593,341.00636960599996,,0.07522000000000001,-20.4088,0.4164808961516848,11468853362.279366,461.0
800404,821035,,,2253097,16333598+4450058,,G,248.399933,44.834961,376.68595614599997,,0.082651,-20.9869,0.4165011126937063,19532597462.422398,461.0
800559,821190,,,2258556,16472667+4505074,,G,251.861145,45.085407,324.05603528,,0.071664,-21.1041,0.4166216375470569,21759053499.858437,461.0
800687,821318,,,2262345,16374951+4517098,,G,249.456329,45.286076,665.9264494409999,,0.140464,-21.3951,0.4167172343692895,28447231040.628708,461.0
800864,821495,,,2266866,16320136+4533231,,G,248.005707,45.556423,303.22706623700003,,0.067271,-21.1108,0.4168464721368319,21893742203.15797,461.0
800910,821541,,,2268168,16295336+4538132,,G,247.472366,45.637009,296.32717527200003,,0.06581000000000001,-20.8609,0.416880836688813,17392419423.00285,461.0
801247,821878,,,2277050,16452525+4611480,,G,251.355209,46.196686,362.225236428,,0.079648,-20.4719,0.41714847963653184,12155140970.959871,461.0
801595,822226,,,2286633,16373844+4645309,,G,249.410202,46.758591,963.88236297,,0.196268,-21.3541,0.4174187464290294,27393025387.56057,461.0
801972,822603,,,2296810,16424302+4721322,,G,250.679276,47.358955,329.671822852,,0.072844,-21.4524,0.4177112490391544,29988862986.31956,461.0
802103,822734,,,2300932,16394933+4735367,,G,249.955551,47.59354,497.966427261,,0.107392,-21.179,0.41781322260596615,23313098574.180447,461.0
802253,822884,,,2306057,16422154+4752378,,G,250.589767,47.877178,433.281611008,,0.094293,-20.9019,0.41793175962441775,18061757205.77232,461.0
817840,838474,,,3087520,16413316+4748292,,G,250.388199,47.808136,324.579166768,,0.071774,-20.8426,0.4298676389849734,17101728205.745075,461.0
871925,892679,,,,16333353+4504268,,G,248.389725,45.074127,469.585094836,,0.101671,-19.3446,0.4688900769308713,4303680278.406364,461.0
919010,939857,,,,16293006+4207031,,G,247.375259,42.11755,478.438526979,,0.10346,-20.8251,0.5030064063968865,16828290482.161596,461.0
993617,1014633,,,,16325191+4407481,,G,248.216324,44.130047,642.161903186,,0.13586199999999998,-21.3722,0.5569053662308439,27853514412.48024,461.0
993618,1014634,,,,16342058+4322483,,G,248.585754,43.380096,509.57788349699996,,0.109721,-20.5491,0.5569058485433797,13050886116.981258,461.0
993619,1014635,,,,16340162+4543142,,G,248.506775,45.720623,308.27955839,,0.068339,-20.7047,0.5569064051758668,15061908327.775688,461.0
993620,1014636,,,,16353445+4301454,,G,248.89357,43.029293,443.870095583,,0.096452,-21.3603,0.5569074233183278,27549898300.01461,461.0
993623,1014639,,,,16372661+4547489,,G,249.360901,45.79692100000001,504.23418600699995,,0.10865,-20.2962,0.5569093122381392,10339034868.70897,461.0
993624,1014640,,,,16381036+4714052,,G,249.543198,47.234787,351.159471703,,0.077342,-20.8405,0.5569099430335861,17068682499.156672,461.0
993626,1014642,,,,16392969+4641079,,G,249.873734,46.685532,972.944765476,,0.197915,-21.3214,0.5569116034354404,26580307447.069508,461.0
993627,1014643,,,,16400827+4709379,,G,250.03447000000003,47.16053400000001,1377.36722872,,0.268881,-21.7932,0.5569131203759521,41046865661.81931,461.0
993628,1014644,,,,16411071+4420091,,G,250.29464700000003,44.335876,323.290499766,,0.071503,-20.628,0.5569136390428717,14034598729.211813,461.0
993630,1014646,,,,16445928+4651264,,G,251.24704,46.857338,476.160189226,,0.103,-20.6858,0.5569147499779853,14801986371.17611,461.0
993632,1014648,,,,16454146+4444269,,G,251.422775,44.740829,549.558422929,,0.11769,-21.2931,0.5569166087695726,25896436097.46429,461.0
1098940,1120275,,,,16303495+4221437,,G,247.64563,42.36216,532.443285238,,0.114288,-21.4854,0.6328078601308459,30914341491.71416,461.0
1109847,1131237,,,2217065,16363372+4316500,,G,249.140503,43.280582,628.058,,0.13311927656,-20.42,0.6405206381140575,11587773561.55131,461.0
1109962,1131352,,,2234672,16373334+4401189,,G,249.388931,44.021923,542.001,,0.116189488095,-20.3,0.6406038802435976,10375284158.180126,461.0
1109964,1131354,,,2234971,16320834+4402031,,G,248.03476,44.034214,682.3389999999998,,0.143628101814,-20.61,0.6406053186830512,13803842646.028866,461.0
1109980,1131370,,,2237390,16303919+4408017,,G,247.66333,44.133812,1288.25,,0.253637706819,-21.91,0.6406166976804357,45708818961.48752,461.0
1109982,1131372,,,2238014,16395315+4409407,,G,249.97149700000003,44.161331,542.001,,0.116189488095,-20.23,0.6406173911273336,9727472237.76964,461.0
1110077,1131467,,,2261437,16315483+4514054,,G,247.978485,45.234852,847.227,,0.17481479740699998,-20.82,0.6406756226158424,16749428760.26445,461.0
1110079,1131469,,,2261582,16332908+4514368,,G,248.371185,45.243568,1081.43,,0.217424238712,-21.29,0.6406772876274665,25822601906.34601,461.0
1110088,1131478,,,2262379,16434988+4517155,,G,250.95784,45.287643,622.3,,0.131996825998,-20.58,0.64068371762631,13427649611.378641,461.0
1110118,1131508,,,2267088,16452117+4534100,,G,251.338211,45.569458,1086.43,,0.218314429157,-21.32,0.6407119195359249,26546055619.75547,461.0
1110122,1131512,,,2267851,16420897+4536573,,G,250.537384,45.615929,622.3,,0.131996825998,-20.48,0.6407142334647339,12246161992.650517,461.0
1110128,1131518,,,2269545,16434394+4543369,,G,250.93309,45.726933,645.654,,0.13653975827,-20.56,0.6407172207893471,13182567385.564049,461.0
1110160,1131550,,,2274577,16335948+4603092,,G,248.497864,46.052559,636.7959999999998,,0.13481943741,-20.81,0.6407380707335972,16595869074.375563,461.0
1110214,1131604,,,2285232,16341613+4640283,,G,248.567245,46.674541,512.861,,0.110378365189,-20.5,0.6407743048935803,12473835142.429485,461.0
1110231,1131621,,,2287177,16393115+4647249,,G,249.879807,46.790253,1047.13,,0.211296435648,-21.54,0.6407851082233182,32508729738.543476,461.0
1110233,1131623,,,2287422,16344107+4648109,,G,248.671158,46.80304,651.628,,0.137698118849,-20.57,0.6407860483338106,13304544179.780985,461.0
1112799,1134189,,,3130681,16432566+4434330,,G,250.856918,44.57584,870.9639999999998,,0.17921891960900002,-20.75,0.644723044505437,15703628043.33558,461.0
1112800,1134190,,,3130706,16352811+4438544,,G,248.867142,44.64846,737.904,,0.154257677129,-20.66,0.644723578686576,14454397707.459282,461.0
1112802,1134192,,,3130775,16241792+4451463,,G,246.074677,44.862881,950.605,,0.193850046925,-20.83,0.6447246905900819,16904409316.4327,461.0
1112805,1134195,,,3130970,16445697+4535214,,G,251.237411,45.589291,642.688,,0.135964147982,-20.76,0.6447260647908535,15848931924.611176,461.0
1112808,1134198,,,3131065,16440321+4551015,,G,251.01339700000003,45.850441,625.173,,0.132557106279,-20.71,0.6447272425557916,15135612484.362131,461.0
1117216,1138606,,,SDSSJ163102.85+433402.8,16310290+4334029,,G,247.762085,43.567493,1076.47,,0.21654034827,-20.912,0.6489872463061337,18230559606.810757,461.0
1117297,1138687,,,SDSSJ163433.59+463239.7,16343359+4632403,,G,248.639984,46.544533,1081.43,,0.217424238712,-21.356,0.6490658193372078,27441004182.5657,461.0
1118671,1140061,,,SDSSJ163549.69+450415.1,16354967+4504154,,G,248.95697,45.07095,1306.17,,0.25671945836,-22.899,0.6523731368468904,113657997475.01573,461.0
1123826,1277957,,,2266960,,,G,251.277,45.56183,636.7959999999998,,0.13481943741,-20.96,0.6567807726809786,19054607179.632526,461.0
1124313,1278445,,,2192836,,,G,247.46400000000003,42.1241,323.594,,0.0715667757834,-19.67,0.6569740133258547,5807644175.2131605,461.0
1124866,1278998,,,2241942,,,G,250.295,44.33611,616.595,,0.130883615442,-21.31,0.6571817052924842,26302679918.95381,461.0
1125292,1279424,,,3130683,,,G,247.056,44.58954,323.594,,0.0715667757834,-19.96,0.6573434734000004,7585775750.291882,461.0
1125670,1279802,,,2255595,,,G,251.387,44.94449,323.594,,0.0715667757834,-19.83,0.6574926534127843,6729766562.843196,461.0
1125752,1279884,,,2215045,,,G,246.956,43.19181,450.817,,0.0978652989326,-20.52,0.6579339842241168,12705741052.085394,461.0
1132073,1286207,,,2197357,,,G,247.645,42.36199000000001,636.7959999999998,,0.13481943741,-21.1,0.660631678858268,21677041048.19705,461.0
1132171,1286305,,,2222460,,,G,248.347,43.51089,322.107,,0.071254085627,-19.58,0.6606705652469489,5345643593.969735,461.0
1132200,1286334,,,2233329,,,G,246.697,43.96289,554.626,,0.118694579347,-20.87,0.6606832865259935,17538805018.417603,461.0
