,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
784507,805138,,,1676473,01191340+2248362,,G,19.805872,22.810066,559.607510646,,0.119681,-20.8744,0.4043961610667625,17610026114.59546
784516,805147,,,1676689,01172579+2249185,,G,19.357487,22.821808,484.34348861,,0.104651,-21.6268,0.4044036112893925,35214376236.5379
784526,805157,,,1676899,01090592+2249597,,G,17.274681,22.833258,460.44560439400004,,0.09982,-21.1739,0.4044116714105929,23203847364.245018
784579,805210,,,1678570,01112645+2255595,,G,17.860216,22.933203,508.938865249,,0.109593,-20.8373,0.4044511629260821,17018449880.875416
784591,805222,,,1678832,01155454+2256571,,G,18.977287,22.949213,290.53824100400004,,0.064582,-19.944000000000006,0.4044606885569129,7474807281.756692
784593,805224,,,1678842,01014596+2256598,,G,15.441509,22.949949,489.054858321,,0.1056,-20.6358,0.4044622794486818,14135787242.863478
784597,805228,,,1678891,01024076+2257102,,G,15.669847,22.952837,378.44262771,,0.08301499999999999,-21.331,0.40446546200973704,26816370667.607296
784623,805254,,,1679751,01193954+2300168,,G,19.914755,23.004673,374.934940368,,0.082288,-20.5238,0.4044833036235895,12750288158.38616
784632,805263,,,1680081,01132398+2301266,,G,18.349922,23.024063,334.876686527,,0.073936,-21.1984,0.4044891932994689,23733402249.11125
784637,805268,,,1680144,01153912+2301411,,G,18.913004,23.028093,294.643240574,,0.065453,-20.3195,0.4044925911222793,10563309388.106905
784640,805271,,,1680191,01140036+2301507,,G,18.501539,23.030767,292.140073777,,0.06492200000000001,-20.657,0.4044945646236873,14414513857.582087
784643,805274,,,1680208,01042220+2301545,,G,16.092535,23.03183,348.759774506,,0.07684099999999999,-20.4776,0.4044960118678782,12219121972.546816
784653,805284,,,1680503,01010566+2302543,,G,15.273601,23.048443,365.182096188,,0.080263,-20.8385,0.40450431775849377,17037269765.13274
784657,805288,,,1680618,01154332+2303191,,G,18.930504,23.055321,305.473295907,,0.067746,-20.2499,0.4045082500204441,9907406901.00632
784684,805315,,,1681326,01012683+2305367,,G,15.361823,23.093555,444.940850276,,0.09667,-21.1705,0.4045306316237558,23131297805.638527
784845,805476,,,1685262,01094372+2319001,,G,17.432171,23.316704,357.216049643,,0.078605,-20.3807,0.4046601139770147,11175835482.99335
784848,805479,,,1685301,01092911+2319047,,G,17.37133,23.317976,341.818715495,,0.07539,-20.581,0.4046618785599861,13440022630.821608
784868,805499,,,1685655,01130917+2320176,,G,18.288242,23.338224,302.144662048,,0.06704199999999999,-20.4501,0.4046785446214552,11913517305.238005
784882,805513,,,1686128,01131266+2321556,,G,18.302757,23.36545,432.106355095,,0.094053,-21.297,0.4046886990246127,25989624211.08662
784964,805595,,,1688029,01003964+2328336,,G,15.165199,23.476025,304.877313497,,0.06762,-21.5626,0.4047475560895924,33192502756.960587
784965,805596,,,1688036,01012738+2328338,,G,15.364114,23.476057,357.734419496,,0.078713,-20.8288,0.4047481801240195,16885736193.851475
784977,805608,,,1688328,01060906+2329320,,G,16.537785,23.492247,323.095576069,,0.071462,-20.8137,0.4047562473360968,16652521383.241999
784989,805620,,,1688722,01104553+2330567,,G,17.689735,23.515762,399.14582230400003,,0.087292,-21.1487,0.4047643076400837,22671486686.865368
785155,805786,,,1692796,01084066+2344194,,G,17.169435999999994,23.738741,425.604856876,,0.092724,-21.251,0.4048925654503851,24911506965.63862
785161,805792,,,1693005,01114453+2344576,,G,17.935545,23.74935,561.583806085,,0.120072,-20.8471,0.4048963777442511,17172756028.889719
785168,805799,,,1693187,01012743+2345317,,G,15.364322,23.758833,512.309816329,,0.110268,-21.0177,0.4049016585009858,20094629352.70105
785185,805816,,,1693647,01112213+2347015,,G,17.842215,23.783754,296.1667654,,0.065776,-20.6357,0.4049139752901875,14134485348.699562
785231,805862,,,1694891,01033640+2351083,,G,15.901682,23.852316,352.089122086,,0.07753600000000001,-20.5713,0.40494926788090096,13320483839.957563
785232,805863,,,1694901,01113825+2351096,,G,17.909382,23.852673,438.93762866699996,,0.095447,-21.084,0.4049500572653196,21359938601.897915
785283,805914,,,1696040,01181335+2354530,,G,19.555653,23.91473,417.153248619,,0.090993,-20.4985,0.4049940317514754,12456613801.138914
785288,805919,,,1696197,01091021+2355217,,G,17.292582,23.922707,313.713890388,,0.069486,-20.6527,0.4049974747730611,14357538846.354044
785313,805944,,,1696875,01151632+2357285,,G,18.818022,23.957926,336.823303006,,0.07434400000000001,-21.26,0.40501612600988857,25118864315.095818
785328,805959,,,1697337,01133589+2358530,,G,18.399553,23.981396,484.904193997,,0.104764,-20.5093,0.4050268556131271,12581140141.77771
785356,805987,,,1698389,01185446+2402019,,G,19.726936,24.033867,365.244624654,,0.080276,-20.7499,0.4050497543664672,15702181752.347147
785359,805990,,,1698438,01163552+2402106,,G,19.148006,24.036278,445.13735100599996,,0.09671,-21.1395,0.4050526601225235,22480191163.626026
785398,806029,,,1699799,01191026+2406069,,G,19.79278,24.101938,518.639726656,,0.111534,-21.4623,0.4050855469176223,30263559013.940113
785421,806052,,,1700365,01044188+2407409,,G,16.174526,24.128044,313.32510694,,0.069404,-20.301,0.4051010331911524,10384844550.082718
785426,806057,,,1700446,01013711+2407555,,G,15.404649,24.132099,489.581445313,,0.105706,-21.4711,0.4051057296006743,30509844909.38425
785458,806089,,,1701701,01023207+2411205,,G,15.633646,24.189034,391.70232293199996,,0.085757,-21.1838,0.4051285129435929,23416393091.61652
785468,806099,,,1702030,01180055+2412174,,G,19.502319,24.204836,369.93247877199997,,0.08125,-20.5306,0.4051363649005791,12830394205.652802
785520,806151,,,1703545,01060716+2416193,,G,16.529863,24.272053,291.541655488,,0.064795,-20.4075,0.40517857224334697,11455129414.455385
785540,806171,,,1704113,01011328+2417505,,G,15.305360999999998,24.29738,353.8820061190001,,0.07791000000000001,-20.3193,0.4051920785275119,10561363733.815395
785598,806229,,,1705810,01193577+2422160,,G,19.899063,24.371115,314.40622067099997,,0.069632,-20.7635,0.40523771467207537,15900105282.148697
785626,806257,,,1706810,01164010+2424576,,G,19.167097,24.416004,444.73453518,,0.096628,-20.9675,0.4052564127419557,19186687406.70295
785643,806274,,,1707235,01115404+2426063,,G,17.975199,24.435106,675.541053871,,0.142319,-21.7813,0.4052689469972511,40599435955.227165
785655,806286,,,1707559,01122536+2427001,,G,18.105707,24.450029,865.640466534,,0.178233,-21.5807,0.4052784406789584,33750483593.795826
785662,806293,,,1707759,01051915+2427311,,G,16.329817000000002,24.458666,531.2586001559999,,0.114052,-20.8335,0.4052829255066176,16958990621.092552
785669,806300,,,1707994,01192215+2428080,,G,19.842329,24.468897,503.71565731699997,,0.108546,-21.7509,0.4052895185156825,39478441537.49565
785682,806313,,,1708311,01112321+2428540,,G,17.846746,24.481691,328.528911858,,0.072604,-20.8359,0.4052997053187442,16996519622.633038
785686,806317,,,1708430,01161553+2429129,,G,19.064716,24.486937,304.39492580900003,,0.067518,-20.6172,0.4053018391893914,13895686261.630224
785710,806341,,,1709283,01112167+2431110,,G,17.840328,24.519747,381.900488751,,0.083731,-21.4668,0.4053221884807463,30389251265.127182
785756,806387,,,1711096,01185729+2435209,,G,19.738716,24.589148,304.891502376,,0.067623,-20.2157,0.405359088163252,9600193794.011093
785769,806400,,,1711522,01150674+2436193,,G,18.77809,24.605379,303.581638263,,0.067346,-20.1454,0.4053709775823397,8998290297.368885
785773,806404,,,1711744,01100442+2436481,,G,17.518435999999998,24.613365,415.65627025599997,,0.090686,-21.2737,0.4053740877650791,25437826449.124264
785804,806435,,,1712644,01002855+2438556,,G,15.118985,24.648792,289.732893234,,0.064411,-20.935,0.4053962730012737,18620871366.628654
785816,806447,,,1712968,01004078+2439393,,G,15.16995,24.660938,358.35848088800003,,0.078843,-20.3886,0.4054039004365256,11257449307.412287
785817,806448,,,1712981,01002488+2439416,,G,15.103706,24.661573,371.425759902,,0.08156000000000001,-21.1904,0.40540477109644,23559170759.593037
785831,806462,,,1713503,01073389+2440506,,G,16.891218,24.680731,343.659116866,,0.075775,-20.0996,0.4054147717309756,8626606732.788622
785909,806540,,,1716555,01152495+2447352,,G,18.853989,24.793131,406.861846475,,0.08888,-20.6432,0.4054773947212227,14232460920.527431
785915,806546,,,1716642,01195458+2447478,,G,19.97743,24.796619,470.351381206,,0.101826,-19.7601,0.4054816623790263,6310154604.755253
785916,806547,,,1716647,01064045+2447476,,G,16.668571,24.796566,288.099225426,,0.064064,-20.0097,0.40548195585229535,7941087840.416427
785920,806551,,,1716776,01041061+2448026,,G,16.04421,24.800735,462.46326120199996,,0.100229,-20.9054,0.4054867658913993,18120075379.11325
785925,806556,,,1716966,01161846+2448259,,G,19.076942000000006,24.807215,393.146225558,,0.08605499999999999,-21.4698,0.4054905748935724,30473335983.30178
785949,806580,,,1717941,01093489+2450361,,G,17.395402999999998,24.84337,310.54323835900004,,0.06881699999999999,-21.2406,0.40550899117043865,24674024975.54766
785950,806581,,,1717958,01155096+2450379,,G,18.962357,24.843884,456.00941182199995,,0.09892,-21.5169,0.4055101672820829,31824383552.67363
785967,806598,,,1718454,01041179+2451386,,G,16.049135,24.860733,304.224687197,,0.067482,-20.355,0.4055236629804444,10914403364.487572
786007,806638,,,1719397,01004540+2453383,,G,15.189176000000002,24.893997,322.016557899,,0.071235,-19.9624,0.4055537367650708,7602562515.269771
786011,806642,,,1719581,01085811+2454004,,G,17.242138,24.900135,971.535169567,,0.197659,-21.5503,0.4055571936372778,32818596171.8594
786014,806645,,,1719614,01004135+2454043,,G,15.172331,24.901217000000006,340.390064642,,0.07509099999999999,-21.4089,0.4055600336110995,28811110624.83688
786032,806663,,,1720277,01122579+2455291,,G,18.107479,24.924753,297.110459093,,0.06597599999999999,-21.1176,0.4055723935813393,22031293694.22889
786037,806668,,,1720435,01182408+2455462,,G,19.600334,24.929508,302.092677268,,0.067031,-20.0067,0.4055756219956753,7919176089.979028
786062,806693,,,1721656,01062051+2458183,,G,16.585484,24.971775,392.16256702699997,,0.085852,-20.8073,0.4055963259902069,16554649874.608963
786063,806694,,,1721739,01124469+2458290,,G,18.186226,24.974739000000003,356.80812516699996,,0.07852,-20.6722,0.4055968662075838,14617732157.844152
851507,872223,,,,01004470+2147196,,G,15.186267,21.788801,528.2682771130001,,0.113456,-20.7303,0.4541274653095498,15421264993.850428
851508,872224,,,,01004732+2035446,,G,15.197171,20.595745,511.245793311,,0.110055,-21.2751,0.4541284066106143,25470648351.227543
851509,872225,,,,01003363+2044076,,G,15.140162,20.735464,474.863109505,,0.102738,-20.3738,0.4541288170117461,11105036747.402454
851516,872232,,,,01005491+2159153,,G,15.228829,21.987598,829.740533542,,0.171557,-21.4257,0.4541334625727766,29260382564.224068
851517,872233,,,,01005271+2254563,,G,15.219638,22.915649,489.318143195,,0.105653,-20.85,0.4541340989117893,17218685749.86016
851518,872234,,,,01005922+2255563,,G,15.246775,22.932327,768.91113455,,0.160135,-21.3334,0.4541350921388644,26875713327.709183
851522,872238,,,,01015292+2006354,,G,15.470539000000002,20.109861,350.11988701,,0.077125,-20.1181,0.4541375745627218,8774856036.458096
851523,872239,,,,01022019+2015225,,G,15.584165,20.256264,506.832811495,,0.109171,-20.2913,0.4541379549347303,10292479247.216257
851524,872240,,,,01022309+2152555,,G,15.596239,21.882095,448.528548952,,0.0974,-20.389,0.454138371121768,11261597469.078674
851525,872241,,,,01025067+2127051,,G,15.711143,21.451437,340.07956334,,0.075026,-20.5749,0.4541388650325988,13364724172.18995
851527,872243,,,,01035251+2111531,,G,15.968799,21.198111,420.97881673300003,,0.091777,-19.8163,0.45414010806545796,6645382753.216583
851530,872246,,,,01051463+2039408,,G,16.310979999999994,20.661337,468.937574741,,0.10154,-21.2636,0.4541418697768623,25202289730.865482
851531,872247,,,,01051455+2313378,,G,16.310627,23.227171,383.751476774,,0.084114,-20.3123,0.4541422575775276,10493491135.977942
851532,872248,,,,01054090+2355259,,G,16.420435,23.92388,639.052203161,,0.135258,-21.3807,0.4541432950308117,28072429510.514324
851533,872249,,,,01060892+2329180,,G,16.53718,23.488358,405.68982301,,0.088639,-20.431,0.4541437276328385,11705770359.631392
851536,872252,,,,01071405+2105437,,G,16.808544,21.095478,360.135239551,,0.079213,-20.4963,0.4541458538946033,12431398832.33718
851537,872253,,,,01073690+2208237,,G,16.903765,22.139933,1037.53155837,,0.209575,-21.189,0.4541467234325709,23528812019.381733
851636,872352,,,,01085615+2224094,,G,17.233999,22.402626,292.036403369,,0.0649,-19.7412,0.4542165195139818,6201260851.346198
851637,872353,,,,01084893+2055174,,G,17.203878,20.92152,807.0722894539999,,0.167317,-21.4046,0.4542175800576363,28697231421.72517
851639,872355,,,,01095864+2234340,,G,17.494356,22.576128,419.89516765900004,,0.091555,-21.2617,0.4542193332841506,25158225181.16415
851640,872356,,,,01093765+2047061,,G,17.40691,20.785036,460.011622584,,0.099732,-20.1368,0.4542196632040793,8927297340.237274
851645,872361,,,,01103357+2336082,,G,17.639915,23.602285,716.881826038,,0.150251,-21.2432,0.4542233313822858,24733182382.835682
851647,872363,,,,01112667+2235535,,G,17.861155,22.598202,426.82213427199997,,0.092973,-21.0012,0.4542249978847094,19791558756.425747
851648,872364,,,,01112709+2333495,,G,17.862875,23.563757,427.174189995,,0.093045,-19.852,0.4542252516829166,6867521061.488187
868214,888965,,,,01014184+2419050,,G,15.424349,24.318058,657.412148718,,0.138818,-20.7052,0.4662623456261415,15068846190.272512
868219,888970,,,,01024687+2437257,,G,15.695299,24.623829,616.464329691,,0.130858,-20.8735,0.4662646913938383,17595434672.97469
868220,888971,,,,01034095+2453509,,G,15.920627,24.897482,434.84917553,,0.094613,-20.4357,0.4662651258725978,11756552836.229752
868224,888975,,,,01040944+2452396,,G,16.039345,24.87768,399.393383984,,0.08734299999999999,-21.306,0.466267557159096,26205955547.333485
868235,888986,,,,01051190+2427422,,G,16.299606,24.461727,451.671722596,,0.098039,-19.9301,0.4662748079961146,7379721967.502465
868236,888987,,,,01052646+2422532,,G,16.36026,24.381458,339.625801916,,0.074931,-20.52,0.4662752775533639,12705741052.085394
868243,888994,,,,01055467+2438563,,G,16.477829,24.648979,397.791802412,,0.087013,-20.5183,0.4662805062698877,12685862504.682013
868244,888995,,,,01062899+2453256,,G,16.620798,24.890446,1094.20361561,,0.219697,-21.4425,0.46628160448786793,29716660317.380188
868249,889000,,,,01073499+2441136,,G,16.895798000000006,24.687122,359.75100229699996,,0.07913300000000001,-20.904,0.4662855737961357,18096725547.887917
868267,889018,,,,01090687+2427491,,G,17.278655999999998,24.463646,597.783845995,,0.127202,-20.9697,0.4662983181635526,19225604324.331654
868268,889019,,,,01092932+2354521,,G,17.372207999999997,23.91449,292.182485292,,0.06493099999999999,-19.5443,0.4662985093286268,5172732260.468845
868269,889020,,,,01094807+2426271,,G,17.450304,24.44088,646.201569011,,0.13664600000000002,-21.5558,0.4662997283422238,32985266708.548763
868270,889021,,,,01100626+2440120,,G,17.52611,24.670027,461.950116056,,0.100125,-20.35,0.4663001298449974,10864256236.170687
868271,889022,,,,01100121+2446221,,G,17.505062,24.772814,464.141317085,,0.100569,-20.8043,0.4663007399555684,16508970823.58717
869791,890542,,,,01112408+2450150,,G,17.850365,24.837526,521.152399184,,0.112036,-20.3438,0.4673852717733526,10802393665.976994
869797,890548,,,,01122067+2430540,,G,18.086159,24.515026,903.1357663269999,,0.185156,-21.5808,0.4673919378762385,33753592271.369583
869798,890549,,,,01121533+2427420,,G,18.063896,24.461685,463.948797974,,0.10053,-20.3974,0.4673923572956725,11349062821.269577
869809,890560,,,,01132219+2428429,,G,18.342459,24.478605,317.651549477,,0.070316,-20.1718,0.4673993397520831,9219768150.753382
869817,890568,,,,01160514+2422209,,G,19.021418,24.372484,428.03979739199997,,0.093222,-20.7414,0.4674032320720426,15579732619.243916
869818,890569,,,,01164846+2455376,,G,19.201918,24.927116,508.97380897,,0.1096,-19.5295,0.4674034206489676,5102699578.594398
869825,890576,,,,01185919+2450069,,G,19.746639,24.83526,418.562993161,,0.091282,-20.7868,0.4674082111150782,16245010635.096382
869830,890581,,,,01193146+2434430,,G,19.881105,24.578619,537.889155585,,0.115372,-21.5545,0.4674123287552082,32945795624.128307
869831,890582,,,,01192054+2430280,,G,19.835608,24.507786,618.313212508,,0.131219,-21.04,0.4674130867889715,20511621788.25571
869833,890584,,,,01195633+2414198,,G,19.984735,24.238842,1005.69836085,,0.203845,-21.0283,0.4674149869911369,20291773219.266014
902319,923114,,,,01022745+2456255,,G,15.614382999999998,24.940428,316.00004478700004,,0.06996799999999999,-21.1814,0.4908602239808366,23364688750.261784
918436,939280,,,,01135142+2343497,,G,18.464256,23.730486,367.231660369,,0.080689,-20.1107,0.5025855234910006,8715253019.892483
918437,939281,,,,01133769+2208136,,G,18.407042,22.137133,325.830238511,,0.072037,-19.998,0.5025858138187516,7855973322.609913
918446,939290,,,,01142710+2008233,,G,18.612932,20.139809,569.0930385219999,,0.121556,-20.8039,0.5025916820594167,16502889814.20025
918447,939291,,,,01141457+2044003,,G,18.560745,20.733419,741.556938083,,0.154952,-20.3697,0.502592090913698,11063180547.66242
918448,939292,,,,01142677+2255343,,G,18.611576,22.926197,656.1823685859999,,0.13858,-20.2911,0.502592471215646,10290583477.085718
918449,939293,,,,01141931+2313043,,G,18.580496,23.217867,490.20747806099996,,0.105832,-20.8489,0.5025931069102862,17201249688.698174
918450,939294,,,,01140538+2317162,,G,18.522427,23.287851,518.7398037309999,,0.111554,-20.5447,0.5025935872721816,12998103775.30315
918451,939295,,,,01151451+2328265,,G,18.810461,23.474037,390.123389161,,0.08543099999999999,-19.931,0.5025938602256077,7385841781.207991
918452,939296,,,,01152716+2331245,,G,18.863173,23.523476,462.088263949,,0.100153,-20.7936,0.5025944643530305,16347072923.698494
918453,939297,,,,01153104+2307464,,G,18.879356,23.129581,627.122714461,,0.132937,-21.2978,0.5025954255414943,26008781130.69984
918454,939298,,,,01152021+2202155,,G,18.834242,22.037647,423.425477138,,0.092278,-20.9839,0.5025961454023359,19478701395.587337
918455,939299,,,,01152708+2128465,,G,18.862843,21.479588,424.412397079,,0.09248,-20.9419,0.5025968379482156,18739586340.594532
918458,939302,,,,01161662+2008569,,G,19.06929,20.149139,379.29713437699996,,0.083192,-21.3129,0.5025991895462739,26373028251.36
920335,941183,,,,01002212+2325557,,G,15.092208,23.432156,536.37625567,,0.115071,-20.6113,0.5040128288006807,13820380496.400608
920336,941184,,,,01000924+2039067,,G,15.038515,20.651867000000006,544.107364605,,0.116608,-20.1374,0.5040131589029802,8932232110.465414
920338,941186,,,,01082028+2309475,,G,17.084536,23.1632,554.11312123,,0.118593,-20.734,0.504014266617997,15473907628.208862
930889,951759,,,,01171490+2211595,,G,19.312088,22.199863,439.722477735,,0.095607,-20.4709,0.5115209715899595,12143950826.441751
964619,985544,,,,01125903+2210449,,G,18.245977,22.17915,384.91183426699996,,0.084354,-20.7438,0.5359311737602767,15614209424.056988
964620,985545,,,,01124584+2125289,,G,18.191006,21.424721,602.471981315,,0.128121,-21.2557,0.5359320983914894,25019579136.93929
964623,985548,,,,01131675+2230196,,G,18.319796,22.505453,626.116782309,,0.132741,-21.3343,0.5359340635161457,26898000665.8356
964624,985549,,,,01131731+2315596,,G,18.322132,23.266563,689.7642134189999,,0.145056,-21.3355,0.5359350586661514,26927745869.589527
964625,985550,,,,01133261+2357015,,G,18.385902,23.950443,724.164369587,,0.151641,-20.4652,0.5359355051117543,12080363431.304422
964626,985551,,,,01160222+2258251,,G,19.009272,22.973652,317.24809351,,0.07023099999999999,-20.805,0.5359361156158049,16519617982.290216
964627,985552,,,,01155418+2232101,,G,18.975756,22.536158,492.55348271300005,,0.106304,-20.4593,0.5359365596419571,12014895559.094452
964628,985553,,,,01155822+2233231,,G,18.992599,22.556433,530.385362933,,0.113878,-20.54,0.5359370379289273,12941958414.499916
964629,985554,,,,01160468+2023571,,G,19.01951,20.399206,362.532830961,,0.079712,-21.0377,0.5359377943585879,20468216404.800804
964633,985558,,,,01193010+2238572,,G,19.875444,22.649233,637.55990623,,0.134968,-21.5726,0.5359412482475199,33499629203.571014
964634,985559,,,,01192114+2329492,,G,19.838089,23.497015,370.481550518,,0.08136399999999999,-21.3338,0.5359422418405808,26885616530.534016
964635,985560,,,,01195742+2129428,,G,19.989288,21.495247,350.857626116,,0.077279,-20.6257,0.5359427594099306,14004899608.110216
964636,985561,,,,01194907+2101388,,G,19.95447,21.027464,330.300579872,,0.072976,-19.8835,0.5359430206793317,7069683964.4940405
975143,996110,,,,01000717+2252342,,G,15.029895000000002,22.876184,386.769158296,,0.084738,-20.8553,0.5434690414225233,17302943911.781063
975438,996405,,,,01080515+2236308,,G,17.02146,22.608566,496.363678409,,0.10707,-21.179,0.5436806157548006,23313098574.180447
975439,996406,,,,01075840+2151518,,G,16.993362,21.864397,407.455291311,,0.089002,-20.5534,0.5436810999812969,13102675939.10948
988906,1009900,,,,01143824+2257168,,G,18.659370000000006,22.954681,582.931735513,,0.124284,-21.5611,0.5534062992193703,33146677282.137714
988907,1009901,,,,01143224+2254178,,G,18.634361,22.904951,384.80545310900004,,0.084332,-20.5942,0.5534068019884374,13604419024.3529
988914,1009908,,,,01174886+2040033,,G,19.453623,20.667601,350.536643269,,0.077212,-20.6287,0.5534103842806667,14043650086.900814
988915,1009909,,,,01175863+2232343,,G,19.494333,22.542883,580.88455978,,0.123881,-21.4544,0.5534114946016562,30044155423.99637
988916,1009910,,,,01173729+2252472,,G,19.405399,22.879805,435.348970395,,0.094715,-20.1982,0.553411843716689,9446697310.766035
988917,1009911,,,,01174835+2301053,,G,19.45149,23.018156,389.924858771,,0.08539,-20.9669,0.5534125523940345,19176087380.570515
988918,1009912,,,,01181452+2355280,,G,19.560513,23.924454,287.609746195,,0.06396,-20.688,0.5534131005303167,14832009671.81883
988919,1009913,,,,01180677+2329129,,G,19.528225,23.486944,361.350655691,,0.079466,-20.8156,0.5534137170238845,16681688220.36427
988925,1009919,,,,01185905+2002406,,G,19.746073000000006,20.044634,625.316306183,,0.13258499999999998,-20.8715,0.5534181365833536,17563052518.731316
988926,1009920,,,,01183960+2110486,,G,19.665016,21.180168,713.019861268,,0.149513,-21.0745,0.5534189190909276,21173858184.864067
988927,1009921,,,,01183838+2111375,,G,19.659943,21.193777,320.885604605,,0.070997,-20.8698,0.5534195671409795,17535574548.6853
988928,1009922,,,,01184738+2257536,,G,19.697451,22.964903,476.13543184099996,,0.102995,-20.3107,0.5534199543705814,10478038744.508696
1044815,1065979,,,,01163264+2153268,,G,19.136002,21.890795,420.134325059,,0.091604,-21.0959,0.5940074802914597,21595337711.186527
1044816,1065980,,,,01160515+2217398,,G,19.021496,22.294409,603.181509018,,0.12826,-21.8422,0.5940090672608488,42941775785.95775
1052783,1074000,,,,01164673+2248215,,G,19.194733,22.805986,456.41339097599996,,0.099002,-21.7778,0.599675854126689,40468769559.3077
1061079,1082315,,,,01044749+2153016,,G,16.197876,21.88378,312.907923607,,0.069316,-20.8931,0.6056466894664677,17915956528.64891
1061081,1082317,,,,01055785+2133109,,G,16.491053,21.553043,422.20927688800003,,0.092029,-20.1766,0.6056476268850227,9260618640.831995
1089015,1110317,,,,01013404+2407535,,G,15.391865,24.131548,313.628544008,,0.06946799999999999,-21.5551,0.6257985317203484,32964007175.193638
1089027,1110329,,,,01151049+2450533,,G,18.793722,24.848154,573.3393012,,0.122394,-20.7001,0.6258075954098385,14998229679.413681
1089028,1110330,,,,01151768+2448523,,G,18.823706,24.814535,572.5890565569999,,0.122246,-20.7112,0.6258081553847243,15152350229.404327
1089033,1110335,,,,01172496+2458360,,G,19.354002,24.976669,509.078641932,,0.109621,-21.3629,0.6258125611598628,27615950780.551918
1089034,1110336,,,,01172155+2427330,,G,19.339794,24.459173,338.341250977,,0.074662,-20.0798,0.6258128742061445,8470713634.567035
1098189,1119523,,,,01163482+2120314,,G,19.145111,21.342068,350.718689757,,0.07725,-20.7788,0.6322992449180135,16125752874.641932
1098190,1119524,,,,01164663+2047485,,G,19.194309,20.79682,418.684967845,,0.091307,-20.8134,0.6322998601636607,16647920757.17162
1098191,1119525,,,,01164684+2017175,,G,19.195169,20.28821,1013.52600149,,0.205257,-21.5732,0.6323010988705409,33518146898.966057
1107650,1129040,,,1712236,01002650+2437576,,G,15.110423999999998,24.632683,628.058,,0.13311927656,-20.53,0.6390210745122676,12823305826.560284
1118157,1139547,,,SDSSJ011838.00+210454.9,01183797+2104545,,G,19.658224,21.081831,968.278,,0.197067248534,-21.148000000000003,0.6513696243161989,22656874550.12932
1118159,1139549,,,SDSSJ011653.73+223510.2,01165376+2235105,,G,19.224035,22.586277,972.747,,0.19787910894,-21.158,0.6513712472150677,22866516029.195282
1118160,1139550,,,SDSSJ011453.84+211939.4,01145383+2119398,,G,18.724325,21.327744,1288.25,,0.253637706819,-21.768,0.6513727293527525,40105136608.65767
1118185,1139575,,,SDSSJ011906.42+204902.9,01190639+2049026,,G,19.776661,20.81741,1324.34,,0.259835649918,-21.596,0.6514027909131991,34229456231.60411
1118187,1139577,,,SDSSJ011912.79+220154.1,01191273+2201542,,G,19.803083,22.031733,1207.81,,0.23969747984900006,-21.879,0.6514059717703055,44422193547.10558
1118188,1139578,,,SDSSJ011713.71+204221.9,01171367+2042225,,G,19.306992,20.706251,941.89,,0.19225971613,-21.339,0.6514069701334719,27014690729.572548
1118197,1139587,,,SDSSJ011053.65+224059.8,01105363+2240597,,G,17.723489999999995,22.68326,2013.72,,0.372509526255,-22.776,0.6514266826073074,101484566281.80936
1118205,1139595,,,SDSSJ010230.82+235228.0,01023087+2352285,,G,15.628645,23.87459,977.237,,0.198694119347,-20.826,0.6514380821421133,16842245750.82711
1118211,1139601,,,SDSSJ011722.98+243024.0,01172294+2430240,,G,19.345604,24.506672,797.995,,0.165613642807,-20.93,0.6514449077821821,18535316234.148144
1118212,1139602,,,SDSSJ011712.89+242243.9,01171290+2422440,,G,19.303789,24.378897,1202.26,,0.238728959364,-21.618,0.6514461986701409,34930113756.35562
1119044,1140434,,,SDSSJ010637.05+215056.8,01063707+2150570,,G,16.654497,21.849173,1342.76,,0.262985861493,-21.279,0.6528554694924165,25562304271.12548
1119061,1140451,,,SDSSJ011655.89+231958.9,01165588+2319586,,G,19.23287,23.332945,1432.19,,0.27815836907900005,-20.389,0.6528648234419075,11261597469.078674
1119063,1140453,,,SDSSJ010255.81+240035.8,01025582+2400359,,G,15.732597,24.009983,1355.19,,0.265106652553,-20.269,0.6528654515209077,10083237577.615524
1135570,1290622,,,100360,,,G,15.2658,20.1218,394.457,,0.08632537316269999,-19.21,0.6631454173227579,3801893963.205628
1135572,1290624,,,100368,,,G,15.5094,20.5784,879.023,,0.180709710355,-20.19,0.6631460013246754,9375620069.258831
1135573,1290625,,,100369,,,G,15.5265,20.5815,721.107,,0.151057695529,-20.5,0.6631464623115391,12473835142.429485
1199697,1360390,,,1636115,,,G,19.1943,20.79683,805.378,,0.1669992235,-21.58,0.6945293888780933,33728730865.886925
1199702,1360395,,,1636183,,,G,17.6457,20.79991,416.869,,0.0909346654673,-20.16,0.694532522978975,9120108393.559114
1201020,1361714,,,1677378,,,G,17.6211,22.86127,651.628,,0.137698118849,-20.63,0.6951420664659601,14060475241.29913
1201814,1362509,,,1696239,,,G,16.4205,23.92395,301.995,,0.0670104035052,-19.68,0.6955262095302126,5861381645.140297
1202117,1362812,,,1702637,,,G,17.9652,24.23318,512.861,,0.110378365189,-20.7,0.6956675586101515,14996848355.02374
1202249,1362945,,,1706051,,,G,16.3602,24.38146,724.436,,0.151692735846,-21.78,0.6957243622964913,40550853544.8386
