,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1325157,1488755,,,3253737,,,G,353.845,-26.3034,485.289,,0.104841502421,-20.06,0.750768609728045,8317637711.02671
1325158,1488756,,,3253738,,,G,353.847,-26.4946,1644.37,,0.313398486699,-22.39,0.7507712381104412,71121351365.33325
1325159,1488757,,,3253740,,,G,353.865,-26.887,478.63,,0.103498551749,-19.3,0.7507713907575383,4130475019.9016094
1325160,1488758,,,3253742,,,G,353.833,-26.6338,517.607,,0.111327565664,-19.73,0.7507716175813006,6137620051.647945
1325161,1488759,,,3253743,,,G,353.819,-26.3658,711.2139999999998,,0.149167694584,-19.88,0.7507718780098247,7046930689.671453
1325162,1488760,,,3253744,,,G,353.811,-26.5445,959.401,,0.195452557726,-20.66,0.7507724121909638,14454397707.459282
1325163,1488761,,,3253746,,,G,353.793,-26.0917,765.597,,0.15950851975400002,-20.5,0.7507728731778275,12473835142.429485
1325164,1488762,,,3253747,,,G,353.807,-27.04771,883.08,,0.18145920073,-20.86,0.7507735154048125,17378008287.49384
1325165,1488763,,,3253748,,,G,353.773,-26.0737,1230.27,,0.243607681804,-21.14,0.7507743465723059,22490546058.357918
1325166,1488764,,,3253750,,,G,353.786,-27.04092,928.966,,0.189896374948,-20.58,0.7507748428086286,13427649611.378641
1325167,1488765,,,3253751,,,G,353.7480000000001,-26.6414,737.904,,0.154257677129,-21.04,0.7507756008423919,20511621788.25571
1325168,1488766,,,3253752,,,G,353.759,-26.9609,476.431,,0.103054611527,-19.17,0.7507757362641819,3664375746.478348
1325169,1488767,,,3253753,,,G,353.7340000000001,-26.9068,639.735,,0.135390637695,-19.7,0.7507759569063669,5970352865.838366
1325170,1488768,,,3253754,,,G,353.73,-27.0297,870.9639999999998,,0.17921891960900002,-20.42,0.7507763851476679,11587773561.55131
1325171,1488769,,,3253755,,,G,353.691,-25.86153,411.15,,0.08976118488060003,-19.3,0.750776537794765,4130475019.9016094
1325172,1488770,,,3253757,,,G,353.691,-26.4375,642.688,,0.135964147982,-19.94,0.7507768130201893,7447319739.059889
1325173,1488771,,,3253758,,,G,353.702,-26.9458,642.688,,0.135964147982,-19.71,0.7507770357039514,6025595860.743593
1325174,1488772,,,3253762,,,G,353.67,-26.6671,297.8520000000001,,0.0661330230665,-18.52,0.7507771101237599,2013724249.8623896
1325175,1488773,,,3253764,,,G,353.645,-26.6575,639.735,,0.135390637695,-20.05,0.7507774146947606,8241381150.13003
1325176,1488774,,,3253765,,,G,353.647,-26.81,1066.6,,0.21477928739,-20.82,0.7507780336917685,16749428760.26445
1325177,1488775,,,3253766,,,G,353.63699999999994,-26.4173,737.904,,0.154257677129,-20.29,0.7507784136086133,10280162981.264746
1325178,1488776,,,3253767,,,G,353.631,-26.44751,299.226,,0.066424083212,-19.0,0.7507785294032779,3133285724.315589
1325179,1488777,,,3253768,,,G,353.612,-25.8523,512.861,,0.110378365189,-19.22,0.7507786712073004,3837072454.9228
1325180,1488778,,,3253769,,,G,353.596,-25.955,371.535,,0.0815827307914,-18.66,0.7507787558693054,2290867652.76777
1325181,1488779,,,3253771,,,G,353.61,-26.55812,594.2919999999998,,0.12651687325799998,-19.79,0.750778995580629,6486344335.482401
1325182,1488780,,,3253773,,,G,353.5630000000001,-26.2291,389.045,,0.08520817260410002,-19.7,0.7507792162228141,5970352865.838366
1325183,1488781,,,3253774,,,G,353.57,-26.2918,734.5139999999999,,0.153612766806,-20.13,0.7507795440829009,8871560120.37962
1325184,1488782,,,3253776,,,G,353.58,-27.0442,883.08,,0.18145920073,-20.52,0.7507800136401502,12705741052.085394
1325185,1488783,,,3253777,,,G,353.545,-26.2763,414.954,,0.090541965271,-18.95,0.7507801242231966,2992264636.608183
1325186,1488784,,,3253779,,,G,353.5540000000001,-26.9591,704.693,,0.14791966396,-19.97,0.7507804071594183,7655966069.112569
1325187,1488785,,,3253780,,,G,353.552,-27.1718,549.5409999999998,,0.117686578843,-19.62,0.7507806121285917,5546257129.579103
1325188,1488786,,,3253783,,,G,353.48800000000006,-26.14637,594.2919999999998,,0.12651687325799998,-20.28,0.7507809885623379,10185913880.541231
1325189,1488787,,,3253784,,,G,353.445,-26.07751,883.08,,0.18145920073,-20.52,0.7507814581195872,12705741052.085394
1325190,1488788,,,3253785,,,G,353.4430000000001,-26.1363,413.048,,0.0901507350754,-19.46,0.7507816350035869,4786300923.226399
1325191,1488789,,,3253787,,,G,353.451,-26.5605,401.791,,0.0878367439184,-19.02,0.7507817529510352,3191537855.1007576
1325192,1488790,,,3253790,,,G,353.427,-26.2269,887.1560000000002,,0.182211631106,-20.41,0.7507821772661964,11481536214.968842
1325193,1488791,,,3253792,,,G,353.406,-25.9841,503.501,,0.108502854251,-19.36,0.7507823385863215,4365158322.401666
1325194,1488792,,,3253793,,,G,353.413,-26.1707,588.844,,0.12544671272299998,-19.78,0.7507825760999584,6426877173.17022
1325195,1488793,,,3253794,,,G,353.409,-26.4971,1066.6,,0.21477928739,-21.09,0.7507833698587522,21478304741.30537
1325196,1488794,,,3253795,,,G,353.38,-26.0415,879.023,,0.180709710355,-20.41,0.7507837941739134,11481536214.968842
1325197,1488795,,,3253796,,,G,353.362,-26.0771,1191.24,,0.236803468402,-21.09,0.7507845879327073,21478304741.30537
1325198,1488796,,,3253798,,,G,353.336,-26.15738,409.261,,0.08937310468660001,-19.08,0.7507847125816359,3372873086.588692
1325199,1488797,,,3253801,,,G,353.352,-26.4836,403.645,,0.0882183141092,-19.64,0.7507849213614708,5649369748.123057
1325200,1488798,,,3253803,,,G,353.342,-27.0365,385.478,,0.08447107223549999,-18.72,0.7507850108337601,2421029046.7361803
1325201,1488799,,,3253805,,,G,353.347,-27.18767,695.0239999999999,,0.146065993033,-20.4,0.7507854312587766,11376272858.234331
1325202,1488800,,,3253806,,,G,353.32,-26.1084,883.08,,0.18145920073,-20.6,0.7507859367208213,13677288255.958578
1325203,1488801,,,3253811,,,G,353.272,-26.0629,645.654,,0.13653975827,-19.93,0.7507862094229636,7379042301.291045
1325204,1488802,,,3253812,,,G,353.261,-26.0918,591.562,,0.12598074299,-19.96,0.7507864897652106,7585775750.291882
1325205,1488803,,,3253813,,,G,353.2680000000001,-26.4003,639.735,,0.135390637695,-20.58,0.7507869860015332,13427649611.378641
1325206,1488804,,,3253814,,,G,353.267,-26.7907,390.841,,0.08557924278960001,-18.73,0.7507870763016994,2443430552.693971
1325207,1488805,,,3253815,,,G,353.275,-26.910940000000004,296.483,,0.06584301292150001,-19.07,0.7507871998078397,3341950400.261149
1325208,1488806,,,3253816,,,G,353.23800000000006,-26.60513,1472.31,,0.284901262451,-21.65,0.7507885293084768,35974933515.57431
1325209,1488807,,,3253818,,,G,353.22,-25.8332,809.096,,0.167696213848,-20.46,0.7507889736209956,12022644346.17418
1325210,1488808,,,3253819,,,G,353.22,-25.8811,301.995,,0.0670104035052,-18.12,0.7507890251069241,1393156802.9453034
1325211,1488809,,,3253821,,,G,353.237,-27.0966,562.341,,0.120221700111,-20.12,0.7507893499611719,8790225168.308859
1325212,1488810,,,3253822,,,G,353.1980000000001,-26.1863,1235.95,,0.244594262297,-21.22,0.7507902446840652,24210290467.3618
1325213,1488811,,,3253823,,,G,353.194,-26.4082,1174.9,,0.233942216971,-21.26,0.7507911729844913,25118864315.095818
1325214,1488812,,,3253824,,,G,353.205,-26.8743,567.545,,0.121250280625,-20.15,0.7507915069399524,9036494737.223042
1325215,1488813,,,3253826,,,G,353.215,-27.16445,297.8520000000001,,0.0661330230665,-18.57,0.7507915848670587,2108628149.9332972
1325216,1488814,,,3253827,,,G,353.168,-26.32683,883.08,,0.18145920073,-20.73,0.7507921546225895,15417004529.495615
1325217,1488815,,,3253828,,,G,353.163,-26.4752,361.41,,0.0794783197392,-19.11,0.7507922827637196,3467368504.525324
1325218,1488816,,,3253829,,,G,353.158,-26.7124,575.44,,0.122808271404,-19.58,0.7507924803189578,5345643593.969735
1325219,1488817,,,3253830,,,G,353.159,-26.89295,385.478,,0.08447107223549999,-18.89,0.7507925849567457,2831391995.799391
1325220,1488818,,,3253832,,,G,353.136,-26.4745,639.735,,0.135390637695,-19.79,0.7507928246680693,6486344335.482401
1325221,1488819,,,3253833,,,G,353.152,-26.5807,575.44,,0.122808271404,-19.75,0.7507930557088002,6251726927.756875
1325222,1488820,,,3253836,,,G,353.079,-26.9624,505.825,,0.108969054485,-19.37,0.750793218521602,4405548635.065536
1325223,1488821,,,3253837,,,G,353.0540000000001,-26.75155,383.707,,0.0841048320524,-18.83,0.7507933175337653,2679168324.819037
1325224,1488822,,,3253838,,,G,353.045,-26.3426,301.995,,0.0670104035052,-18.04,0.7507933653624623,1294195841.4499862
1325225,1488823,,,3253839,,,G,353.038,-26.5016,363.078,,0.0798254499127,-18.86,0.75079346714858,2754228703.338175
1325226,1488824,,,3253841,,,G,353.01,-26.3183,459.198,,0.0995669297835,-19.2,0.7507936063643871,3767037989.8390775
1325227,1488825,,,3253843,,,G,352.992,-26.2276,570.164,,0.121767510884,-19.44,0.7507937800198901,4698941086.05216
1325228,1488826,,,3253844,,,G,352.976,-27.1876,805.378,,0.1669992235,-20.24,0.7507941428376601,9817479430.199823
1325229,1488827,,,3253845,,,G,352.95,-26.01,633.87,,0.134250547125,-19.64,0.750794351617495,5649369748.123057
1325230,1488828,,,3253846,,,G,352.9480000000001,-26.05947,625.173,,0.132557106279,-19.86,0.7507946072926629,6918309709.18939
1325231,1488829,,,3253847,,,G,352.965,-26.2492,622.3,,0.131996825998,-19.82,0.7507948537198103,6668067692.136246
1325232,1488830,,,3253848,,,G,352.964,-26.5087,422.669,,0.0921230560615,-18.81,0.750794950924798,2630267991.895381
1325233,1488831,,,3253849,,,G,352.964,-26.8745,920.45,,0.188336074168,-20.59,0.7507954517527388,13551894123.510351
1325234,1488832,,,3253850,,,G,352.9369999999999,-25.902,1056.82,,0.213031246516,-20.81,0.7507960650747482,16595869074.375563
1325235,1488833,,,3253852,,,G,352.94199999999995,-27.1048,843.335,,0.174090507045,-20.46,0.7507965093872669,12022644346.17418
1325236,1488834,,,3253853,,,G,352.9,-26.05,407.38,,0.0889864944932,-19.14,0.7507966411184371,3564511334.262453
1325237,1488835,,,3253855,,,G,352.904,-26.216,303.389,,0.06730524365259999,-18.29,0.7507967013311992,1629296032.6397278
1325238,1488836,,,3253857,,,G,352.8930000000001,-26.9444,695.0239999999999,,0.146065993033,-20.2,0.7507970510254963,9462371613.657913
1325239,1488837,,,3253858,,,G,352.904,-26.9489,688.6519999999998,,0.144842322421,-19.84,0.7507973020340665,6792036326.171857
1325240,1488838,,,3253859,,,G,352.904,-27.0093,424.62,,0.0925224762612,-18.91,0.7507974086172161,2884031503.1266
1325241,1488839,,,3253860,,,G,352.908,-27.0238,416.869,,0.0909346654673,-18.92,0.7507975161865675,2910717118.06662
1325242,1488840,,,3253861,,,G,352.8769999999999,-26.1361,401.791,,0.0878367439184,-19.22,0.7507976579905901,3837072454.9228
1325243,1488841,,,3253862,,,G,352.879,-27.0057,1452.11,,0.281511230756,-21.63,0.7507989632251056,35318316979.1957
1325244,1488842,,,3253863,,,G,352.8540000000001,-26.95786,691.831,,0.145453002727,-20.25,0.7507993293999873,9908319448.927729
1325245,1488843,,,3253864,,,G,352.852,-27.05297,805.378,,0.1669992235,-20.36,0.7507997346178202,10964781961.431871
1325246,1488844,,,3253865,,,G,352.847,-26.8453,883.08,,0.18145920073,-20.36,0.7508001398356533,10964781961.431871
1325247,1488845,,,3253866,,,G,352.84,-26.92176,866.962,,0.17847782923900002,-20.51,0.7508006050879757,12589254117.941713
1325248,1488846,,,3253867,,,G,352.839,-26.9911,688.6519999999998,,0.144842322421,-19.82,0.7508008515151232,6668067692.136246
1325249,1488847,,,3253868,,,G,352.832,-27.036890000000003,701.455,,0.14729932365,-19.89,0.7508011143533628,7112135136.533323
1325250,1488848,,,3253869,,,G,352.8130000000001,-26.1922,622.3,,0.131996825998,-19.75,0.7508013453940937,6251726927.756875
1325251,1488849,,,3253870,,,G,352.814,-26.2251,1076.47,,0.21654034827,-20.99,0.7508020693107176,19588446735.05989
1325252,1488850,,,3253871,,,G,352.816,-26.7401,291.072,,0.0646953623477,-18.7,0.7508021571499537,2376840286.6248736
1325253,1488851,,,3253873,,,G,352.798,-26.7704,1042.32,,0.210434175217,-21.07,0.7508029364210169,21086281499.332973
1325254,1488852,,,3253874,,,G,352.791,-26.9869,454.98800000000006,,0.09871264935630003,-19.44,0.7508031100765198,4698941086.05216
1325255,1488853,,,3253875,,,G,352.801,-27.083,459.198,,0.0995669297835,-19.61,0.7508033131665246,5495408738.576271
1325256,1488854,,,3253876,,,G,352.772,-25.8537,714.4960000000002,,0.149795174898,-19.98,0.7508035987207231,7726805850.957022
1325257,1488855,,,3253877,,,G,352.776,-26.8992,1348.96,,0.264044262022,-21.41,0.7508046645522191,28840315031.266117
1325258,1488856,,,3253878,,,G,352.761,-26.13764,625.173,,0.132557106279,-19.65,0.7508048752638701,5701642722.807478
1325259,1488857,,,3253879,,,G,352.759,-26.3738,714.4960000000002,,0.149795174898,-20.64,0.7508053996951045,14190575216.890957
1325260,1488858,,,3253880,,,G,352.75,-27.016040000000004,430.527,,0.0937303968652,-18.83,0.7508054987072679,2679168324.819037
1325261,1488859,,,3253881,,,G,352.722,-26.0716,636.7959999999998,,0.13481943741,-20.28,0.750805875141014,10185913880.541231
1325262,1488860,,,3253882,,,G,352.69,-25.8723,924.698,,0.189114754557,-20.72,0.7508064396729949,15275660582.380762
1325263,1488861,,,3253883,,,G,352.704,-25.9208,583.445,,0.124384952192,-20.14,0.7508067705667341,8953647655.495974
1325264,1488862,,,3253884,,,G,352.686,-26.0793,628.058,,0.13311927656,-19.65,0.7508069812783851,5701642722.807478
1325265,1488863,,,3253885,,,G,352.68300000000005,-26.13936,642.688,,0.135964147982,-19.69,0.7508071998977103,5915616341.754743
1325266,1488864,,,3253886,,,G,352.677,-26.1499,654.636,,0.13828065914,-20.21,0.7508075528276889,9549925860.214407
1325267,1488865,,,3253887,,,G,352.68,-26.785,492.04,,0.1062006231,-19.13,0.7508076833511403,3531831697.9195704
1325268,1488866,,,3253888,,,G,352.666,-26.84298,883.08,,0.18145920073,-20.77,0.7508082744886938,15995580286.146713
1325269,1488867,,,3253889,,,G,352.677,-27.06492,805.378,,0.1669992235,-20.65,0.7508088037724308,14321878992.735456
1325270,1488868,,,3253892,,,G,352.6269999999999,-26.198,1047.13,,0.211296435648,-20.76,0.7508093894904024,15848931924.611176
1325271,1488869,,,3253893,,,G,352.6430000000001,-27.062,420.727,,0.09172531586269997,-19.67,0.7508096041194754,5807644175.2131605
1325272,1488870,,,3253894,,,G,352.631,-27.15412,831.7639999999999,,0.171934645967,-20.29,0.7508099840363202,10280162981.264746
1325273,1488871,,,3253895,,,G,352.61300000000006,-26.56693,371.535,,0.0815827307914,-19.41,0.7508101529592285,4570881896.148752
1325274,1488872,,,3253896,,,G,352.612,-27.0797,827.942,,0.17122127561099998,-20.33,0.7508105471337506,10665961212.302591
1325275,1488873,,,3253898,,,G,352.587,-26.1219,325.087,,0.07188072594039999,-19.23,0.7508106902498692,3872576449.216165
1325276,1488874,,,3253899,,,G,352.596,-26.4691,363.078,,0.0798254499127,-19.69,0.7508109088691945,5915616341.754743
1325277,1488875,,,3253900,,,G,352.599,-27.1108,594.2919999999998,,0.12651687325799998,-19.54,0.750811099278667,5152286445.817583
1325278,1488876,,,3253901,,,G,352.59,-27.1223,827.942,,0.17122127561099998,-20.41,0.7508115235938282,11481536214.968842
1325279,1488877,,,3253902,,,G,352.5730000000001,-26.098000000000006,505.825,,0.108969054485,-19.32,0.7508116790788467,4207266283.8444633
1325280,1488878,,,3253903,,,G,352.566,-26.1545,654.636,,0.13828065914,-19.77,0.7508119144149455,6367955209.079162
1325281,1488879,,,3253904,,,G,352.575,-26.438,1241.65,,0.245583572792,-21.26,0.7508128427153716,25118864315.095818
1325282,1488880,,,3253905,,,G,352.5730000000001,-26.7474,459.198,,0.0995669297835,-18.98,0.7508129563965457,3076096814.740705
1325283,1488881,,,3253906,,,G,352.582,-27.1775,954.993,,0.194649727325,-20.57,0.7508134480833463,13304544179.780985
1325284,1488882,,,3253907,,,G,352.546,-26.03757,1009.25,,0.204485922243,-20.81,0.7508140614053557,16595869074.375563
1325285,1488883,,,3253908,,,G,352.5619999999999,-26.08126,1009.25,,0.204485922243,-21.08,0.7508148478869252,21281390459.827183
1325286,1488884,,,3253909,,,G,352.56,-26.58706,411.15,,0.08976118488060003,-18.72,0.7508149373592147,2421029046.7361803
1325287,1488885,,,3253910,,,G,352.527,-26.1854,622.3,,0.131996825998,-19.86,0.7508151930343825,6918309709.18939
1325288,1488886,,,3253911,,,G,352.5180000000001,-26.10614,306.196,,0.0678987039494,-19.03,0.7508153120731851,3221068791.283441
1325289,1488887,,,3253912,,,G,352.5030000000001,-26.4327,1047.13,,0.211296435648,-20.91,0.7508159845673956,18197008586.099827
1325290,1488888,,,3253914,,,G,352.5080000000001,-26.9577,1380.38,,0.269392754696,-21.89,0.7508176429645725,44874538993.313324
1325291,1488889,,,3253915,,,G,352.482,-26.1078,642.688,,0.135964147982,-20.12,0.7508179678188202,8790225168.308859
1325292,1488890,,,3253916,,,G,352.49300000000005,-26.283,916.22,,0.18756012378,-20.66,0.7508185019999593,14454397707.459282
1325293,1488891,,,3253917,,,G,352.472,-26.00342,503.501,,0.108502854251,-19.22,0.7508186438039816,3837072454.9228
1325294,1488892,,,3253918,,,G,352.481,-26.1452,622.3,,0.131996825998,-19.94,0.7508189190294058,7447319739.059889
1325295,1488893,,,3253919,,,G,352.476,-26.7713,326.588,,0.07219635609819999,-18.95,0.7508190296124522,2992264636.608183
1325296,1488894,,,3253921,,,G,352.446,-26.617,326.588,,0.07219635609819999,-18.55,0.7508191061172285,2070141348.7910454
1325297,1488895,,,3253922,,,G,352.408,-26.15406,636.7959999999998,,0.13481943741,-19.95,0.7508193838892822,7516228940.182045
1325298,1488896,,,3253924,,,G,352.4,-26.6981,1472.31,,0.284901262451,-21.49,0.7508205312198112,31045595881.283493
1325299,1488897,,,3253925,,,G,352.402,-26.7836,824.138,,0.170510845255,-20.71,0.7508210905761317,15135612484.362131
1325300,1488898,,,3253927,,,G,352.411,-26.9579,452.898,,0.0982882391441,-19.24,0.7508212350164876,3908408957.9240093
1325301,1488899,,,3253928,,,G,352.391,-25.856,883.08,,0.18145920073,-20.53,0.7508217089184965,12823305826.560284
1325302,1488900,,,3253929,,,G,352.38199999999995,-26.2409,628.058,,0.13311927656,-19.73,0.750821935742259,6137620051.647945
1325303,1488901,,,3253930,,,G,352.401,-26.2824,494.311,,0.106657373329,-19.86,0.7508221914174268,6918309709.18939
1325304,1488902,,,3253931,,,G,352.369,-25.9646,924.698,,0.189114754557,-20.56,0.7508226785964157,13182567385.564049
1325305,1488903,,,3253932,,,G,352.371,-26.0197,501.187,,0.108038544019,-19.45,0.7508228538587329,4742419852.6024475
1325306,1488904,,,3253935,,,G,352.367,-27.1031,666.807,,0.140634130317,-19.81,0.7508230980266228,6606934480.075964
1325307,1488905,,,3253937,,,G,352.342,-26.10651,636.7959999999998,,0.13481943741,-20.36,0.7508235032444558,10964781961.431871
1325308,1488906,,,3253938,,,G,352.346,-26.25792,630.957,,0.133683756842,-20.07,0.7508238134778539,8394599865.193998
1325309,1488907,,,3253939,,,G,352.345,-26.43581,496.592,,0.107115803558,-19.15,0.7508239464279176,3597493351.557431
1325310,1488908,,,3253941,,,G,352.339,-26.2864,633.87,,0.134250547125,-19.83,0.7508241951352274,6729766562.843196
1325311,1488909,,,3253942,,,G,352.334,-26.3413,1148.15,,0.229241364621,-21.07,0.7508249744062906,21086281499.332973
1325312,1488910,,,3253943,,,G,352.3040000000001,-26.5054,496.592,,0.107115803558,-19.13,0.7508251049297421,3531831697.9195704
1325313,1488911,,,3253944,,,G,352.31,-26.622940000000003,364.754,,0.080174050087,-19.09,0.7508252307320329,3404081897.010009
1325314,1488912,,,3253945,,,G,352.301,-26.66906,636.7959999999998,,0.13481943741,-19.76,0.7508254639105574,6309573444.801943
1325315,1488913,,,3253946,,,G,352.291,-25.9306,501.187,,0.108038544019,-19.21,0.7508256044145126,3801893963.205628
1325316,1488914,,,3253947,,,G,352.279,-26.213,392.645,,0.0859515729758,-19.4,0.7508257717887263,4528975799.036214
1325317,1488915,,,3253948,,,G,352.284,-27.04375,666.807,,0.140634130317,-20.0,0.7508260626517737,7870457896.951001
1325318,1488916,,,3253949,,,G,352.2680000000001,-26.0758,801.678,,0.166305173153,-20.42,0.7508264908930746,11587773561.55131
1325319,1488917,,,3253950,,,G,352.267,-26.22714,496.592,,0.107115803558,-19.58,0.7508266884483128,5345643593.969735
1325320,1488918,,,3253951,,,G,352.275,-26.27865,498.884,,0.107576333788,-19.63,0.7508268953140427,5597576014.951093
1325321,1488919,,,3253952,,,G,352.271,-26.6118,498.884,,0.107576333788,-19.28,0.7508270451750164,4055085354.48386
1325322,1488920,,,3253954,,,G,352.26,-26.9605,628.058,,0.13311927656,-20.24,0.7508274079927866,9817479430.199823
1325323,1488921,,,3253955,,,G,352.254,-26.1756,636.7959999999998,,0.13481943741,-19.66,0.7508276206541283,5754399373.371567
1325324,1488922,,,3253956,,,G,352.24,-26.3042,843.335,,0.174090507045,-20.27,0.7508279936367093,10092528860.766834
1325325,1488923,,,3253957,,,G,352.235,-26.06244,498.884,,0.107576333788,-19.92,0.7508282638387034,7311390834.834217
1325326,1488924,,,3253958,,,G,352.237,-26.35388,401.791,,0.0878367439184,-19.09,0.7508283896409942,3404081897.010009
1325327,1488925,,,3253959,,,G,352.212,-26.4828,366.4380000000001,,0.08052412026210001,-20.31,0.7508287766210205,10471285480.508986
1325328,1488926,,,3253960,,,G,352.18,-26.1374,446.684,,0.09702466851230003,-19.19,0.7508289145604894,3732501577.957214
1325329,1488927,,,3253961,,,G,352.184,-26.4617,622.3,,0.131996825998,-19.69,0.7508291331798147,5915616341.754743
1325330,1488928,,,3253962,,,G,352.194,-26.93081,411.15,,0.08976118488060003,-19.11,0.7508292613209449,3467368504.525324
1325331,1488929,,,3253963,,,G,352.17,-26.02743,498.884,,0.107576333788,-19.18,0.7508293979957771,3698281797.8026743
1325332,1488930,,,3253964,,,G,352.17,-26.05563,950.605,,0.193850046925,-21.0,0.7508301286107192,19769696401.11866
1325333,1488931,,,3253965,,,G,352.165,-26.2479,501.187,,0.108038544019,-19.65,0.75083033932237,5701642722.807478
1325334,1488932,,,3253966,,,G,352.172,-26.4242,622.3,,0.131996825998,-19.89,0.7508306021606095,7112135136.533323
1325335,1488933,,,3253967,,,G,352.175,-26.8234,790.679,,0.164238562119,-20.78,0.7508311987678914,16143585568.264938
1325336,1488934,,,3253969,,,G,352.13699999999994,-26.5638,450.817,,0.0978652989326,-19.23,0.75083134188401,3872576449.216165
1325337,1488935,,,3253970,,,G,352.1430000000001,-26.9178,758.578,,0.15818047909000002,-20.09,0.7508316578850776,8550667128.846841
1325338,1488936,,,3253971,,,G,352.154,-26.99264,494.311,,0.106657373329,-19.21,0.7508317983890328,3801893963.205628
1325339,1488937,,,3253973,,,G,352.129,-26.407,487.528,,0.105292582646,-19.56,0.7508319923384817,5248074602.497712
1325340,1488938,,,3253974,,,G,352.1,-25.90059,633.87,,0.134250547125,-20.39,0.7508324089090184,11271974561.75514
1325341,1488939,,,3253975,,,G,352.098,-25.9974,636.7959999999998,,0.13481943741,-19.9,0.7508326741792702,7177942912.713644
1325342,1488940,,,3253976,,,G,352.108,-26.1032,633.87,,0.134250547125,-20.1,0.7508329931042595,8629785477.669737
1325343,1488941,,,3253977,,,G,352.1040000000001,-26.3686,501.187,,0.108038544019,-19.24,0.7508331375446153,3908408957.9240093
1325344,1488942,,,3253978,,,G,352.11,-26.88086,492.04,,0.1062006231,-19.46,0.750833314428615,4786300923.226399
1325345,1488943,,,3253979,,,G,352.1090000000001,-27.0336,485.289,,0.104841502421,-19.93,0.7508335871307573,7379042301.291045
1325346,1488944,,,3253980,,,G,352.089,-25.8897,794.328,,0.164924632462,-20.47,0.7508340355544492,12133888504.649809
1325347,1488945,,,3253982,,,G,352.091,-26.5067,1009.25,,0.204485922243,-20.88,0.7508346897213253,17701089583.174183
1325348,1488946,,,3253983,,,G,352.091,-26.7486,374.973,,0.0822958911479,-19.09,0.7508348155236162,3404081897.010009
1325349,1488947,,,3253985,,,G,352.023,-26.0487,895.365,,0.183725311863,-20.73,0.7508353852791471,15417004529.495615
1325350,1488948,,,3253986,,,G,352.0180000000001,-27.0581,912.011,,0.186787323394,-20.86,0.7508360275061322,17378008287.49384
1325351,1488949,,,3253988,,,G,351.999,-26.89684,762.079,,0.158843239422,-20.13,0.7508363553662192,8871560120.37962
1325352,1488950,,,3253989,,,G,351.99300000000005,-26.11705,628.058,,0.13311927656,-20.03,0.7508366543781723,8090958991.783845
1325353,1488951,,,3253991,,,G,351.974,-26.5813,588.844,,0.12544671272299998,-19.8,0.7508368963075174,6546361740.672761
1325354,1488952,,,3253992,,,G,351.962,-26.00957,642.688,,0.135964147982,-19.81,0.7508371404754072,6606934480.075964
1325355,1488953,,,3253993,,,G,351.965,-26.12137,633.87,,0.134250547125,-20.25,0.7508375066502887,9908319448.927729
1325356,1488954,,,3253995,,,G,351.959,-26.3855,494.311,,0.106657373329,-19.25,0.7508376524271347,3944573020.752801
1325357,1488955,,,3253996,,,G,351.958,-26.7036,776.247,,0.16151990076,-20.3,0.7508380358593069,10375284158.180126
1325358,1488956,,,3253997,,,G,351.951,-26.3256,591.562,,0.12598074299,-20.36,0.7508384410771399,10964781961.431871
1325359,1488957,,,3253998,,,G,351.934,-26.73089,776.247,,0.16151990076,-20.14,0.750838771970879,8953647655.495974
1325360,1488958,,,3253999,,,G,351.901,-25.86378,385.478,,0.08447107223549999,-18.74,0.7508388631065823,2466039337.234336
1325361,1488959,,,3254000,,,G,351.906,-25.8981,642.688,,0.135964147982,-20.29,0.7508392430234271,10280162981.264746
1325362,1488960,,,3254001,,,G,351.906,-26.49521,591.562,,0.12598074299,-19.8,0.7508394849527722,6546361740.672761
1325363,1488961,,,3254002,,,G,351.894,-26.61872,613.762,,0.130330055165,-20.07,0.7508397951861702,8394599865.193998
1325364,1488962,,,3254003,,,G,351.886,-25.9078,501.187,,0.108038544019,-19.93,0.7508400678883125,7379042301.291045
1325365,1488963,,,3254004,,,G,351.8880000000001,-26.184,891.2510000000002,,0.182967001484,-20.53,0.7508405417903216,12823305826.560284
1325366,1488964,,,3254005,,,G,351.881,-26.3199,1028.02,,0.207866293933,-21.37,0.7508415690696517,27797132677.59294
1325367,1488965,,,3254006,,,G,351.8769999999999,-26.4238,448.745,,0.097444038722,-18.95,0.750841679652698,2992264636.608183
1325368,1488966,,,3254007,,,G,351.872,-26.4908,682.3389999999998,,0.143628101814,-20.15,0.7508420136081592,9036494737.223042
1325369,1488967,,,3254009,,,G,351.8830000000001,-26.6944,588.844,,0.12544671272299998,-20.01,0.7508423071625291,7943282347.242822
1325370,1488968,,,3254010,,,G,351.872,-26.93493,765.597,,0.15950851975400002,-20.19,0.7508426536508095,9375620069.258831
1325371,1488969,,,3254011,,,G,351.8730000000001,-27.09553,487.528,,0.105292582646,-19.26,0.7508428007765121,3981071705.534985
1325372,1488970,,,3254012,,,G,351.871,-25.8582,895.365,,0.183725311863,-20.56,0.7508432879555009,13182567385.564049
1325373,1488971,,,3254013,,,G,351.853,-26.1489,442.588,,0.0961909680955,-18.99,0.7508434026885539,3104559588.128349
