,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1478874,2385924,,,SDSSJ074944.08+340135.4,,,G,117.434,34.02655,378.443,,0.0830151415076,-19.33,0.9331101719203218,4246195639.4631295
1478875,2385925,,,SDSSJ074944.15+311017.3,,,G,117.434,31.1715,1931.97,,0.359648279824,-20.06,0.9331104793094829,8317637711.02671
1478876,2385926,,,SDSSJ074944.97+344639.4,,,G,117.437,34.77766,610.942,,0.129778804889,-19.77,0.9331107146455816,6367955209.079162
1478879,2385929,,,SDSSJ074948.23+345223.4,,,G,117.451,34.87318,608.135,,0.129229864615,-19.89,0.933112287118417,7112135136.533323
1478885,2385935,,,SDSSJ074953.46+340004.1,,,G,117.473,34.00114,645.654,,0.13653975827,-19.83,0.933113899730836,6729766562.843196
1478886,2385936,,,SDSSJ074955.50+333126.0,,,G,117.481,33.52388,554.626,,0.118694579347,-19.65,0.9331141104424872,5701642722.807478
1478891,2385941,,,SDSSJ074959.21+342830.9,,,G,117.497,34.47524,737.904,,0.154257677129,-20.14,0.93311580688708,8953647655.495974
1478894,2385944,,,SDSSJ075001.85+331234.1,,,G,117.508,33.20952,695.0239999999999,,0.146065993033,-20.24,0.9331167411457141,9817479430.199823
1478896,2385946,,,SDSSJ075003.18+303538.7,,,G,117.513,30.5941,414.954,,0.090541965271,-19.52,0.9331171885083459,5058246620.031148
1478900,2385950,,,SDSSJ075007.94+330355.0,,,G,117.533,33.065290000000005,2546.83,,0.453723496862,-20.59,0.9331186434154044,13551894123.510351
1478903,2385953,,,SDSSJ075009.80+344115.0,,,G,117.541,34.68752,701.455,,0.14729932365,-20.32,0.9331200340809336,10568175092.136606
1478904,2385954,,,SDSSJ075011.00+320317.6,,,G,117.546,32.05493,356.451,,0.07844553922280001,-19.15,0.9331201670309974,3597493351.557431
1478914,2385964,,,SDSSJ075019.96+334052.2,,,G,117.583,33.6812,1729.82,,0.32731183365600003,-20.7,0.9331241625334254,14996848355.02374
1478916,2385966,,,SDSSJ075020.31+324553.4,,,G,117.585,32.76483,933.254,,0.190681145341,-20.44,0.933124914737394,11803206356.517323
1478919,2385969,,,SDSSJ075022.89+303633.1,,,G,117.595,30.60918,765.597,,0.15950851975400002,-20.24,0.9331257322712606,9817479430.199823
1478921,2385971,,,SDSSJ075023.93+320727.7,,,G,117.6,32.12441,358.096,,0.07878825939410003,-19.27,0.9331261559837248,4017908108.4893923
1478923,2385973,,,SDSSJ075024.81+311309.8,,,G,117.603,31.21939,552.077,,0.118189529095,-19.82,0.9331266292346344,6668067692.136246
1478924,2385974,,,SDSSJ075025.03+331457.0,,,G,117.604,33.24917,554.626,,0.118694579347,-19.79,0.933126868945958,6486344335.482401
1478929,2385979,,,SDSSJ075030.34+315631.2,,,G,117.626,31.94205,358.096,,0.07878825939410003,-19.91,0.9331288155409287,7244359600.74989
1478934,2385984,,,SDSSJ075033.22+330220.2,,,G,117.639,33.03896,651.628,,0.137698118849,-20.64,0.9331306764578902,14190575216.890957
1478936,2385986,,,SDSSJ075035.58+300154.8,,,G,117.648,30.03193,1142.88,,0.22831274415600006,-21.66,0.9331321536820352,36307805477.01018
1478937,2385987,,,SDSSJ075036.15+305130.9,,,G,117.651,30.85862,737.904,,0.154257677129,-20.2,0.9331325033763322,9462371613.657913
1478939,2385989,,,SDSSJ075038.71+310442.0,,,G,117.661,31.07834,1592.21,,0.304829432415,-20.86,0.9331337367408707,17378008287.49384
1478944,2385994,,,SDSSJ075042.75+313408.9,,,G,117.678,31.56912,353.18300000000005,,0.0777642988821,-18.69,0.9331355982571936,2355049283.896009
1478947,2385997,,,SDSSJ075044.64+335543.9,,,G,117.686,33.92884,3006.08,,0.52055960028,-20.88,0.9331372478402096,17701089583.174183
1478949,2385999,,,SDSSJ075045.48+310518.4,,,G,117.69,31.08846,1986.09,,0.368175964088,-20.17,0.9331386736511492,9204495717.53176
1478950,2386000,,,SDSSJ075045.95+313605.9,,,G,117.691,31.60159,356.451,,0.07844553922280001,-19.07,0.9331387971572894,3341950400.261149
1478952,2386002,,,SDSSJ075046.06+314230.9,,,G,117.692,31.70861,354.8130000000001,,0.078104079052,-19.19,0.9331394003490808,3732501577.957214
1478953,2386003,,,SDSSJ075046.88+311334.7,,,G,117.695,31.22636,916.22,,0.18756012378,-21.24,0.9331403117061148,24660393372.34336
1478954,2386004,,,SDSSJ075047.76+314103.0,,,G,117.699,31.68423,356.451,,0.07844553922280001,-19.53,0.9331405003699026,5105049999.754086
1478955,2386005,,,SDSSJ075049.99+342741.5,,,G,117.708,34.46152,552.077,,0.118189529095,-19.95,0.9331407781419564,7516228940.182045
1478961,2386011,,,SDSSJ075053.07+312111.7,,,G,117.721,31.35331,912.011,,0.186787323394,-21.61,0.9331434356139959,34673685045.253235
1478970,2386020,,,SDSSJ075100.32+305041.3,,,G,117.752,30.84484,737.904,,0.154257677129,-20.54,0.933146784017666,12941958414.499916
1478974,2386024,,,SDSSJ075103.57+310205.0,,,G,117.765,31.03476,310.456,,0.06879855439930001,-19.3,0.9331479584329802,4130475019.9016094
1478975,2386025,,,SDSSJ075103.62+342000.7,,,G,117.765,34.33351,1761.98,,0.332509546255,-20.77,0.9331485495705336,15995580286.146713
1478977,2386027,,,SDSSJ075104.44+312957.7,,,G,117.769,31.499340000000004,549.5409999999998,,0.117686578843,-19.7,0.9331491754305516,5970352865.838366
1478979,2386029,,,SDSSJ075105.85+324103.2,,,G,117.774,32.68424,358.096,,0.07878825939410003,-19.15,0.9331500948621848,3597493351.557431
1478980,2386030,,,SDSSJ075107.58+334118.3,,,G,117.782,33.68841,1393.16,,0.271561215781,-20.37,0.9331505038294524,11066237839.776676
1478985,2386035,,,SDSSJ075110.15+313850.2,,,G,117.792,31.64728,1380.38,,0.269392754696,-20.58,0.9331532627140976,13427649611.378641
1478990,2386040,,,SDSSJ075113.44+342343.5,,,G,117.806,34.39548,2792.54,,0.489801934901,-21.06,0.9331558153009168,20892961308.54041
1478991,2386041,,,SDSSJ075113.99+300242.1,,,G,117.808,30.04499,1513.56,,0.291794515897,-20.52,0.933156284858166,12705741052.085394
1478996,2386046,,,SDSSJ075117.23+300551.6,,,G,117.822,30.09766,363.078,,0.0798254499127,-19.65,0.9331588296035256,5701642722.807478
1478998,2386048,,,SDSSJ075118.08+341451.9,,,G,117.825,34.24778,575.44,,0.122808271404,-20.91,0.9331605013808526,18197008586.099827
1479001,2386051,,,SDSSJ075119.60+322331.4,,,G,117.832,32.392070000000004,2421.03,,0.434942137471,-21.33,0.9331618995962808,26791683248.19037
1479006,2386056,,,SDSSJ075124.45+301507.9,,,G,117.852,30.25221,657.658,,0.138865509433,-20.89,0.9331639532328974,17864875748.52061
1479010,2386060,,,SDSSJ075126.93+343428.4,,,G,117.862,34.57453,1753.88,,0.331202295601,-19.99,0.9331648289967656,7798301105.232576
1479013,2386063,,,SDSSJ075128.77+334305.8,,,G,117.87,33.71829,369.828,,0.08122825061410001,-19.48,0.9331665969562192,4875284901.033871
1479014,2386064,,,SDSSJ075129.17+312728.5,,,G,117.872,31.45795,552.077,,0.118189529095,-19.97,0.9331668798924408,7655966069.112569
1479017,2386067,,,SDSSJ075131.32+323526.8,,,G,117.88,32.59077,539.511,,0.115694517847,-20.02,0.933168282059298,8016780633.876789
1479020,2386070,,,SDSSJ075132.70+325904.1,,,G,117.886,32.98444,363.078,,0.0798254499127,-19.03,0.933169344949356,3221068791.283441
1479021,2386071,,,SDSSJ075133.34+334040.2,,,G,117.889,33.677890000000005,616.595,,0.130883615442,-20.01,0.933169638503726,7943282347.242822
1479025,2386075,,,SDSSJ075136.02+345636.9,,,G,117.9,34.94354000000001,369.828,,0.08122825061410001,-19.49,0.9331707038223076,4920395356.814511
1479040,2386090,,,SDSSJ075145.15+310811.5,,,G,117.938,31.13655,2070.14,,0.381317350659,-21.1,0.9331763404719491,21677041048.19705
1479041,2386091,,,SDSSJ075145.78+345259.3,,,G,117.941,34.88309,547.016,,0.117185518593,-19.77,0.9331765758080476,6367955209.079162
1479048,2386098,,,SDSSJ075150.70+311439.5,,,G,117.961,31.244290000000003,2079.7,,0.382804361402,-20.46,0.9331797371020434,12022644346.17418
1479049,2386099,,,SDSSJ075151.24+322023.8,,,G,117.963,32.33991,411.15,,0.08976118488060003,-19.35,0.9331798969431766,4325138310.350115
1479051,2386101,,,SDSSJ075153.07+331830.3,,,G,117.971,33.30842,685.488,,0.144233952117,-20.0,0.9331805342945044,7870457896.951001
1479052,2386102,,,SDSSJ075153.26+345355.5,,,G,117.972,34.89873,549.5409999999998,,0.117686578843,-19.95,0.933180812066558,7516228940.182045
1479058,2386108,,,SDSSJ075155.20+301333.3,,,G,117.98,30.225890000000003,1614.36,,0.308475454238,-20.85,0.9331835634506565,17218685749.86016
1479059,2386109,,,SDSSJ075155.44+330313.3,,,G,117.981,33.053670000000004,373.25,,0.0819384709692,-19.55,0.933183755621966,5199959965.335173
1479061,2386112,,,SDSSJ075156.80+301443.7,,,G,117.987,30.2455,478.63,,0.103498551749,-19.3,0.9331841759938304,4130475019.9016094
1479062,2386113,,,SDSSJ075157.00+343241.6,,,G,117.987,34.54497,622.3,,0.131996825998,-20.07,0.9331844862272284,8394599865.193998
1479066,2386117,,,SDSSJ075201.46+342102.7,,,G,118.006,34.35076,628.058,,0.13311927656,-19.83,0.9331858301239084,6729766562.843196
1479070,2386121,,,SDSSJ075203.27+341609.6,,,G,118.014,34.26935,772.681,,0.16084706042400002,-20.42,0.9331873884197128,11587773561.55131
1479078,2386129,,,SDSSJ075207.01+304813.1,,,G,118.029,30.80366,463.447,,0.100428350214,-19.69,0.9331904507864636,5915616341.754743
1479079,2386130,,,SDSSJ075207.74+311504.6,,,G,118.032,31.25125,532.1080000000002,,0.114221157111,-20.2,0.9331908004807608,9462371613.657913
1479081,2386132,,,SDSSJ075208.72+343943.0,,,G,118.036,34.66199,340.408,,0.0750947775474,-19.14,0.9331912851419096,3564511334.262453
1479083,2386134,,,SDSSJ075209.41+324205.7,,,G,118.039,32.70152,651.628,,0.137698118849,-19.87,0.9331917658665728,6982324040.771733
1479084,2386135,,,SDSSJ075210.34+303620.7,,,G,118.043,30.60579,748.17,,0.156207738104,-20.85,0.9331924022055852,17218685749.86016
1479086,2386137,,,SDSSJ075211.97+330637.6,,,G,118.05,33.11049000000001,625.173,,0.132557106279,-20.27,0.9331933143120223,10092528860.766834
1479087,2386138,,,SDSSJ075212.29+314440.6,,,G,118.051,31.74465,1870.68,,0.349926534963,-20.07,0.9331936245454204,8394599865.193998
1479089,2386140,,,SDSSJ075216.88+325116.5,,,G,118.07,32.854620000000004,547.016,,0.117185518593,-19.84,0.933194174565944,6792036326.171857
1479093,2386144,,,SDSSJ075219.11+324801.2,,,G,118.08,32.80039,534.564,,0.114710247355,-19.59,0.9331952296499136,5395106225.151268
1479094,2386145,,,SDSSJ075219.97+324314.7,,,G,118.083,32.72074,695.0239999999999,,0.146065993033,-19.87,0.9331954876908148,6982324040.771733
1479095,2386146,,,SDSSJ075220.58+324925.9,,,G,118.086,32.823809999999995,1000.0,,0.202815791408,-20.84,0.9331961181958364,17060823890.03121
1479097,2386148,,,SDSSJ075221.18+314303.1,,,G,118.088,31.71756,597.035,,0.127055103528,-20.01,0.9331966093054448,7943282347.242822
1479098,2386149,,,SDSSJ075221.50+304459.8,,,G,118.09,30.75,995.405,,0.201985240993,-20.94,0.9331973006404536,18706821403.658016
1479103,2386154,,,SDSSJ075225.93+312510.8,,,G,118.108,31.4197,2060.63,,0.379836429918,-20.67,0.9331986141613384,14588142602.753534
1479109,2386160,,,SDSSJ075227.54+333359.7,,,G,118.115,33.56664,651.628,,0.137698118849,-20.01,0.9332012950706056,7943282347.242822
1479110,2386161,,,SDSSJ075227.81+302127.2,,,G,118.116,30.35759,762.079,,0.158843239422,-20.84,0.9332019255756272,17060823890.03121
1479117,2386168,,,SDSSJ075230.29+301607.6,,,G,118.126,30.2688,478.63,,0.103498551749,-18.98,0.933204170792002,3076096814.740705
1479118,2386169,,,SDSSJ075230.50+305444.1,,,G,118.127,30.91222,2070.14,,0.381317350659,-20.19,0.9332045172802824,9375620069.258831
1479122,2386173,,,SDSSJ075231.54+310024.1,,,G,118.131,31.00668,2070.14,,0.381317350659,-20.59,0.9332064503712264,13551894123.510351
1479128,2386179,,,SDSSJ075236.69+305833.4,,,G,118.153,30.97595,639.735,,0.135390637695,-20.57,0.9332084194194048,13304544179.780985
1479129,2386180,,,SDSSJ075237.96+341614.5,,,G,118.158,34.2707,651.628,,0.137698118849,-19.9,0.9332086846896566,7177942912.713644
1479130,2386181,,,SDSSJ075238.06+301529.4,,,G,118.159,30.25816,2023.02,,0.373965036983,-20.72,0.9332092492216376,15275660582.380762
1479135,2386186,,,SDSSJ075242.39+334439.0,,,G,118.177,33.74418,369.828,,0.08122825061410001,-19.35,0.9332104576957564,4325138310.350115
1479137,2386188,,,SDSSJ075248.04+301301.5,,,G,118.2,30.2171,1137.63,,0.227386853693,-20.58,0.933211049362876,13427649611.378641
1479138,2386189,,,SDSSJ075249.77+343324.7,,,G,118.207,34.55686,320.627,,0.07094265547129999,-19.46,0.9332112262468756,4786300923.226399
1479146,2386197,,,SDSSJ075255.87+310231.7,,,G,118.233,31.0422,734.5139999999999,,0.153612766806,-20.36,0.9332139785564412,10964781961.431871
1479152,2386203,,,SDSSJ075300.03+331317.7,,,G,118.25,33.22162,2818.38,,0.493552326776,-20.49,0.9332161626486012,12359474334.445068
1479153,2386204,,,SDSSJ075300.67+305859.8,,,G,118.253,30.983290000000004,457.088,,0.0991389495695,-19.57,0.9332163583926424,5296634438.916602
1479163,2386214,,,SDSSJ075307.65+335024.5,,,G,118.282,33.84015,619.441,,0.13143906572,-20.27,0.933220375083144,10092528860.766834
1479164,2386215,,,SDSSJ075308.33+313134.3,,,G,118.285,31.5262,2147.83,,0.3933577066790001,-20.75,0.9332209554312212,15703628043.33558
1479165,2386216,,,SDSSJ075308.56+304512.5,,,G,118.286,30.75346,407.38,,0.0889864944932,-18.84,0.9332210553595328,2703958364.108846
1479166,2386217,,,SDSSJ075310.10+341441.6,,,G,118.292,34.24493,682.3389999999998,,0.143628101814,-20.14,0.9332213862532718,8953647655.495974
1479167,2386218,,,SDSSJ075310.46+342014.4,,,G,118.294,34.337340000000005,809.096,,0.167696213848,-20.74,0.9332219612806856,15559656316.05075
1479171,2386222,,,SDSSJ075311.31+300510.5,,,G,118.297,30.08622,572.7959999999998,,0.122286841143,-20.47,0.933222965839848,12133888504.649809
1479172,2386223,,,SDSSJ075311.56+314306.9,,,G,118.298,31.71861,688.6519999999998,,0.144842322421,-20.14,0.9332232967335872,8953647655.495974
1479179,2386230,,,SDSSJ075316.71+304652.9,,,G,118.32,30.781370000000006,2098.94,,0.385792452896,-20.73,0.933226293119744,15417004529.495615
1479180,2386231,,,SDSSJ075317.05+314645.0,,,G,118.321,31.77914,688.6519999999998,,0.144842322421,-20.28,0.9332266695534902,10185913880.541231
1479183,2386234,,,SDSSJ075318.12+342103.3,,,G,118.326,34.351,812.831,,0.16839593419799995,-20.3,0.9332273936570192,10375284158.180126
1479184,2386235,,,SDSSJ075318.47+324946.6,,,G,118.327,32.829640000000005,977.237,,0.198694119347,-20.59,0.93322789448496,13551894123.510351
1479185,2386236,,,SDSSJ075319.42+324635.7,,,G,118.331,32.77659,1667.25,,0.317138798569,-20.64,0.9332284189161946,14190575216.890957
1479186,2386237,,,SDSSJ075319.64+332619.2,,,G,118.332,33.43872,474.242,,0.102612561306,-20.32,0.9332288094769029,10568175092.136606
1479188,2386239,,,SDSSJ075320.39+341013.0,,,G,118.335,34.17031,648.634,,0.137117678559,-20.23,0.9332295186626368,9727472237.76964
1479196,2386247,,,SDSSJ075326.19+321859.3,,,G,118.359,32.31647,476.431,,0.103054611527,-19.59,0.933232319476033,5395106225.151268
1479197,2386248,,,SDSSJ075326.28+303548.4,,,G,118.36,30.59678,758.578,,0.15818047909000002,-20.45,0.93323275971507,11912420080.273762
1479201,2386252,,,SDSSJ075329.35+310116.1,,,G,118.372,31.02113,1967.89,,0.365314082657,-21.34,0.9332348545909952,27039583641.088463
1479203,2386254,,,SDSSJ075330.33+342119.1,,,G,118.376,34.3551,636.7959999999998,,0.13481943741,-20.23,0.9332354134656262,9727472237.76964
1479205,2386256,,,SDSSJ075333.63+312046.9,,,G,118.39,31.34634,1905.46,,0.355451847726,-20.3,0.9332364332368108,10375284158.180126
1479207,2386258,,,SDSSJ075338.87+334329.7,,,G,118.412,33.724909999999994,2118.36,,0.388802174401,-20.39,0.9332369767736728,11271974561.75514
1479208,2386259,,,SDSSJ075339.09+323002.0,,,G,118.413,32.50062,361.41,,0.0794783197392,-18.9,0.9332370823796622,2857590543.374955
1479209,2386260,,,SDSSJ075339.60+301125.8,,,G,118.415,30.19057,1009.25,,0.204485922243,-21.27,0.9332380192695464,25351286304.979076
1479211,2386262,,,SDSSJ075342.46+304317.2,,,G,118.427,30.72145,361.41,,0.0794783197392,-19.01,0.9332383989738856,3162277660.16838
1479215,2386266,,,SDSSJ075347.39+343834.7,,,G,118.447,34.643,1819.7,,0.341786510893,-20.68,0.9332404178939624,14723125024.327225
1479217,2386268,,,SDSSJ075348.32+311517.7,,,G,118.451,31.25493,578.096,,0.123331801666,-19.77,0.9332410331469059,6367955209.079162
1479218,2386269,,,SDSSJ075348.35+332400.3,,,G,118.451,33.40005,654.636,,0.13828065914,-20.22,0.9332413893425054,9638290236.239744
1479221,2386272,,,SDSSJ075350.10+304913.5,,,G,118.459,30.82045,420.727,,0.09172531586269997,-19.57,0.9332421309118942,5296634438.916602
1479223,2386274,,,SDSSJ075350.60+340208.9,,,G,118.461,34.0358,1737.8,,0.328603544302,-20.54,0.9332429525105216,12941958414.499916
1479227,2386278,,,SDSSJ075355.05+322551.4,,,G,118.479,32.43095,2322.74,,0.420111300056,-20.22,0.9332443506943738,9638290236.239744
1479229,2386280,,,SDSSJ075358.96+321813.5,,,G,118.496,32.30372,2089.3,,0.384295992148,-20.05,0.9332450316991204,8241381150.13003
1479231,2386282,,,SDSSJ075402.15+303741.2,,,G,118.509,30.62808,1342.76,,0.262985861493,-20.98,0.9332459758025992,19408858775.92779
1479233,2386284,,,SDSSJ075403.15+302228.6,,,G,118.513,30.374640000000007,639.735,,0.135390637695,-20.21,0.9332468728448856,9549925860.214407
1479240,2386291,,,SDSSJ075406.89+304249.5,,,G,118.529,30.71376,363.078,,0.0798254499127,-19.59,0.933249643566202,5395106225.151268
1479241,2386292,,,SDSSJ075407.68+324042.5,,,G,118.532,32.67848,2108.63,,0.387295003648,-20.57,0.9332501352530028,13304544179.780985
1479243,2386294,,,SDSSJ075409.02+323542.2,,,G,118.537,32.59509,542.001,,0.116189488095,-19.22,0.9332506785597988,3837072454.9228
1479244,2386295,,,SDSSJ075409.17+312929.1,,,G,118.538,31.49145,363.078,,0.0798254499127,-18.8,0.9332507748736056,2606153549.9988976
1479247,2386298,,,SDSSJ075411.08+314951.1,,,G,118.546,31.830890000000004,682.3389999999998,,0.143628101814,-20.05,0.933251690969686,8241381150.13003
1479251,2386302,,,SDSSJ075412.92+305350.0,,,G,118.554,30.89725,608.135,,0.129229864615,-20.35,0.9332534393237888,10864256236.170687
1479252,2386303,,,SDSSJ075413.08+321507.4,,,G,118.555,32.2521,1153.45,,0.230174395087,-19.81,0.9332536834916784,6606934480.075964
1479253,2386304,,,SDSSJ075414.84+343409.6,,,G,118.562,34.56936,610.942,,0.129778804889,-19.86,0.9332539391668464,6918309709.18939
1479256,2386307,,,SDSSJ075417.59+305014.2,,,G,118.573,30.83726,608.135,,0.129229864615,-20.54,0.9332548227326158,12941958414.499916
1479258,2386309,,,SDSSJ075422.73+301932.9,,,G,118.595,30.32576,2157.74,,0.394886507443,-20.55,0.9332555682833604,13061708881.318405
1479259,2386310,,,SDSSJ075422.98+305306.9,,,G,118.596,30.88522,338.844,,0.07476738738369999,-19.09,0.9332556940856516,3404081897.010009
1479260,2386311,,,SDSSJ075423.25+312411.2,,,G,118.597,31.40309,588.844,,0.12544671272299998,-19.7,0.9332559147278364,5970352865.838366
1479261,2386312,,,SDSSJ075424.36+331804.7,,,G,118.602,33.30129,287.078,,0.0638469619235,-18.68,0.9332560009638258,2333458062.281005
1479262,2386313,,,SDSSJ075424.68+322342.7,,,G,118.603,32.39518,2108.63,,0.387295003648,-20.32,0.9332563915245342,10568175092.136606
1479263,2386314,,,SDSSJ075426.07+344250.3,,,G,118.609,34.71399,335.73800000000006,,0.07411659705830001,-19.17,0.933256526946324,3664375746.478348
1479270,2386321,,,SDSSJ075427.42+330128.6,,,G,118.614,33.02458,981.748,,0.199512279756,-20.63,0.9332601127776562,14060475241.29913
1479271,2386322,,,SDSSJ075427.58+314345.9,,,G,118.615,31.72946,1452.11,,0.281511230756,-20.53,0.9332605866796652,12823305826.560284
1479275,2386326,,,SDSSJ075429.32+303521.4,,,G,118.622,30.58923,758.578,,0.15818047909000002,-20.72,0.9332625913628556,15275660582.380762
1479277,2386328,,,SDSSJ075430.21+302241.4,,,G,118.626,30.37814,2147.83,,0.3933577066790001,-21.14,0.9332640302293884,22490546058.357918
1479278,2386329,,,SDSSJ075430.44+341923.1,,,G,118.627,34.3231,899.498,,0.184486562243,-20.66,0.9332645644105272,14454397707.459282
1479279,2386330,,,SDSSJ075430.80+300818.4,,,G,118.628,30.1385,1794.73,,0.337781178891,-20.09,0.9332648804115948,8550667128.846841
1479280,2386331,,,SDSSJ075430.85+325745.4,,,G,118.628,32.96265,717.794,,0.150425175213,-20.27,0.9332652533941758,10092528860.766834
1479284,2386335,,,SDSSJ075433.41+340820.0,,,G,118.639,34.1389,376.704,,0.08265478132739999,-19.0,0.9332666495257133,3133285724.315589
1479285,2386336,,,SDSSJ075433.97+303705.9,,,G,118.641,30.61829,616.595,,0.130883615442,-20.31,0.9332670365057394,10471285480.508986
1479286,2386337,,,SDSSJ075435.52+334536.5,,,G,118.648,33.76018,428.549,,0.09332614666310003,-19.68,0.9332672531207508,5861381645.140297
1479291,2386342,,,SDSSJ075437.91+313709.5,,,G,118.658,31.61932,1887.99,,0.35267942634000005,-20.09,0.933268902607564,8550667128.846841
1479295,2386346,,,SDSSJ075443.09+313520.4,,,G,118.68,31.588990000000006,1667.25,,0.317138798569,-19.96,0.9332700319134434,7585775750.291882
1479296,2386347,,,SDSSJ075443.23+333710.5,,,G,118.68,33.61958,805.378,,0.1669992235,-20.14,0.9332703628071825,8953647655.495974
1479297,2386348,,,SDSSJ075443.66+301006.3,,,G,118.682,30.16841,2500.35,,0.446809663405,-20.35,0.933270764309956,10864256236.170687
1479298,2386349,,,SDSSJ075444.02+301711.7,,,G,118.683,30.28664,1729.82,,0.32731183365600003,-20.02,0.9332710605805512,8016780633.876789
1479309,2386360,,,SDSSJ075451.71+342332.8,,,G,118.715,34.39246,651.628,,0.137698118849,-20.32,0.9332754910875536,10568175092.136606
1479311,2386362,,,SDSSJ075452.74+331958.6,,,G,118.72,33.33297,602.56,,0.128138284069,-20.36,0.9332762123064541,10964781961.431871
1479315,2386366,,,SDSSJ075453.06+311516.5,,,G,118.721,31.25461,903.649,,0.185250332625,-20.62,0.933277948463682,13931568029.453035
1479324,2386375,,,SDSSJ075456.27+331722.8,,,G,118.734,33.289629999999995,363.078,,0.0798254499127,-19.15,0.9332812848516724,3597493351.557431
1479325,2386376,,,SDSSJ075456.28+324516.2,,,G,118.734,32.754529999999995,1667.25,,0.317138798569,-20.66,0.9332818190328114,14454397707.459282
1479327,2386378,,,SDSSJ075456.53+340053.1,,,G,118.736,34.01481,2924.15,,0.508821014411,-20.75,0.9332828519537936,15703628043.33558
1479329,2386380,,,SDSSJ075457.23+304907.4,,,G,118.738,30.81871,734.5139999999999,,0.153612766806,-20.39,0.9332836118359872,11271974561.75514
1479330,2386381,,,SDSSJ075457.52+324414.5,,,G,118.74,32.73735,334.195,,0.0737929868965,-19.54,0.9332838022454596,5152286445.817583
1479333,2386384,,,SDSSJ075459.75+331517.7,,,G,118.749,33.25498,714.4960000000002,,0.149795174898,-20.27,0.9332848073675224,10092528860.766834
1479335,2386386,,,SDSSJ075500.46+332202.6,,,G,118.752,33.36737,1674.94,,0.318393549197,-20.28,0.9332852903844182,10185913880.541231
1479336,2386387,,,SDSSJ075500.58+323410.4,,,G,118.752,32.56954,1778.28,,0.335136017568,-21.15,0.9332861292426098,22698648518.838303
1479338,2386389,,,SDSSJ075501.22+331252.2,,,G,118.755,33.2145,714.4960000000002,,0.149795174898,-20.04,0.9332865983955,8165823713.585939
1479339,2386390,,,SDSSJ075501.98+342528.0,,,G,118.758,34.42447,2187.76,,0.399507559754,-20.14,0.9332869292892392,8953647655.495974
1479342,2386393,,,SDSSJ075503.87+332343.5,,,G,118.766,33.3955,529.663,,0.113733956867,-20.04,0.9332881293255272,8165823713.585939
1479345,2386396,,,SDSSJ075504.63+322626.4,,,G,118.769,32.44068,963.829,,0.196258328129,-21.1,0.933289349073305,21677041048.19705
1479346,2386397,,,SDSSJ075505.26+315559.5,,,G,118.772,31.93323,2070.14,,0.381317350659,-21.08,0.9332901355548744,21281390459.827183
1479348,2386399,,,SDSSJ075507.69+325035.3,,,G,118.782,32.8432,2831.39,,0.495437497719,-20.32,0.933291284149346,10568175092.136606
1479349,2386400,,,SDSSJ075507.91+340827.7,,,G,118.783,34.141040000000004,859.0139999999999,,0.17700425850200002,-20.28,0.9332916605830924,10185913880.541231
1479355,2386406,,,SDSSJ075512.60+302757.6,,,G,118.803,30.46598,721.107,,0.151057695529,-20.16,0.9332931896220631,9120108393.559114
1479356,2386407,,,SDSSJ075513.19+302956.4,,,G,118.805,30.499,2218.2,,0.404178802089,-20.27,0.933293562604644,10092528860.766834
1479358,2386409,,,SDSSJ075516.08+331343.1,,,G,118.817,33.22866,444.631,,0.0966069783035,-20.01,0.9332940501084628,7943282347.242822
1479360,2386411,,,SDSSJ075516.62+345112.7,,,G,118.819,34.85358,941.89,,0.19225971613,-20.74,0.9332954116174462,15559656316.05075
1479361,2386412,,,SDSSJ075516.92+302250.4,,,G,118.821,30.3807,755.092,,0.15752023876,-20.25,0.933295777792328,9908319448.927729
1479363,2386414,,,SDSSJ075517.75+300722.9,,,G,118.824,30.123040000000003,619.441,,0.13143906572,-20.39,0.9332963696251818,11271974561.75514
1479365,2386416,,,SDSSJ075521.58+341542.7,,,G,118.84,34.2619,731.1389999999999,,0.152970166485,-20.49,0.9332972169464008,12359474334.445068
1479366,2386417,,,SDSSJ075522.15+335444.1,,,G,118.842,33.912240000000004,895.365,,0.183725311863,-20.06,0.933297524335562,8317637711.02671
1479368,2386419,,,SDSSJ075523.17+305618.4,,,G,118.846,30.93846,532.1080000000002,,0.114221157111,-20.24,0.9332981057726576,9817479430.199823
1479369,2386420,,,SDSSJ075523.87+302118.8,,,G,118.849,30.35521,812.831,,0.16839593419799995,-20.92,0.9332987844893804,18365383433.483585
1479370,2386421,,,SDSSJ075524.27+303847.8,,,G,118.851,30.646590000000003,741.31,,0.154905107453,-20.95,0.9332994822212329,18879913490.962925
1479371,2386422,,,SDSSJ075525.39+341319.8,,,G,118.856,34.222159999999995,1096.48,,0.220101530051,-21.15,0.9333003210794246,22698648518.838303
1479373,2386424,,,SDSSJ075526.97+321033.4,,,G,118.862,32.17603,1264.74,,0.249581764791,-20.47,0.9333012017068856,12133888504.649809
1479377,2386428,,,SDSSJ075529.13+311644.9,,,G,118.871,31.279190000000003,359.749,,0.0791326595663,-17.94,0.9333028549050651,1180320635.6517322
