,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1279218,1442816,,,3192065,,,G,356.647,-34.9585,432.514,,0.0941363270682,-19.26,0.7310159124974661,3981071705.534985
1279221,1442819,,,3192070,,,G,356.5780000000001,-34.199,663.743,,0.140042140021,-19.96,0.7310168460948592,7585775750.291882
1279222,1442820,,,3192071,,,G,356.59,-34.4767,496.592,,0.107115803558,-19.25,0.7310169918717052,3944573020.752801
1279223,1442821,,,3192072,,,G,356.597,-34.5056,1294.2,,0.254661877331,-21.18,0.7310178542315979,23334580622.810143
1279224,1442822,,,3192073,,,G,356.569,-34.4929,682.3389999999998,,0.143628101814,-20.02,0.731018150502193,8016780633.876789
1279226,1442824,,,3192076,,,G,356.535,-33.9993,564.937,,0.12073494036699997,-19.74,0.7310190967044462,6194410750.767812
1279229,1442827,,,3192080,,,G,356.506,-34.0592,724.436,,0.151692735846,-20.55,0.7310202681255392,13061708881.318405
1279230,1442828,,,3192081,,,G,356.521,-34.5717,522.396,,0.112284326142,-19.5,0.7310204516477152,4965923214.503378
1279233,1442831,,,3192085,,,G,356.5,-34.2236,724.436,,0.151692735846,-20.45,0.7310223264461849,11912420080.273762
1279234,1442832,,,3192086,,,G,356.48800000000006,-34.4911,557.186,,0.119201729601,-19.49,0.7310225082858195,4920395356.814511
1279235,1442833,,,3192087,,,G,356.492,-34.5911,519.996,,0.111805105903,-19.38,0.7310226726051096,4446312674.691084
1279237,1442835,,,3192092,,,G,356.483,-34.6701,494.311,,0.106657373329,-19.38,0.7310235032531459,4446312674.691084
1279238,1442836,,,3192093,,,G,356.49300000000005,-34.8092,501.187,,0.108038544019,-19.75,0.7310237342938769,6251726927.756875
1279241,1442839,,,3192096,,,G,356.451,-34.3811,616.595,,0.130883615442,-19.6,0.7310243075537173,5445026528.424242
1279243,1442841,,,3192098,,,G,356.4240000000001,-34.1004,895.365,,0.183725311863,-20.52,0.7310253162348229,12705741052.085394
1279244,1442842,,,3192099,,,G,356.426,-34.2806,564.937,,0.12073494036699997,-19.7,0.7310255368770079,5970352865.838366
1279245,1442843,,,3192100,,,G,356.44,-34.8116,654.636,,0.13828065914,-19.93,0.7310258095791502,7379042301.291045
1279248,1442846,,,3192105,,,G,356.411,-34.39225,552.077,,0.118189529095,-19.41,0.7310265812328965,4570881896.148752
1279249,1442847,,,3192106,,,G,356.415,-34.5941,522.396,,0.112284326142,-19.6,0.7310267824609609,5445026528.424242
1279250,1442848,,,3192107,,,G,356.413,-34.6825,351.56,,0.0774255687128,-18.96,0.7310268940672195,3019951720.4020314
1279251,1442849,,,3192108,,,G,356.418,-34.9439,496.592,,0.107115803558,-19.08,0.7310270187161482,3372873086.588692
1279254,1442852,,,3192112,,,G,356.38,-34.2029,498.884,,0.107576333788,-19.57,0.731027664425361,5296634438.916602
1279255,1442853,,,3192113,,,G,356.381,-34.2375,517.607,,0.111327565664,-20.37,0.7310280733926285,11066237839.776676
1279262,1442860,,,3192122,,,G,356.339,-34.2592,517.607,,0.111327565664,-20.47,0.731031625382109,12133888504.649809
1279263,1442861,,,3192124,,,G,356.351,-34.8305,285.759,,0.0635666117833,-17.84,0.7310316651642863,1076465213.629835
1279269,1442867,,,3192131,,,G,356.305,-34.062529999999995,1148.15,,0.229241364621,-21.55,0.7310341703945721,32809529311.311905
1279270,1442868,,,3192132,,,G,356.325,-34.096,564.937,,0.12073494036699997,-19.98,0.7310344559487706,7726805850.957022
1279271,1442869,,,3192134,,,G,356.342,-34.9521,494.311,,0.106657373329,-19.19,0.7310345938882394,3732501577.957214
1279277,1442875,,,3192141,,,G,356.292,-34.1475,399.945,,0.0874566437283,-19.28,0.731036460355085,4055085354.48386
1279278,1442876,,,3192142,,,G,356.3130000000001,-34.6329,1106.62,,0.221901440951,-20.8,0.7310370680541243,16443717232.149357
1279280,1442878,,,3192145,,,G,356.272,-34.2588,616.595,,0.130883615442,-20.96,0.7310380424440046,19054607179.632526
1279281,1442879,,,3192146,,,G,356.28,-34.9304,1000.0,,0.202815791408,-20.56,0.7310385296229935,13182567385.564049
1279284,1442882,,,3192150,,,G,356.266,-34.80829,501.187,,0.108038544019,-19.1,0.7310396130780952,3435579478.998757
1279285,1442883,,,3192151,,,G,356.2530000000001,-34.8185,534.564,,0.114710247355,-19.39,0.7310397789178128,4487453899.331332
1279287,1442885,,,3192153,,,G,356.224,-34.1318,891.2510000000002,,0.182967001484,-20.42,0.731040514548275,11587773561.55131
1279288,1442886,,,3192154,,,G,356.237,-34.3836,1148.15,,0.229241364621,-20.85,0.7310411508872876,17218685749.86016
1279289,1442887,,,3192156,,,G,356.23800000000006,-34.6865,928.966,,0.189896374948,-20.63,0.7310416705105076,14060475241.29913
1279291,1442889,,,3192159,,,G,356.205,-34.2523,480.839,,0.103944381972,-19.51,0.7310420392529693,5011872336.272736
1279292,1442890,,,3192160,,,G,356.22,-34.6258,660.693,,0.139452669726,-20.09,0.7310423552540368,8550667128.846841
1279293,1442891,,,3192161,,,G,356.223,-34.8424,501.187,,0.108038544019,-20.67,0.7310428943778929,14588142602.753534
1279295,1442893,,,3192163,,,G,356.201,-34.750370000000004,426.58,,0.0929235764618,-19.62,0.731043771841277,5546257129.579103
1279297,1442895,,,3192165,,,G,356.173,-34.8428,537.0319999999998,,0.115201437601,-19.35,0.7310445228199637,4325138310.350115
1279299,1442897,,,3192168,,,G,356.13699999999994,-34.2972,583.445,,0.124384952192,-20.04,0.7310452941558896,8165823713.585939
1279300,1442898,,,3192169,,,G,356.146,-34.6861,426.58,,0.0929235764618,-20.15,0.7310456281113507,9036494737.223042
1279301,1442899,,,3192170,,,G,356.151,-34.77134,501.187,,0.108038544019,-20.42,0.7310460563526516,11587773561.55131
1279304,1442902,,,3192174,,,G,356.096,-34.3523,515.229,,0.110852125426,-19.18,0.7310467344433691,3698281797.8026743
1279305,1442903,,,3192175,,,G,356.102,-34.7971,586.138,,0.124914782457,-19.92,0.7310470046453632,7311390834.834217
1279306,1442904,,,3192176,,,G,356.103,-34.9943,562.341,,0.120221700111,-19.3,0.7310471572924604,4130475019.9016094
1279307,1442905,,,3192178,,,G,356.06699999999995,-34.1006,933.254,,0.190681145341,-20.45,0.7310475975314974,11912420080.273762
1279308,1442906,,,3192179,,,G,356.07199999999995,-34.17598,660.693,,0.139452669726,-19.9,0.7310478628017493,7177942912.713644
1279309,1442907,,,3192181,,,G,356.081,-34.7379,522.396,,0.112284326142,-20.02,0.7310481590723442,8016780633.876789
1279310,1442908,,,3192185,,,G,356.05300000000005,-34.59765,575.44,,0.122808271404,-20.02,0.7310484553429393,8016780633.876789
1279311,1442909,,,3192186,,,G,356.0780000000001,-34.93346,562.341,,0.120221700111,-20.32,0.7310488459036476,10568175092.136606
1279312,1442910,,,3192187,,,G,356.0730000000001,-34.9547,496.592,,0.107115803558,-19.7,0.7310490665458327,5970352865.838366
1279316,1442914,,,3192192,,,G,356.035,-34.02918,616.595,,0.130883615442,-19.56,0.7310510809053771,5248074602.497712
1279317,1442915,,,3192194,,,G,356.039,-34.7884,567.545,,0.121250280625,-19.59,0.7310512802885714,5395106225.151268
1279318,1442916,,,3192195,,,G,356.051,-34.9175,562.341,,0.120221700111,-19.57,0.7310514760326123,5296634438.916602
1279322,1442920,,,3192201,,,G,356.021,-34.6761,567.545,,0.121250280625,-20.36,0.7310542617123217,10964781961.431871
1279323,1442921,,,3192202,,,G,356.029,-34.9216,524.807,,0.112765646383,-20.97,0.731054972415978,19230917289.101616
1279325,1442923,,,3192204,,,G,355.99,-34.3002,586.138,,0.124914782457,-19.79,0.7310553857828045,6486344335.482401
1279326,1442924,,,3192205,,,G,356.001,-34.8074,567.545,,0.121250280625,-19.56,0.7310555797322534,5248074602.497712
1279327,1442925,,,3192207,,,G,355.96,-34.4014,851.138,,0.175541817771,-20.62,0.7310560945915391,13931568029.453035
1279328,1442926,,,3192208,,,G,355.974,-34.5888,567.545,,0.121250280625,-19.86,0.7310563502667069,6918309709.18939
1279329,1442927,,,3192209,,,G,355.986,-34.9506,920.45,,0.188336074168,-20.63,0.7310568698899268,14060475241.29913
1279330,1442928,,,3192212,,,G,355.9380000000001,-34.35047,588.844,,0.12544671272299998,-20.08,0.7310571829938791,8472274141.40598
1279332,1442930,,,3192214,,,G,355.925,-34.2973,575.44,,0.122808271404,-19.65,0.7310582325637216,5701642722.807478
1279333,1442931,,,3192215,,,G,355.93,-34.3565,586.138,,0.124914782457,-19.6,0.7310584337917858,5445026528.424242
1279334,1442932,,,3192217,,,G,355.939,-34.9635,496.592,,0.107115803558,-19.67,0.731058648420859,5807644175.2131605
1279335,1442933,,,3192218,,,G,355.912,-34.73442,503.501,,0.108502854251,-19.45,0.7310588236831764,4742419852.6024475
1279336,1442934,,,3192219,,,G,355.907,-34.79131,529.663,,0.113733956867,-19.7,0.7310590443253614,5970352865.838366
1279339,1442937,,,3192222,,,G,355.885,-34.323,616.595,,0.130883615442,-19.86,0.7310600876247049,6918309709.18939
1279342,1442940,,,3192227,,,G,355.865,-34.3174,580.764,,0.123857221929,-19.39,0.73106096778241,4487453899.331332
1279343,1442941,,,3192228,,,G,355.855,-34.34684,578.096,,0.123331801666,-19.56,0.731061161731859,5248074602.497712
1279344,1442942,,,3192229,,,G,355.856,-34.3602,578.096,,0.123331801666,-19.98,0.7310614472860574,7726805850.957022
1279345,1442943,,,3192230,,,G,355.8540000000001,-34.3877,572.7959999999998,,0.122286841143,-20.31,0.7310618342660837,10471285480.508986
1279346,1442944,,,3192231,,,G,355.87,-34.903,663.743,,0.140042140021,-20.33,0.7310622284406059,10665961212.302591
1279347,1442945,,,3192232,,,G,355.879,-34.9851,454.98800000000006,,0.09871264935630003,-19.37,0.7310623912534076,4405548635.065536
1279349,1442947,,,3192235,,,G,355.835,-34.31523,586.138,,0.124914782457,-19.83,0.7310629445317178,6729766562.843196
1279350,1442948,,,3192236,,,G,355.843,-34.7942,534.564,,0.114710247355,-19.77,0.7310631798678165,6367955209.079162
1279351,1442949,,,3192237,,,G,355.851,-34.8321,1076.47,,0.21654034827,-21.9,0.7310648536099538,45289757990.36214
1279353,1442951,,,3192241,,,G,355.825,-34.1872,597.035,,0.127055103528,-19.78,0.7310652923516551,6426877173.17022
1279354,1442952,,,3192242,,,G,355.811,-34.2854,454.98800000000006,,0.09871264935630003,-19.83,0.7310655410589648,6729766562.843196
1279355,1442953,,,3192243,,,G,355.82199999999995,-34.3154,583.445,,0.124384952192,-19.56,0.7310657350084138,5248074602.497712
1279356,1442954,,,3192244,,,G,355.8180000000001,-34.5565,522.396,,0.112284326142,-19.18,0.7310658716832459,3698281797.8026743
1279357,1442955,,,3192245,,,G,355.827,-34.8711,1000.0,,0.202815791408,-20.83,0.7310664964077628,16904409316.4327
1279363,1442961,,,3192253,,,G,355.77,-34.256,605.341,,0.128682814341,-20.07,0.7310689379308807,8394599865.193998
1279366,1442964,,,3192259,,,G,355.7580000000001,-34.5387,519.996,,0.111805105903,-19.19,0.7310695272895585,3732501577.957214
1279369,1442967,,,3192262,,,G,355.719,-34.0032,899.498,,0.184486562243,-21.2,0.7310706152771284,23768402866.24873
1279370,1442968,,,3192263,,,G,355.741,-34.615,424.62,,0.0925224762612,-18.89,0.7310707199149162,2831391995.799391
1279372,1442970,,,3192266,,,G,355.6980000000001,-34.3806,580.764,,0.123857221929,-19.64,0.7310710499466504,5649369748.123057
1279373,1442971,,,3192269,,,G,355.695,-34.8203,1318.26,,0.258793839397,-21.25,0.731071969736367,24888573182.82396
1279377,1442975,,,3192273,,,G,355.655,-34.226409999999994,572.7959999999998,,0.122286841143,-19.8,0.7310740664214774,6546361740.672761
1279378,1442976,,,3192274,,,G,355.653,-34.2483,572.7959999999998,,0.122286841143,-19.91,0.7310743341462447,7244359600.74989
1279379,1442977,,,3192275,,,G,355.663,-34.55912,401.791,,0.0878367439184,-18.93,0.7310744427109229,2937649651.9615426
1279382,1442980,,,3192279,,,G,355.644,-34.7863,887.1560000000002,,0.182211631106,-20.92,0.7310758803743052,18365383433.483585
1279383,1442981,,,3192280,,,G,355.653,-34.7896,663.743,,0.140042140021,-20.46,0.7310763246868238,12022644346.17418
1279384,1442982,,,3192282,,,G,355.631,-34.3704,519.996,,0.111805105903,-19.7,0.7310765453290088,5970352865.838366
1279387,1442985,,,3192285,,,G,355.599,-34.427,588.844,,0.12544671272299998,-19.82,0.7310778751176897,6668067692.136246
1279388,1442986,,,3192286,,,G,355.612,-34.783,532.1080000000002,,0.114221157111,-19.2,0.7310780143334972,3767037989.8390775
1279389,1442987,,,3192287,,,G,355.61300000000006,-34.7871,496.592,,0.107115803558,-19.68,0.7310782309485082,5861381645.140297
1279396,1442994,,,3192296,,,G,355.57,-34.83033,489.779,,0.105745762873,-19.57,0.7310809623004562,5296634438.916602
1279397,1442995,,,3192297,,,G,355.55,-34.8738,498.884,,0.107576333788,-20.1,0.7310812812254456,8629785477.669737
1279401,1442999,,,3192301,,,G,355.523,-33.9906,575.44,,0.122808271404,-19.67,0.7310827399241963,5807644175.2131605
1279402,1443000,,,3192302,,,G,355.525,-34.2257,501.187,,0.108038544019,-19.81,0.7310829840920859,6606934480.075964
1279403,1443001,,,3192303,,,G,355.532,-34.4843,517.607,,0.111327565664,-19.76,0.7310832172706104,6309573444.801943
1279405,1443003,,,3192306,,,G,355.48,-34.0188,329.61,,0.0728309764155,-18.38,0.7310835957912505,1770108958.3174183
1279406,1443004,,,3192307,,,G,355.496,-34.0674,512.861,,0.110378365189,-19.93,0.7310838684933928,7379042301.291045
1279407,1443005,,,3192308,,,G,355.496,-34.4354,1520.55,,0.292958546479,-21.46,0.7310849845559797,30199517204.020317
1279408,1443006,,,3192309,,,G,355.483,-34.535990000000005,424.62,,0.0925224762612,-19.39,0.7310851503956974,4487453899.331332
1279411,1443009,,,3192314,,,G,355.44,-34.0702,622.3,,0.131996825998,-19.67,0.7310860897928709,5807644175.2131605
1279412,1443010,,,3192315,,,G,355.445,-34.123000000000005,933.254,,0.190681145341,-20.39,0.7310865063634076,11271974561.75514
1279413,1443011,,,3192316,,,G,355.454,-34.5218,422.669,,0.0921230560615,-19.43,0.7310866784268272,4655860935.229601
1279414,1443012,,,3192318,,,G,355.414,-34.0186,602.56,,0.128138284069,-20.18,0.731087021738484,9289663867.7994
1279415,1443013,,,3192319,,,G,355.412,-34.1811,941.89,,0.19225971613,-20.62,0.7310875365977696,13931568029.453035
1279416,1443014,,,3192320,,,G,355.4190000000001,-34.45812,645.654,,0.13653975827,-20.38,0.7310879493491647,11168632477.805613
1279417,1443015,,,3192322,,,G,355.432,-34.8449,741.31,,0.154905107453,-19.91,0.7310882170739319,7244359600.74989
1279421,1443019,,,3192327,,,G,355.406,-34.9183,534.564,,0.114710247355,-20.79,0.7310896422624618,16292960326.397282
1279422,1443020,,,3192328,,,G,355.391,-34.4641,920.45,,0.188336074168,-21.47,0.7310907686518486,30478949896.27996
1279423,1443021,,,3192329,,,G,355.379,-34.9107,928.966,,0.189896374948,-21.19,0.7310916389910592,23550492838.96009
1279424,1443022,,,3192330,,,G,355.3930000000001,-34.99773,552.077,,0.118189529095,-20.02,0.7310919352616543,8016780633.876789
1279427,1443025,,,3192334,,,G,355.348,-34.0301,567.545,,0.121250280625,-19.39,0.731093323843133,4487453899.331332
1279432,1443030,,,3192339,,,G,355.342,-34.1319,907.821,,0.186017673009,-20.78,0.7310953450485957,16143585568.264938
1279433,1443031,,,3192340,,,G,355.341,-34.48975,492.04,,0.1062006231,-19.49,0.7310955268882302,4920395356.814511
1279434,1443032,,,3192341,,,G,355.34,-34.8227,660.693,,0.139452669726,-19.71,0.7310957495719923,6025595860.743593
1279435,1443033,,,3192342,,,G,355.316,-34.18686,1009.25,,0.204485922243,-20.57,0.7310962412587929,13304544179.780985
1279436,1443034,,,3192343,,,G,355.309,-34.412,1318.26,,0.258793839397,-21.51,0.7310974099197891,31622776601.683792
1279437,1443035,,,3192344,,,G,355.305,-34.4321,628.058,,0.13311927656,-19.77,0.7310976452558878,6367955209.079162
1279440,1443038,,,3192348,,,G,355.296,-34.1837,1142.88,,0.22831274415600006,-21.0,0.7310989188210213,19769696401.11866
1279441,1443039,,,3192349,,,G,355.288,-34.614000000000004,734.5139999999999,,0.153612766806,-20.09,0.7310992348220888,8550667128.846841
1279442,1443040,,,3192353,,,G,355.267,-33.99,512.861,,0.110378365189,-19.61,0.7310994379120936,5495408738.576271
1279443,1443041,,,3192354,,,G,355.274,-34.1183,586.138,,0.124914782457,-19.41,0.7310996068350019,4570881896.148752
1279444,1443042,,,3192355,,,G,355.2630000000001,-34.504,928.966,,0.189896374948,-20.5,0.7311000678218655,12473835142.429485
1279445,1443043,,,3192356,,,G,355.272,-34.7231,537.0319999999998,,0.115201437601,-19.99,0.7311003560182644,7798301105.232576
1279446,1443044,,,3192357,,,G,355.267,-34.9645,549.5409999999998,,0.117686578843,-20.53,0.7311008299202734,12823305826.560284
1279448,1443046,,,3192359,,,G,355.251,-33.9922,510.505,,0.109906704953,-19.22,0.7311014865835813,3837072454.9228
1279449,1443047,,,3192361,,,G,355.244,-34.398,496.592,,0.107115803558,-19.24,0.7311016310239371,3908408957.9240093
1279453,1443051,,,3192365,,,G,355.217,-34.0035,608.135,,0.129229864615,-20.05,0.7311025587071601,8241381150.13003
1279454,1443052,,,3192366,,,G,355.231,-34.8788,552.077,,0.118189529095,-19.42,0.7311027291930928,4613175745.603809
1279457,1443055,,,3192371,,,G,355.214,-34.4448,503.501,,0.108502854251,-19.44,0.7311032421057857,4698941086.05216
1279458,1443056,,,3192372,,,G,355.2030000000001,-34.8525,562.341,,0.120221700111,-19.58,0.7311034396610241,5345643593.969735
1279464,1443062,,,3192378,,,G,355.159,-34.4117,452.898,,0.0982882391441,-20.03,0.7311055730810827,8090958991.783845
1279465,1443063,,,3192379,,,G,355.1690000000001,-34.4718,990.832,,0.201157840579,-20.65,0.7311061023648195,14321878992.735456
1279466,1443064,,,3192380,,,G,355.1690000000001,-34.9737,301.995,,0.0670104035052,-19.1,0.7311062293311448,3435579478.998757
1279468,1443066,,,3192382,,,G,355.1380000000001,-34.1184,744.732,,0.155555057778,-20.11,0.7311068447614808,8709635899.560833
1279469,1443067,,,3192383,,,G,355.144,-34.3863,995.405,,0.201985240993,-20.78,0.7311074413687626,16143585568.264938
1279470,1443068,,,3192384,,,G,355.139,-34.5105,986.279,,0.200333380167,-20.68,0.7311079854810705,14723125024.327225
1279471,1443069,,,3192385,,,G,355.135,-34.6988,1056.82,,0.213031246516,-21.0,0.7311087160960124,19769696401.11866
1279473,1443071,,,3192387,,,G,355.125,-34.7669,534.564,,0.114710247355,-19.74,0.7311091718423115,6194410750.767812
1279475,1443073,,,3192389,,,G,355.085,-34.0477,879.023,,0.180709710355,-20.51,0.7311099530957015,12589254117.941713
1279476,1443074,,,3192390,,,G,355.093,-34.441,995.405,,0.201985240993,-20.61,0.7311104632347291,13803842646.028866
1279477,1443075,,,3192392,,,G,355.102,-34.5802,396.278,,0.0867008533504,-19.13,0.7311105937581804,3531831697.9195704
1279478,1443076,,,3192393,,,G,355.101,-34.876,727.78,,0.152330296165,-20.05,0.7311108983291809,8241381150.13003
1279483,1443081,,,3192401,,,G,355.057,-33.99555,356.451,,0.07844553922280001,-19.63,0.7311128789686195,5597576014.951093
1279484,1443082,,,3192402,,,G,355.048,-34.0196,1241.65,,0.245583572792,-21.09,0.7311136727274133,21478304741.30537
1279485,1443083,,,3192403,,,G,355.05800000000005,-34.0833,1318.26,,0.258793839397,-21.16,0.7311145193474642,22908676527.6777
1279486,1443084,,,3192404,,,G,355.047,-34.6806,657.658,,0.138865509433,-19.74,0.731114748270001,6194410750.767812
1279487,1443085,,,3192405,,,G,355.03,-34.1043,630.957,,0.133683756842,-20.41,0.7311151725851622,11481536214.968842
1279488,1443086,,,3192406,,,G,355.026,-34.4005,454.98800000000006,,0.09871264935630003,-19.19,0.7311153105246311,3732501577.957214
1279489,1443087,,,3192407,,,G,355.021,-34.74319000000001,463.447,,0.100428350214,-19.23,0.7311154536407498,3872576449.216165
1279492,1443090,,,3192410,,,G,355.006,-34.7024,476.431,,0.103054611527,-18.98,0.7311159629354138,3076096814.740705
1280984,1444582,,,3194516,,,G,359.981,-30.0768,1032.76,,0.208718264359,-20.65,0.7319431403988654,14321878992.735456
1280985,1444583,,,3194518,,,G,359.967,-30.0212,1032.76,,0.208718264359,-20.58,0.731943636635188,13427649611.378641
1280986,1444584,,,3194522,,,G,359.95,-30.1321,737.904,,0.154257677129,-20.03,0.7319439356471412,8090958991.783845
1280988,1444586,,,3194524,,,G,359.936,-30.32461,539.511,,0.115694517847,-19.62,0.7319442078657357,5546257129.579103
1280989,1444587,,,3194525,,,G,359.92,-30.5106,851.138,,0.175541817771,-20.29,0.7319445877825804,10280162981.264746
1280990,1444588,,,3194526,,,G,359.93,-30.7137,920.45,,0.188336074168,-20.46,0.7319450320950992,12022644346.17418
1280991,1444589,,,3194529,,,G,359.909,-30.6171,306.196,,0.0678987039494,-18.46,0.7319451025138877,1905460717.963252
1280992,1444590,,,3194530,,,G,359.899,-30.7371,534.564,,0.114710247355,-19.51,0.7319452877341734,5011872336.272736
1280994,1444592,,,3194533,,,G,359.88699999999994,-30.2458,755.092,,0.15752023876,-20.32,0.7319462428268627,10568175092.136606
1280995,1444593,,,3194534,,,G,359.88199999999995,-30.6445,619.441,,0.13143906572,-19.55,0.7319464349981722,5199959965.335173
1280996,1444594,,,3194536,,,G,359.86800000000005,-30.3091,851.138,,0.175541817771,-20.27,0.7319468079807532,10092528860.766834
1280997,1444595,,,3194539,,,G,359.84,-30.1185,855.067,,0.176271568136,-20.21,0.7319471609107318,9549925860.214407
1280998,1444596,,,3194540,,,G,359.853,-30.1891,1042.32,,0.210434175217,-20.74,0.7319477359381457,15559656316.05075
1280999,1444597,,,3194541,,,G,359.847,-30.57355,586.138,,0.124914782457,-19.76,0.7319479691166701,6309573444.801943
1281004,1444602,,,3194546,,,G,359.8040000000001,-30.2718,755.092,,0.15752023876,-20.04,0.7319498911542187,8165823713.585939
1281007,1444605,,,3194551,,,G,359.726,-30.5377,772.681,,0.16084706042400002,-19.96,0.7319509952311893,7585775750.291882
1281008,1444606,,,3194552,,,G,359.724,-30.75212,920.45,,0.188336074168,-20.74,0.7319515702586032,15559656316.05075
1281012,1444610,,,3194563,,,G,359.6690000000001,-30.0444,1037.53,,0.209574644787,-21.17,0.7319535179543994,23120647901.75608
1281013,1444611,,,3194564,,,G,359.667,-30.1362,928.966,,0.189896374948,-20.71,0.7319540773107199,15135612484.362131
1281014,1444612,,,3194565,,,G,359.68300000000005,-30.3361,758.578,,0.15818047909000002,-20.47,0.7319545257344118,12133888504.649809
1281015,1444613,,,3194566,,,G,359.661,-30.7598,916.22,,0.18756012378,-20.63,0.7319550453576317,14060475241.29913
1281017,1444615,,,3194569,,,G,359.651,-30.518,480.839,,0.103944381972,-19.11,0.7319552903648614,3467368504.525324
1281019,1444617,,,3194573,,,G,359.641,-30.5415,1009.25,,0.204485922243,-21.05,0.7319563306380491,20701413487.910458
1281026,1444624,,,3194584,,,G,359.595,-30.188,586.138,,0.124914782457,-20.11,0.7319605625966389,8709635899.560833
1281029,1444627,,,3194595,,,G,359.522,-30.2195,724.436,,0.151692735846,-20.13,0.7319619523340449,8871560120.37962
1281030,1444628,,,3194597,,,G,359.4980000000001,-30.6793,721.107,,0.151057695529,-19.89,0.7319622151722845,7112135136.533323
1281033,1444631,,,3194601,,,G,359.487,-30.3467,389.045,,0.08520817260410002,-18.74,0.7319631437295899,2466039337.234336
1281037,1444635,,,3194606,,,G,359.471,-30.1675,622.3,,0.131996825998,-19.53,0.7319649730297547,5105049999.754086
1281038,1444636,,,3194607,,,G,359.459,-30.3238,765.597,,0.15950851975400002,-20.11,0.7319652949057208,8709635899.560833
1281039,1444637,,,3194608,,,G,359.466,-30.50023,1009.25,,0.204485922243,-20.62,0.7319658097650064,13931568029.453035
1281041,1444639,,,3194612,,,G,359.4290000000001,-30.0413,389.045,,0.08520817260410002,-19.07,0.7319662703166596,3341950400.261149
1281043,1444641,,,3194617,,,G,359.404,-30.6213,591.562,,0.12598074299,-19.42,0.7319667778481052,4613175745.603809
1281044,1444642,,,3194618,,,G,359.379,-30.173540000000006,1018.59,,0.206169493085,-21.13,0.7319676013954091,22284351492.702984
1281045,1444643,,,3194619,,,G,359.38699999999994,-30.3323,765.597,,0.15950851975400002,-20.1,0.7319679203203985,8629785477.669737
1281048,1444646,,,3194622,,,G,359.365,-30.1527,1028.02,,0.207866293933,-20.88,0.7319694425591812,17701089583.174183
1281049,1444647,,,3194623,,,G,359.3590000000001,-30.2387,724.436,,0.151692735846,-20.08,0.7319697556631335,8472274141.40598
1281050,1444648,,,3194624,,,G,359.3540000000001,-30.648000000000003,285.759,,0.0635666117833,-18.79,0.7319698510939302,2582260190.634601
1281056,1444654,,,3194634,,,G,359.277,-30.09765,436.516,,0.0949530174765,-19.04,0.7319714861029075,3250872973.8543468
1281057,1444655,,,3194635,,,G,359.249,-30.24635,724.436,,0.151692735846,-20.06,0.7319717934920688,8317637711.02671
1281060,1444658,,,3194641,,,G,359.244,-30.38995,619.441,,0.13143906572,-19.68,0.7319724204530184,5861381645.140297
1281062,1444660,,,3194647,,,G,359.177,-30.3746,827.942,,0.17122127561099998,-20.35,0.7319730706631018,10864256236.170687
1281063,1444661,,,3194649,,,G,359.14,-30.3676,1018.59,,0.206169493085,-20.88,0.731973724829978,17701089583.174183
1281066,1444664,,,3194654,,,G,359.12,-30.3333,676.0830000000002,,0.14242354121200002,-20.04,0.7319742959468363,8165823713.585939
1281068,1444666,,,3194657,,,G,359.093,-30.57,903.649,,0.185250332625,-20.44,0.7319751974020601,11803206356.517323
1281074,1444672,,,3194666,,,G,359.001,-30.0673,438.531,,0.095363987682,-19.21,0.7319779249032914,3801893963.205628
1281075,1444673,,,3194667,,,G,359.00699999999995,-30.15587,515.229,,0.110852125426,-19.13,0.7319780554267429,3531831697.9195704
1281076,1444674,,,3194668,,,G,359.0080000000001,-30.265,772.681,,0.16084706042400002,-20.11,0.7319783773027091,8709635899.560833
1281078,1444676,,,3194671,,,G,358.99,-30.10468,517.607,,0.111327565664,-19.55,0.7319789224039971,5199959965.335173
1281081,1444679,,,3194674,,,G,358.962,-30.6953,1004.62,,0.203650331825,-21.03,0.7319805212176212,20323570109.36229
1281083,1444681,,,3194677,,,G,358.934,-30.7793,883.08,,0.18145920073,-20.49,0.7319813341737315,12359474334.445068
1281087,1444685,,,3194682,,,G,358.892,-30.2038,862.9789999999998,,0.17773967887000006,-20.56,0.7319826346076039,13182567385.564049
1281088,1444686,,,3194683,,,G,358.891,-30.307,1132.4,,0.226463693232,-21.33,0.7319836247292377,26791683248.19037
1281090,1444688,,,3194685,,,G,358.891,-30.2405,866.962,,0.17847782923900002,-20.56,0.7319842424316781,13182567385.564049
1281091,1444689,,,3194686,,,G,358.869,-30.1771,515.229,,0.110852125426,-19.57,0.7319844381757192,5296634438.916602
1281092,1444690,,,3194687,,,G,358.847,-30.3611,625.173,,0.132557106279,-19.69,0.7319846567950445,5915616341.754743
1281094,1444692,,,3194690,,,G,358.841,-30.0227,515.229,,0.110852125426,-19.67,0.7319851089377544,5807644175.2131605
1281095,1444693,,,3194691,,,G,358.843,-30.1621,368.129,,0.08087545043769999,-18.36,0.7319851731604529,1737800828.7493765
1281099,1444697,,,3194695,,,G,358.806,-30.75503,602.56,,0.128138284069,-19.75,0.7319858687759607,6251726927.756875
