,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1080844,1102139,,,,17023109-0800030,,G,255.629578,-8.000841000000001,285.854780451,,0.063587,-20.5027,0.6198818140209169,12504893576.554388
1080845,1102140,,,,17022538-0859410,,G,255.60577400000003,-8.994732,493.97566748800006,,0.10659,-21.0665,0.6198825907839517,21018416802.643597
1080846,1102141,,,,17022126-0920470,,G,255.588608,-9.346399,380.73624011699997,,0.08349,-20.1671,0.6198829300407427,9179943325.663912
1080847,1102142,,,,17023849-0927210,,G,255.66041600000003,-9.455836,504.37878754,,0.108679,-20.6958,0.6198834821290505,14938947464.777222
1080848,1102143,,,,17023180-0925510,,G,255.632523,-9.43084,613.3317150830001,,0.130246,-20.9905,0.6198842063791271,19597469625.58722
1091575,1112885,,,,17165077-0517460,,G,259.211548,-5.296112,347.68258284300003,,0.076616,-20.2879,0.6276428712865776,10260298599.98865
1091576,1112886,,,,17165712-0536350,,G,259.238037,-5.609723000000002,613.521041582,,0.13028299999999998,-21.4431,0.6276439701116233,29733086889.16638
1091981,1113296,,,,17073375-0851306,,G,256.890625,-8.85851,424.77889240900004,,0.092555,-20.9578,0.6279288079705622,19016036398.420715
1091982,1113297,,,,17072167-0928336,,G,256.840332,-9.476016,624.910992233,,0.13250599999999998,-21.3891,0.6279298534814258,28290459407.314774
1091983,1113298,,,,17071816-0930526,,G,256.825684,-9.514628,502.638924635,,0.10833,-20.8983,0.6279305187676791,18001968606.382683
1091984,1113299,,,,17071870-0931106,,G,256.827942,-9.519629,819.5163803910001,,0.169647,-21.6288,0.6279318225603933,35279303296.43578
1091985,1113300,,,,17073703-0939346,,G,256.904327,-9.659617,957.8216844330001,,0.195165,-21.6624,0.6279331673320585,36388151985.72212
1091986,1113301,,,,17073548-0941406,,G,256.897858,-9.694619,384.172064581,,0.084201,-20.7626,0.6279337544543231,15886930658.983528
1091987,1113302,,,,17073556-0950066,,G,256.898193,-9.835175,588.972272333,,0.125472,-21.2445,0.6279346695964543,24762814252.739517
1091995,1113310,,,,17075281-0926362,,G,256.970062,-9.443398,756.135584454,,0.157718,-21.099,0.6279411419992424,21657084947.10072
1091996,1113311,,,,17083032-0746508,,G,257.126373,-7.780781,599.242287576,,0.12748800000000002,-21.057,0.6279419119953855,20835311605.717457
1091997,1113312,,,,17083060-0747338,,G,257.127502,-7.792725999999999,596.310604585,,0.126913,-21.3374,0.6279429088883932,26974909729.02996
1091998,1113313,,,,17083101-0800468,,G,257.129242,-8.013003,304.030814416,,0.067441,-19.7966,0.6279431500613177,6525893770.5422535
1091999,1113314,,,,17083127-0749098,,G,257.13031,-7.819392,674.067742681,,0.142035,-20.9215,0.6279438297163703,18390773683.28088
1092000,1113315,,,,17081762-0813288,,G,257.073425,-8.224674,459.784787494,,0.099686,-20.8068,0.6279444412333914,16547027931.756615
1092001,1113316,,,,17081411-0819218,,G,257.058807,-8.32273,605.014565883,,0.128619,-20.8808,0.6279450958824532,17714137034.24385
1092002,1113317,,,,17082768-0918338,,G,257.115356,-9.309394,360.918247934,,0.079376,-21.077,0.6279458801938934,21222668969.00784
1092003,1113318,,,,17083154-0929428,,G,257.131439,-9.495225,463.948797974,,0.10053,-21.8054,0.6279474142758072,41510694551.724236
1092004,1113319,,,,17083695-0925527,,G,257.153961,-9.431331,377.771712506,,0.082876,-20.2351,0.6279477754598458,9773272319.752005
1092005,1113320,,,,17081593-0926488,,G,257.066376,-9.446897,672.6415747780001,,0.14176,-21.4569,0.6279488883403896,30113414355.09806
1092006,1113321,,,,17082796-0934228,,G,257.116516,-9.573005,762.8706385260001,,0.158993,-21.2673,0.6279498229033181,25288321254.46788
1092007,1113322,,,,17083073-0930258,,G,257.128082,-9.50717,562.549544765,,0.120263,-20.8838,0.6279504793637435,17763150687.368618
1092008,1113323,,,,17081694-0927558,,G,257.070618,-9.465508,557.3745509969999,,0.119239,-21.2517,0.6279514005947562,24927573186.3031
1092011,1113326,,,,17090346-0645353,,G,257.264435,-6.759824000000001,387.456215605,,0.08488,-21.5471,0.6279542709362529,32722012032.215977
1092012,1113327,,,,17084694-0634264,,G,257.195587,-6.574000999999999,439.266264884,,0.095514,-21.1416,0.627955103329503,22523713784.735245
1092013,1113328,,,,17093362-0610339,,G,257.390106,-6.176101999999998,653.57407318,,0.138075,-21.7475,0.627956557745189,39355007545.57765
1092014,1113329,,,,17092417-0641509,,G,257.35073900000003,-6.697495,327.99567864,,0.072492,-21.7333,0.6279579932628826,38843647114.16401
1092015,1113330,,,,17092236-0640199,,G,257.343201,-6.672217,442.014164162,,0.096074,-21.2042,0.6279588750597462,23860525265.697655
1092016,1113331,,,,17091686-0658289,,G,257.320282,-6.974717999999998,303.33579783700003,,0.067294,-20.7626,0.6279594621820108,15886930658.983528
1092017,1113332,,,,17091727-0708459,,G,257.32196,-7.146106,335.54929486099996,,0.074077,-21.3438,0.6279604649686751,27134386077.392555
1092018,1113333,,,,17092989-0705009,,G,257.374573,-7.0836039999999985,961.079212987,,0.195758,-21.3728,0.6279614949006702,27868911087.24453
1092019,1113334,,,,17091276-0712159,,G,257.303192,-7.204439,1106.74145348,,0.221923,-21.4302,0.6279625807474551,29381908368.6874
1092020,1113335,,,,17093838-0738539,,G,257.409943,-7.648321000000001,595.1741553830001,,0.12669,-21.4042,0.6279636409004629,28686660918.238377
1092021,1113336,,,,17102383-0917210,,G,257.599304,-9.289192,534.230993542,,0.114644,-21.0786,0.6279644263685592,21253966905.284626
1092022,1113337,,,,17101471-0930230,,G,257.56131,-9.506413,460.933891106,,0.099919,-21.0492,0.6279651908528221,20686165740.925503
1092350,1113665,,,,17192725-0738554,,G,259.863556,-7.648732000000001,360.41864040300004,,0.07927200000000001,-20.971,0.6282068383682288,19248637777.825302
1092351,1113666,,,,17192564-0826174,,G,259.856873,-8.438176,368.858654019,,0.081027,-21.4373,0.6282079313390047,29574676307.015026
1092352,1113667,,,,17193634-0934364,,G,259.90142799999995,-9.576783,344.64901945,,0.07598200000000001,-20.1849,0.6282082762035515,9331683488.576462
1092353,1113668,,,,17195215-0928553,,G,259.96731600000004,-9.482044,464.299288496,,0.100601,-20.725,0.6282088433412935,15346169827.993004
1092355,1113670,,,,17193440-0956124,,G,259.893341,-9.936784,452.085097693,,0.098123,-20.6481,0.6282101054165588,14296838127.185888
1093001,1114317,,,,17010829-0726208,,G,255.284546,-7.439116,314.999077153,,0.069757,-20.4195,0.6286764568412101,11582438423.17381
1093002,1114318,,,,17010054-0655418,,G,255.252258,-6.928288,307.61209863,,0.06819800000000001,-20.532,0.6286769316169833,12846948998.311943
1093003,1114319,,,,17010350-0708248,,G,255.264618,-7.140231,487.758556096,,0.10533900000000003,-21.026,0.6286776799390463,20248833065.3056
1093004,1114320,,,,17005254-0640178,,G,255.218948,-6.671625,662.557090088,,0.13981300000000002,-20.9231,0.6286783605964139,18417895307.976498
1093005,1114321,,,,17005543-0650338,,G,255.230988,-6.842735,643.269356245,,0.136077,-21.509,0.6286795281815292,31593664356.825226
1093006,1114322,,,,17005616-0622548,,G,255.23402400000003,-6.381901999999998,408.579199753,,0.089233,-20.9014,0.6286801953700257,18053441374.131245
1093007,1114323,,,,17010375-0627498,,G,255.265625,-6.463842,741.9253354680002,,0.155022,-21.4968,0.6286813499088715,31240645588.41133
1093008,1114324,,,,17005630-0628358,,G,255.234589,-6.476624,657.908289484,,0.138914,-21.4748,0.6286824812890085,30613994511.2837
1093009,1114325,,,,17005830-0600408,,G,255.24292000000003,-6.011345,475.863110758,,0.10294,-20.9614,0.6286831863854937,19079192945.744232
1093010,1114326,,,,17011338-0603148,,G,255.305786,-6.054112,379.63030048800005,,0.083261,-20.3168,0.6286835757967937,10537073271.280836
1093011,1114327,,,,17015017-0605330,,G,255.459076,-6.092516000000002,302.579474118,,0.067134,-21.2612,0.6286845051237826,25146642057.627872
1093012,1114328,,,,17014326-0551450,,G,255.430267,-5.86252,295.251627064,,0.065582,-19.513,0.6286846908565586,5025739801.095915
1093013,1114329,,,,17012490-0616200,,G,255.35376,-6.272247,378.259199979,,0.082977,-20.6769,0.6286852334175297,14681147432.39856
1093014,1114330,,,,17014119-0616020,,G,255.421661,-6.267244,420.96417078,,0.091774,-20.3672,0.6286856413314723,11037735938.483194
1093015,1114331,,,,17014662-0615040,,G,255.44429,-6.25113,442.03379901,,0.096078,-20.6133,0.6286861530233812,13845862040.25281
1093016,1114332,,,,17014734-0714360,,G,255.447266,-7.243351,340.179876217,,0.075047,-20.3235,0.6286865448451401,10602297833.345972
1093017,1114333,,,,17013699-0713230,,G,255.404129,-7.2230789999999985,717.2640093819998,,0.150324,-21.6034,0.6286878184905941,34463549130.817566
1140410,1301004,,,161040,,,G,255.865,-9.68969,313.329,,0.0694048247024,-19.07,0.6656757557527927,3341950400.261149
1140411,1301005,,,161073,,,G,257.351,-6.6975,389.045,,0.08520817260410002,-19.9,0.6656760210230446,7177942912.713644
1166314,1326996,,,1042008,,,G,255.094,-5.65479,328.095,,0.07251282625639999,-19.13,0.6797277395509425,3531831697.9195704
1166550,1327233,,,1047166,,,G,256.464,-5.25673,440.555,,0.0957766378883,-18.99,0.6798277456694559,3104559588.128349
1573055,2481609,,,6dFJ1703323-094027,,,G,255.884,-9.67418,306.196,,0.0678987039494,-18.93,0.9802287800948336,2937649651.9615426
1573058,2481612,,,6dFJ1709213-093646,,,G,257.339,-9.61266,440.555,,0.0957766378883,-18.76,0.9802291347052979,2511886431.509582
1573059,2481613,,,6dFJ1710045-093040,,,G,257.519,-9.51118,465.586,,0.100861580431,-18.32,0.9802291966049989,1674942876.026445
1573060,2481614,,,6dFJ1710077-092034,,,G,257.532,-9.3428,463.447,,0.100428350214,-19.43,0.9802293686684184,4655860935.229601
1573061,2481615,,,6dFJ1710444-090449,,,G,257.685,-9.08037,390.841,,0.08557924278960001,-18.17,0.980229422580804,1458814260.2753534
1573062,2481616,,,6dFJ1712052-083249,,,G,258.022,-8.5469,463.447,,0.100428350214,-18.86,0.9802295243669218,2754228703.338175
1573064,2481618,,,6dFJ1715047-091352,,,G,258.77,-9.23088,332.66,,0.0734710567355,-18.39,0.9802296433172764,1786487574.8520534
1573067,2481621,,,6dFJ1716069-095151,,,G,259.029,-9.86408,311.889,,0.0691009545505,-18.1,0.980230638662684,1367728825.5958526
