,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1298554,1462152,,,3216771,,,G,53.9993,-30.35035,328.095,,0.07251282625639999,-19.42,0.7385187361168509,4613175745.603809
1298559,1462157,,,3216776,,,G,53.9694,-30.1583,622.3,,0.131996825998,-19.79,0.7385209330592954,6486344335.482401
1298560,1462158,,,3216777,,,G,53.9734,-30.2126,883.08,,0.18145920073,-20.42,0.7385213613005964,11587773561.55131
1298561,1462159,,,3216778,,,G,53.9614,-30.24909,835.6030000000002,,0.172650326325,-20.57,0.7385218529873971,13304544179.780985
1298562,1462160,,,3216780,,,G,53.9625,-30.6129,816.582,,0.169098174549,-20.4,0.7385222734124136,11376272858.234331
1298563,1462161,,,3216781,,,G,53.9664,-30.8074,602.56,,0.128138284069,-19.84,0.7385225244209838,6792036326.171857
1298566,1462164,,,3216784,,,G,53.9603,-31.0048,586.138,,0.124914782457,-20.25,0.7385235265789434,9908319448.927729
1298574,1462172,,,3216793,,,G,53.9293,-30.825,610.942,,0.129778804889,-20.11,0.7385260858679291,8709635899.560833
1298577,1462175,,,3216796,,,G,53.9067,-30.0568,755.092,,0.15752023876,-20.05,0.7385271174332098,8241381150.13003
1298578,1462176,,,3216797,,,G,53.9046,-30.4479,508.159,,0.109436724718,-20.11,0.7385274393091757,8709635899.560833
1298582,1462180,,,3216803,,,G,53.8901,-30.1004,748.17,,0.156207738104,-20.2,0.7385283367460741,9462371613.657913
1298583,1462181,,,3216804,,,G,53.8922,-30.286,758.578,,0.15818047909000002,-20.79,0.7385289388736951,16292960326.397282
1298584,1462182,,,3216805,,,G,53.8929,-30.8681,597.035,,0.127055103528,-19.5,0.7385291223958711,4965923214.503378
1298588,1462186,,,3216810,,,G,53.8541,-30.0765,954.993,,0.194649727325,-21.08,0.738530969057322,21281390459.827183
1298589,1462187,,,3216811,,,G,53.8646,-30.273000000000003,835.6030000000002,,0.172650326325,-20.7,0.738531523285433,14996848355.02374
1298590,1462188,,,3216812,,,G,53.8661,-30.37,959.401,,0.195452557726,-20.94,0.7385322146204417,18706821403.658016
1298591,1462189,,,3216814,,,G,53.8782,-30.88,478.63,,0.103498551749,-19.38,0.7385323789397318,4446312674.691084
1298593,1462191,,,3216817,,,G,53.8425,-30.2817,478.63,,0.103498551749,-20.77,0.7385334993610221,15995580286.146713
1298594,1462192,,,3216818,,,G,53.8538,-30.878390000000003,478.63,,0.103498551749,-19.99,0.7385337875574209,7798301105.232576
1298595,1462193,,,3216819,,,G,53.8415,-30.9308,317.687,,0.0703233651617,-18.1,0.7385338381036254,1367728825.5958526
1298603,1462201,,,3216832,,,G,53.7878,-30.8756,787.046,,0.163555011778,-20.27,0.7385362467540507,10092528860.766834
1298609,1462207,,,3216839,,,G,53.7599,-30.159,608.135,,0.129229864615,-19.97,0.7385377949532125,7655966069.112569
1298610,1462208,,,3216840,,,G,53.74800000000001,-30.3627,887.1560000000002,,0.182211631106,-20.86,0.7385384371801976,17378008287.49384
1298611,1462209,,,3216841,,,G,53.7538,-30.7385,588.844,,0.12544671272299998,-19.41,0.7385386061031058,4570881896.148752
1298618,1462216,,,3216849,,,G,53.7297,-30.42402,572.7959999999998,,0.122286841143,-20.0,0.7385405970730188,7870457896.951001
1298620,1462218,,,3216851,,,G,53.7192,-30.05258,843.335,,0.174090507045,-20.82,0.7385413395761671,16749428760.26445
1298621,1462219,,,3216852,,,G,53.7283,-30.8049,776.247,,0.16151990076,-20.74,0.738541914603581,15559656316.05075
1298623,1462221,,,3216855,,,G,53.6916,-30.0004,625.173,,0.132557106279,-19.78,0.7385426814009547,6426877173.17022
1298624,1462222,,,3216856,,,G,53.7039,-30.181690000000003,503.501,,0.108502854251,-19.55,0.7385428735722643,5199959965.335173
1298628,1462226,,,3216861,,,G,53.6654,-30.2044,1111.73,,0.222807381404,-21.35,0.7385455216866079,27289777828.08052
1298629,1462227,,,3216862,,,G,53.6847,-30.522170000000006,285.759,,0.0635666117833,-19.08,0.7385456463355365,3372873086.588692
1298633,1462231,,,3216867,,,G,53.6629,-30.8283,583.445,,0.124384952192,-20.49,0.7385473401087679,12359474334.445068
1298637,1462235,,,3216871,,,G,53.6232,-30.6487,1342.76,,0.262985861493,-21.49,0.7385495551077866,31045595881.283493
1298638,1462236,,,3216872,,,G,53.6312,-30.8147,599.7909999999998,,0.12759564379799998,-20.15,0.7385498890632477,9036494737.223042
1298639,1462237,,,3216873,,,G,53.6407,-30.8493,578.096,,0.123331801666,-19.43,0.7385500611266673,4655860935.229601
1298643,1462241,,,3216877,,,G,53.6125,-30.2702,299.226,,0.066424083212,-18.24,0.7385506507788231,1555965631.6050687
1298644,1462242,,,3216878,,,G,53.605,-30.8181,591.562,,0.12598074299,-20.07,0.738550961012221,8394599865.193998
1298645,1462243,,,3216879,,,G,53.6112,-30.9447,765.597,,0.15950851975400002,-20.03,0.7385512600241741,8090958991.783845
1298653,1462251,,,3216887,,,G,53.5867,-30.00318,328.095,,0.07251282625639999,-19.31,0.738553031402252,4168693834.7033467
1298654,1462252,,,3216888,,,G,53.5857,-30.188,616.595,,0.130883615442,-20.14,0.7385533622959911,8953647655.495974
1298655,1462253,,,3216889,,,G,53.5815,-30.5617,824.138,,0.170510845255,-20.67,0.7385539014198473,14588142602.753534
1298656,1462254,,,3216890,,,G,53.5815,-30.7257,580.764,,0.123857221929,-19.41,0.7385540703427556,4570881896.148752
1298657,1462255,,,3216892,,,G,53.5583,-30.0515,416.869,,0.0909346654673,-18.81,0.7385541675477434,2630267991.895381
1298658,1462256,,,3216893,,,G,53.5718,-30.7654,583.445,,0.124384952192,-20.35,0.7385545690505171,10864256236.170687
1298659,1462257,,,3216894,,,G,53.5618,-30.7986,586.138,,0.124914782457,-19.88,0.7385548294790409,7046930689.671453
1298663,1462261,,,3216900,,,G,53.5483,-30.1159,616.595,,0.130883615442,-20.3,0.7385564011071328,10375284158.180126
1298664,1462262,,,3216901,,,G,53.5591,-30.6301,827.942,,0.17122127561099998,-20.49,0.7385568578676437,12359474334.445068
1298665,1462263,,,3216902,,,G,53.5449,-30.7118,586.138,,0.124914782457,-20.12,0.7385571827218914,8790225168.308859
1298670,1462268,,,3216910,,,G,53.5282,-30.6587,794.328,,0.164924632462,-20.83,0.7385587221223733,16904409316.4327
1298671,1462269,,,3216911,,,G,53.5257,-30.7554,580.764,,0.123857221929,-19.89,0.7385589849606128,7112135136.533323
1298672,1462270,,,3216912,,,G,53.5257,-30.9278,300.608,,0.0667168233584,-19.18,0.7385591216354451,3698281797.8026743
1298677,1462275,,,3216918,,,G,53.5098,-30.0905,625.173,,0.132557106279,-19.81,0.7385602344633736,6606934480.075964
1298678,1462276,,,3216919,,,G,53.5011,-30.1336,414.954,,0.090541965271,-19.36,0.7385603957834986,4365158322.401666
1298679,1462277,,,3216920,,,G,53.497,-30.5049,1004.62,,0.203650331825,-20.62,0.7385609106427843,13931568029.453035
1298682,1462280,,,3216927,,,G,53.4876,-30.0719,843.335,,0.174090507045,-20.44,0.7385618339558996,11803206356.517323
1298683,1462281,,,3216928,,,G,53.4836,-30.086,625.173,,0.132557106279,-19.93,0.7385621066580419,7379042301.291045
1298684,1462282,,,3216929,,,G,53.4736,-30.1054,954.993,,0.194649727325,-20.58,0.7385626028943645,13427649611.378641
1298685,1462283,,,3216930,,,G,53.4838,-30.3902,287.078,,0.0638469619235,-19.46,0.7385627797783642,4786300923.226399
1298686,1462284,,,3216931,,,G,53.4879,-30.4328,544.503,,0.116686558343,-19.65,0.7385629904900152,5701642722.807478
1298687,1462285,,,3216932,,,G,53.4894,-30.4575,843.335,,0.174090507045,-20.35,0.7385633919927888,10864256236.170687
1298688,1462286,,,3216934,,,G,53.4683,-30.9829,816.582,,0.169098174549,-20.81,0.7385640053147982,16595869074.375563
1298693,1462291,,,3216939,,,G,53.4384,-30.3026,478.63,,0.103498551749,-19.54,0.7385650694455117,5152286445.817583
1298694,1462292,,,3216940,,,G,53.4449,-30.5896,794.328,,0.164924632462,-20.52,0.7385655390027609,12705741052.085394
1298695,1462293,,,3216941,,,G,53.4429,-30.8425,480.839,,0.103944381972,-19.6,0.7385657402308254,5445026528.424242
1298701,1462299,,,3216947,,,G,53.4291,-30.0529,711.2139999999998,,0.149167694584,-20.86,0.7385683404648699,17378008287.49384
1298702,1462300,,,3216948,,,G,53.4238,-30.1323,891.2510000000002,,0.182967001484,-21.01,0.7385690778401085,19952623149.688828
1298703,1462301,,,3216950,,,G,53.4149,-30.297,334.195,,0.0737929868965,-18.3,0.7385691386100125,1644371723.2149289
1298704,1462302,,,3216951,,,G,53.425,-30.5964,591.562,,0.12598074299,-20.24,0.7385695014277827,9817479430.199823
1298705,1462303,,,3216952,,,G,53.4317,-30.665,963.829,,0.196258328129,-20.78,0.7385700980350645,16143585568.264938
1298706,1462304,,,3216953,,,G,53.4213,-30.6823,963.829,,0.196258328129,-20.95,0.7385707957669173,18879913490.962925
1298708,1462306,,,3216956,,,G,53.3969,-30.1475,616.595,,0.130883615442,-19.77,0.7385717753011041,6367955209.079162
1298709,1462307,,,3216958,,,G,53.3925,-30.7093,554.626,,0.118694579347,-19.91,0.7385720430258712,7244359600.74989
1298717,1462315,,,3216969,,,G,53.3514,-30.5706,1096.48,,0.220101530051,-21.26,0.7385749087770894,25118864315.095818
1298718,1462316,,,3216970,,,G,53.368,-30.6377,835.6030000000002,,0.172650326325,-20.19,0.7385752552653699,9375620069.258831
1298719,1462317,,,3216971,,,G,53.3698,-30.9109,657.658,,0.138865509433,-20.06,0.7385755626545312,8317637711.02671
1298724,1462322,,,3216977,,,G,53.337,-30.8995,580.764,,0.123857221929,-19.68,0.7385771296451636,5861381645.140297
1298732,1462330,,,3216985,,,G,53.3177,-30.6516,883.08,,0.18145920073,-20.69,0.7385790785358848,14859356422.87009
1298740,1462338,,,3216995,,,G,53.2826,-30.0487,625.173,,0.132557106279,-20.1,0.7385817768169297,8629785477.669737
1298741,1462339,,,3216996,,,G,53.3021,-30.1777,1169.5,,0.232994906497,-21.04,0.7385825348506929,20511621788.25571
1298742,1462340,,,3216997,,,G,53.2959,-30.8397,820.352,,0.16980335490200002,-20.17,0.7385828750148495,9204495717.53176
1298748,1462346,,,3217003,,,G,53.2726,-30.1707,480.839,,0.103944381972,-19.32,0.7385840089698664,4207266283.8444633
1298749,1462347,,,3217004,,,G,53.264,-30.5229,714.4960000000002,,0.149795174898,-20.33,0.7385844031443886,10665961212.302591
1298750,1462348,,,3217005,,,G,53.265,-30.7463,831.7639999999999,,0.171934645967,-20.16,0.7385847401899015,9120108393.559114
1298753,1462351,,,3217009,,,G,53.2606,-30.474,483.059,,0.104392102196,-19.0,0.7385853443203457,3133285724.315589
1298755,1462353,,,3217011,,,G,53.2325,-30.0405,483.059,,0.104392102196,-19.42,0.7385858279102306,4613175745.603809
1298756,1462354,,,3217012,,,G,53.24100000000001,-30.6564,758.578,,0.15818047909000002,-20.06,0.7385861352993919,8317637711.02671
1298757,1462355,,,3217013,,,G,53.2357,-30.7685,588.844,,0.12544671272299998,-19.9,0.7385864005696438,7177942912.713644
1298758,1462356,,,3217014,,,G,53.2101,-30.4879,296.483,,0.06584301292150001,-18.84,0.7385865004979554,2703958364.108846
1298759,1462357,,,3217015,,,G,53.2182,-30.5003,480.839,,0.103944381972,-19.57,0.7385866962419965,5296634438.916602
1298760,1462358,,,3217016,,,G,53.2124,-30.5558,827.942,,0.17122127561099998,-20.23,0.7385870557334332,9727472237.76964
1298761,1462359,,,3217017,,,G,53.2038,-30.5738,714.4960000000002,,0.149795174898,-20.04,0.7385873575121098,8165823713.585939
1298768,1462366,,,3217025,,,G,53.1823,-30.6905,714.4960000000002,,0.149795174898,-19.85,0.7385905908438001,6854882264.526649
1298769,1462367,,,3217026,,,G,53.1864,-30.7203,591.562,,0.12598074299,-20.28,0.7385909672775464,10185913880.541231
1298770,1462368,,,3217027,,,G,53.1863,-30.7398,827.942,,0.17122127561099998,-20.55,0.7385914499900514,13061708881.318405
1298771,1462369,,,3217028,,,G,53.1961,-30.8151,717.794,,0.150425175213,-20.79,0.7385920521176725,16292960326.397282
1298772,1462370,,,3217029,,,G,53.1883,-30.8353,669.885,,0.141228220614,-19.84,0.7385923031262428,6792036326.171857
1298776,1462374,,,3217033,,,G,53.1717,-30.6213,480.839,,0.103944381972,-19.6,0.7385941970831957,5445026528.424242
1298777,1462375,,,3217034,,,G,53.1706,-30.6735,583.445,,0.124384952192,-20.36,0.7385946023010287,10964781961.431871
1298778,1462376,,,3217035,,,G,53.1608,-30.7243,483.059,,0.104392102196,-19.52,0.7385947892351367,5058246620.031148
1298779,1462377,,,3217036,,,G,53.1759,-30.7842,688.6519999999998,,0.144842322421,-20.33,0.7385951834096588,10665961212.302591
1298780,1462378,,,3217037,,,G,53.1683,-30.8434,717.794,,0.150425175213,-19.89,0.7385954462478984,7112135136.533323
1298781,1462379,,,3217038,,,G,53.1768,-30.8562,669.885,,0.141228220614,-20.42,0.7385958744891994,11587773561.55131
1298784,1462382,,,3217042,,,G,53.1517,-30.493,559.758,,0.119710769855,-19.74,0.7385970128503945,6194410750.767812
1298785,1462383,,,3217043,,,G,53.1394,-30.7208,476.431,,0.103054611527,-19.48,0.7385971930229132,4875284901.033871
1298786,1462384,,,3217044,,,G,53.1484,-30.9554,691.831,,0.145453002727,-20.56,0.7385976802019021,13182567385.564049
1298791,1462389,,,3217050,,,G,53.1242,-30.4165,369.828,,0.08122825061410001,-18.64,0.7385987972975495,2249054605.835792
1298792,1462390,,,3217051,,,G,53.1207,-30.4673,758.578,,0.15818047909000002,-20.12,0.7385991221517971,8790225168.308859
1298793,1462391,,,3217052,,,G,53.1334,-30.7274,480.839,,0.103944381972,-19.77,0.7385993574878958,6367955209.079162
1298797,1462395,,,3217056,,,G,53.0947,-30.1365,478.63,,0.103498551749,-19.72,0.7386006458400322,6081350012.7871895
1298798,1462396,,,3217057,,,G,53.1052,-30.1417,476.431,,0.103054611527,-19.52,0.7386008327741399,5058246620.031148
1298799,1462397,,,3217058,,,G,53.1076,-30.5952,583.445,,0.124384952192,-20.43,0.7386012649779091,11694993910.198748
1298807,1462405,,,3217066,,,G,53.0893,-30.3166,409.261,,0.08937310468660001,-19.42,0.7386034017410675,4613175745.603809
1298813,1462411,,,3217073,,,G,53.0568,-30.5751,472.0630000000001,,0.102172191086,-19.53,0.7386056760555559,5105049999.754086
1298817,1462415,,,3217077,,,G,53.0382,-30.4256,469.894,,0.101733500867,-19.07,0.7386072689072488,3341950400.261149
1298818,1462416,,,3217078,,,G,53.0425,-30.4593,628.058,,0.13311927656,-20.06,0.7386075762964099,8317637711.02671
1298819,1462417,,,3217079,,,G,53.034,-30.4686,685.488,,0.144233952117,-20.4,0.7386079967214265,11376272858.234331
1298824,1462422,,,3217085,,,G,53.0194,-30.1836,1066.6,,0.21477928739,-21.06,0.7386110456730638,20892961308.54041
1298825,1462423,,,3217086,,,G,53.0104,-30.28149,409.261,,0.08937310468660001,-19.46,0.7386112225570635,4786300923.226399
1298826,1462424,,,3217087,,,G,53.0254,-30.4035,317.687,,0.0703233651617,-19.46,0.7386113994410631,4786300923.226399
1298827,1462425,,,3217088,,,G,53.0221,-30.6172,564.937,,0.12073494036699997,-19.53,0.7386115881048511,5105049999.754086
1298828,1462426,,,3217089,,,G,53.0299,-30.8027,827.942,,0.17122127561099998,-20.32,0.7386119786655594,10568175092.136606
1298832,1462430,,,3217093,,,G,53.0038,-30.1103,476.431,,0.103054611527,-21.45,0.7386136869670775,29922646366.081833
1298833,1462431,,,3217095,,,G,53.0014,-30.264,578.096,,0.123331801666,-19.87,0.7386139450079786,6982324040.771733
1298834,1462432,,,3217096,,,G,53.0011,-30.3375,580.764,,0.123857221929,-19.52,0.7386141319420866,5058246620.031148
1298835,1462433,,,3217098,,,G,53.0084,-30.639,827.942,,0.17122127561099998,-20.49,0.7386145887025972,12359474334.445068
1298836,1462434,,,3217099,,,G,53.0037,-30.9178,981.748,,0.199512279756,-20.67,0.7386151278264536,14588142602.753534
1298839,1462437,,,3217105,,,G,52.9868,-30.9852,820.352,,0.16980335490200002,-21.02,0.738616693426438,20137242498.62389
1298840,1462438,,,3217106,,,G,52.9713,-31.0056,583.445,,0.124384952192,-19.87,0.7386169514673391,6982324040.771733
1298843,1462441,,,3217110,,,G,52.9482,-30.5745,586.138,,0.124914782457,-19.68,0.7386181304361054,5861381645.140297
1298844,1462442,,,3217111,,,G,52.9497,-30.5861,605.341,,0.128682814341,-20.02,0.7386184267067003,8016780633.876789
1298845,1462443,,,3217112,,,G,52.9475,-30.6457,586.138,,0.124914782457,-20.14,0.7386187576004394,8953647655.495974
1298846,1462444,,,3217113,,,G,52.9517,-30.690990000000006,1137.63,,0.227386853693,-21.04,0.7386195156342027,20511621788.25571
1298847,1462445,,,3217114,,,G,52.9534,-30.7949,1132.4,,0.226463693232,-21.37,0.7386205429135329,27797132677.59294
1298854,1462452,,,3217121,,,G,52.9419,-30.3041,319.154,,0.07063248531619999,-18.88,0.7386237154503847,2805433637.9517045
1298855,1462453,,,3217122,,,G,52.9245,-30.547,586.138,,0.124914782457,-20.2,0.7386240651446818,9462371613.657913
1298856,1462454,,,3217123,,,G,52.9419,-30.5781,575.44,,0.122808271404,-20.34,0.7386244629664559,10764652136.29835
1298857,1462455,,,3217124,,,G,52.9434,-30.6123,559.758,,0.119710769855,-19.8,0.7386247048958009,6546361740.672761
1298858,1462456,,,3217126,,,G,52.9311,-30.6421,588.844,,0.12544671272299998,-19.83,0.7386249536031108,6729766562.843196
1298859,1462457,,,3217127,,,G,52.9438,-30.6833,480.839,,0.103944381972,-19.41,0.7386251225260191,4570881896.148752
1298860,1462458,,,3217128,,,G,52.9353,-30.731,578.096,,0.123331801666,-19.72,0.7386253472702485,6081350012.7871895
1298861,1462459,,,3217129,,,G,52.9389,-30.8242,1091.44,,0.219205669603,-20.78,0.7386259438775303,16143585568.264938
1298863,1462461,,,3217132,,,G,52.9134,-30.5525,580.764,,0.123857221929,-19.79,0.7386264665250756,6486344335.482401
1298864,1462462,,,3217133,,,G,52.9176,-30.6323,597.035,,0.127055103528,-19.48,0.7386266466975943,4875284901.033871
1298865,1462463,,,3217134,,,G,52.9117,-30.7084,1091.44,,0.219205669603,-21.16,0.7386274933176451,22908676527.6777
1298866,1462464,,,3217135,,,G,52.9049,-31.0018,588.844,,0.12544671272299998,-19.95,0.7386277710896988,7516228940.182045
1298869,1462467,,,3217140,,,G,52.8869,-30.6736,578.096,,0.123331801666,-19.91,0.7386286135224251,7244359600.74989
1298871,1462469,,,3217142,,,G,52.87300000000001,-30.667,824.138,,0.170510845255,-20.39,0.7386290985926429,11271974561.75514
1298876,1462474,,,3217147,,,G,52.8399,-30.9755,480.839,,0.103944381972,-19.94,0.7386303710109272,7447319739.059889
1298883,1462481,,,3217155,,,G,52.8315,-30.1992,758.578,,0.15818047909000002,-20.97,0.7386332450556192,19230917289.101616
1298884,1462482,,,3217156,,,G,52.8239,-30.2846,547.016,,0.117185518593,-20.1,0.7386335639806086,8629785477.669737
1298885,1462483,,,3217157,,,G,52.8396,-30.6057,762.079,,0.158843239422,-20.58,0.7386340602169312,13427649611.378641
1298886,1462484,,,3217158,,,G,52.8246,-30.7453,483.059,,0.104392102196,-19.47,0.7386342387376184,4830588020.397738
1298887,1462485,,,3217159,,,G,52.8289,-30.748,575.44,,0.122808271404,-19.8,0.7386344806669635,6546361740.672761
1298890,1462488,,,3217164,,,G,52.8043,-30.13,319.154,,0.07063248531619999,-18.18,0.7386348381435631,1472312502.4327226
1298891,1462489,,,3217165,,,G,52.8176,-30.4216,630.957,,0.133683756842,-19.99,0.7386351263399619,7798301105.232576
1298896,1462494,,,3217170,,,G,52.7829,-30.59812,288.403,,0.0641285720643,-18.11,0.7386363632312024,1380384264.6028867
1298897,1462495,,,3217172,,,G,52.7694,-30.0456,411.15,,0.08976118488060003,-19.86,0.7386366189063703,6918309709.18939
1298898,1462496,,,3217174,,,G,52.7618,-30.1981,586.138,,0.124914782457,-19.57,0.7386368146504113,5296634438.916602
1298899,1462497,,,3217175,,,G,52.762,-30.5339,331.131,,0.0731503865752,-19.76,0.7386370478289358,6309573444.801943
1298900,1462498,,,3217176,,,G,52.7709,-30.8465,642.688,,0.135964147982,-19.93,0.7386373205310781,7379042301.291045
1298901,1462499,,,3217177,,,G,52.7568,-30.9388,758.578,,0.15818047909000002,-20.34,0.7386377183528522,10764652136.29835
1298903,1462501,,,3217180,,,G,52.7448,-30.2943,328.095,,0.07251282625639999,-18.76,0.7386381185720559,2511886431.509582
1298904,1462502,,,3217181,,,G,52.7505,-30.3762,663.743,,0.140042140021,-19.87,0.7386383766129571,6982324040.771733
1298911,1462509,,,3217188,,,G,52.7186,-30.1058,547.016,,0.117185518593,-19.41,0.7386407229836958,4570881896.148752
1298912,1462510,,,3217189,,,G,52.724,-30.5217,704.693,,0.14791966396,-19.99,0.7386410111800945,7798301105.232576
1298915,1462513,,,3217193,,,G,52.7056,-30.233,995.405,,0.201985240993,-21.21,0.738642182558288,23988329190.195045
1298916,1462514,,,3217194,,,G,52.7061,-30.4585,724.436,,0.151692735846,-20.05,0.7386424871292885,8241381150.13003
1298923,1462521,,,3217201,,,G,52.6674,-30.4464,478.63,,0.103498551749,-19.06,0.7386447338370787,3311311214.8259077
1298924,1462522,,,3217202,,,G,52.6499,-30.4835,317.687,,0.0703233651617,-18.57,0.7386448117641851,2108628149.9332972
1298927,1462525,,,3217205,,,G,52.6398,-30.0472,559.758,,0.119710769855,-20.04,0.7386456997424656,8165823713.585939
1298932,1462530,,,3217212,,,G,52.5909,-30.0974,407.38,,0.0889864944932,-19.68,0.7386467661046967,5861381645.140297
1298933,1462531,,,3217213,,,G,52.6011,-30.1367,405.509,,0.0886017743009,-19.18,0.738646902779529,3698281797.8026743
1298934,1462532,,,3217214,,,G,52.5882,-30.190140000000003,299.226,,0.066424083212,-18.91,0.7386470093626787,2884031503.1266
1298935,1462533,,,3217215,,,G,52.5934,-30.637,903.649,,0.185250332625,-20.99,0.7386477332793026,19588446735.05989
1298937,1462535,,,3217218,,,G,52.5675,-30.1479,1004.62,,0.203650331825,-20.95,0.7386490791805936,18879913490.962925
1298938,1462536,,,3217220,,,G,52.5534,-30.4561,583.445,,0.124384952192,-19.71,0.7386493018643557,6025595860.743593
1298939,1462537,,,3217221,,,G,52.5511,-30.5108,765.597,,0.15950851975400002,-21.31,0.7386502739142331,26302679918.95381
1298941,1462539,,,3217223,,,G,52.532,-30.6675,981.748,,0.199512279756,-20.6,0.7386514835641639,13677288255.958578
1298944,1462542,,,3217226,,,G,52.5125,-30.1348,588.844,,0.12544671272299998,-19.81,0.7386532876092183,6606934480.075964
1298948,1462546,,,3217230,,,G,52.4875,-30.0659,1132.4,,0.226463693232,-21.1,0.7386547180428467,21677041048.19705
1298949,1462547,,,3217231,,,G,52.4893,-30.5779,575.44,,0.122808271404,-19.44,0.7386548916983495,4698941086.05216
1298950,1462548,,,3217232,,,G,52.4976,-30.8187,325.087,,0.07188072594039999,-18.15,0.7386549446267232,1432187899.2735453
1298952,1462550,,,3217235,,,G,52.4781,-30.1272,625.173,,0.132557106279,-19.68,0.7386562173016287,5861381645.140297
1298953,1462551,,,3217236,,,G,52.4785,-30.2205,1096.48,,0.220101530051,-21.02,0.7386569614997166,20137242498.62389
1298956,1462554,,,3217239,,,G,52.4568,-30.3281,765.597,,0.15950851975400002,-20.23,0.7386578489847773,9727472237.76964
1298957,1462555,,,3217240,,,G,52.4442,-30.3801,578.096,,0.123331801666,-19.48,0.738658029157296,4875284901.033871
1298958,1462556,,,3217241,,,G,52.456,-30.6228,578.096,,0.123331801666,-19.91,0.7386582968820633,7244359600.74989
1298960,1462558,,,3217243,,,G,52.4217,-30.1368,630.957,,0.133683756842,-19.8,0.7386593038591717,6546361740.672761
1298961,1462559,,,3217244,,,G,52.4326,-30.6635,827.942,,0.17122127561099998,-20.92,0.7386599825758944,18365383433.483585
1298967,1462565,,,3217252,,,G,52.3554,-30.0715,714.4960000000002,,0.149795174898,-20.05,0.738662209364755,8241381150.13003
1298969,1462567,,,3217256,,,G,52.3381,-30.7916,552.077,,0.118189529095,-19.77,0.7386628729421547,6367955209.079162
1298975,1462573,,,3217262,,,G,52.3296,-30.1153,835.6030000000002,,0.172650326325,-20.69,0.7386663810880969,14859356422.87009
1298976,1462574,,,3217263,,,G,52.3044,-30.0022,827.942,,0.17122127561099998,-20.76,0.7386669668060687,15848931924.611176
1298977,1462575,,,3217264,,,G,52.3087,-30.0906,827.942,,0.17122127561099998,-20.25,0.7386673329809502,9908319448.927729
1298978,1462576,,,3217265,,,G,52.3077,-30.2265,839.46,,0.173369156685,-20.21,0.7386676859109288,9549925860.214407
1298979,1462577,,,3217267,,,G,52.2895,-30.6429,698.232,,0.146681503341,-20.32,0.7386680764716372,10568175092.136606
1298981,1462579,,,3217269,,,G,52.2753,-30.3238,373.25,,0.0819384709692,-18.94,0.738668673219841,2964831389.524339
1298985,1462583,,,3217275,,,G,52.245,-30.5357,578.096,,0.123331801666,-19.85,0.7386698619398382,6854882264.526649
1298986,1462584,,,3217276,,,G,52.235,-30.5573,580.764,,0.123857221929,-19.91,0.7386701296646054,7244359600.74989
1298989,1462587,,,3217280,,,G,52.2186,-30.4156,485.289,,0.104841502421,-19.54,0.7386710099632318,5152286445.817583
1298991,1462589,,,3217283,,,G,52.1947,-30.2999,639.735,,0.135390637695,-20.03,0.7386715816773272,8090958991.783845
1298996,1462594,,,3217289,,,G,52.1565,-30.2843,633.87,,0.134250547125,-19.77,0.7386739032319422,6367955209.079162
1298999,1462597,,,3217298,,,G,52.042,-30.0135,765.597,,0.15950851975400002,-20.17,0.7386747214714522,9204495717.53176
1299001,1462599,,,3217300,,,G,52.0151,-30.5731,401.791,,0.0878367439184,-18.97,0.7386750567941528,3047894989.6279826
1299002,1462600,,,3217301,,,G,52.0296,-30.8373,503.501,,0.108502854251,-19.16,0.7386751909743884,3630780547.7010174
1299004,1462602,,,3217306,,,G,52.0104,-30.9131,1282.33,,0.252617736309,-21.67,0.7386767287144638,36643757464.783485
1299007,1462605,,,3217309,,,G,51.9855,-30.03589,899.498,,0.184486562243,-20.9,0.738678473991368,18030177408.5957
1299008,1462606,,,3217310,,,G,51.9811,-30.118,296.483,,0.06584301292150001,-17.96,0.73867851842262,1202264434.617418
1299009,1462607,,,3217312,,,G,51.9598,-30.1098,986.279,,0.200333380167,-21.69,0.7386798978173099,37325015779.572136
1299010,1462608,,,3217313,,,G,51.9585,-30.5169,489.779,,0.105745762873,-19.64,0.7386801065971448,5649369748.123057
1299011,1462609,,,3217314,,,G,51.955,-30.5255,487.528,,0.105292582646,-19.03,0.7386802256359474,3221068791.283441
1299012,1462610,,,3217315,,,G,51.9695,-30.527,489.779,,0.105745762873,-20.13,0.7386805534960345,8871560120.37962
1299013,1462611,,,3217316,,,G,51.9494,-30.7639,816.582,,0.169098174549,-20.41,0.7386809778111956,11481536214.968842
1299018,1462616,,,3217324,,,G,51.9301,-30.5149,630.957,,0.133683756842,-19.93,0.7386823365467466,7379042301.291045
1299020,1462618,,,3217326,,,G,51.9039,-30.027,639.735,,0.135390637695,-19.8,0.7386829093698307,6546361740.672761
1299021,1462619,,,3217327,,,G,51.8874,-30.7728,300.608,,0.0667168233584,-18.04,0.7386829571985277,1294195841.4499862
1299024,1462622,,,3217330,,,G,51.8834,-30.0022,296.483,,0.06584301292150001,-18.07,0.7386838652983485,1330454417.9780927
1299025,1462623,,,3217332,,,G,51.8683,-30.958,946.237,,0.193053306527,-20.53,0.7386843392003576,12823305826.560284
