,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
780512,801143,,,1531376,16511954+1722492,,G,252.831436,17.380346,297.110459093,,0.06597599999999999,-21.1886,0.4013535124896615,23520145281.26209
780546,801177,,,1532438,16483941+1725282,,G,252.164246,17.424522,308.161205207,,0.068314,-20.7089,0.40137965244389257,15120285793.995962
780562,801193,,,1532976,16483194+1726472,,G,252.133087,17.446461,297.412495123,,0.06604,-20.4358,0.4013914184110216,11757635704.629202
780646,801277,,,1535868,17023557+1734007,,G,255.648209,17.566866,532.066759604,,0.114213,-21.3478,0.4014570033860359,27234537221.96344
780665,801296,,,1536475,16483591+1735292,,G,252.149658,17.591465,459.53824244,,0.099636,-21.6206,0.4014734941708604,35013860731.89537
780674,801305,,,1536875,16521657+1736248,,G,253.069077,17.606894,329.933791493,,0.072899,-21.3071,0.4014802697942143,26232519236.13523
780708,801339,,,1537875,17191865+1738457,,G,259.827728,17.646042,426.739014711,,0.092956,-20.9358,0.4015053709424044,18634596787.704517
780737,801368,,,1538959,16450623+1741114,,G,251.275986,17.686526999999995,354.361536661,,0.07801,-20.6052,0.4015278492173284,13742951062.115507
780782,801413,,,1540489,17135132+1744353,,G,258.463837,17.743145000000005,768.6994308510001,,0.16009500000000002,-21.4658,0.4015618524959056,30361274616.04787
780797,801428,,,1541081,17064876+1745552,,G,256.703186,17.765358,407.518532719,,0.089015,-20.5577,0.4015724462728785,13154671278.752146
780819,801450,,,1542102,16443687+1748103,,G,251.153656,17.802879,339.219853344,,0.07484600000000001,-20.7734,0.4015908227082048,16045749208.753822
780841,801472,,,1542862,16434268+1749469,,G,250.927856,17.829716,286.02882566700004,,0.063624,-20.784,0.4016081474123203,16203170427.400068
780850,801481,,,1543110,16452401+1750155,,G,251.350067,17.837641,648.289816364,,0.137051,-21.7968,0.4016146504644468,41183191563.775665
780855,801486,,,1543318,17061729+1750406,,G,256.572083,17.844611999999994,331.27727797200004,,0.073181,-20.215,0.4016175203140135,9594006315.159315
780885,801516,,,1544138,16424994+1752337,,G,250.708084,17.876049,312.941106838,,0.069323,-21.3883,0.4016409866292889,28269621904.243774
780892,801523,,,1544425,16431613+1753127,,G,250.817245,17.886886999999994,351.0780188340001,,0.077325,-20.958,0.40164618567685056,19019539604.423138
780902,801533,,,1544840,16444415+1754073,,G,251.18399,17.902051999999994,720.5740781760001,,0.150956,-21.1654,0.4016550394911003,23022898561.1281
780929,801560,,,1545864,17081179+1756285,,G,257.049133,17.941263,353.800492211,,0.07789299999999999,-20.7708,0.4016764477000658,16007370608.439232
780939,801570,,,1546100,16424193+1756579,,G,250.674713,17.949419,312.604548558,,0.069252,-21.135,0.4016842785677684,22387211385.683468
780958,801589,,,1546603,17063832+1758082,,G,256.659668,17.968962,314.311372875,,0.06961200000000001,-19.9888,0.40169612158362417,7789686865.613937
780994,801625,,,1548084,17033693+1801270,,G,255.903915,18.024181,293.27122502,,0.065162,-19.9183,0.4017201564767399,7299951924.762003
780998,801629,,,1548202,16413370+1801455,,G,250.390442,18.029312,325.16897088900004,,0.071898,-21.3165,0.40172584301061576,26460619028.52951
781005,801636,,,1548411,16461221+1802111,,G,251.550903,18.036423000000006,348.41982610199994,,0.07677,-21.0205,0.4017297699847023,20146518177.142204
781009,801640,,,1548464,17103629+1802169,,G,257.651215,18.038036,293.011970283,,0.065107,-20.1134,0.4017327898494622,8736953011.010687
781021,801652,,,1549175,17070385+1803541,,G,256.766052,18.065052,376.816230101,,0.082678,-20.7006,0.4017424550260305,15005138210.055819
781034,801665,,,1549731,17155227+1805029,,G,258.967804,18.084148000000006,328.35274563900003,,0.07256699999999999,-20.4917,0.4017520488566991,12378841436.7094
781042,801673,,,1550041,17071952+1805437,,G,256.83136,18.095474,429.566088256,,0.093534,-20.6611,0.401757465652743,14469049419.808563
781081,801712,,,1551548,17125024+1809005,,G,258.209351,18.150146,295.676145827,,0.06567200000000001,-19.8321,0.4017838026381815,6742795681.596484
781098,801729,,,1551983,17040295+1809577,,G,256.01229900000004,18.16604,502.67381427199996,,0.108337,-20.9344,0.4017966408970151,18610583935.61414
781102,801733,,,1552207,17060918+1810282,,G,256.538269,18.174526,291.433291571,,0.064772,-19.9317,0.4017998050286148,7390605144.741669
781108,801739,,,1552450,17055697+1810592,,G,256.487396,18.183136,289.586914577,,0.06437999999999999,-20.9999,0.4018036742820848,19767875628.64056
781125,801756,,,1553100,16403249+1812241,,G,250.135376,18.206715,382.084096524,,0.08376900000000001,-20.9448,0.4018161626059888,18789706657.34957
781142,801773,,,1553650,16404363+1813390,,G,250.18179300000003,18.227512,312.59980853,,0.069251,-21.1239,0.40183123907663176,22159502200.027054
781154,801785,,,1554059,17121771+1814312,,G,258.073792,18.242016,537.1301236830001,,0.115221,-21.1144,0.4018406586610198,21966456260.734
781162,801793,,,1554360,16402252+1815111,,G,250.093842,18.253094,397.801506914,,0.087015,-21.2513,0.40184630603769417,24918391220.439888
781169,801800,,,1554964,17061498+1816285,,G,256.56243900000004,18.274603,325.25935274,,0.071917,-21.0211,0.4018516944433885,20157654631.358013
781176,801807,,,1555424,17105539+1817252,,G,257.730804,18.290337,626.157836279,,0.132749,-21.1824,0.4018577902298539,23386218337.08852
781177,801808,,,1555434,16401064+1817270,,G,250.044373,18.290848,382.446506904,,0.083844,-20.9099,0.40185846266212816,18195332656.85217
781200,801831,,,1556437,17065430+1819301,,G,256.726257,18.325052,312.66142939,,0.06926399999999999,-20.8694,0.4018766618250593,17529115394.170155
781209,801840,,,1556876,17070778+1820261,,G,256.78244,18.340609,337.424677379,,0.07447000000000001,-20.6979,0.4018838847123685,14967869912.34656
781217,801848,,,1557163,17054938+1821012,,G,256.45578,18.350351,622.726017022,,0.13208,-20.9075,0.40188918275566266,18155156627.73137
781256,801887,,,1558498,17185560+1823588,,G,259.731689,18.399685,417.431253905,,0.09105,-20.6829,0.40191956131345,14762503038.144032
781262,801893,,,1558601,17102689+1824108,,G,257.612061,18.403011,801.288145795,,0.166232,-21.6359,0.4019243685490691,35510762685.55213
781277,801908,,,1559226,17145755+1825292,,G,258.739807,18.42478,309.330709621,,0.068561,-21.2051,0.4019349665972686,23880312185.880432
781307,801938,,,1560611,17120340+1828243,,G,258.01419100000004,18.473423,528.0877228209999,,0.11342,-21.4995,0.4019603684711593,31318431251.116493
781325,801956,,,1561320,17064656+1829551,,G,256.694,18.498655,317.490161568,,0.07028200000000001,-19.9247,0.4019725726019936,7343109425.11614
781331,801962,,,1561742,17160736+1830473,,G,259.030701,18.513149,436.14289503,,0.094877,-20.8181,0.4019779715255314,16720143483.253618
781343,801974,,,1562383,17115293+1832043,,G,257.970551,18.534536,430.720992384,,0.09377,-21.146,0.4019867226346237,22615177461.083717
781384,802015,,,1564094,17063739+1835286,,G,256.655792,18.59128,359.073882476,,0.07899199999999999,-20.7819,0.40201481435825537,16171861005.960085
781402,802033,,,1564535,17135178+1836166,,G,258.465759,18.604624,374.45753446300006,,0.082189,-20.836,0.4020294967416636,16998085132.035015
781474,802105,,,1567398,17152997+1841508,,G,258.874878,18.697464,316.768752721,,0.07013,-21.2457,0.40208505958100377,24790198256.6522
781475,802106,,,1567400,16483188+1841493,,G,252.132843,18.697046,381.765204616,,0.083703,-20.184,0.4020854041598003,9323951375.406328
781476,802107,,,1567433,17173268+1841532,,G,259.386169,18.698118,717.462966478,,0.150362,-21.566,0.4020866346794404,33296608520.688
781484,802115,,,1567721,17172164+1842277,,G,259.340179,18.707705,290.95276199,,0.06467,-20.8221,0.4020934694147764,16781856377.824345
781521,802152,,,1568752,16465242+1844230,,G,251.71843,18.739738,309.93218529,,0.068688,-20.7863,0.4021203457113039,16237531253.554981
781522,802153,,,1568786,17081045+1844262,,G,257.043579,18.740625,433.86937316300003,,0.094413,-21.0208,0.4021210904579392,20152085634.97119
781546,802177,,,1569952,17073000+1846348,,G,256.875,18.776342,468.73987976800004,,0.1015,-20.7187,0.4021366013303809,15257381303.521118
781547,802178,,,1569958,17123087+1846345,,G,258.128662,18.776264,432.22386458,,0.094077,-21.4115,0.4021376686353954,28880186935.14052
781565,802196,,,1570631,17180815+1847529,,G,259.533966,18.798038,963.51952086,,0.196202,-21.8263,0.4021533752267731,42317499719.67019
781576,802207,,,1570951,17160065+1848253,,G,259.002716,18.807028,471.94375267,,0.102148,-21.2995,0.402161532875985,26049536482.448288
781585,802216,,,1571219,17160198+1848543,,G,259.00827000000004,18.815084,472.849018695,,0.102331,-20.6096,0.4021682139646956,13798758059.133474
781619,802250,,,1572950,17192720+1852044,,G,259.863373,18.867895,777.328552788,,0.161724,-21.102,0.4021953016158288,21717008433.479927
781705,802336,,,1576698,17080555+1859032,,G,257.023132,18.984243,628.103205461,,0.133128,-21.5962,0.4022627208441723,34235762111.23212
781725,802356,,,1577457,17055616+1900242,,G,256.484039,19.006746,327.586285809,,0.072406,-20.7666,0.40227624536776463,15945568222.5782
781740,802371,,,1577939,17055017+1901162,,G,256.459045,19.021185,366.206735306,,0.080476,-20.4446,0.40228665886602655,11853319752.777231
781747,802378,,,1578334,17060695+1902002,,G,256.528992,19.033415,394.503419661,,0.08633500000000001,-21.6333,0.4022927730111448,35425827208.23355
781751,802382,,,1578444,17060878+1902122,,G,256.536621,19.036747,440.635064409,,0.095793,-20.8704,0.4022956345070406,17545267743.379974
781777,802408,,,1579709,17091953+1904294,,G,257.33139,19.074842,341.555877668,,0.075335,-20.5223,0.4023131672371352,12732685146.84869
781788,802419,,,1580325,17055595+1905372,,G,256.483154,19.093691,329.557515286,,0.07282000000000001,-21.3557,0.4023208878961909,27433423000.33292
781808,802439,,,1581311,16465131+1907250,,G,251.713821,19.123627,344.142078914,,0.075876,-20.5807,0.40233456088829256,13436309528.338274
781818,802449,,,1581660,17095080+1908013,,G,257.46167,19.133707,326.615355931,,0.072202,-20.9062,0.4023417196264901,18133431664.090744
781836,802467,,,1582362,16402794+1909161,,G,250.116425,19.15449,308.786155083,,0.068446,-20.6673,0.4023555857955223,14551909998.032825
781862,802493,,,1583750,17120013+1911433,,G,258.00054900000003,19.19537,327.219776297,,0.07232899999999999,-20.4872,0.4023737624041127,12327641608.398613
781865,802496,,,1583932,16401332+1912050,,G,250.055527,19.20141,431.783222466,,0.093987,-20.6513,0.40237645062366856,14339037482.432625
781916,802547,,,1586430,17071064+1916221,,G,256.794373,19.272827,576.377113337,,0.122993,-21.1095,0.4024138505375979,21867543544.392654
781970,802601,,,1588642,17182295+1919579,,G,259.595642,19.332766,371.155961111,,0.081504,-20.1648,0.4024540868932797,9160517316.14316
781988,802619,,,1589166,17071371+1920526,,G,256.80712900000003,19.347952,624.685263898,,0.132462,-20.7283,0.4024648150811959,15392884121.71285
782053,802684,,,1592967,16434185+1927247,,G,250.924377,19.456881,468.127088045,,0.101376,-20.9678,0.402516352886817,19191989616.845367
782084,802715,,,1594204,17060972+1929212,,G,256.540527,19.489246,336.990341343,,0.074379,-20.8861,0.40253804552145056,17800819644.531483
782101,802732,,,1594820,17180032+1930159,,G,259.501343,19.504417,309.103407032,,0.068513,-20.7135,0.4025513925792306,15184482661.412231
782102,802733,,,1594923,17180576+1930249,,G,259.524017,19.506926,331.4535885,,0.07321799999999999,-21.5061,0.4025525570498887,31509390318.17785
782129,802760,,,1595955,16430264+1932018,,G,250.761002,19.533838,345.3856447290001,,0.076136,-20.4165,0.4025747115170367,11550479136.828545
782166,802797,,,1597761,17162873+1934475,,G,259.11972000000003,19.579876,724.557633762,,0.15171600000000002,-21.8554,0.4026028098231479,43467033314.531166
782171,802802,,,1597870,17103826+1934579,,G,257.659454,19.582762,315.84822102,,0.069936,-20.5034,0.40260616389856574,12512958378.891071
782248,802879,,,1601342,17175966+1940258,,G,259.498596,19.673861,821.4685965760001,,0.170012,-21.461,0.4026624923430033,30227344800.38661
782257,802888,,,1601566,17174586+1940482,,G,259.441101,19.68008,839.8674202860001,,0.17344500000000002,-21.6561,0.4026698974489868,36177620604.97461
782262,802893,,,1601677,17071396+1940586,,G,256.808197,19.682953,378.770889463,,0.083083,-20.7219,0.40267297360105103,15302415852.281797
782263,802894,,,1601699,17180128+1940589,,G,259.505371,19.683031,892.2812766610001,,0.183157,-21.5035,0.4026741352865008,31434025417.39003
782311,802942,,,1603648,17143705+1944147,,G,258.654388,19.73744,358.47850492599997,,0.078868,-20.8383,0.4027090466657835,17034131673.09963
782359,802990,,,1605467,17113435+1947087,,G,257.893127,19.785765,310.581136618,,0.068825,-20.0959,0.40273943295289344,8597258793.347698
782383,803014,,,1606404,17185308+1948438,,G,259.72119100000003,19.812187,317.14367711,,0.07020900000000001,-20.7623,0.4027577390382525,15882541544.224981
782384,803015,,,1606480,17094510+1948514,,G,257.437927,19.814299,455.344414751,,0.098785,-20.8537,0.40275837754949706,17277464130.130653
782392,803023,,,1606747,16430766+1949208,,G,250.781921,19.822451,445.99224455300003,,0.096884,-21.3426,0.4027654491675487,27104412612.60554
782482,803113,,,1611149,16420127+1956556,,G,250.50531,19.948795,360.466676623,,0.079282,-20.8863,0.40283716564976096,17804098978.71659
782486,803117,,,1611342,17180644+1957139,,G,259.52685499999995,19.953871,389.886122363,,0.085382,-20.4827,0.40283948396174857,12276653546.466162
782509,803140,,,1612296,17082961+1958596,,G,257.123413,19.983231,759.7053092860001,,0.158394,-21.4792,0.4028564803523191,30738310976.697662
818002,838636,,,3090792,16525947+1433524,,G,253.247803,14.564565,318.244950668,,0.070441,-20.7408,0.4299971383945212,15571125319.328238
818005,838639,,,3091033,16453932+1222556,,G,251.41384900000003,12.382133,291.263685285,,0.064736,-21.2974,0.4299992976333885,25999200906.475803
818007,838641,,,3091187,16403424+1057585,,G,250.14267,10.966254,338.02137842900004,,0.07459500000000001,-21.0327,0.430000639225916,20374173492.862083
819544,840180,,,UGC10634,16583456+1513092,,G,254.644028,15.219225,340.43783645,,0.075101,-21.3292,0.43119611535631386,26771949677.451077
826211,846862,,,,17065329+1129007,,G,256.722046,11.483544,385.58404000300004,,0.084493,-20.8296,0.4360854420862456,16898182648.953962
826212,846863,,,,17065123+1149367,,G,256.71347000000003,11.826877,768.043208257,,0.159971,-20.7929,0.43608604582429855,16336536973.05276
826218,846869,,,,17075313+1031542,,G,256.971405,10.531746,368.410918313,,0.080934,-20.8837,0.43609050965956736,17761514716.069866
826219,846870,,,,17080100+1019562,,G,257.004181,10.332304,314.539011868,,0.06966,-20.3814,0.436090922943527,11183043133.627544
826220,846871,,,,17075551+1036032,,G,256.981323,10.600913,663.2297264380001,,0.139943,-20.8633,0.4360915671254742,17430907570.670483
826221,846872,,,,17083217+1119365,,G,257.134064,11.326817,370.16365690099997,,0.081298,-21.54,0.4360927685280253,32508729738.543476
826222,846873,,,,17082404+1003155,,G,257.100189,10.054316,961.0627281510001,,0.195755,-21.5528,0.4360939841780123,32894250849.41794
826227,846878,,,,17084691+1012453,,G,257.195496,10.212592,355.934840329,,0.078338,-20.5069,0.4360985479995095,12553360476.396505
826228,846879,,,,17084211+1004183,,G,257.175476,10.071754,553.15435801,,0.118403,-21.1452,0.4360993831573253,22598520120.069317
826229,846880,,,,17091123+1158238,,G,257.29681400000004,11.973305,465.578102156,,0.10086,-20.287,0.43609976202587,10251797048.255608
826230,846881,,,,17091930+1054269,,G,257.330444,10.907477,714.249273657,,0.149748,-21.1972,0.4361006381558665,23707185614.079937
833520,854203,,,,16551859+1657557,,G,253.827469,16.965473,285.652522717,,0.063544,-20.0102,0.4413120255661492,7944745688.699199
833521,854204,,,,16550821+1648126,,G,253.784225,16.803526,1211.86265275,,0.240404,-21.4693,0.4413131512295601,30459305724.30238
833522,854205,,,,16552165+1645396,,G,253.840225,16.761026,399.37882108199994,,0.08734,-20.6239,0.4413136679415627,13981700663.132092
833523,854206,,,,16545774+1450046,,G,253.740601,14.834625,385.24550397,,0.084423,-20.7967,0.4413142737963582,16393813872.223053
833524,854207,,,,16551341+1355266,,G,253.80589300000003,13.924083,476.06611198,,0.102981,-20.9113,0.4413149470962579,18218809718.793537
833525,854208,,,,16555922+1226131,,G,253.99675,12.436976,380.122861719,,0.08336299999999999,-20.3286,0.4413153407628401,10652216876.86518
833526,854209,,,,16562458+1529221,,G,254.102448,15.489475,486.19461052599996,,0.105024,-20.8331,0.44131596727362266,16952743848.821796
833527,854210,,,,16562000+1634161,,G,254.083344,16.571144,354.07381075300003,,0.07795,-20.1065,0.44131628811365375,8681604556.119967
833528,854211,,,,16571312+1536050,,G,254.304672,15.601414000000002,724.8827569619998,,0.151778,-21.0683,0.4413170661655219,21053291322.323444
833529,854212,,,,16570221+1514540,,G,254.259247,15.248346,771.854775039,,0.160691,-21.5247,0.4413182507568521,32053835219.351574
833530,854213,,,,16571638+1507060,,G,254.318283,15.11836,741.34117572,,0.154911,-21.5591,0.4413194734811704,33085675048.52712
833531,854214,,,,16571557+1210360,,G,254.314911,12.176694,296.751825342,,0.0659,-20.008,0.4413197664952909,7928663748.785484
833532,854215,,,,16575645+1424260,,G,254.485229,14.407232,924.628401082,,0.189102,-21.4948,0.44132091890935504,31183151163.12964
833533,854216,,,,16580384+1604310,,G,254.516006,16.075293,831.600250726,,0.171904,-21.4736,0.4413220490397353,30580177365.620144
833564,854247,,,,17101144+1100266,,G,257.54766800000004,11.007401,593.39618612,,0.126341,-21.1427,0.4413455330453108,22546544966.08844
833565,854248,,,,17101415+1021216,,G,257.55899,10.356014,792.265639822,,0.164537,-21.0154,0.4413462740970823,20052106381.994797
833566,854249,,,,17103021+1007056,,G,257.625885,10.118232,605.596812321,,0.128733,-20.9219,0.4413469540025752,18397550342.924187
833578,854261,,,,17104949+1018165,,G,257.706238,10.304598,421.84302716900004,,0.091954,-20.1468,0.4413584084241452,9009900605.499168
833579,854262,,,,17110278+1028245,,G,257.761597,10.473487,301.053144073,,0.066811,-21.0572,0.4413591785621399,20839149965.46561
833580,854263,,,,17105566+1115345,,G,257.731934,11.259599,660.35361355,,0.13938699999999998,-21.3719,0.4413602076407465,27845819265.204197
833581,854264,,,,17105525+1144505,,G,257.730225,11.747376,685.524349502,,0.144241,-20.9881,0.44136093029164974,19554197621.429874
833582,854265,,,,17111485+1159393,,G,257.81189,11.994262,334.356813347,,0.073827,-21.0291,0.4413616807533791,20306730260.01473
833583,854266,,,,17111989+1049383,,G,257.832916,10.827318,556.940221101,,0.119153,-20.523000000000003,0.4413621516098572,12740896859.191216
833584,854267,,,,17112268+1036463,,G,257.844513,10.612874,353.23953427,,0.077776,-20.9733,0.4413628644769211,19289456894.020264
833599,854282,,,,17114489+1021422,,G,257.937073,10.361732,846.164047497,,0.174617,-21.2263,0.4413761218600971,24351179386.95216
833600,854283,,,,17120454+1148202,,G,258.018921,11.805618,767.635760004,,0.159894,-21.5228,0.4413773043802472,31997791191.994343
833601,854284,,,,17115343+1147542,,G,257.97265600000003,11.798401,724.935198291,,0.151788,-21.3255,0.4413782904066627,26680870811.54372
833602,854285,,,,17115261+1144442,,G,257.969238,11.745623,1006.06953733,,0.203912,-21.1021,0.44137909306098705,21719008735.991283
833603,854286,,,,17115596+1156582,,G,257.983185,11.949512,459.148732734,,0.099557,-21.1358,0.4413799210194503,22403712971.292942
833604,854287,,,,17120648+1057521,,G,258.027039,10.964479,616.571861099,,0.130879,-21.1439,0.4413807551778931,22571478104.513767
833612,854295,,,,17130140+1053200,,G,258.255859,10.888889,1006.18034108,,0.203932,-21.5354,0.4413871377031965,32371289520.168167
833613,854296,,,,17124130+1102130,,G,258.172119,11.036949,654.999409657,,0.138351,-21.1822,0.441388001812239,23381910833.218567
833614,854297,,,,17124042+1100280,,G,258.168427,11.007782,728.08274699,,0.15238800000000002,-21.1449,0.44138883673932394,22592276780.792027
833615,854298,,,,17123550+1149520,,G,258.147919,11.831113,935.604365692,,0.191111,-21.3365,0.4413898328063189,26952558665.04111
833616,854299,,,,17131407+1125453,,G,258.308655,11.429263,700.107101774,,0.147041,-21.6148,0.4413911198952334,34827315484.085014
833617,854300,,,,17130694+1120393,,G,258.278931,11.344258,829.4190384130002,,0.171497,-21.2559,0.4413920446967851,25024188338.24572
833618,854301,,,,17130670+1041423,,G,258.27792400000004,10.695091,718.290299742,,0.15052,-21.3585,0.4413930611527056,27504262230.303238
833619,854302,,,,17130861+1024463,,G,258.285889,10.412871,486.209502371,,0.105027,-20.7761,0.4413936556207989,16085701303.606457
833620,854303,,,,17130781+1007123,,G,258.282562,10.120092,988.137448963,,0.20067,-21.2681,0.4413945908725925,25306961244.54576
833630,854313,,,,17142634+1034459,,G,258.609772,10.57942,879.0681586860001,,0.180718,-21.3171,0.4414032032357876,26475245748.1316
833631,854314,,,,17142416+1019279,,G,258.600708,10.324422,852.2693505960001,,0.175752,-21.5949,0.4414044669490688,34194794649.351913
833640,854323,,,,17145571+1031349,,G,258.732147,10.526381,1063.81611909,,0.21428200000000006,-21.1063,0.4414108684623833,21803188022.65461
833641,854324,,,,17143796+1128349,,G,258.658173,11.476374,832.945892954,,0.172155,-21.7691,0.44141235210243823,40145789213.99007
833642,854325,,,,17150968+1122434,,G,258.790344,11.378745,403.99808108400003,,0.088291,-18.7729,0.4414124460420043,2541909006.9515696
833643,854326,,,,17152292+1031444,,G,258.84552,10.529024,328.800320083,,0.072661,-21.1687,0.44141329947327096,23092981093.624767
833657,854340,,,,17153175+1125430,,G,258.88232400000004,11.428629,430.24137151300005,,0.093672,-21.0206,0.4414224357162716,20148373825.493885
833658,854341,,,,17155550+1151500,,G,258.981262,11.863914,857.288174077,,0.17668399999999998,-21.3616,0.4414234550785297,27582904768.39621
833659,854342,,,,17154848+1147080,,G,258.952026,11.785582000000002,763.85923917,,0.15918,-21.4431,0.4414245539035754,29733086889.16638
833660,854343,,,,17162344+1052148,,G,259.097687,10.87078,361.13444542400003,,0.079421,-20.7483,0.4414251333436789,15679059203.691769
833661,854344,,,,17161319+1049488,,G,259.054962,10.830226,690.711563743,,0.145238,-21.0715,0.4414259136920889,21115433406.588528
833662,854345,,,,17160287+1057467,,G,259.011963,10.962999,748.466499075,,0.156264,-21.0129,0.44142665303948864,20005987817.092773
833675,854358,,,,17164519+1119372,,G,259.188324,11.327006,422.834423979,,0.092157,-21.1969,0.4414369340578645,23700635981.52392
833676,854359,,,,17170670+1145124,,G,259.277954,11.753455,889.7053604710001,,0.182682,-21.1232,0.4414377524633841,22145220045.50292
833677,854360,,,,17172654+1034534,,G,259.360596,10.581507,380.82318383800003,,0.083508,-21.4216,0.4414388297432668,29150096714.21409
833689,854372,,,,17174106+1059306,,G,259.421112,10.991836,655.918887946,,0.138529,-21.0613,0.4414470867813679,20917992357.995426
833690,854373,,,,17173188+1106135,,G,259.382874,11.103773,425.296932182,,0.092661,-20.9705,0.4414477978123908,19239775493.316917
833691,854374,,,,17173718+1107126,,G,259.404938,11.120167,575.4437321940001,,0.122809,-20.509,0.44144826263639736,12577664324.512608
833692,854375,,,,17173247+1133115,,G,259.385315,11.553218,788.655956439,,0.163858,-21.5674,0.4414494947437516,33339570446.99212
833693,854376,,,,17181147+1158526,,G,259.547821,11.98129,1111.71668773,,0.22280500000000006,-21.535,0.4414506906263593,32359365692.962814
833694,854377,,,,17180411+1128136,,G,259.517151,11.470457,803.7875582739999,,0.166701,-21.7227,0.4414521121973413,38466263299.51045
833695,854378,,,,17180086+1120226,,G,259.503601,11.339623,499.868648898,,0.107774,-20.9303,0.4414527973834503,18540438438.916813
833705,854388,,,,17184924+1018029,,G,259.70517,10.300818,861.335904926,,0.17743499999999998,-21.2609,0.4414598264052573,25139694743.50216
833706,854389,,,,17183350+1037549,,G,259.639587,10.631923,852.484649255,,0.175792,-21.4004,0.44146088285429,28586435125.890667
833707,854390,,,,17183878+1101159,,G,259.661591,11.021093,873.341575336,,0.179659,-21.4029,0.4414619417386892,28652333664.654243
833708,854391,,,,17182635+1102178,,G,259.609802,11.038304,469.55049185,,0.101664,-20.6974,0.4414624946411843,14960978540.438519
833709,854392,,,,17182986+1120199,,G,259.624451,11.338864,961.507836288,,0.195836,-21.3718,0.4414635236250136,27843254688.57553
833710,854393,,,,17185820+1115472,,G,259.742523,11.263131,593.26375923,,0.126315,-21.3422,0.4414645249350052,27094428817.17181
833711,854394,,,,17190010+1114232,,G,259.750458,11.239799,767.482314367,,0.159865,-20.9463,0.44146522029315616,18815683536.48075
833712,854395,,,,17185881+1116332,,G,259.74505600000003,11.275909,760.2283170019998,,0.158493,-21.3807,0.44146625774644027,28072429510.514324
833713,854396,,,,17190887+1120122,,G,259.786987,11.336749,783.753389438,,0.162935,-21.5289,0.44146744692905054,32178070584.62048
833714,854397,,,,17191458+1052273,,G,259.810791,10.87425,538.135493725,,0.115421,-21.4185,0.4414685211374646,29066985902.988426
833715,854398,,,,17185677+1013182,,G,259.736542,10.221741,379.046072443,,0.08313999999999999,-19.7715,0.4414687567989169,6376758944.326102
833727,854410,,,,17193186+1034413,,G,259.882751,10.578156,825.423501709,,0.170751,-21.3614,0.4414803074722517,27577824277.513752
833728,854411,,,,17194426+1033323,,G,259.934448,10.558996,615.819196594,,0.130732,-20.9403,0.4414809989983097,18711991003.60395
833729,854412,,,,17193149+1055313,,G,259.881226,10.925378,625.5215426330001,,0.132625,-21.7782,0.4414824951256172,40483681551.71253
833730,854413,,,,17195983+1122127,,G,259.999329,11.370201,517.604072279,,0.111327,-21.681,0.44148386313334215,37016896103.32352
838704,859392,,,,17134399+1958571,,G,258.433319,19.982553,340.342293468,,0.075081,-20.4896,0.4450409871855589,12354921774.49156
838705,859393,,,,17133405+1932132,,G,258.391907,19.537006,368.921245071,,0.08104,-20.0407,0.4450412891588622,8171090112.197259
838706,859394,,,,17134688+1855091,,G,258.44534300000004,18.919218,377.16364972699995,,0.08275,-20.3306,0.4450416835512735,10671857069.227587
838707,859395,,,,17132330+1815512,,G,258.347107,18.264223,357.48002508699994,,0.07866000000000001,-20.4763,0.44504213458451386,12204500232.508041
851774,872491,,,,16535980+1602562,,G,253.499191,16.048956,602.369900528,,0.128101,-21.1913,0.4543102065438868,23578707774.23129
853197,873917,,,,16401029+1716544,,G,250.042908,17.281792000000006,827.999347831,,0.171232,-21.7961,0.455316186111409,41156648336.387184
853198,873918,,,,16402349+1618564,,G,250.09791600000003,16.315689000000006,460.63302041800006,,0.099858,-20.2428,0.4553165498660556,9842830356.443195
853199,873919,,,,16402169+1540584,,G,250.090408,15.682912,532.664196201,,0.114332,-21.5873,0.4553178047644101,33956271706.497387
853200,873920,,,,16443489+1819173,,G,251.145386,18.321495,1053.64979579,,0.212464,-21.1455,0.4553186401530204,22604765184.68345
853202,873922,,,,17005861+1850594,,G,255.24424700000003,18.849844,398.77693706300005,,0.087216,-20.9307,0.4553201805964017,18547270247.251987
853203,873923,,,,17152647+1808251,,G,258.860321,18.140331,423.835848638,,0.092362,-20.673,0.4553207212119722,14628506869.99861
854934,875667,,,,16400656+1105279,,G,250.027374,11.091094,362.561669273,,0.079718,-20.2099,0.4565805648327647,9549046320.042307
854939,875672,,,,16404067+1147075,,G,250.169495,11.785422,288.278090901,,0.06410199999999999,-20.2171,0.4565835170990112,9612580725.791988
854940,875673,,,,16412134+1202215,,G,250.338928,12.039325,609.817870113,,0.12955899999999998,-21.249,0.4565844360419602,24865660513.079445
854941,875674,,,,16411567+1141585,,G,250.315323,11.699606,322.197163644,,0.071273,-20.2916,0.456584816519084,10295323557.2682
854942,875675,,,,16405863+1032255,,G,250.24432400000003,10.540436,427.58985284199997,,0.09313,-20.2751,0.4565851912577874,10140047747.270287
854943,875676,,,,16411402+1023405,,G,250.308456,10.394606,438.967057641,,0.095453,-20.9012,0.4565858583233947,18050116113.609608
