,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1000029,1021053,,,,21280235+2126528,,G,322.0098270000001,21.448019,314.463130572,,0.06964400000000001,-19.9908,0.5615310814321577,7804049223.257681
1000030,1021054,,,,21281576+2251140,,G,322.065674,22.853891,392.613176565,,0.08594500000000001,-21.1668,0.5615319333712558,23052604531.652683
1000031,1021055,,,,21280213+2255248,,G,322.008911,22.923574,343.247932781,,0.07568899999999999,-20.497,0.5615323930861238,12439416235.583107
1000032,1021056,,,,21282000+2307380,,G,322.083344,23.127234,428.6267607,,0.093342,-21.1854,0.5615332597457192,23450926202.408653
1000033,1021057,,,,21282378+2344560,,G,322.099121,23.748907,340.958590257,,0.07521,-21.0755,0.5615340429743413,21193369012.640057
1000034,1021058,,,,21280363+2357468,,G,322.0151370000001,23.963026,311.974180814,,0.069119,-20.4896,0.5615344995666061,12354921774.49156
1000035,1021059,,,,21283574+2333502,,G,322.148926,23.563951,689.222957902,,0.144952,-20.9158,0.5615351756628915,18294477065.335682
1000036,1021060,,,,21284285+2312582,,G,322.178558,23.216169,669.111787384,,0.141079,-21.6015,0.5615364470814599,34403291876.82292
1000037,1021061,,,,21282982+2234572,,G,322.1242680000001,22.58256,358.512112364,,0.078875,-19.8935,0.5615367107683571,7135098944.8156595
1000038,1021062,,,,21285329+2012591,,G,322.222076,20.216436,541.55556941,,0.116101,-20.7952,0.5615373157867111,16371180619.456509
1000043,1021067,,,,21304026+2005372,,G,322.667755,20.09367,367.111349191,,0.080664,-20.539,0.5615409536250963,12930043917.962877
1000044,1021068,,,,21304874+2050362,,G,322.703094,20.843416,351.681771753,,0.077451,-20.8177,0.5615415713122224,16713984689.31298
1000045,1021069,,,,21305507+2221273,,G,322.729492,22.357594,607.3695678180001,,0.12908,-21.2253,0.5615424704133655,24328761447.318417
1000046,1021070,,,,21304699+2223092,,G,322.695831,22.385912,587.476601649,,0.12517799999999998,-20.939,0.5615431611119243,18689599716.51496
1000047,1021071,,,,21303175+2303361,,G,322.632294,23.06003,318.65326846700003,,0.07052699999999999,-20.3166,0.5615435504514986,10535132449.415596
1000048,1021072,,,,21303544+2320381,,G,322.647675,23.343933,323.57577323099997,,0.071563,-20.5439,0.5615440304595807,12988529946.068459
1000049,1021073,,,,21303655+2316111,,G,322.652313,23.26977,590.315766304,,0.125736,-20.3414,0.5615444287946559,10778541544.628984
1000050,1021074,,,,21304828+2352192,,G,322.701202,23.872026,724.410811292,,0.15168800000000002,-21.0049,0.5615451627143636,19859119996.79179
1000051,1021075,,,,21312805+2158294,,G,322.866882,21.974854,309.04658368099996,,0.06850099999999999,-20.0691,0.5615454726907063,8387644207.487099
1000052,1021076,,,,21334892+2343144,,G,323.453857,23.720675,612.594954754,,0.130102,-20.9519,0.5615461716446342,18912981598.128223
1000053,1021077,,,,21335883+2319384,,G,323.495148,23.327351,639.052203161,,0.135258,-20.9507,0.5615468698264763,18892089745.76311
1000054,1021078,,,,21333667+2236483,,G,323.402802,22.61343,309.098671717,,0.068512,-21.3365,0.5615478658934713,26952558665.04111
1000055,1021079,,,,21335437+2222364,,G,323.476562,22.376793,355.459899621,,0.078239,-20.947,0.5615485617000807,18827818367.346718
1000064,1021088,,,,21440689+2003379,,G,326.028748,20.060549,513.883879503,,0.110583,-20.6413,0.5615550053856091,14207576396.609085
1000065,1021089,,,,21435028+2007448,,G,325.959503,20.129133,907.186845788,,0.185901,-20.8225,0.5615556258095526,16788040181.22566
1000066,1021090,,,,21435028+2007048,,G,325.959503,20.118021,826.2748303760001,,0.17090999999999998,-21.4176,0.5615566991278914,29042901371.53258
1000067,1021091,,,,21441498+2037029,,G,326.0624390000001,20.617496,1038.02742286,,0.209664,-21.208,0.5615575840163888,23944181728.63385
1000068,1021092,,,,21440624+2141199,,G,326.02600099999995,21.688883,525.19992752,,0.112844,-20.9646,0.5615582911940767,19135508169.696262
1000069,1021093,,,,21440292+2153419,,G,326.012177,21.894989,690.6282723830002,,0.145222,-21.0782,0.5615590763728491,21246138096.714767
1000070,1021094,,,,21435044+2209038,,G,325.960205,22.151077,640.7354966280001,,0.13558499999999998,-21.6154,0.5615603641732317,34846567088.80135
1000071,1021095,,,,21441125+2156199,,G,326.046906,21.938885,557.920051931,,0.119347,-20.7069,0.5615609219347528,15092458835.703363
1000072,1021096,,,,21435225+2331168,,G,325.967712,23.521358,477.89358861,,0.10335,-20.9987,0.5615616516754206,19746039434.43381
1000073,1021097,,,,21562852+2350575,,G,329.118866,23.84931,613.669438345,,0.13031199999999998,-21.1377,0.5615624810840505,22442953001.8042
1000074,1021098,,,,21561589+2329214,,G,329.066223,23.489296,424.99391929800004,,0.092599,-22.2189,0.5615647262505313,60751918894.37335
1000075,1021099,,,,21562926+2332535,,G,329.121948,23.548199,456.388756911,,0.098997,-20.3937,0.5615651442430895,11310453015.73333
1000076,1021100,,,,21560828+2229114,,G,329.034515,22.486502,423.86027689800005,,0.092367,-20.0141,0.5615654389080867,7973334791.120573
1000077,1021101,,,,21560177+2214473,,G,329.007385,22.246483,524.834083867,,0.112771,-21.5731,0.5615666775008831,33515059905.713608
1000078,1021102,,,,21562551+2124275,,G,329.106323,21.40764,333.999146231,,0.073752,-20.5677,0.5615671681472075,13276389953.470655
1000079,1021103,,,,21560683+2058173,,G,329.028473,20.971497,497.603015456,,0.107319,-20.6704,0.5615677074697211,14593518063.239838
1000080,1021104,,,,21561858+2029504,,G,329.077454,20.497356,328.86698491,,0.072675,-20.0281,0.5615680059588714,8076812480.953559
1000081,1021105,,,,21561860+2017184,,G,329.077515,20.288467,307.167195955,,0.068104,-20.0909,0.5615683222219905,8557757977.2713375
1003429,1024465,,,,21373197+2908409,,G,324.38324,29.144711,444.67067796199996,,0.096615,-20.2882,0.5639907325942523,10263134016.970594
1003430,1024466,,,,21373648+2902399,,G,324.402008,29.044436,909.885672389,,0.186397,-21.2899,0.5639916868143289,25820223666.3412
1003431,1024467,,,,21373733+2847359,,G,324.405548,28.793325,339.668787387,,0.07493999999999999,-20.5913,0.5639921882422922,13568130124.094723
1003432,1024468,,,,21373040+2852249,,G,324.376678,28.8736,567.092988197,,0.121161,-21.5643,0.5639934168367442,33244514887.728146
1003433,1024469,,,,21371336+2753208,,G,324.305695,27.889114000000006,367.54448786300003,,0.08075399999999999,-20.6905,0.5639939662366109,14866200985.286066
1003434,1024470,,,,21371222+2625208,,G,324.300934,26.422445,535.607451181,,0.114918,-20.7752,0.5639945602121357,16072372897.959959
1003435,1024471,,,,21373663+2438389,,G,324.402649,24.644161,660.9121397380001,,0.139495,-21.1897,0.5639954303108957,23543986496.236668
1003436,1024472,,,,21372409+2438009,,G,324.350403,24.633589,414.267093291,,0.090401,-20.1114,0.5639957526021716,8720873762.883091
1003437,1024473,,,,21373251+2358029,,G,324.385468,23.967489,331.567956734,,0.073242,-20.0769,0.5639960648134229,8448118558.536984
1003438,1024474,,,,21373053+2400239,,G,324.377228,24.006655,680.872810395,,0.143346,-20.6513,0.5639965947312742,14339037482.432625
1003439,1024475,,,,21374974+2406336,,G,324.457275,24.109344,534.96940129,,0.114791,-20.6326,0.5639971156003211,14094186046.947397
1003440,1024476,,,,21381027+2414536,,G,324.542816,24.248247,645.485086422,,0.136507,-21.4014,0.5639981730228274,28612776334.356377
1003441,1024477,,,,21374125+2433455,,G,324.421906,24.562658,451.725852565,,0.09805,-21.0324,0.5639989257689892,20368544678.36723
1003442,1024478,,,,21381145+2428596,,G,324.547729,24.483246,642.522439134,,0.135932,-20.9954,0.5639996532950416,19686114193.74125
1003443,1024479,,,,21380279+2452296,,G,324.511658,24.874914,421.940690336,,0.091974,-20.3753,0.5640000642635554,11120389525.526943
1003444,1024480,,,,21374593+2440466,,G,324.441376,24.679615,519.825796856,,0.111771,-20.7143,0.5640006258395691,15195675124.656485
1003445,1024481,,,,21380847+2518426,,G,324.535309,25.311859,415.076166341,,0.090567,-20.7706,0.5640012173038875,16004422213.369492
1003446,1024482,,,,21375148+2528276,,G,324.464539,25.474348000000006,430.29030968300003,,0.093682,-20.5628,0.5640017057408816,13216607721.05604
1003447,1024483,,,,21380071+2548026,,G,324.5029600000001,25.800747,689.993225301,,0.1451,-21.5512,0.56400291960074,32845811789.945423
1003448,1024484,,,,21380239+2630246,,G,324.509979,26.506857,624.808387013,,0.132486,-21.0057,0.564003654061419,19873758129.38947
1003449,1024485,,,,21380969+2627306,,G,324.540405,26.458523,736.702024473,,0.154029,-20.9695,0.5640043644378596,19222063163.300945
1003450,1024486,,,,21374204+2636145,,G,324.425171,26.60405,425.04279072599996,,0.092609,-20.6582,0.5640048977341341,14430454174.375109
1003451,1024487,,,,21380948+2652326,,G,324.5395200000001,26.875746000000003,501.78173065,,0.108158,-21.6586,0.5640062378074203,36261018633.561264
1003452,1024488,,,,21375924+2657206,,G,324.496857,26.955744,346.624853109,,0.076395,-19.9283,0.5640065100829112,7367497548.28712
1003453,1024489,,,,21381263+2701416,,G,324.552643,27.028242,427.428472517,,0.093097,-20.4343,0.5640069440017942,11741403146.24378
1003454,1024490,,,,21380417+2710226,,G,324.517395,27.17297,689.800646365,,0.145063,-20.8406,0.564007574855342,17070254655.311153
1003455,1024491,,,,21375296+2822536,,G,324.470673,28.381573,714.8039229489999,,0.149854,-21.4559,0.5640086867113567,30085691644.24077
1003456,1024492,,,,21375372+2818406,,G,324.473846,28.311296,848.137382572,,0.174984,-21.2183,0.5640095800344269,24172412676.154488
1003457,1024493,,,,21380591+2835206,,G,324.524658,28.589079,1009.46113092,,0.204524,-21.6684,0.5640109322581468,36589796997.48896
1003458,1024494,,,,21424324+2923475,,G,325.680206,29.396553000000004,1007.02252166,,0.204084,-21.4112,0.5640119992682946,28872208146.95142
1003459,1024495,,,,21424953+2723455,,G,325.70639,27.395996000000004,595.648064281,,0.12678299999999998,-20.9929,0.5640127251210835,19640837387.51374
1003460,1024496,,,,21425096+2555085,,G,325.712372,25.919052,691.0863935030002,,0.14531,-21.0317,0.5640134773820883,20355416824.686287
1003461,1024497,,,,21423116+2525065,,G,325.629852,25.418484,871.4179184430002,,0.179303,-21.1491,0.5640143155452126,22679840710.003853
1003462,1024498,,,,21422745+2506225,,G,325.61441,25.106255,285.365619299,,0.063483,-20.786,0.5640149154585948,16233045277.65459
1003463,1024499,,,,21425011+2439465,,G,325.708832,24.662941,579.25463062,,0.12356,-20.6833,0.5640154612272003,14767942747.222866
1003464,1024500,,,,21430012+2411064,,G,325.750519,24.185118,503.89514052699997,,0.108582,-20.5517,0.5640159446961083,13082176374.094028
1003465,1024501,,,,21431063+2416175,,G,325.794312,24.271536,367.645560897,,0.080775,-20.8141,0.564016560338547,16658657529.092125
1003466,1024502,,,,21430290+2450204,,G,325.762115,24.839016,401.986477681,,0.087877,-20.4971,0.5640170200957582,12440562000.922285
1003467,1024503,,,,21432356+2603235,,G,325.848175,26.056555,323.290499766,,0.071503,-21.398000000000003,0.5640180742121087,28523315122.99032
1003468,1024504,,,,21425973+2605004,,G,325.748901,26.08345,1215.19118819,,0.240984,-21.3832,0.5640191140569696,28137143143.961082
1003469,1024505,,,,21430865+2653305,,G,325.7860720000001,26.891809,415.885411256,,0.090733,-20.8459,0.5640197479975452,17153786482.401512
1003470,1024506,,,,21430800+2708445,,G,325.783356,27.145699,580.732203667,,0.123851,-21.1129,0.5640205586758483,21936129433.74847
1003471,1024507,,,,21431614+2722425,,G,325.817291,27.378490000000006,344.452930239,,0.075941,-21.1886,0.5640214278935253,23520145281.26209
1003472,1024508,,,,21431798+2834405,,G,325.824951,28.577938,555.279069896,,0.118824,-20.6126,0.5640219392556406,13836938160.131657
1003473,1024509,,,,21543759+2942019,,G,328.656647,29.700535,342.616904156,,0.075557,-20.154,0.5640222744437082,9069847815.057909
1003474,1024510,,,,21541216+2928248,,G,328.55069,29.473557,633.2299354080001,,0.134126,-21.6548,0.5640236098350307,36134329461.39716
1003475,1024511,,,,21541690+2930118,,G,328.5704350000001,29.503292,691.9142506060001,,0.145469,-21.0303,0.5640243611266595,20329186495.207317
1003476,1024512,,,,21543199+2918559,,G,328.633331,29.315533,657.887615862,,0.13890999999999998,-20.9838,0.5640250809212026,19476907423.50541
1003477,1024513,,,,21542801+2822259,,G,328.61673,28.373865,339.62102578400004,,0.07493,-21.109,0.5640258886927464,21857475486.869476
1003478,1024514,,,,21541486+2747428,,G,328.5619200000001,27.795229,1124.77827013,,0.225117,-21.1733,0.564026745747464,23191027986.766327
1003479,1024515,,,,21542916+2649219,,G,328.621521,26.822754,331.596549364,,0.07324800000000001,-20.6011,0.5640272517218706,13691152250.661
1003480,1024516,,,,21542921+2554379,,G,328.621735,25.910532,401.287040794,,0.087733,-20.5373,0.5640277288209185,12909814441.390144
1003481,1024517,,,,21542558+2555149,,G,328.606598,25.920807,296.29886711,,0.065804,-20.2876,0.5640281078988916,10257463966.353052
1003482,1024518,,,,21542214+2455238,,G,328.592285,24.9233,364.92237396800004,,0.080209,-20.01,0.5640284014532615,7943282347.242822
1003483,1024519,,,,21545461+2401150,,G,328.72757,24.020842,356.22271331300004,,0.078398,-21.4566,0.5640295140263475,30105094860.65251
1003484,1024520,,,,21545674+2359320,,G,328.73642,23.992235,349.195529655,,0.076932,-19.9533,0.5640297926439494,7539108611.807844
1003485,1024521,,,,21544449+2551139,,G,328.685394,25.853865,289.290267248,,0.064317,-20.8287,0.5640304166209035,16884181031.69259
1003486,1024522,,,,21550889+2634131,,G,328.787079,26.570309,347.883634304,,0.076658,-19.8632,0.5640306730507366,6938730183.040172
1003487,1024523,,,,21544962+2644199,,G,328.706787,26.738882,290.161446796,,0.064502,-20.8042,0.5640312831051171,16507450361.203419
1003488,1024524,,,,21544642+2700029,,G,328.69342,27.000816,447.378160032,,0.097166,-20.2094,0.5640316358401132,9544649834.10651
1003489,1024525,,,,21545278+2657210,,G,328.71994,26.955837,335.611314747,,0.07409,-20.4742,0.564032086001821,12180917450.17812
1003490,1024526,,,,21545403+2707230,,G,328.725128,27.123062,660.746643297,,0.139463,-20.2382,0.5640324482185879,9801216895.551369
1003491,1024527,,,,21544085+2941498,,G,328.670227,29.697184000000004,324.017992356,,0.071656,-20.0638,0.5640327566854743,8346799858.261176
1006719,1027772,,,,21343203+2345310,,G,323.633484,23.758617,457.58122294099996,,0.099239,-21.2223,0.5664560975736246,24261631381.51424
1006720,1027773,,,,21343087+2333460,,G,323.628632,23.562784,488.553174515,,0.105499,-20.8266,0.5664567203448666,16851555691.98159
1006721,1027774,,,,21343240+2304310,,G,323.63501,23.075285,471.424430898,,0.102043,-20.3411,0.5664571185698931,10775563734.957336
1006722,1027775,,,,21342567+2122550,,G,323.6069950000001,21.381948,313.457857445,,0.06943200000000001,-21.3079,0.5664580887414763,26251855193.36857
1006724,1027777,,,,21341715+2010469,,G,323.571472,20.179714,514.91359458,,0.110789,-20.8377,0.5664595861697762,17024720864.6026
1006731,1027784,,,,21352651+2227596,,G,323.860474,22.466572,699.877587795,,0.14699700000000002,-21.3931,0.5664657701843974,28394877538.684967
1006732,1027785,,,,21351885+2236576,,G,323.828583,22.616013,398.17029654099997,,0.087091,-20.2223,0.5664661271353536,9658729422.306564
1006733,1027786,,,,21352092+2307116,,G,323.837189,23.119904,377.110569619,,0.082739,-20.1983,0.5664664762825427,9447567423.811808
1006734,1027787,,,,21353365+2355396,,G,323.890228,23.927681,473.022180509,,0.102366,-21.1274,0.5664672978600668,22231051256.72885
1006735,1027788,,,,21360109+2338378,,G,324.004578,23.643854,596.198475249,,0.126891,-21.531,0.5664684893449861,32240368719.182003
1006736,1027789,,,,21355884+2319138,,G,323.9951779999999,23.32052,540.343133077,,0.11586,-21.4593,0.5664696046882527,30180053130.89397
1006737,1027790,,,,21353951+2256398,,G,323.914642,22.944389,547.915305041,,0.117364,-20.6336,0.5664701260372587,14107173251.934143
1006738,1027791,,,,21355152+2300538,,G,323.964691,23.014963,790.085689882,,0.164127,-21.0654,0.5664709020137242,20997133041.140358
1006739,1027792,,,,21355544+2248118,,G,323.981018,22.803297,375.701812215,,0.082447,-20.5772,0.5664713969719539,13393065722.13208
1006740,1027793,,,,21354885+2255138,,G,323.953583,22.920515,549.9163653219999,,0.117761,-20.5245,0.5664718684793939,12758511223.468826
1006741,1027794,,,,21360808+2122358,,G,324.0336910000001,21.376629,772.972344268,,0.160902,-21.2088,0.5664727540201415,23961830955.14254
1006742,1027795,,,,21355189+2131118,,G,323.966217,21.519962,372.93892594,,0.081874,-20.2092,0.5664731066901675,9542891806.55776
1006749,1027802,,,,21362734+2034018,,G,324.113922,20.567184,507.82581491,,0.10937,-21.0176,0.566478874570098,20092778654.170376
1006750,1027803,,,,21361569+2103578,,G,324.065399,21.066065,726.6346134460001,,0.152112,-21.3086,0.5664798453673757,26268785847.101017
1006751,1027804,,,,21362247+2123118,,G,324.093628,21.386625,438.231400324,,0.095303,-20.9465,0.5664805408536282,18819149832.722626
1006752,1027805,,,,21363655+2336408,,G,324.152313,23.611347,373.719846626,,0.082036,-20.6137,0.5664810527340861,13850963984.093288
1006753,1027806,,,,21364732+2345313,,G,324.197205,23.75872,508.19513423,,0.109444,-20.8312,0.5664816781494556,16923103088.720982
1006754,1027807,,,,21365493+2258134,,G,324.228882,22.970392,475.372979742,,0.102841,-20.9842,0.5664823982092296,19484084303.32504
1006755,1027808,,,,21365696+2232374,,G,324.2373350000001,22.543726,320.263258925,,0.070866,-20.9165,0.5664830747415509,18306275753.62365
1006756,1027809,,,,21370861+2146454,,G,324.285889,21.77928,384.529843334,,0.084275,-20.6447,0.5664836014478954,14252137380.826294
1006757,1027810,,,,21364348+2106363,,G,324.1811830000001,21.110104,315.94311011,,0.06995599999999999,-20.851,0.5664842383732681,17234552051.091682
1006758,1027811,,,,21365728+2055184,,G,324.238678,20.921782,571.945370872,,0.122119,-20.5988,0.5664847432769641,13662179909.053144
1006759,1027812,,,,21370755+2054354,,G,324.281494,20.909836,785.3410067469998,,0.163234,-21.3313,0.5664857345848243,26823781328.42252
1006760,1027813,,,,21364215+2050053,,G,324.175659,20.834822,478.29980833,,0.103432,-21.1785,0.5664865957541454,23302364967.224728
1006768,1027821,,,,21443380+2026434,,G,326.140869,20.445398,419.49985864,,0.091474,-21.6907,0.5664934925782777,37349087865.64237
1006769,1027822,,,,21444007+2027464,,G,326.166962,20.4629,369.027170814,,0.081062,-20.5773,0.566493987582097,13394299325.880074
1006770,1027823,,,,21444108+2108204,,G,326.171173,21.139009,305.25570327599996,,0.0677,-20.4853,0.5664944423696288,12306087536.044195
1006771,1027824,,,,21443508+2106504,,G,326.146179,21.11401,646.696472902,,0.136742,-21.0235,0.5664951889705987,20202262041.58765
1006772,1027825,,,,21444790+2133424,,G,326.199585,21.561785,333.484168302,,0.073644,-20.2644,0.5664955600343662,10040607724.473206
1006773,1027826,,,,21443657+2202234,,G,326.152405,22.039845,730.8858332039999,,0.152922,-20.9522,0.5664962591814489,18918208170.11164
1006774,1027827,,,,21442453+2214564,,G,326.102234,22.249001,896.247963939,,0.183888,-21.8851,0.5664979101110321,44672473512.486336
1006775,1027828,,,,21442741+2218504,,G,326.114227,22.314005,314.681293696,,0.06969,-21.1684,0.5664987633065196,23086601148.604923
1006776,1027829,,,,21442165+2216533,,G,326.09021,22.281496,526.593437554,,0.113122,-21.4914,0.5664999121174256,31085653372.468838
1006777,1027830,,,,21443541+2240344,,G,326.147552,22.676233,357.244846036,,0.078611,-21.2818,0.5665008592451506,25628311854.313744
1006778,1027831,,,,21444048+2303324,,G,326.168671,23.059011,825.300365514,,0.170728,-21.1751,0.5665017177219245,23229507381.74239
1006779,1027832,,,,21443896+2353264,,G,326.162354,23.890676000000006,823.8871929539999,,0.170464,-21.1183,0.5665025324422475,22045502374.03704
1006780,1027833,,,,21451395+2335429,,G,326.308136,23.595268,469.49117314800003,,0.101652,-20.9691,0.5665032425570239,19214982797.85715
1006781,1027834,,,,21451409+2343019,,G,326.308746,23.717213,393.524251699,,0.086133,-20.2269,0.5665036010235027,9699737917.819315
1006782,1027835,,,,21450414+2314029,,G,326.267273,23.234156,309.733260689,,0.068646,-19.6749,0.5665038166234001,5833913694.683768
1006783,1027836,,,,21445717+2318519,,G,326.23822,23.314428,1170.85678646,,0.233233,-21.3195,0.5665047972158608,26533833523.823414
1006784,1027837,,,,21445967+2146459,,G,326.248657,21.77943,464.457266226,,0.100633,-21.1307,0.5665056212942965,22298723377.50869
1006785,1027838,,,,21445460+2050209,,G,326.2275390000001,20.839148,555.955569119,,0.118958,-20.5702,0.5665061130716776,13306995193.128479
1006786,1027839,,,,21445666+2055019,,G,326.236115,20.917206,566.531118305,,0.12105,-21.2871,0.5665070648340911,25753721800.307884
1006787,1027840,,,,21451079+2044269,,G,326.294983,20.740824,514.6436442090001,,0.110735,-20.6245,0.566507581831718,13989429371.78171
1006788,1027841,,,,21450666+2025239,,G,326.277771,20.423325,1138.33344425,,0.227511,-21.6783,0.566508946441719,36924957149.81742
1006789,1027842,,,,21461153+2345385,,G,326.548065,23.760698,390.35582837699997,,0.085479,-20.9793,0.5665096632591371,19396349455.20061
1006790,1027843,,,,21460071+2157494,,G,326.5029600000001,21.963745,337.248072875,,0.074433,-20.2407,0.5665100263108999,9823811033.94873
1006791,1027844,,,,21455223+2124214,,G,326.467651,21.405951,899.8971532969998,,0.18456,-21.349,0.566511033911807,27264654585.29012
1006792,1027845,,,,21461286+2102055,,G,326.553619,21.034866,1023.86507026,,0.207119,-21.3512,0.5665120435564605,27319956279.333576
1006793,1027846,,,,21455836+2021054,,G,326.493195,20.351519,763.108518558,,0.159038,-21.4139,0.5665131132233424,28944096669.16881
1006794,1027847,,,,21455575+2015264,,G,326.4823,20.257347,359.13630671199996,,0.07900499999999999,-20.2553,0.5665134811900694,9956804960.34359
1006801,1027854,,,,21462103+2013047,,G,326.587646,20.217981,503.3317893,,0.108469,-21.1543,0.5665200121881314,22788723549.667885
1006802,1027855,,,,21462484+2109537,,G,326.603516,21.164934,823.822967316,,0.170452,-21.3302,0.5665210024921692,26796618913.205074
1006803,1027856,,,,21462247+2109487,,G,326.593658,21.16354,896.085113074,,0.183858,-21.5137,0.5665221751425523,31730725350.81072
1006804,1027857,,,,21470386+2342083,,G,326.766113,23.70233,587.751277714,,0.12523199999999998,-20.896,0.5665228390209693,17963873990.639004
1006805,1027858,,,,21471458+2141273,,G,326.81076,21.690924,1082.69768191,,0.21765,-21.3055,0.5665238070503746,26193890037.214817
1006806,1027859,,,,21465840+2025343,,G,326.743347,20.426222,424.36353368,,0.09247,-21.0567,0.5665245768337893,20829555391.65514
1006807,1027860,,,,21465250+2001004,,G,326.71875,20.016779,860.263024999,,0.17723599999999998,-21.6162,0.566525865583408,34872252449.97053
1006811,1027864,,,,21543350+2053434,,G,328.6396180000001,20.895409,358.296069947,,0.07883,-20.4762,0.5665284403166084,12203376208.259993
1006812,1027865,,,,21543277+2250254,,G,328.636566,22.840406,438.844438392,,0.095428,-21.1296,0.5665292635605622,22276143146.34048
1006813,1027866,,,,21545136+2325216,,G,328.71402,23.422684,479.28085089900003,,0.10363,-20.687,0.5665298111922247,14818355175.164309
1006814,1027867,,,,21563864+2334424,,G,329.161011,23.578453,483.703487234,,0.104522,-21.3169,0.5665307894392811,26470369276.789524
1006815,1027868,,,,21563598+2328243,,G,329.1499330000001,23.473442,446.847325684,,0.097058,-20.3888,0.5665312055496614,11259523197.215576
1006816,1027869,,,,21564426+2327465,,G,329.184418,23.462919,361.874417956,,0.079575,-20.7858,0.5665318053525458,16230055315.60309
1006817,1027870,,,,21565920+2234276,,G,329.2466740000001,22.574348,437.834203433,,0.095222,-20.5555,0.5665322905165254,13128043285.688698
1006818,1027871,,,,21565413+2147276,,G,329.225555,21.791004,306.703421307,,0.068006,-20.1876,0.5665326362397458,9354918321.616629
1006822,1027875,,,,21572555+2123472,,G,329.356476,21.396465,608.136111846,,0.12922999999999998,-21.418000000000006,0.5665353481546485,29053603143.031517
1006823,1027876,,,,21572683+2147452,,G,329.3618160000001,21.795908,432.51765395300004,,0.094137,-21.087,0.5665361397232329,21419039907.22123
1006824,1027877,,,,21570947+2214312,,G,329.289459,22.242001,520.907070633,,0.111987,-20.7128,0.5665367005239366,15174696018.834234
1006825,1027878,,,,21572992+2220212,,G,329.3746950000001,22.339243,579.80802608,,0.123669,-20.9094,0.5665373726466156,18186955325.604427
1006826,1027879,,,,21573216+2233592,,G,329.384033,22.566465,503.88018329,,0.108579,-21.0226,0.5665381186289615,20185522706.548103
1006827,1027880,,,,21580071+2340091,,G,329.502991,23.669212,661.450045043,,0.139599,-21.6355,0.5665394304921624,35497682446.721085
1006829,1027882,,,,21583332+2119580,,G,329.638855,21.332792,398.874008621,,0.08723600000000001,-20.6762,0.5665405909028024,14671685197.44729
1006830,1027883,,,,21582135+2227070,,G,329.588989,22.451963,334.881456355,,0.073937,-20.5115,0.566541056798339,12606658835.244446
1008919,1029974,,,,21292095+2957316,,G,322.337311,29.958792,715.0394071630002,,0.149899,-20.8276,0.5679834142687634,16867083698.16701
1010408,1031468,,,,21424442+2016431,,G,325.685089,20.278654,366.586838475,,0.080555,-20.9909,0.5690552005368421,19604690930.34625
1010409,1031469,,,,21422022+2053020,,G,325.58429,20.8839,326.03007016,,0.07207899999999999,-20.9843,0.5690559206629391,19485878936.45231
1010410,1031470,,,,21422465+2124400,,G,325.602722,21.411133,306.41477621,,0.067945,-20.3945,0.5690563389635991,11318789936.554226
1010411,1031471,,,,21422844+2203221,,G,325.61853,22.056139,351.293633353,,0.07737000000000001,-20.3384,0.5690567361995531,10748800441.50165
1010412,1031472,,,,21423789+2310141,,G,325.657898,23.170595,416.265718208,,0.090811,-20.8169,0.569057353431718,16701673906.293238
1010413,1031473,,,,21424376+2344051,,G,325.682373,23.734764,496.931038569,,0.107184,-20.7725,0.5690579459319842,16032453906.900484
1010414,1031474,,,,21424668+2243410,,G,325.694519,22.728081,335.682877485,,0.07410499999999999,-20.0646,0.5690582546262412,8352952274.033472
1010415,1031475,,,,21430835+2221581,,G,325.784821,22.366156,644.6038156440001,,0.13633599999999998,-20.9715,0.5690589663124496,19257504144.506577
1010416,1031476,,,,21431526+2209191,,G,325.813599,22.155317,586.688277005,,0.125023,-21.022,0.5690597118826644,20174370856.11925
1010417,1031477,,,,21425893+2153211,,G,325.745575,21.88921,402.632600571,,0.08801,-20.7035,0.5690602679002784,15045270487.597603
1010418,1031478,,,,21430346+2146191,,G,325.764435,21.771988,620.162873859,,0.13158,-21.3705,0.5690612956527972,27809936678.263126
1010419,1031479,,,,21430540+2149521,,G,325.7725220000001,21.831156,385.09075488400003,,0.084391,-20.8148,0.5690619116922832,16669401225.497318
1034960,1056072,,,,21503746+2012578,,G,327.6560970000001,20.216059,337.940221264,,0.07457799999999999,-19.9852,0.5868710363007461,7763901198.025065
1034961,1056073,,,,21504705+2002038,,G,327.696045,20.034391,311.054899309,,0.068925,-20.0422,0.5868713386915293,8182386691.972805
1034962,1056074,,,,21503211+2026377,,G,327.63382,20.443832,1450.43739928,,0.28123000000000004,-21.3975,0.5868723923225531,28510182675.03921
1037422,1058541,,,,21213868+2343529,,G,320.411194,23.731375,412.36693538800006,,0.09001100000000001,-20.4394,0.5886317319093021,11796685465.590576
1037423,1058542,,,,21214867+2351099,,G,320.4528200000001,23.852755,359.93350995599997,,0.079171,-19.9901,0.5886320201322459,7799019388.385291
1037424,1058543,,,,21213103+2350589,,G,320.3793330000001,23.849709,648.2330856680001,,0.13704000000000002,-20.9717,0.5886327319495638,19261051834.608616
1037425,1058544,,,,21212951+2332509,,G,320.372986,23.547483,598.681290438,,0.127378,-20.964,0.5886334387365587,19124936418.442123
