,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
859487,880224,,,,23450421-0547432,,G,356.267578,-5.795357,423.479213763,,0.092289,-20.7722,0.4598805013720159,16028024588.137218
859488,880225,,,,23444765-0520243,,G,356.198578,-5.340089,293.940663167,,0.065304,-20.2053,0.459880852777512,9508674917.589636
863600,884342,,,,23401352-0737086,,G,355.056335,-7.619083,1231.54973071,,0.24383,-21.5813,0.4628579517984542,33769139954.760983
863605,884347,,,,23405776-0721378,,G,355.240692,-7.360514999999999,340.461722591,,0.07510599999999999,-21.0473,0.4628627181620358,20649997337.65123
863606,884348,,,,23404538-0646228,,G,355.189117,-6.773022,1081.27717928,,0.217397,-21.4477,0.4628638216524117,29859325973.725094
863607,884349,,,,23410554-0619140,,G,355.273102,-6.320579,531.09799098,,0.11402,-20.3169,0.4628642110995795,10538043816.288893
863608,884350,,,,23411467-0726580,,G,355.311157,-7.4494669999999985,294.232993549,,0.065366,-20.4495,0.4628646511359256,11906935471.06898
863609,884351,,,,23410867-0951370,,G,355.286133,-9.8603,982.733850597,,0.199691,-21.2742,0.4628655916570401,25449543698.909714
863610,884352,,,,23413702-0628067,,G,355.404266,-6.468537,436.49090101300004,,0.094948,-20.9559,0.4628662931907586,18982788106.70005
863611,884353,,,,23413949-0552377,,G,355.414581,-5.877148,392.385442389,,0.085898,-20.3166,0.462866682530333,10535132449.415596
863612,884354,,,,23421376-0759280,,G,355.557343,-7.991138,413.185348595,,0.090179,-20.3527,0.462867085032803,10891307001.454576
863613,884355,,,,23421490-0752380,,G,355.562103,-7.877249000000001,647.129558703,,0.136826,-20.939,0.4628677757313617,18689599716.51496
863615,884357,,,,23423476-0802259,,G,355.644836,-8.040535,403.273974768,,0.088142,-20.882,0.4628696314008962,17733726245.425617
863616,884358,,,,23425280-0808198,,G,355.720032,-8.138861,559.375066084,,0.119635,-20.6535,0.4628701623935954,14368121770.342897
863617,884359,,,,23425341-0809028,,G,355.722565,-8.150805,626.434960563,,0.132803,-20.8274,0.4628707856238813,16863976952.678753
863618,884360,,,,23423690-0722519,,G,355.653778,-7.381091,968.19984261,,0.197053,-21.4468,0.4628718881999193,29834584919.456013
863619,884361,,,,23431110-0743501,,G,355.796265,-7.7306050000000015,662.210462723,,0.139746,-20.943,0.4628725814477988,18758581737.99288
863620,884362,,,,23435010-0601190,,G,355.958771,-6.021952,574.764115662,,0.122675,-20.6004,0.4628730870960968,13682328083.48021
863621,884363,,,,23440373-0608575,,G,356.0155640000001,-6.14931,494.09503448099997,,0.106614,-20.8881,0.4628737461615536,17833640185.651703
863622,884364,,,,23440117-0703455,,G,356.004913,-7.062643,885.8682548830002,,0.181974,-20.8298,0.4628743707710025,16901295695.944696
863623,884365,,,,23452156-0611207,,G,356.339844,-6.189095,606.240438426,,0.128859,-20.9642,0.4628750776882044,19128459686.417282
863624,884366,,,,23452130-0821377,,G,356.338776,-8.360484,1121.77585058,,0.224586,-21.5285,0.4628762664327843,32166217928.790573
863625,884367,,,,23453328-0729574,,G,356.3886720000001,-7.499288000000001,1118.54895543,,0.224015,-21.8823,0.4628779131102783,44557416304.33453
863626,884368,,,,23452596-0625204,,G,356.358185,-6.422344,470.94473687199996,,0.101946,-21.1238,0.4628787319681906,22157461328.436737
863627,884369,,,,23461390-0627136,,G,356.557953,-6.453784,617.616589059,,0.131083,-21.1286,0.4628795544542578,22255635505.852444
863628,884370,,,,23462216-0744346,,G,356.592346,-7.742945,541.344248077,,0.116059,-21.1014,0.4628803565912585,21705010486.568512
863629,884371,,,,23460394-0820116,,G,356.5164180000001,-8.336566,326.37742328400003,,0.072152,-20.2666,0.4628807284076655,10060973381.945671
863630,884372,,,,23463133-0714128,,G,356.630554,-7.236905,1075.79494598,,0.21642,-21.3576,0.4628817440213636,27481472551.62563
863631,884373,,,,23471520-0611315,,G,356.813354,-6.192084,526.41796974,,0.113087,-20.6417,0.4628822692743736,14212811625.493591
863632,884374,,,,23471929-0956194,,G,356.830414,-9.938746,1003.52719773,,0.203453,-20.9296,0.4628829540188692,18528488829.023148
863636,884378,,,,23473086-0920510,,G,356.878601,-9.347502,791.398860788,,0.164374,-21.544,0.4628865667805621,32628717214.308525
863637,884379,,,,23473381-0759190,,G,356.8909,-7.988612,1263.35929285,,0.249343,-21.3796,0.4628876031832957,28044002683.692482
863638,884380,,,,23480220-0758527,,G,357.009186,-7.981317999999999,552.967676921,,0.118366,-20.5355,0.4628880794920348,12888429491.602222
865009,885758,,,,23490887-0829587,,G,357.286987,-8.49964,848.7720238789999,,0.175102,-21.65,0.4639168216987625,35974933515.57431
865012,885761,,,,23495999-0559563,,G,357.499969,-5.99899,570.850821844,,0.121903,-20.9436,0.4639188666816795,18768950978.218082
865014,885763,,,,23512553-0811451,,G,357.856415,-8.195869,627.8413776790001,,0.133077,-21.1402,0.4639201539221949,22494689351.64453
865018,885767,,,,23525007-0639346,,G,358.2086490000001,-6.659636999999999,424.23160561300006,,0.092443,-20.663,0.46392329741506,14494391912.877892
865020,885769,,,,23531836-0804261,,G,358.326538,-8.073932000000001,681.579332241,,0.143482,-22.1786,0.4639258208617543,58538285710.33406
865021,885770,,,,23533391-0558331,,G,358.391327,-5.975872,584.51731709,,0.124596,-20.708,0.4639263791886509,15107757319.250004
865024,885773,,,,23544053-0956217,,G,358.668884,-9.939384,542.310375881,,0.116251,-19.7682,0.46392857935247,6357406769.129375
865025,885774,,,,23554600-0712373,,G,358.941681,-7.210381,682.945930123,,0.143745,-19.8369,0.4639288296453813,6772671325.277468
865027,885776,,,,23562284-0822326,,G,359.095184,-8.375747,665.703818414,,0.140421,-21.1514,0.4639300539728088,22727936116.23001
865028,885777,,,,23561779-0807076,,G,359.074158,-8.118803,362.566475681,,0.07971900000000001,-20.0739,0.4639303653225793,8424807764.192402
865029,885778,,,,23562807-0732286,,G,359.116974,-7.541299,308.270089988,,0.068337,-20.8257,0.4639309875778011,16837592709.218328
865030,885779,,,,23570568-0813529,,G,359.273682,-8.231386,352.68345625300003,,0.07766,-20.4259,0.4639314181525429,11650914091.986635
865032,885781,,,,23573040-0942413,,G,359.376678,-9.711489,581.575308793,,0.124017,-21.586,0.4639340749074937,33915638690.582195
865033,885782,,,,23571896-0909593,,G,359.32901,-9.166496,688.9159277860001,,0.144893,-21.2858,0.4639350255310018,25722904182.96661
865034,885783,,,,23572043-0839003,,G,359.335144,-8.650106,506.50352716300006,,0.109105,-21.3929,0.4639360747074904,28389647490.66592
865035,885784,,,,23580331-0635566,,G,359.513794,-6.599078,659.934764235,,0.139306,-20.5685,0.4639365657154697,13286175963.958078
865036,885785,,,,23574801-0632056,,G,359.450043,-6.534912,754.288396278,,0.157368,-20.7657,0.4639371545164845,15932355929.40409
865037,885786,,,,23583164-0832579,,G,359.631836,-8.549422,941.552495838,,0.192198,-20.8872,0.4639378130358481,17818863460.281654
865038,885787,,,,23580966-0800049,,G,359.540253,-8.001380000000001,658.342457446,,0.138998,-21.1243,0.4639386322709452,22167667566.36016
865039,885788,,,,23581590-0722319,,G,359.566254,-7.375545,873.195654839,,0.179632,-21.2916,0.4639395879862697,25860683551.50296
865040,885789,,,,23590201-0741564,,G,359.758392,-7.699008999999998,551.187055383,,0.118013,-21.0795,0.4639403741057345,21271592273.62983
865041,885790,,,,23591708-0711398,,G,359.821198,-7.194414,431.851763489,,0.094001,-20.4467,0.46394081300873496,11876268291.814579
865042,885791,,,,23592104-0640318,,G,359.837708,-6.675524,652.933851674,,0.137951,-20.5403,0.4639412914278792,12945534903.849669
865044,885793,,,,23595986-0742099,,G,359.9994200000001,-7.702757000000001,324.62197184,,0.071783,-19.6739,0.4639417168821293,5828542935.306645
865046,885795,,,,23594898-0833559,,G,359.954102,-8.565541,588.056493905,,0.125292,-21.1461,0.4639433277804306,22617260491.82917
918338,939182,,,,23453650-0532043,,G,356.4021,-5.534555,370.75611708,,0.08142100000000001,-20.3144,0.502511363693014,10513806988.076305
918339,939183,,,,23461494-0515048,,G,356.562256,-5.25136,668.448638461,,0.140951,-21.0343,0.5025121177576083,20404220118.222977
918350,939194,,,,23470209-0539299,,G,356.758728,-5.658309,480.876798789,,0.103952,-20.5242,0.5025209092584952,12754986403.532915
918352,939196,,,,23471969-0501315,,G,356.832062,-5.025442,628.308571435,,0.133168,-20.6099,0.5025221505040165,13802571323.684204
918356,939200,,,,23482389-0509474,,G,357.099548,-5.1631870000000015,836.6147288010001,,0.17283900000000002,-21.3356,0.5025245056594738,26930226120.85678
918361,939205,,,,23565247-0547209,,G,359.218628,-5.789162,583.978560215,,0.12449,-20.874,0.5025278182790589,17603539536.16177
918365,939209,,,,23574562-0540578,,G,359.440094,-5.682725,635.744095924,,0.134615,-20.8104,0.5025313895970235,16601984344.898712
923178,944037,,,,23554995-0548142,,G,358.95813,-5.803964,354.91787125,,0.078126,-20.1996,0.5060566386878947,9458886189.204744
923182,944041,,,,23582825-0527096,,G,359.6177370000001,-5.452673,554.40583987,,0.118651,-20.8871,0.5060600161202984,17817222357.883183
923187,944046,,,,23590973-0525275,,G,359.7905580000001,-5.424311,390.51563871699994,,0.085512,-20.3952,0.5060631485263917,11326089783.047777
1044802,1065966,,,,23480762-0523134,,G,357.031769,-5.3870809999999985,818.115534145,,0.16938499999999998,-21.4621,0.5939990956860783,30257984773.774605
1088961,1110263,,,,23443042-0823133,,G,356.12677,-8.38705,1152.91372962,,0.23008,-21.684,0.6257571360731056,37119319004.41415
1088962,1110264,,,,23444625-0704183,,G,356.192719,-7.071776,918.088568946,,0.187903,-21.4294,0.6257582211201037,29360266952.510674
1112160,1133550,,,3100693,23513933-0956431,,G,357.91391,-9.94531,816.582,,0.169098174549,-20.69,0.6444664512680691,14859356422.87009
1112192,1133582,,,3102006,23513369-0901571,,G,357.890411,-9.032535,899.498,,0.184486562243,-20.69,0.6444801615146316,14859356422.87009
1117254,1138644,,,SDSSJ235712.74-095852.9,23571274-0958533,,G,359.303101,-9.981497,827.942,,0.17122127561099998,-20.342,0.6490144706958118,10784499632.93836
1118931,1140321,,,SDSSJ235921.18-052457.7,23592118-0524574,,G,359.838257,-5.415956,1276.44,,0.251602175801,-21.247,0.6527488935313265,24819898435.07106
1118957,1140347,,,SDSSJ235743.30-054151.2,23574334-0541508,,G,359.430603,-5.697447,820.352,,0.16980335490200002,-20.561,0.6527707854843502,13194714571.951231
1122814,1276903,,,4677690,,,G,358.7480000000001,-9.24703,331.131,,0.0731503865752,-20.25,0.6563601477638146,9908319448.927729
1140272,1300804,,,141337,,,G,358.644,-9.9044,346.737,,0.0764184082092,-18.31,0.665590484526635,1659586907.4375565
1140273,1300806,,,141339,,,G,358.648,-9.94644,727.78,,0.152330296165,-21.05,0.6655912495743983,20701413487.910458
1140274,1300807,,,141340,,,G,358.649,-9.96347,349.945,,0.0770885185443,-19.9,0.6655915148446502,7177942912.713644
1140282,1300818,,,141353,,,G,358.691,-9.91865,544.503,,0.116686558343,-20.44,0.6655934192808436,11803206356.517323
1140297,1300838,,,141383,,,G,358.796,-9.86395,334.195,,0.0737929868965,-18.37,0.6655959396987038,1753880501.8417602
1140298,1300841,,,141388,,,G,358.824,-9.9,338.844,,0.07476738738369999,-18.84,0.6655960396270154,2703958364.108846
1140303,1300852,,,141401,,,G,358.88199999999995,-9.87422,797.995,,0.165613642807,-21.11,0.665597870912625,21877616239.49561
1140310,1300861,,,141414,,,G,359.028,-9.98896,727.78,,0.152330296165,-20.63,0.6656008937652449,14060475241.29913
1163585,1324267,,,983970,,,G,356.42800000000005,-9.97677,307.61,,0.0681975340988,-19.73,0.6786028153054092,6137620051.647945
1163592,1324274,,,984117,,,G,359.86800000000005,-9.96503,476.431,,0.103054611527,-20.19,0.6786047840375391,9375620069.258831
1163598,1324280,,,984302,,,G,357.8540000000001,-9.9513,326.588,,0.07219635609819999,-19.18,0.6786061793946175,3698281797.8026743
1163606,1324288,,,984416,,,G,356.15,-9.94214,306.196,,0.0678987039494,-18.89,0.6786084847257065,2831391995.799391
1163610,1324292,,,984493,,,G,357.958,-9.93801,332.66,,0.0734710567355,-19.19,0.6786097533895425,3732501577.957214
1163616,1324298,,,984577,,,G,357.106,-9.93323,812.831,,0.16839593419799995,-21.18,0.6786123784668481,23334580622.810143
1163618,1324300,,,984604,,,G,357.927,-9.93102,824.138,,0.170510845255,-20.8,0.6786135882935085,16443717232.149357
1163636,1324318,,,984864,,,G,359.675,-9.90999,476.431,,0.103054611527,-20.42,0.6786204678722134,11587773561.55131
1163650,1324332,,,985103,,,G,356.09,-9.89106,304.789,,0.0676013438007,-19.09,0.6786265949301592,3404081897.010009
1163667,1324349,,,985383,,,G,359.5,-9.87106,765.597,,0.15950851975400002,-20.75,0.6786336265868119,15703628043.33558
1163668,1324350,,,985396,,,G,357.596,-9.86975,376.704,,0.08265478132739999,-19.87,0.6786338846277129,6982324040.771733
1163669,1324351,,,985398,,,G,358.05,-9.86973,329.61,,0.0728309764155,-18.82,0.6786339827321273,2654605561.975548
1163698,1324380,,,985940,,,G,356.478,-9.82621,870.9639999999998,,0.17921891960900002,-21.12,0.6786443809388519,22080047330.18906
1163701,1324383,,,985959,,,G,358.5780000000001,-9.82371,831.7639999999999,,0.171934645967,-20.98,0.6786462031485172,19408858775.92779
1163720,1324402,,,986235,,,G,358.861,-9.80227,422.669,,0.0921230560615,-19.74,0.6786564344801163,6194410750.767812
1163723,1324405,,,986287,,,G,357.497,-9.79891,376.704,,0.08265478132739999,-19.5,0.6786570158839197,4965923214.503378
1163724,1324406,,,986290,,,G,355.0490000000001,-9.7984,334.195,,0.0737929868965,-19.62,0.6786572208530931,5546257129.579103
1163728,1324410,,,986347,,,G,355.807,-9.79411,920.45,,0.188336074168,-21.07,0.6786592277051091,21086281499.332973
1163733,1324415,,,986404,,,G,357.2580000000001,-9.78982,816.582,,0.169098174549,-21.23,0.6786615863050572,24434305526.939716
1163745,1324427,,,986649,,,G,358.17800000000005,-9.77039,341.9790000000001,,0.0754236377118,-19.63,0.6786655447960706,5597576014.951093
1163765,1324447,,,986941,,,G,359.17800000000005,-9.74839,669.885,,0.141228220614,-20.85,0.6786737247049883,17218685749.86016
1163766,1324448,,,986947,,,G,358.99300000000005,-9.74805,916.22,,0.18756012378,-21.1,0.6786745258083419,21677041048.19705
1163785,1324467,,,987162,,,G,356.73800000000006,-9.73304,409.261,,0.08937310468660001,-20.02,0.6786837233205694,8016780633.876789
1163795,1324477,,,987391,,,G,355.6980000000001,-9.71725,812.831,,0.16839593419799995,-20.96,0.6786889700394935,19054607179.632526
1163801,1324483,,,987473,,,G,359.3769999999999,-9.71128,338.844,,0.07476738738369999,-19.96,0.6786912339620141,7585775750.291882
1163805,1324487,,,987577,,,G,356.87,-9.70375,414.954,,0.090541965271,-20.42,0.6786928330786296,11587773561.55131
1163834,1324516,,,988144,,,G,356.07,-9.65969,776.247,,0.16151990076,-21.1,0.6787069435481193,21677041048.19705
1163840,1324522,,,988255,,,G,355.103,-9.65134,356.451,,0.07844553922280001,-19.41,0.6787082733439754,4570881896.148752
1163843,1324525,,,988325,,,G,355.216,-9.64499,1023.29,,0.207015583508,-21.89,0.6787105651729859,44874538993.313324
1163844,1324526,,,988326,,,G,358.949,-9.64501,348.337,,0.0767527283764,-19.68,0.6787107817879972,5861381645.140297
1163855,1324537,,,988457,,,G,358.829,-9.63367,335.73800000000006,,0.07411659705830001,-20.02,0.6787157196303385,8016780633.876789
1163864,1324546,,,988687,,,G,355.511,-9.61796,346.737,,0.0764184082092,-20.32,0.6787184339526007,10568175092.136606
1163871,1324553,,,988746,,,G,359.843,-9.61393,401.791,,0.0878367439184,-20.5,0.6787214444604571,12473835142.429485
1163881,1324563,,,988855,,,G,358.7030000000001,-9.60539,337.287,,0.07444125722060001,-19.18,0.6787242649646158,3698281797.8026743
1163911,1324593,,,989302,,,G,358.2530000000001,-9.57318,343.55800000000005,,0.0757537578769,-19.6,0.6787339167072612,5445026528.424242
1163917,1324599,,,989351,,,G,356.99,-9.56937,552.077,,0.118189529095,-20.31,0.6787361207768321,10471285480.508986
1163929,1324611,,,989587,,,G,358.267,-9.5521,338.844,,0.07476738738369999,-19.74,0.6787413454098775,6194410750.767812
1163945,1324627,,,989803,,,G,357.094,-9.53561,343.55800000000005,,0.0757537578769,-19.75,0.6787479798543442,6251726927.756875
1163978,1324660,,,990312,,,G,358.667,-9.49594,337.287,,0.07444125722060001,-19.33,0.6787593548919738,4246195639.4631295
1163999,1324681,,,990752,,,G,357.566,-9.46226,310.456,,0.06879855439930001,-19.08,0.6787675094114332,3372873086.588692
1164000,1324682,,,990759,,,G,359.469,-9.46191,737.904,,0.154257677129,-20.56,0.6787679965904221,13182567385.564049
1164011,1324693,,,990869,,,G,356.63699999999994,-9.4541,345.144,,0.07608555804280001,-19.35,0.678770426134921,4325138310.350115
1164028,1324710,,,991237,,,G,356.87,-9.42436,345.144,,0.07608555804280001,-18.77,0.678777776425743,2535128630.497907
1164031,1324713,,,991258,,,G,356.545,-9.42245,304.789,,0.0676013438007,-19.58,0.6787785806385846,5345643593.969735
1164040,1324722,,,991350,,,G,359.181,-9.41481,549.5409999999998,,0.117686578843,-20.97,0.6787831233994179,19230917289.101616
1164046,1324728,,,991389,,,G,356.5080000000001,-9.41227,385.478,,0.08447107223549999,-19.57,0.6787852707972878,5296634438.916602
1164060,1324742,,,991598,,,G,358.194,-9.3963,291.072,,0.0646953623477,-18.94,0.6787905723472748,2964831389.524339
1164100,1324782,,,992104,,,G,359.251,-9.35473,508.159,,0.109436724718,-20.3,0.6788057503614511,10375284158.180126
1164121,1324803,,,992460,,,G,357.11800000000005,-9.32484,549.5409999999998,,0.117686578843,-20.62,0.6788135259059759,13931568029.453035
1164124,1324806,,,992521,,,G,359.655,-9.31967,289.7340000000001,,0.06441123220560001,-19.17,0.6788143320700746,3664375746.478348
1164151,1324833,,,993089,,,G,358.635,-9.27343,839.46,,0.173369156685,-20.69,0.6788259355082946,14859356422.87009
1164166,1324848,,,993417,,,G,356.6880000000001,-9.24724,378.443,,0.0830151415076,-20.06,0.6788305926321001,8317637711.02671
1164168,1324850,,,993439,,,G,355.212,-9.24523,522.396,,0.112284326142,-20.22,0.6788312116659392,9638290236.239744
1164170,1324852,,,993451,,,G,356.921,-9.244,414.954,,0.090541965271,-19.79,0.6788316582429926,6486344335.482401
1164211,1324893,,,994163,,,G,356.274,-9.18613,797.995,,0.165613642807,-20.89,0.6788494673595764,17864875748.52061
1164213,1324895,,,994203,,,G,356.974,-9.18313,345.144,,0.07608555804280001,-19.08,0.6788500009757725,3372873086.588692
1164248,1324930,,,994961,,,G,359.626,-9.11948,608.135,,0.129229864615,-20.36,0.6788649623749771,10964781961.431871
1164257,1324939,,,995156,,,G,359.61300000000006,-9.10408,783.43,,0.162873981437,-20.97,0.6788682283173492,19230917289.101616
1164259,1324941,,,995227,,,G,358.853,-9.09876,341.9790000000001,,0.0754236377118,-19.71,0.6788687339373329,6025595860.743593
1164285,1324967,,,995608,,,G,357.086,-9.06877,385.478,,0.08447107223549999,-19.32,0.6788797443710587,4207266283.8444633
1164290,1324972,,,995630,,,G,357.235,-9.06684,296.483,,0.06584301292150001,-19.78,0.6788811212826725,6426877173.17022
1164298,1324980,,,995707,,,G,356.26199999999994,-9.06126,1004.62,,0.203650331825,-21.67,0.6788849732511446,36643757464.783485
1164316,1324998,,,995906,,,G,359.69699999999995,-9.04672,707.946,,0.148542524271,-21.48,0.6788924116254533,30760968147.40705
1164328,1325010,,,996145,,,G,359.31,-9.02886,928.966,,0.189896374948,-21.29,0.6788970615376976,25822601906.34601
1164332,1325014,,,996176,,,G,358.651,-9.02673,399.945,,0.0874566437283,-20.31,0.6788987427955303,10471285480.508986
1164347,1325029,,,996369,,,G,358.68,-9.01059,335.73800000000006,,0.07411659705830001,-19.88,0.6789041766436674,7046930689.671453
1164370,1325052,,,996724,,,G,358.83,-8.98376,338.844,,0.07476738738369999,-19.76,0.6789131161317395,6309573444.801943
1164379,1325061,,,996859,,,G,356.232,-8.97309,380.189,,0.0833767616884,-19.47,0.67891567779935,4830588020.397738
1164412,1325094,,,997219,,,G,359.5019999999999,-8.94529,660.693,,0.139452669726,-20.45,0.6789327607836736,11912420080.273762
1164416,1325098,,,997264,,,G,357.401,-8.94149,385.478,,0.08447107223549999,-19.9,0.6789341428324627,7177942912.713644
1164417,1325099,,,997273,,,G,358.158,-8.94075,385.478,,0.08447107223549999,-19.71,0.6789343655162247,6025595860.743593
1164424,1325106,,,997347,,,G,358.344,-8.934460000000003,381.944,,0.08374006187000001,-19.2,0.6789364427149995,3767037989.8390775
1164431,1325113,,,997456,,,G,359.449,-8.92579,552.077,,0.118189529095,-21.01,0.6789402370985571,19952623149.688828
1164469,1325151,,,997976,,,G,358.566,-8.883389999999997,701.455,,0.14729932365,-20.72,0.6789550034040094,15275660582.380762
1164569,1325251,,,999146,,,G,358.278,-8.79125,381.944,,0.08374006187000001,-20.17,0.6789976235101932,9204495717.53176
1164576,1325258,,,999208,,,G,358.491,-8.78615,912.011,,0.186787323394,-21.31,0.6790006925027338,26302679918.95381
1164585,1325267,,,999447,,,G,359.246,-8.76812,463.447,,0.100428350214,-20.32,0.679004716870895,10568175092.136606
1164613,1325295,,,999804,,,G,358.445,-8.741010000000001,912.011,,0.186787323394,-21.34,0.6790145383054107,27039583641.088463
1164636,1325318,,,1000029,,,G,359.994,-8.72214,378.443,,0.0830151415076,-20.35,0.6790213281391969,10864256236.170687
1164681,1325363,,,1000712,,,G,355.44,-8.66882,409.261,,0.08937310468660001,-20.21,0.6790380000920174,9549925860.214407
1164684,1325366,,,1000814,,,G,355.247,-8.661389999999999,358.096,,0.07878825939410003,-19.85,0.6790389419035497,6854882264.526649
1164713,1325395,,,1001268,,,G,356.119,-8.627889999999999,351.56,,0.0774255687128,-19.5,0.6790501653228976,4965923214.503378
1165710,1326392,,,1026203,,,G,358.086,-6.974539999999998,912.011,,0.186787323394,-21.1,0.6794532259431937,21677041048.19705
1165810,1326492,,,1028912,,,G,357.907,-6.77194,575.44,,0.122808271404,-21.37,0.6795208068866114,27797132677.59294
1165837,1326519,,,1029556,,,G,358.069,-6.72445,891.2510000000002,,0.182967001484,-21.28,0.6795314999848776,25585858869.05653
1166335,1327017,,,1042230,,,G,358.4380000000001,-5.63676,717.794,,0.150425175213,-21.02,0.6797352315446619,20137242498.62389
1166421,1327104,,,1044388,,,G,358.0,-5.46545,724.436,,0.151692735846,-21.01,0.6797722532732832,19952623149.688828
1239089,1402652,,,3100612,,,G,358.736,-9.99978,698.232,,0.146681503341,-19.84,0.7154657364473411,6792036326.171857
1239092,1402655,,,3100616,,,G,359.551,-9.99449,666.807,,0.140634130317,-20.24,0.7154667997798381,9817479430.199823
1239135,1402698,,,3100684,,,G,359.1380000000001,-9.94885,341.9790000000001,,0.0754236377118,-19.07,0.7154800279497966,3341950400.261149
1239154,1402717,,,3100713,,,G,357.884,-9.93107,827.942,,0.17122127561099998,-20.45,0.7154856746881194,11912420080.273762
1239209,1402772,,,3100795,,,G,357.011,-9.87205,413.048,,0.0901507350754,-19.21,0.7155027518569875,3801893963.205628
1239239,1402802,,,3100844,,,G,359.839,-9.84161,494.311,,0.106657373329,-19.4,0.7155131888357261,4528975799.036214
1239249,1402812,,,3100863,,,G,359.715,-9.82352,472.0630000000001,,0.102172191086,-20.11,0.7155169960680536,8709635899.560833
1239260,1402823,,,3100885,,,G,358.256,-9.81045,331.131,,0.0731503865752,-19.05,0.7155207440302769,3280952931.131191
1239271,1402834,,,3100908,,,G,359.916,-9.79476,337.287,,0.07444125722060001,-18.88,0.7155250522000335,2805433637.9517045
1239272,1402835,,,3100909,,,G,358.217,-9.79442,512.861,,0.110378365189,-20.18,0.7155253955116904,9289663867.7994
1239279,1402842,,,3100919,,,G,359.101,-9.78833,916.22,,0.18756012378,-20.67,0.7155288290671613,14588142602.753534
1239284,1402847,,,3100924,,,G,357.22,-9.7842,824.138,,0.170510845255,-20.71,0.7155303315798587,15135612484.362131
1239325,1402889,,,3100989,,,G,358.031,-9.73601,529.663,,0.113733956867,-19.96,0.7155438461467744,7585775750.291882
1239345,1402909,,,3101021,,,G,358.5680000000001,-9.71537,334.195,,0.0737929868965,-18.93,0.7155503663992493,2937649651.9615426
1239358,1402922,,,3101034,,,G,358.779,-9.7072,291.072,,0.0646953623477,-19.07,0.7155546331371853,3341950400.261149
1239375,1402939,,,3101061,,,G,358.92,-9.68642,346.737,,0.0764184082092,-19.3,0.7155603380276676,4130475019.9016094
1239395,1402959,,,3101092,,,G,358.921,-9.65945,349.945,,0.0770885185443,-18.8,0.7155659147731608,2606153549.9988976
1239405,1402969,,,3101105,,,G,358.451,-9.64099,334.195,,0.0737929868965,-18.92,0.7155696385529894,2910717118.06662
1239421,1402985,,,3101133,,,G,358.545,-9.62065,751.623,,0.156862728431,-20.09,0.7155741514576623,8550667128.846841
1239423,1402987,,,3101140,,,G,358.5780000000001,-9.6167,338.844,,0.07476738738369999,-19.2,0.7155747474339802,3767037989.8390775
1239429,1402993,,,3101148,,,G,359.218,-9.61245,924.698,,0.189114754557,-20.7,0.715576862118621,14996848355.02374
1239436,1403000,,,3101161,,,G,358.84,-9.60658,334.195,,0.0737929868965,-20.53,0.7155796238815408,12823305826.560284
1239476,1403040,,,3101225,,,G,357.119,-9.56003,748.17,,0.156207738104,-20.23,0.7155932378524146,9727472237.76964
1239485,1403049,,,3101237,,,G,358.918,-9.55248,351.56,,0.0774255687128,-19.43,0.7155966877462117,4655860935.229601
1239493,1403057,,,3101247,,,G,358.92,-9.54889,345.144,,0.07608555804280001,-19.23,0.7155992122868794,3872576449.216165
1239499,1403063,,,3101255,,,G,358.046,-9.54372,374.973,,0.0822958911479,-19.46,0.7156013249196961,4786300923.226399
1239514,1403078,,,3101280,,,G,358.07,-9.52653,529.663,,0.113733956867,-20.37,0.7156070245625414,11066237839.776676
1239520,1403084,,,3101287,,,G,358.146,-9.52491,340.408,,0.0750947775474,-19.65,0.7156090034501978,5701642722.807478
1239526,1403090,,,3101298,,,G,357.708,-9.51637,707.946,,0.148542524271,-20.34,0.7156108909350596,10764652136.29835
1239532,1403096,,,3101307,,,G,359.036,-9.51023,349.945,,0.0770885185443,-19.04,0.7156128596337273,3250872973.8543468
1239565,1403129,,,3101365,,,G,358.76,-9.47845,325.087,,0.07188072594039999,-19.64,0.7156231120973248,5649369748.123057
1239579,1403143,,,3101391,,,G,359.566,-9.45862,353.18300000000005,,0.0777642988821,-19.73,0.7156282105704789,6137620051.647945
1239581,1403145,,,3101394,,,G,359.06,-9.45612,340.408,,0.0750947775474,-19.15,0.7156285724430794,3597493351.557431
1239587,1403151,,,3101403,,,G,358.545,-9.45311,891.2510000000002,,0.182967001484,-21.03,0.7156314873985402,20323570109.36229
1239590,1403154,,,3101407,,,G,358.52,-9.44862,912.011,,0.186787323394,-20.36,0.7156328413627691,10964781961.431871
1239600,1403164,,,3101420,,,G,358.7530000000001,-9.44002,332.66,,0.0734710567355,-18.9,0.7156358080814954,2857590543.374955
1239604,1403168,,,3101426,,,G,358.536,-9.43789,376.704,,0.08265478132739999,-19.38,0.7156370220871641,4446312674.691084
1239613,1403177,,,3101443,,,G,358.576,-9.42598,895.365,,0.183725311863,-21.26,0.7156404093955876,25118864315.095818
1239619,1403183,,,3101454,,,G,359.586,-9.42031,608.135,,0.129229864615,-20.19,0.7156426344005857,9375620069.258831
1239633,1403197,,,3101472,,,G,358.941,-9.40583,328.095,,0.07251282625639999,-18.56,0.7156468657343062,2089296130.8540325
