,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1243234,1406800,,,3107414,,,G,52.5369,-1.0803200000000002,654.636,,0.13828065914,-19.83,0.716815822911894,6729766562.843196
1243266,1406832,,,3107462,,,G,50.9253,-1.06743,608.135,,0.129229864615,-19.92,0.7168248027426429,7311390834.834217
1243303,1406869,,,3107516,,,G,52.9587,-1.05359,642.688,,0.135964147982,-19.73,0.7168380734354866,6137620051.647945
1243320,1406886,,,3107542,,,G,51.7539,-1.04805,619.441,,0.13143906572,-20.28,0.7168457479789538,10185913880.541231
1243334,1406900,,,3107568,,,G,55.9999,-1.03998,472.0630000000001,,0.102172191086,-19.51,0.7168495399652656,5011872336.272736
1243400,1406966,,,3107667,,,G,55.31399999999999,-1.0195,578.096,,0.123331801666,-20.13,0.7168693847701234,8871560120.37962
1243505,1407071,,,3107822,,,G,55.5311,-0.98486,816.582,,0.169098174549,-20.39,0.7169002101949278,11271974561.75514
1243537,1407103,,,3107876,,,G,52.346,-0.97342,666.807,,0.140634130317,-20.43,0.7169091888701109,11694993910.198748
1243644,1407210,,,3108065,,,G,55.5327,-0.93212,583.445,,0.124384952192,-19.99,0.716942924466068,7798301105.232576
1243649,1407215,,,3108076,,,G,56.2861,-0.93,503.501,,0.108502854251,-19.15,0.7169442713592855,3597493351.557431
1243691,1407257,,,3108171,,,G,50.6865,-0.90726,301.995,,0.0670104035052,-18.72,0.7169554441473832,2421029046.7361803
1243766,1407332,,,3108291,,,G,55.1957,-0.88246,578.096,,0.123331801666,-19.75,0.7169753363456924,6251726927.756875
1243789,1407355,,,3108327,,,G,55.5399,-0.87546,724.436,,0.151692735846,-19.82,0.7169819402506544,6668067692.136246
1243830,1407396,,,3108396,,,G,51.9652,-0.8627,787.046,,0.163555011778,-20.57,0.7169937575479289,13304544179.780985
1243853,1407419,,,3108426,,,G,51.002,-0.8562,299.226,,0.066424083212,-18.67,0.7170007124672941,2312064790.1756077
1243881,1407447,,,3108474,,,G,52.4112,-0.84788,485.289,,0.104841502421,-19.51,0.7170087669081581,5011872336.272736
1244018,1407584,,,3108682,,,G,55.3104,-0.8125100000000001,575.44,,0.122808271404,-19.6,0.7170476035008979,5445026528.424242
1244047,1407613,,,3108729,,,G,50.2401,-0.80304,578.096,,0.123331801666,-19.43,0.7170565746135023,4655860935.229601
1244179,1407745,,,3108948,,,G,52.6649,-0.7638199999999999,628.058,,0.13311927656,-19.91,0.7170957970244132,7244359600.74989
1244284,1407851,,,3109114,,,G,52.0146,-0.73528,755.092,,0.15752023876,-20.23,0.7171292233552652,9727472237.76964
1244301,1407868,,,3109150,,,G,52.4627,-0.72792,622.3,,0.131996825998,-19.79,0.7171343002696361,6486344335.482401
1244358,1407925,,,3109250,,,G,56.1183,-0.70663,731.1389999999999,,0.152970166485,-20.01,0.7171502967616729,7943282347.242822
1244360,1407927,,,3109254,,,G,51.7809,-0.7057100000000001,381.944,,0.08374006187000001,-18.95,0.7171505199836578,2992264636.608183
1244445,1408012,,,3109390,,,G,51.33,-0.68387,539.511,,0.115694517847,-19.98,0.7171759423905053,7726805850.957022
1244550,1408119,,,3109558,,,G,55.1617,-0.65332,787.046,,0.163555011778,-20.41,0.7172079767836723,11481536214.968842
1244609,1408178,,,3109659,,,G,50.7123,-0.6369600000000001,296.483,,0.06584301292150001,-18.91,0.7172244577669897,2884031503.1266
1244672,1408242,,,3109769,,,G,52.0652,-0.61603,625.173,,0.132557106279,-19.9,0.7172426166773229,7177942912.713644
1244705,1408275,,,3109825,,,G,52.993,-0.60709,295.121,,0.0655542627771,-18.87,0.7172510174631413,2779713267.759294
1244771,1408341,,,3109935,,,G,52.4381,-0.5824699999999999,392.645,,0.0859515729758,-18.85,0.717270272122062,2728977782.808052
1244883,1408453,,,3110124,,,G,55.874,-0.54027,444.631,,0.0966069783035,-19.44,0.7173050585865254,4698941086.05216
1244936,1408506,,,3110206,,,G,54.0547,-0.52041,301.995,,0.0670104035052,-18.44,0.7173205671705685,1870682140.3658016
1245009,1408579,,,3110333,,,G,50.0059,-0.49572,831.7639999999999,,0.171934645967,-20.48,0.7173424952276066,12246161992.650517
1245033,1408604,,,3110386,,,G,54.8226,-0.48377,776.247,,0.16151990076,-20.73,0.7173497732094036,15417004529.495615
1245071,1408642,,,3110454,,,G,51.9848,-0.47175,758.578,,0.15818047909000002,-21.1,0.7173612290206154,21677041048.19705
1245106,1408678,,,3110513,,,G,50.9873,-0.4613600000000001,296.483,,0.06584301292150001,-19.03,0.7173722772382187,3221068791.283441
1245136,1408708,,,3110563,,,G,55.9332,-0.45204,642.688,,0.135964147982,-20.45,0.7173810670466859,11912420080.273762
1245143,1408715,,,3110578,,,G,55.1964,-0.4492600000000001,578.096,,0.123331801666,-19.49,0.7173825063713495,4920395356.814511
1245151,1408723,,,3110589,,,G,52.2148,-0.44763,483.059,,0.104392102196,-19.77,0.7173848424571091,6367955209.079162
1245168,1408741,,,3110620,,,G,50.7453,-0.44035,610.942,,0.129778804889,-20.07,0.7173889403771108,8394599865.193998
1245174,1408747,,,3110635,,,G,55.3323,-0.43712,610.942,,0.129778804889,-20.23,0.7173910188855155,9727472237.76964
1245204,1408777,,,3110684,,,G,51.3915,-0.42792,616.595,,0.130883615442,-19.76,0.7173982503031369,6309573444.801943
1245250,1408823,,,3110762,,,G,51.4216,-0.41358,707.946,,0.148542524271,-20.31,0.7174108504336562,10471285480.508986
1245293,1408866,,,3110835,,,G,51.2186,-0.39943,645.654,,0.13653975827,-20.24,0.7174236196993679,9817479430.199823
1245304,1408877,,,3110855,,,G,51.0475,-0.39529,707.946,,0.148542524271,-20.13,0.7174271632800316,8871560120.37962
1245325,1408898,,,3110885,,,G,56.3283,-0.38862,642.688,,0.135964147982,-19.8,0.7174334843827053,6546361740.672761
1245337,1408910,,,3110902,,,G,55.4425,-0.38626,645.654,,0.13653975827,-20.14,0.717437180513204,8953647655.495974
1245350,1408923,,,3110924,,,G,53.6332,-0.38166,835.6030000000002,,0.172650326325,-20.72,0.7174411408748519,15275660582.380762
1245374,1408947,,,3110970,,,G,54.23,-0.37226,769.13,,0.160176320088,-20.5,0.7174491211779803,12473835142.429485
1245386,1408959,,,3110986,,,G,50.9718,-0.36944,613.762,,0.130330055165,-19.86,0.7174529704987969,6918309709.18939
1245392,1408965,,,3110994,,,G,56.0585,-0.36852,827.942,,0.17122127561099998,-21.1,0.71745485710039,21677041048.19705
1245428,1409001,,,3111046,,,G,52.9311,-0.36145,389.045,,0.08520817260410002,-19.72,0.7174651947306458,6081350012.7871895
1245461,1409034,,,3111098,,,G,52.2624,-0.34947,389.045,,0.08520817260410002,-18.84,0.7174745018644321,2703958364.108846
1245473,1409046,,,3111116,,,G,50.6199,-0.34612,625.173,,0.132557106279,-20.3,0.7174783078211154,10375284158.180126
1245476,1409049,,,3111120,,,G,50.432,-0.34576,645.654,,0.13653975827,-20.09,0.7174788757226732,8550667128.846841
1245567,1409140,,,3111260,,,G,55.4089,-0.32182,610.942,,0.129778804889,-20.14,0.7175048734134997,8953647655.495974
1245575,1409148,,,3111271,,,G,52.4494,-0.31912,639.735,,0.135390637695,-20.09,0.7175078782920965,8550667128.846841
1245640,1409213,,,3111382,,,G,54.9115,-0.29891,575.44,,0.122808271404,-19.85,0.7175284775079589,6854882264.526649
1245677,1409250,,,3111445,,,G,54.92,-0.28762,575.44,,0.122808271404,-20.26,0.7175384231948848,10000000000.0
1245698,1409271,,,3111480,,,G,52.0729,-0.28131,480.839,,0.103944381972,-19.57,0.7175430437710556,5296634438.916602
1245728,1409301,,,3111535,,,G,52.7163,-0.27118000000000003,591.562,,0.12598074299,-19.78,0.7175520046912667,6426877173.17022
1245729,1409302,,,3111536,,,G,52.6197,-0.27052,688.6519999999998,,0.144842322421,-20.58,0.7175525009275893,13427649611.378641
1245754,1409327,,,3111575,,,G,53.1322,-0.26459,378.443,,0.0830151415076,-19.12,0.7175597697042144,3499451670.2835765
1245790,1409363,,,3111631,,,G,51.5697,-0.25379,461.318,,0.0999967999984,-19.44,0.7175711570678227,4698941086.05216
1245935,1409509,,,3111853,,,G,52.7184,-0.20762,688.6519999999998,,0.144842322421,-19.44,0.7176122192404383,4698941086.05216
1246043,1409618,,,3112014,,,G,51.3824,-0.1756,610.942,,0.129778804889,-20.23,0.7176419755652172,9727472237.76964
1246066,1409641,,,3112044,,,G,50.601000000000006,-0.16934000000000002,487.528,,0.105292582646,-19.51,0.7176486825680746,5011872336.272736
1246082,1409657,,,3112083,,,G,52.0528,-0.16369,454.98800000000006,,0.09871264935630003,-19.42,0.7176528106448159,4613175745.603809
1246093,1409668,,,3112108,,,G,51.9771,-0.1598,616.595,,0.130883615442,-19.93,0.7176557715878502,7379042301.291045
1246120,1409695,,,3112146,,,G,52.1334,-0.15461,602.56,,0.128138284069,-19.79,0.7176636076186883,6486344335.482401
1246199,1409774,,,3112282,,,G,56.0244,-0.12804,605.341,,0.128682814341,-19.99,0.7176860780780926,7798301105.232576
1246248,1409823,,,3112371,,,G,54.5677,-0.11012,390.841,,0.08557924278960001,-19.12,0.7177009580993458,3499451670.2835765
1246255,1409830,,,3112382,,,G,55.9417,-0.10633,714.4960000000002,,0.149795174898,-19.72,0.7177020621561603,6081350012.7871895
1246271,1409846,,,3112412,,,G,50.4337,-0.10082,824.138,,0.170510845255,-20.74,0.7177063625533731,15559656316.05075
1246353,1409928,,,3112548,,,G,51.3225,-0.07292,542.001,,0.116189488095,-19.49,0.7177308839939325,4920395356.814511
1246419,1409994,,,3112646,,,G,51.1401,-0.04994,487.528,,0.105292582646,-19.8,0.7177504928167644,6546361740.672761
1246452,1410027,,,3112696,,,G,54.1017,-0.04075,610.942,,0.129778804889,-20.39,0.7177626568833295,11271974561.75514
1246470,1410045,,,3112725,,,G,55.2454,-0.03618,586.138,,0.124914782457,-20.61,0.7177681478110741,13803842646.028866
1246488,1410063,,,3112750,,,G,55.2649,-0.0312,575.44,,0.122808271404,-20.71,0.7177736973305469,15135612484.362131
1380660,1544269,,,SDSSJ032936.52-004047.6,,,G,52.4022,-0.67985,396.278,,0.0867008533504,-18.34,0.7736508422142288,1706082389.0031211
1380661,1544270,,,SDSSJ033420.71-004754.6,,,G,53.5863,-0.79852,920.45,,0.188336074168,-19.96,0.7736511225564757,7585775750.291882
1380662,1544271,,,SDSSJ033734.21-064334.9,,,G,54.3925,-6.72641,1288.25,,0.253637706819,-20.06,0.7736514299456372,8317637711.02671
1393476,1557091,,,SDSSJ034915.82-003908.5,,,G,57.3161,-0.6523,1076.47,,0.21654034827,-18.77,0.7983090012927879,2535128630.497907
1397983,1561599,,,SDSSJ033408.58-052448.2,,,G,53.5359,-5.41335,2079.7,,0.382804361402,-20.05,0.8041034128373525,8241381150.13003
1398900,1562516,,,SDSSJ035339.82-010149.8,,,G,58.4162,-1.03067,480.839,,0.103944381972,-18.27,0.8047720457454138,1599558028.6146646
1398901,1562517,,,SDSSJ035121.72-005838.7,,,G,57.8405,-0.97747,1288.25,,0.253637706819,-19.54,0.8047722361548862,5152286445.817583
1398904,1562520,,,SDSSJ035520.26-003510.1,,,G,58.8345,-0.58618,862.9789999999998,,0.17773967887000006,-18.99,0.8047731184455453,3104559588.128349
1398905,1562521,,,SDSSJ035445.79-002842.3,,,G,58.6908,-0.47843,679.204,,0.143024771512,-18.53,0.8047731935539522,2032357010.936229
1404190,1567821,,,SDSSJ035411.60-004907.8,,,G,58.5483,-0.81894,474.242,,0.102612561306,-17.75,0.8171073024580259,990831944.8927685
1405526,1569157,,,SDSSJ035436.51-000511.5,,,G,58.6521,-0.08653999999999999,682.3389999999998,,0.143628101814,-17.98,0.8188757645325534,1224616199.2650466
1406101,1569787,,,SDSSJ035043.66-050601.2,,,G,57.6819,-5.10046,2844.46,,0.497329388665,-19.8,0.8722445649569379,6546361740.672761
1411682,1618791,,,SDSSJ032649.20-000026.0,,,G,51.705,-0.00725,613.762,,0.130330055165,-25.25,0.8829205846324013,990831944892.7726
1411685,1618794,,,SDSSJ034504.67-001815.1,,,G,56.2695,-0.30418,2421.03,,0.434942137471,-21.63,0.8829592704876843,35318316979.1957
1411699,1618812,,,SDSSJ033340.79-002657.7,,,G,53.42,-0.44937,1282.33,,0.252617736309,-23.99,0.8885883404623627,310455958812.8349
1411704,1618820,,,SDSSJ034532.68-004259.9,,,G,56.3862,-0.71667,2884.03,,0.503044751522,-19.88,0.8928894701826978,7046930689.671453
1411721,1618841,,,SDSSJ034152.14-010033.8,,,G,55.4673,-1.0094,2558.59,,0.455468177734,-20.26,0.8930799233051561,10000000000.0
1411729,1618849,,,SDSSJ033340.50-002546.7,,,G,53.4187,-0.42966,685.488,,0.144233952117,-23.02,0.894826229485025,127057410520.85393
1411801,1618942,,,SDSSJ034459.09-053251.4,,,G,56.2463,-5.547630000000002,1472.31,,0.284901262451,-19.86,0.9010606572814174,6918309709.18939
1411822,1618967,,,SDSSJ033304.64-004516.1,,,G,53.2693,-0.7545,839.46,,0.173369156685,-17.87,0.9026199711635168,1106623783.9776676
1412305,2317664,,,SDSSJ035148.25-002041.4,,,G,57.951,-0.34484000000000004,293.765,,0.0652667726334,-18.85,0.9029154928519559,2728977782.808052
1412655,2318037,,,SDSSJ034655.71-002409.5,,,G,56.7321,-0.40265,487.528,,0.105292582646,-19.99,0.9030527035984156,7798301105.232576
1412658,2318040,,,SDSSJ035127.32-000155.9,,,G,57.8638,-0.03223,701.455,,0.14729932365,-20.41,0.9030542208214272,11481536214.968842
1412659,2318041,,,SDSSJ035311.33-004244.3,,,G,58.2972,-0.71232,337.287,,0.07444125722060001,-19.67,0.9030544354504999,5807644175.2131605
1413192,2318576,,,SDSSJ035009.74-010025.8,,,G,57.5406,-1.00716,492.04,,0.1062006231,-19.98,0.9033341368931826,7726805850.957022
1415774,2321705,,,SDSSJ034542.39-002246.0,,,G,56.4267,-0.37944,496.592,,0.107115803558,-19.75,0.9043761800000082,6251726927.756875
1425428,2332124,,,SDSSJ032151.32-005840.8,,,G,50.4639,-0.97801,1761.98,,0.332509546255,-20.62,0.9092967017976952,13931568029.453035
1425429,2332125,,,SDSSJ032357.36-000221.4,,,G,50.989,-0.039310000000000005,487.528,,0.105292582646,-19.63,0.909296908663425,5597576014.951093
1425431,2332127,,,SDSSJ032437.47-000551.5,,,G,51.1562,-0.09761,698.232,,0.146681503341,-19.77,0.9092975135625798,6367955209.079162
1425432,2332128,,,SDSSJ032111.84-010335.5,,,G,50.2993,-1.05988,610.942,,0.129778804889,-19.89,0.9092977764008194,7112135136.533323
1425433,2332129,,,SDSSJ032104.81-010451.7,,,G,50.2701,-1.08107,2409.91,,0.433271376636,-19.98,0.9092980619550178,7726805850.957022
1425434,2332130,,,SDSSJ032136.44-010912.7,,,G,50.4018,-1.15355,1761.98,,0.332509546255,-20.59,0.9092985627829586,13551894123.510351
1425435,2332131,,,SDSSJ032056.35-010123.9,,,G,50.2349,-1.0233,2041.74,,0.376890548445,-20.63,0.9092990824061786,14060475241.29913
1425436,2332132,,,SDSSJ032200.33-000547.0,,,G,50.5014,-0.09642,1995.26,,0.369615724808,-20.59,0.9092995832341194,13551894123.510351
1425439,2332135,,,SDSSJ032007.13-005748.7,,,G,50.0297,-0.96356,855.067,,0.176271568136,-20.08,0.9093011007976344,8472274141.40598
1425440,2332136,,,SDSSJ032003.16-005232.3,,,G,50.0132,-0.87569,1811.34,,0.340446920223,-20.51,0.9093015660499568,12589254117.941713
1425441,2332137,,,SDSSJ032002.20-003647.0,,,G,50.0093,-0.6130399999999999,2355.05,,0.425002202501,-20.43,0.9093019982537259,11694993910.198748
1425442,2332138,,,SDSSJ032032.86-001541.5,,,G,50.1369,-0.26152,610.942,,0.129778804889,-20.07,0.909302308487124,8394599865.193998
1425452,2332148,,,SDSSJ032020.04-000004.4,,,G,50.0835,-0.00125,2535.13,,0.451985955993,-20.38,0.9093080089251644,11168632477.805613
1425453,2332149,,,SDSSJ032008.16-000627.7,,,G,50.034,-0.10772,1606.94,,0.307255353628,-21.25,0.9093089287148812,24888573182.82396
1425454,2332150,,,SDSSJ032017.51-001402.5,,,G,50.073,-0.23403,1682.67,,0.319653549827,-20.7,0.9093094829429922,14996848355.02374
1425536,2332235,,,SDSSJ033022.86-002240.1,,,G,52.5953,-0.3778,588.844,,0.12544671272299998,-20.13,0.9093431133040286,8871560120.37962
1425537,2332236,,,SDSSJ033115.83-001440.4,,,G,52.816,-0.24462,594.2919999999998,,0.12651687325799998,-20.18,0.9093434566156856,9289663867.7994
1425538,2332237,,,SDSSJ032938.26-010807.9,,,G,52.4094,-1.13555,1492.79,,0.288328674164,-20.57,0.9093439483024862,13304544179.780985
1425539,2332238,,,SDSSJ033009.27-011137.2,,,G,52.5387,-1.19366,1101.54,,0.2210001205,-21.15,0.9093447871606776,22698648518.838303
1425540,2332239,,,SDSSJ032923.87-003134.3,,,G,52.3494,-0.5262,657.658,,0.138865509433,-20.15,0.9093451211161389,9036494737.223042
1425541,2332240,,,SDSSJ032933.88-002703.3,,,G,52.3911,-0.45095,613.762,,0.130330055165,-19.69,0.9093453397354642,5915616341.754743
1425542,2332241,,,SDSSJ032919.90-001210.9,,,G,52.3329,-0.20306,1399.59,,0.272650696325,-20.65,0.909345869019201,14321878992.735456
1425543,2332242,,,SDSSJ032935.49-005150.0,,,G,52.3978,-0.8639100000000001,907.821,,0.186017673009,-20.66,0.90934640320034,14454397707.459282
1425544,2332243,,,SDSSJ032906.22-005702.9,,,G,52.2759,-0.95077,912.011,,0.186787323394,-21.27,0.9093473400902242,25351286304.979076
1425545,2332244,,,SDSSJ032850.69-005712.3,,,G,52.2112,-0.95344,1091.44,,0.219205669603,-20.84,0.909347970595246,17060823890.03121
1425546,2332245,,,SDSSJ032923.33-011240.8,,,G,52.3473,-1.21131,1086.43,,0.218314429157,-20.91,0.9093486430894564,18197008586.099827
1425547,2332246,,,SDSSJ032908.94-004847.1,,,G,52.2873,-0.81312,843.335,,0.174090507045,-20.56,0.9093491302684452,13182567385.564049
1425548,2332247,,,SDSSJ032810.70-001338.7,,,G,52.0446,-0.22746,2535.13,,0.451985955993,-21.27,0.9093500671583292,25351286304.979076
1425549,2332248,,,SDSSJ032830.81-001030.8,,,G,52.1285,-0.17521,851.138,,0.175541817771,-20.91,0.90935073965254,18197008586.099827
1425550,2332249,,,SDSSJ032827.06-001107.6,,,G,52.1129,-0.18542,642.688,,0.135964147982,-19.67,0.9093509542816128,5807644175.2131605
1425551,2332250,,,SDSSJ032834.22-011257.5,,,G,52.1427,-1.2159799999999998,707.946,,0.148542524271,-20.33,0.909351348456135,10665961212.302591
1425552,2332251,,,SDSSJ032825.41-005459.2,,,G,52.1059,-0.91644,625.173,,0.132557106279,-20.02,0.90935164472673,8016780633.876789
1425553,2332252,,,SDSSJ032744.25-010422.3,,,G,51.9345,-1.0729,1976.97,,0.366742503371,-19.84,0.9093518957353004,6792036326.171857
1425554,2332253,,,SDSSJ032742.68-005051.9,,,G,51.9279,-0.8477299999999999,779.83,,0.162195681098,-20.16,0.9093522327808132,9120108393.559114
1425555,2332254,,,SDSSJ032650.66-002819.9,,,G,51.7112,-0.47219,2041.74,,0.376890548445,-20.0,0.9093525236438604,7870457896.951001
1425556,2332255,,,SDSSJ032650.68-002147.9,,,G,51.7112,-0.3633,2679.17,,0.473251196626,-20.4,0.9093529440688768,11376272858.234331
1425557,2332256,,,SDSSJ032712.20-002705.0,,,G,51.8009,-0.45138,625.173,,0.132557106279,-20.25,0.9093533102437584,9908319448.927729
1425558,2332257,,,SDSSJ032628.85-003043.5,,,G,51.6201,-0.51208,2197.86,,0.40105925053,-19.9,0.9093535755140104,7177942912.713644
1425559,2332258,,,SDSSJ032610.30-002807.9,,,G,51.543,-0.46887,698.232,,0.146681503341,-19.92,0.9093538457160044,7311390834.834217
1425560,2332259,,,SDSSJ032629.72-002451.4,,,G,51.6239,-0.41429,701.455,,0.14729932365,-19.89,0.909354108554244,7112135136.533323
1425561,2332260,,,SDSSJ032640.00-002315.4,,,G,51.6667,-0.38759,1191.24,,0.236803468402,-20.43,0.9093545407580133,11694993910.198748
1425562,2332261,,,SDSSJ032544.45-001548.0,,,G,51.4352,-0.26334,616.595,,0.130883615442,-19.97,0.9093548236942348,7655966069.112569
1425563,2332262,,,SDSSJ032531.39-001243.0,,,G,51.3809,-0.21197,899.498,,0.184486562243,-19.92,0.9093550938962289,7311390834.834217
1425564,2332263,,,SDSSJ032526.92-002306.0,,,G,51.3623,-0.38501,619.441,,0.13143906572,-20.26,0.9093554634592852,10000000000.0
1425565,2332264,,,SDSSJ032502.89-001230.8,,,G,51.262,-0.20855,648.634,,0.137117678559,-19.62,0.9093556684284584,5546257129.579103
1425566,2332265,,,SDSSJ032514.92-000640.7,,,G,51.3123,-0.11135,899.498,,0.184486562243,-19.76,0.9093559016069828,6309573444.801943
1425567,2332266,,,SDSSJ032457.01-001048.9,,,G,51.2376,-0.18027,2023.02,,0.373965036983,-19.76,0.9093561347855074,6309573444.801943
1425568,2332267,,,SDSSJ032525.11-000853.9,,,G,51.3546,-0.14831,669.885,,0.141228220614,-20.25,0.9093565009603888,9908319448.927729
1425569,2332268,,,SDSSJ032622.53-005241.4,,,G,51.594,-0.8781700000000001,2376.84,,0.428291854146,-20.03,0.909356799972342,8090958991.783845
1425570,2332269,,,SDSSJ032602.34-010301.8,,,G,51.5097,-1.05051,619.441,,0.13143906572,-20.05,0.9093571045433424,8241381150.13003
1425571,2332270,,,SDSSJ032607.83-010429.9,,,G,51.5326,-1.075,783.43,,0.162873981437,-19.86,0.9093573602185104,6918309709.18939
1425572,2332271,,,SDSSJ032308.14-001500.0,,,G,50.784,-0.25001,3019.95,,0.5225394812699999,-20.72,0.9093579247504912,15275660582.380762
1425573,2332272,,,SDSSJ032404.70-002808.7,,,G,51.0195,-0.46906,855.067,,0.176271568136,-20.19,0.9093582712387716,9375620069.258831
1425574,2332273,,,SDSSJ032333.34-003312.2,,,G,50.889,-0.55342,613.762,,0.130330055165,-19.93,0.9093585439409141,7379042301.291045
1425575,2332274,,,SDSSJ032454.50-011029.1,,,G,51.2271,-1.17476,2365.92,,0.426644193322,-20.58,0.9093590401772368,13427649611.378641
1425576,2332275,,,SDSSJ032537.54-004927.1,,,G,51.4064,-0.8242299999999999,2535.13,,0.451985955993,-20.31,0.9093594271572628,10471285480.508986
1425577,2332276,,,SDSSJ032239.90-003210.0,,,G,50.6662,-0.5360699999999999,2779.71,,0.487936923968,-20.63,0.9093599467804828,14060475241.29913
1425578,2332277,,,SDSSJ032318.39-005241.4,,,G,50.8266,-0.8781899999999999,2454.71,,0.439992009996,-19.87,0.909360204821384,6982324040.771733
1425579,2332278,,,SDSSJ032406.55-011021.3,,,G,51.0273,-1.17259,1132.4,,0.226463693232,-20.23,0.9093605643128206,9727472237.76964
1425580,2332279,,,SDSSJ032227.86-010211.6,,,G,50.61600000000001,-1.03657,920.45,,0.188336074168,-20.87,0.909361212482259,17538805018.417603
1425613,2332314,,,SDSSJ032611.53-000355.3,,,G,51.5481,-0.06538,613.762,,0.130330055165,-20.4,0.9093752238945084,11376272858.234331
1425617,2332318,,,SDSSJ032630.94-000228.3,,,G,51.629,-0.04122,711.2139999999998,,0.149167694584,-19.87,0.9093769920724276,6982324040.771733
1425646,2332348,,,SDSSJ033105.00-000229.7,,,G,52.7709,-0.04164,916.22,,0.18756012378,-20.99,0.9093918817794234,19588446735.05989
1425669,2332371,,,SDSSJ033742.27-010858.2,,,G,54.4261,-1.14952,1577.61,,0.30242010121,-20.07,0.9094004594661648,8394599865.193998
1425670,2332372,,,SDSSJ033741.65-003751.8,,,G,54.4236,-0.6310399999999999,883.08,,0.18145920073,-20.67,0.9094009985900212,14588142602.753534
1425671,2332373,,,SDSSJ033753.04-005412.4,,,G,54.471,-0.90342,1023.29,,0.207015583508,-20.17,0.9094013387541778,9204495717.53176
1425672,2332374,,,SDSSJ033614.58-010948.8,,,G,54.0607,-1.16352,1879.32,,0.351301405651,-19.5,0.9094015222763538,4965923214.503378
1425673,2332375,,,SDSSJ033710.75-005529.1,,,G,54.2949,-0.92472,1786.49,,0.3364569182280001,-20.17,0.9094018624405104,9204495717.53176
1425674,2332376,,,SDSSJ033927.25-002837.2,,,G,54.8636,-0.47704,1794.73,,0.337781178891,-19.65,0.9094020731521614,5701642722.807478
1425675,2332377,,,SDSSJ033816.68-000047.3,,,G,54.5694,-0.01315,855.067,,0.176271568136,-20.32,0.9094024637128698,10568175092.136606
1425676,2332378,,,SDSSJ033451.18-010739.4,,,G,53.7134,-1.12761,727.78,,0.152330296165,-20.08,0.909402776816822,8472274141.40598
1425677,2332379,,,SDSSJ033455.79-010256.5,,,G,53.7324,-1.04904,2157.74,,0.394886507443,-20.18,0.909403120128479,9289663867.7994
1425678,2332380,,,SDSSJ033446.41-004332.7,,,G,53.6934,-0.72578,1828.1,,0.343131141566,-20.76,0.9094037058464508,15848931924.611176
1425679,2332381,,,SDSSJ033550.76-004234.5,,,G,53.9616,-0.70963,1811.34,,0.340446920223,-20.02,0.9094040021170458,8016780633.876789
1425680,2332382,,,SDSSJ033543.90-004516.9,,,G,53.933,-0.75468,605.341,,0.128682814341,-19.01,0.9094041189831452,3162277660.16838
1425681,2332383,,,SDSSJ033714.14-000213.1,,,G,54.3088,-0.03696,2137.96,,0.3918335259170001,-20.51,0.9094045842354678,12589254117.941713
1425682,2332384,,,SDSSJ033726.83-001535.9,,,G,54.3618,-0.25995,2570.4,,0.457218318609,-20.58,0.9094050804717904,13427649611.378641
1425683,2332385,,,SDSSJ033657.36-001735.1,,,G,54.2391,-0.29307,1584.89,,0.303622141811,-20.64,0.9094056049030248,14190575216.890957
1425684,2332386,,,SDSSJ033753.78-001635.3,,,G,54.4741,-0.27647,1811.34,,0.340446920223,-20.24,0.909405967720795,9817479430.199823
1425686,2332388,,,SDSSJ033429.73-010728.0,,,G,53.6238,-1.12446,2137.96,,0.3918335259170001,-20.3,0.9094069053810782,10375284158.180126
1425687,2332389,,,SDSSJ033416.56-010154.9,,,G,53.5691,-1.03188,512.861,,0.110378365189,-18.91,0.9094070119642278,2884031503.1266
1425688,2332390,,,SDSSJ033408.97-011435.2,,,G,53.5374,-1.24309,748.17,,0.156207738104,-20.16,0.9094073490097406,9120108393.559114
1425689,2332391,,,SDSSJ033424.42-004511.7,,,G,53.6017,-0.75327,1318.26,,0.258793839397,-20.84,0.9094079795147624,17060823890.03121
1425690,2332392,,,SDSSJ033423.44-004924.4,,,G,53.5977,-0.8234799999999999,1294.2,,0.254661877331,-20.71,0.9094085388710827,15135612484.362131
1425691,2332393,,,SDSSJ033421.13-004755.3,,,G,53.5881,-0.79872,924.698,,0.189114754557,-19.29,0.9094086901187028,4092606597.3001275
1425692,2332394,,,SDSSJ033441.19-004452.4,,,G,53.6716,-0.74793,1786.49,,0.3364569182280001,-20.29,0.9094090700355476,10280162981.264746
1425693,2332395,,,SDSSJ033638.56-004152.8,,,G,54.1607,-0.698,1803.02,,0.339112369556,-20.09,0.9094093860366153,8550667128.846841
1425694,2332396,,,SDSSJ033555.04-001918.3,,,G,53.9793,-0.32176,691.831,,0.145453002727,-19.77,0.909409621372714,6367955209.079162
1425695,2332397,,,SDSSJ033552.67-002326.7,,,G,53.9695,-0.39079,2228.44,,0.405746872873,-20.33,0.9094100155472359,10665961212.302591
1425696,2332398,,,SDSSJ033642.23-002104.1,,,G,54.176,-0.35113,2728.98,,0.480542610271,-19.86,0.909410271222404,6918309709.18939
