,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
838925,859613,,,,18433135-6528013,,G,280.880646,-65.467033,311.234945855,,0.068963,-20.6064,0.4451964238192019,13758148729.9498
838926,859614,,,,18432074-6527454,,G,280.836456,-65.462624,304.09701367099996,,0.067455,-20.4141,0.4451968497397079,11524975212.557852
838927,859615,,,,18432544-6447474,,G,280.856018,-64.796501,424.71047729,,0.092541,-20.7095,0.4451974088384946,15128643881.929287
838928,859616,,,,18430347-6306215,,G,280.764496,-63.105991,373.049787335,,0.081897,-20.0028,0.4451977004526153,7890781178.406874
838929,859617,,,,18423837-6154275,,G,280.659882,-61.907646,747.6022563439999,,0.1561,-21.2584,0.4451986273860548,25081875050.071644
838930,859618,,,,18424778-6137335,,G,280.699097,-61.625996,703.791312322,,0.147747,-21.9352,0.4452003562807821,46782130922.04169
838931,859619,,,,18432282-6057224,,G,280.845093,-60.956226,586.2611162730001,,0.124939,-21.4355,0.4452014474410652,29525686217.28969
838932,859620,,,,18432647-6037353,,G,280.860321,-60.626488,365.975805755,,0.080428,-20.4253,0.4452018777779283,11644477337.625498
838933,859621,,,,18423177-6042334,,G,280.63241600000003,-60.709297,641.966195868,,0.135824,-21.2046,0.4452027598997178,23869317427.540283
838934,859622,,,,18432203-6001264,,G,280.84179700000004,-60.02401,521.6581225909999,,0.112137,-21.1699,0.44520361427475297,23118518509.45166
838935,859623,,,,18433465-6126446,,G,280.894409,-61.445736,597.839930829,,0.12721300000000002,-20.9779,0.4452043301684682,19371354995.92329
838936,859624,,,,18435780-6119587,,G,280.99084500000004,-61.332985,613.367532982,,0.130253,-21.1006,0.4452051317146503,21689023534.35405
838937,859625,,,,18435161-6153307,,G,280.965057,-61.891876,649.986911898,,0.13738,-21.1235,0.44520595034633503,22151339841.37201
838938,859626,,,,18441855-6209466,,G,281.077332,-62.162952,439.59983459800003,,0.095582,-20.5653,0.4452064399092926,13247075148.435371
838939,859627,,,,18441248-6217456,,G,281.052032,-62.296024,473.64067716,,0.102491,-20.6992,0.4452069937291835,14985802338.797716
838940,859628,,,,18435786-6426457,,G,280.991089,-64.446037,357.9312273390001,,0.07875399999999999,-20.123,0.4452073194822779,8814547044.472212
838941,859629,,,,18434833-6447467,,G,280.951385,-64.796318,379.05572835699996,,0.083142,-20.6625,0.4452078548948316,14487718535.447662
838942,859630,,,,18444300-6433472,,G,281.17919900000004,-64.563126,628.909321661,,0.133285,-21.0529,0.445208621988768,20756780846.742813
838943,859631,,,,18451998-6244470,,G,281.333252,-62.746407,378.34125863099996,,0.08299400000000001,-20.5354,0.4452090982536394,12887242478.042269
838944,859632,,,,18444899-6211042,,G,281.204132,-62.18451700000001,432.008433258,,0.094033,-21.0935,0.4452098945753381,21547654333.63468
838945,859633,,,,18445941-6209452,,G,281.247559,-62.162567,327.224535919,,0.07232999999999999,-20.4792,0.4452103468148979,12237142010.526602
838946,859634,,,,18443361-6117332,,G,281.14004500000004,-61.292557,300.821653803,,0.066762,-20.5055,0.4452108101429015,12537184006.801208
838948,859636,,,,18461754-6100550,,G,281.57312,-61.01528199999999,605.87774853,,0.128788,-21.2979,0.4452122205048987,26011176738.288708
838949,859637,,,,18461157-6136390,,G,281.548218,-61.610851,398.092653615,,0.087075,-20.5529,0.4452127045084518,13096643323.018204
838950,859638,,,,18453588-6144470,,G,281.39950600000003,-61.74641,786.557289908,,0.163463,-21.4607,0.4452138212908229,30218993830.144287
838951,859639,,,,18460177-6209371,,G,281.507385,-62.160313,330.843686361,,0.07309,-20.5671,0.44521431166608105,13269055176.108255
838952,859640,,,,18455392-6212101,,G,281.47467,-62.20282,537.858992734,,0.115366,-21.4773,0.44521544565431853,30684567057.147808
838953,859641,,,,18461552-6213160,,G,281.564697,-62.221119,646.959412856,,0.136793,-21.2554,0.4452163700300816,25012666926.74612
838954,859642,,,,18460236-6213551,,G,281.509857,-62.231979,586.937473695,,0.12507200000000002,-20.885,0.4452170272164549,17782794100.389233
838955,859643,,,,18460928-6235180,,G,281.538696,-62.58835600000001,569.4222509790001,,0.121621,-20.2222,0.4452173841345363,9657839861.417616
838956,859644,,,,18454995-6444451,,G,281.45813,-64.74587199999999,297.794797039,,0.066121,-20.0626,0.4452176922606808,8337579730.305368
838957,859645,,,,18452833-6519339,,G,281.368042,-65.326111,469.73834026199995,,0.101702,-20.8463,0.44521832643485176,17160107335.160944
838958,859646,,,,18460632-6555571,,G,281.526337,-65.93253299999999,677.191312392,,0.142637,-21.4396,0.4452194217234072,29637393064.561108
838959,859647,,,,18470098-6528532,,G,281.75412,-65.481468,286.264035852,,0.063674,-19.9358,0.4452196958862217,7418566601.55833
838960,859648,,,,18464088-6313253,,G,281.6703490000001,-63.223698,471.038692991,,0.101965,-20.3963,0.4452201148809413,11337570483.447886
838961,859649,,,,18462852-6240512,,G,281.618866,-62.68090400000001,467.899786194,,0.10133,-21.5298,0.4452213050497103,32204755031.304012
838962,859650,,,,18472852-6052473,,G,281.868835,-60.879826,710.912302814,,0.14911,-21.2081,0.4452221900197127,23946387170.83326
838963,859651,,,,18475469-6055404,,G,281.977875,-60.92790600000001,519.955935117,,0.111797,-20.8078,0.4452228021002213,16562275328.304052
838964,859652,,,,18472458-6111083,,G,281.852417,-61.18565,574.546052702,,0.122632,-20.9246,0.4452234836986017,18443358155.746864
838965,859653,,,,18474135-6103364,,G,281.922302,-61.060127,534.050179021,,0.114608,-21.2819,0.4452244309135644,25630672417.77343
838966,859654,,,,18471919-6119442,,G,281.829987,-61.328964,599.39019891,,0.12751700000000002,-20.5175,0.445224899390862,12676518658.5785
838967,859655,,,,18471578-6154502,,G,281.815765,-61.913948,529.873550909,,0.113776,-20.7079,0.445225457666337,15106365907.45612
838968,859656,,,,18480318-6226084,,G,282.013275,-62.435673,349.12369827699996,,0.076917,-20.6459,0.4452259849551408,14267898133.292244
838969,859657,,,,18480021-6235334,,G,282.000885,-62.592621,370.081779654,,0.08128099999999999,-21.0025,0.44522671725432417,19815270258.05101
838970,859658,,,,18475955-6246064,,G,281.998138,-62.76845600000001,385.49698494300003,,0.084475,-20.9381,0.445227407380579,18674113754.063545
838971,859659,,,,18472339-6238033,,G,281.847473,-62.63425400000001,591.7920567909999,,0.126026,-21.0608,0.4452281800763757,20908361484.28059
838972,859660,,,,18472629-6535353,,G,281.859558,-65.59315500000001,473.37842282699995,,0.10243800000000003,-21.12,0.4452289960733527,22080047330.18906
838973,859661,,,,18491725-6045402,,G,282.3218990000001,-60.761173,772.2202077239999,,0.16076,-21.2557,0.4452299207045653,25019579136.93929
838974,859662,,,,18494116-6112343,,G,282.421509,-61.209549,847.0511468000002,,0.174782,-21.7755,0.4452314131159378,40383132134.88526
838975,859663,,,,18493196-6138053,,G,282.383179,-61.63481899999999,501.602340878,,0.108122,-21.2118,0.4452323011069085,24028131496.252697
838976,859664,,,,18500722-6154352,,G,282.530121,-61.90980500000001,475.947280741,,0.102957,-21.0008,0.4452330322603858,19784268619.695503
838977,859665,,,,18493498-6257203,,G,282.395752,-62.95565799999999,1154.69256947,,0.230393,-21.2303,0.4452339355115912,24441057907.89238
838978,859666,,,,18492486-6332142,,G,282.353607,-63.5373,650.291322191,,0.137439,-21.4025,0.4452349940059549,28641779699.065857
838979,859667,,,,18493930-6349353,,G,282.413788,-63.826496,513.788918835,,0.110564,-21.1869,0.4452358618637123,23483347244.768875
838980,859668,,,,18511177-6527592,,G,282.799042,-65.466461,404.88760962599997,,0.088474,-20.6167,0.445236375160504,13889288534.8658
838981,859669,,,,18505841-6524513,,G,282.743408,-65.414268,499.61961616199994,,0.107724,-19.9902,0.44523666340999546,7799737737.697344
838982,859670,,,,18511026-6233162,,G,282.792755,-62.55452,370.32741685400003,,0.081332,-20.9569,0.445237365590148,19000279954.724358
838983,859671,,,,18502859-6141423,,G,282.619141,-61.695103,613.541509802,,0.130287,-21.7122,0.4452387734795826,38096054556.09859
838984,859672,,,,18510041-6146323,,G,282.751709,-61.775654,1088.42813442,,0.21867,-20.15,0.44523910743504375,9036494737.223042
838985,859673,,,,18504935-6045384,,G,282.705658,-60.76067,302.243907865,,0.067063,-19.8748,0.4452393666192596,7013260974.791018
838986,859674,,,,18501144-6043451,,G,282.547699,-60.729218,900.244827904,,0.184624,-21.2728,0.4452403059284029,25416748992.61305
838987,859675,,,,18502160-6001183,,G,282.590027,-60.02175500000001,691.383155362,,0.145367,-21.3476,0.4452413122308986,27229520896.84446
838988,859676,,,,18543643-6303324,,G,283.651794,-63.059021,582.840277526,,0.124266,-21.3207,0.4452422939077492,26563176012.670338
838989,859677,,,,18545668-6258554,,G,283.736206,-62.98205600000001,329.61943143,,0.07283300000000001,-20.3281,0.44524268739308304,10647312479.073544
838990,859678,,,,18541948-6222464,,G,283.581177,-62.379562,416.582669647,,0.090876,-20.2545,0.44524305508878204,9949471217.50996
838991,859679,,,,18541435-6133423,,G,283.559814,-61.56176800000001,362.503992876,,0.079706,-20.4806,0.4452435079118573,12252931342.13073
838992,859680,,,,18542080-6044504,,G,283.5867,-60.74734100000001,609.097037236,,0.129418,-20.5564,0.4452439934781709,13138930034.482252
838993,859681,,,,18545422-6029284,,G,283.725952,-60.49123,485.638687871,,0.104912,-21.3616,0.44524501284042894,27582904768.39621
838994,859682,,,,18544310-6019114,,G,283.679596,-60.319859,293.41735895200003,,0.065193,-20.7344,0.4452455849096075,15479609476.709269
838995,859683,,,,18564119-6351433,,G,284.171661,-63.86204100000001,330.152907294,,0.07294500000000001,-20.4066,0.44524600789809743,11445637841.244663
838996,859684,,,,18564308-6244453,,G,284.179535,-62.745926,399.417655613,,0.087348,-20.4701,0.4452464563630924,12135006128.549095
838997,859685,,,,18565217-6222522,,G,284.217377,-62.381187,518.5246410369999,,0.111511,-21.2648,0.4452473887765859,25230159729.54787
838998,859686,,,,18564946-6224592,,G,284.2060850000001,-62.41647,475.729432679,,0.102913,-21.0518,0.4452481550937442,20735762024.190037
838999,859687,,,,18563474-6153003,,G,284.144775,-61.88343,445.90379859,,0.096866,-20.8702,0.4452488033825907,17542036083.279305
839000,859688,,,,18563051-6147143,,G,284.127136,-61.787319,746.722365016,,0.155933,-21.3118,0.4452497770453285,26346322279.70246
839001,859689,,,,18570093-6154061,,G,284.2539060000001,-61.901718,925.419836471,,0.189247,-21.3437,0.445250779739637,27131887023.164433
839002,859690,,,,18564146-6136393,,G,284.17276,-61.610924,833.707332054,,0.172297,-21.5821,0.4452520286421797,33794031145.73268
839003,859691,,,,18570146-6114261,,G,284.256104,-61.24060400000001,663.65923119,,0.140026,-22.1257,0.4452540891228742,55754509568.70536
839004,859692,,,,18561160-6059552,,G,284.0483700000001,-60.99868000000001,420.50529265800003,,0.09168,-20.9759,0.4452548036990783,19335704486.740746
839005,859693,,,,18565918-6039281,,G,284.246613,-60.657833,492.47393474800003,,0.106288,-20.7749,0.44525539751050397,16067932550.695562
839006,859694,,,,18572080-6054513,,G,284.3367,-60.914253,474.477037647,,0.10266,-21.3381,0.4452563950464396,26992306703.55699
839007,859695,,,,18571287-6040092,,G,284.30365,-60.669235,325.23556782,,0.071912,-20.749,0.4452569748602425,15689171126.07863
839008,859696,,,,18571680-6057562,,G,284.320007,-60.965633,417.431253905,,0.09105,-20.8499,0.4452576111406489,17217099923.326073
839009,859697,,,,18572494-6120123,,G,284.353943,-61.336758,410.506675256,,0.089629,-20.6986,0.44525816465457213,14977523166.211159
839010,859698,,,,18573703-6118173,,G,284.4042970000001,-61.30481700000001,761.829390795,,0.158796,-21.5243,0.4452593488095633,32042028325.091568
839011,859699,,,,18572592-6117153,,G,284.358032,-61.28759399999999,581.194367256,,0.123942,-21.1136,0.4452601600106986,21950276739.10784
839012,859700,,,,18572093-6116473,,G,284.337219,-61.279808,635.008723785,,0.134472,-21.2229,0.4452610571265901,24275042559.798527
839013,859701,,,,18575381-6209042,,G,284.474243,-62.15118399999999,517.669105681,,0.11134,-21.3273,0.4452620447890564,26725140680.341618
839014,859702,,,,18571653-6258212,,G,284.318878,-62.97258000000001,565.706164954,,0.120887,-21.211,0.4452629321259722,24010433435.693302
839015,859703,,,,18581225-6503392,,G,284.551056,-65.060913,740.54136164,,0.15475899999999998,-21.5757,0.4452641736883666,33595414207.498013
839016,859704,,,,18580168-6502141,,G,284.507019,-65.03726999999999,355.886863709,,0.078328,-20.4976,0.4452646336573526,12446292410.819046
839017,859705,,,,18582668-6451263,,G,284.611176,-64.857315,731.195639583,,0.152981,-21.5732,0.4452658723642327,33518146898.966057
839018,859706,,,,18581776-6241483,,G,284.574005,-62.69675400000001,318.197474911,,0.070431,-19.6255,0.4452660783743502,5574424015.437457
839019,859707,,,,18583041-6224203,,G,284.62674,-62.405655,536.406407765,,0.115077,-21.2265,0.445266978469766,24355665453.133823
839020,859708,,,,18580469-6153091,,G,284.519562,-61.885887,544.615896733,,0.116709,-20.9825,0.4452676974029828,19453600816.22669
839021,859709,,,,18585059-6145452,,G,284.710815,-61.762577,793.749622983,,0.16481600000000002,-21.2054,0.4452685801749832,23886911471.666042
839022,859710,,,,18584776-6143572,,G,284.699005,-61.732582,905.207136053,,0.185537,-21.2767,0.4452695228642227,25508210956.10958
839023,859711,,,,18580698-6026482,,G,284.529114,-60.446728,1192.54081951,,0.237031,-21.6054,0.4452707988579805,34527091841.4331
839024,859712,,,,18594966-6010015,,G,284.95694,-60.167095,467.815786639,,0.101313,-20.6244,0.4452713158079926,13988140957.05512
839025,859713,,,,18593403-6031136,,G,284.891815,-60.520451,1080.00856583,,0.217171,-21.8341,0.4452728909820475,42622606048.72971
839026,859714,,,,18590035-6054234,,G,284.751465,-60.906509,595.240397591,,0.126703,-20.6095,0.4452734008862013,13797487205.075005
839027,859715,,,,18591558-6111185,,G,284.8149410000001,-61.188499,447.338836491,,0.097158,-20.5872,0.4452739004242232,13516990233.4765
839028,859716,,,,18593681-6128026,,G,284.903381,-61.467396,304.905691312,,0.067626,-20.1388,0.4452742309524471,8943757185.081354
839029,859717,,,,18594877-6152005,,G,284.9532470000001,-61.866821,389.42615819800005,,0.085287,-20.8341,0.4452748580405332,16968365095.67615
839030,859718,,,,18590217-6303114,,G,284.759064,-63.053188,286.503966756,,0.063725,-20.9717,0.4452755698578511,19261051834.608616
839031,859719,,,,18591156-6348365,,G,284.798187,-63.810154,474.68491783800005,,0.102702,-20.89,0.4452762300776588,17864875748.52061
839032,859720,,,,18594554-6404535,,G,284.939789,-64.081551,569.483031451,,0.121633,-20.7764,0.4452768247100324,16090146561.237019
839033,859721,,,,18591135-6557175,,G,284.797302,-65.95488,464.467140044,,0.100635,-20.8988,0.4452774903027319,18010260728.47938
839034,859722,,,,19000563-6535224,,G,285.023499,-65.589577,841.0810067269998,,0.173671,-21.6882,0.44527886741247136,37263187347.265434
839035,859723,,,,19003383-6351025,,G,285.1409910000001,-63.850712,362.292520524,,0.079662,-20.0423,0.4452791698311071,8183140352.344469
839036,859724,,,,19001499-6342585,,G,285.062469,-63.716255,371.70039680199994,,0.081617,-20.219,0.4452795256987893,9629417129.715618
839037,859725,,,,19003097-6215595,,G,285.129059,-62.266544,290.382808425,,0.064549,-20.1529,0.44527986054743735,9060663465.942652
839038,859726,,,,19005802-6148133,,G,285.2417910000001,-61.803711,523.376043526,,0.11248,-20.3661,0.4452802680483163,11026558857.85642
839039,859727,,,,19010016-6030389,,G,285.250702,-60.510822,323.219184978,,0.071488,-20.4055,0.44528069060847775,11434047709.202234
839040,859728,,,,19014741-6054080,,G,285.447571,-60.902233,451.10094305800004,,0.097923,-20.6104,0.4452812009354819,13808929106.500458
839041,859729,,,,19012419-6138111,,G,285.3508,-61.636425,585.610286285,,0.124811,-21.204,0.4452820825699275,23856130399.30918
839042,859730,,,,19005851-6138179,,G,285.243805,-61.638317,400.58287777199996,,0.087588,-20.4795,0.4452825349344631,12240523724.999144
839043,859731,,,,19014440-6221290,,G,285.435028,-62.35807,451.32727670400004,,0.097969,-19.9365,0.4452828092740938,7423351070.366164
839044,859732,,,,19011918-6535521,,G,285.329926,-65.597809,822.3192526360001,,0.17017100000000002,-21.4232,0.44528388814268505,29193085551.798717
839045,859733,,,,19022348-6543515,,G,285.59787,-65.73098,987.022073738,,0.200468,-21.9816,0.4452856925249499,48824746826.95457
839046,859734,,,,19015034-6539042,,G,285.459778,-65.65119200000001,910.468060402,,0.186504,-21.0063,0.4452864273916191,19884743809.17591
839047,859735,,,,19024774-6453434,,G,285.698944,-64.895393,476.31368845099996,,0.103031,-20.5765,0.4452869220308404,13384433676.499071
839048,859736,,,,19021762-6333375,,G,285.573456,-63.560425,943.52937073,,0.192559,-20.8748,0.4452875730721555,17616515083.213226
839049,859737,,,,19020566-6306184,,G,285.52359,-63.105125,533.799060815,,0.114558,-21.5629,0.44528880008342014,33201675451.6027
839050,859738,,,,19024907-6250234,,G,285.704468,-62.839836,511.290746421,,0.110064,-20.7403,0.4452893752697419,15563956201.996872
839051,859739,,,,19022972-6125405,,G,285.623871,-61.427925,552.6750583869999,,0.118308,-21.1813,0.4452902386627947,23362536881.999832
839052,859740,,,,19022759-6050575,,G,285.61496,-60.849316,525.295152426,,0.112863,-21.273000000000003,0.4452911781449809,25421431362.04953
839053,859741,,,,19042815-6516146,,G,286.1173100000001,-65.270737,345.96931160599996,,0.076258,-20.4072,0.4452916013672876,11451964682.472015
839054,859742,,,,19044738-6523215,,G,286.197449,-65.389313,464.876925258,,0.100718,-20.4137,0.4452920271309077,11520730036.816708
839055,859743,,,,19034768-6424414,,G,285.948669,-64.411507,535.733063104,,0.114943,-20.2287,0.44529238619216704,9715832074.866394
839056,859744,,,,19035887-6358185,,G,285.9953,-63.971817,302.173017708,,0.067048,-20.0853,0.44529270082826666,8513732488.274911
839057,859745,,,,19044790-6225315,,G,286.199615,-62.42541899999999,287.788586337,,0.063998,-20.0014,0.44529299206660855,7880612986.227956
839058,859746,,,,19043550-6203306,,G,286.1479490000001,-62.05850600000001,903.7935143310001,,0.185277,-21.1693,0.4452938459696291,23105746273.41388
839059,859747,,,,19035608-6124424,,G,285.983673,-61.411804,369.258292109,,0.08111,-20.0037,0.44529413782557786,7897324800.377366
839060,859748,,,,19040085-6045235,,G,286.003571,-60.756542,692.700592208,,0.14562,-21.1147,0.4452949498489879,21972526655.51928
839061,859749,,,,19035603-6009304,,G,285.983459,-60.15847,1041.29898694,,0.210251,-21.1289,0.4452957725623478,22261785814.85605
839062,859750,,,,19043590-6002506,,G,286.149597,-60.047394,560.1634082319999,,0.119791,-21.0106,0.4452965103451878,19963652423.94057
839063,859751,,,,19051351-6023265,,G,286.306305,-60.39072,390.249291943,,0.085457,-20.7177,0.4452970736825421,15243335205.482246
839064,859752,,,,19053246-6033215,,G,286.3852540000001,-60.555992,520.596675897,,0.111925,-20.7605,0.44529765967030893,15856232308.335571
839065,859753,,,,19045370-6040494,,G,286.223785,-60.680401,918.464704129,,0.187972,-22.0203,0.4452995295279776,50596444583.32438
839066,859754,,,,19052669-6137026,,G,286.361237,-61.61739,532.85499242,,0.11437,-20.976,0.4453002441699997,19337485452.952568
839067,859755,,,,19045893-6225175,,G,286.245544,-62.42153199999999,790.968187047,,0.164293,-21.5738,0.4453014835616037,33536674830.445686
839068,859756,,,,19054383-6402344,,G,286.432648,-64.04291500000001,831.219676218,,0.171833,-21.1556,0.4453023267576273,22816025838.59508
839069,859757,,,,19044908-6414184,,G,286.204529,-64.238449,390.099177574,,0.085426,-20.0509,0.4453026315812006,8248215515.64368
839070,859758,,,,19054757-6402298,,G,286.448242,-64.041634,671.863853273,,0.14161,-21.2324,0.44530353658113936,24488376851.7168
839071,859759,,,,19060213-6312000,,G,286.5088810000001,-63.20001600000001,566.242619439,,0.120993,-21.393,0.4453045858542652,28392262394.24925
839072,859760,,,,19062692-6217131,,G,286.612183,-62.286976,717.5990998860001,,0.15038800000000002,-21.8934,0.4453062494528789,45015284576.37529
839073,859761,,,,19063725-6217180,,G,286.655212,-62.288349,616.6128261380001,,0.13088699999999998,-21.0691,0.4453070280782482,21068809677.116783
839074,859762,,,,19061445-6216491,,G,286.560242,-62.280312,419.402257768,,0.091454,-20.8912,0.4453076890281612,17884631654.388115
839075,859763,,,,19062414-6147501,,G,286.600586,-61.79725300000001,414.583878529,,0.090466,-20.7821,0.44530828679050055,16174840247.236202
839076,859764,,,,19061346-6137111,,G,286.5560910000001,-61.61975500000001,362.162759445,,0.079635,-21.0125,0.4453090258655648,19998618696.32745
839077,859765,,,,19072699-6010388,,G,286.862488,-60.177448,554.501734888,,0.11867,-21.1955,0.44530990062482734,23670094946.86908
839078,859766,,,,19070216-6015177,,G,286.759003,-60.254936,887.542575561,,0.182283,-20.7489,0.44531048038522975,15687726166.560171
839079,859767,,,,19070892-6201408,,G,286.787201,-62.028004,314.10271669900004,,0.06956799999999999,-20.7404,0.4453110556245307,15565389761.355263
839080,859768,,,,19064939-6205326,,G,286.705811,-62.092403,948.4610367539999,,0.193459,-21.4151,0.4453121264743058,28976104551.970093
839081,859769,,,,19073561-6227587,,G,286.898407,-62.466324,691.435220817,,0.145377,-21.4938,0.445313277827446,31154443641.852886
839082,859770,,,,19074521-6242236,,G,286.938385,-62.706573,385.419604374,,0.084459,-20.3677,0.4453136859292831,11042820174.328413
839083,859771,,,,19072725-6255398,,G,286.863556,-62.927723,1224.47455779,,0.2426,-21.3917,0.4453147339468197,28358287426.098873
839084,859772,,,,19073197-6318177,,G,286.88324,-63.30494300000001,461.663967963,,0.100067,-20.2816,0.44531511093570814,10200935463.548388
839085,859773,,,,19065233-6419486,,G,286.718048,-64.33019300000001,390.84012314,,0.085579,-20.709,0.4453156697770797,15121678487.917694
839086,859774,,,,19075873-6319192,,G,286.9947200000001,-63.32201,590.12235879,,0.125698,-21.5497,0.44531688196108654,32800464955.684742
839087,859775,,,,19084001-6319501,,G,287.166748,-63.330601,797.0223518910001,,0.165431,-21.2234,0.4453177794902103,24286224204.49582
839088,859776,,,,19075028-6318151,,G,286.959503,-63.304211,347.11778371199995,,0.076498,-20.4354,0.44531821384893533,11753304829.382488
839089,859777,,,,19083193-6242182,,G,287.133057,-62.705063,429.639482874,,0.093549,-21.0085,0.445318950206156,19925076614.963985
839090,859778,,,,19083468-6227322,,G,287.144501,-62.458946,788.331799822,,0.163797,-21.5495,0.44532016216689096,32794423443.213364
839091,859779,,,,19083982-6119531,,G,287.165924,-61.33143199999999,329.648008474,,0.072839,-21.4573,0.44532127545751055,30124510590.813576
839092,859780,,,,19082083-6049542,,G,287.086792,-60.831745,517.1838813119999,,0.111243,-20.5772,0.4453217704157404,13393065722.13208
839093,859781,,,,19082109-6045382,,G,287.087891,-60.760632,471.48377852,,0.102055,-20.3003,0.44532215395387337,10378151351.23585
839096,859784,,,,19093293-6037206,,G,287.387238,-60.622414,372.24973196199994,,0.081731,-20.3412,0.4453241943899507,10776556246.760487
839097,859785,,,,19085106-6027116,,G,287.212769,-60.45323199999999,548.263027775,,0.117433,-21.2179,0.445325087383969,24163508870.462486
839098,859786,,,,19085696-6132407,,G,287.2373350000001,-61.54464,1324.44142367,,0.259853,-21.3982,0.4453261416945128,28528569795.764908
839099,859787,,,,19093430-6144346,,G,287.392944,-61.742966,582.184885688,,0.12413699999999997,-20.5253,0.44532661354950026,12767915506.189829
839100,859788,,,,19085330-6159076,,G,287.222107,-61.985462,386.72561667400004,,0.084729,-20.513,0.4453270800891401,12624087614.670494
839101,859789,,,,19093884-6228556,,G,287.411835,-62.482121,318.563054667,,0.070508,-21.006,0.4453278147527861,19879250210.418858
839102,859790,,,,19093711-6229516,,G,287.404663,-62.497684,407.3579989,,0.088982,-20.9959,0.4453285426139537,19695182072.153515
839103,859791,,,,19093024-6253137,,G,287.376007,-62.887142,950.292383022,,0.193793,-21.9343,0.44533027007614095,46743367848.790375
839104,859792,,,,19084488-6254185,,G,287.1870120000001,-62.905159,920.460302858,,0.188338,-21.546,0.4453314781362665,32688876924.727333
839105,859793,,,,19090643-6317357,,G,287.276825,-63.293266,761.4594584710001,,0.158726,-20.8422,0.44533210992015976,17095428856.690374
839106,859794,,,,19090432-6529507,,G,287.268036,-65.497429,675.421718696,,0.142296,-21.2999,0.44533307296952596,26059135254.400448
839107,859795,,,,19091899-6543087,,G,287.329132,-65.719101,835.74555252,,0.172677,-21.2654,0.4453340058984326,25244106284.293324
839108,859796,,,,19100184-6344533,,G,287.50769,-63.748158,343.596958126,,0.075762,-20.1762,0.4453343480106232,9257207531.230715
839109,859797,,,,19102870-6332153,,G,287.619598,-63.53759399999999,367.433792014,,0.080731,-20.7829,0.4453349462135724,16186762701.822487
839110,859798,,,,19101598-6329373,,G,287.566589,-63.493717,307.489034801,,0.068172,-20.8211,0.4453355658380272,16766406832.763632
839111,859799,,,,19102362-6309143,,G,287.59845,-63.153988,485.956348524,,0.104976,-21.22,0.4453364605609205,24210290467.3618
839112,859800,,,,19094688-6317502,,G,287.4453430000001,-63.297287,350.392928807,,0.077182,-20.6268,0.445336978654905,14019095686.334406
839113,859801,,,,19095415-6140373,,G,287.4756470000001,-61.67702900000001,873.411834827,,0.179672,-21.3891,0.4453380241657686,28290459407.314774
839114,859802,,,,19095231-6141062,,G,287.467987,-61.685081,625.306044611,,0.132583,-20.9895,0.4453387477490933,19579427998.77074
839115,859803,,,,19110024-6206240,,G,287.751007,-62.10669300000001,1025.63828439,,0.207438,-21.946,0.4453404939272442,47249802768.01953
839116,859804,,,,19104532-6223129,,G,287.688873,-62.386936,678.6344800830001,,0.142915,-21.2392,0.4453414046130128,24642229615.607216
839117,859805,,,,19112912-6243230,,G,287.871338,-62.72306800000001,322.116365201,,0.071256,-20.5071,0.4453418686243051,12555673103.846836
839118,859806,,,,19111686-6315411,,G,287.820282,-63.261421,351.859083343,,0.077488,-21.3198,0.4453428494877508,26541166105.95441
839119,859807,,,,19110073-6403030,,G,287.753052,-64.05085799999999,378.29781558900004,,0.082985,-20.4022,0.4453432707655275,11399347684.251032
839120,859808,,,,19123051-6443100,,G,288.127136,-64.71946,819.8586316139999,,0.169711,-21.3037,0.4453442371914039,26150500178.61245
839121,859809,,,,19115134-6358210,,G,287.9639279999999,-63.972523,321.92150593400004,,0.071215,-20.1207,0.4453445622551603,8795894263.215021
839122,859810,,,,19115738-6256571,,G,287.989105,-62.9492,867.61594827,,0.178599,-21.2616,0.445345491924589,25155908129.699303
839123,859811,,,,19121426-6217321,,G,288.059448,-62.292263,661.5534957130001,,0.139619,-21.5818,0.4453467404820948,33784694799.77422
839124,859812,,,,19122285-6157121,,G,288.0952450000001,-61.95336500000001,501.816612916,,0.108165,-21.1437,0.44534757448689416,22567320667.51877
839125,859813,,,,19130814-6222258,,G,288.283936,-62.373837,315.487665723,,0.06986,-20.1779,0.4453479171351692,9271713430.113398
839126,859814,,,,19130286-6303107,,G,288.261932,-63.052998,533.62830912,,0.114524,-20.6132,0.4453484287799517,13844586847.957191
839127,859815,,,,19132270-6335147,,G,288.344604,-63.587433,479.80119861300005,,0.103735,-21.0413,0.445349187721886,20536195969.5698
839128,859816,,,,19131141-6417068,,G,288.297577,-64.285225,481.997316969,,0.104178,-21.5282,0.445350376138049,32157331302.1118
839129,859817,,,,19130834-6438218,,G,288.28479,-64.63938900000001,402.977568605,,0.08808099999999999,-21.1204,0.4453511924357057,22088183418.87353
839130,859818,,,,19123892-6505086,,G,288.162201,-65.085732,380.460931765,,0.08343300000000001,-21.0106,0.4453519302185457,19963652423.94057
839131,859819,,,,19132103-6543347,,G,288.337646,-65.726326,332.42583506799997,,0.073422,-21.2125,0.44535281878221,24043628000.069347
