,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
989622,1010618,,,,08393189-1352512,,G,129.882904,-13.880898,1258.58317428,,0.248517,-21.3954,0.553937754105479,28455092387.079514,1847.0
1023144,1044227,,,,08313804-1106038,,G,127.908524,-11.101071,315.369070051,,0.06983500000000001,-19.8381,0.5782813697688851,6780160896.380996,1847.0
1023150,1044233,,,,08390192-1025170,,G,129.758026,-10.421408,594.241776577,,0.12650699999999998,-20.7418,0.5782871747980459,15585473462.294497,1847.0
1076946,1098230,,,,08403336-1324555,,G,130.139023,-13.41542,469.733396769,,0.101701,-20.8663,0.6170510236067017,17479137549.679108,1847.0
1076947,1098231,,,,08403543-1255115,,G,130.147629,-12.919865,892.812887347,,0.183255,-21.7308,0.6170524558227962,38754309204.90206,1847.0
1076948,1098232,,,,08405620-1233201,,G,130.23419199999998,-12.555584,852.2585859019998,,0.17575,-21.5559,0.6170536749486737,32988304903.79715,1847.0
1076949,1098233,,,,08410473-1236351,,G,130.269745,-12.609758,571.6818426030001,,0.122067,-21.2238,0.6170545728085203,24295173228.516644,1847.0
1076993,1098277,,,,08425133-1255193,,G,130.713913,-12.922029,322.553649312,,0.07134800000000001,-20.622,0.6170857596542012,13957254577.06773,1847.0
1076994,1098278,,,,08422830-1232353,,G,130.61793500000002,-12.543141,402.890108938,,0.088063,-20.9099,0.6170864320864755,18195332656.85217,1847.0
1076995,1098279,,,,08424393-1206163,,G,130.68306,-12.104532,617.975131445,,0.131153,-20.2189,0.6170867879213826,9628530268.464186,1847.0
1076996,1098280,,,,08430512-1220473,,G,130.771362,-12.346478,559.243690036,,0.119609,-20.922,0.6170874678895001,18399244897.96676,1847.0
1076997,1098281,,,,08425144-1242262,,G,130.714355,-12.707299,568.976554069,,0.121533,-20.9715,0.6170881795757083,19257504144.506577,1847.0
1092797,1114113,,,,08280167-1214502,,G,127.006973,-12.2473,593.64577091,,0.12639,-21.2466,0.628529783967671,24810756130.745804,1847.0
1092798,1114114,,,,08282002-1205093,,G,127.083427,-12.085918,1062.84792039,,0.214109,-21.0014,0.6285305155253103,19795204832.084133,1847.0
1092799,1114115,,,,08283910-1213593,,G,127.162918,-12.233141,703.060499755,,0.147607,-21.252,0.6285314370109036,24934461880.97825,1847.0
1092808,1114124,,,,08413247-1311278,,G,130.38533,-13.191057999999998,632.572067175,,0.133998,-21.1176,0.6285378156849634,22031293694.22889,1847.0
1092809,1114125,,,,08413230-1223188,,G,130.384598,-12.388557,362.34058135,,0.079672,-20.2256,0.6285381737224912,9688130942.572052,1847.0
1092810,1114126,,,,08412623-1219257,,G,130.35931399999998,-12.323831,378.133702025,,0.082951,-20.8952,0.6285388371119247,17950642594.35583,1847.0
1092811,1114127,,,,08421520-1205476,,G,130.56333899999998,-12.096575,758.258089414,,0.15812,-21.4591,0.6285399522497566,30174494271.664032,1847.0
1092812,1114128,,,,08415504-1238166,,G,130.479355,-12.637951,455.378893311,,0.098792,-21.1159,0.6285407651711441,21996825014.734768,1847.0
1100881,1122222,,,,08441001-1239110,,G,131.041718,-12.653077,334.614355774,,0.07388099999999999,-20.4767,0.6341864599587637,12208997364.908054,1847.0
1101316,1122658,,,,08330322-1326410,,G,128.263458,-13.444728,419.66578584300004,,0.091508,-20.3965,0.6344908654420807,11339659133.476645,1847.0
1101317,1122659,,,,08330709-1259450,,G,128.279556,-12.995843,423.82119175599996,,0.092359,-20.6829,0.6344914110096544,14762503038.144032,1847.0
1238115,1401286,,,3095825,,,G,131.619,-12.23596,489.779,,0.105745762873,-21.2,0.7151272823975671,23768402866.24873,1847.0
1573655,2482210,,,6dFJ0845402-113513,,,G,131.418,-11.58694,937.562,,0.191468855734,-21.43,0.9805156424582321,29376496519.615425,1847.0
