,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1168346,1329029,,,1072683,,,G,152.57,-3.33869,769.13,,0.160176320088,-20.91,0.6805833209652637,18197008586.099827,1595.0
1168364,1329047,,,1072942,,,G,151.09,-3.32082,422.669,,0.0921230560615,-19.88,0.680594281448569,7046930689.671453,1595.0
1168371,1329054,,,1073072,,,G,152.703,-3.31076,1013.91,,0.205326132663,-21.49,0.6805974336713517,31045595881.283493,1595.0
1168397,1329080,,,1073348,,,G,151.355,-3.29137,651.628,,0.137698118849,-20.69,0.6806103785771254,14859356422.87009,1595.0
1168406,1329089,,,1073475,,,G,151.994,-3.28357,316.228,,0.07001613500810001,-18.82,0.6806131664178838,2654605561.975548,1595.0
1168419,1329102,,,1073655,,,G,152.816,-3.27137,440.555,,0.0957766378883,-19.84,0.6806182261676299,6792036326.171857,1595.0
1168420,1329103,,,1073660,,,G,151.421,-3.27115,1009.25,,0.204485922243,-20.82,0.6806188451646379,16749428760.26445,1595.0
1168425,1329108,,,1073708,,,G,150.921,-3.268,322.107,,0.071254085627,-18.59,0.6806202759389238,2147830474.130529,1595.0
1168473,1329156,,,1074249,,,G,150.891,-3.2329,320.627,,0.07094265547129999,-19.9,0.6806393981744968,7177942912.713644,1595.0
1168474,1329157,,,1074272,,,G,150.66899999999995,-3.23204,1086.43,,0.218314429157,-21.47,0.6806405245638838,30478949896.27996,1595.0
1168487,1329170,,,1074497,,,G,150.24,-3.21728,651.628,,0.137698118849,-20.09,0.6806460928082161,8550667128.846841,1595.0
1168533,1329216,,,1075174,,,G,150.938,-3.17473,827.942,,0.17122127561099998,-20.58,0.6806649295952306,13427649611.378641,1595.0
1168551,1329234,,,1075389,,,G,150.602,-3.16134,676.0830000000002,,0.14242354121200002,-20.79,0.6806719187726016,16292960326.397282,1595.0
1168576,1329259,,,1075731,,,G,150.558,-3.1427400000000003,426.58,,0.0929235764618,-20.78,0.6806836239562919,16143585568.264938,1595.0
1168579,1329262,,,1075761,,,G,151.062,-3.14075,1061.7,,0.213903796952,-21.3,0.6806853626635275,26061535499.988976,1595.0
1168606,1329289,,,1076099,,,G,150.268,-3.12278,610.942,,0.129778804889,-20.31,0.6806934774706759,10471285480.508986,1595.0
1168650,1329333,,,1076813,,,G,152.299,-3.08328,303.389,,0.06730524365259999,-19.71,0.6807097091958964,6025595860.743593,1595.0
1168651,1329334,,,1076852,,,G,150.814,-3.08124,430.527,,0.0937303968652,-19.73,0.6807099360196587,6137620051.647945,1595.0
1168654,1329337,,,1076875,,,G,150.357,-3.07974,354.8130000000001,,0.078104079052,-19.24,0.6807114693239633,3908408957.9240093,1595.0
1168662,1329345,,,1077001,,,G,150.664,-3.07182,651.628,,0.137698118849,-20.47,0.680714100317394,12133888504.649809,1595.0
1168694,1329377,,,1077694,,,G,150.597,-3.03381,422.669,,0.0921230560615,-20.95,0.6807289284327022,18879913490.962925,1595.0
1168700,1329383,,,1077757,,,G,152.065,-3.02935,529.663,,0.113733956867,-19.89,0.6807309755145583,7112135136.533323,1595.0
1168731,1329414,,,1078298,,,G,151.01,-3.00011,642.688,,0.135964147982,-20.28,0.6807452097087362,10185913880.541231,1595.0
1168753,1329436,,,1078663,,,G,150.933,-2.98028,322.107,,0.071254085627,-19.1,0.6807530460013831,3435579478.998757,1595.0
1168786,1329469,,,1079111,,,G,151.472,-2.95824,422.669,,0.0921230560615,-19.88,0.680765626350109,7046930689.671453,1595.0
1168849,1329532,,,1080030,,,G,150.17600000000004,-2.91328,332.66,,0.0734710567355,-18.96,0.6807950187582507,3019951720.4020314,1595.0
1168865,1329548,,,1080156,,,G,151.829,-2.90728,920.45,,0.188336074168,-21.64,0.6808019238472727,35645113342.624535,1595.0
1168879,1329562,,,1080554,,,G,153.85,-2.88984,727.78,,0.152330296165,-20.54,0.6808084126627194,12941958414.499916,1595.0
1168883,1329566,,,1080573,,,G,150.35399999999996,-2.8891400000000003,422.669,,0.0921230560615,-19.6,0.680809200674767,5445026528.424242,1595.0
1168921,1329604,,,1081221,,,G,150.37,-2.8598,679.204,,0.143024771512,-20.59,0.6808267979257852,13551894123.510351,1595.0
1168933,1329616,,,1081427,,,G,150.846,-2.85013,946.237,,0.193053306527,-21.23,0.6808316919371984,24434305526.939716,1595.0
1168948,1329631,,,1081674,,,G,153.559,-2.83907,765.597,,0.15950851975400002,-20.71,0.6808362360575423,15135612484.362131,1595.0
1168962,1329645,,,1081872,,,G,153.364,-2.83095,741.31,,0.154905107453,-20.32,0.6808419494843875,10568175092.136606,1595.0
1169022,1329705,,,1083128,,,G,149.667,-2.77741,452.898,,0.0982882391441,-19.99,0.6808671272008633,7798301105.232576,1595.0
1169026,1329709,,,1083194,,,G,151.68,-2.77513,288.403,,0.0641285720643,-18.47,0.6808688082131148,1923091728.9101613,1595.0
1169037,1329720,,,1083384,,,G,149.624,-2.76757,442.588,,0.0961909680955,-20.47,0.6808754663246879,12133888504.649809,1595.0
1169041,1329724,,,1083423,,,G,153.273,-2.7664,986.279,,0.200333380167,-21.19,0.6808773867010958,23550492838.96009,1595.0
1169068,1329751,,,1083992,,,G,150.259,-2.74227,420.727,,0.09172531586269997,-20.81,0.6808882717767242,16595869074.375563,1595.0
1169144,1329827,,,1085547,,,G,151.716,-2.67608,660.693,,0.139452669726,-20.42,0.6809193609624259,11587773561.55131,1595.0
1169160,1329843,,,1085912,,,G,150.9,-2.6616,430.527,,0.0937303968652,-19.47,0.6809248676712747,4830588020.397738,1595.0
1169166,1329849,,,1085968,,,G,150.35,-2.6599,434.51,,0.0945437272719,-20.06,0.6809274845274488,8317637711.02671,1595.0
1169178,1329861,,,1086157,,,G,152.363,-2.65327,287.078,,0.0638469619235,-19.12,0.6809305217963488,3499451670.2835765,1595.0
1169187,1329870,,,1086335,,,G,149.748,-2.64589,392.645,,0.0859515729758,-19.45,0.6809343855119655,4742419852.6024475,1595.0
1169235,1329918,,,1087291,,,G,150.486,-2.60925,430.527,,0.0937303968652,-20.17,0.6809532887391148,9204495717.53176,1595.0
1169263,1329946,,,1087861,,,G,150.071,-2.58879,534.564,,0.114710247355,-20.47,0.6809651567156988,12133888504.649809,1595.0
1169352,1330035,,,1089716,,,G,150.63299999999995,-2.52196,394.457,,0.08632537316269999,-20.42,0.6810060106220481,11587773561.55131,1595.0
1169364,1330047,,,1089873,,,G,152.737,-2.51628,436.516,,0.0949530174765,-19.64,0.681010679619404,5649369748.123057,1595.0
1169381,1330064,,,1090204,,,G,151.298,-2.50409,654.636,,0.13828065914,-20.8,0.681017537800875,16443717232.149357,1595.0
1169405,1330088,,,1090826,,,G,152.14700000000005,-2.48093,399.945,,0.0874566437283,-19.26,0.6810269675969928,3981071705.534985,1595.0
1169417,1330100,,,1090991,,,G,150.775,-2.47439,642.688,,0.135964147982,-20.72,0.6810327060964972,15275660582.380762,1595.0
1169439,1330122,,,1091369,,,G,151.442,-2.46078,542.001,,0.116189488095,-20.21,0.6810419592751763,9549925860.214407,1595.0
1169488,1330171,,,1092157,,,G,151.388,-2.43311,539.511,,0.115694517847,-20.5,0.6810614146063579,12473835142.429485,1595.0
1169517,1330200,,,1092559,,,G,151.637,-2.4194400000000003,714.4960000000002,,0.149795174898,-21.2,0.6810759230381823,23768402866.24873,1595.0
1169547,1330230,,,1093132,,,G,151.349,-2.40046,295.121,,0.0655542627771,-19.34,0.6810903378661775,4285485203.9743924,1595.0
1169559,1330242,,,1093347,,,G,150.034,-2.39355,717.794,,0.150425175213,-21.05,0.6810945616960972,20701413487.910458,1595.0
1169574,1330257,,,1093743,,,G,151.514,-2.37993,1023.29,,0.207015583508,-21.91,0.6811011248047681,45708818961.48752,1595.0
1169601,1330284,,,1094394,,,G,152.543,-2.35489,314.775,,0.06970974485489999,-19.91,0.6811118108214369,7244359600.74989,1595.0
1169603,1330286,,,1094427,,,G,153.273,-2.3533,403.645,,0.0882183141092,-18.92,0.6811121159460267,2910717118.06662,1595.0
1169609,1330292,,,1094534,,,G,151.716,-2.34925,963.829,,0.196258328129,-21.8,0.6811149462564283,41304750199.016106,1595.0
1169616,1330299,,,1094702,,,G,152.71,-2.34372,366.4380000000001,,0.08052412026210001,-18.96,0.6811168348662615,3019951720.4020314,1595.0
1169617,1330300,,,1094756,,,G,151.065,-2.34219,704.693,,0.14791966396,-21.18,0.6811176972261542,23334580622.810143,1595.0
1169620,1330303,,,1094778,,,G,152.619,-2.34091,346.737,,0.0764184082092,-19.29,0.681118130581041,4092606597.3001275,1595.0
1169634,1330317,,,1095109,,,G,150.884,-2.32953,420.727,,0.09172531586269997,-19.81,0.6811239585646036,6606934480.075964,1595.0
1169676,1330359,,,1095845,,,G,149.69,-2.30362,394.457,,0.08632537316269999,-20.26,0.6811438534988641,10000000000.0,1595.0
1169687,1330370,,,1096128,,,G,152.745,-2.29366,376.704,,0.08265478132739999,-19.63,0.6811472315407486,5597576014.951093,1595.0
1169699,1330382,,,1096307,,,G,150.183,-2.28711,358.096,,0.07878825939410003,-20.54,0.6811538957009521,12941958414.499916,1595.0
1169706,1330389,,,1096493,,,G,152.688,-2.2815,361.41,,0.0794783197392,-19.25,0.681155483328339,3944573020.752801,1595.0
1169713,1330396,,,1096617,,,G,152.157,-2.27718,291.072,,0.0646953623477,-19.32,0.6811585373572341,4207266283.8444633,1595.0
1169725,1330408,,,1096818,,,G,152.327,-2.27076,636.7959999999998,,0.13481943741,-20.89,0.6811655237792339,17864875748.52061,1595.0
1169728,1330411,,,1096928,,,G,152.817,-2.26729,346.737,,0.0764184082092,-19.42,0.6811667069235335,4613175745.603809,1595.0
1169745,1330428,,,1097298,,,G,152.43200000000004,-2.25519,398.107,,0.08707801353900001,-19.86,0.681173810415881,6918309709.18939,1595.0
1169751,1330434,,,1097500,,,G,149.736,-2.24838,895.365,,0.183725311863,-21.25,0.6811772919889045,24888573182.82396,1595.0
1169754,1330437,,,1097530,,,G,151.954,-2.2474,392.645,,0.0859515729758,-20.24,0.6811785288804499,9817479430.199823,1595.0
1169764,1330447,,,1097661,,,G,152.497,-2.24345,398.107,,0.08707801353900001,-19.61,0.6811827119455552,5495408738.576271,1595.0
1169768,1330451,,,1097821,,,G,151.539,-2.23779,424.62,,0.0925224762612,-20.19,0.6811853551088994,9375620069.258831,1595.0
1169785,1330468,,,1098126,,,G,152.774,-2.22534,349.945,,0.0770885185443,-19.44,0.6811923839842252,4698941086.05216,1595.0
1169796,1330479,,,1098459,,,G,151.28799999999995,-2.2154700000000003,714.4960000000002,,0.149795174898,-20.65,0.6811967817659584,14321878992.735456,1595.0
1169801,1330484,,,1098495,,,G,150.983,-2.21403,444.631,,0.0966069783035,-20.53,0.6811986250940787,12823305826.560284,1595.0
1169810,1330493,,,1098655,,,G,150.483,-2.2093700000000003,776.247,,0.16151990076,-20.88,0.6812024037065654,17701089583.174183,1595.0
1169826,1330509,,,1098929,,,G,152.15,-2.19944,291.072,,0.0646953623477,-20.16,0.681207370955453,9120108393.559114,1595.0
1169832,1330515,,,1099051,,,G,149.89700000000005,-2.19549,394.457,,0.08632537316269999,-20.11,0.6812092780901555,8709635899.560833,1595.0
1169833,1330516,,,1099079,,,G,152.856,-2.1946,304.789,,0.0676013438007,-18.63,0.6812093604448859,2228435149.2702985,1595.0
1169840,1330523,,,1099222,,,G,150.924,-2.18986,628.058,,0.13311927656,-20.8,0.6812119596516576,16443717232.149357,1595.0
1169841,1330524,,,1099229,,,G,153.30200000000005,-2.18956,527.23,,0.113248856624,-20.04,0.6812122614303342,8165823713.585939,1595.0
1169844,1330527,,,1099375,,,G,152.067,-2.18497,291.072,,0.0646953623477,-19.24,0.6812136629487738,3908408957.9240093,1595.0
1169879,1330562,,,1100008,,,G,150.942,-2.16303,446.684,,0.09702466851230003,-19.7,0.6812282730471647,5970352865.838366,1595.0
1169882,1330565,,,1100049,,,G,153.546,-2.1615,755.092,,0.15752023876,-21.07,0.6812296933018319,21086281499.332973,1595.0
1169897,1330580,,,1100374,,,G,151.024,-2.14953,418.794,,0.0913292556646,-19.56,0.6812348770474711,5248074602.497712,1595.0
1169920,1330603,,,1101037,,,G,151.077,-2.12595,995.405,,0.201985240993,-21.71,0.6812442500723445,38018939632.05628,1595.0
1169924,1330607,,,1101103,,,G,151.642,-2.12356,707.946,,0.148542524271,-20.98,0.6812466347550509,19408858775.92779,1595.0
1169946,1330629,,,1101735,,,G,152.539,-2.10043,570.164,,0.121767510884,-20.24,0.6812552888297695,9817479430.199823,1595.0
1169947,1330630,,,1101741,,,G,149.63,-2.10001,438.531,,0.095363987682,-19.99,0.6812555770261683,7798301105.232576,1595.0
1169958,1330641,,,1102035,,,G,149.595,-2.08937,424.62,,0.0925224762612,-20.59,0.6812588213585619,13551894123.510351,1595.0
1169976,1330659,,,1102497,,,G,150.951,-2.07152,494.311,,0.106657373329,-19.98,0.681263889464997,7726805850.957022,1595.0
1169982,1330665,,,1102615,,,G,153.284,-2.06687,622.3,,0.131996825998,-20.58,0.6812663353948439,13427649611.378641,1595.0
1169988,1330671,,,1102730,,,G,149.673,-2.06188,428.549,,0.09332614666310003,-19.53,0.6812676238009097,5105049999.754086,1595.0
1170005,1330688,,,1103006,,,G,152.20600000000005,-2.05031,977.237,,0.198694119347,-21.88,0.6812749775855259,44463126746.910835,1595.0
1170026,1330709,,,1103463,,,G,152.857,-2.03185,1000.0,,0.202815791408,-21.27,0.6812826687803857,25351286304.979076,1595.0
1170033,1330716,,,1103581,,,G,151.055,-2.02754,442.588,,0.0961909680955,-20.08,0.6812858348563098,8472274141.40598,1595.0
1170065,1330748,,,1104198,,,G,151.241,-2.0045,851.138,,0.175541817771,-21.26,0.6812984504353273,25118864315.095818,1595.0
1170067,1330750,,,1104226,,,G,153.089,-2.00368,639.735,,0.135390637695,-20.92,0.6812997833189262,18365383433.483585,1595.0
1170075,1330758,,,1104311,,,G,153.076,-2.00112,314.775,,0.06970974485489999,-20.37,0.6813027723364337,11066237839.776676,1595.0
1170099,1330782,,,1104747,,,G,152.613,-1.9854,765.597,,0.15950851975400002,-21.38,0.6813148536638937,28054336379.51716,1595.0
1170120,1330803,,,1105108,,,G,149.736,-1.97187,642.688,,0.135964147982,-20.81,0.6813255916905252,16595869074.375563,1595.0
1170121,1330804,,,1105109,,,G,153.174,-1.97199,358.096,,0.07878825939410003,-19.45,0.6813257669528426,4742419852.6024475,1595.0
1170126,1330809,,,1105152,,,G,152.64700000000005,-1.97045,285.759,,0.0635666117833,-18.36,0.6813275294861477,1737800828.7493765,1595.0
1170131,1330814,,,1105307,,,G,152.287,-1.96446,287.078,,0.0638469619235,-19.45,0.6813297524250435,4742419852.6024475,1595.0
1170137,1330820,,,1105504,,,G,153.04,-1.95683,285.759,,0.0635666117833,-18.87,0.6813316076409693,2779713267.759294,1595.0
1170138,1330821,,,1105531,,,G,150.855,-1.95578,801.678,,0.166305173153,-21.41,0.6813326734724654,28840315031.266117,1595.0
1170154,1330837,,,1105728,,,G,153.183,-1.94828,1066.6,,0.21477928739,-20.76,0.6813419252508017,15848931924.611176,1595.0
1170165,1330848,,,1105947,,,G,151.474,-1.9397,714.4960000000002,,0.149795174898,-20.42,0.6813463728771973,11587773561.55131,1595.0
1170167,1330850,,,1105976,,,G,152.02,-1.9384,399.945,,0.0874566437283,-19.86,0.6813469275643184,6918309709.18939,1595.0
1170177,1330860,,,1106054,,,G,152.069,-1.93515,366.4380000000001,,0.08052412026210001,-20.19,0.6813502246196023,9375620069.258831,1595.0
1170180,1330863,,,1106172,,,G,153.342,-1.93062,633.87,,0.134250547125,-20.92,0.6813517257358288,18365383433.483585,1595.0
1170211,1330894,,,1106713,,,G,150.149,-1.90903,522.396,,0.112284326142,-21.69,0.6813637290738458,37325015779.572136,1595.0
1170225,1330908,,,1106938,,,G,152.55,-1.90095,494.311,,0.106657373329,-20.07,0.6813707760561251,8394599865.193998,1595.0
1170229,1330912,,,1107019,,,G,151.137,-1.89801,891.2510000000002,,0.182967001484,-21.22,0.681372428359043,24210290467.3618,1595.0
1170231,1330914,,,1107044,,,G,150.041,-1.8971,522.396,,0.112284326142,-19.86,0.6813729669704325,6918309709.18939,1595.0
1170236,1330919,,,1107137,,,G,152.80200000000005,-1.89383,748.17,,0.156207738104,-21.52,0.6813767418818385,31915378551.00758,1595.0
1170242,1330925,,,1107214,,,G,153.254,-1.89137,413.048,,0.0901507350754,-19.64,0.6813789650499522,5649369748.123057,1595.0
1170257,1330940,,,1107549,,,G,152.44299999999996,-1.87873,285.759,,0.0635666117833,-19.97,0.6813848314861158,7655966069.112569,1595.0
1170269,1330952,,,1107697,,,G,153.082,-1.87295,292.415,,0.0649803324902,-19.8,0.6813909388897768,6546361740.672761,1595.0
1170272,1330955,,,1107759,,,G,151.46,-1.87113,426.58,,0.0929235764618,-19.6,0.6813921905822747,5445026528.424242,1595.0
1170275,1330958,,,1107789,,,G,152.141,-1.87007,440.555,,0.0957766378883,-20.21,0.6813937033010119,9549925860.214407,1595.0
1170280,1330963,,,1107874,,,G,152.87,-1.86711,289.7340000000001,,0.06441123220560001,-18.92,0.6813949625368043,2910717118.06662,1595.0
1170289,1330972,,,1108014,,,G,152.018,-1.86227,399.945,,0.0874566437283,-19.79,0.6813993949205145,6486344335.482401,1595.0
1170305,1330988,,,1108227,,,G,150.855,-1.85437,776.247,,0.16151990076,-21.36,0.6814066313273138,27542287033.381744,1595.0
1170315,1330998,,,1108370,,,G,151.707,-1.84919,293.765,,0.0652667726334,-18.9,0.6814098914030282,2857590543.374955,1595.0
1170316,1330999,,,1108375,,,G,149.774,-1.84839,937.562,,0.191468855734,-21.85,0.6814114898143601,43251383103.50114,1595.0
1170344,1331027,,,1108893,,,G,150.843,-1.82986,1056.82,,0.213031246516,-21.94,0.6814222001325455,46989410860.521614,1595.0
1170347,1331030,,,1108914,,,G,153.00799999999995,-1.82923,794.328,,0.164924632462,-21.2,0.6814245312565662,23768402866.24873,1595.0
1170391,1331074,,,1109896,,,G,149.946,-1.7938599999999998,396.278,,0.0867008533504,-20.13,0.6814429328246842,8871560120.37962,1595.0
1170408,1331091,,,1110246,,,G,150.833,-1.78133,422.669,,0.0921230560615,-20.22,0.6814500476176594,9638290236.239744,1595.0
1170412,1331095,,,1110305,,,G,153.649,-1.7788,446.684,,0.09702466851230003,-19.96,0.6814512507958951,7585775750.291882,1595.0
1170423,1331106,,,1110520,,,G,153.006,-1.77062,912.011,,0.186787323394,-21.2,0.6814563329345672,23768402866.24873,1595.0
1170430,1331113,,,1110629,,,G,150.94799999999995,-1.7669099999999998,639.735,,0.135390637695,-20.67,0.6814590581082448,14588142602.753534,1595.0
1170461,1331144,,,1111151,,,G,151.65,-1.7475,296.483,,0.06584301292150001,-18.54,0.6814716642481979,2051162178.8255708,1595.0
1170480,1331163,,,1111542,,,G,151.222,-1.73315,544.503,,0.116686558343,-20.83,0.6814770552002393,16904409316.4327,1595.0
1170547,1331230,,,1112861,,,G,151.692,-1.6832,295.121,,0.0655542627771,-18.92,0.6815022562812286,2910717118.06662,1595.0
1170555,1331238,,,1113009,,,G,152.394,-1.67793,295.121,,0.0655542627771,-19.57,0.6815056667547755,5296634438.916602,1595.0
1170567,1331251,,,1113188,,,G,151.345,-1.6706599999999998,701.455,,0.14729932365,-20.42,0.6815103418623175,11587773561.55131,1595.0
1170571,1331255,,,1113253,,,G,150.20600000000005,-1.6677,428.549,,0.09332614666310003,-20.3,0.6815116698969891,10375284158.180126,1595.0
1170611,1331295,,,1113827,,,G,152.205,-1.64382,313.329,,0.0694048247024,-19.97,0.6815283654764749,7655966069.112569,1595.0
1170633,1331317,,,1114130,,,G,150.774,-1.63145,296.483,,0.06584301292150001,-20.05,0.6815371341969392,8241381150.13003,1595.0
1170640,1331324,,,1114240,,,G,152.576,-1.62714,405.509,,0.0886017743009,-20.3,0.6815408714675386,10375284158.180126,1595.0
1170641,1331325,,,1114241,,,G,152.639,-1.62724,688.6519999999998,,0.144842322421,-21.13,0.6815416950148425,22284351492.702984,1595.0
1170663,1331347,,,1114621,,,G,151.227,-1.61184,428.549,,0.09332614666310003,-20.18,0.6815489671742252,9289663867.7994,1595.0
1170670,1331354,,,1114754,,,G,153.335,-1.60622,411.15,,0.08976118488060003,-19.09,0.6815518018181828,3404081897.010009,1595.0
1170715,1331399,,,1115463,,,G,153.608,-1.5757,413.048,,0.0901507350754,-19.32,0.6815671507212814,4207266283.8444633,1595.0
1170779,1331463,,,1116495,,,G,153.392,-1.53085,414.954,,0.090541965271,-19.86,0.6815938168567856,6918309709.18939,1595.0
1170794,1331478,,,1116755,,,G,152.741,-1.51866,405.509,,0.0886017743009,-19.7,0.6815999826666356,5970352865.838366,1595.0
1170817,1331501,,,1117119,,,G,151.731,-1.50386,399.945,,0.0874566437283,-19.62,0.6816067713649161,5546257129.579103,1595.0
1170831,1331515,,,1117511,,,G,150.36,-1.48765,564.937,,0.12073494036699997,-20.45,0.6816121730261221,11912420080.273762,1595.0
1170837,1331521,,,1117652,,,G,151.786,-1.48115,428.549,,0.09332614666310003,-20.59,0.6816143518604797,13551894123.510351,1595.0
1170899,1331583,,,1118845,,,G,151.32,-1.4303,374.973,,0.0822958911479,-19.87,0.6816376778478818,6982324040.771733,1595.0
1171021,1331705,,,1120826,,,G,151.039,-1.34871,862.9789999999998,,0.17773967887000006,-21.31,0.6816869293612228,26302679918.95381,1595.0
1171031,1331715,,,1121015,,,G,151.128,-1.34123,843.335,,0.174090507045,-21.02,0.6816916385755184,20137242498.62389,1595.0
1171045,1331729,,,1121352,,,G,151.784,-1.3265,432.514,,0.0941363270682,-20.51,0.6816966296064217,12589254117.941713,1595.0
1171056,1331740,,,1121575,,,G,150.47299999999996,-1.31796,296.483,,0.06584301292150001,-19.42,0.6816995274052019,4613175745.603809,1595.0
1171058,1331742,,,1121599,,,G,153.24,-1.31774,366.4380000000001,,0.08052412026210001,-19.69,0.6816999180879468,5915616341.754743,1595.0
1171068,1331752,,,1121742,,,G,150.80100000000004,-1.31122,636.7959999999998,,0.13481943741,-20.64,0.6817057664247472,14190575216.890957,1595.0
1171072,1331756,,,1121788,,,G,151.546,-1.30882,389.045,,0.08520817260410002,-19.3,0.6817078725186877,4130475019.9016094,1595.0
1171080,1331764,,,1121931,,,G,152.963,-1.3036,304.789,,0.0676013438007,-19.43,0.6817104586414756,4655860935.229601,1595.0
1171085,1331769,,,1122066,,,G,151.266,-1.2981200000000002,874.9839999999998,,0.179962949981,-21.25,0.6817131548291417,24888573182.82396,1595.0
1171095,1331779,,,1122222,,,G,151.446,-1.29135,389.045,,0.08520817260410002,-19.68,0.6817163347391954,5861381645.140297,1595.0
1171112,1331796,,,1122439,,,G,153.126,-1.28198,316.228,,0.07001613500810001,-19.13,0.6817245096135252,3531831697.9195704,1595.0
1171182,1331866,,,1123227,,,G,150.545,-1.25097,642.688,,0.135964147982,-20.24,0.6817555508814508,9817479430.199823,1595.0
1171201,1331885,,,1123374,,,G,151.459,-1.24475,381.944,,0.08374006187000001,-20.02,0.6817619165197468,8016780633.876789,1595.0
1171206,1331890,,,1123420,,,G,151.53,-1.2425,430.527,,0.0937303968652,-20.2,0.6817630478555748,9462371613.657913,1595.0
1171224,1331908,,,1123606,,,G,151.33700000000005,-1.2356200000000002,432.514,,0.0941363270682,-19.9,0.6817706063758345,7177942912.713644,1595.0
1171261,1331945,,,1123928,,,G,151.555,-1.22092,428.549,,0.09332614666310003,-20.7,0.6817818665111202,14996848355.02374,1595.0
1171279,1331963,,,1124074,,,G,151.243,-1.21516,380.189,,0.0833767616884,-20.13,0.6817884672403534,8871560120.37962,1595.0
1171299,1331983,,,1124226,,,G,153.05200000000005,-1.20879,383.707,,0.0841048320524,-19.65,0.6817965878874919,5701642722.807478,1595.0
1171358,1332042,,,1124917,,,G,152.68,-1.17749,392.645,,0.0859515729758,-19.84,0.6818197712765389,6792036326.171857,1595.0
1171408,1332092,,,1125469,,,G,152.763,-1.15291,287.078,,0.0638469619235,-18.97,0.6818374961781923,3047894989.6279826,1595.0
1171469,1332153,,,1126128,,,G,151.52700000000004,-1.12663,411.15,,0.08976118488060003,-19.94,0.6818594855984145,7447319739.059889,1595.0
1171636,1332320,,,1127735,,,G,151.054,-1.06113,380.189,,0.0833767616884,-20.26,0.6819258089700944,10000000000.0,1595.0
1171737,1332421,,,1128649,,,G,151.92,-1.02631,301.995,,0.0670104035052,-18.95,0.6819694982574818,2992264636.608183,1595.0
1171846,1332530,,,1129607,,,G,152.024,-0.99008,436.516,,0.0949530174765,-19.59,0.6820079228152865,5395106225.151268,1595.0
1171930,1332614,,,1130221,,,G,152.85299999999995,-0.96668,537.0319999999998,,0.115201437601,-19.8,0.6820426362793508,6546361740.672761,1595.0
1172019,1332703,,,1130992,,,G,152.58100000000005,-0.9351,292.415,,0.0649803324902,-18.45,0.6820780070665216,1887991349.0962925,1595.0
1172242,1332926,,,1132892,,,G,152.093,-0.8596299999999999,430.527,,0.0937303968652,-19.81,0.6821558976161078,6606934480.075964,1595.0
1172245,1332929,,,1132910,,,G,151.869,-0.8591700000000001,329.61,,0.0728309764155,-18.92,0.6821562800327482,2910717118.06662,1595.0
1172384,1333068,,,1134080,,,G,151.161,-0.8133699999999999,430.527,,0.0937303968652,-20.05,0.6822113134375493,8241381150.13003,1595.0
1172476,1333160,,,1134860,,,G,151.863,-0.78166,428.549,,0.09332614666310003,-19.43,0.6822457830900078,4655860935.229601,1595.0
1172596,1333280,,,1135783,,,G,152.645,-0.74487,316.228,,0.07001613500810001,-20.06,0.6822933202784763,8317637711.02671,1595.0
1172609,1333293,,,1135899,,,G,152.317,-0.74042,299.226,,0.066424083212,-19.38,0.6822982629136428,4446312674.691084,1595.0
1172624,1333308,,,1136015,,,G,152.122,-0.73615,300.608,,0.0667168233584,-19.87,0.6823031928011523,6982324040.771733,1595.0
1172652,1333336,,,1136198,,,G,152.665,-0.7287,300.608,,0.0667168233584,-19.67,0.6823134892740601,5807644175.2131605,1595.0
1172728,1333412,,,1136735,,,G,151.156,-0.7068800000000001,428.549,,0.09332614666310003,-19.84,0.6823412491144607,6792036326.171857,1595.0
1172736,1333420,,,1136739,,,G,152.19799999999995,-0.70685,301.995,,0.0670104035052,-19.58,0.6823436902969847,5345643593.969735,1595.0
1172950,1333634,,,1138416,,,G,151.937,-0.6353300000000001,394.457,,0.08632537316269999,-20.34,0.6824241508540597,10764652136.29835,1595.0
1172994,1333678,,,1138830,,,G,151.765,-0.6199399999999999,398.107,,0.08707801353900001,-19.91,0.6824390129039157,7244359600.74989,1595.0
1173066,1333750,,,1139364,,,G,151.468,-0.5999,432.514,,0.0941363270682,-19.83,0.6824653582063093,6729766562.843196,1595.0
1173394,1334079,,,1141902,,,G,151.685,-0.49679,912.011,,0.186787323394,-20.94,0.6825807143045419,18706821403.658016,1595.0
1173513,1334198,,,1142836,,,G,151.468,-0.45885,434.51,,0.0945437272719,-20.07,0.682625966168121,8394599865.193998,1595.0
1173532,1334217,,,1143019,,,G,152.325,-0.45041,309.03,,0.0684974142487,-18.97,0.6826348475617184,3047894989.6279826,1595.0
1173609,1334294,,,1143657,,,G,151.65200000000004,-0.42366,310.456,,0.06879855439930001,-19.07,0.6826615068431106,3341950400.261149,1595.0
1173833,1334518,,,1145591,,,G,152.257,-0.3489,317.687,,0.0703233651617,-19.19,0.6827451021073585,3732501577.957214,1595.0
1174229,1334915,,,1148902,,,G,151.658,-0.21811,434.51,,0.0945437272719,-20.16,0.6829033313085667,9120108393.559114,1595.0
1174300,1334986,,,1149545,,,G,151.773,-0.19359,899.498,,0.184486562243,-21.26,0.6829291817307344,25118864315.095818,1595.0
