,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1238538,1402100,,,3099775,,,G,16.0169,-10.68153,369.828,,0.08122825061410001,-19.58,0.7152821511307963,5345643593.969735,1827.0
1238539,1402101,,,3099781,,,G,16.6284,-10.67793,586.138,,0.124914782457,-20.03,0.7152824501427495,8090958991.783845,1827.0
1238550,1402112,,,3099796,,,G,16.0082,-10.66318,399.945,,0.0874566437283,-19.29,0.7152850790693623,4092606597.3001275,1827.0
1238560,1402122,,,3099808,,,G,15.8528,-10.65272,755.092,,0.15752023876,-20.47,0.7152881039267259,12133888504.649809,1827.0
1238561,1402123,,,3099809,,,G,17.5596,-10.65145,666.807,,0.140634130317,-20.41,0.7152885282418872,11481536214.968842,1827.0
1238578,1402140,,,3099829,,,G,16.2446,-10.63284,323.594,,0.0715667757834,-18.97,0.7152941801315021,3047894989.6279826,1827.0
1238589,1402151,,,3099845,,,G,16.4988,-10.6191,783.43,,0.162873981437,-20.81,0.7152980204153221,16595869074.375563,1827.0
1238590,1402152,,,3099846,,,G,17.0537,-10.61915,751.623,,0.156862728431,-20.32,0.7152984109760303,10568175092.136606,1827.0
1238595,1402157,,,3099858,,,G,18.0162,-10.60452,297.8520000000001,,0.0661330230665,-19.15,0.7152997071535946,3597493351.557431,1827.0
1238598,1402160,,,3099865,,,G,17.3316,-10.59635,937.562,,0.191468855734,-21.01,0.7153010106173048,19952623149.688828,1827.0
1238599,1402161,,,3099867,,,G,16.7899,-10.59169,519.996,,0.111805105903,-19.93,0.7153012833194471,7379042301.291045,1827.0
1238605,1402167,,,3099874,,,G,16.1959,-10.58613,762.079,,0.158843239422,-20.43,0.7153039644144352,11694993910.198748,1827.0
1238606,1402168,,,3099875,,,G,16.3814,-10.58481,721.107,,0.151057695529,-19.93,0.7153042371165775,7379042301.291045,1827.0
1238620,1402182,,,3099896,,,G,17.4111,-10.57177,467.735,,0.101296700648,-19.65,0.7153085756350456,5701642722.807478,1827.0
1238628,1402190,,,3099910,,,G,16.3193,-10.55723,679.204,,0.143024771512,-20.76,0.7153108809946574,15848931924.611176,1827.0
1238637,1402199,,,3099921,,,G,17.1532,-10.54361,879.023,,0.180709710355,-20.71,0.7153132929123764,15135612484.362131,1827.0
1238654,1402216,,,3099948,,,G,17.0863,-10.51677,322.107,,0.071254085627,-19.4,0.7153189398159959,4528975799.036214,1827.0
1238659,1402221,,,3099956,,,G,17.9015,-10.51252,594.2919999999998,,0.12651687325799998,-20.61,0.7153208068014438,13803842646.028866,1827.0
1238702,1402264,,,3100019,,,G,16.7055,-10.45421,515.229,,0.110852125426,-19.94,0.7153353253540421,7447319739.059889,1827.0
1238714,1402276,,,3100034,,,G,17.6124,-10.44383,619.441,,0.13143906572,-20.42,0.7153396212693653,11587773561.55131,1827.0
1238729,1402291,,,3100055,,,G,17.5495,-10.4202,619.441,,0.13143906572,-19.88,0.7153449289265824,7046930689.671453,1827.0
1238730,1402292,,,3100058,,,G,16.7631,-10.41611,465.586,,0.100861580431,-19.61,0.7153451320165872,5495408738.576271,1827.0
1238739,1402301,,,3100070,,,G,17.5923,-10.40321,698.232,,0.146681503341,-20.2,0.7153476060917076,9462371613.657913,1827.0
1238787,1402349,,,3100141,,,G,16.3643,-10.34863,608.135,,0.129229864615,-20.01,0.7153639647505089,7943282347.242822,1827.0
1238789,1402351,,,3100143,,,G,16.5564,-10.34825,599.7909999999998,,0.12759564379799998,-19.75,0.7153643694467426,6251726927.756875,1827.0
1238794,1402356,,,3100149,,,G,16.0292,-10.3425,505.825,,0.108969054485,-19.73,0.7153659289828866,6137620051.647945,1827.0
1238800,1402362,,,3100158,,,G,16.3854,-10.34004,599.7909999999998,,0.12759564379799998,-19.88,0.7153680038147342,7046930689.671453,1827.0
1238808,1402370,,,3100175,,,G,16.5201,-10.32495,597.035,,0.127055103528,-19.83,0.7153696079821015,6729766562.843196,1827.0
1238850,1402412,,,3100243,,,G,16.4316,-10.28067,599.7909999999998,,0.12759564379799998,-19.75,0.7153817449185018,6251726927.756875,1827.0
1238853,1402415,,,3100248,,,G,16.1282,-10.27664,772.681,,0.16084706042400002,-20.47,0.7153830902189416,12133888504.649809,1827.0
1238891,1402453,,,3100311,,,G,16.9703,-10.2257,519.996,,0.111805105903,-19.29,0.7153945162195526,4092606597.3001275,1827.0
1238922,1402484,,,3100358,,,G,16.8808,-10.18813,519.996,,0.111805105903,-19.81,0.7154064585437365,6606934480.075964,1827.0
1238977,1402540,,,3100439,,,G,16.5408,-10.12149,605.341,,0.128682814341,-19.97,0.7154267808739926,7655966069.112569,1827.0
1239108,1402671,,,3100643,,,G,17.28,-9.97824,539.511,,0.115694517847,-20.26,0.7154713008960326,10000000000.0,1827.0
1239218,1402781,,,3100810,,,G,16.9843,-9.86635,698.232,,0.146681503341,-20.13,0.7155052379685276,8871560120.37962,1827.0
1365878,1529476,,,3308884,,,G,16.6075,-14.05821,790.679,,0.164238562119,-20.37,0.7673303380367843,11066237839.776676,1827.0
1365888,1529486,,,3308902,,,G,16.7232,-14.1186,345.144,,0.07608555804280001,-18.37,0.7673326541520491,1753880501.8417602,1827.0
1365890,1529488,,,3308906,,,G,16.7344,-13.9,1342.76,,0.262985861493,-21.59,0.7673342492204709,34040818970.100086,1827.0
1365891,1529489,,,3308907,,,G,16.7346,-14.0114,341.9790000000001,,0.0754236377118,-19.08,0.7673343738693994,3372873086.588692,1827.0
1365898,1529496,,,3308921,,,G,16.7904,-14.1981,920.45,,0.188336074168,-20.42,0.7673372290479257,11587773561.55131,1827.0
1365904,1529502,,,3308928,,,G,16.8031,-13.6493,801.678,,0.166305173153,-20.37,0.7673389856198524,11066237839.776676,1827.0
1365913,1529511,,,3308939,,,G,16.8448,-13.811229999999998,887.1560000000002,,0.182211631106,-21.14,0.7678875699817289,22490546058.357918,1827.0
1365916,1529514,,,3308943,,,G,16.8707,-13.705,392.645,,0.0859515729758,-19.42,0.7678883294327683,4613175745.603809,1827.0
1365917,1529515,,,3308944,,,G,16.8763,-14.053579999999998,524.807,,0.112765646383,-19.5,0.7678885129549442,4965923214.503378,1827.0
1365919,1529517,,,3308948,,,G,16.8829,-14.3781,779.83,,0.162195681098,-20.01,0.7678890231243255,7943282347.242822,1827.0
1365931,1529529,,,3308961,,,G,16.9216,-13.6376,628.058,,0.13311927656,-19.65,0.7678920933416982,5701642722.807478,1827.0
1365939,1529537,,,3308971,,,G,16.9462,-13.5733,676.0830000000002,,0.14242354121200002,-20.57,0.7678949447264367,13304544179.780985,1827.0
1365944,1529542,,,3308980,,,G,16.9806,-13.6512,622.3,,0.131996825998,-19.96,0.7678967124757455,7585775750.291882,1827.0
1365946,1529544,,,3308983,,,G,16.995,-13.4961,383.707,,0.0841048320524,-18.89,0.7678970751544345,2831391995.799391,1827.0
1365947,1529545,,,3308984,,,G,16.9961,-14.1934,899.498,,0.184486562243,-20.4,0.7678974955794509,11376272858.234331,1827.0
1365949,1529547,,,3308986,,,G,16.9992,-14.241,772.681,,0.16084706042400002,-20.01,0.7678986756538455,7943282347.242822,1827.0
1365950,1529548,,,3308987,,,G,17.0029,-14.2001,899.498,,0.184486562243,-20.45,0.7678991158928825,11912420080.273762,1827.0
1365962,1529560,,,3309006,,,G,17.0297,-13.8372,340.408,,0.0750947775474,-18.95,0.7679018920490311,2992264636.608183,1827.0
1365963,1529561,,,3309011,,,G,17.0427,-13.9258,444.631,,0.0966069783035,-19.0,0.7679020078436959,3133285724.315589,1827.0
1365965,1529563,,,3309013,,,G,17.0491,-13.8639,539.511,,0.115694517847,-19.32,0.7679024488829128,4207266283.8444633,1827.0
1365971,1529569,,,3309025,,,G,17.0688,-13.65985,532.1080000000002,,0.114221157111,-19.5,0.7679051977423966,4965923214.503378,1827.0
1365972,1529570,,,3309026,,,G,17.072,-14.0722,588.844,,0.12544671272299998,-19.4,0.7679053651166104,4528975799.036214,1827.0
1365976,1529574,,,3309033,,,G,17.0906,-13.680979999999998,529.663,,0.113733956867,-20.2,0.7679066984538607,9462371613.657913,1827.0
1365977,1529575,,,3309034,,,G,17.0952,-13.89098,651.628,,0.137698118849,-20.24,0.7679070612716309,9817479430.199823,1827.0
1365981,1529579,,,3309039,,,G,17.1102,-13.7764,866.962,,0.17847782923900002,-20.23,0.7679081511943237,9727472237.76964,1827.0
1365984,1529582,,,3309044,,,G,17.1265,-13.5013,306.196,,0.0678987039494,-18.27,0.767909163906977,1599558028.6146646,1827.0
1366000,1529598,,,3309071,,,G,17.2118,-13.9419,916.22,,0.18756012378,-20.39,0.7679147983388005,11271974561.75514,1827.0
1366004,1529602,,,3309076,,,G,17.2167,-14.17532,787.046,,0.163555011778,-20.39,0.7679156934752891,11271974561.75514,1827.0
1366005,1529603,,,3309078,,,G,17.2189,-13.4055,313.329,,0.0694048247024,-18.08,0.7679157430989214,1342764961.137864,1827.0
1366008,1529606,,,3309081,,,G,17.2294,-14.04145,532.1080000000002,,0.114221157111,-19.72,0.7679162700435509,6081350012.7871895,1827.0
1366010,1529608,,,3309083,,,G,17.2323,-13.6614,879.023,,0.180709710355,-20.67,0.7679171109460841,14588142602.753534,1827.0
1366021,1529619,,,3309098,,,G,17.2911,-13.7499,537.0319999999998,,0.115201437601,-19.26,0.7679207423601365,3981071705.534985,1827.0
1366022,1529620,,,3309099,,,G,17.2921,-13.9743,534.564,,0.114710247355,-19.6,0.767920943588201,5445026528.424242,1827.0
1366027,1529625,,,3309108,,,G,17.3097,-13.57459,874.9839999999998,,0.179962949981,-20.86,0.7679226024135519,17378008287.49384,1827.0
1366030,1529628,,,3309112,,,G,17.3117,-13.4542,376.704,,0.08265478132739999,-18.63,0.7679229959896147,2228435149.2702985,1827.0
1366031,1529629,,,3309113,,,G,17.322,-13.9167,542.001,,0.116189488095,-19.92,0.7679232661916088,7311390834.834217,1827.0
1366032,1529630,,,3309114,,,G,17.3227,-13.70686,527.23,,0.113248856624,-19.33,0.7679234231153125,4246195639.4631295,1827.0
1366035,1529633,,,3309118,,,G,17.3308,-13.8393,529.663,,0.113733956867,-19.91,0.7679245423876518,7244359600.74989,1827.0
1366039,1529637,,,3309122,,,G,17.3367,-13.35732,457.088,,0.0991389495695,-18.85,0.76792546365741,2728977782.808052,1827.0
1366051,1529649,,,3309140,,,G,17.3691,-13.3462,390.841,,0.08557924278960001,-19.42,0.7679301313215687,4613175745.603809,1827.0
1366054,1529652,,,3309145,,,G,17.375,-13.3796,457.088,,0.0991389495695,-19.02,0.7679315108445542,3191537855.1007576,1827.0
1366068,1529666,,,3309164,,,G,17.4227,-13.4982,472.0630000000001,,0.102172191086,-19.18,0.7679370946796578,3698281797.8026743,1827.0
1366072,1529670,,,3309169,,,G,17.4381,-13.7874,522.396,,0.112284326142,-19.71,0.7679383257836639,6025595860.743593,1827.0
1366091,1529689,,,3309195,,,G,17.5194,-13.9106,645.654,,0.13653975827,-19.83,0.7679447464434802,6729766562.843196,1827.0
1366093,1529691,,,3309198,,,G,17.5218,-13.75779,622.3,,0.131996825998,-19.78,0.7679454535143664,6426877173.17022,1827.0
1366097,1529695,,,3309205,,,G,17.54,-13.89431,534.564,,0.114710247355,-19.83,0.7679462410913087,6729766562.843196,1827.0
1366118,1529716,,,3309233,,,G,17.6082,-13.57751,537.0319999999998,,0.115201437601,-19.69,0.7679537119273621,5915616341.754743,1827.0
1366122,1529720,,,3309241,,,G,17.6229,-13.7306,489.779,,0.105745762873,-19.03,0.7679546105038317,3221068791.283441,1827.0
1366142,1529740,,,3309267,,,G,17.7174,-13.601,794.328,,0.164924632462,-20.17,0.7679609327581096,9204495717.53176,1827.0
1366150,1529748,,,3309278,,,G,17.7457,-13.5228,986.279,,0.200333380167,-20.61,0.7679636808745468,13803842646.028866,1827.0
1366151,1529749,,,3309279,,,G,17.7541,-13.371,779.83,,0.162195681098,-20.25,0.7679640470494283,9908319448.927729,1827.0
1366154,1529752,,,3309283,,,G,17.7589,-13.3835,695.0239999999999,,0.146065993033,-20.23,0.7679648935331008,9727472237.76964,1827.0
1366163,1529761,,,3309294,,,G,17.7977,-13.5502,472.0630000000001,,0.102172191086,-19.39,0.7679675531002894,4487453899.331332,1827.0
1366176,1529774,,,3309311,,,G,17.895,-13.4325,1485.94,,0.287183333592,-21.49,0.7679709186333339,31045595881.283493,1827.0
1366179,1529777,,,3309315,,,G,17.9065,-13.522,701.455,,0.14729932365,-20.01,0.7679714722306857,7943282347.242822,1827.0
1448042,2354896,,,SDSSJ010423.37-104813.1,,,G,16.0974,-10.80371,1862.09,,0.348558594279,-20.88,0.9202197396509846,17701089583.174183,1827.0
1448043,2354897,,,SDSSJ010442.86-104921.4,,,G,16.1786,-10.82257,1499.68,,0.28947947474,-20.32,0.9202201302116928,10568175092.136606,1827.0
1448044,2354898,,,SDSSJ010358.60-104348.8,,,G,15.9942,-10.73026,755.092,,0.15752023876,-20.59,0.9202206310396336,13551894123.510351,1827.0
1448048,2354902,,,SDSSJ010233.39-104255.5,,,G,15.6392,-10.71542,1563.15,,0.300029460015,-20.82,0.9202226237196032,16749428760.26445,1827.0
1448049,2354903,,,SDSSJ010248.66-105123.9,,,G,15.7028,-10.85664,1599.56,,0.30604050302,-20.66,0.9202231579007424,14454397707.459282,1827.0
1448050,2354904,,,SDSSJ010309.42-103646.6,,,G,15.7892,-10.613,2070.14,,0.381317350659,-20.7,0.9202237121288532,14996848355.02374,1827.0
1448129,2354983,,,SDSSJ011023.04-104531.8,,,G,17.5961,-10.75887,1845.02,,0.345835732918,-20.78,0.920265472680192,16143585568.264938,1827.0
1448130,2354984,,,SDSSJ011043.58-105236.4,,,G,17.6816,-10.8768,2167.7,,0.396421188211,-20.59,0.9202659735081328,13551894123.510351,1827.0
1448131,2354985,,,SDSSJ011007.48-103906.2,,,G,17.5312,-10.65179,963.829,,0.196258328129,-20.61,0.9202664836471603,13803842646.028866,1827.0
1448132,2354986,,,SDSSJ011002.57-103200.7,,,G,17.5107,-10.53355,1803.02,,0.339112369556,-21.06,0.9202672557738234,20892961308.54041,1827.0
1448135,2354989,,,SDSSJ010933.48-104626.5,,,G,17.3895,-10.77409,1811.34,,0.340446920223,-21.36,0.9202696550336844,27542287033.381744,1827.0
1448136,2354990,,,SDSSJ010930.81-103330.6,,,G,17.3784,-10.55855,517.607,,0.111327565664,-19.91,0.9202699227584517,7244359600.74989,1827.0
1448139,2354993,,,SDSSJ010758.29-104219.8,,,G,16.9929,-10.70554,986.279,,0.200333380167,-20.58,0.9202714184282358,13427649611.378641,1827.0
1448140,2354994,,,SDSSJ010842.75-104453.7,,,G,17.1782,-10.74829,1786.49,,0.3364569182280001,-20.06,0.9202717258173969,8317637711.02671,1827.0
1448141,2354995,,,SDSSJ010938.01-102112.1,,,G,17.4084,-10.35338,862.9789999999998,,0.17773967887000006,-20.46,0.9202721701299158,12022644346.17418,1827.0
1448142,2354996,,,SDSSJ010946.73-102157.6,,,G,17.4447,-10.36599,862.9789999999998,,0.17773967887000006,-20.8,0.9202727778289552,16443717232.149357,1827.0
1448145,2355000,,,SDSSJ010850.38-102613.6,,,G,17.2099,-10.43708,883.08,,0.18145920073,-20.72,0.9202741768435058,15275660582.380762,1827.0
1448146,2355001,,,SDSSJ010821.49-102137.5,,,G,17.0895,-10.36042,610.942,,0.129778804889,-19.95,0.9202744546155596,7516228940.182045,1827.0
1448147,2355002,,,SDSSJ010804.40-095444.0,,,G,17.0182,-9.91225,512.861,,0.110378365189,-19.68,0.9202746712305708,5861381645.140297,1827.0
1448148,2355003,,,SDSSJ010845.57-095231.7,,,G,17.1898,-9.87551,874.9839999999998,,0.179962949981,-21.04,0.9202754292643341,20511621788.25571,1827.0
1448149,2355004,,,SDSSJ010903.94-101300.9,,,G,17.2663,-10.21688,1836.54,,0.34448081224,-20.29,0.9202758091811788,10280162981.264746,1827.0
1448150,2355005,,,SDSSJ010804.15-095216.3,,,G,17.0174,-9.87119,2398.83,,0.431604815802,-20.13,0.920276137041266,8871560120.37962,1827.0
1448151,2355006,,,SDSSJ010656.26-104658.2,,,G,16.7344,-10.7829,1836.54,,0.34448081224,-21.09,0.9202769308000596,21478304741.30537,1827.0
1448152,2355007,,,SDSSJ010718.90-105249.9,,,G,16.8286,-10.88057,1853.53,,0.34719380359700003,-20.49,0.9202773875605704,12359474334.445068,1827.0
1448153,2355009,,,SDSSJ010629.92-100144.6,,,G,16.6246,-10.02912,1853.53,,0.34719380359700003,-20.69,0.9202779367074876,14859356422.87009,1827.0
1448154,2355010,,,SDSSJ010643.56-102726.1,,,G,16.6815,-10.45729,1949.84,,0.362469841235,-20.2,0.9202782864017846,9462371613.657913,1827.0
1448155,2355011,,,SDSSJ010630.64-100004.7,,,G,16.6277,-10.00136,1845.02,,0.345835732918,-20.47,0.9202787348254764,12133888504.649809,1827.0
1448156,2355012,,,SDSSJ010646.76-100425.2,,,G,16.6948,-10.07371,2511.89,,0.448529144265,-20.79,0.9202793369530974,16292960326.397282,1827.0
1448157,2355013,,,SDSSJ010523.67-100407.7,,,G,16.3486,-10.06882,2187.76,,0.399507559754,-20.76,0.9202799226710692,15848931924.611176,1827.0
1448159,2355015,,,SDSSJ010528.22-103518.8,,,G,16.3677,-10.58856,724.436,,0.151692735846,-20.75,0.9202813041225,15703628043.33558,1827.0
1448174,2355030,,,SDSSJ010748.58-094107.0,,,G,16.9524,-9.68526,1862.09,,0.348558594279,-21.27,0.9202881482634102,25351286304.979076,1827.0
1556102,2464622,,,SDSSJ010705.09-104016.6,,,G,16.7712,-10.67133,583.445,,0.124384952192,-20.17,0.970481448460987,9204495717.53176,1827.0
