,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1326398,1489996,,,3255456,,,G,150.506,-3.761,583.445,,0.124384952192,-19.81,0.7512388117322475,6606934480.075964,1658.0
1326399,1489997,,,3255457,,,G,150.509,-3.9452,432.514,,0.0941363270682,-19.57,0.7512390074762886,5296634438.916602,1658.0
1326403,1490001,,,3255461,,,G,150.466,-3.7307,669.885,,0.141228220614,-20.03,0.7512400435179096,8090958991.783845,1658.0
1326406,1490004,,,3255464,,,G,150.446,-3.7247,663.743,,0.140042140021,-20.5,0.7512408853883301,12473835142.429485,1658.0
1326407,1490005,,,3255466,,,G,150.42600000000004,-3.7904,583.445,,0.124384952192,-19.34,0.7512410437640309,4285485203.9743924,1658.0
1326408,1490006,,,3255469,,,G,150.418,-3.8569,672.977,,0.141824620912,-19.93,0.7512413164661733,7379042301.291045,1658.0
1326409,1490007,,,3255470,,,G,150.416,-4.0508,398.107,,0.08707801353900001,-19.13,0.7512414469896248,3531831697.9195704,1658.0
1326411,1490009,,,3255473,,,G,150.40200000000004,-3.7859,691.831,,0.145453002727,-19.79,0.7512418259167555,6486344335.482401,1658.0
1326412,1490010,,,3255474,,,G,150.395,-3.8422,701.455,,0.14729932365,-20.43,0.7512422581205246,11694993910.198748,1658.0
1326413,1490011,,,3255475,,,G,150.392,-3.8528,698.232,,0.146681503341,-19.83,0.7512425068278343,6729766562.843196,1658.0
1326419,1490017,,,3255484,,,G,150.35,-3.6492,422.669,,0.0921230560615,-18.68,0.7512438932293356,2333458062.281005,1658.0
1326420,1490018,,,3255485,,,G,150.339,-4.203,701.455,,0.14729932365,-20.51,0.7512443584816579,12589254117.941713,1658.0
1326421,1490019,,,3255486,,,G,150.334,-4.4966,748.17,,0.156207738104,-20.93,0.7512450434784694,18535316234.148144,1658.0
1326422,1490020,,,3255490,,,G,150.32,-3.7259,426.58,,0.0929235764618,-19.01,0.7512451603445691,3162277660.16838,1658.0
1326423,1490021,,,3255491,,,G,150.31799999999996,-3.8424,688.6519999999998,,0.144842322421,-20.19,0.7512455068328495,9375620069.258831,1658.0
1326425,1490023,,,3255494,,,G,150.312,-3.4526,654.636,,0.13828065914,-19.85,0.7512458339014972,6854882264.526649,1658.0
1326426,1490024,,,3255495,,,G,150.305,-3.5862,572.7959999999998,,0.122286841143,-19.78,0.7512460714151341,6426877173.17022,1658.0
1326427,1490025,,,3255496,,,G,150.30700000000004,-3.9098,672.977,,0.141824620912,-20.43,0.7512465036189032,11694993910.198748,1658.0
1326428,1490026,,,3255497,,,G,150.313,-4.1526,1056.82,,0.213031246516,-20.99,0.7512472275355271,19588446735.05989,1658.0
1326429,1490027,,,3255498,,,G,150.303,-4.3925,751.623,,0.156862728431,-20.17,0.7512475676996837,9204495717.53176,1658.0
1326433,1490031,,,3255502,,,G,150.285,-4.1191,351.56,,0.0774255687128,-18.56,0.7512481603973533,2089296130.8540325,1658.0
1326434,1490032,,,3255503,,,G,150.287,-4.1577,381.944,,0.08374006187000001,-19.01,0.7512482772634529,3162277660.16838,1658.0
1326435,1490033,,,3255504,,,G,150.29,-4.1746,787.046,,0.163555011778,-20.58,0.7512487734997755,13427649611.378641,1658.0
1326438,1490036,,,3255507,,,G,150.27200000000005,-3.6841,424.62,,0.0925224762612,-19.65,0.7512495807432825,5701642722.807478,1658.0
1326439,1490037,,,3255508,,,G,150.265,-4.0847,586.138,,0.124914782457,-20.23,0.7512499402347192,9727472237.76964,1658.0
1326441,1490039,,,3255511,,,G,150.247,-3.4488,564.937,,0.12073494036699997,-19.91,0.7512505328137342,7244359600.74989,1658.0
1326442,1490040,,,3255512,,,G,150.247,-3.4516,762.079,,0.158843239422,-19.95,0.7512508105857879,7516228940.182045,1658.0
1326443,1490041,,,3255513,,,G,150.251,-3.6589,422.669,,0.0921230560615,-20.37,0.7512512195530555,11066237839.776676,1658.0
1326444,1490042,,,3255514,,,G,150.26,-4.0973,349.945,,0.0770885185443,-18.55,0.7512512960578318,2070141348.7910454,1658.0
1326447,1490045,,,3255518,,,G,150.235,-3.402,591.562,,0.12598074299,-19.66,0.7512519955361789,5754399373.371567,1658.0
1326448,1490046,,,3255519,,,G,150.22899999999996,-3.8461,564.937,,0.12073494036699997,-20.13,0.7512523233962659,8871560120.37962,1658.0
1326449,1490047,,,3255521,,,G,150.22799999999995,-4.3459,657.658,,0.138865509433,-20.27,0.7512526963788468,10092528860.766834,1658.0
1326451,1490049,,,3255523,,,G,150.21,-3.5361,762.079,,0.158843239422,-20.1,0.7512533917375824,8629785477.669737,1658.0
1326452,1490050,,,3255524,,,G,150.219,-4.2317,432.514,,0.0941363270682,-19.43,0.7512535638010021,4655860935.229601,1658.0
1326453,1490051,,,3255525,,,G,150.215,-4.3363,564.937,,0.12073494036699997,-19.75,0.7512537948417329,6251726927.756875,1658.0
1326454,1490052,,,3255526,,,G,150.216,-4.4136,657.658,,0.138865509433,-20.24,0.7512541576595032,9817479430.199823,1658.0
1326455,1490053,,,3255527,,,G,150.192,-3.5215,762.079,,0.158843239422,-20.57,0.7512546493463038,13304544179.780985,1658.0
1326456,1490054,,,3255528,,,G,150.201,-3.9745,682.3389999999998,,0.143628101814,-20.28,0.7512550257800501,10185913880.541231,1658.0
1326457,1490055,,,3255529,,,G,150.19799999999995,-4.1272,430.527,,0.0937303968652,-19.0,0.7512551415747148,3133285724.315589,1658.0
1326458,1490056,,,3255530,,,G,150.196,-4.1823,701.455,,0.14729932365,-20.04,0.7512554433533914,8165823713.585939,1658.0
1326462,1490060,,,3255534,,,G,150.174,-4.0051,698.232,,0.146681503341,-19.81,0.7512563170818697,6606934480.075964,1658.0
1326463,1490061,,,3255535,,,G,150.184,-4.3583,430.527,,0.0937303968652,-19.46,0.7512564939658694,4786300923.226399,1658.0
1326464,1490062,,,3255536,,,G,150.185,-4.4343,572.7959999999998,,0.122286841143,-20.41,0.7512569182810306,11481536214.968842,1658.0
1326468,1490066,,,3255542,,,G,150.155,-3.5601,762.079,,0.158843239422,-20.67,0.7512581667868808,14588142602.753534,1658.0
1326469,1490067,,,3255543,,,G,150.16299999999995,-4.0309,428.549,,0.09332614666310003,-18.9,0.7512582723928702,2857590543.374955,1658.0
1326470,1490068,,,3255544,,,G,150.159,-4.0592,663.743,,0.140042140021,-19.81,0.75125851656076,6606934480.075964,1658.0
1326471,1490069,,,3255545,,,G,150.15200000000004,-4.14843,588.844,,0.12544671272299998,-20.25,0.7512588827356416,9908319448.927729,1658.0
1326473,1490071,,,3255548,,,G,150.141,-3.7966,434.51,,0.0945437272719,-19.33,0.7512593225955669,4246195639.4631295,1658.0
1326474,1490072,,,3255549,,,G,150.144,-3.9252,430.527,,0.0937303968652,-19.23,0.7512594657116857,3872576449.216165,1658.0
1326475,1490073,,,3255550,,,G,150.14,-3.9807,682.3389999999998,,0.143628101814,-19.84,0.7512597167202559,6792036326.171857,1658.0
1326476,1490074,,,3255551,,,G,150.121,-3.3475,578.096,,0.123331801666,-20.22,0.7512600729158554,9638290236.239744,1658.0
1326477,1490075,,,3255552,,,G,150.13,-3.7887,682.3389999999998,,0.143628101814,-20.48,0.7512605254887604,12246161992.650517,1658.0
1326478,1490076,,,3255553,,,G,150.119,-4.1971,594.2919999999998,,0.12651687325799998,-19.41,0.7512606944116688,4570881896.148752,1658.0
1326480,1490078,,,3255557,,,G,150.106,-4.1573,586.138,,0.124914782457,-19.51,0.7512614599800316,5011872336.272736,1658.0
1326483,1490081,,,3255561,,,G,150.094,-3.9344,430.527,,0.0937303968652,-19.1,0.7512621498953321,3435579478.998757,1658.0
1326484,1490082,,,3255562,,,G,150.084,-3.9723,701.455,,0.14729932365,-20.01,0.7512624434497022,7943282347.242822,1658.0
1326485,1490083,,,3255563,,,G,150.083,-3.9995,698.232,,0.146681503341,-20.24,0.7512628062674723,9817479430.199823,1658.0
1326486,1490084,,,3255564,,,G,150.085,-4.0162,701.455,,0.14729932365,-19.96,0.7512630866097192,7585775750.291882,1658.0
1326487,1490085,,,3255565,,,G,150.08700000000005,-4.0981,676.0830000000002,,0.14242354121200002,-20.01,0.7512633801640892,7943282347.242822,1658.0
1326488,1490086,,,3255567,,,G,150.06799999999996,-4.0277,679.204,,0.143024771512,-20.28,0.7512637565978354,10185913880.541231,1658.0
1326489,1490087,,,3255568,,,G,150.075,-4.1813,794.328,,0.164924632462,-20.05,0.7512640611688359,8241381150.13003,1658.0
1326491,1490089,,,3255571,,,G,150.058,-3.6829,567.545,,0.121250280625,-19.95,0.7512643964436311,7516228940.182045,1658.0
1326492,1490090,,,3255572,,,G,150.06,-3.8538,679.204,,0.143024771512,-19.82,0.7512646428707784,6668067692.136246,1658.0
1326493,1490091,,,3255573,,,G,150.058,-4.44626,588.844,,0.12544671272299998,-19.63,0.7512648497365083,5597576014.951093,1658.0
1326495,1490093,,,3255577,,,G,150.03799999999995,-3.5886,657.658,,0.138865509433,-19.85,0.7512651667015335,6854882264.526649,1658.0
1326496,1490094,,,3255578,,,G,150.037,-3.9401,704.693,,0.14791966396,-20.22,0.7512655228971329,9638290236.239744,1658.0
1326497,1490095,,,3255579,,,G,150.031,-3.97702,373.25,,0.0819384709692,-19.03,0.7512656419359356,3221068791.283441,1658.0
1326498,1490096,,,3255580,,,G,150.032,-4.1049,381.944,,0.08374006187000001,-19.6,0.751265843164,5445026528.424242,1658.0
1326499,1490097,,,3255581,,,G,150.037,-4.1588,682.3389999999998,,0.143628101814,-20.01,0.7512661367183701,7943282347.242822,1658.0
1326501,1490099,,,3255583,,,G,150.011,-3.3635,762.079,,0.158843239422,-19.97,0.7512665186667551,7655966069.112569,1658.0
1326502,1490100,,,3255584,,,G,150.025,-3.4163,762.079,,0.158843239422,-20.01,0.751266812221125,7943282347.242822,1658.0
1326503,1490101,,,3255587,,,G,150.00799999999995,-4.126,291.072,,0.0646953623477,-18.74,0.7512669033568283,2466039337.234336,1658.0
1326506,1490104,,,3255591,,,G,149.99,-3.8626,907.821,,0.186017673009,-20.74,0.7512678298197805,15559656316.05075,1658.0
1326507,1490105,,,3255592,,,G,150.0,-4.1955,492.04,,0.1062006231,-19.07,0.7512679533259208,3341950400.261149,1658.0
1326510,1490108,,,3255599,,,G,149.961,-4.3586,707.946,,0.148542524271,-20.2,0.7512688725057788,9462371613.657913,1658.0
1326511,1490109,,,3255600,,,G,149.955,-4.3884,570.164,,0.121767510884,-19.42,0.7512690429917114,4613175745.603809,1658.0
1326513,1490111,,,3255602,,,G,149.953,-3.208,424.62,,0.0925224762612,-18.94,0.7512692497659139,2964831389.524339,1658.0
1326514,1490112,,,3255603,,,G,149.942,-3.6266,578.096,,0.123331801666,-19.92,0.7512695199679081,7311390834.834217,1658.0
1326515,1490113,,,3255604,,,G,149.946,-4.1302,727.78,,0.152330296165,-19.88,0.7512697803964322,7046930689.671453,1658.0
1326516,1490114,,,3255605,,,G,149.936,-4.1471,657.658,,0.138865509433,-19.67,0.7512699950255052,5807644175.2131605,1658.0
1326518,1490116,,,3255608,,,G,149.92700000000005,-3.3552,583.445,,0.124384952192,-19.44,0.7512705776482757,4698941086.05216,1658.0
1326519,1490117,,,3255610,,,G,149.922,-4.0995,695.0239999999999,,0.146065993033,-19.73,0.751270804472038,6137620051.647945,1658.0
1326520,1490118,,,3255612,,,G,149.92,-4.2216,727.78,,0.152330296165,-20.16,0.7512711415175508,9120108393.559114,1658.0
1326521,1490119,,,3255614,,,G,149.905,-3.11171,430.527,,0.0937303968652,-19.4,0.7512713088917645,4528975799.036214,1658.0
1326522,1490120,,,3255616,,,G,149.904,-4.3297,669.885,,0.141228220614,-19.88,0.7512715693202887,7046930689.671453,1658.0
1326524,1490122,,,3255618,,,G,149.888,-3.3245,827.942,,0.17122127561099998,-20.07,0.7512719732426751,8394599865.193998,1658.0
1326525,1490123,,,3255619,,,G,149.89,-3.5768,422.669,,0.0921230560615,-19.37,0.7512721360554769,4405548635.065536,1658.0
1326526,1490124,,,3255620,,,G,149.885,-3.9689,704.693,,0.14791966396,-20.54,0.7512726143424473,12941958414.499916,1658.0
1326527,1490125,,,3255621,,,G,149.882,-4.1932,672.977,,0.141824620912,-19.99,0.7512729025388459,7798301105.232576,1658.0
1326528,1490126,,,3255622,,,G,149.882,-4.2645,1191.24,,0.236803468402,-21.34,0.7512739018219625,27039583641.088463,1658.0
1326529,1490127,,,3255623,,,G,149.868,-3.1485,422.669,,0.0921230560615,-19.29,0.7512740530695826,4092606597.3001275,1658.0
1326530,1490128,,,3255624,,,G,149.871,-3.1592,432.514,,0.0941363270682,-18.92,0.751274160638934,2910717118.06662,1658.0
1326531,1490129,,,3255625,,,G,149.875,-3.8143,1096.48,,0.220101530051,-20.77,0.7512747517764875,15995580286.146713,1658.0
1326532,1490130,,,3255626,,,G,149.88,-3.8915,660.693,,0.139452669726,-20.53,0.7512752256784966,12823305826.560284,1658.0
1326533,1490131,,,3255627,,,G,149.862,-4.1080000000000005,666.807,,0.140634130317,-20.33,0.7512756198530187,10665961212.302591,1658.0
1326535,1490133,,,3255630,,,G,149.85299999999995,-4.3033,727.78,,0.152330296165,-20.02,0.7512769625014925,8016780633.876789,1658.0
1326538,1490136,,,3255633,,,G,149.844,-3.056,411.15,,0.08976118488060003,-19.04,0.751277327010415,3250872973.8543468,1658.0
1326539,1490137,,,3255634,,,G,149.83,-3.1371,407.38,,0.0889864944932,-19.16,0.7512774611906505,3630780547.7010174,1658.0
1326540,1490138,,,3255635,,,G,149.841,-3.1467,430.527,,0.0937303968652,-19.46,0.7512776380746502,4786300923.226399,1658.0
1326541,1490139,,,3255639,,,G,149.812,-4.2089,591.562,,0.12598074299,-20.05,0.7512779426456506,8241381150.13003,1658.0
1326542,1490140,,,3255640,,,G,149.82299999999995,-4.3434,672.977,,0.141824620912,-20.24,0.7512783054634208,9817479430.199823,1658.0
1326544,1490142,,,3255642,,,G,149.791,-3.7387,371.535,,0.0815827307914,-19.62,0.7512787661077621,5546257129.579103,1658.0
1326545,1490143,,,3255643,,,G,149.796,-4.0382,679.204,,0.143024771512,-20.13,0.7512790939678491,8871560120.37962,1658.0
1326546,1490144,,,3255644,,,G,149.804,-4.3845,679.204,,0.143024771512,-20.04,0.7512793957465257,8165823713.585939,1658.0
1326548,1490146,,,3255646,,,G,149.789,-3.0248,691.831,,0.145453002727,-19.84,0.7512797583613546,6792036326.171857,1658.0
1326549,1490147,,,3255647,,,G,149.782,-3.075,651.628,,0.137698118849,-20.01,0.7512800519157246,7943282347.242822,1658.0
1326550,1490148,,,3255648,,,G,149.78799999999995,-3.4738,1218.99,,0.241645650823,-21.0,0.7512807825306664,19769696401.11866,1658.0
1326551,1490149,,,3255649,,,G,149.78799999999995,-3.6139,374.973,,0.0822958911479,-19.98,0.7512810680848648,7726805850.957022,1658.0
1326552,1490150,,,3255650,,,G,149.785,-4.0292,570.164,,0.121767510884,-19.49,0.7512812499244994,4920395356.814511,1658.0
1326553,1490151,,,3255651,,,G,149.778,-4.086,363.078,,0.0798254499127,-18.58,0.7512813285726563,2128139045.9827175,1658.0
1326555,1490153,,,3255653,,,G,149.756,-4.0845,369.828,,0.08122825061410001,-19.05,0.7512816917539006,3280952931.131191,1658.0
1326557,1490155,,,3255656,,,G,149.737,-4.273,682.3389999999998,,0.143628101814,-19.9,0.7512822478871997,7177942912.713644,1658.0
1326558,1490156,,,3255657,,,G,149.749,-4.39189,765.597,,0.15950851975400002,-20.68,0.7512827919995075,14723125024.327225,1658.0
1326559,1490157,,,3255658,,,G,149.72799999999995,-3.4819,369.828,,0.08122825061410001,-18.42,0.7512828598711798,1836538343.3483512,1658.0
1326560,1490158,,,3255660,,,G,149.718,-4.0846,368.129,,0.08087545043769999,-18.39,0.7512829258931607,1786487574.8520534,1658.0
1326561,1490159,,,3255661,,,G,149.721,-4.3554,669.885,,0.141228220614,-20.61,0.7512834360321881,13803842646.028866,1658.0
1326565,1490163,,,3255666,,,G,149.686,-4.1355,594.2919999999998,,0.12651687325799998,-20.2,0.7512845165981522,9462371613.657913,1658.0
1326566,1490164,,,3255667,,,G,149.697,-4.2105,769.13,,0.160176320088,-20.52,0.7512849861554014,12705741052.085394,1658.0
1326567,1490165,,,3255668,,,G,149.69,-4.4968,676.0830000000002,,0.14242354121200002,-19.74,0.7512852150779382,6194410750.767812,1658.0
1326568,1490166,,,3255669,,,G,149.678,-3.0575,704.693,,0.14791966396,-20.01,0.7512855086323081,7943282347.242822,1658.0
1326569,1490167,,,3255670,,,G,149.67,-3.3933,1164.13,,0.232052006026,-20.96,0.7512862128201944,19054607179.632526,1658.0
1326570,1490168,,,3255671,,,G,149.673,-3.5283,714.4960000000002,,0.149795174898,-19.87,0.7512864708610953,6982324040.771733,1658.0
1326571,1490169,,,3255672,,,G,149.674,-4.2093,685.488,,0.144233952117,-20.06,0.7512867782502566,8317637711.02671,1658.0
1326572,1490170,,,3255673,,,G,149.672,-4.2452,717.794,,0.150425175213,-20.0,0.7512870691133039,7870457896.951001,1658.0
1326573,1490171,,,3255675,,,G,149.67700000000005,-4.4202,679.204,,0.143024771512,-19.87,0.7512873271542049,6982324040.771733,1658.0
1326574,1490172,,,3255676,,,G,149.659,-3.4836,567.545,,0.121250280625,-19.93,0.7512875998563473,7379042301.291045,1658.0
1326575,1490173,,,3255678,,,G,149.656,-3.9593,292.415,,0.0649803324902,-17.97,0.7512876446987165,1213388850.464981,1658.0
1326577,1490175,,,3255680,,,G,149.642,-3.1251,532.1080000000002,,0.114221157111,-19.13,0.7512879131616369,3531831697.9195704,1658.0
1326578,1490176,,,3255681,,,G,149.627,-4.25908,1191.24,,0.236803468402,-20.93,0.7512885981584482,18535316234.148144,1658.0
1326579,1490177,,,3255682,,,G,149.618,-3.3595,392.645,,0.0859515729758,-19.3,0.7512887508055454,4130475019.9016094,1658.0
1326580,1490178,,,3255684,,,G,149.591,-4.4953,554.626,,0.118694579347,-19.81,0.7512889949734352,6606934480.075964,1658.0
1326582,1490180,,,3255687,,,G,149.585,-3.4292,547.016,,0.117185518593,-19.48,0.751289466009001,4875284901.033871,1658.0
1326583,1490181,,,3255688,,,G,149.583,-3.6718,389.045,,0.08520817260410002,-18.74,0.7512895571447044,2466039337.234336,1658.0
1326584,1490182,,,3255690,,,G,149.56799999999996,-2.8815,452.898,,0.0982882391441,-19.05,0.7512896783966037,3280952931.131191,1658.0
1326585,1490183,,,3255691,,,G,149.57,-2.9028,454.98800000000006,,0.09871264935630003,-19.58,0.7512898759518419,5345643593.969735,1658.0
1326586,1490184,,,3255692,,,G,149.556,-3.7279,1164.13,,0.232052006026,-21.06,0.751290648078505,20892961308.54041,1658.0
1326587,1490185,,,3255693,,,G,149.55,-2.8866,701.455,,0.14729932365,-19.92,0.7512909182804991,7311390834.834217,1658.0
1326588,1490186,,,3255694,,,G,149.54,-3.0421,1076.47,,0.21654034827,-20.7,0.7512914725086101,14996848355.02374,1658.0
1326589,1490187,,,3255695,,,G,149.554,-3.2893,564.937,,0.12073494036699997,-19.4,0.7512916398828239,4528975799.036214,1658.0
1326590,1490188,,,3255696,,,G,149.55100000000004,-3.8253,295.121,,0.0655542627771,-18.97,0.7512917525217625,3047894989.6279826,1658.0
1326591,1490189,,,3255698,,,G,149.553,-3.8386,297.8520000000001,,0.0661330230665,-18.4,0.7512918191546372,1803017740.8595695,1658.0
1326592,1490190,,,3255699,,,G,149.543,-4.2102,287.078,,0.0638469619235,-18.81,0.7512919163596249,2630267991.895381,1658.0
1326593,1490191,,,3255700,,,G,149.532,-2.8907,1485.94,,0.287183333592,-21.43,0.7512930020064078,29376496519.615425,1658.0
1326594,1490192,,,3255702,,,G,149.529,-2.9754,454.98800000000006,,0.09871264935630003,-19.28,0.7512931518673815,4055085354.48386,1658.0
1326595,1490193,,,3255703,,,G,149.53799999999995,-3.1117,648.634,,0.137117678559,-19.9,0.7512934171376334,7177942912.713644,1658.0
1326597,1490195,,,3255705,,,G,149.504,-3.6687,376.704,,0.08265478132739999,-19.41,0.7512937318373877,4570881896.148752,1658.0
1326598,1490196,,,3255706,,,G,149.515,-4.155,291.072,,0.0646953623477,-17.93,0.7512937750577646,1169499391.0198748,1658.0
1326599,1490197,,,3255708,,,G,149.503,-2.9412,371.535,,0.0815827307914,-19.4,0.7512939424319783,4528975799.036214,1658.0
1326600,1490198,,,3255709,,,G,149.49,-3.3813,1169.5,,0.232994906497,-21.03,0.7512946935160463,20323570109.36229,1658.0
1326601,1490199,,,3255710,,,G,149.48,-4.4984,769.13,,0.160176320088,-20.32,0.7512950840767546,10568175092.136606,1658.0
1326602,1490200,,,3255711,,,G,149.477,-2.955,887.1560000000002,,0.182211631106,-20.29,0.7512954639935995,10280162981.264746,1658.0
1326603,1490201,,,3255713,,,G,149.466,-4.4648,679.204,,0.143024771512,-19.71,0.7512956866773615,6025595860.743593,1658.0
1326604,1490202,,,3255716,,,G,149.459,-3.7754,727.78,,0.152330296165,-20.12,0.7512960115316092,8790225168.308859,1658.0
1326605,1490203,,,3255717,,,G,149.45,-4.409,748.17,,0.156207738104,-20.08,0.7512963246355614,8472274141.40598,1658.0
1326606,1490204,,,3255718,,,G,149.446,-2.9221,448.745,,0.097444038722,-19.58,0.7512965221907997,5345643593.969735,1658.0
1326607,1490205,,,3255719,,,G,149.438,-2.9957,438.531,,0.095363987682,-19.74,0.7512967511133365,6194410750.767812,1658.0
1326608,1490206,,,3255720,,,G,149.439,-3.8418,707.946,,0.148542524271,-20.11,0.7512970729893025,8709635899.560833,1658.0
1326609,1490207,,,3255721,,,G,149.428,-4.1046,392.645,,0.0859515729758,-18.74,0.7512971641250059,2466039337.234336,1658.0
1326610,1490208,,,3255722,,,G,149.442,-4.4036,741.31,,0.154905107453,-20.01,0.7512974576793758,7943282347.242822,1658.0
1326611,1490209,,,3255724,,,G,149.42,-3.4525,422.669,,0.0921230560615,-19.2,0.7512975968951829,3767037989.8390775,1658.0
1326612,1490210,,,3255725,,,G,149.421,-3.7616,724.436,,0.151692735846,-20.05,0.7512979014661834,8241381150.13003,1658.0
1326613,1490211,,,3255726,,,G,149.425,-3.8536,724.436,,0.151692735846,-20.58,0.7512983977025061,13427649611.378641,1658.0
1326614,1490212,,,3255727,,,G,149.423,-4.3817,748.17,,0.156207738104,-20.3,0.7512987811346782,10375284158.180126,1658.0
1326615,1490213,,,3255729,,,G,149.421,-4.4653,748.17,,0.156207738104,-20.25,0.7512991473095597,9908319448.927729,1658.0
1326616,1490214,,,3255730,,,G,149.41299999999995,-2.8853,444.631,,0.0966069783035,-19.35,0.7512993071506929,4325138310.350115,1658.0
1326617,1490215,,,3255731,,,G,149.401,-3.5413,332.66,,0.0734710567355,-18.14,0.7512993595938164,1419057521.6890955,1658.0
1326618,1490216,,,3255733,,,G,149.40200000000004,-3.9285,428.549,,0.09332614666310003,-19.53,0.7512995482576044,5105049999.754086,1658.0
1326619,1490217,,,3255734,,,G,149.39700000000005,-3.93101,424.62,,0.0925224762612,-19.41,0.7512997171805126,4570881896.148752,1658.0
1326620,1490218,,,3255735,,,G,149.39,-4.3546,695.0239999999999,,0.146065993033,-20.57,0.7513002088673132,13304544179.780985,1658.0
1326621,1490219,,,3255738,,,G,149.379,-3.7066,714.4960000000002,,0.149795174898,-20.22,0.7513005650629128,9638290236.239744,1658.0
1326622,1490220,,,3255739,,,G,149.375,-4.3287,731.1389999999999,,0.152970166485,-20.53,0.7513010389649217,12823305826.560284,1658.0
1326623,1490221,,,3255740,,,G,149.37,-3.2039,946.237,,0.193053306527,-20.48,0.7513014915378269,12246161992.650517,1658.0
1326624,1490222,,,3255741,,,G,149.375,-3.3417,461.318,,0.0999967999984,-19.46,0.7513016684218266,4786300923.226399,1658.0
1326625,1490223,,,3255742,,,G,149.365,-4.1602,751.623,,0.156862728431,-20.01,0.7513019619761965,7943282347.242822,1658.0
1326626,1490224,,,3255746,,,G,149.341,-4.1529,285.759,,0.0635666117833,-18.35,0.7513020256100977,1721868574.9860168,1658.0
1326627,1490225,,,3255747,,,G,149.339,-2.7542,416.869,,0.0909346654673,-19.53,0.7513022142738858,5105049999.754086,1658.0
1326628,1490226,,,3255748,,,G,149.319,-4.012,578.096,,0.123331801666,-19.65,0.7513024249855367,5701642722.807478,1658.0
1326629,1490227,,,3255750,,,G,149.326,-4.2603,660.693,,0.139452669726,-19.82,0.7513026714126841,6668067692.136246,1658.0
1326630,1490228,,,3255751,,,G,149.321,-4.277,737.904,,0.154257677129,-20.02,0.7513029676832791,8016780633.876789,1658.0
1326631,1490229,,,3255752,,,G,149.311,-3.015,446.684,,0.09702466851230003,-18.96,0.7513030792895378,3019951720.4020314,1658.0
1326632,1490230,,,3255753,,,G,149.305,-3.4768,461.318,,0.0999967999984,-19.61,0.7513032823795426,5495408738.576271,1658.0
1326633,1490231,,,3255755,,,G,149.314,-3.718,717.794,,0.150425175213,-20.15,0.7513036163350038,9036494737.223042,1658.0
1326634,1490232,,,3255756,,,G,149.311,-4.065,389.045,,0.08520817260410002,-19.86,0.7513038720101716,6918309709.18939,1658.0
1326635,1490233,,,3255757,,,G,149.306,-4.1274,711.2139999999998,,0.149167694584,-20.6,0.7513043774722162,13677288255.958578,1658.0
1326636,1490234,,,3255758,,,G,149.316,-4.2384,591.562,,0.12598074299,-19.87,0.7513046355131172,6982324040.771733,1658.0
1326637,1490235,,,3255759,,,G,149.316,-4.2739,323.594,,0.0715667757834,-18.98,0.7513047491942912,3076096814.740705,1658.0
1326638,1490236,,,3255761,,,G,149.299,-3.6413,310.456,,0.06879855439930001,-18.12,0.7513048006802199,1393156802.9453034,1658.0
1326639,1490237,,,3255762,,,G,149.3,-4.0189,428.549,,0.09332614666310003,-19.21,0.7513049411841751,3801893963.205628,1658.0
1326640,1490238,,,3255763,,,G,149.289,-4.0382,1196.74,,0.237764848882,-21.85,0.7513065395955071,43251383103.50114,1658.0
1326641,1490239,,,3255768,,,G,149.266,-3.6954,717.794,,0.150425175213,-20.16,0.7513068766410198,9120108393.559114,1658.0
1326642,1490240,,,3255769,,,G,149.268,-3.7495,633.87,,0.134250547125,-19.61,0.7513070797310247,5495408738.576271,1658.0
1326643,1490241,,,3255771,,,G,149.26,-2.9598,374.973,,0.0822958911479,-18.85,0.7513071805839616,2728977782.808052,1658.0
1326644,1490242,,,3255774,,,G,149.24200000000005,-3.232,1091.44,,0.219205669603,-20.71,0.7513077399402821,15135612484.362131,1658.0
1326645,1490243,,,3255776,,,G,149.236,-3.5745,990.832,,0.201157840579,-22.32,0.7513102042117564,66680676921.362465,1658.0
1326646,1490244,,,3255777,,,G,149.233,-3.9774,583.445,,0.124384952192,-19.74,0.7513104331342932,6194410750.767812,1658.0
1326647,1490245,,,3255778,,,G,149.235,-4.043,398.107,,0.08707801353900001,-18.58,0.7513105117824501,2128139045.9827175,1658.0
1326648,1490246,,,3255781,,,G,149.22899999999996,-3.4988,887.1560000000002,,0.182211631106,-20.57,0.7513110034692507,13304544179.780985,1658.0
1326649,1490247,,,3255782,,,G,149.226,-3.9945,542.001,,0.116189488095,-19.88,0.7513112638977748,7046930689.671453,1658.0
1326650,1490248,,,3255783,,,G,149.22899999999996,-4.287,297.8520000000001,,0.0661330230665,-19.12,0.7513113932245803,3499451670.2835765,1658.0
1326651,1490249,,,3255784,,,G,149.21,-3.0061,1076.47,,0.21654034827,-20.97,0.7513121039282367,19230917289.101616,1658.0
1326652,1490250,,,3255786,,,G,149.208,-3.4197,937.562,,0.191468855734,-20.72,0.7513126684602175,15275660582.380762,1658.0
1326653,1490251,,,3255787,,,G,149.192,-4.1123,544.503,,0.116686558343,-19.67,0.7513128830892906,5807644175.2131605,1658.0
