,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1318943,1482541,,,3244675,,,G,331.052,-23.1866,986.279,,0.200333380167,-20.92,0.7471541752248905,18365383433.483585
1318944,1482542,,,3244676,,,G,331.032,-22.4246,564.937,,0.12073494036699997,-20.08,0.7471544883288428,8472274141.40598
1318945,1482543,,,3244678,,,G,331.024,-23.64507,489.779,,0.105745762873,-20.41,0.7471549126440041,11481536214.968842
1318946,1482544,,,3244679,,,G,331.001,-22.47724,498.884,,0.107576333788,-19.94,0.7471551878694283,7447319739.059889
1318947,1482545,,,3244680,,,G,330.98800000000006,-22.4822,639.735,,0.135390637695,-20.78,0.7471557844767099,16143585568.264938
1318948,1482546,,,3244682,,,G,330.9890000000001,-23.048,1153.45,,0.230174395087,-21.03,0.7471565355607779,20323570109.36229
1318949,1482547,,,3244683,,,G,330.978,-23.3295,591.562,,0.12598074299,-19.69,0.7471567541801033,5915616341.754743
1318950,1482548,,,3244684,,,G,330.98800000000006,-23.46138,1425.61,,0.27704872852400003,-21.92,0.74715845903943,46131757456.038086
1318951,1482549,,,3244685,,,G,330.951,-22.7053,319.154,,0.07063248531619999,-18.71,0.7471585476914324,2398832919.019495
1318952,1482550,,,3244687,,,G,330.946,-22.5178,562.341,,0.120221700111,-19.47,0.7471587262121195,4830588020.397738
1318953,1482551,,,3244688,,,G,330.925,-22.6723,335.73800000000006,,0.07411659705830001,-19.49,0.7471589080517541,4920395356.814511
1318954,1482552,,,3244689,,,G,330.896,-23.1486,364.754,,0.080174050087,-20.11,0.7471592299277201,8709635899.560833
1318955,1482553,,,3244690,,,G,330.89,-22.99733,765.597,,0.15950851975400002,-20.58,0.7471597261640427,13427649611.378641
1318956,1482554,,,3244692,,,G,330.865,-22.65967,313.329,,0.0694048247024,-18.48,0.7471597978920144,1940885877.5927796
1318957,1482555,,,3244693,,,G,330.858,-22.90878,322.107,,0.071254085627,-18.55,0.7471598743967907,2070141348.7910454
1318958,1482556,,,3244695,,,G,330.865,-23.1836,912.011,,0.186787323394,-20.94,0.7471605657317993,18706821403.658016
1318959,1482557,,,3244697,,,G,330.8230000000001,-22.9549,289.7340000000001,,0.06441123220560001,-18.41,0.7471606329812205,1819700858.6099825
1318960,1482558,,,3244698,,,G,330.827,-23.20686,1169.5,,0.232994906497,-21.09,0.7471614267400143,21478304741.30537
1318961,1482559,,,3244702,,,G,330.8040000000001,-23.0116,636.7959999999998,,0.13481943741,-19.94,0.7471617019654385,7447319739.059889
1318962,1482560,,,3244703,,,G,330.806,-23.4232,986.279,,0.200333380167,-21.11,0.7471625104813102,21877616239.49561
1318963,1482561,,,3244704,,,G,330.806,-23.5103,714.4960000000002,,0.149795174898,-20.32,0.7471629010420187,10568175092.136606
1318964,1482562,,,3244705,,,G,330.776,-22.52288,337.287,,0.07444125722060001,-18.66,0.7471629857040237,2290867652.76777
1318965,1482563,,,3244706,,,G,330.773,-22.5709,467.735,,0.101296700648,-19.18,0.747163122378856,3698281797.8026743
1318966,1482564,,,3244707,,,G,330.783,-22.6674,1032.76,,0.208718264359,-22.04,0.7471650264735806,51522864458.175835
1318967,1482565,,,3244708,,,G,330.784,-23.3054,403.645,,0.0882183141092,-19.56,0.7471652204230296,5248074602.497712
1318968,1482566,,,3244709,,,G,330.781,-23.788970000000006,1116.86,,0.223716051858,-20.97,0.7471659311266858,19230917289.101616
1318969,1482567,,,3244712,,,G,330.76,-22.6132,326.588,,0.07219635609819999,-18.55,0.7471660076314622,2070141348.7910454
1318970,1482568,,,3244714,,,G,330.764,-23.78521,297.8520000000001,,0.0661330230665,-18.86,0.7471661094175799,2754228703.338175
1318971,1482569,,,3244715,,,G,330.736,-22.67858,331.131,,0.0731503865752,-18.91,0.7471662160007296,2884031503.1266
1318972,1482570,,,3244716,,,G,330.74,-22.86297,301.995,,0.0670104035052,-18.59,0.7471662953766091,2147830474.130529
1318973,1482571,,,3244718,,,G,330.744,-23.7874,297.8520000000001,,0.0661330230665,-18.63,0.7471663777313394,2228435149.2702985
1318974,1482572,,,3244719,,,G,330.715,-22.715,505.825,,0.108969054485,-20.1,0.7471666966563287,8629785477.669737
1318975,1482573,,,3244720,,,G,330.726,-22.8349,496.592,,0.107115803558,-19.37,0.7471668594691305,4405548635.065536
1318976,1482574,,,3244721,,,G,330.69699999999995,-22.47346,313.329,,0.0694048247024,-18.62,0.7471669410688282,2208004733.018897
1318977,1482575,,,3244722,,,G,330.71,-22.7889,329.61,,0.0728309764155,-18.72,0.7471670305411175,2421029046.7361803
1318978,1482576,,,3244724,,,G,330.69699999999995,-23.5849,1096.48,,0.220101530051,-21.21,0.7471679170611422,23988329190.195045
1318979,1482577,,,3244725,,,G,330.68300000000005,-22.56338,977.237,,0.198694119347,-20.82,0.7471685360581501,16749428760.26445
1318980,1482578,,,3244727,,,G,330.684,-22.941,326.588,,0.07219635609819999,-18.46,0.7471686064769386,1905460717.963252
1318981,1482579,,,3244728,,,G,330.682,-22.99,741.31,,0.154905107453,-20.63,0.7471691261001586,14060475241.29913
1318982,1482580,,,3244729,,,G,330.69199999999995,-23.481,364.754,,0.080174050087,-19.32,0.7471692815851771,4207266283.8444633
1318983,1482581,,,3244730,,,G,330.668,-22.5294,457.088,,0.0991389495695,-19.22,0.7471694233891994,3837072454.9228
1318984,1482582,,,3244732,,,G,330.665,-23.508000000000006,765.597,,0.15950851975400002,-20.44,0.7471698595921007,11803206356.517323
1318985,1482583,,,3244733,,,G,330.661,-23.93427,633.87,,0.134250547125,-20.34,0.7471702574138748,10764652136.29835
1318986,1482584,,,3244737,,,G,330.645,-23.4971,594.2919999999998,,0.12651687325799998,-19.75,0.7471704884546057,6251726927.756875
1318987,1482585,,,3244739,,,G,330.647,-23.9417,769.13,,0.160176320088,-20.23,0.7471708479460424,9727472237.76964
1318988,1482586,,,3244742,,,G,330.616,-22.91727,331.131,,0.0731503865752,-18.6,0.7471709280563777,2167704104.819705
1318989,1482587,,,3244743,,,G,330.606,-22.7618,562.341,,0.120221700111,-19.48,0.7471711082288964,4875284901.033871
1318990,1482588,,,3244744,,,G,330.608,-23.4278,358.096,,0.07878825939410003,-19.02,0.7471712261763448,3191537855.1007576
1318991,1482589,,,3244745,,,G,330.582,-22.93475,503.501,,0.108502854251,-19.24,0.7471713706167006,3908408957.9240093
1318992,1482590,,,3244746,,,G,330.592,-23.42923,325.087,,0.07188072594039999,-18.65,0.7471714545025198,2269864851.883821
1318993,1482591,,,3244750,,,G,330.537,-22.83886,331.131,,0.0731503865752,-18.33,0.7471715169749714,1690440931.643263
1318994,1482592,,,3244751,,,G,330.529,-22.416,325.087,,0.07188072594039999,-18.64,0.7471716000917207,2249054605.835792
1318995,1482593,,,3244752,,,G,330.522,-22.6101,977.237,,0.198694119347,-22.1,0.7471736123723649,54450265284.24242
1318996,1482594,,,3244753,,,G,330.531,-23.1599,288.403,,0.0641285720643,-18.66,0.74717369703437,2290867652.76777
1318997,1482595,,,3244754,,,G,330.526,-23.6758,899.498,,0.184486562243,-20.89,0.7471743572541777,17864875748.52061
1318998,1482596,,,3244755,,,G,330.525,-23.9273,682.3389999999998,,0.143628101814,-20.05,0.7471746618251781,8241381150.13003
1318999,1482597,,,3244757,,,G,330.494,-22.4757,307.61,,0.0681975340988,-18.59,0.7471747412010576,2147830474.130529
1319000,1482598,,,3244760,,,G,330.492,-22.42995,310.456,,0.06879855439930001,-19.21,0.7471748817050128,3801893963.205628
1319001,1482599,,,3244761,,,G,330.482,-22.9161,465.586,,0.100861580431,-19.43,0.7471750537684324,4655860935.229601
1319002,1482600,,,3244763,,,G,330.477,-23.6192,895.365,,0.183725311863,-20.52,0.7471755233256817,12705741052.085394
1319003,1482601,,,3244764,,,G,330.486,-23.9344,1037.53,,0.209574644787,-20.83,0.7471761480501985,16904409316.4327
1319004,1482602,,,3244765,,,G,330.464,-22.4042,325.087,,0.07188072594039999,-18.41,0.7471762152996195,1819700858.6099825
1319005,1482603,,,3244767,,,G,330.45,-22.69567,295.121,,0.0655542627771,-18.67,0.7471763007449926,2312064790.1756077
1319006,1482604,,,3244768,,,G,330.454,-22.96136,323.594,,0.0715667757834,-19.65,0.7471765114566435,5701642722.807478
1319007,1482605,,,3244769,,,G,330.451,-22.9858,512.861,,0.110378365189,-19.68,0.7471767280716549,5861381645.140297
1319008,1482606,,,3244770,,,G,330.4480000000001,-23.57147,895.365,,0.183725311863,-20.51,0.7471771933239774,12589254117.941713
1319009,1482607,,,3244771,,,G,330.4290000000001,-22.3964,326.588,,0.07219635609819999,-19.23,0.7471773364400959,3872576449.216165
1319010,1482608,,,3244772,,,G,330.406,-22.31357,769.13,,0.160176320088,-20.14,0.7471776673338351,8953647655.495974
1319011,1482609,,,3244773,,,G,330.415,-22.4511,296.483,,0.06584301292150001,-18.24,0.7471777248365765,1555965631.6050687
1319012,1482610,,,3244774,,,G,330.41,-22.71682,293.765,,0.0652667726334,-19.01,0.7471778417026761,3162277660.16838
1319013,1482611,,,3244776,,,G,330.407,-22.7581,317.687,,0.0703233651617,-18.7,0.7471779295419122,2376840286.6248736
1319014,1482612,,,3244778,,,G,330.395,-23.4033,363.078,,0.0798254499127,-18.71,0.7471780181939147,2398832919.019495
1319015,1482613,,,3244779,,,G,330.379,-23.4089,591.562,,0.12598074299,-20.13,0.7471783460540017,8871560120.37962
1319016,1482614,,,3244781,,,G,330.376,-23.8347,1051.96,,0.212161426081,-21.11,0.7471791545698734,21877616239.49561
1319017,1482615,,,3244782,,,G,330.391,-23.9398,1037.53,,0.209574644787,-20.75,0.7471797349179504,15703628043.33558
1319018,1482616,,,3244783,,,G,330.3780000000001,-23.9683,583.445,,0.124384952192,-19.65,0.7471799456296014,5701642722.807478
1319019,1482617,,,3244784,,,G,330.365,-23.5053,420.727,,0.09172531586269997,-18.94,0.7471800551988163,2964831389.524339
1319020,1482618,,,3244785,,,G,330.365,-23.52398,323.594,,0.0715667757834,-18.94,0.7471801647680312,2964831389.524339
1319021,1482619,,,3244786,,,G,330.344,-22.4025,293.765,,0.0652667726334,-18.65,0.7471802486538502,2269864851.883821
1319022,1482620,,,3244787,,,G,330.347,-22.4417,303.389,,0.06730524365259999,-18.7,0.7471803364930864,2376840286.6248736
1319023,1482621,,,3244788,,,G,330.356,-22.5494,660.693,,0.139452669726,-20.97,0.7471810471967427,19230917289.101616
1319024,1482622,,,3244789,,,G,330.352,-22.69381,319.154,,0.07063248531619999,-19.02,0.7471811651441911,3191537855.1007576
1319025,1482623,,,3244790,,,G,330.344,-23.2777,289.7340000000001,,0.06441123220560001,-18.86,0.7471812669303087,2754228703.338175
1319026,1482624,,,3244791,,,G,330.325,-22.2871,329.61,,0.0728309764155,-18.51,0.7471813406678327,1995262314.9688828
1319027,1482625,,,3244792,,,G,330.33,-23.3093,288.403,,0.0641285720643,-17.98,0.7471813859251232,1224616199.2650466
1319028,1482626,,,3244793,,,G,330.32,-23.6598,916.22,,0.18756012378,-20.72,0.7471819504571041,15275660582.380762
1319029,1482627,,,3244794,,,G,330.315,-22.8978,588.844,,0.12544671272299998,-19.71,0.7471821731408662,6025595860.743593
1319030,1482628,,,3244795,,,G,330.30300000000005,-22.9885,701.455,,0.14729932365,-19.95,0.7471824509129199,7516228940.182045
1319031,1482629,,,3244796,,,G,330.315,-23.8318,322.107,,0.071254085627,-18.26,0.7471825094847171,1584893192.4611173
1319032,1482630,,,3244797,,,G,330.291,-22.51405,494.311,,0.106657373329,-19.43,0.7471826815481366,4655860935.229601
1319033,1482631,,,3244801,,,G,330.2580000000001,-22.731,304.789,,0.0676013438007,-18.7,0.7471827693873727,2376840286.6248736
1319034,1482632,,,3244802,,,G,330.267,-23.3388,769.13,,0.160176320088,-20.55,0.7471832520998778,13061708881.318405
1319035,1482633,,,3244803,,,G,330.273,-23.39466,591.562,,0.12598074299,-19.82,0.7471834985270253,6668067692.136246
1319036,1482634,,,3244807,,,G,330.2290000000001,-22.9444,291.072,,0.0646953623477,-18.19,0.747183553441717,1485935642.287009
1319037,1482635,,,3244809,,,G,330.21,-22.4953,843.335,,0.174090507045,-20.31,0.7471839404217433,10471285480.508986
1319038,1482636,,,3244810,,,G,330.207,-22.54256,469.894,,0.101733500867,-19.67,0.7471841550508163,5807644175.2131605
1319039,1482637,,,3244811,,,G,330.206,-22.70386,292.415,,0.0649803324902,-18.82,0.7471842531552306,2654605561.975548
1319040,1482638,,,3244812,,,G,330.199,-23.5521,1148.15,,0.229241364621,-21.11,0.7471850616711023,21877616239.49561
1319041,1482639,,,3244813,,,G,330.201,-23.6464,295.121,,0.0655542627771,-18.31,0.7471851230033033,1659586907.4375565
1319042,1482640,,,3244814,,,G,330.202,-23.666,727.78,,0.152330296165,-20.08,0.7471854361072556,8472274141.40598
1319043,1482641,,,3244815,,,G,330.1790000000001,-22.2867,843.335,,0.174090507045,-20.5,0.7471858970941192,12473835142.429485
1319044,1482642,,,3244816,,,G,330.195,-23.45489,296.483,,0.06584301292150001,-18.54,0.7471859728974957,2051162178.8255708
1319045,1482643,,,3244817,,,G,330.19,-23.7804,311.889,,0.0691009545505,-19.54,0.7471861633069681,5152286445.817583
1319046,1482644,,,3244818,,,G,330.1790000000001,-23.9643,588.844,,0.12544671272299998,-19.72,0.7471863880511975,6081350012.7871895
1319047,1482645,,,3244819,,,G,330.166,-22.5698,557.186,,0.119201729601,-19.88,0.7471866484797216,7046930689.671453
1319048,1482646,,,3244822,,,G,330.1740000000001,-23.8191,323.594,,0.0715667757834,-19.27,0.7471867969667616,4017908108.4893923
1319049,1482647,,,3244823,,,G,330.147,-23.1037,916.22,,0.18756012378,-20.5,0.7471872579536253,12473835142.429485
1319050,1482648,,,3244825,,,G,330.129,-22.33445,847.227,,0.17481479740699998,-20.4,0.7471876783786418,11376272858.234331
1319051,1482649,,,3244826,,,G,330.1280000000001,-22.4589,648.634,,0.137117678559,-19.98,0.7471879639328401,7726805850.957022
1319052,1482650,,,3244828,,,G,330.12,-23.3118,602.56,,0.128138284069,-20.41,0.7471883882480014,11481536214.968842
1319053,1482651,,,3244829,,,G,330.102,-22.95952,645.654,,0.13653975827,-20.29,0.7471887681648461,10280162981.264746
1319054,1482652,,,3244830,,,G,330.11,-23.0333,403.645,,0.0882183141092,-19.45,0.7471889434271635,4742419852.6024475
1319055,1482653,,,3244831,,,G,330.116,-23.61479,296.483,,0.06584301292150001,-18.49,0.7471890158188258,1958844673.5059886
1319056,1482654,,,3244832,,,G,330.1040000000001,-23.7512,1061.7,,0.213903796952,-21.52,0.7471901952933091,31915378551.00758
1319057,1482655,,,3244833,,,G,330.093,-22.7866,599.7909999999998,,0.12759564379799998,-19.94,0.7471904705187333,7447319739.059889
1319058,1482656,,,3244834,,,G,330.084,-23.1592,358.096,,0.07878825939410003,-18.8,0.7471905668325404,2606153549.9988976
1319059,1482657,,,3244836,,,G,330.0780000000001,-23.91758,762.079,,0.158843239422,-20.11,0.7471908887085064,8709635899.560833
1319060,1482658,,,3244837,,,G,330.065,-22.6079,496.592,,0.107115803558,-19.25,0.7471910344853524,3944573020.752801
1319061,1482659,,,3244839,,,G,330.075,-23.73178,765.597,,0.15950851975400002,-20.25,0.7471914006602339,9908319448.927729
1319062,1482660,,,3244840,,,G,330.056,-23.283,289.7340000000001,,0.06441123220560001,-18.61,0.7471914815118211,2187761623.949561
1319063,1482661,,,3244842,,,G,330.041,-23.9509,630.957,,0.133683756842,-19.78,0.747191719025458,6426877173.17022
1319064,1482662,,,3244843,,,G,330.05,-23.9744,1047.13,,0.211296435648,-21.41,0.7471927848569541,28840315031.266117
1319065,1482663,,,3244845,,,G,330.033,-22.62138,405.509,,0.0886017743009,-19.22,0.7471929266609764,3837072454.9228
1319066,1482664,,,3244847,,,G,330.006,-22.84755,633.87,,0.134250547125,-19.72,0.7471931514052059,6081350012.7871895
1319067,1482665,,,3244848,,,G,330.006,-23.4952,295.121,,0.0655542627771,-18.45,0.7471932211783912,1887991349.0962925
1319068,1482666,,,3244849,,,G,330.0,-23.72267,293.765,,0.0652667726334,-18.49,0.7471932935700535,1958844673.5059886
1319069,1482667,,,3244850,,,G,330.009,-23.9838,855.067,,0.176271568136,-20.64,0.7471938180012879,14190575216.890957
1319271,1482869,,,3245149,,,G,333.432,-23.9341,496.592,,0.107115803558,-19.72,0.7475109538384132,6081350012.7871895
1319272,1482870,,,3245150,,,G,333.439,-24.2683,463.447,,0.100428350214,-19.28,0.7475111036993868,4055085354.48386
1319273,1482871,,,3245151,,,G,333.42800000000005,-23.9799,440.555,,0.0957766378883,-19.38,0.7475112680186768,4446312674.691084
1319274,1482872,,,3245152,,,G,333.409,-24.7021,346.737,,0.0764184082092,-19.3,0.747511420665774,4130475019.9016094
1319275,1482873,,,3245153,,,G,333.4240000000001,-24.9204,737.904,,0.154257677129,-20.78,0.7475120172730558,16143585568.264938
1319279,1482877,,,3245159,,,G,333.319,-24.1114,924.698,,0.189114754557,-20.7,0.7475137003375241,14996848355.02374
1319281,1482879,,,3245164,,,G,333.287,-24.0623,605.341,,0.128682814341,-19.9,0.7475141686977806,7177942912.713644
1319282,1482880,,,3245165,,,G,333.29,-24.7118,346.737,,0.0764184082092,-19.18,0.7475143053726129,3698281797.8026743
1319283,1482881,,,3245166,,,G,333.291,-24.7221,1032.76,,0.208718264359,-21.4,0.7475153614325071,28575905433.749557
1319284,1482882,,,3245167,,,G,333.305,-24.8566,527.23,,0.113248856624,-19.49,0.7475155432721415,4920395356.814511
1319285,1482883,,,3245168,,,G,333.297,-24.9595,348.337,,0.0767527283764,-19.84,0.7475157942807118,6792036326.171857
1319287,1482885,,,3245170,,,G,333.278,-24.399,765.597,,0.15950851975400002,-20.53,0.747517205072605,12823305826.560284
1319291,1482889,,,3245176,,,G,333.232,-24.69611,727.78,,0.152330296165,-20.33,0.7475189345160944,10665961212.302591
1319293,1482891,,,3245179,,,G,333.207,-24.0021,847.227,,0.17481479740699998,-20.58,0.7475195531262463,13427649611.378641
1319294,1482892,,,3245180,,,G,333.212,-24.2707,346.737,,0.0764184082092,-19.63,0.7475197599919762,5597576014.951093
1319295,1482893,,,3245181,,,G,333.224,-24.86523,727.78,,0.152330296165,-20.37,0.7475201689592437,11066237839.776676
1319301,1482899,,,3245189,,,G,333.184,-24.11572,765.597,,0.15950851975400002,-20.24,0.7475222162592644,9817479430.199823
1319302,1482900,,,3245190,,,G,333.2,-24.725,1091.44,,0.219205669603,-21.0,0.7475229468742063,19769696401.11866
1319305,1482903,,,3245197,,,G,333.156,-24.32598,472.0630000000001,,0.102172191086,-19.57,0.7475238463947395,5296634438.916602
1319306,1482904,,,3245200,,,G,333.124,-24.35,436.516,,0.0949530174765,-19.5,0.7475240299169155,4965923214.503378
1319308,1482906,,,3245202,,,G,333.116,-24.5384,981.748,,0.199512279756,-21.12,0.7475253198159015,22080047330.18906
1319312,1482910,,,3245211,,,G,333.06699999999995,-24.53358,480.839,,0.103944381972,-19.93,0.7475265144446163,7379042301.291045
1319313,1482911,,,3245212,,,G,333.066,-24.6049,605.341,,0.128682814341,-19.69,0.7475267330639416,5915616341.754743
1319316,1482914,,,3245219,,,G,333.0490000000001,-24.5922,874.9839999999998,,0.179962949981,-21.03,0.7475279808475641,20323570109.36229
1319317,1482915,,,3245221,,,G,333.01199999999994,-23.9374,727.78,,0.152330296165,-20.23,0.7475283403390008,9727472237.76964
1319318,1482916,,,3245222,,,G,333.023,-24.3889,390.841,,0.08557924278960001,-18.78,0.7475284348948829,2558585886.905653
1319323,1482921,,,3245233,,,G,332.926,-23.9928,483.059,,0.104392102196,-19.11,0.7475303064408384,3467368504.525324
1319325,1482923,,,3245235,,,G,332.899,-23.9793,485.289,,0.104841502421,-19.56,0.7475305600510155,5248074602.497712
1319326,1482924,,,3245236,,,G,332.912,-24.08053,335.73800000000006,,0.07411659705830001,-19.14,0.7475306917821857,3564511334.262453
1319327,1482925,,,3245237,,,G,332.916,-24.2632,737.904,,0.154257677129,-20.02,0.7475309880527807,8016780633.876789
1319328,1482926,,,3245238,,,G,332.921,-24.8718,483.059,,0.104392102196,-19.54,0.7475311784622531,5152286445.817583
1319330,1482928,,,3245242,,,G,332.879,-24.0628,883.08,,0.18145920073,-20.55,0.7475317965965482,13061708881.318405
1319331,1482929,,,3245243,,,G,332.894,-24.54713,489.779,,0.105745762873,-19.13,0.7475319271199997,3531831697.9195704
1319334,1482932,,,3245249,,,G,332.871,-24.16372,741.31,,0.154905107453,-20.08,0.7475328941566175,8472274141.40598
1319335,1482933,,,3245250,,,G,332.874,-24.3588,916.22,,0.18756012378,-20.56,0.7475333813356064,13182567385.564049
1319338,1482936,,,3245254,,,G,332.849,-24.5568,432.514,,0.0941363270682,-19.11,0.7475336798006129,3467368504.525324
1319339,1482937,,,3245255,,,G,332.861,-24.90964,827.942,,0.17122127561099998,-20.6,0.7475341852626577,13677288255.958578
1319342,1482940,,,3245259,,,G,332.833,-24.2258,430.527,,0.0937303968652,-18.94,0.7475347431062708,2964831389.524339
1319343,1482941,,,3245263,,,G,332.81,-24.49715,1282.33,,0.252617736309,-21.25,0.7475356628959874,24888573182.82396
1319344,1482942,,,3245264,,,G,332.819,-24.60554,436.516,,0.0949530174765,-18.88,0.7475357665744502,2805433637.9517045
1319345,1482943,,,3245265,,,G,332.82,-24.6283,1276.44,,0.251602175801,-21.62,0.7475370598425041,34994516702.83577
1319346,1482944,,,3245267,,,G,332.791,-24.3395,744.732,,0.155555057778,-20.14,0.7475373907362431,8953647655.495974
1319347,1482945,,,3245268,,,G,332.787,-24.54543,731.1389999999999,,0.152970166485,-20.15,0.7475377246917042,9036494737.223042
1319348,1482946,,,3245272,,,G,332.761,-23.9846,870.9639999999998,,0.17921891960900002,-20.4,0.7475381451167207,11376272858.234331
1319350,1482948,,,3245278,,,G,332.756,-24.3075,859.0139999999999,,0.17700425850200002,-20.41,0.7475387368060956,11481536214.968842
1319351,1482949,,,3245279,,,G,332.746,-24.4708,345.144,,0.07608555804280001,-18.51,0.7475388105436196,1995262314.9688828
1319357,1482955,,,3245289,,,G,332.7340000000001,-24.744,737.904,,0.154257677129,-20.35,0.7475404717894321,10864256236.170687
1319359,1482957,,,3245293,,,G,332.708,-24.3455,348.337,,0.0767527283764,-18.83,0.7475407206625692,2679168324.819037
1319360,1482958,,,3245294,,,G,332.714,-24.3489,351.56,,0.0774255687128,-18.62,0.7475408022622668,2208004733.018897
1319361,1482959,,,3245295,,,G,332.716,-24.355970000000006,727.78,,0.152330296165,-20.62,0.7475413171215524,13931568029.453035
1319362,1482960,,,3245297,,,G,332.69199999999995,-24.3438,345.144,,0.07608555804280001,-18.52,0.7475413915413611,2013724249.8623896
1319364,1482962,,,3245300,,,G,332.67800000000005,-24.6504,737.904,,0.154257677129,-20.3,0.7475428310334274,10375284158.180126
1319367,1482965,,,3245310,,,G,332.62,-24.8433,605.341,,0.128682814341,-19.76,0.7475435055711926,6309573444.801943
1319372,1482970,,,3245318,,,G,332.57,-24.8123,1318.26,,0.258793839397,-21.57,0.7475457957819702,33419504002.611492
1319374,1482972,,,3245320,,,G,332.525,-24.5232,744.732,,0.155555057778,-20.07,0.7475462465193236,8394599865.193998
1319375,1482973,,,3245321,,,G,332.506,-24.38214,1406.05,,0.273744166872,-21.79,0.7475477589955248,40926065973.00127
1319377,1482975,,,3245324,,,G,332.483,-23.98779,608.135,,0.129229864615,-19.78,0.7475486446785999,6426877173.17022
1319378,1482976,,,3245326,,,G,332.482,-24.2308,605.341,,0.128682814341,-20.94,0.7475493360136086,18706821403.658016
1319381,1482979,,,3245332,,,G,332.458,-24.803,291.072,,0.0646953623477,-18.6,0.7475502757275894,2167704104.819705
1319382,1482980,,,3245334,,,G,332.4240000000001,-24.6759,341.9790000000001,,0.0754236377118,-18.92,0.7475503832969408,2910717118.06662
1319384,1482982,,,3245336,,,G,332.407,-24.073,354.8130000000001,,0.078104079052,-19.03,0.7475509940225441,3221068791.283441
1319385,1482983,,,3245337,,,G,332.407,-24.42397,772.681,,0.16084706042400002,-20.17,0.7475513341867007,9204495717.53176
1319387,1482985,,,3245340,,,G,332.391,-24.5263,1306.17,,0.25671945836,-21.49,0.7475529258297485,31045595881.283493
1319393,1482991,,,3245346,,,G,332.345,-24.20951,630.957,,0.133683756842,-19.85,0.7475545095638818,6854882264.526649
1319394,1482992,,,3245347,,,G,332.342,-24.58422,285.759,,0.0635666117833,-18.84,0.7475546094921934,2703958364.108846
1319395,1482993,,,3245350,,,G,332.329,-24.1202,1614.36,,0.308475454238,-21.84,0.7475561932492022,42854852039.74392
1319397,1482995,,,3245353,,,G,332.286,-24.2337,977.237,,0.198694119347,-20.83,0.7475572962606892,16904409316.4327
1319398,1482996,,,3245354,,,G,332.3040000000001,-24.8193,608.135,,0.129229864615,-19.88,0.7475575566892134,7046930689.671453
1319401,1482999,,,3245357,,,G,332.256,-24.2466,959.401,,0.195452557726,-20.94,0.7475589742992561,18706821403.658016
1319402,1483000,,,3245359,,,G,332.28,-24.9311,741.31,,0.154905107453,-20.24,0.7475593371170263,9817479430.199823
1319404,1483002,,,3245364,,,G,332.232,-24.14863,794.328,,0.164924632462,-20.42,0.7475600643702804,11587773561.55131
1319405,1483003,,,3245368,,,G,332.225,-24.8594,748.17,,0.156207738104,-20.28,0.7475604408040266,10185913880.541231
1319407,1483005,,,3245372,,,G,332.216,-24.3068,981.748,,0.199512279756,-21.06,0.7475613641783099,20892961308.54041
1319408,1483006,,,3245375,,,G,332.185,-24.8273,824.138,,0.170510845255,-20.63,0.7475618838015298,14060475241.29913
1319415,1483013,,,3245389,,,G,332.057,-24.1103,285.759,,0.0635666117833,-18.2,0.7475643834979934,1499684835.502374
1319416,1483014,,,3245391,,,G,332.05800000000005,-24.30187,285.759,,0.0635666117833,-19.06,0.7475645058718225,3311311214.8259077
1319417,1483015,,,3245392,,,G,332.0780000000001,-24.73612,748.17,,0.156207738104,-20.3,0.7475648893039948,10375284158.180126
1319418,1483016,,,3245395,,,G,332.056,-24.9903,748.17,,0.156207738104,-20.77,0.7475654804415482,15995580286.146713
1319422,1483020,,,3245404,,,G,332.019,-24.5559,322.107,,0.071254085627,-18.48,0.7475671592887836,1940885877.5927796
1319423,1483021,,,3245405,,,G,332.0180000000001,-24.7845,698.232,,0.146681503341,-19.93,0.7475674319909259,7379042301.291045
1319424,1483022,,,3245408,,,G,331.9980000000001,-24.871,748.17,,0.156207738104,-20.09,0.7475677479919934,8550667128.846841
1319426,1483024,,,3245410,,,G,331.961,-24.2557,912.011,,0.186787323394,-20.93,0.7475688308105789,18535316234.148144
1319427,1483025,,,3245411,,,G,331.965,-24.82468,820.352,,0.16980335490200002,-20.48,0.7475692833834839,12246161992.650517
1319428,1483026,,,3245412,,,G,331.97,-24.9606,1037.53,,0.209574644787,-20.76,0.7475698691014556,15848931924.611176
1319429,1483027,,,3245414,,,G,331.95,-24.96552,824.138,,0.170510845255,-21.16,0.7475707157215065,22908676527.6777
1319431,1483029,,,3245417,,,G,331.923,-24.15758,779.83,,0.162195681098,-21.03,0.7475718502377465,20323570109.36229
1319432,1483030,,,3245419,,,G,331.898,-24.207,995.405,,0.201985240993,-20.76,0.7475724359557182,15848931924.611176
1319433,1483031,,,3245421,,,G,331.9190000000001,-24.51179,480.839,,0.103944381972,-19.52,0.7475726228898262,5058246620.031148
1319437,1483035,,,3245428,,,G,331.874,-24.7326,824.138,,0.170510845255,-20.4,0.7475742873603126,11376272858.234331
1319438,1483036,,,3245429,,,G,331.839,-24.365070000000006,986.279,,0.200333380167,-20.75,0.7475748677083898,15703628043.33558
