,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
663981,684608,,,SDSSJ082024.89+225115.5,08202489+2251153,,G,125.103714,22.854267,1164.13,,0.232052006026,-20.133,0.311260552017453,8896107044.09228
663982,684609,,,SDSSJ082629.03+245241.5,08262903+2452414,,G,126.620995,24.87818,1270.57,,0.250588925294,-20.323,0.31126094365881285,10597416418.831017
663994,684621,,,SDSSJ083134.93+245052.6,08313496+2450529,,G,127.895668,24.848042,1324.34,,0.259835649918,-22.98,0.3112714832045821,122461619926.50516
664000,684627,,,SDSSJ083353.06+240839.4,08335302+2408399,,G,128.470917,24.144438,1153.45,,0.230174395087,-22.68,0.31129747882445546,92896638677.994
668008,688635,,,SDSSJ082629.73+245755.5,08262970+2457554,,G,126.623772,24.965401,444.631,,0.0966069783035,-19.54,0.3172650428652366,5152286445.817583
670676,691303,,,SDSSJ082146.28+215423.7,08214629+2154237,,G,125.442879,21.906597,1324.34,,0.259835649918,-22.56,0.3191496260149168,83176377110.26709
670677,691304,,,SDSSJ082148.38+203345.6,08214841+2033457,,G,125.451736,20.562712,426.58,,0.0929235764618,-20.1,0.3191499449399062,8629785477.669737
670678,691305,,,SDSSJ082223.53+220159.1,08222354+2201594,,G,125.598091,22.03319,619.441,,0.13143906572,-20.91,0.31915061743411666,18197008586.099827
670679,691306,,,SDSSJ082230.14+223023.5,08223011+2230234,,G,125.625488,22.506519,1111.73,,0.222807381404,-22.18,0.31915278358423016,58613816451.40298
670681,691308,,,SDSSJ082239.27+233321.5,08223927+2333209,,G,125.663635,23.555813,779.83,,0.162195681098,-21.41,0.31915500736237395,28840315031.266117
670683,691310,,,SDSSJ082301.21+214836.1,08230124+2148359,,G,125.755203,21.80998,619.441,,0.13143906572,-20.91,0.3191563971363008,18197008586.099827
670684,691311,,,SDSSJ082406.18+231708.1,08240623+2317078,,G,126.025986,23.285522,862.9789999999998,,0.17773967887000006,-21.63,0.3191577023708166,35318316979.1957
670685,691312,,,SDSSJ082410.78+202306.4,08241076+2023064,,G,126.04483799999998,20.385124,489.779,,0.105745762873,-20.4,0.3191581227958329,11376272858.234331
670686,691313,,,SDSSJ082418.40+202738.4,08241844+2027384,,G,126.076836,20.460684,505.825,,0.108969054485,-20.47,0.31915857121952473,12133888504.649809
670687,691314,,,SDSSJ082423.16+232939.7,08242320+2329394,,G,126.096672,23.494293,515.229,,0.110852125426,-20.51,0.3191590364718473,12589254117.941713
670688,691315,,,SDSSJ082435.41+232231.4,08243547+2322314,,G,126.147804,23.375393,2013.72,,0.372509526255,-23.47,0.3191661435084115,192309172891.0161
670689,691316,,,SDSSJ082437.68+214642.5,08243766+2146433,,G,126.156944,21.778721,1288.25,,0.253637706819,-22.5,0.3191690521388845,78704578969.51001
670691,691318,,,SDSSJ082452.96+203519.7,08245294+2035192,,G,126.220619,20.588671,503.501,,0.108502854251,-20.46,0.3191710802084118,12022644346.17418
670692,691319,,,SDSSJ082516.98+210939.7,08251696+2109392,,G,126.320679,21.160915,461.318,,0.0999967999984,-20.27,0.3191714531909927,10092528860.766834
670693,691320,,,SDSSJ082541.19+231444.2,08254118+2314443,,G,126.421585,23.245646,597.035,,0.127055103528,-20.83,0.3191720779155095,16904409316.4327
670694,691321,,,SDSSJ082541.71+204911.1,08254174+2049113,,G,126.423958,20.819813,883.08,,0.18145920073,-21.68,0.31917344466383285,36982817978.02674
670697,691324,,,SDSSJ082602.65+210701.7,08260262+2107017,,G,126.510933,21.117147,847.227,,0.17481479740699998,-21.59,0.3191789097978128,34040818970.100086
670698,691325,,,SDSSJ082609.31+230051.7,08260934+2300517,,G,126.53894,23.014368,1713.96,,0.324741012371,-23.12,0.31918405839066943,139315680294.53036
670705,691332,,,SDSSJ082751.86+232356.4,08275182+2323567,,G,126.96593500000002,23.399101,605.341,,0.128682814341,-20.86,0.319191563980158,17378008287.49384
670707,691334,,,SDSSJ082816.48+214741.2,08281645+2147412,,G,127.068565,21.79479,378.443,,0.0830151415076,-19.84,0.3191926235045998,6792036326.171857
670708,691335,,,SDSSJ082836.16+220223.1,08283619+2202233,,G,127.150818,22.039816,883.08,,0.18145920073,-21.68,0.3191939902529232,36982817978.02674
670709,691336,,,SDSSJ082854.91+243346.9,08285492+2433472,,G,127.228851,24.563112,1185.77,,0.235846497923,-22.32,0.3191964545243975,66680676921.362465
670710,691337,,,SDSSJ082856.06+222947.5,08285605+2229475,,G,127.233582,22.496536,1081.43,,0.217424238712,-22.12,0.319198504216132,55462571295.79105
670711,691338,,,SDSSJ082858.58+245118.5,08285854+2451182,,G,127.243927,24.855066,1142.88,,0.22831274415600006,-22.24,0.31920079344149954,61944107507.67812
670712,691339,,,SDSSJ082912.71+232131.3,08291262+2321306,,G,127.302605,23.358505,1270.57,,0.250588925294,-22.47,0.3192036228037171,76559660691.12569
670713,691340,,,SDSSJ082925.47+233129.0,08292548+2331293,,G,127.356201,23.524815,619.441,,0.13143906572,-20.91,0.31920429529792754,18197008586.099827
670714,691341,,,SDSSJ082947.45+231315.2,08294742+2313153,,G,127.447624,23.220942,636.7959999999998,,0.13481943741,-20.97,0.319205006001584,19230917289.101616
670716,691343,,,SDSSJ083009.53+235803.5,08300949+2358029,,G,127.539543,23.967489,1418.739048,,0.275889,-21.4915,0.31920689911639205,31088516598.805607
670718,691345,,,SDSSJ083058.54+240013.3,08305857+2400128,,G,127.744072,24.003565,790.679,,0.164238562119,-20.222,0.31920827570660704,9656060985.415537
670721,691348,,,SDSSJ083210.46+234916.4,08321041+2349161,,G,128.04341100000002,23.82114,594.2919999999998,,0.12651687325799998,-19.602,0.3192086676426585,5455065881.703739
670722,691349,,,SDSSJ083212.73+245121.3,08321269+2451211,,G,128.052887,24.855864,385.478,,0.08447107223549999,-18.662,0.3192087524607605,2295091476.024232
670723,691350,,,SDSSJ083215.13+235234.6,08321515+2352351,,G,128.063156,23.876419,1306.17,,0.25671945836,-21.312,0.3192097263028701,26351175898.6384
670725,691352,,,SDSSJ083301.22+242105.1,08330123+2421056,,G,128.25512700000002,24.351561,1174.9,,0.233942216971,-21.082,0.3192109634850074,21320628358.116528
670727,691354,,,SDSSJ083432.22+241047.1,08343224+2410468,,G,128.634369,24.179682,990.832,,0.201157840579,-20.712,0.319211629673352,15163519007.872875
670728,691355,,,SDSSJ083432.58+220944.5,08343258+2209443,,G,128.635773,22.162319,954.993,,0.194649727325,-20.632,0.3192121502546355,14086399463.612606
670730,691357,,,SDSSJ083508.30+220842.6,08350826+2208426,,G,128.784424,22.145193,721.107,,0.151057695529,-20.022,0.3192133685570775,8031561699.226599
670731,691358,,,SDSSJ083609.34+215522.3,08360936+2155222,,G,129.039017,21.922836,1534.62,,0.295298577649,-21.662,0.3192147128334018,36374748564.26328
670732,691359,,,SDSSJ083612.85+225120.9,08361287+2251212,,G,129.05365,22.85589,515.229,,0.110852125426,-19.292,0.3192148643598871,4100152405.06615
670733,691360,,,SDSSJ083633.48+220434.8,08363349+2204354,,G,129.139557,22.076511,572.7959999999998,,0.122286841143,-19.522,0.3192150516386577,5067572841.77283
670734,691361,,,SDSSJ083645.83+213943.8,08364584+2139444,,G,129.19104,21.662346,630.957,,0.133683756842,-19.732,0.31921527888062995,6148936385.126292
670736,691363,,,SDSSJ083729.62+205958.1,08372963+2059585,,G,129.373474,20.99959,843.335,,0.174090507045,-18.24,0.31921554943681085,1555965631.6050687
670737,691364,,,SDSSJ083731.65+225852.5,08373162+2258525,,G,129.381775,22.98126,639.735,,0.135390637695,-17.64,0.3192155825261848,895364765.5495975
670738,691365,,,SDSSJ083731.77+223755.6,08373174+2237555,,G,129.382278,22.632095,1479.11,,0.28604030302,-19.46,0.31921575941018443,4786300923.226399
670740,691367,,,SDSSJ083742.87+244342.1,08374287+2443417,,G,129.428665,24.728258,645.654,,0.13653975827,-17.66,0.3192158371386394,912010839.3559078
670745,691372,,,SDSSJ083821.97+224501.5,08382193+2245019,,G,129.59141499999998,22.750547,578.096,,0.123331801666,-20.26,0.3192184180408897,10000000000.0
670746,691373,,,SDSSJ083913.81+244745.1,08391378+2447449,,G,129.807449,24.795824,1185.77,,0.235846497923,-21.82,0.31921997289107523,42072662838.44463
672308,692935,,,SDSSJ083535.25+221802.6,08353524+2218025,,G,128.896851,22.300699,797.995,,0.165613642807,-24.744,0.3205416570506889,621727389293.9625
672404,693031,,,SDSSJ082225.54+234454.2,08222554+2344544,,G,125.606445,23.748466,1164.13,,0.232052006026,-20.79,0.3206657867386559,16292960326.397282
782552,803183,,,1614110,08220852+2002054,,G,125.535522,20.034849,484.869457755,,0.104757,-20.7021,0.40288672150016813,15025882901.217709
783055,803686,,,1634850,08200854+2044233,,G,125.035599,20.739828,372.606361728,,0.08180499999999999,-21.1193,0.4032731552191146,22065816385.602608
783087,803718,,,1635793,08351258+2046556,,G,128.802444,20.782137,740.793919973,,0.154807,-20.8195,0.4033008964088117,16741717139.071175
783276,803907,,,1641512,08242100+2102414,,G,126.087524,21.044849,405.83569827,,0.08866900000000001,-20.8518,0.4034527135699141,17247255617.927784
783473,804104,,,1646717,08224296+2116459,,G,125.679039,21.279428,467.356291204,,0.10122,-21.1742,0.4035982802282688,23210259710.0675
783713,804344,,,1653884,08200305+2137311,,G,125.012733,21.625319,484.666008671,,0.104716,-21.1102,0.4037899987216203,21881646616.537457
783941,804572,,,1660518,08212476+2156575,,G,125.353203,21.949314,530.325146467,,0.113866,-20.7407,0.40396803307504825,15569691231.72969
784349,804980,,,1672393,08323041+2234157,,G,128.126709,22.571054,294.21413278200004,,0.065362,-20.4433,0.4042812247631646,11839135741.813845
785098,805729,,,1691097,08232694+2338514,,G,125.862251,23.647635,397.06403613599997,,0.086863,-21.0633,0.40484669953751096,20956560235.32053
785133,805764,,,1692206,08385576+2342307,,G,129.732361,23.70854,640.4265878069999,,0.135525,-21.3653,0.4048727339981543,27677062852.758636
785563,806194,,,1704743,08343840+2419288,,G,128.660004,24.324677,320.524535793,,0.070921,-20.6303,0.40521033744370055,14064360830.971407
785776,806407,,,1711842,08293380+2437021,,G,127.390846,24.617273,421.012990841,,0.091784,-20.2965,0.4053754621600994,10341892044.331964
785849,806480,,,1714219,08335721+2442249,,G,128.488403,24.706936,354.558162448,,0.078051,-21.4344,0.4054302615664566,29495787787.281082
911870,932693,,,,08363484+2448499,,G,129.145172,24.813866,475.90767111599996,,0.102949,-21.2046,0.4977526881508848,23869317427.540283
911871,932694,,,,08365392+2447493,,G,129.22467,24.797041,343.81690924099996,,0.075808,-20.2076,0.4977530403015797,9528839238.348387
911872,932695,,,,08382122+2410367,,G,129.588425,24.176867,292.790440674,,0.06506,-21.2828,0.4977539883020435,25651927275.48146
938208,959090,,,,08284029+2437090,,G,127.167915,24.619177,467.351350683,,0.101219,-21.2272,0.5168048159187274,24371373193.98367
938213,959095,,,,08304464+2403029,,G,127.686005,24.050808,395.046434827,,0.086447,-21.1022,0.5168074474331271,21721009222.745617
938214,959096,,,,08302914+2414038,,G,127.621445,24.234413,375.82722777,,0.082473,-21.0759,0.5168082309503544,21201178376.779232
946124,967010,,,,08202643+2223043,,G,125.110161,22.384542,344.715979179,,0.07599600000000001,-20.4733,0.5224849598977668,12170824498.3162
946125,967011,,,,08201138+2112103,,G,125.047447,21.202885,612.057811868,,0.129997,-20.756,0.5224855434618438,15790649727.284325
946127,967013,,,,08215937+2113127,,G,125.497398,21.220219,329.705163248,,0.072851,-20.8026,0.5224868523447442,16483141998.825794
946129,967015,,,,08252852+2140133,,G,126.368874,21.670372,383.09893461400003,,0.083979,-20.9466,0.5224883361896531,18820883220.301487
946132,967018,,,,08265341+2008186,,G,126.722549,20.138502,433.962443708,,0.094432,-21.1423,0.5224904989299886,22538240041.872
946133,967019,,,,08272491+2334017,,G,126.853798,23.56716,289.130182431,,0.064283,-21.2005,0.5224913777269565,23779351141.01356
946134,967020,,,,08273152+2130037,,G,126.881363,21.501047,423.88470531400003,,0.092372,-21.2402,0.5224922892518841,24664936403.092564
1004858,1025910,,,,08242279+2412521,,G,126.094986,24.214479,428.47511993300003,,0.093311,-20.4516,0.5650774681536623,11929987812.452885
1068378,1089626,,,,08293165+2257273,,G,127.381897,22.95759,334.685898621,,0.073896,-21.4372,0.6109753310397544,29571952504.100906
1068379,1089627,,,,08310108+2350260,,G,127.754501,23.840572,335.525441344,,0.074072,-21.3116,0.6109763045231534,26341469554.75372
1068380,1089628,,,,08310654+2347500,,G,127.777267,23.797237,292.24845979,,0.064945,-21.1818,0.6109771683139049,23373298205.52764
1068381,1089629,,,,08305058+2024450,,G,127.71077,20.412512,424.270694937,,0.092451,-20.7602,0.6109777541397798,15851851674.672947
1068382,1089630,,,,08313965+2040226,,G,127.915245,20.672955,338.04524853099997,,0.0746,-20.3279,0.6109781475526377,10645351352.265995
1068383,1089631,,,,08321064+2317141,,G,128.044373,23.287251,293.16752080099997,,0.06514,-20.8486,0.6109787830716533,17196497464.33875
1068384,1089632,,,,08330646+2118489,,G,128.276947,21.313591,977.2253372439999,,0.198692,-21.6,0.6109800527349049,34355794789.987568
1074173,1095448,,,,08351886+2050306,,G,128.828613,20.84185,514.038820062,,0.110614,-20.256,0.615071905352672,9963226419.544222
1074174,1095449,,,,08352040+2115046,,G,128.835022,21.251293,441.38590141,,0.095946,-21.7341,0.615073341928484,38872278718.03818
1074175,1095450,,,,08364659+2220064,,G,129.19413799999998,22.335123,1234.30142217,,0.244308,-21.0811,0.6150741292072712,21302962359.10099
1092667,1113983,,,,08370827+2303564,,G,129.28448500000002,23.065676,403.813396489,,0.088253,-20.9369,0.628433393946547,18653485762.354595
1102936,1124326,,,1707612,08233015+2427083,,G,125.875648,24.452309,322.107,,0.071254085627,-19.49,0.6355891276505673,4920395356.814511
1102939,1124329,,,1711657,08272420+2436361,,G,126.85083799999998,24.610041,396.278,,0.0867008533504,-19.35,0.6355899529049704,4325138310.350115
1107204,1128594,,,1614104,08322024+2002040,,G,128.084351,20.034452,717.794,,0.150425175213,-20.7,0.6387208319434413,14996848355.02374
1107208,1128598,,,1614329,08301235+2002284,,G,127.551491,20.041233,510.505,,0.109906704953,-20.04,0.6387228327503013,8165823713.585939
1107241,1128631,,,1620754,08235215+2013489,,G,125.967316,20.230255,562.341,,0.120221700111,-20.21,0.6387400649798419,9549925860.214407
1107494,1128884,,,1682242,08384677+2308407,,G,129.694885,23.144665,583.445,,0.124384952192,-20.36,0.6389094349827581,10964781961.431871
1107663,1129053,,,1714392,08381813+2442467,,G,129.57556200000002,24.712982,320.627,,0.07094265547129999,-19.29,0.6390288021229141,4092606597.3001275
1107685,1129075,,,1719551,08232915+2453563,,G,125.87149,24.898977,436.516,,0.0949530174765,-19.94,0.6390433661187697,7447319739.059889
1107687,1129077,,,1720065,08351416+2455006,,G,128.809021,24.916853,517.607,,0.111327565664,-19.75,0.6390443482435686,6251726927.756875
1115886,1137276,,,SDSSJ082343.89+215401.2,08234389+2154009,,G,125.932892,21.900251,1465.55,,0.283767891884,-20.633000000000006,0.6468748502414804,14099379493.587303
1115888,1137278,,,SDSSJ082235.12+232358.1,08223512+2323584,,G,125.646347,23.399567,1312.2,,0.257754548877,-20.393,0.6468757013642793,11303163247.387024
1115889,1137279,,,SDSSJ082834.61+244805.0,08283457+2448050,,G,127.144081,24.801401,1137.63,,0.227386853693,-20.083,0.6468760153345662,8495716271.56124
1115898,1137288,,,SDSSJ082216.37+230326.6,08221639+2303264,,G,125.568298,23.057356,1355.19,,0.265106652553,-23.03,0.6468862257383979,128233058265.60284
1115903,1137293,,,SDSSJ082423.50+202033.8,08242349+2020334,,G,126.097878,20.342627,1258.93,,0.248576914288,-22.87,0.6469163355000679,110662378397.76677
1116911,1138301,,,SDSSJ083442.77+204747.2,08344275+2047473,,G,128.678146,20.796486,843.335,,0.174090507045,-20.617,0.6486010418773878,13893126817.367594
1119441,1140831,,,SDSSJ082354.37+243647.1,08235442+2436473,,G,125.976768,24.613153,1324.34,,0.259835649918,-21.16,0.6537156505783202,22908676527.6777
1119443,1140833,,,SDSSJ082519.74+243808.9,08251972+2438089,,G,126.332184,24.635817000000007,1425.61,,0.27704872852400003,-20.77,0.6537165548198259,15995580286.146713
1119444,1140834,,,SDSSJ082622.09+245846.2,08262213+2458464,,G,126.592209,24.979568,380.189,,0.0833767616884,-18.98,0.6537166685009999,3076096814.740705
1120790,1142180,,,SDSSJ082007.03+213100.1,08200701+2131003,,G,125.029221,21.516771,2500.35,,0.446809663405,-23.94,0.6547090372703478,296483138952.4351
1120791,1142181,,,SDSSJ082046.61+212626.6,08204658+2126264,,G,125.194099,21.44067,472.0630000000001,,0.102172191086,-20.32,0.6547094278310562,10568175092.136606
1120793,1142183,,,SDSSJ082118.61+223544.6,08211865+2235445,,G,125.327721,22.595703,851.138,,0.175541817771,-21.6,0.6547120269949449,34355794789.987568
1120794,1142184,,,SDSSJ082119.34+200944.4,08211931+2009445,,G,125.33046000000002,20.162369,1690.44,,0.320918800459,-23.09,0.6547170352743527,135518941235.1035
1120795,1142185,,,SDSSJ082133.86+202156.1,08213388+2021564,,G,125.391197,20.365694,448.745,,0.097444038722,-20.21,0.6547173882043312,9549925860.214407
1120796,1142186,,,SDSSJ082201.05+215024.8,08220102+2150257,,G,125.50425,21.840496,622.3,,0.131996825998,-20.92,0.6547180669210539,18365383433.483585
1120797,1142187,,,SDSSJ082241.16+201228.9,08224117+2012289,,G,125.67157,20.208038,1324.34,,0.259835649918,-22.56,0.6547211408126656,83176377110.26709
1120798,1142188,,,SDSSJ082242.32+200809.3,08224231+2008089,,G,125.676323,20.135817000000007,440.555,,0.0957766378883,-20.17,0.6547214809768224,9204495717.53176
1120800,1142190,,,SDSSJ082416.07+231913.4,08241608+2319134,,G,126.067009,23.320404,1324.34,,0.259835649918,-22.56,0.6547258362797351,83176377110.26709
1120801,1142191,,,SDSSJ082426.64+233555.8,08242662+2335564,,G,126.110924,23.599014,1458.81,,0.282636621318,-22.77,0.6547295661055442,100925288607.66832
1120803,1142193,,,SDSSJ082441.97+202844.9,08244198+2028442,,G,126.174942,20.478947,494.311,,0.106657373329,-20.42,0.6547331253863689,11587773561.55131
1120804,1142194,,,SDSSJ082452.86+240447.2,08245285+2404472,,G,126.220238,24.079779,1342.76,,0.262985861493,-22.59,0.6547362853970443,85506671288.4684
1120805,1142195,,,SDSSJ082516.96+224815.9,08251692+2248162,,G,126.320526,22.804525,1698.24,,0.322187621094,-23.1,0.6547413400174907,136772882559.58577
1120806,1142196,,,SDSSJ082518.56+231012.3,08251855+2310123,,G,126.327293,23.170084,1499.68,,0.28947947474,-22.83,0.6547452817627122,106659612123.0259
1120807,1142197,,,SDSSJ082529.03+234142.9,08252905+2341423,,G,126.371048,23.695093,1312.2,,0.257754548877,-22.54,0.6547482995494791,81658237135.85939
1120809,1142199,,,SDSSJ082540.42+224753.8,08254035+2247543,,G,126.418152,22.798424,1386.76,,0.270475725238,-22.66,0.6547550095592197,91201083935.59116
1120810,1142200,,,SDSSJ082549.93+212627.8,08254994+2126276,,G,126.458092,21.441027,1393.16,,0.271561215781,-22.67,0.6547584112007866,92044957175.3176
1120811,1142201,,,SDSSJ082550.30+235427.3,08255030+2354271,,G,126.459618,23.907543,409.261,,0.08937310468660001,-20.01,0.6547587047551566,7943282347.242822
1120812,1142202,,,SDSSJ082609.55+223049.5,08260953+2230497,,G,126.539749,22.513811,385.478,,0.08447107223549999,-19.88,0.6547589651836808,7046930689.671453
1120813,1142203,,,SDSSJ082657.25+201252.1,08265724+2012516,,G,126.738503,20.21434,870.9639999999998,,0.17921891960900002,-21.65,0.654760294684318,35974933515.57431
1120814,1142204,,,SDSSJ082710.67+220635.9,08271064+2206356,,G,126.79435,22.109901,954.993,,0.194649727325,-21.85,0.6547618930956498,43251383103.50114
1120815,1142205,,,SDSSJ082720.83+214014.3,08272084+2140147,,G,126.836853,21.670769,874.9839999999998,,0.179962949981,-21.66,0.6547632348980049,36307805477.01018
1120818,1142208,,,SDSSJ082834.79+220519.0,08283475+2205183,,G,127.144821,22.088427,633.87,,0.134250547125,-20.96,0.6547689403851241,19054607179.632526
1120819,1142209,,,SDSSJ082821.36+212911.6,08282137+2129112,,G,127.089058,21.486467,299.226,,0.066424083212,-19.33,0.6547690973088279,4246195639.4631295
1120820,1142210,,,SDSSJ082835.18+244752.8,08283516+2447530,,G,127.14653,24.798069,399.945,,0.0874566437283,-19.96,0.6547693776510748,7585775750.291882
1120821,1142211,,,SDSSJ082906.20+234818.3,08290619+2348185,,G,127.275833,23.805166,1659.59,,0.315887827944,-23.05,0.6547742047761264,130617088813.18405
1120822,1142212,,,SDSSJ082951.94+231301.4,08295192+2313014,,G,127.46637,23.21706,492.04,,0.1062006231,-20.41,0.6547746290912875,11481536214.968842
1120823,1142213,,,SDSSJ083012.05+230415.5,08301208+2304154,,G,127.550354,23.070957,1013.91,,0.205326132663,-20.762,0.6547752158891861,15878153642.056126
1120824,1142214,,,SDSSJ083019.08+222404.1,08301911+2224044,,G,127.579651,22.401226,1492.79,,0.288328674164,-21.602,0.6547764878933992,34419138826.842865
1120825,1142215,,,SDSSJ083047.96+243205.7,08304795+2432058,,G,127.699821,24.534971,1270.57,,0.250588925294,-21.252,0.6547774093789924,24934461880.97825
1120826,1142216,,,SDSSJ083138.81+210226.0,08313880+2102256,,G,127.911705,21.040455,426.58,,0.0929235764618,-18.882,0.6547775132486141,2810606200.3344
1120828,1142218,,,SDSSJ083352.02+204012.2,08335199+2040120,,G,128.46666000000002,20.670013,1091.44,,0.219205669603,-20.922,0.6547783365967228,18399244897.96676
1120829,1142219,,,SDSSJ083357.31+232237.3,08335732+2322370,,G,128.488861,23.376966,311.889,,0.0691009545505,-18.202,0.6547783921217205,1502449902.9989145
1120830,1142220,,,SDSSJ083404.38+223844.5,08340439+2238441,,G,128.518326,22.645584,1061.7,,0.213903796952,-20.862,0.6547790355328218,17410049263.52608
1120833,1142223,,,SDSSJ083443.96+225902.5,08344399+2259023,,G,128.68331899999998,22.983984,816.582,,0.169098174549,-20.292,0.6547800610987341,10299117193.407042
1120834,1142224,,,SDSSJ083712.68+214629.6,08371265+2146294,,G,129.30273400000002,21.774841,539.511,,0.115694517847,-19.392,0.6547802272442214,4495727713.019047
1120835,1142225,,,SDSSJ083714.92+210651.5,08371492+2106514,,G,129.31218,21.114285,827.942,,0.17122127561099998,-20.322,0.6547806185250322,10587660331.136948
1120836,1142226,,,SDSSJ083724.23+245305.6,08372423+2453047,,G,129.350967,24.884663,1698.24,,0.322187621094,-19.76,0.6547808517035567,6309573444.801943
1120837,1142227,,,SDSSJ083728.24+243531.7,08372819+2435317,,G,129.367493,24.592165,651.628,,0.137698118849,-17.68,0.6547808860347224,928966386.77994
1120839,1142229,,,SDSSJ083905.42+242116.9,08390544+2421169,,G,129.77268999999998,24.354708,1651.96,,0.31464042732,-22.54,0.6547843165728843,81658237135.85939
1121839,1143229,,,SDSSJ082118.43+224146.7,08211843+2241465,,G,125.326813,22.696259,1061.7,,0.213903796952,-20.5,0.6558800138767723,12473835142.429485
1126805,1280937,,,23478,,,G,125.582,23.7358,319.154,,0.07063248531619999,-19.84,0.6583268982737264,6792036326.171857
1126808,1280940,,,23736,,,G,126.961,22.21077,396.278,,0.0867008533504,-19.55,0.6583280717957221,5199959965.335173
1126809,1280941,,,23892,,,G,127.754,23.84047,394.457,,0.08632537316269999,-20.65,0.6583286010794589,14321878992.735456
1130356,1284488,,,1626570,,,G,127.711,20.41277,469.894,,0.101733500867,-20.19,0.6598789047500863,9375620069.258831
1130366,1284498,,,1629124,,,G,125.485,20.50205,432.514,,0.0941363270682,-19.84,0.6598831382257841,6792036326.171857
1130436,1284568,,,1643390,,,G,127.823,21.12816,515.229,,0.110852125426,-20.1,0.6599088417142212,8629785477.669737
1130445,1284577,,,1645392,,,G,125.497,21.22015,411.15,,0.08976118488060003,-20.01,0.659911498570535,7943282347.242822
1130451,1284583,,,1646067,,,G,128.835,21.25111,539.511,,0.115694517847,-21.19,0.6599146772613876,23550492838.96009
1130457,1284589,,,1647457,,,G,128.27700000000002,21.31392,1086.43,,0.218314429157,-22.11,0.6599184685805165,54954087385.76271
1130498,1284630,,,1661053,,,G,126.043,21.97532,682.3389999999998,,0.143628101814,-20.94,0.6599372821094222,18706821403.658016
1130530,1284662,,,1669059,,,G,126.533,22.39328,374.973,,0.0822958911479,-19.45,0.659955301995932,4742419852.6024475
1130539,1284671,,,1671882,,,G,128.91,22.54208,340.408,,0.0750947775474,-20.12,0.6599583634613613,8790225168.308859
1130574,1284706,,,1678975,,,G,127.382,22.95754,392.645,,0.0859515729758,-20.55,0.659974363664892,13061708881.318405
1130582,1284714,,,1679881,,,G,127.532,23.01182,633.87,,0.134250547125,-20.64,0.6599770269258578,14190575216.890957
1130585,1284717,,,1680840,,,G,129.285,23.06595,376.704,,0.08265478132739999,-19.92,0.6599789053026012,7311390834.834217
1130600,1284732,,,1684722,,,G,128.04399999999998,23.287370000000006,394.457,,0.08632537316269999,-20.28,0.6599879736328699,10185913880.541231
1130630,1284762,,,1690910,,,G,127.827,23.63746,392.645,,0.0859515729758,-19.72,0.6600011650033785,6081350012.7871895
1130642,1284774,,,1693889,,,G,127.777,23.79714,396.278,,0.0867008533504,-20.6,0.6600078040472058,13677288255.958578
1130656,1284788,,,1698738,,,G,127.686,24.05076,608.135,,0.129229864615,-21.04,0.6600171299516376,20511621788.25571
1130679,1284811,,,1702675,,,G,127.621,24.23435,492.04,,0.1062006231,-20.58,0.660026709136746,13427649611.378641
1130695,1284827,,,1706468,,,G,127.898,24.40042,392.645,,0.0859515729758,-20.19,0.6600332978032312,9375620069.258831
1130706,1284838,,,1708947,,,G,129.119,24.50588,331.131,,0.0731503865752,-18.97,0.6600366238508342,3047894989.6279826
1130736,1284868,,,1716168,,,G,126.125,24.7796,474.242,,0.102612561306,-20.27,0.6600516891379459,10092528860.766834
1130739,1284871,,,1716719,,,G,125.049,24.79862,737.904,,0.154257677129,-21.2,0.6600530199029714,23768402866.24873
1130740,1284872,,,1717011,,,G,126.206,24.80844,381.944,,0.08374006187000001,-19.87,0.6600532779438725,6982324040.771733
1133660,1287794,,,1651301,,,G,126.882,21.50108,378.443,,0.0830151415076,-19.83,0.6613119879990477,6729766562.843196
1133737,1287871,,,1683326,,,G,125.395,23.20666,422.669,,0.0921230560615,-20.39,0.6613538365750529,11271974561.75514
1199069,1359762,,,1614287,,,G,127.898,20.03989,843.335,,0.174090507045,-20.91,0.6942455895839269,18197008586.099827
1199073,1359766,,,1614595,,,G,125.203,20.04963,492.04,,0.1062006231,-19.93,0.6942475018758145,7379042301.291045
1199089,1359782,,,1615142,,,G,125.616,20.06548,401.791,,0.0878367439184,-19.66,0.6942535343608525,5754399373.371567
1199128,1359821,,,1616194,,,G,126.209,20.0954,554.626,,0.118694579347,-19.88,0.6942697083190692,7046930689.671453
1199158,1359851,,,1616955,,,G,126.663,20.11779,549.5409999999998,,0.117686578843,-20.16,0.6942844391026117,9120108393.559114
1199211,1359904,,,1618695,,,G,125.853,20.16869,416.869,,0.0909346654673,-19.29,0.6943083983491518,4092606597.3001275
1199272,1359965,,,1621076,,,G,127.492,20.23953,522.396,,0.112284326142,-19.58,0.694336513444641,5345643593.969735
1199351,1360044,,,1623252,,,G,125.92,20.30348,416.869,,0.0909346654673,-18.97,0.6943708345787345,3047894989.6279826
1199404,1360097,,,1625329,,,G,125.992,20.37228,489.779,,0.105745762873,-19.81,0.6943946813727216,6606934480.075964
1199438,1360131,,,1626636,,,G,127.791,20.41473,472.0630000000001,,0.102172191086,-19.76,0.6944112040369936,6309573444.801943
