,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1361919,1525517,,,3303457,,,G,209.423,-1.5930000000000002,941.89,,0.19225971613,-20.29,0.7655145595211101,10280162981.264746,1605.0
1361920,1525518,,,3303459,,,G,209.421,-1.5845,691.831,,0.145453002727,-19.7,0.7655147801632951,5970352865.838366,1605.0
1361930,1525528,,,3303472,,,G,209.406,-1.69352,928.966,,0.189896374948,-20.77,0.7655181428614938,15995580286.146713,1605.0
1361931,1525529,,,3303477,,,G,209.403,-1.80035,928.966,,0.189896374948,-20.81,0.7655187561835032,16595869074.375563,1605.0
1361933,1525531,,,3303480,,,G,209.391,-1.55522,691.831,,0.145453002727,-19.96,0.7655194569507665,7585775750.291882,1605.0
1361934,1525532,,,3303481,,,G,209.386,-1.2681,685.488,,0.144233952117,-20.08,0.7655197700547188,8472274141.40598,1605.0
1361935,1525533,,,3303482,,,G,209.384,-1.1825,1288.25,,0.253637706819,-20.99,0.7655204939713428,19588446735.05989,1605.0
1361938,1525536,,,3303486,,,G,209.366,-1.72112,946.237,,0.193053306527,-20.42,0.7655220543868929,11587773561.55131,1605.0
1361939,1525537,,,3303487,,,G,209.363,-1.7725400000000002,933.254,,0.190681145341,-20.54,0.7655225326738633,12941958414.499916,1605.0
1361942,1525540,,,3303490,,,G,209.356,-1.54713,685.488,,0.144233952117,-20.4,0.7655232590837024,11376272858.234331,1605.0
1361944,1525542,,,3303492,,,G,209.341,-1.58201,685.488,,0.144233952117,-20.05,0.7655236401594792,8241381150.13003,1605.0
1361946,1525544,,,3303494,,,G,209.333,-1.46705,691.831,,0.145453002727,-20.35,0.7655243605872422,10864256236.170687,1605.0
1361950,1525548,,,3303499,,,G,209.329,-1.8672,1037.53,,0.209574644787,-20.74,0.765526038390907,15559656316.05075,1605.0
1361954,1525552,,,3303504,,,G,209.318,-1.90179,695.0239999999999,,0.146065993033,-20.04,0.7655275476880273,8165823713.585939,1605.0
1361955,1525553,,,3303505,,,G,209.319,-2.5523,334.195,,0.0737929868965,-18.33,0.765527610160479,1690440931.643263,1605.0
1361957,1525555,,,3303507,,,G,209.314,-1.49791,554.626,,0.118694579347,-19.6,0.7655280840906857,5445026528.424242,1605.0
1361959,1525557,,,3303509,,,G,209.31,-1.78623,920.45,,0.188336074168,-21.05,0.7655293186956984,20701413487.910458,1605.0
1361962,1525560,,,3303512,,,G,209.306,-1.5703,691.831,,0.145453002727,-19.94,0.7655303118704131,7447319739.059889,1605.0
1361963,1525561,,,3303513,,,G,209.306,-2.2880000000000003,682.3389999999998,,0.143628101814,-20.08,0.7655306249743653,8472274141.40598,1605.0
1361966,1525564,,,3303518,,,G,209.289,-1.1808,981.748,,0.199512279756,-20.81,0.7655318126487625,16595869074.375563,1605.0
1361969,1525567,,,3303521,,,G,209.276,-1.35565,679.204,,0.143024771512,-19.68,0.7655323961257795,5861381645.140297,1605.0
1361970,1525568,,,3303522,,,G,209.273,-1.22412,895.365,,0.183725311863,-20.62,0.7655329109850652,13931568029.453035,1605.0
1361971,1525569,,,3303523,,,G,209.268,-1.8487,941.89,,0.19225971613,-20.7,0.7655334652131761,14996848355.02374,1605.0
1361983,1525581,,,3303536,,,G,209.242,-1.5796,688.6519999999998,,0.144842322421,-19.67,0.7656417744074969,5807644175.2131605,1605.0
1361986,1525584,,,3303541,,,G,209.239,-1.2399,903.649,,0.185250332625,-20.71,0.7656425686868629,15135612484.362131,1605.0
1361988,1525586,,,3303543,,,G,209.237,-1.28975,691.831,,0.145453002727,-20.28,0.7656431558322601,10185913880.541231,1605.0
1361989,1525587,,,3303544,,,G,209.228,-2.042,619.441,,0.13143906572,-19.61,0.7656433589222649,5495408738.576271,1605.0
1361990,1525588,,,3303545,,,G,209.221,-1.9669,552.077,,0.118189529095,-19.31,0.7656435129817883,4168693834.7033467,1605.0
1361991,1525589,,,3303547,,,G,209.21400000000003,-1.7700900000000002,920.45,,0.188336074168,-20.37,0.7656439219490558,11066237839.776676,1605.0
1361995,1525593,,,3303553,,,G,209.206,-1.25622,895.365,,0.183725311863,-21.43,0.7656458261221447,29376496519.615425,1605.0
1361997,1525595,,,3303555,,,G,209.198,-2.03148,928.966,,0.189896374948,-21.32,0.765647169984059,26546055619.75547,1605.0
1361998,1525596,,,3303556,,,G,209.197,-2.0591,452.898,,0.0982882391441,-18.78,0.7656472645399409,2558585886.905653,1605.0
1362000,1525598,,,3303558,,,G,209.194,-1.1352,954.993,,0.194649727325,-20.68,0.7656482696391126,14723125024.327225,1605.0
1362002,1525600,,,3303561,,,G,209.177,-1.65593,688.6519999999998,,0.144842322421,-20.14,0.7656488562080195,8953647655.495974,1605.0
1362003,1525601,,,3303562,,,G,209.176,-2.0218,452.898,,0.0982882391441,-19.12,0.7656489855348249,3499451670.2835765,1605.0
1362005,1525603,,,3303565,,,G,209.159,-1.77265,399.945,,0.0874566437283,-19.45,0.7656493134442394,4742419852.6024475,1605.0
1362006,1525604,,,3303567,,,G,209.148,-2.3607,672.977,,0.141824620912,-20.44,0.7656497496471406,11803206356.517323,1605.0
1362008,1525606,,,3303571,,,G,209.14,-2.12915,666.807,,0.140634130317,-20.45,0.7656507191699145,11912420080.273762,1605.0
1362009,1525607,,,3303573,,,G,209.134,-2.33888,688.6519999999998,,0.144842322421,-20.32,0.7656511097306229,10568175092.136606,1605.0
1362015,1525613,,,3303584,,,G,209.117,-1.32475,549.5409999999998,,0.117686578843,-19.71,0.7656530349255235,6025595860.743593,1605.0
1362016,1525614,,,3303585,,,G,209.117,-2.30504,688.6519999999998,,0.144842322421,-19.91,0.7656533026502907,7244359600.74989,1605.0
1362019,1525617,,,3303700,,,G,208.823,-1.16821,1213.39,,0.240670200335,-21.0,0.7656543616285587,19769696401.11866,1605.0
1362020,1525618,,,3303588,,,G,209.104,-1.29945,676.0830000000002,,0.14242354121200002,-20.27,0.7656547346111396,10092528860.766834,1605.0
1362021,1525619,,,3303591,,,G,209.1,-1.5191,688.6519999999998,,0.144842322421,-20.42,0.7656551628524406,11587773561.55131,1605.0
1362023,1525621,,,3303595,,,G,209.096,-1.8628,392.645,,0.0859515729758,-18.43,0.7656553419351679,1853531623.4148145,1605.0
1362025,1525623,,,3303597,,,G,209.091,-0.97998,309.03,,0.0684974142487,-17.92,0.7656554495762419,1158777356.1551306,1605.0
1362026,1525624,,,3303598,,,G,209.09,-1.06398,695.0239999999999,,0.146065993033,-20.15,0.7656557835317029,9036494737.223042,1605.0
1362027,1525625,,,3303599,,,G,209.092,-2.09009,937.562,,0.191468855734,-20.96,0.7656564877195892,19054607179.632526,1605.0
1362028,1525626,,,3303601,,,G,209.083,-2.36819,688.6519999999998,,0.144842322421,-20.11,0.7656568095955552,8709635899.560833,1605.0
1362030,1525628,,,3303603,,,G,209.074,-2.51708,622.3,,0.131996825998,-20.33,0.7656575286243249,10665961212.302591,1605.0
1362031,1525629,,,3303605,,,G,209.07,-2.0377,779.83,,0.162195681098,-20.36,0.765657933842158,10964781961.431871,1605.0
1362033,1525631,,,3303607,,,G,209.067,-2.315,924.698,,0.189114754557,-20.49,0.7656587276481815,12359474334.445068,1605.0
1362034,1525632,,,3303608,,,G,209.064,-1.3499,859.0139999999999,,0.17700425850200002,-20.78,0.7656593242554633,16143585568.264938,1605.0
1362036,1525634,,,3303611,,,G,209.052,-1.2760200000000002,695.0239999999999,,0.146065993033,-19.92,0.7656600861442582,7311390834.834217,1605.0
1362037,1525635,,,3303612,,,G,209.052,-1.39451,950.605,,0.193850046925,-21.03,0.7656608372283261,20323570109.36229,1605.0
1362038,1525636,,,3303613,,,G,209.049,-2.494,685.488,,0.144233952117,-19.75,0.765661068269057,6251726927.756875,1605.0
1362039,1525637,,,3303614,,,G,209.049,-1.6465299999999998,691.831,,0.145453002727,-20.3,0.7656614517012292,10375284158.180126,1605.0
1362047,1525645,,,3303623,,,G,209.035,-1.64217,695.0239999999999,,0.146065993033,-20.12,0.7656652293753339,8790225168.308859,1605.0
1362048,1525646,,,3303624,,,G,209.03,-0.77412,532.1080000000002,,0.114221157111,-19.9,0.7656654946455858,7177942912.713644,1605.0
1362049,1525647,,,3303625,,,G,209.032,-2.3557,676.0830000000002,,0.14242354121200002,-19.75,0.7656657256863166,6251726927.756875,1605.0
1362050,1525648,,,3303626,,,G,209.029,-0.8177399999999999,463.447,,0.100428350214,-19.33,0.7656658826100203,4246195639.4631295,1605.0
1362056,1525654,,,3303632,,,G,209.014,-1.5915,1698.24,,0.322187621094,-21.61,0.765669111084695,34673685045.253235,1605.0
1362057,1525655,,,3303633,,,G,209.013,-1.50036,688.6519999999998,,0.144842322421,-19.73,0.7656693379084574,6137620051.647945,1605.0
1362058,1525656,,,3303634,,,G,209.011,-1.8716,672.977,,0.141824620912,-20.83,0.7656699626329742,16904409316.4327,1605.0
1362059,1525657,,,3303635,,,G,209.006,-2.7199,639.735,,0.135390637695,-20.01,0.7656702561873442,7943282347.242822,1605.0
1362060,1525658,,,3303636,,,G,209.005,-2.5175,605.341,,0.128682814341,-19.57,0.7656704519313852,5296634438.916602,1605.0
1362061,1525659,,,3303637,,,G,209.004,-2.0796900000000003,776.247,,0.16151990076,-20.11,0.7656707738073513,8709635899.560833,1605.0
1362063,1525661,,,3303639,,,G,208.999,-1.7803,954.993,,0.194649727325,-20.39,0.7656715368661683,11271974561.75514,1605.0
1362071,1525669,,,3303651,,,G,208.967,-2.67908,527.23,,0.113248856624,-19.13,0.7656736336674891,3531831697.9195704,1605.0
1362072,1525670,,,3303652,,,G,208.96400000000003,-0.99761,539.511,,0.115694517847,-20.2,0.7656739833617862,9462371613.657913,1605.0
1362073,1525671,,,3303653,,,G,208.963,-0.74845,529.663,,0.113733956867,-19.42,0.7656741538477188,4613175745.603809,1605.0
1362074,1525672,,,3303654,,,G,208.957,-1.00929,554.626,,0.118694579347,-19.76,0.7656743870262432,6309573444.801943,1605.0
1362075,1525673,,,3303655,,,G,208.958,-2.70988,633.87,,0.134250547125,-20.25,0.7656747532011248,9908319448.927729,1605.0
1362083,1525681,,,3303664,,,G,208.922,-1.6868,672.977,,0.141824620912,-19.86,0.7656772864151712,6918309709.18939,1605.0
1362084,1525682,,,3303665,,,G,208.919,-1.5389,691.831,,0.145453002727,-19.94,0.7656775616405954,7447319739.059889,1605.0
1362085,1525683,,,3303666,,,G,208.921,-2.57216,418.794,,0.0913292556646,-18.93,0.7656776702052738,2937649651.9615426,1605.0
1362087,1525685,,,3303668,,,G,208.915,-2.07908,338.844,,0.07476738738369999,-19.68,0.7656793580773109,5861381645.140297,1605.0
1362088,1525686,,,3303669,,,G,208.907,-0.9341,539.511,,0.115694517847,-19.2,0.7656794972931181,3767037989.8390775,1605.0
1362091,1525689,,,3303674,,,G,208.894,-2.238,418.794,,0.0913292556646,-19.5,0.7656802189506103,4965923214.503378,1605.0
1362092,1525690,,,3303675,,,G,208.89,-1.8239,959.401,,0.195452557726,-20.89,0.7656808791704179,17864875748.52061,1605.0
1362096,1525694,,,3303680,,,G,208.868,-1.27395,338.844,,0.07476738738369999,-18.76,0.7656814762614234,2511886431.509582,1605.0
1362098,1525696,,,3303683,,,G,208.863,-1.24621,494.311,,0.106657373329,-19.45,0.7656817621067871,4742419852.6024475,1605.0
1362102,1525700,,,3303687,,,G,208.853,-2.16759,340.408,,0.0750947775474,-18.87,0.7656825777601838,2779713267.759294,1605.0
1362103,1525701,,,3303688,,,G,208.849,-0.80899,704.693,,0.14791966396,-19.95,0.7656828555322375,7516228940.182045,1605.0
1362104,1525702,,,3303691,,,G,208.848,-2.514,685.488,,0.144233952117,-20.48,0.7656833081051425,12246161992.650517,1605.0
1362106,1525704,,,3303694,,,G,208.841,-1.7290599999999998,633.87,,0.134250547125,-20.33,0.7656838414954718,10665961212.302591,1605.0
1362107,1525705,,,3303695,,,G,208.838,-1.0493,413.048,,0.0901507350754,-19.73,0.7656840683192342,6137620051.647945,1605.0
1362108,1525706,,,3303696,,,G,208.834,-2.0149,368.129,,0.08087545043769999,-18.76,0.7656841611492767,2511886431.509582,1605.0
1362109,1525707,,,3303697,,,G,208.834,-2.26841,663.743,,0.140042140021,-20.56,0.7656846483282657,13182567385.564049,1605.0
1362117,1525715,,,3303708,,,G,208.804,-1.6641099999999998,685.488,,0.144233952117,-20.45,0.765688685234845,11912420080.273762,1605.0
1362120,1525718,,,3303712,,,G,208.789,-0.9356,701.455,,0.14729932365,-19.77,0.7656893439986941,6367955209.079162,1605.0
1362121,1525719,,,3303713,,,G,208.79,-2.2644,950.605,,0.193850046925,-20.75,0.7656899243467713,15703628043.33558,1605.0
1362122,1525720,,,3303714,,,G,208.785,-0.90303,698.232,,0.146681503341,-20.11,0.7656902462227374,8709635899.560833,1605.0
1362125,1525723,,,3303717,,,G,208.775,-2.0991,465.586,,0.100861580431,-19.12,0.7656910893450422,3499451670.2835765,1605.0
1362127,1525725,,,3303721,,,G,208.768,-1.76673,688.6519999999998,,0.144842322421,-20.1,0.7656915581310052,8629785477.669737,1605.0
1362132,1525730,,,3303726,,,G,208.757,-2.3778200000000003,628.058,,0.13311927656,-19.69,0.7656931618727739,5915616341.754743,1605.0
1362138,1525736,,,3303733,,,G,208.737,-0.8569,704.693,,0.14791966396,-19.95,0.7656949465543599,7516228940.182045,1605.0
1362140,1525738,,,3303735,,,G,208.734,-1.20059,487.528,,0.105292582646,-19.75,0.7656953942101021,6251726927.756875,1605.0
1362144,1525742,,,3303742,,,G,208.7,-1.12899,483.059,,0.104392102196,-19.21,0.7656961693392875,3801893963.205628,1605.0
1362145,1525743,,,3303743,,,G,208.69,-2.40529,630.957,,0.133683756842,-20.09,0.7656964853403551,8550667128.846841,1605.0
1362146,1525744,,,3303744,,,G,208.689,-2.09452,1009.25,,0.204485922243,-20.66,0.765697019521494,14454397707.459282,1605.0
1362150,1525748,,,3303751,,,G,208.649,-0.97278,676.0830000000002,,0.14242354121200002,-19.8,0.7656986552241384,6546361740.672761,1605.0
1362152,1525750,,,3303754,,,G,208.637,-1.89039,679.204,,0.143024771512,-20.29,0.7657000815188619,10280162981.264746,1605.0
1362153,1525751,,,3303755,,,G,208.635,-1.6595,843.335,,0.174090507045,-20.34,0.765700479340636,10764652136.29835,1605.0
1362154,1525752,,,3303756,,,G,208.629,-2.2489,933.254,,0.190681145341,-20.6,0.7657009848026807,13677288255.958578,1605.0
1362156,1525754,,,3303758,,,G,208.613,-1.08704,695.0239999999999,,0.146065993033,-20.27,0.7657015931213603,10092528860.766834,1605.0
1362157,1525755,,,3303759,,,G,208.61,-0.8446,714.4960000000002,,0.149795174898,-20.28,0.7657019695551066,10185913880.541231,1605.0
1362158,1525756,,,3303760,,,G,208.61,-1.01926,787.046,,0.163555011778,-20.59,0.7657024703830474,13551894123.510351,1605.0
1362159,1525757,,,3303761,,,G,208.598,-1.64061,487.528,,0.105292582646,-19.87,0.7657027284239484,6982324040.771733,1605.0
1362160,1525758,,,3303762,,,G,208.597,-1.9918,338.844,,0.07476738738369999,-18.44,0.7657027975574493,1870682140.3658016,1605.0
1362162,1525760,,,3303764,,,G,208.591,-1.6516400000000002,396.278,,0.0867008533504,-18.48,0.7657035480021436,1940885877.5927796,1605.0
1362164,1525762,,,3303767,,,G,208.576,-1.07578,691.831,,0.145453002727,-20.12,0.7657043296169018,8790225168.308859,1605.0
1362165,1525763,,,3303768,,,G,208.573,-1.0284,704.693,,0.14791966396,-20.17,0.7657046697810584,9204495717.53176,1605.0
1362171,1525769,,,3303776,,,G,208.557,-0.77661,698.232,,0.146681503341,-20.56,0.7657075693272807,13182567385.564049,1605.0
1362172,1525770,,,3303777,,,G,208.556,-0.833,676.0830000000002,,0.14242354121200002,-19.88,0.7657078297558048,7046930689.671453,1605.0
1362173,1525771,,,3303779,,,G,208.554,-1.1786,698.232,,0.146681503341,-19.86,0.7657080854309726,6918309709.18939,1605.0
1362175,1525773,,,3303783,,,G,208.531,-1.63028,682.3389999999998,,0.143628101814,-19.91,0.7657088015794317,7244359600.74989,1605.0
1362180,1525778,,,3303791,,,G,208.505,-1.57004,688.6519999999998,,0.144842322421,-20.26,0.7657103211807871,10000000000.0,1605.0
1362182,1525780,,,3303793,,,G,208.492,-0.7054,691.831,,0.145453002727,-19.84,0.765711028949868,6792036326.171857,1605.0
1362188,1525786,,,3303801,,,G,208.459,-2.12995,672.977,,0.141824620912,-20.15,0.7657128246136781,9036494737.223042,1605.0
1362191,1525789,,,3303804,,,G,208.447,-0.8854700000000001,707.946,,0.148542524271,-19.77,0.7657141645000612,6367955209.079162,1605.0
1362192,1525790,,,3303806,,,G,208.435,-1.30189,669.885,,0.141228220614,-19.87,0.7657144225409622,6982324040.771733,1605.0
1362193,1525791,,,3303807,,,G,208.435,-1.26967,679.204,,0.143024771512,-20.01,0.7657147160953323,7943282347.242822,1605.0
1362194,1525792,,,3303808,,,G,208.425,-1.02191,679.204,,0.143024771512,-19.65,0.7657149268069832,5701642722.807478,1605.0
1362195,1525793,,,3303810,,,G,208.423,-2.3472,539.511,,0.115694517847,-19.2,0.7657150660227903,3767037989.8390775,1605.0
1362196,1525794,,,3303811,,,G,208.416,-1.62416,691.831,,0.145453002727,-20.33,0.7657154601973124,10665961212.302591,1605.0
1362197,1525795,,,3303812,,,G,208.415,-2.24916,340.408,,0.0750947775474,-18.3,0.7657155209672164,1644371723.2149289,1605.0
1362198,1525796,,,3303814,,,G,208.412,-2.45115,369.828,,0.08122825061410001,-19.1,0.7657156479335416,3435579478.998757,1605.0
1362199,1525797,,,3303815,,,G,208.409,-1.2202,676.0830000000002,,0.14242354121200002,-19.65,0.7657158586451925,5701642722.807478,1605.0
1362200,1525798,,,3303816,,,G,208.409,-1.59143,691.831,,0.145453002727,-20.72,0.7657164231771735,15275660582.380762,1605.0
1362202,1525800,,,3303819,,,G,208.402,-1.86996,859.0139999999999,,0.17700425850200002,-20.52,0.7657172869089448,12705741052.085394,1605.0
1362204,1525802,,,3303821,,,G,208.398,-0.71614,883.08,,0.18145920073,-20.56,0.7657179172040525,13182567385.564049,1605.0
1362210,1525808,,,3303830,,,G,208.381,-2.3442,463.447,,0.100428350214,-18.86,0.7657188891433787,2754228703.338175,1605.0
1362212,1525810,,,3303833,,,G,208.377,-2.50265,663.743,,0.140042140021,-20.6,0.7657195682609262,13677288255.958578,1605.0
1362213,1525811,,,3303834,,,G,208.374,-0.7075,679.204,,0.143024771512,-20.08,0.7657198813648786,8472274141.40598,1605.0
1362214,1525812,,,3303835,,,G,208.375,-1.8437,1196.74,,0.237764848882,-21.35,0.7657208898942479,27289777828.08052,1605.0
1362216,1525814,,,3303837,,,G,208.373,-2.25515,1028.02,,0.207866293933,-20.56,0.7657216548452905,13182567385.564049,1605.0
1362218,1525816,,,3303839,,,G,208.37,-2.02755,924.698,,0.189114754557,-21.04,0.7657226086230948,20511621788.25571,1605.0
1362219,1525817,,,3303840,,,G,208.368,-2.51857,340.408,,0.0750947775474,-18.94,0.7657227181923096,2964831389.524339,1605.0
1362221,1525819,,,3303842,,,G,208.361,-1.27761,946.237,,0.193053306527,-20.71,0.7657235128847291,15135612484.362131,1605.0
1362222,1525820,,,3303843,,,G,208.362,-2.6481,467.735,,0.101296700648,-19.09,0.7657236386870198,3404081897.010009,1605.0
1362224,1525822,,,3303846,,,G,208.354,-2.38769,695.0239999999999,,0.146065993033,-19.7,0.7657240445494905,5970352865.838366,1605.0
1362226,1525824,,,3303848,,,G,208.343,-0.36376,645.654,,0.13653975827,-19.91,0.7657244765935479,7244359600.74989,1605.0
1362227,1525825,,,3303849,,,G,208.346,-2.557,334.195,,0.0737929868965,-18.26,0.7657245351653449,1584893192.4611173,1605.0
1362228,1525826,,,3303850,,,G,208.33900000000003,-0.65155,414.954,,0.090541965271,-18.79,0.7657246305961418,2582260190.634601,1605.0
1362230,1525828,,,3303851,,,G,208.333,-2.58764,335.73800000000006,,0.07411659705830001,-18.86,0.7657250001070268,2754228703.338175,1605.0
1362231,1525829,,,3303853,,,G,208.329,-0.37185,532.1080000000002,,0.114221157111,-19.66,0.7657252127683686,5754399373.371567,1605.0
1362233,1525831,,,3303856,,,G,208.323,-0.5802,489.779,,0.105745762873,-19.73,0.7657259544514166,6137620051.647945,1605.0
1362234,1525832,,,3303857,,,G,208.322,-1.2104,688.6519999999998,,0.144842322421,-19.68,0.7657261710664278,5861381645.140297,1605.0
1362241,1525839,,,3303865,,,G,208.299,-0.32108000000000003,651.628,,0.137698118849,-19.89,0.7657277239303515,7112135136.533323,1605.0
1362244,1525842,,,3303868,,,G,208.291,-2.4357,669.885,,0.141228220614,-19.83,0.7657282039260562,6729766562.843196,1605.0
1362245,1525843,,,3303869,,,G,208.284,-0.3442,537.0319999999998,,0.115201437601,-19.14,0.7657283356572265,3564511334.262453,1605.0
1362246,1525844,,,3303871,,,G,208.278,-0.19057,498.884,,0.107576333788,-19.7,0.7657285562994115,5970352865.838366,1605.0
1362248,1525846,,,3303873,,,G,208.277,-1.54368,413.048,,0.0901507350754,-19.03,0.7657289531102679,3221068791.283441,1605.0
1362250,1525848,,,3303875,,,G,208.27,-1.77611,340.408,,0.0750947775474,-18.95,0.7657292206170179,2992264636.608183,1605.0
1362251,1525849,,,3303876,,,G,208.268,-2.0932,859.0139999999999,,0.17700425850200002,-20.4,0.7657296410420344,11376272858.234331,1605.0
1362253,1525851,,,3303878,,,G,208.262,-0.627,824.138,,0.170510845255,-20.22,0.7657302576661579,9638290236.239744,1605.0
1362256,1525854,,,3303881,,,G,208.251,-1.8401,337.287,,0.07444125722060001,-18.5,0.7657306665171427,1976969640.111866,1605.0
1362257,1525855,,,3303882,,,G,208.247,-0.7227,651.628,,0.137698118849,-19.88,0.7657309269456668,7046930689.671453,1605.0
1362258,1525856,,,3303883,,,G,208.247,-2.69343,338.844,,0.07476738738369999,-18.61,0.765731007797254,2187761623.949561,1605.0
1362264,1525862,,,3303889,,,G,208.23,-1.99819,461.318,,0.0999967999984,-19.66,0.7657323210169422,5754399373.371567,1605.0
1362265,1525863,,,3303890,,,G,208.228,-1.31347,737.904,,0.154257677129,-19.88,0.7657325814454663,7046930689.671453,1605.0
1362267,1525865,,,3303892,,,G,208.228,-1.2884,724.436,,0.151692735846,-19.97,0.7657333652096288,7655966069.112569,1605.0
1362268,1525866,,,3303894,,,G,208.226,-0.787,651.628,,0.137698118849,-19.78,0.7657336027232656,6426877173.17022,1605.0
1362269,1525867,,,3303895,,,G,208.228,-2.6409,334.195,,0.0737929868965,-18.57,0.7657336806503721,2108628149.9332972,1605.0
1362271,1525869,,,3303897,,,G,208.225,-1.4134799999999998,787.046,,0.163555011778,-20.22,0.7657343045707387,9638290236.239744,1605.0
1362276,1525874,,,3303906,,,G,208.212,-1.66803,679.204,,0.143024771512,-20.01,0.7657358470681541,7943282347.242822,1605.0
1362279,1525877,,,3303912,,,G,208.197,-0.94354,323.594,,0.0715667757834,-18.79,0.7657364012641236,2582260190.634601,1605.0
1362281,1525879,,,3303916,,,G,208.194,-2.65605,1276.44,,0.251602175801,-21.27,0.7657376058787749,25351286304.979076,1605.0
1362282,1525880,,,3303917,,,G,208.194,-2.40904,331.131,,0.0731503865752,-18.69,0.7657376929126959,2355049283.896009,1605.0
1362284,1525882,,,3303919,,,G,208.185,-2.56501,776.247,,0.16151990076,-20.22,0.7657382801490265,9638290236.239744,1605.0
1362286,1525884,,,3303921,,,G,208.172,-1.22404,399.945,,0.0874566437283,-19.07,0.7657384860098971,3341950400.261149,1605.0
1362287,1525885,,,3303922,,,G,208.168,-0.76441,657.658,,0.138865509433,-20.19,0.7657388324981775,9375620069.258831,1605.0
1362290,1525888,,,3303926,,,G,208.163,-1.9546,907.821,,0.186017673009,-20.45,0.7657394392558929,11912420080.273762,1605.0
1398852,1562468,,,SDSSJ134542.38-015813.7,,,G,206.427,-1.9705,10519.6,,1.42994620846,-26.45,0.8047462751621769,2992264636608.183,1605.0
1412643,2318025,,,SDSSJ134855.70-013426.1,,,G,207.232,-1.57391,337.287,,0.07444125722060001,-19.97,0.9030462744619652,7655966069.112569,1605.0
1415401,2321326,,,SDSSJ134712.75-030915.6,,,G,206.803,-3.15438,378.443,,0.0830151415076,-19.92,0.9042156652256588,7311390834.834217,1605.0
1418270,2324755,,,SDSSJ135339.84-004937.7,,,G,208.416,-0.82716,1224.62,,0.242625301313,-21.14,0.9058098329463268,22490546058.357918,1605.0
1418271,2324756,,,SDSSJ135344.04-005207.0,,,G,208.43400000000003,-0.8686,1690.44,,0.320918800459,-20.48,0.9058102855192316,12246161992.650517,1605.0
1418272,2324757,,,SDSSJ135313.63-002953.3,,,G,208.307,-0.49819,1465.55,,0.283767891884,-19.85,0.9058105388503556,6854882264.526649,1605.0
1418273,2324758,,,SDSSJ135118.22-003655.1,,,G,207.826,-0.61531,2089.3,,0.384295992148,-20.28,0.9058109152841016,10185913880.541231,1605.0
1418274,2324759,,,SDSSJ135112.35-004002.7,,,G,207.801,-0.6674399999999999,2218.2,,0.404178802089,-20.36,0.9058113205019348,10964781961.431871,1605.0
1418275,2324760,,,SDSSJ135138.30-002242.9,,,G,207.91,-0.37859,2259.44,,0.410484055242,-20.59,0.9058118213298756,13551894123.510351,1605.0
1418277,2324762,,,SDSSJ135024.65-011149.0,,,G,207.603,-1.19696,351.56,,0.0774255687128,-18.96,0.9058126771342222,3019951720.4020314,1605.0
1418278,2324763,,,SDSSJ135007.10-004049.9,,,G,207.53,-0.68055,2187.76,,0.399507559754,-20.28,0.9058130535679684,10185913880.541231,1605.0
1418279,2324764,,,SDSSJ135033.51-002443.3,,,G,207.64,-0.41202,1845.02,,0.345835732918,-20.06,0.9058133609571296,8317637711.02671,1605.0
1418280,2324765,,,SDSSJ135108.35-003112.9,,,G,207.785,-0.52028,1819.7,,0.341786510893,-20.98,0.9058140782368459,19408858775.92779,1605.0
1418281,2324766,,,SDSSJ135057.68-003056.0,,,G,207.74,-0.51559,2269.86,,0.412073126037,-20.6,0.9058145836988906,13677288255.958578,1605.0
1418283,2324768,,,SDSSJ135106.56-003009.8,,,G,207.777,-0.50276,2249.05,,0.408898134449,-20.84,0.9058157104402348,17060823890.03121,1605.0
1418284,2324769,,,SDSSJ134902.56-011128.8,,,G,207.261,-1.19138,695.0239999999999,,0.146065993033,-20.31,0.9058160974202611,10471285480.508986,1605.0
1418285,2324770,,,SDSSJ134919.32-004133.1,,,G,207.331,-0.6924899999999999,2844.46,,0.497329388665,-20.86,0.9058167396472464,17378008287.49384,1605.0
1418286,2324771,,,SDSSJ134921.11-005500.5,,,G,207.338,-0.91681,1555.97,,0.29884043942,-19.92,0.9058170098492404,7311390834.834217,1605.0
1418299,2324784,,,SDSSJ134818.98-010002.1,,,G,207.079,-1.00056,1853.53,,0.34719380359700003,-20.73,0.9058261005374522,15417004529.495615,1605.0
1418315,2324800,,,SDSSJ135135.27-005050.2,,,G,207.897,-0.84729,2098.94,,0.385792452896,-20.17,0.9058343026350948,9204495717.53176,1605.0
1418347,2324832,,,SDSSJ135647.37-010419.1,,,G,209.197,-1.072,2089.3,,0.384295992148,-20.39,0.9058521762027564,11271974561.75514,1605.0
1418349,2324834,,,SDSSJ135645.89-011146.5,,,G,209.191,-1.1962700000000002,2060.63,,0.379836429918,-21.32,0.9058536721061862,26546055619.75547,1605.0
1418350,2324835,,,SDSSJ135709.60-011105.9,,,G,209.29,-1.18498,2079.7,,0.382804361402,-21.1,0.9058544732095396,21677041048.19705,1605.0
1418352,2324837,,,SDSSJ135619.88-011234.8,,,G,209.083,-1.20965,1213.39,,0.240670200335,-20.95,0.9058556492283628,18879913490.962925,1605.0
