,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1276703,1440301,,,3188564,,,G,340.832,-35.518,933.254,,0.190681145341,-20.36,0.7296868073676557,10964781961.431871
1276704,1440302,,,3188565,,,G,340.851,-34.1972,619.441,,0.13143906572,-19.79,0.7296870470789791,6486344335.482401
1276705,1440303,,,3188566,,,G,340.83,-34.5417,480.839,,0.103944381972,-19.14,0.7296871788101494,3564511334.262453
1276706,1440304,,,3188568,,,G,340.815,-34.9794,303.389,,0.06730524365259999,-18.34,0.7296872418606516,1706082389.0031211
1276707,1440305,,,3188570,,,G,340.82,-35.30672,972.747,,0.19787910894,-20.6,0.7296877473226963,13677288255.958578
1276708,1440306,,,3188571,,,G,340.806,-35.4855,418.794,,0.0913292556646,-19.3,0.7296878999697933,4130475019.9016094
1276709,1440307,,,3188573,,,G,340.8,-35.8049,498.884,,0.107576333788,-19.31,0.7296880540293167,4168693834.7033467
1276710,1440308,,,3188576,,,G,340.802,-35.28265,335.73800000000006,,0.07411659705830001,-19.28,0.7296882038902904,4055085354.48386
1276711,1440309,,,3188577,,,G,340.777,-35.7034,416.869,,0.0909346654673,-19.47,0.7296883824109776,4830588020.397738
1276712,1440310,,,3188578,,,G,340.7940000000001,-34.80933,580.764,,0.123857221929,-19.88,0.7296886428395016,7046930689.671453
1276713,1440311,,,3188579,,,G,340.776,-34.825790000000005,578.096,,0.123331801666,-19.43,0.7296888149029213,4655860935.229601
1276714,1440312,,,3188580,,,G,340.784,-35.0529,630.957,,0.133683756842,-19.53,0.7296890035667092,5105049999.754086
1276715,1440313,,,3188581,,,G,340.765,-35.22132,657.658,,0.138865509433,-20.22,0.7296893597623086,9638290236.239744
1276716,1440314,,,3188582,,,G,340.769,-35.2824,337.287,,0.07444125722060001,-18.92,0.7296894673316601,2910717118.06662
1276717,1440315,,,3188583,,,G,340.781,-35.3869,335.73800000000006,,0.07411659705830001,-18.34,0.7296895303821622,1706082389.0031211
1276718,1440316,,,3188584,,,G,340.766,-35.4287,363.078,,0.0798254499127,-18.4,0.7296895970150368,1803017740.8595695
1276719,1440317,,,3188585,,,G,340.761,-35.521,426.58,,0.0929235764618,-19.76,0.7296898301935613,6309573444.801943
1276720,1440318,,,3188586,,,G,340.772,-35.7875,660.693,,0.139452669726,-19.65,0.7296900409052122,5701642722.807478
1276721,1440319,,,3188589,,,G,340.766,-34.5727,654.636,,0.13828065914,-19.89,0.7296903037434518,7112135136.533323
1276722,1440320,,,3188590,,,G,340.7630000000001,-34.6887,557.186,,0.119201729601,-19.32,0.7296904592284703,4207266283.8444633
1276723,1440321,,,3188591,,,G,340.772,-34.8779,1000.0,,0.202815791408,-20.52,0.7296909287857196,12705741052.085394
1276724,1440322,,,3188592,,,G,340.756,-35.0262,366.4380000000001,,0.08052412026210001,-19.15,0.7296910617357834,3597493351.557431
1276725,1440323,,,3188593,,,G,340.7530000000001,-35.1045,622.3,,0.131996825998,-19.91,0.7296913294605506,7244359600.74989
1276726,1440324,,,3188594,,,G,340.746,-35.2065,1348.96,,0.264044262022,-21.46,0.7296924455231376,30199517204.020317
1276727,1440325,,,3188595,,,G,340.741,-35.4233,1023.29,,0.207015583508,-20.79,0.7296930476507587,16292960326.397282
1276728,1440326,,,3188596,,,G,340.735,-35.5361,995.405,,0.201985240993,-21.2,0.7296939260431189,23768402866.24873
1276729,1440327,,,3188597,,,G,340.732,-35.74026,354.8130000000001,,0.078104079052,-18.62,0.7296940076428166,2208004733.018897
1276730,1440328,,,3188598,,,G,340.759,-34.1001,669.885,,0.141228220614,-20.23,0.7296943671342533,9727472237.76964
1276731,1440329,,,3188599,,,G,340.75,-34.20353,874.9839999999998,,0.179962949981,-20.27,0.7296947401168341,10092528860.766834
1276732,1440330,,,3188600,,,G,340.7290000000001,-35.18027,1096.48,,0.220101530051,-21.44,0.7296958358089831,29648313895.24352
1276733,1440331,,,3188601,,,G,340.7290000000001,-35.2779,422.669,,0.0921230560615,-19.06,0.7296959581828124,3311311214.8259077
1276734,1440332,,,3188602,,,G,340.732,-35.5012,337.287,,0.07444125722060001,-19.07,0.7296960816889527,3341950400.261149
1276735,1440333,,,3188605,,,G,340.719,-34.9727,498.884,,0.107576333788,-19.62,0.7296962866581261,5546257129.579103
1276736,1440334,,,3188607,,,G,340.715,-35.1039,636.7959999999998,,0.13481943741,-19.85,0.72969653998925,6854882264.526649
1276737,1440335,,,3188609,,,G,340.675,-35.52585999999999,426.58,,0.0929235764618,-18.68,0.7296966262252392,2333458062.281005
1276738,1440336,,,3188610,,,G,340.675,-34.3687,542.001,,0.116189488095,-19.93,0.7296968989273817,7379042301.291045
1276739,1440337,,,3188613,,,G,340.654,-35.4792,639.735,,0.135390637695,-19.58,0.7296970964826198,5345643593.969735
1276740,1440338,,,3188614,,,G,340.655,-35.5736,414.954,,0.090541965271,-20.22,0.7296974526782193,9638290236.239744
1276741,1440339,,,3188615,,,G,340.652,-35.5793,416.869,,0.0909346654673,-19.47,0.7296976311989064,4830588020.397738
1276742,1440340,,,3188617,,,G,340.639,-35.85001,426.58,,0.0929235764618,-18.89,0.7296977358366944,2831391995.799391
1276743,1440341,,,3188619,,,G,340.648,-35.453,954.993,,0.194649727325,-20.71,0.7296982951930149,15135612484.362131
1276744,1440342,,,3188620,,,G,340.6430000000001,-35.5356,1324.34,,0.259835649918,-21.23,0.7296991981946772,24434305526.939716
1276745,1440343,,,3188621,,,G,340.654,-34.1028,304.789,,0.0676013438007,-18.46,0.7296992686134658,1905460717.963252
1276746,1440344,,,3188622,,,G,340.63199999999995,-34.740829999999995,430.527,,0.0937303968652,-19.61,0.7296994717034706,5495408738.576271
1276747,1440345,,,3188623,,,G,340.62,-35.0467,334.195,,0.0737929868965,-18.44,0.7296995408369714,1870682140.3658016
1276748,1440346,,,3188626,,,G,340.611,-35.3631,613.762,,0.130330055165,-19.65,0.7296997515486224,5701642722.807478
1276749,1440347,,,3188627,,,G,340.608,-35.5015,660.693,,0.139452669726,-20.42,0.7297001797899234,11587773561.55131
1276750,1440348,,,3188628,,,G,340.619,-35.7363,420.727,,0.09172531586269997,-19.1,0.7297003067562485,3435579478.998757
1276751,1440349,,,3188630,,,G,340.6280000000001,-34.2546,669.885,,0.141228220614,-19.8,0.7297005486855936,6546361740.672761
1276752,1440350,,,3188631,,,G,340.61300000000006,-34.3682,669.885,,0.141228220614,-19.8,0.7297007906149388,6546361740.672761
1276753,1440351,,,3188632,,,G,340.615,-34.3762,666.807,,0.140634130317,-20.37,0.7297011995822063,11066237839.776676
1276754,1440352,,,3188633,,,G,340.611,-34.7973,575.44,,0.122808271404,-19.36,0.7297013609023313,4365158322.401666
1276755,1440353,,,3188634,,,G,340.581,-35.6228,334.195,,0.0737929868965,-18.28,0.7297014205630594,1614358556.8264935
1276756,1440354,,,3188635,,,G,340.5780000000001,-35.7515,990.832,,0.201157840579,-20.74,0.7297019955904733,15559656316.05075
1276757,1440355,,,3188637,,,G,340.597,-34.09748,304.789,,0.0676013438007,-18.43,0.7297020640901545,1853531623.4148145
1276758,1440356,,,3188638,,,G,340.597,-34.1127,314.775,,0.06970974485489999,-18.12,0.7297021155760831,1393156802.9453034
1276759,1440357,,,3188640,,,G,340.57,-35.2029,639.735,,0.135390637695,-20.04,0.7297024173547597,8165823713.585939
1276760,1440358,,,3188643,,,G,340.57199999999995,-34.1508,562.341,,0.120221700111,-20.01,0.7297027109091297,7943282347.242822
1276761,1440359,,,3188644,,,G,340.552,-35.0994,954.993,,0.194649727325,-21.27,0.7297036477990139,25351286304.979076
1276762,1440360,,,3188645,,,G,340.538,-35.7338,557.186,,0.119201729601,-19.97,0.7297039307352355,7655966069.112569
1276763,1440361,,,3188647,,,G,340.565,-34.0212,862.9789999999998,,0.17773967887000006,-20.37,0.7297043397025031,11066237839.776676
1276764,1440362,,,3188648,,,G,340.55300000000005,-34.69976,430.527,,0.0937303968652,-19.26,0.7297044868282057,3981071705.534985
1276765,1440363,,,3188650,,,G,340.519,-35.6797,663.743,,0.140042140021,-19.65,0.7297046975398566,5701642722.807478
1276766,1440364,,,3188652,,,G,340.529,-34.03198,1018.59,,0.206169493085,-20.73,0.7297052672953874,15417004529.495615
1276767,1440365,,,3188653,,,G,340.547,-34.1162,554.626,,0.118694579347,-19.49,0.7297054491350219,4920395356.814511
1276768,1440366,,,3188656,,,G,340.49,-35.2147,651.628,,0.137698118849,-20.26,0.7297058186980779,10000000000.0
1276769,1440367,,,3188657,,,G,340.496,-35.35545,645.654,,0.13653975827,-20.06,0.7297061260872392,8317637711.02671
1276770,1440368,,,3188658,,,G,340.473,-35.8034,727.78,,0.152330296165,-19.93,0.7297063987893815,7379042301.291045
1276771,1440369,,,3188659,,,G,340.49300000000005,-34.2228,552.077,,0.118189529095,-19.62,0.7297066037585549,5546257129.579103
1276772,1440370,,,3188662,,,G,340.436,-35.6348,424.62,,0.0925224762612,-19.6,0.7297068049866193,5445026528.424242
1276773,1440371,,,3188663,,,G,340.436,-35.63800000000001,422.669,,0.0921230560615,-19.65,0.7297070156982702,5701642722.807478
1276774,1440372,,,3188665,,,G,340.421,-35.80699999999999,420.727,,0.09172531586269997,-19.2,0.7297071549140773,3767037989.8390775
1276775,1440373,,,3188667,,,G,340.426,-34.71096,654.636,,0.13828065914,-20.49,0.7297076116745881,12359474334.445068
1276776,1440374,,,3188669,,,G,340.42800000000005,-34.0422,463.447,,0.100428350214,-19.82,0.7297078581017356,6668067692.136246
1276777,1440375,,,3188670,,,G,340.427,-34.1236,855.067,,0.176271568136,-20.51,0.729708323354058,12589254117.941713
1276778,1440376,,,3188671,,,G,340.43,-34.1434,866.962,,0.17847782923900002,-20.54,0.7297088016410284,12941958414.499916
1276779,1440377,,,3188672,,,G,340.435,-34.2755,552.077,,0.118189529095,-19.88,0.7297090620695524,7046930689.671453
1276780,1440378,,,3188674,,,G,340.398,-34.9426,1000.0,,0.202815791408,-20.64,0.7297095865007869,14190575216.890957
1276781,1440379,,,3188675,,,G,340.386,-35.44028,642.688,,0.135964147982,-19.75,0.7297098175415178,6251726927.756875
1276782,1440380,,,3188676,,,G,340.3930000000001,-35.6327,430.527,,0.0937303968652,-18.78,0.7297099120973998,2558585886.905653
1276783,1440381,,,3188678,,,G,340.395,-35.7068,776.247,,0.16151990076,-20.37,0.7297103210646673,11066237839.776676
1276784,1440382,,,3188680,,,G,340.408,-34.0263,685.488,,0.144233952117,-19.86,0.7297105767398351,6918309709.18939
1276785,1440383,,,3188681,,,G,340.4,-34.6779,580.764,,0.123857221929,-19.97,0.7297108596760569,7655966069.112569
1276786,1440384,,,3188682,,,G,340.392,-34.9241,552.077,,0.118189529095,-19.33,0.7297110165997606,4246195639.4631295
1276787,1440385,,,3188683,,,G,340.381,-35.2588,376.704,,0.08265478132739999,-19.07,0.7297111401059009,3341950400.261149
1276788,1440386,,,3188684,,,G,340.361,-35.7108,335.73800000000006,,0.07411659705830001,-19.23,0.7297112832220196,3872576449.216165
1276789,1440387,,,3188685,,,G,340.355,-35.5686,1086.43,,0.218314429157,-20.72,0.7297118477540004,15275660582.380762
1276790,1440388,,,3188690,,,G,340.337,-34.2442,669.885,,0.141228220614,-19.82,0.7297120941811479,6668067692.136246
1276791,1440389,,,3188691,,,G,340.343,-34.3468,1127.2,,0.225545152773,-21.01,0.7297128315563866,19952623149.688828
1276792,1440390,,,3188692,,,G,340.3230000000001,-35.0378,657.658,,0.138865509433,-19.99,0.7297131197527854,7798301105.232576
1276793,1440391,,,3188693,,,G,340.32,-34.2403,672.977,,0.141824620912,-19.9,0.7297133850230373,7177942912.713644
1276794,1440392,,,3188694,,,G,340.295,-34.0492,434.51,,0.0945437272719,-19.45,0.7297135602853546,4742419852.6024475
1276795,1440393,,,3188696,,,G,340.283,-34.093,309.03,,0.0684974142487,-18.58,0.7297136389335115,2128139045.9827175
1276796,1440394,,,3188698,,,G,340.2390000000001,-35.6388,648.634,,0.137117678559,-19.66,0.7297138515948532,5754399373.371567
1276797,1440395,,,3188699,,,G,340.23800000000006,-34.482479999999995,734.5139999999999,,0.153612766806,-20.14,0.7297141824885923,8953647655.495974
1276798,1440396,,,3188700,,,G,340.23,-33.9579,438.531,,0.095363987682,-19.51,0.7297143677088779,5011872336.272736
1276799,1440397,,,3188701,,,G,340.1930000000001,-35.77115999999999,422.669,,0.0921230560615,-19.81,0.7297146118767678,6606934480.075964
1276800,1440398,,,3188702,,,G,340.22,-33.9736,1051.96,,0.212161426081,-20.69,0.7297151610236849,14859356422.87009
1276801,1440399,,,3188703,,,G,340.205,-33.9995,364.754,,0.080174050087,-18.44,0.7297152301571858,1870682140.3658016
1276802,1440400,,,3188704,,,G,340.204,-34.2826,859.0139999999999,,0.17700425850200002,-20.22,0.7297155863527852,9638290236.239744
1276803,1440401,,,3188705,,,G,340.154,-35.78800000000001,356.451,,0.07844553922280001,-18.4,0.7297156529856599,1803017740.8595695
1276804,1440402,,,3188707,,,G,340.195,-34.010870000000004,572.7959999999998,,0.122286841143,-19.97,0.7297159359218816,7655966069.112569
1276805,1440403,,,3188710,,,G,340.175,-34.8616,428.549,,0.09332614666310003,-18.8,0.7297160322356886,2606153549.9988976
1276806,1440404,,,3188711,,,G,340.163,-34.9119,657.658,,0.138865509433,-20.99,0.7297167561523125,19588446735.05989
1276807,1440405,,,3188712,,,G,340.171,-33.9873,562.341,,0.120221700111,-19.77,0.7297169914884112,6367955209.079162
1276808,1440406,,,3188713,,,G,340.156,-33.9737,682.3389999999998,,0.143628101814,-20.01,0.7297172850427812,7943282347.242822
1276809,1440407,,,3188714,,,G,340.145,-34.2428,472.0630000000001,,0.102172191086,-19.06,0.7297174074166104,3311311214.8259077
1276810,1440408,,,3188715,,,G,340.096,-34.8639,461.318,,0.0999967999984,-19.15,0.7297175403666741,3597493351.557431
1276811,1440409,,,3188716,,,G,340.088,-35.0928,472.0630000000001,,0.102172191086,-19.48,0.7297177205391928,4875284901.033871
1276812,1440410,,,3188717,,,G,340.08,-35.5232,663.743,,0.140042140021,-20.31,0.7297181075192192,10471285480.508986
1276813,1440411,,,3188718,,,G,340.07,-35.7073,1288.25,,0.253637706819,-21.3,0.7297190706572897,26061535499.988976
1276814,1440412,,,3188721,,,G,340.1040000000001,-34.3237,663.743,,0.140042140021,-19.9,0.7297193359275416,7177942912.713644
1276815,1440413,,,3188722,,,G,340.086,-34.4005,361.41,,0.0794783197392,-18.82,0.7297194340319558,2654605561.975548
1276816,1440414,,,3188723,,,G,340.071,-34.7985,554.626,,0.118694579347,-19.74,0.7297196629544926,6194410750.767812
1276817,1440415,,,3188724,,,G,340.069,-34.8859,654.636,,0.13828065914,-19.72,0.7297198876987222,6081350012.7871895
1276818,1440416,,,3188725,,,G,340.039,-35.2673,1122.02,,0.224629132315,-21.01,0.7297206250739608,19952623149.688828
1276819,1440417,,,3188726,,,G,340.036,-35.47982000000001,630.957,,0.133683756842,-20.01,0.7297209186283309,7943282347.242822
1276820,1440418,,,3188727,,,G,340.031,-34.6729,359.749,,0.0791326595663,-18.32,0.7297209805280317,1674942876.026445
1276821,1440419,,,3188728,,,G,340.028,-34.9782,727.78,,0.152330296165,-20.02,0.7297212767986266,8016780633.876789
1276822,1440420,,,3188729,,,G,340.023,-35.1838,557.186,,0.119201729601,-19.49,0.7297214586382611,4920395356.814511
1276823,1440421,,,3188730,,,G,340.02,-35.4327,625.173,,0.132557106279,-19.72,0.7297216833824907,6081350012.7871895
1276824,1440422,,,3188732,,,G,340.036,-34.1398,721.107,,0.151057695529,-20.02,0.7297219796530857,8016780633.876789
1276826,1440424,,,3188736,,,G,340.011,-33.9663,639.735,,0.135390637695,-19.65,0.7297226265676379,5701642722.807478
1276869,1440467,,,3188793,,,G,344.9290000000001,-35.9221,950.605,,0.193850046925,-20.88,0.7297351046005378,17701089583.174183
1276870,1440468,,,3188794,,,G,344.786,-35.8697,744.732,,0.155555057778,-20.27,0.7297354775831186,10092528860.766834
1276871,1440469,,,3188795,,,G,344.6980000000001,-35.84112000000001,399.945,,0.0874566437283,-18.9,0.7297355831891081,2857590543.374955
1276872,1440470,,,3188797,,,G,341.37,-35.8492,1132.4,,0.226463693232,-21.1,0.7297363842924617,21677041048.19705
1276873,1440471,,,3188798,,,G,341.3040000000001,-35.8925,304.789,,0.0676013438007,-18.35,0.7297364479263629,1721868574.9860168
1276874,1440472,,,3188799,,,G,341.2580000000001,-35.918,666.807,,0.140634130317,-20.15,0.7297367818818241,9036494737.223042
1276875,1440473,,,3188800,,,G,341.13199999999995,-36.2925,737.904,,0.154257677129,-20.35,0.7297371833845977,10864256236.170687
1276876,1440474,,,3188801,,,G,341.1330000000001,-36.4235,779.83,,0.162195681098,-19.98,0.7297374689387961,7726805850.957022
1276877,1440475,,,3188802,,,G,341.082,-36.4234,734.5139999999999,,0.153612766806,-20.4,0.7297378893638127,11376272858.234331
1276878,1440476,,,3188803,,,G,341.05800000000005,-36.2919,385.478,,0.08447107223549999,-18.55,0.7297379658685891,2070141348.7910454
1276879,1440477,,,3188804,,,G,341.0680000000001,-36.3501,776.247,,0.16151990076,-19.97,0.7297382488048106,7655966069.112569
1276880,1440478,,,3188807,,,G,340.982,-36.2205,303.389,,0.06730524365259999,-18.32,0.7297383107045115,1674942876.026445
1276881,1440479,,,3188808,,,G,340.985,-36.2852,772.681,,0.16084706042400002,-20.17,0.7297386508686681,9204495717.53176
1276882,1440480,,,3188809,,,G,340.969,-36.3421,779.83,,0.162195681098,-20.13,0.7297389787287549,8871560120.37962
1276883,1440481,,,3188810,,,G,340.958,-36.9519,597.035,,0.127055103528,-19.52,0.729739165662863,5058246620.031148
1276884,1440482,,,3188811,,,G,340.945,-36.3149,776.247,,0.16151990076,-20.48,0.7297396182357679,12246161992.650517
1276885,1440483,,,3188812,,,G,340.946,-35.9882,307.61,,0.0681975340988,-18.25,0.7297396762705758,1570362804.3335578
1276886,1440484,,,3188813,,,G,340.927,-36.0323,642.688,,0.135964147982,-20.87,0.729740324440014,17538805018.417603
1276887,1440485,,,3188814,,,G,340.927,-36.617,307.61,,0.0681975340988,-18.19,0.7297403793547058,1485935642.287009
1276888,1440486,,,3188815,,,G,340.906,-36.28554000000001,619.441,,0.13143906572,-20.23,0.7297407388461425,9727472237.76964
1276889,1440487,,,3188817,,,G,340.857,-36.2058,306.196,,0.0678987039494,-19.59,0.7297409382293369,5395106225.151268
1276890,1440488,,,3188819,,,G,340.843,-36.00108,648.634,,0.137117678559,-19.83,0.7297411869366467,6729766562.843196
1276891,1440489,,,3188820,,,G,340.842,-36.30969,762.079,,0.158843239422,-20.73,0.7297417566921776,15417004529.495615
1276892,1440490,,,3188822,,,G,340.8119999999999,-37.096,418.794,,0.0913292556646,-19.94,0.7297420319176019,7447319739.059889
1276893,1440491,,,3188823,,,G,340.8130000000001,-37.1365,1132.4,,0.226463693232,-20.88,0.7297426860844781,17701089583.174183
1276894,1440492,,,3188826,,,G,340.792,-36.2469,361.41,,0.0794783197392,-19.06,0.7297428084583073,3311311214.8259077
1276895,1440493,,,3188827,,,G,340.785,-36.52879,309.03,,0.0684974142487,-18.75,0.7297429004372791,2488857318.2823954
1276896,1440494,,,3188828,,,G,340.785,-37.0923,301.995,,0.0670104035052,-17.93,0.7297429436576559,1169499391.0198748
1276897,1440495,,,3188830,,,G,340.783,-36.0415,874.9839999999998,,0.179962949981,-20.69,0.7297434928045731,14859356422.87009
1276898,1440496,,,3188831,,,G,340.756,-36.5906,361.41,,0.0794783197392,-19.39,0.7297436586442908,4487453899.331332
1276899,1440497,,,3188832,,,G,340.76,-36.6259,636.7959999999998,,0.13481943741,-19.6,0.7297438598723552,5445026528.424242
1276900,1440498,,,3188833,,,G,340.733,-36.1048,292.415,,0.0649803324902,-18.6,0.7297439399826906,2167704104.819705
1276901,1440499,,,3188835,,,G,340.736,-36.3074,322.107,,0.071254085627,-18.17,0.7297439938950762,1458814260.2753534
1276902,1440500,,,3188836,,,G,340.7290000000001,-36.31916,303.389,,0.06730524365259999,-18.91,0.7297441004782258,2884031503.1266
1276903,1440501,,,3188837,,,G,340.719,-36.9825,414.954,,0.090541965271,-19.66,0.7297443131395676,5754399373.371567
1276904,1440502,,,3188838,,,G,340.7030000000001,-35.99901,651.628,,0.137698118849,-20.05,0.7297446177105681,8241381150.13003
1276905,1440503,,,3188839,,,G,340.691,-36.4313,748.17,,0.156207738104,-20.31,0.7297450046905943,10471285480.508986
1276906,1440504,,,3188840,,,G,340.684,-35.9406,660.693,,0.139452669726,-20.0,0.7297452955536416,7870457896.951001
1276907,1440505,,,3188842,,,G,340.665,-35.9669,651.628,,0.137698118849,-19.62,0.729745500522815,5546257129.579103
1276908,1440506,,,3188844,,,G,340.64,-36.7153,311.889,,0.0691009545505,-18.16,0.729745553940929,1445439770.7459278
1276909,1440507,,,3188845,,,G,340.647,-36.9182,676.0830000000002,,0.14242354121200002,-20.55,0.7297460366534341,13061708881.318405
1276910,1440508,,,3188846,,,G,340.644,-37.1038,616.595,,0.130883615442,-19.87,0.7297462946943352,6982324040.771733
1276911,1440509,,,3188847,,,G,340.636,-36.785,824.138,,0.170510845255,-20.56,0.7297467818733241,13182567385.564049
1276912,1440510,,,3188848,,,G,340.6230000000001,-36.3115,737.904,,0.154257677129,-20.02,0.7297470781439191,8016780633.876789
1276913,1440511,,,3188849,,,G,340.574,-36.8665,420.727,,0.09172531586269997,-18.65,0.7297471620297382,2269864851.883821
1276914,1440512,,,3188850,,,G,340.581,-37.1051,1191.24,,0.236803468402,-20.89,0.7297478222495459,17864875748.52061
1276915,1440513,,,3188852,,,G,340.56,-35.8901,332.66,,0.0734710567355,-18.81,0.7297479194545337,2630267991.895381
1276916,1440514,,,3188853,,,G,340.547,-36.3576,578.096,,0.123331801666,-19.68,0.729748136069545,5861381645.140297
1276917,1440515,,,3188855,,,G,340.54,-36.8646,899.498,,0.184486562243,-20.41,0.7297485603847063,11481536214.968842
1276918,1440516,,,3188856,,,G,340.531,-35.9355,651.628,,0.137698118849,-19.86,0.7297488160598741,6918309709.18939
1276919,1440517,,,3188857,,,G,340.532,-35.964,288.403,,0.0641285720643,-18.47,0.7297488871302397,1923091728.9101613
1276920,1440518,,,3188858,,,G,340.509,-36.6052,332.66,,0.0734710567355,-18.51,0.7297489608677636,1995262314.9688828
1276921,1440519,,,3188859,,,G,340.5080000000001,-37.0609,933.254,,0.190681145341,-20.51,0.7297494261200861,12589254117.941713
1276922,1440520,,,3188860,,,G,340.515,-37.1145,666.807,,0.140634130317,-19.89,0.7297496889583256,7112135136.533323
1276923,1440521,,,3188861,,,G,340.496,-36.865,995.405,,0.201985240993,-20.51,0.7297501542106481,12589254117.941713
1276924,1440522,,,3188863,,,G,340.48,-35.8813,657.658,,0.138865509433,-20.19,0.7297505006989286,9375620069.258831
1276925,1440523,,,3188867,,,G,340.405,-37.1658,633.87,,0.134250547125,-20.03,0.7297507997108817,8090958991.783845
1276926,1440524,,,3188868,,,G,340.431,-36.0307,648.634,,0.137117678559,-19.72,0.7297510244551113,6081350012.7871895
1276927,1440525,,,3188871,,,G,340.374,-36.1613,769.13,,0.160176320088,-20.43,0.7297514566588803,11694993910.198748
1276928,1440526,,,3188872,,,G,340.357,-36.6376,695.0239999999999,,0.146065993033,-20.22,0.7297518128544799,9638290236.239744
1276929,1440527,,,3188873,,,G,340.32,-37.2018,619.441,,0.13143906572,-20.23,0.7297521723459166,9727472237.76964
1276930,1440528,,,3188874,,,G,340.32199999999995,-37.2273,642.688,,0.135964147982,-20.17,0.7297525125100732,9204495717.53176
1276931,1440529,,,3188875,,,G,340.306,-36.394,769.13,,0.160176320088,-19.94,0.7297527877354975,7447319739.059889
1276932,1440530,,,3188877,,,G,340.27,-36.2102,588.844,,0.12544671272299998,-19.58,0.7297529852907357,5345643593.969735
1276933,1440531,,,3188880,,,G,340.227,-36.3425,356.451,,0.07844553922280001,-18.94,0.7297530948599505,2964831389.524339
1276934,1440532,,,3188884,,,G,340.1790000000001,-36.3508,332.66,,0.0734710567355,-18.12,0.7297531463458792,1393156802.9453034
1276935,1440533,,,3188885,,,G,340.166,-36.8083,426.58,,0.0929235764618,-19.27,0.7297532948329191,4017908108.4893923
1276936,1440534,,,3188886,,,G,340.176,-35.9453,356.451,,0.07844553922280001,-18.94,0.7297534044021339,2964831389.524339
1276937,1440535,,,3188887,,,G,340.144,-36.8605,654.636,,0.13828065914,-20.05,0.7297537089731344,8241381150.13003
1276938,1440536,,,3188890,,,G,340.112,-36.4511,328.095,,0.07251282625639999,-18.78,0.7297538035290164,2558585886.905653
1276939,1440537,,,3188891,,,G,340.12,-36.6636,669.885,,0.141228220614,-20.04,0.729754105307693,8165823713.585939
1276940,1440538,,,3188892,,,G,340.108,-36.7993,329.61,,0.0728309764155,-18.69,0.7297541923416141,2355049283.896009
1276941,1440539,,,3188893,,,G,340.107,-37.0466,691.831,,0.145453002727,-19.99,0.7297544805380128,7798301105.232576
1276942,1440540,,,3188894,,,G,340.1140000000001,-36.0628,422.669,,0.0921230560615,-20.49,0.7297549372985236,12359474334.445068
1276943,1440541,,,3188896,,,G,340.097,-36.4231,337.287,,0.07444125722060001,-18.3,0.7297549980684275,1644371723.2149289
1276944,1440542,,,3188899,,,G,340.081,-36.0524,428.549,,0.09332614666310003,-18.68,0.7297550843044168,2333458062.281005
1276945,1440543,,,3188900,,,G,340.092,-36.1775,361.41,,0.0794783197392,-18.47,0.7297551553747824,1923091728.9101613
1276946,1440544,,,3188901,,,G,340.085,-36.1984,586.138,,0.124914782457,-19.75,0.7297553864155134,6251726927.756875
1276947,1440545,,,3188902,,,G,340.046,-37.0051,691.831,,0.145453002727,-19.89,0.729755649253753,7112135136.533323
1276948,1440546,,,3188903,,,G,340.055,-36.0215,946.237,,0.193053306527,-20.7,0.729756203481864,14996848355.02374
1276949,1440547,,,3188905,,,G,340.025,-36.6791,682.3389999999998,,0.143628101814,-20.23,0.7297565629733007,9727472237.76964
1276950,1440548,,,3188906,,,G,340.03,-35.9744,654.636,,0.13828065914,-19.81,0.7297568071411904,6606934480.075964
1277173,1440771,,,3189205,,,G,349.977,-32.8892,701.455,,0.14729932365,-20.02,0.7298342045785965,8016780633.876789
1277174,1440772,,,3189206,,,G,349.957,-32.7201,866.962,,0.17847782923900002,-20.92,0.7298348832953192,18365383433.483585
1277175,1440773,,,3189207,,,G,349.969,-32.7584,783.43,,0.162873981437,-19.99,0.729835171491718,7798301105.232576
1277176,1440774,,,3189208,,,G,349.987,-33.8631,874.9839999999998,,0.179962949981,-20.32,0.7298355620524264,10568175092.136606
1277177,1440775,,,3189209,,,G,349.9380000000001,-32.2752,790.679,,0.164238562119,-20.05,0.7298358666234268,8241381150.13003
1277178,1440776,,,3189211,,,G,349.918,-32.8221,396.278,,0.0867008533504,-19.39,0.7298360324631445,4487453899.331332
1277179,1440777,,,3189212,,,G,349.923,-33.1525,639.735,,0.135390637695,-20.24,0.7298363952809147,9817479430.199823
1277180,1440778,,,3189213,,,G,349.94199999999995,-33.8966,383.707,,0.0841048320524,-18.67,0.7298364807262877,2312064790.1756077
1277181,1440779,,,3189215,,,G,349.903,-32.6941,663.743,,0.140042140021,-19.82,0.7298367271534352,6668067692.136246
1277182,1440780,,,3189216,,,G,349.907,-32.7781,403.645,,0.0882183141092,-19.36,0.7298368884735602,4365158322.401666
1277183,1440781,,,3189217,,,G,349.9,-32.8157,407.38,,0.0889864944932,-18.71,0.7298369771255627,2398832919.019495
1277184,1440782,,,3189219,,,G,349.913,-33.3638,398.107,,0.08707801353900001,-18.46,0.7298370475443512,1905460717.963252
