,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
641060,661686,,,2561755,13351125+5716274,,G,203.796906,57.274284,790.92565342,,0.164285,-21.1647,0.2961317069915975,23008059933.80347
641065,661691,,,2561996,13204518+5717018,,G,200.188263,57.283848,542.001,,0.116189488095,-20.02,0.29613480954771026,8016780633.876789
641066,661692,,,2562016,13212388+5717051,,G,200.349503,57.284763,672.977,,0.141824620912,-20.63,0.2961353291709303,14060475241.29913
641068,661694,,,2562062,13200299+5717138,,G,200.012482,57.287182,610.942,,0.129778804889,-20.39,0.2961363753180263,11271974561.75514
641069,661695,,,2562195,13211018+5717311,,G,200.29245,57.29199200000001,638.244242367,,0.135101,-21.2299,0.2961372782365229,24432055147.868614
641073,661699,,,2562488,13202939+5718139,,G,200.122482,57.303875,542.001,,0.116189488095,-20.21,0.2961397622343321,9549925860.214407
641081,661707,,,2563113,13391333+5719478,,G,204.805542,57.329948,711.2139999999998,,0.149167694584,-20.74,0.2961470098447446,15559656316.05075
641083,661709,,,2563229,13264752+5720065,,G,201.698013,57.335148,679.204,,0.143024771512,-20.68,0.2961484101438956,14723125024.327225
641087,661713,,,2563379,13202297+5720279,,G,200.095734,57.341099,539.511,,0.115694517847,-19.95,0.2961511528989632,7516228940.182045
641089,661715,,,2563516,13235709+5720480,,G,200.987915,57.346691,529.663,,0.113733956867,-20.28,0.29615205376394393,10185913880.541231
641096,661722,,,2563846,13485158+5721411,,G,207.214935,57.36144300000001,1548.82,,0.297655408828,-22.54,0.2961581612585632,81658237135.85939
641119,661745,,,2564688,13382335+5724035,,G,204.597305,57.400974,1169.5,,0.232994906497,-21.8,0.2961747070868377,41304750199.016106
641120,661746,,,2564707,13221044+5724084,,G,200.543533,57.402351,596.035383219,,0.126859,-21.1304,0.2961755309376037,22292562863.68935
641130,661756,,,2565106,13240072+5725190,,G,201.003006,57.421959,622.3,,0.131996825998,-20.13,0.2961825677625095,8871560120.37962
641153,661779,,,2565990,13253088+5727457,,G,201.378708,57.462708,529.663,,0.113733956867,-20.42,0.29619797833412626,11587773561.55131
641155,661781,,,2566093,13254576+5728056,,G,201.440704,57.468227,554.626,,0.118694579347,-20.45,0.2961991766069265,11912420080.273762
641160,661786,,,2566347,13255120+5728468,,G,201.463364,57.479694,389.842544384,,0.085373,-20.0654,0.2962016195477704,8359109224.7437315
641161,661787,,,2566464,13222559+5729093,,G,200.606659,57.48593100000001,544.503,,0.116686558343,-20.06,0.2962019269369315,8317637711.02671
641165,661791,,,2566593,13315214+5729314,,G,202.96727,57.492069,669.885,,0.141228220614,-20.85,0.2962049588944018,17218685749.86016
641166,661792,,,2566662,13213919+5729440,,G,200.41333,57.49555600000001,549.5409999999998,,0.117686578843,-19.95,0.2962052366664555,7516228940.182045
641168,661794,,,2566682,13220339+5729494,,G,200.51416,57.497078,547.016,,0.117185518593,-20.01,0.2962061126572803,7943282347.242822
641171,661797,,,2566786,13213982+5730083,,G,200.415924,57.50231899999999,411.753241067,,0.089885,-21.6432,0.2962082369140411,35750325473.263084
641172,661798,,,2566790,13213535+5730090,,G,200.397324,57.502514,532.1080000000002,,0.114221157111,-20.47,0.2962086853377329,12133888504.649809
641175,661801,,,2566881,13301348+5730241,,G,202.556198,57.506714,349.945,,0.0770885185443,-19.58,0.2962109193580734,5345643593.969735
641181,661807,,,2567079,13240529+5731039,,G,201.022064,57.517773,534.564,,0.114710247355,-20.26,0.2962140394346252,10000000000.0
641183,661809,,,2566997,13562700+5730453,,G,209.112518,57.512611,371.478758412,,0.081571,-20.8967,0.29621489415067104,17975459462.522217
641186,661812,,,2567134,13320232+5731084,,G,203.009674,57.51900500000001,397.374532518,,0.086927,-19.996,0.2962187368199882,7841515405.281201
641201,661827,,,2567681,13220054+5732534,,G,200.502258,57.548187,731.1389999999999,,0.152970166485,-20.8,0.2962280654865217,16443717232.149357
641205,661831,,,2568112,13250580+5734197,,G,201.2742,57.572144,519.996,,0.111805105903,-20.7,0.2962304988487797,14996848355.02374
641209,661835,,,2567994,13254521+5733556,,G,201.438385,57.565449,542.001,,0.116189488095,-20.49,0.2962323054227213,12359474334.445068
641217,661843,,,2568157,13201352+5734279,,G,200.056335,57.574425,605.341,,0.128682814341,-20.87,0.2962380125297409,17538805018.417603
641226,661852,,,2568612,13313721+5736133,,G,202.905045,57.60371800000001,859.0139999999999,,0.17700425850200002,-21.48,0.2962464556783494,30760968147.40705
641229,661855,,,2568667,13253503+5736257,,G,201.395981,57.607147,503.501,,0.108502854251,-20.11,0.29624858954144245,8709635899.560833
641231,661857,,,2568689,13264266+5736304,,G,201.677765,57.60846700000001,529.663,,0.113733956867,-20.09,0.29624967937783275,8550667128.846841
641236,661862,,,2568804,13264963+5736535,,G,201.706802,57.614872,534.564,,0.114710247355,-20.23,0.2962516532419857,9727472237.76964
641238,661864,,,2568844,13235111+5737041,,G,200.962967,57.617813,532.1080000000002,,0.114221157111,-20.47,0.2962526661976583,12133888504.649809
641241,661867,,,2568858,13242751+5737071,,G,201.114639,57.618641,512.861,,0.110378365189,-19.93,0.29625440125408314,7379042301.291045
641246,661872,,,2569055,13291031+5737528,,G,202.292969,57.631355000000006,695.0239999999999,,0.146065993033,-20.97,0.2962576062343813,19230917289.101616
641254,661880,,,2569343,13482020+5738562,,G,207.084167,57.648952,583.445,,0.124384952192,-20.77,0.2962643652675304,15995580286.146713
641255,661881,,,2569349,13304237+5738579,,G,202.676559,57.649441,559.758,,0.119710769855,-20.7,0.2962649194956413,14996848355.02374
641257,661883,,,2569391,13234576+5739081,,G,200.940674,57.652264,552.077,,0.118189529095,-20.55,0.2962659374234832,13061708881.318405
641259,661885,,,2569413,13235772+5739150,,G,200.990524,57.654194,532.1080000000002,,0.114221157111,-20.52,0.2962674864456933,12705741052.085394
641260,661886,,,2569417,13240096+5739160,,G,201.004013,57.654461,594.5678315490001,,0.12657100000000002,-21.811,0.2962690284605209,41725351123.179565
641262,661888,,,2569505,13300788+5739381,,G,202.532852,57.660603,329.61,,0.0728309764155,-19.29,0.2962700531792601,4092606597.3001275
641264,661890,,,2569523,13325065+5739418,,G,203.21106,57.661621,1335.50414822,,0.261746,-21.5862,0.29627149547066184,33921886757.55827
641267,661893,,,2569575,13310442+5739531,,G,202.768433,57.664761,855.067,,0.176271568136,-21.21,0.2962737943322492,23988329190.195045
641271,661897,,,2569822,13295740+5740551,,G,202.489197,57.681976,678.826590738,,0.142952,-20.8978,0.29627769993263103,17993680302.070183
641273,661899,,,2569865,13265646+5741075,,G,201.73526,57.68544,537.0319999999998,,0.115201437601,-20.33,0.2962791270791537,10665961212.302591
641278,661904,,,2569999,13243063+5741391,,G,201.127625,57.694199,661.9414568130001,,0.139694,-21.0511,0.2962821369955925,20722397493.040653
641281,661907,,,2570059,13244235+5741540,,G,201.176498,57.698349,392.59863992699997,,0.08594199999999999,-20.9637,0.29628427359542164,19119652733.22361
641288,661914,,,2570030,13210990+5741461,,G,200.29126,57.69615600000001,685.488,,0.144233952117,-21.07,0.29628885323911136,21086281499.332973
641293,661919,,,2570285,13254406+5743116,,G,201.433624,57.71990200000001,539.511,,0.115694517847,-20.33,0.2962916507351774,10665961212.302591
641299,661925,,,2570422,13224409+5743480,,G,200.683716,57.730015,691.831,,0.145453002727,-20.62,0.2962953042815857,13931568029.453035
641312,661938,,,2570639,13224983+5744570,,G,200.707642,57.749187,696.936643043,,0.14643299999999998,-21.37,0.2963027116391197,27797132677.59294
641329,661955,,,2570959,13312917+5746400,,G,202.871552,57.777779,588.844,,0.12544671272299998,-20.44,0.29631532999468835,11803206356.517323
641334,661960,,,2571087,13261130+5747249,,G,201.547104,57.790276,633.959872142,,0.134268,-21.0763,0.29631912146067424,21208990618.524426
641346,661972,,,2571501,13322452+5749387,,G,203.102188,57.827438,567.545,,0.121250280625,-20.44,0.2963280202406217,11803206356.517323
641347,661973,,,2571528,13274133+5749427,,G,201.922211,57.82853299999999,527.927236742,,0.11338800000000003,-22.0119,0.29632987568760616,50206506143.93235
641350,661976,,,2571547,13580900+5749513,,G,209.537521,57.830944,628.058,,0.13311927656,-20.98,0.2963317618942781,19408858775.92779
641358,661984,,,2571808,13393394+5751257,,G,204.891434,57.857151,608.135,,0.129229864615,-20.47,0.2963372897149049,12133888504.649809
641370,661996,,,2571994,13263974+5752304,,G,201.665588,57.875122,534.564,,0.114710247355,-19.9,0.2963438655278966,7177942912.713644
641374,662000,,,2572085,13315690+5752584,,G,202.987091,57.8829,748.17,,0.156207738104,-20.6,0.296346246510665,13677288255.958578
641379,662005,,,2572092,13313972+5753004,,G,202.915512,57.883446,532.1080000000002,,0.114221157111,-21.01,0.2963493602102497,19952623149.688828
641386,662012,,,2572310,13545638+5754111,,G,208.734924,57.903084,724.436,,0.151692735846,-21.02,0.296354286976073,20137242498.62389
641388,662014,,,2572365,13435346+5754303,,G,205.972763,57.908432,422.669,,0.0921230560615,-19.73,0.2963551801285818,6137620051.647945
641396,662022,,,2572625,13292584+5755549,,G,202.357681,57.931934,534.564,,0.114710247355,-19.89,0.2963600711131057,7112135136.533323
641409,662035,,,2572878,13263566+5757213,,G,201.64859,57.95594000000001,572.7959999999998,,0.122286841143,-20.64,0.2963699002394699,14190575216.890957
641423,662049,,,2573426,13341763+5800106,,G,203.573486,58.002945,748.17,,0.156207738104,-20.98,0.2963784586273074,19408858775.92779
641427,662053,,,2573485,13334278+5800305,,G,203.428253,58.008484,1081.43,,0.217424238712,-21.53,0.29638115611539584,32210687912.834545
641433,662059,,,2573755,13314772+5801584,,G,202.948868,58.032898,843.335,,0.174090507045,-21.31,0.2963860420867596,26302679918.95381
641439,662065,,,2573893,13230214+5802430,,G,200.758942,58.04529599999999,1584.89,,0.303622141811,-21.44,0.2963903377145405,29648313895.24352
641450,662076,,,2574258,13340601+5804345,,G,203.52507,58.076252,1076.47,,0.21654034827,-21.53,0.2963976141204631,32210687912.834545
641459,662085,,,2574444,13210759+5805341,,G,200.281647,58.09281899999999,924.698,,0.189114754557,-21.08,0.2964041459653124,21281390459.827183
641463,662089,,,2574566,13443301+5806052,,G,206.137558,58.101456000000006,768.9746474660001,,0.160147,-20.9956,0.29640652837896525,19689740844.004368
641465,662091,,,2574619,13263667+5806233,,G,201.652802,58.106499,421.64770831,,0.091914,-20.3757,0.29640763083392196,11124487183.20098
641480,662106,,,2574962,13205723+5808061,,G,200.23848,58.135029,651.628,,0.137698118849,-20.25,0.2964200899056421,9908319448.927729
641488,662114,,,2575437,13412234+5810218,,G,205.343094,58.172726,695.0239999999999,,0.146065993033,-21.27,0.2964256307687847,25351286304.979076
641493,662119,,,2575516,13253551+5810447,,G,201.39798,58.17908900000001,616.595,,0.130883615442,-20.86,0.2964294680308865,17378008287.49384
641504,662130,,,2575667,13412172+5811268,,G,205.3405,58.190784,440.70376241400004,,0.095807,-21.1777,0.29643669341190937,23285201474.24012
641507,662133,,,2575886,13291556+5812339,,G,202.31485,58.209423,1270.57,,0.250588925294,-21.43,0.2964387148256185,29376496519.615425
641510,662136,,,2576044,13375251+5813222,,G,204.468811,58.222836,707.946,,0.148542524271,-20.54,0.2964413084582922,12941958414.499916
641512,662138,,,2576087,13265784+5813345,,G,201.741028,58.226273,557.0210232740001,,0.119169,-21.1164,0.2964428130891389,22006957259.86585
641537,662163,,,2576658,13583674+5816123,,G,209.653122,58.27010300000001,461.372907597,,0.100008,-21.4693,0.29646050871637497,30459305724.30238
641546,662172,,,2576876,13504680+5817166,,G,207.695023,58.287952,1506.43700389,,0.290607,-21.5578,0.29646760273796663,33046083812.703827
641550,662176,,,2576953,13312506+5817450,,G,202.854431,58.29584499999999,1137.63,,0.227386853693,-21.37,0.29647202956013863,27797132677.59294
641556,662182,,,2577081,13330184+5818237,,G,203.25769,58.30660200000001,895.365,,0.183725311863,-21.22,0.2964764886752165,24210290467.3618
641561,662187,,,2577290,13233783+5819131,,G,200.907654,58.32031600000001,654.636,,0.13828065914,-20.41,0.2964799108686016,11481536214.968842
641563,662189,,,2577343,13272131+5819265,,G,201.838806,58.324036,972.747,,0.19787910894,-21.28,0.2964811192656608,25585858869.05653
641566,662192,,,2577448,13504984+5819596,,G,207.707672,58.33323299999999,1086.43,,0.218314429157,-21.44,0.2964840157648873,29648313895.24352
641571,662197,,,2577646,13353985+5821018,,G,203.916077,58.35051,895.365,,0.183725311863,-21.62,0.296489074578738,34994516702.83577
641574,662200,,,2577911,13235028+5822251,,G,200.959534,58.373646,698.232,,0.146681503341,-20.85,0.2964911936387368,17218685749.86016
641579,662205,,,2578146,13250812+5823307,,G,201.283844,58.39186899999999,995.405,,0.201985240993,-21.97,0.2964962777202164,48305880203.97739
641580,662206,,,2578158,13213082+5823340,,G,200.378448,58.392803,532.1080000000002,,0.114221157111,-20.16,0.2964966147657294,9120108393.559114
641593,662219,,,2578702,13242879+5826141,,G,201.119965,58.437252,714.4960000000002,,0.149795174898,-21.11,0.29650441300073,21877616239.49561
641604,662230,,,2579036,13304244+5827559,,G,202.676865,58.465549,490.078288721,,0.105806,-21.5193,0.2965141846547289,31894808577.727306
641617,662243,,,2579574,13562990+5830374,,G,209.124603,58.510395,503.38164023900003,,0.108479,-20.6855,0.29652160724776505,14797896996.190338
641620,662246,,,2579756,13313143+5831289,,G,202.880981,58.524715,663.743,,0.140042140021,-20.39,0.2965232039420205,11271974561.75514
641621,662247,,,2579786,13280646+5831426,,G,202.026932,58.528519,1288.25,,0.253637706819,-21.44,0.29652429963416954,29648313895.24352
641624,662250,,,2579855,13284301+5832027,,G,202.179245,58.534088,331.65373531,,0.07326,-20.6004,0.2965268959278653,13682328083.48021
641642,662268,,,2580661,13333565+5836215,,G,203.398544,58.605991,827.942,,0.17122127561099998,-20.77,0.2965386642156616,15995580286.146713
641646,662272,,,2580736,13352751+5836413,,G,203.864639,58.611496,711.037788335,,0.149134,-21.2345,0.2965416047917984,24535787407.060364
641651,662277,,,2580779,13361474+5836559,,G,204.061447,58.615543,660.829390759,,0.139479,-20.7294,0.2965444998305496,15408487131.602415
641657,662283,,,2581163,13355745+5838489,,G,203.98941,58.646935,335.73800000000006,,0.07411659705830001,-20.42,0.2965492284764562,11587773561.55131
641659,662285,,,2581342,13352535+5839463,,G,203.855637,58.662888,714.4960000000002,,0.149795174898,-21.01,0.2965503748189625,19952623149.688828
641666,662292,,,2581474,13245853+5840296,,G,201.243881,58.67490400000001,636.97856048,,0.134855,-20.7826,0.29655497798615865,16182290751.853502
641667,662293,,,2581380,13210532+5839591,,G,200.272202,58.666431,483.23719406,,0.104428,-21.2128,0.29655586679537604,24050272417.9172
641668,662294,,,2581568,13344559+5840592,,G,203.689987,58.683117,704.693,,0.14791966396,-20.48,0.2965563193682812,12246161992.650517
641674,662300,,,2581720,13484788+5841432,,G,207.199509,58.69534300000001,715.217336432,,0.14993299999999998,-20.9912,0.29656130005652664,19610108655.088825
641677,662303,,,2581797,13324833+5842078,,G,203.201401,58.702179,364.754,,0.080174050087,-19.5,0.2965636644800675,4965923214.503378
641703,662329,,,2582923,13315753+5847534,,G,202.989716,58.798176,1061.7,,0.213903796952,-21.51,0.2965842961879596,31622776601.683792
641705,662331,,,2582979,13243383+5848121,,G,201.140961,58.803364,714.4960000000002,,0.149795174898,-20.68,0.2965852455181005,14723125024.327225
641709,662335,,,2583145,13254543+5849106,,G,201.439316,58.81961800000001,524.807,,0.112765646383,-20.49,0.29658737125047696,12359474334.445068
641711,662337,,,2583181,13214180+5849223,,G,200.424179,58.822884,748.17,,0.156207738104,-21.05,0.2965892310825129,20701413487.910458
641712,662338,,,2583222,13205859+5849291,,G,200.244141,58.824753,335.73800000000006,,0.07411659705830001,-19.74,0.29658946000504965,6194410750.767812
641715,662341,,,2583283,13285608+5849496,,G,202.233673,58.830452,734.5139999999999,,0.153612766806,-20.81,0.2965924172167168,16595869074.375563
641716,662342,,,2583287,13241889+5849521,,G,201.07872,58.831139,714.4960000000002,,0.149795174898,-20.99,0.2965931411333407,19588446735.05989
641727,662353,,,2583482,13304617+5850500,,G,202.692398,58.847233,1558.19472573,,0.299209,-21.8011,0.2966007616469639,41346618793.66967
641732,662358,,,2583664,13363374+5851474,,G,204.14061,58.86319399999999,320.627,,0.07094265547129999,-19.59,0.2966041861218342,5395106225.151268
641733,662359,,,2583667,13325081+5851488,,G,203.211731,58.863567,472.883650454,,0.102338,-20.6158,0.2966046989933148,13877780048.649384
641735,662361,,,2583724,13345360+5852074,,G,203.723358,58.868748,329.61,,0.0728309764155,-19.22,0.2966054976206361,3837072454.9228
641736,662362,,,2583746,13371889+5852140,,G,204.328735,58.870579000000006,912.011,,0.186787323394,-21.29,0.2966064519286037,25822601906.34601
641738,662364,,,2583791,13573264+5852282,,G,209.386017,58.87451899999999,300.542940987,,0.066703,-19.4965,0.2966072152082037,4949940743.969364
641740,662366,,,2583901,13520702+5853054,,G,208.029251,58.884846,688.6519999999998,,0.144842322421,-20.85,0.2966085688269328,17218685749.86016
641741,662367,,,2583917,13355328+5853089,,G,203.972,58.885822,328.095,,0.07251282625639999,-19.37,0.29660873163973445,4405548635.065536
641745,662371,,,2584010,13312937+5853440,,G,202.872406,58.895557,711.2139999999998,,0.149167694584,-20.82,0.29661178694033163,16749428760.26445
641758,662384,,,2584408,13384083+5855455,,G,204.670151,58.929306,610.543935529,,0.129701,-21.6136,0.2966212011904382,34788844176.44963
641760,662386,,,2584424,13313379+5855539,,G,202.890808,58.931656,816.582,,0.169098174549,-20.97,0.2966224610410117,19230917289.101616
641762,662388,,,2584520,13312540+5856210,,G,202.855835,58.939182,320.627,,0.07094265547129999,-19.23,0.2966232523265686,3872576449.216165
641768,662394,,,2584745,13272691+5857294,,G,201.862137,58.95819100000001,334.195,,0.0737929868965,-19.4,0.2966270751787232,4528975799.036214
641769,662395,,,2584759,13295455+5857348,,G,202.47731,58.959675,1361.44,,0.266171773086,-21.69,0.2966284545734131,37325015779.572136
641772,662398,,,2584828,13295749+5857541,,G,202.489548,58.965031,310.456,,0.06879855439930001,-19.01,0.2966298533231825,3162277660.16838
641773,662399,,,2584890,13293865+5858119,,G,202.411057,58.96999,714.4960000000002,,0.149795174898,-20.48,0.2966303058960876,12246161992.650517
641775,662401,,,2584962,13425896+5858337,,G,205.745697,58.976028,646.428393167,,0.13669,-20.8946,0.29663187592165696,17940725443.12699
641790,662416,,,2585485,13255486+5901049,,G,201.478607,59.018036,335.73800000000006,,0.07411659705830001,-19.52,0.29664207930996017,5058246620.031148
641793,662419,,,2585530,13303541+5901180,,G,202.647568,59.021679000000006,1563.15,,0.300029460015,-22.16,0.2966446582411593,57543993733.715675
641795,662421,,,2585582,13324308+5901348,,G,203.17952,59.026348,549.5409999999998,,0.117686578843,-20.44,0.29664653605659524,11803206356.517323
641796,662422,,,2585632,13245460+5901509,,G,201.227509,59.030815,334.195,,0.0737929868965,-19.23,0.296646679172714,3872576449.216165
641797,662423,,,2585633,13324178+5901518,,G,203.174118,59.031071,554.626,,0.118694579347,-20.74,0.2966472542001279,15559656316.05075
641799,662425,,,2585669,13243931+5902020,,G,201.163818,59.033909,376.09736802300006,,0.08252899999999999,-21.2805,0.29664925489353144,25597644305.990032
641801,662427,,,2585724,13240198+5902180,,G,201.00827,59.038349,355.05217164699997,,0.078154,-20.1825,0.2966501847145752,9311078754.67833
641806,662432,,,2585788,13240030+5902420,,G,201.001266,59.045021,432.06718606199996,,0.094045,-20.2608,0.2966531551278749,10007370987.536266
641811,662437,,,2585959,13333451+5903275,,G,203.393829,59.057655,554.626,,0.118694579347,-20.49,0.2966569407295506,12359474334.445068
641815,662441,,,2585966,13465766+5903305,,G,206.740265,59.058483,765.588455668,,0.15950699999999998,-21.277,0.2966598540452687,25515260109.096626
641816,662442,,,2586118,13363596+5904145,,G,204.149872,59.070698,295.121,,0.0655542627771,-19.03,0.2966599730840713,3221068791.283441
641820,662446,,,2586193,13534266+5904346,,G,208.42778,59.07630500000001,551.171925857,,0.11801,-21.0884,0.29666284489390377,21446676452.04913
641821,662447,,,2586248,13390027+5904507,,G,204.75116,59.080765,311.889,,0.0691009545505,-19.23,0.2966629880100225,3872576449.216165
641822,662448,,,2586162,13245450+5904279,,G,201.227112,59.074425,356.381053146,,0.078431,-20.6436,0.2966635141830114,14237705318.898329
641827,662453,,,2586427,13230745+5905500,,G,200.781082,59.097233,335.73800000000006,,0.07411659705830001,-19.38,0.2966671166079646,4446312674.691084
641828,662454,,,2586437,13284052+5905527,,G,202.168869,59.097977,642.688,,0.135964147982,-20.47,0.2966675650316564,12133888504.649809
641837,662463,,,2586563,13313511+5906283,,G,202.896317,59.10788,311.889,,0.0691009545505,-19.83,0.29667368374892783,6729766562.843196
641841,662467,,,2586901,13302899+5908051,,G,202.620804,59.13475,358.096,,0.07878825939410003,-19.82,0.2966771389958661,6668067692.136246
641842,662468,,,2586933,13224291+5908110,,G,200.678802,59.13640600000001,526.498182672,,0.113103,-20.887,0.2966777973939371,17815581406.62886
641844,662470,,,2586967,13212198+5908221,,G,200.341599,59.139484,314.30188823599997,,0.06961,-20.3827,0.29667930686518523,11196441105.394287
641845,662471,,,2587079,13212393+5908581,,G,200.349731,59.149483,346.737,,0.0764184082092,-19.17,0.2966794422869752,3664375746.478348
641849,662475,,,2587166,13361360+5909299,,G,204.056671,59.158325,1570.36,,0.301222050611,-21.55,0.2966829291276634,32809529311.311905
641851,662477,,,2587185,13252786+5909357,,G,201.366104,59.159935,450.817,,0.0978652989326,-20.12,0.2966844493139213,8790225168.308859
641852,662478,,,2587260,13362244+5909589,,G,204.093536,59.166367,309.03,,0.0684974142487,-19.22,0.29668459111794365,3837072454.9228
641853,662479,,,2587293,13362759+5910084,,G,204.114975,59.169006,325.087,,0.07188072594039999,-19.29,0.2966847423655637,4092606597.3001275
641855,662481,,,2587361,13471765+5910290,,G,206.823578,59.17474,450.817,,0.0978652989326,-19.89,0.2966855248270234,7112135136.533323
641864,662490,,,2587599,13353150+5911433,,G,203.881287,59.195377,328.095,,0.07251282625639999,-19.42,0.2966908997043836,4613175745.603809
641889,662515,,,2588211,13354833+5914469,,G,203.951401,59.246365,328.095,,0.07251282625639999,-19.33,0.2967100750041953,4246195639.4631295
641891,662517,,,2588267,13363770+5915035,,G,204.157089,59.250977,306.196,,0.0678987039494,-19.31,0.2967106733762373,4168693834.7033467
641898,662524,,,2588499,13254874+5916178,,G,201.45311,59.271629,721.107,,0.151057695529,-20.39,0.2967151864117163,11271974561.75514
641903,662529,,,2588591,13380792+5916420,,G,204.533035,59.278358,575.44,,0.122808271404,-20.49,0.29671871799996896,12359474334.445068
641909,662535,,,2588676,13290440+5917098,,G,202.268356,59.28606,547.016,,0.117185518593,-20.7,0.2967221612143569,14996848355.02374
641910,662536,,,2588757,13260100+5917309,,G,201.504181,59.291935,707.946,,0.148542524271,-20.64,0.2967226856455913,14190575216.890957
641913,662539,,,2588794,13400945+5917433,,G,205.039413,59.29538,727.78,,0.152330296165,-21.17,0.2967247299606631,23120647901.75608
641922,662548,,,2589120,13210621+5919211,,G,200.275909,59.32254399999999,924.698,,0.189114754557,-21.16,0.2967309464509282,22908676527.6777
641930,662556,,,2589257,13425430+5920087,,G,205.726288,59.335758,721.107,,0.151057695529,-20.93,0.2967365648974018,18535316234.148144
641931,662557,,,2589305,13255039+5920248,,G,201.459991,59.34024399999999,748.17,,0.156207738104,-21.49,0.2967377122279309,31045595881.283493
641937,662563,,,2589706,13253877+5922256,,G,201.411545,59.37380200000001,707.946,,0.148542524271,-20.78,0.2967413629179764,16143585568.264938
641938,662564,,,2589660,13235628+5922101,,G,200.984528,59.369473,346.737,,0.0764184082092,-19.89,0.2967416257562161,7112135136.533323
641946,662572,,,2589941,13253721+5923347,,G,201.405045,59.392975,704.693,,0.14791966396,-20.86,0.2967479344137816,17378008287.49384
641952,662578,,,2590137,13444611+5924395,,G,206.192139,59.410973,634.011280663,,0.134278,-21.0405,0.29675167490476073,20521069914.512817
641953,662579,,,2590190,13562447+5924533,,G,209.101974,59.41482900000001,1153.45,,0.230174395087,-21.77,0.29675315977516026,40179081084.89392
641954,662580,,,2590139,13325907+5924397,,G,203.246155,59.411053,479.15696858300004,,0.103605,-21.0214,0.29675390493347154,20163225166.72826
641962,662588,,,2590530,13410086+5926399,,G,205.253586,59.44442700000001,599.7909999999998,,0.12759564379799998,-20.81,0.2967584729449489,16595869074.375563
641978,662604,,,2591031,13200531+5929238,,G,200.022141,59.489964,596.468609942,,0.126944,-20.9539,0.29677317049098084,18947852705.33806
641982,662608,,,2591218,13224239+5930220,,G,200.676666,59.506126,654.636,,0.13828065914,-20.52,0.29677549954960586,12705741052.085394
641988,662614,,,2591283,13430702+5930403,,G,205.779282,59.511196,385.478,,0.08447107223549999,-20.09,0.2967799266534196,8550667128.846841
641990,662616,,,2591297,13325045+5930448,,G,203.21022,59.512459,377.55936178,,0.082832,-20.5179,0.29678058223745035,12681189721.030235
641992,662618,,,2591439,13230513+5931350,,G,200.771393,59.526402,381.43184687800004,,0.083634,-19.8691,0.29678170242443475,6976538576.686942
641999,662625,,,2591670,13213327+5932500,,G,200.388626,59.54724100000001,343.55800000000005,,0.0757537578769,-19.67,0.2967866055169397,5807644175.2131605
642002,662628,,,2591723,13334584+5933075,,G,203.44104,59.552094,308.45472842099997,,0.06837599999999999,-20.198,0.2967884145097291,9444957325.077084
642003,662629,,,2591766,13224317+5933230,,G,200.679886,59.556404,674.690210442,,0.142155,-21.1385,0.29678924452971506,22459495674.489624
642004,662630,,,2591783,13331335+5933264,,G,203.305634,59.557354,334.195,,0.0737929868965,-19.6,0.2967894457577794,5445026528.424242
642005,662631,,,2591794,13522871+5933316,,G,208.119659,59.558781,855.067,,0.176271568136,-20.59,0.29678994658572017,13551894123.510351
642015,662641,,,2592049,13250240+5934526,,G,201.260025,59.58130300000001,714.4960000000002,,0.149795174898,-20.42,0.29679637915798235,11587773561.55131
642017,662643,,,2592171,13494474+5935298,,G,207.436447,59.591633,383.258434352,,0.084012,-21.6105,0.2967981054720497,34689656544.6053
642024,662650,,,2592298,13251267+5936057,,G,201.302795,59.601597,728.2716667669998,,0.152424,-21.1855,0.2968030595478483,23453086212.002785
642030,662656,,,2592367,13321489+5936286,,G,203.062073,59.607967,549.5409999999998,,0.117686578843,-20.4,0.29680640614206844,11376272858.234331
642033,662659,,,2592400,13424347+5936407,,G,205.681137,59.611324,827.942,,0.17122127561099998,-21.3,0.2968095845022101,26061535499.988976
642034,662660,,,2592401,13242489+5936420,,G,201.103714,59.61169399999999,787.046,,0.163555011778,-20.69,0.2968101336491272,14859356422.87009
642040,662666,,,2592538,13204162+5937328,,G,200.173431,59.625801,343.55800000000005,,0.0757537578769,-19.73,0.2968148086310295,6137620051.647945
642076,662702,,,2593697,13265302+5943595,,G,201.720947,59.733212,790.679,,0.164238562119,-20.66,0.29684118617863225,14454397707.459282
642078,662704,,,2593758,13491333+5944258,,G,207.305557,59.74052,1028.88599315,,0.208022,-21.4878,0.29684324919911304,30982752660.47953
642090,662716,,,2593896,13472529+5945151,,G,206.855408,59.75419599999999,341.04459354200003,,0.075228,-21.1281,0.2968531175179849,22245388766.522213
642091,662717,,,2594046,13221617+5946034,,G,200.567398,59.76762,642.688,,0.135964147982,-20.58,0.2968536137543075,13427649611.378641
642101,662727,,,2594310,13221936+5947304,,G,200.580704,59.79177900000001,648.634,,0.137117678559,-20.29,0.29686006290029043,10280162981.264746
642112,662738,,,2594595,13383976+5949065,,G,204.665695,59.818474,338.32215331,,0.074658,-19.9407,0.2968676190087075,7452122751.677781
