,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
955568,976468,,,,14384357-1558189,,G,219.681549,-15.971923,764.4990299369998,,0.159301,-21.5029,0.5293553553779424,31416659131.912807
955575,976475,,,,14390520-1553479,,G,219.771667,-15.896654000000002,636.711064069,,0.134803,-20.9497,0.5293610356401196,18874697498.72876
955576,976476,,,,14391504-1600129,,G,219.812698,-16.003597,1068.0378032,,0.215036,-21.9099,0.5293627247136254,45704609217.55016
955577,976477,,,,14392555-1623219,,G,219.856461,-16.389423,439.050440945,,0.09547,-20.4136,0.5293631504380331,11519668987.230816
955578,976478,,,,14395722-1522164,,G,219.988419,-15.371248,320.81433811200003,,0.070982,-20.1023,0.5293634700393424,8648086004.71048
955579,976479,,,,14394131-1527315,,G,219.922165,-15.458758,385.516330336,,0.084479,-20.1212,0.5293637952528307,8799945855.058947
955580,976480,,,,14395853-1522264,,G,219.993896,-15.374024,449.157964996,,0.097528,-20.386,0.5293642102914884,11230523475.41083
955581,976481,,,,14395160-1503035,,G,219.965012,-15.050976,377.593144036,,0.082839,-20.4891,0.5293646666735331,12349233432.640656
958684,979587,,,,14365260-1950542,,G,219.219177,-19.84841,332.23517766099997,,0.073382,-20.0652,0.5316195671588284,8357569561.732985
958685,979588,,,,14364996-1859302,,G,219.208206,-18.991743,620.270495843,,0.131601,-21.1389,0.5316203974846613,22467771582.86444
958686,979589,,,,14370663-1837472,,G,219.277664,-18.629784,462.922187939,,0.100322,-20.9205,0.5316210765140166,18373842952.834515
958687,979590,,,,14364658-1837212,,G,219.194122,-18.622578,452.67570928199996,,0.098243,-20.6149,0.5316215889605385,13866281098.216942
958688,979591,,,,14365158-1836022,,G,219.214935,-18.600632,450.274444479,,0.097755,-20.4874,0.5316220446285586,12329912653.067093
968492,989429,,,,14205816-1823477,,G,215.242371,-18.396593,500.50624247900004,,0.107902,-20.747,0.5386657001269333,15660297206.860502
968493,989430,,,,14212257-1940180,,G,215.34407,-19.671682,363.56634551900004,,0.079927,-21.0609,0.5386664728939011,20910287304.225346
968497,989434,,,,14215787-1953260,,G,215.491165,-19.890558,370.59233807199996,,0.081387,-20.9425,0.5386685944522407,18749945080.674168
968498,989435,,,,14222207-1921509,,G,215.59198,-19.364161,700.3157607119998,,0.147081,-21.3595,0.5386696118447829,27529606261.551384
968499,989436,,,,14221186-1831520,,G,215.549454,-18.531115,561.811316282,,0.120117,-21.729,0.5386710416884289,38690113165.51103
968503,989440,,,,14234364-1845159,,G,215.931839,-18.754433,1177.80808729,,0.234452,-21.7724,0.5386744496153746,40267994442.394135
968504,989441,,,,14234917-1921499,,G,215.954895,-19.363873,1081.28840718,,0.217399,-21.4297,0.5386755349622238,29368380614.96422
968508,989445,,,,14242840-1802535,,G,216.118362,-18.048216,745.589809636,,0.155718,-21.6405,0.5386784864272158,35661532304.26397
968509,989446,,,,14245415-1925535,,G,216.225662,-19.431553,564.2995595880001,,0.120609,-20.9305,0.5386791717395524,18543854028.467964
968510,989447,,,,14244468-1921196,,G,216.186188,-19.355448000000006,824.609788176,,0.170599,-21.0832,0.5386799605425453,21344205814.395058
1002903,1023939,,,,14263172-1741524,,G,216.632202,-17.697899,1107.06285519,,0.22198,-21.3179,0.5636003076971274,26494760618.774616
1002904,1023940,,,,14261122-1729324,,G,216.546783,-17.492361,470.71232866300005,,0.101899,-20.4848,0.5636007622752701,12300421678.013702
1002905,1023941,,,,14262058-1712004,,G,216.585754,-17.200134,505.700384731,,0.108944,-20.9015,0.5636014295252199,18055104234.107025
1002906,1023942,,,,14261539-1616034,,G,216.564133,-16.267637,636.500164784,,0.134762,-21.578000000000007,0.5636026737205009,33666657436.862457
1002907,1023943,,,,14263325-1513494,,G,216.63858,-15.230396,639.37645795,,0.135321,-21.1538,0.5636035155197805,22778231370.74005
1002913,1023949,,,,14264469-1625206,,G,216.68621800000003,-16.422398,399.699217943,,0.087406,-21.6247,0.5636087385079447,35146331420.78558
1002914,1023950,,,,14264274-1624056,,G,216.678116,-16.401564,751.8828411610001,,0.156912,-21.2328,0.5636096438413591,24497400365.245773
1002915,1023951,,,,14264269-1719446,,G,216.677902,-17.329063,572.39644749,,0.122208,-20.9305,0.5636103291536958,18543854028.467964
1002916,1023952,,,,14342004-1749076,,G,218.583527,-17.818785000000005,544.243302775,,0.116635,-21.149,0.563611167239626,22677751915.67273
1048501,1069696,,,,14221129-1817120,,G,215.547073,-18.286673,296.964169811,,0.065945,-20.2315,0.5966290216729052,9740920524.91858
1048502,1069697,,,,14224359-1819414,,G,215.681641,-18.32818,667.531787415,,0.140774,-21.0274,0.5966297709605126,20274959716.41349
1048503,1069698,,,,14222229-1831324,,G,215.592911,-18.525669,514.253747328,,0.110657,-21.0639,0.5966305458656672,20968144459.0326
1048504,1069699,,,,14223853-1904044,,G,215.660568,-19.067904,312.519229031,,0.069234,-20.7814,0.5966311432427391,16164415303.312357
1048505,1069700,,,,14225207-1902524,,G,215.71698,-19.047895,1285.25585779,,0.253122,-21.3129,0.596632117892431,26373028251.36
1076785,1098069,,,,14201902-1926225,,G,215.079269,-19.43961,909.004048601,,0.186235,-22.1258,0.6169267169470354,55759644985.300674
1076786,1098070,,,,14201364-1923546,,G,215.05687000000003,-19.398508,407.834755591,,0.08907999999999999,-20.3514,0.6169271189678597,10878274161.614237
1076787,1098071,,,,14200867-1856256,,G,215.036148,-18.940456,488.21544248,,0.105431,-20.4901,0.6169275757704414,12360612736.524063
1076788,1098072,,,,14203417-1917016,,G,215.14241,-19.283798,286.91800439599996,,0.063813,-21.1438,0.616928409852059,22569399290.28784
1076789,1098073,,,,14204407-1926436,,G,215.183655,-19.445459,922.8876582460001,,0.188783,-21.9707,0.6169301962102669,48337034197.664505
1076790,1098074,,,,14202427-1934486,,G,215.101151,-19.580183,809.4625539680002,,0.167765,-21.189,0.6169310657482344,23528812019.381733
1076791,1098075,,,,14202971-1948406,,G,215.123825,-19.811296,1270.42593669,,0.250564,-21.4377,0.6169321591217497,29585574027.7332
1076805,1098089,,,,14283230-1939257,,G,217.134613,-19.657166,339.65445884,,0.074937,-20.5822,0.6169445155184371,13454885304.690279
1076806,1098090,,,,14284157-1806528,,G,217.173233,-18.114672,797.810260485,,0.165579,-21.3795,0.6169455518257188,28041419854.536987
1076807,1098091,,,,14293047-1822370,,G,217.376999,-18.376968,787.683550959,,0.163675,-21.6598,0.6169468933809276,36301117948.04117
1076808,1098092,,,,14291826-1826221,,G,217.326096,-18.439482,932.657376108,,0.190572,-21.7126,0.6169483017891433,38110092246.949615
1076809,1098093,,,,14290417-1904331,,G,217.26738,-19.075867,340.605042768,,0.075136,-19.7503,0.6169485328937219,6253454582.417699
1076810,1098094,,,,14293124-1859430,,G,217.380203,-18.9953,415.65627025599997,,0.090686,-20.4897,0.6169489895280423,12356059757.244978
1076825,1098109,,,,14303348-1833231,,G,217.639511,-18.556425,317.44744247200003,,0.070273,-20.3524,0.6169603007307464,10888298037.840014
1076826,1098110,,,,14300936-1832221,,G,217.539017,-18.539492000000006,815.58217848,,0.16891099999999998,-21.2773,0.6169612439410792,25522311210.105938
1076827,1098111,,,,14302916-1911441,,G,217.621536,-19.195597,856.539345108,,0.176545,-20.9327,0.6169619306434547,18581467068.40804
1076847,1098131,,,,14304722-1826437,,G,217.696777,-18.44549,643.037541011,,0.136032,-21.1002,0.6169769528448182,21681034474.52016
1076848,1098132,,,,14305116-1826007,,G,217.713181,-18.433544,510.91115793800003,,0.10998800000000003,-21.0007,0.616977683930957,19782446505.1282
1076849,1098133,,,,14313154-1939098,,G,217.881424,-19.652727,457.07364149800003,,0.099136,-20.1099,0.6169780057772785,8708833749.39023
1078153,1099439,,,,14314251-1931339,,G,217.927139,-19.526098,426.80257656699996,,0.092969,-20.6781,0.6179376025694032,14697382606.423075
1078154,1099440,,,,14320517-1811018,,G,218.021576,-18.183853,394.10590481199995,,0.086253,-19.9471,0.6179378796005182,7496179889.808134
1078155,1099441,,,,14322787-1924378,,G,218.116135,-19.410517,327.909987879,,0.072474,-20.6448,0.6179384063553764,14253450111.64186
1078156,1099442,,,,14320885-1920508,,G,218.036911,-19.347466,646.98003625,,0.136797,-21.4465,0.6179395086268034,29826342457.78786
1078157,1099443,,,,14321273-1942208,,G,218.05307,-19.705801,384.51533812099996,,0.084272,-20.6576,0.6179400416284488,14422481813.742447
1078167,1099453,,,,14330192-1852308,,G,218.258041,-18.875225,593.457307593,,0.126353,-21.1739,0.6179463696094123,23203847364.245018
1078168,1099454,,,,14324297-1829398,,G,218.179062,-18.49441,324.935891447,,0.071849,-20.657,0.6179469023165916,14414513857.582087
1078169,1099455,,,,14333195-1758333,,G,218.383148,-17.975932999999994,761.829390795,,0.158796,-21.2403,0.6179478139254775,24667208232.307728
1078170,1099456,,,,14332919-1840523,,G,218.371643,-18.681213,1213.8652995999996,,0.240753,-21.6109,0.6179490963994199,34702439040.85028
1078171,1099457,,,,14330956-1949403,,G,218.289841,-19.827879,335.100875289,,0.07398300000000001,-20.7909,0.6179496990263699,16306471659.527191
1078182,1099468,,,,14335715-1856365,,G,218.488159,-18.943481,729.767548711,,0.15270899999999998,-21.5249,0.6179590532749552,32059740297.864693
1078183,1099469,,,,14340055-1902395,,G,218.502304,-19.04431,617.319533261,,0.131025,-21.2916,0.6179600089902797,25860683551.50296
1078184,1099470,,,,14334615-1836475,,G,218.442322,-18.613213,320.035251212,,0.07081799999999999,-19.664,0.6179602224365398,5775638463.945353
1078185,1099471,,,,14334853-1756525,,G,218.452209,-17.947933,1264.12287799,,0.249475,-21.6799,0.6179615890589868,36979411891.47013
1078186,1099472,,,,14382682-1756084,,G,219.611786,-17.935688,390.08949298199997,,0.085424,-20.8578,0.6179622299859611,17342831316.946167
1078187,1099473,,,,14383055-1847064,,G,219.627319,-18.785133,334.25666295599996,,0.073806,-20.3514,0.6179626320067855,10878274161.614237
1078188,1099474,,,,14381622-1922394,,G,219.567596,-19.377628,310.623772649,,0.068834,-20.8182,0.6179632499784324,16721683536.300026
1078189,1099475,,,,14384212-1951044,,G,219.675537,-19.851234,609.3833112259999,,0.129474,-21.6225,0.617964546227777,35075187395.2568
1078190,1099476,,,,14382767-1954164,,G,219.61529500000003,-19.904577,477.51712923199995,,0.103274,-19.7639,0.6179647802453925,6332278393.269382
1135072,1289496,,,84251,,,G,219.691,-15.83487,303.389,,0.06730524365259999,-20.77,0.6627193611710194,15995580286.146713
1140394,1300988,,,159920,,,G,218.851,-18.46098,469.894,,0.101733500867,-21.76,0.6656679562794332,39810717055.34985
1140447,1301056,,,165636,,,G,217.005,-16.06091,695.0239999999999,,0.146065993033,-20.59,0.6657010266798803,13551894123.510351
1140795,1301464,,,184676,,,G,217.921,-17.65636,414.954,,0.090541965271,-20.82,0.6658164420836288,16749428760.26445
1162292,1322974,,,881859,,,G,216.468,-17.52008,363.078,,0.0798254499127,-20.11,0.6780037446534487,8709635899.560833
1162529,1323211,,,911175,,,G,215.633,-15.44474,303.389,,0.06730524365259999,-21.0,0.6781275697459118,19769696401.11866
1573462,2482017,,,6dFJ1421180-154206,,,G,215.325,-15.70168,1076.47,,0.21654034827,-20.09,0.9804151245033398,8550667128.846841
1573463,2482018,,,6dFJ1426239-182804,,,G,216.6,-18.46785,505.825,,0.108969054485,-20.09,0.9804154405044072,8550667128.846841
1573464,2482019,,,6dFJ1427328-194536,,,G,216.887,-19.76,633.87,,0.134250547125,-19.82,0.9804156869315548,6668067692.136246
1573829,2482385,,,6dFJ1425585-155328,,,G,216.49400000000003,-15.89093,1406.05,,0.273744166872,-21.36,0.9806224599178044,27542287033.381744
1574015,2482571,,,6dFJ1437321-180434,,,G,219.384,-18.07623,489.779,,0.105745762873,-20.09,0.9850320042949982,8550667128.846841
