,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
778259,798890,,,1447822,07425722+1402514,,G,115.738434,14.047638,429.86946173800004,,0.093596,-20.9427,0.3996567213893271,18753399266.329662
778267,798898,,,1448256,07414429+1403443,,G,115.434555,14.062327,537.06980921,,0.115209,-21.0682,0.3996609678867048,21051352331.82824
778280,798911,,,1449144,07442603+1405506,,G,116.108498,14.09741,395.822307075,,0.086607,-20.9785,0.3996706162297493,19382062960.749523
778287,798918,,,1449116,07414505+1405463,,G,115.437737,14.096213,480.356310925,,0.103847,-21.0658,0.3996766296424332,21004870095.956764
778290,798921,,,1449292,07402660+1406113,,G,115.110863,14.103154,416.963046146,,0.090954,-20.0035,0.3996785222046057,7895870193.366935
778319,798950,,,1450697,07493165+1409192,,G,117.381912,14.155357,840.168104815,,0.173501,-21.6318,0.3997033951488332,35376918412.03032
778321,798952,,,1450772,07414252+1409304,,G,115.4272,14.158445,671.682404046,,0.141575,-21.2928,0.3997051199339992,25889281636.20886
778352,798983,,,1452213,07405686+1412471,,G,115.236938,14.213102,331.134329872,,0.073151,-20.146,0.3997292942825606,9003264310.597256
778383,799014,,,1453808,07401099+1416081,,G,115.04583,14.268935,525.661036995,,0.112936,-21.4475,0.39975279529728,29853826189.179695
778407,799038,,,1454939,07434643+1418522,,G,115.943459,14.314507999999998,353.13406466199996,,0.07775399999999999,-20.6647,0.3997695931679338,14517104397.473791
778439,799070,,,1456565,07434994+1422454,,G,115.958084,14.37929,521.432792598,,0.112092,-21.531,0.3997954275829042,32240368719.182003
778453,799084,,,1457352,07403941+1424353,,G,115.16423,14.409811,772.749869198,,0.16086,-21.5602,0.3998067582193003,33119212370.766342
778470,799101,,,1458250,07510203+1426415,,G,117.758461,14.444869,357.78242043,,0.078723,-20.3681,0.3998199733553551,11046889249.132532
778517,799148,,,1461072,07474925+1433116,,G,116.955246,14.553247,514.6286474880001,,0.110732,-20.7645,0.3998483118336473,15914756566.438578
778527,799158,,,1461393,07402709+1434023,,G,115.112907,14.567321,369.412381035,,0.08114199999999999,-20.8166,0.399855168835157,16697059700.754925
778551,799182,,,1462802,07430079+1437274,,G,115.753326,14.624305,339.50640052299997,,0.074906,-20.5802,0.3998712069000237,13430123303.673471
778565,799196,,,1463518,07490936+1439027,,G,117.289032,14.650771,381.538131605,,0.083656,-20.9207,0.399883514081385,18377227851.53632
778572,799203,,,1463999,07405204+1440051,,G,115.216835,14.668101,624.526234961,,0.132431,-21.7038,0.3998883052413942,37802454557.46377
778582,799213,,,1464261,07502438+1440389,,G,117.601624,14.677485,446.5622778,,0.097,-20.7084,0.3998957910227953,15113324248.13991
778614,799245,,,1465450,07441900+1443184,,G,116.07917,14.721797,605.990128086,,0.12880999999999998,-21.2273,0.3999195057104482,24373617983.78308
778630,799261,,,1465952,07440817+1444274,,G,116.034081,14.740969,518.429572743,,0.111492,-21.2724,0.3999326239683654,25407386840.916214
778640,799271,,,1466316,07504645+1445168,,G,117.69355,14.754688,427.384460877,,0.093088,-21.0241,0.3999382074488592,20213429309.514816
778700,799331,,,1468871,07491420+1451207,,G,117.309204,14.855765,316.13764071099996,,0.069997,-20.7334,0.3999836595917791,15465358793.18836
778753,799384,,,1470946,07430045+1456134,,G,115.751884,14.937082,481.461808921,,0.10407,-20.4468,0.4000259054624924,11877362186.922665
778766,799397,,,1471488,07572408+1457281,,G,119.350357,14.957824,732.860540209,,0.153298,-21.0671,0.4000354389963965,21030035219.004845
778769,799400,,,1471530,07415835+1457342,,G,115.493149,14.959527,291.423868781,,0.06477000000000001,-20.2386,0.4000366819271652,9804828462.532429
778780,799411,,,1472078,07420850+1458492,,G,115.535423,14.98035,374.29359110400003,,0.08215499999999999,-20.6171,0.4000425401734168,13894406480.565556
819583,840219,,,SDSSJ074452.08+133946.3,07445206+1339464,,G,116.216957,13.662912,740.4887470089999,,0.154749,-21.0746,0.4312327795012421,21175808459.08477
843163,863869,,,,07530060+1014381,,G,118.252525,10.243942,644.4492246469999,,0.13630599999999998,-21.1009,0.4481950395571394,21695017261.052338
843164,863870,,,,07531671+1001157,,G,118.319641,10.021044,365.45626736400004,,0.08032,-21.1272,0.4481958609833373,22226956522.90112
843173,863879,,,,07553278+1011473,,G,118.886612,10.196476,303.080520296,,0.06724,-19.8078,0.4482020658530359,6593560568.879116
843174,863880,,,,07553705+1011173,,G,118.90438799999998,10.188141,556.702873676,,0.119106,-21.4071,0.4482031288414959,28763385372.329018
843175,863881,,,,07560200+1102046,,G,119.008347,11.034614,586.861187461,,0.125057,-21.4007,0.4482041855824767,28594334941.1662
843176,863882,,,,07555060+1049595,,G,118.960846,10.833218,347.883634304,,0.076658,-20.4882,0.4482046415863691,12339001016.315945
868444,889195,,,,07401964+1224051,,G,115.081871,12.401426,926.517124615,,0.189448,-21.4483,0.4664290460122128,29875831407.25461
868449,889200,,,,07403637+1310423,,G,115.151566,13.178426000000002,438.03034495699995,,0.095262,-20.3765,0.46643226776823105,11132687028.8385
868450,889201,,,,07403708+1229023,,G,115.15451000000002,12.483981,579.396780422,,0.12358800000000003,-21.3759,0.4664333006450957,27948596260.52567
868451,889202,,,,07403639+1229083,,G,115.151665,12.485648,594.685013561,,0.126594,-21.0764,0.466434084523229,21210944128.710957
868452,889203,,,,07410895+1241031,,G,115.287331,12.684208,638.897804416,,0.135228,-21.1872,0.4664349526208176,23489836829.93269
868453,889204,,,,07411898+1400291,,G,115.329124,14.008085,679.184872721,,0.143021,-21.0279,0.4664357022535641,20284298830.659668
868460,889211,,,,07413846+1427224,,G,115.410278,14.456238,329.605142994,,0.07282999999999999,-21.271,0.4664402757466233,25374646458.6498
868464,889215,,,,07423960+1325284,,G,115.665001,13.42457,331.396405755,,0.073206,-19.9947,0.4664426254036715,7832132030.598233
868465,889216,,,,07433427+1442482,,G,115.892807,14.713413,312.429171771,,0.069215,-21.0468,0.4664433881999223,20640489851.79079
868466,889217,,,,07433909+1443352,,G,115.91291,14.726464000000002,516.4736564140001,,0.111101,-21.0062,0.4664441229989108,19882912440.92797
868467,889218,,,,07433707+1418462,,G,115.904472,14.312855,633.471520892,,0.134173,-21.4936,0.4664452741399834,31148705309.788174
869734,890485,,,,07440688+1236294,,G,116.028671,12.608191,430.212008909,,0.093666,-20.3074,0.4673491766162353,10446240013.63743
869735,890486,,,,07441320+1441434,,G,116.05503799999998,14.695412,661.098330481,,0.139531,-21.0793,0.4673499625909048,21267674262.40117
869736,890487,,,,07440287+1444254,,G,116.011963,14.740412,620.8035197209999,,0.131705,-20.8258,0.4673505849034412,16839143580.23646
869740,890491,,,,07443755+1436386,,G,116.156494,14.610734,339.415658114,,0.074887,-20.8087,0.4673525843474443,16576009997.441341
869741,890492,,,,07442252+1339156,,G,116.093872,13.654356,297.521045721,,0.066063,-21.1926,0.4673534567733436,23606956512.72586
869743,890494,,,,07454201+1232048,,G,116.425072,12.534689,652.830598681,,0.137931,-21.306,0.467355397835846,26205955547.333485
869747,890498,,,,07463277+1449381,,G,116.636543,14.827266,528.4538550240001,,0.113493,-20.312,0.4673575657188698,10490592077.76448
869748,890499,,,,07463661+1343421,,G,116.652542,13.728376,540.906545101,,0.115972,-20.6576,0.4673580987205154,14422481813.742447
869749,890500,,,,07462790+1326141,,G,116.616257,13.437266,298.753096096,,0.066324,-20.4446,0.4673585367754226,11853319752.777231
869750,890501,,,,07463324+1251121,,G,116.638519,12.853378,620.219246951,,0.131591,-21.4827,0.4673596764176944,30837559467.71222
869751,890502,,,,07465832+1312280,,G,116.743019,13.207788,590.030747733,,0.12568,-21.9344,0.4673614040389941,46747673270.33936
870115,890866,,,,07475996+1247126,,G,116.999863,12.786853,1105.25872217,,0.22166,-20.8703,0.4676211771991048,17543651838.917988
870116,890867,,,,07475320+1303596,,G,116.971703,13.06658,634.628229356,,0.134398,-21.0776,0.4676219619440913,21234400290.481567
870117,890868,,,,07481008+1409176,,G,117.042023,14.154895000000002,461.45183709699995,,0.100024,-20.5456,0.4676224427043385,13008882768.6013
870120,890871,,,,07482547+1437550,,G,117.106133,14.631964000000002,353.23474013,,0.077775,-20.6923,0.4676241493211735,14890867525.287226
870121,890872,,,,07484341+1338039,,G,117.180885,13.634442000000002,376.796929967,,0.082674,-20.6085,0.4676246587559043,13784785100.164782
870122,890873,,,,07483714+1231290,,G,117.154778,12.52473,412.72740521699995,,0.090085,-21.1503,0.467625497845913,22704921253.774067
870124,890875,,,,07494489+1430102,,G,117.437073,14.50284,645.356234824,,0.136482,-21.355,0.4676274000852808,27415741719.278862
870126,890877,,,,07503031+1444379,,G,117.626328,14.743873,536.7481468000002,,0.115145,-20.3819,0.4676283154958448,11188194301.31945
870127,890878,,,,07503849+1224159,,G,117.660416,12.404421,766.106812465,,0.159605,-21.0754,0.4676290986523322,21191417121.107
870367,891118,,,,07553593+1259415,,G,118.899719,12.994863,366.57240345900004,,0.080552,-21.1268,0.467796258906485,22218769317.732327
870368,891119,,,,07555117+1302368,,G,118.963219,13.043575,525.2851286480001,,0.112861,-21.189,0.4677971284444526,23528812019.381733
870371,891122,,,,07565904+1356222,,G,119.246025,13.939516,737.12787997,,0.15411,-20.9867,0.4677989007457808,19528999756.374043
870372,891123,,,,07581681+1359322,,G,119.570061,13.992298000000002,892.297549653,,0.18316,-21.0115,0.4677996391404452,19980207767.65872
922262,943116,,,,07482009+1140155,,G,117.083733,11.670976,503.30187903,,0.10846300000000003,-20.8571,0.5054073894116398,17331653584.047714
922263,943117,,,,07481212+1123095,,G,117.050507,11.385983,367.01510308400003,,0.08064400000000001,-20.6224,0.5054079054102711,13962397566.995815
922275,943129,,,,07492356+1029335,,G,117.348167,10.492649,311.415001611,,0.06900099999999999,-20.2207,0.5054147972481372,9644506275.196215
922276,943130,,,,07493570+1054415,,G,117.398766,10.911538,345.395212279,,0.076138,-20.9046,0.5054154664059451,18106728931.7853
922277,943131,,,,07495163+1057072,,G,117.465141,10.952012,294.581936216,,0.06544,-21.393,0.5054165156790711,28392262394.24925
922294,943148,,,,07502264+1046341,,G,117.594337,10.776164,384.40413336800003,,0.084249,-20.7279,0.5054258417587119,15387214218.12915
922295,943149,,,,07502534+1138591,,G,117.605591,11.649776,777.196007098,,0.161699,-21.4327,0.5054269301086322,29449640662.660213
922296,943150,,,,07502731+1147051,,G,117.613808,11.784777,347.89320846199996,,0.07666,-20.2072,0.5054272821296139,9525329330.827562
922297,943151,,,,07503167+1148081,,G,117.631966,11.802277,598.905680584,,0.127422,-20.5978,0.5054277865684905,13649602369.394812
930816,951686,,,,07483699+1103306,,G,117.154129,11.058501,302.513303574,,0.06712,-19.8367,0.5114705779358211,6771423868.01338
930817,951687,,,,07484486+1113436,,G,117.186935,11.228786,553.482331352,,0.118468,-20.7875,0.511471178678587,16255487557.504915
930818,951688,,,,07485637+1130517,,G,117.234901,11.514362,405.996167551,,0.088702,-20.3036,0.5114715633842241,10409742817.766277
930819,951689,,,,07485122+1122486,,G,117.213448,11.380182,470.40082412099997,,0.101836,-20.8773,0.5114722159263443,17657125344.582916
930820,951690,,,,07485680+1121427,,G,117.236694,11.361863,655.800068388,,0.138506,-21.1569,0.5114730601325684,22843360837.33934
930821,951691,,,,07485102+1056306,,G,117.212601,10.941849,720.301642537,,0.15090399999999998,-21.3126,0.5114740345129918,26365742121.01737
930822,951692,,,,07490277+1055077,,G,117.261559,10.91882,615.373802931,,0.130645,-21.0857,0.5114748251343635,21393409290.3809
930823,951693,,,,07491581+1051368,,G,117.315895,10.860231,675.369834812,,0.142286,-21.4457,0.5114759265939061,29804373691.087414
930824,951694,,,,07485829+1052557,,G,117.24291200000002,10.882144,500.90478942199996,,0.107982,-21.0498,0.5114766915007554,20697600497.822487
930825,951695,,,,07490128+1052307,,G,117.255363,10.875207,401.56874282900003,,0.087791,-19.4598,0.5114768683521748,4785419335.213651
948610,969498,,,,07405444+1015244,,G,115.226852,10.25678,512.384757974,,0.110283,-21.005,0.5243376422819573,19860949173.573715
948611,969499,,,,07404950+1010074,,G,115.206253,10.168724,298.753096096,,0.066324,-20.0306,0.5243379414591963,8095431456.63273
948612,969500,,,,07405899+1056364,,G,115.245796,10.943446,877.769792915,,0.180478,-21.7219,0.5243393619831118,38437930748.66378
948613,969501,,,,07405933+1055594,,G,115.247215,10.933167999999998,1210.51452878,,0.240169,-21.2079,0.5243402467901118,23941976489.553814
948614,969502,,,,07410240+1130414,,G,115.26001,11.5115,530.2548950309999,,0.113852,-20.6044,0.5243407543047228,13732828611.262377
948618,969506,,,,07413968+1134324,,G,115.415344,11.575693,489.531764348,,0.105696,-20.7919,0.5243444366220015,16321497393.496191
948619,969507,,,,07422156+1135194,,G,115.589844,11.588743,619.901517148,,0.131529,-21.1686,0.5243452899746678,23090854249.4102
948620,969508,,,,07420837+1048064,,G,115.534904,10.801799,492.55348271300005,,0.106304,-20.4203,0.5243457183343126,11590975824.099487
948621,969509,,,,07421861+1027014,,G,115.577583,10.450411,408.554869201,,0.089228,-20.7503,0.524346298842768,15707967715.636438
948638,969526,,,,07423444+1017027,,G,115.643539,10.284095,641.894095336,,0.13581,-20.5843,0.5243570493069794,13480934543.81465
948639,969527,,,,07425552+1106257,,G,115.731369,11.10716,356.491415279,,0.078454,-21.0172,0.5243577915883308,20085377564.36813
948640,969528,,,,07424200+1116437,,G,115.675011,11.278823,520.066055327,,0.111819,-21.0333,0.5243585449587257,20385435788.82277
948641,969529,,,,07431920+1134404,,G,115.830017,11.577897,991.230759195,,0.20123,-21.0289,0.5243592952822276,20302989966.56839
948642,969530,,,,07430519+1114084,,G,115.771645,11.235673,548.595659139,,0.117499,-21.1933,0.524360168270782,23622181387.442238
948643,969531,,,,07430791+1115024,,G,115.782974,11.250674,538.527653917,,0.115499,-21.228,0.5243610696105849,24389337302.789227
948644,969532,,,,07431925+1043064,,G,115.830231,10.718452,556.490787289,,0.119064,-20.6573,0.5243616024649771,14418497285.255447
948665,969553,,,,07434724+1007338,,G,115.946846,10.12606,470.306883109,,0.101817,-21.4419,0.5243756949833231,29700242820.745613
948666,969554,,,,07433857+1013238,,G,115.910713,10.22328,577.3665171480001,,0.123188,-21.3963,0.5243767474504742,28478689463.65628
948667,969555,,,,07435614+1115138,,G,115.983932,11.253837,882.7757037939999,,0.181403,-21.3913,0.524377795081978,28347841771.19538
948668,969556,,,,07435043+1124578,,G,115.960144,11.41606,719.01302677,,0.150658,-21.0547,0.5243785634487045,20791221250.552742
950493,971381,,,,07401963+1140130,,G,115.081802,11.670283,377.15399874199994,,0.082748,-20.4546,0.5256534207800335,11962997170.080185
950494,971382,,,,07400958+1052160,,G,115.039955,10.871113,690.602244142,,0.145217,-21.4181,0.5256544945927675,29056279202.006382
950495,971383,,,,07401598+1011180,,G,115.066597,10.188338,641.121662755,,0.13566,-21.2337,0.5256554006769517,24517715429.57545
950727,971615,,,,07441561+1015226,,G,116.065056,10.256285,548.131998428,,0.117407,-21.2314,0.5258308362795744,24465832606.72288
950728,971616,,,,07435962+1008226,,G,115.998436,10.139627,504.533367283,,0.10871,-21.4604,0.5258319527534098,30210645167.04168
950746,971634,,,,07443513+1022337,,G,116.146408,10.376032,373.449880057,,0.08198,-20.0932,0.5258434106389905,8575905761.092434
950747,971635,,,,07443424+1044477,,G,116.142693,10.746587,491.33060632400003,,0.106058,-20.1049,0.5258437310065625,8668820292.956902
950748,971636,,,,07443200+1047577,,G,116.133354,10.799364,405.71413516300004,,0.088644,-21.3961,0.5258447832798598,28473443978.33197
950749,971637,,,,07445169+1101527,,G,116.215385,11.03131,319.090125692,,0.070619,-20.5146,0.5258452505075247,12642704872.01421
950750,971638,,,,07445563+1107337,,G,116.231819,11.12603,595.464609517,,0.126747,-20.9903,0.5258459746242018,19593859970.74528
950751,971639,,,,07443115+1134437,,G,116.129814,11.578808,317.589841466,,0.07030299999999999,-20.5293,0.5258464482207733,12815041000.316757
950752,971640,,,,07451493+1101208,,G,116.312248,11.022467,710.896617361,,0.149107,-21.095,0.5258472456433914,21577444091.52673
950753,971641,,,,07452375+1048068,,G,116.348991,10.801906,1174.00926583,,0.233786,-21.3024,0.5258482109128158,26119207765.265995
950758,971646,,,,07460725+1057353,,G,116.530228,10.95982,511.425608721,,0.110091,-21.1929,0.5258518318492006,23613480257.111855
950759,971647,,,,07460331+1057363,,G,116.513817,10.960098,360.048782647,,0.079195,-19.8668,0.5258520891306951,6961775271.511189
950760,971648,,,,07461584+1002403,,G,116.566032,10.044539,489.28336873300003,,0.105646,-21.0138,0.5258528290912166,20022578268.46408
963214,984130,,,,07520643+1105068,,G,118.026817,11.085246,291.847919659,,0.06486,-20.4388,0.5349041403548402,11790168177.245806
963215,984131,,,,07514662+1141048,,G,117.944275,11.684679,324.484046228,,0.071754,-20.343,0.5349045392773566,10794437099.844551
963216,984132,,,,07514605+1203018,,G,117.941902,12.050512,285.083442497,,0.06342300000000001,-19.9209,0.5349048097034222,7317453983.288056
963217,984133,,,,07522601+1121231,,G,118.108414,11.356428,889.640301193,,0.18267,-21.4821,0.5349059487160784,30820522710.439358
984826,1005820,,,,07472930+1011567,,G,116.872086,10.199084,508.015461189,,0.109408,-20.6694,0.5504564455132788,14580083124.348791
984827,1005821,,,,07514087+1112172,,G,117.920296,11.204803,870.2511060039999,,0.179087,-21.6332,0.5504577546003985,35422564519.2226
984828,1005822,,,,07512700+1033013,,G,117.862518,10.550365,608.8925673069999,,0.129378,-21.0497,0.5504585194368006,20695694266.154438
998251,1019268,,,,07463737+1158212,,G,116.655716,11.972582,313.785013949,,0.069501,-19.8522,0.5602399560894606,6868786222.139979
998252,1019269,,,,07464015+1123042,,G,116.667328,11.384525,546.041123343,,0.116992,-21.6861,0.560241330538208,37191183609.35007
998253,1019270,,,,07464334+1057292,,G,116.680611,10.958137,495.9705545,,0.106991,-21.3813,0.5602423685649685,28087947195.665867
998254,1019271,,,,07463200+1053452,,G,116.633369,10.895915,879.446910115,,0.180788,-21.265,0.5602433011502346,25234807724.8058
998255,1019272,,,,07465013+1057222,,G,116.708908,10.956188,552.387504852,,0.118251,-20.8442,0.5602439340989893,17126948822.453863
998256,1019273,,,,07463635+1036422,,G,116.651474,10.611749,589.6948571830001,,0.125614,-20.8921,0.5602445955970112,17899462919.63073
998257,1019274,,,,07462477+1008132,,G,116.603218,10.137023,603.947316292,,0.12841,-21.523000000000003,0.5602457783350095,32003685945.86533
998275,1019292,,,,07470632+1008028,,G,116.776344,10.13413,530.064218576,,0.113814,-20.4396,0.5602583657949769,11798858695.514305
1057167,1078393,,,,07452592+1110212,,G,116.358025,11.172575,1057.20427991,,0.2131,-21.6738,0.6028052417641298,36772232722.72772
1057168,1078394,,,,07453375+1010572,,G,116.390663,10.18258,401.15105424,,0.08770499999999999,-20.2875,0.6028056208071899,10256519262.514141
1072363,1093626,,,,07410547+1129514,,G,115.272827,11.497616,630.8610390580001,,0.133665,-21.5187,0.6137934559882703,31877187724.41133
1072364,1093627,,,,07412085+1126424,,G,115.336891,11.445121,672.532685767,,0.141739,-21.0476,0.6137942193467774,20655703931.13471
1072365,1093628,,,,07410447+1113154,,G,115.268631,11.220948,449.954715116,,0.09769,-20.6238,0.6137947360111912,13980412960.212984
1072366,1093629,,,,07412382+1029174,,G,115.34928899999998,10.488175,554.829813321,,0.118735,-20.2958,0.6137951179629814,10335226529.063808
1073790,1095063,,,,07510134+1043096,,G,117.755623,10.71935,783.530420977,,0.162893,-21.3063,0.6147941565912921,26213197520.914
1082388,1103683,,,,07431968+1446234,,G,115.832039,14.773179999999998,534.678041043,,0.114733,-20.3925,0.6210336163538632,11297959146.728
1089023,1110325,,,,07413973+1204004,,G,115.41555,12.066788,1252.49967862,,0.247464,-20.9899,0.6258044045140256,19586642655.524284
1089024,1110326,,,,07414304+1157153,,G,115.429367,11.954276,1039.91656264,,0.210003,-21.002,0.6258051364760503,19806147089.717358
1089025,1110327,,,,07415954+1207082,,G,115.498108,12.118971,795.989743742,,0.165237,-21.2975,0.6258060973989648,26001595631.65277
1089026,1110328,,,,07420539+1459462,,G,115.522484,14.996188,289.050142801,,0.064266,-21.2779,0.625807041130679,25536419258.344154
1089056,1110358,,,,07513318+1356367,,G,117.888275,13.943528,699.31428351,,0.14688900000000002,-20.8904,0.6258311657651477,17871458624.51057
1095667,1116988,,,,07564830+1011586,,G,119.201286,10.199612,680.98189856,,0.143367,-21.7677,0.6305616458826961,40094056680.7118
1102774,1124164,,,1401293,07550380+1156530,,G,118.765854,11.94807,434.51,,0.0945437272719,-20.15,0.6355029241690219,9036494737.223042
1102830,1124220,,,1449966,07591783+1407443,,G,119.824295,14.128986,331.131,,0.0731503865752,-19.96,0.6355328202921566,7585775750.291882
1105694,1127084,,,1376397,07562995+1013184,,G,119.124817,10.221778,1330.45,,0.26088145044100003,-21.54,0.6377484224794484,32508729738.543476
1105719,1127109,,,1382352,07593333+1038136,,G,119.88888500000002,10.637122,1042.32,,0.210434175217,-21.29,0.6377668966189975,25822601906.34601
1105774,1127164,,,1394861,07545663+1131200,,G,118.735985,11.522242,1051.96,,0.212161426081,-20.9,0.6378051891412679,18030177408.5957
1105780,1127170,,,1396410,07573714+1137486,,G,119.404778,11.630177,887.1560000000002,,0.182211631106,-20.77,0.6378088816881526,15995580286.146713
1105796,1127186,,,1399834,07544676+1151200,,G,118.69487,11.855576,963.829,,0.196258328129,-20.92,0.6378192384959821,18365383433.483585
1105974,1127364,,,1416983,07540085+1249420,,G,118.503571,12.828358,616.595,,0.130883615442,-20.78,0.6379246677482172,16143585568.264938
1106051,1127441,,,1425284,07552732+1312085,,G,118.863838,13.202372,741.31,,0.154905107453,-21.04,0.6379703337879102,20511621788.25571
1106060,1127450,,,1425773,07513818+1313246,,G,117.909119,13.223519,762.079,,0.158843239422,-20.8,0.6379753471213189,16443717232.149357
1106105,1127495,,,1429856,07465501+1323290,,G,116.729248,13.391395,669.885,,0.141228220614,-20.82,0.6380017515671872,16749428760.26445
1106144,1127534,,,1432885,07511751+1330457,,G,117.822975,13.51271,839.46,,0.173369156685,-20.87,0.6380248991381614,17538805018.417603
1106166,1127556,,,1436156,07543019+1337501,,G,118.625809,13.630593,660.693,,0.139452669726,-21.09,0.6380365713116057,21478304741.30537
1106179,1127569,,,1437424,07515346+1340337,,G,117.972778,13.676054,907.821,,0.186017673009,-20.96,0.6380434376508444,19054607179.632526
1106271,1127661,,,1450284,07452398+1408249,,G,116.349937,14.140254,1158.78,,0.231111835556,-21.53,0.6380982393108511,32210687912.834545
1114969,1136359,,,SDSSJ075056.29+142049.8,07505624+1420495,,G,117.734367,14.347092000000002,1324.34,,0.259835649918,-21.41,0.6457919506383794,28840315031.266117
1115282,1136672,,,SDSSJ075528.29+113201.8,07552825+1132013,,G,118.867737,11.533699,1361.44,,0.266171773086,-20.97,0.6459885386493385,19230917289.101616
1115904,1137294,,,SDSSJ074421.30+142616.4,07442129+1426166,,G,116.088745,14.437966,1148.15,,0.229241364621,-22.67,0.6469197371416348,92044957175.3176
1116052,1137442,,,SDSSJ075305.53+121458.3,07530558+1214589,,G,118.273254,12.2497,1336.6,,0.261933340967,-21.016,0.6474313028205398,20063190647.905743
1116064,1137454,,,SDSSJ075242.67+113431.5,07524269+1134311,,G,118.177879,11.575311,1306.17,,0.25671945836,-21.702,0.6474380715263377,37739835253.658615
1116066,1137456,,,SDSSJ075202.86+114607.9,07520289+1146078,,G,118.012062,11.768857,903.649,,0.185250332625,-20.902,0.6474394510976658,18063420831.699696
1121826,1143216,,,SDSSJ074338.47+144407.5,07433847+1444082,,G,115.910332,14.735631,622.3,,0.131996825998,-20.36,0.6558744210596595,10964781961.431871
1122914,1277045,,,1444789,,,G,117.89,13.9424,381.944,,0.08374006187000001,-20.55,0.656396405097448,13061708881.318405
1126307,1280439,,,1401925,,,G,119.383,11.98683,293.765,,0.0652667726334,-19.25,0.6581312739995708,3944573020.752801
1129567,1283699,,,1413340,,,G,119.91,12.64021,317.687,,0.0703233651617,-19.98,0.659521932710036,7726805850.957022
1129804,1283936,,,1435865,,,G,118.921,13.6204,648.634,,0.137117678559,-21.09,0.6596183515300535,21478304741.30537
1129839,1283971,,,1446229,,,G,119.569,13.99055,783.43,,0.162873981437,-21.6,0.6596382253617914,34355794789.987568
1129841,1283973,,,1446678,,,G,118.828,14.00724,285.759,,0.0635666117833,-19.35,0.6596385309797705,4325138310.350115
1129872,1284004,,,1456048,,,G,119.968,14.360779999999998,329.61,,0.0728309764155,-19.33,0.659648597746016,4246195639.4631295
1129873,1284005,,,1456142,,,G,118.839,14.36434,288.403,,0.0641285720643,-19.44,0.6596487714015188,4698941086.05216
1129893,1284025,,,1460546,,,G,119.292,14.529279999999998,831.7639999999999,,0.171934645967,-21.47,0.6596567035733497,30478949896.27996
1129898,1284030,,,1461376,,,G,119.109,14.56749,469.894,,0.101733500867,-20.01,0.6596599943709798,7943282347.242822
1134191,1288326,,,1419684,,,G,119.328,12.95793,492.04,,0.1062006231,-20.39,0.6615373638097679,11271974561.75514
1188939,1349629,,,1373911,,,G,119.777,10.0549,645.654,,0.13653975827,-20.32,0.6898995487521525,10568175092.136606
1188951,1349641,,,1374064,,,G,119.913,10.06653,977.237,,0.198694119347,-21.51,0.6899038883968829,31622776601.683792
1189010,1349700,,,1375227,,,G,119.906,10.14475,297.8520000000001,,0.0661330230665,-18.75,0.6899289169018293,2488857318.2823954
1189018,1349708,,,1375379,,,G,119.455,10.15513,489.779,,0.105745762873,-19.96,0.6899312433103867,7585775750.291882
1189145,1349835,,,1377629,,,G,119.89,10.30804,636.7959999999998,,0.13481943741,-20.48,0.6899841753933277,12246161992.650517
1189184,1349874,,,1378296,,,G,119.626,10.35306,354.8130000000001,,0.078104079052,-19.69,0.6899997344722625,5915616341.754743
1189441,1350131,,,1382683,,,G,119.96,10.66027,381.944,,0.08374006187000001,-19.59,0.6901093690160248,5395106225.151268
1189533,1350223,,,1384155,,,G,119.868,10.76583,552.077,,0.118189529095,-20.17,0.6901517414185331,9204495717.53176
1189552,1350242,,,1384481,,,G,119.654,10.78924,933.254,,0.190681145341,-21.39,0.6901605122218761,28313919957.993908
1189553,1350243,,,1384530,,,G,119.252,10.79292,688.6519999999998,,0.144842322421,-20.98,0.6901612295015925,19408858775.92779
1189662,1350352,,,1386585,,,G,119.633,10.93575,714.4960000000002,,0.149795174898,-20.32,0.6902129477812528,10568175092.136606
1189674,1350364,,,1386744,,,G,117.739,10.94586,824.138,,0.170510845255,-20.89,0.6902194668844612,17864875748.52061
1189809,1350499,,,1389084,,,G,117.683,11.11973,494.311,,0.106657373329,-21.23,0.6902807932779835,24434305526.939716
1189829,1350519,,,1389430,,,G,119.876,11.14527,809.096,,0.167696213848,-20.98,0.6902899958089755,19408858775.92779
1189880,1350570,,,1390169,,,G,117.423,11.19859,666.807,,0.140634130317,-20.88,0.6903105695720688,17701089583.174183
1189895,1350585,,,1390403,,,G,119.591,11.21506,968.278,,0.197067248534,-21.29,0.6903179170492955,25822601906.34601
1189931,1350621,,,1390895,,,G,119.65,11.25066,636.7959999999998,,0.13481943741,-20.51,0.6903332515112394,12589254117.941713
1190082,1350772,,,1393001,,,G,119.039,11.40001,2301.44,,0.416878558439,-22.99,0.6904062515430321,123594743344.45067
1190343,1351033,,,1396455,,,G,119.542,11.63282,299.226,,0.066424083212,-18.79,0.6905182137191955,2582260190.634601
1190376,1351066,,,1396803,,,G,119.55,11.65696,292.415,,0.0649803324902,-18.91,0.6905316616757281,2884031503.1266
1190389,1351079,,,1396997,,,G,119.48,11.66839,292.415,,0.0649803324902,-18.92,0.6905361671539665,2910717118.06662
