,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1568536,2477062,,,SDSSJ113144.69+083455.8,,,G,172.93599999999995,8.582239999999999,376.704,,0.08265478132739999,-19.19,0.9760527815860129,3732501577.957214
1568542,2477068,,,SDSSJ113412.60+054957.3,,,G,173.553,5.83256,414.954,,0.090541965271,-19.75,0.9760569078083434,6251726927.756875
1568544,2477070,,,SDSSJ113429.19+095803.5,,,G,173.622,9.96769,870.9639999999998,,0.17921891960900002,-20.82,0.9760582848391146,16749428760.26445
1568545,2477071,,,SDSSJ113450.21+052105.3,,,G,173.709,5.35153,480.839,,0.103944381972,-20.28,0.9760586612728608,10185913880.541231
1568549,2477075,,,SDSSJ113709.69+054521.2,,,G,174.29,5.75595,557.186,,0.119201729601,-18.8,0.9760594769378316,2606153549.9988976
1568554,2477080,,,SDSSJ113916.36+092421.2,,,G,174.81799999999996,9.40596,695.0239999999999,,0.146065993033,-20.62,0.9760626636419591,13931568029.453035
1570225,2478751,,,SDSSJ112253.33+095231.4,,,G,170.722,9.87536,450.817,,0.0978652989326,-19.35,0.976869058836112,4325138310.350115
1570229,2478756,,,SDSSJ112405.58+093536.9,,,G,171.023,9.59362,2703.96,,0.476883988442,-20.85,0.9768706124497926,17218685749.86016
1570236,2478763,,,SDSSJ112636.25+094234.2,,,G,171.65099999999995,9.70955,2228.44,,0.405746872873,-20.47,0.9768730044507932,12133888504.649809
1570240,2478767,,,SDSSJ112759.76+055608.7,,,G,171.99900000000005,5.93575,1698.24,,0.322187621094,-20.5,0.9768747337464051,12473835142.429485
1570251,2478778,,,SDSSJ113327.47+084925.8,,,G,173.364,8.823789999999997,2137.96,,0.3918335259170001,-20.32,0.9768780438849136,10568175092.136606
1570254,2478781,,,SDSSJ113357.52+050516.4,,,G,173.49,5.08786,1164.13,,0.232052006026,-18.57,0.9768786582852927,2108628149.9332972
1570255,2478782,,,SDSSJ113407.53+051712.0,,,G,173.53099999999995,5.2866800000000005,1803.02,,0.339112369556,-20.02,0.9768789545558878,8016780633.876789
1570263,2478790,,,SDSSJ113739.82+091202.9,,,G,174.416,9.20087,2654.61,,0.469644444822,-21.15,0.9768831447483991,22698648518.838303
1570266,2478793,,,SDSSJ113841.89+091741.2,,,G,174.675,9.29474,2654.61,,0.469644444822,-20.76,0.9768846330685024,15848931924.611176
1571990,2480517,,,SDSSJ112050.22+053015.9,,,G,170.209,5.50433,2741.57,,0.48238053119,-20.67,0.9778231163712116,14588142602.753534
1571993,2480520,,,SDSSJ113118.65+054342.0,,,G,172.828,5.72841,2466.04,,0.441687130844,-20.56,0.9778241258217923,13182567385.564049
1571996,2480523,,,SDSSJ113742.59+054723.7,,,G,174.428,5.7898,1870.68,,0.349926534963,-18.12,0.9778248561789036,1393156802.9453034
1572351,2480899,,,SDSSJ113623.37+054442.1,,,G,174.097,5.74501,459.198,,0.0995669297835,-19.5,0.9783140862420598,4965923214.503378
1586430,2531707,,,SDSSJ111959.99+061656.7,,,G,170.0,6.2825,769.13,,0.160176320088,-20.94,0.9897351190796678,18706821403.658016
1586432,2531709,,,SDSSJ112001.18+063524.0,,,G,170.005,6.590039999999999,334.195,,0.0737929868965,-19.41,0.9897357323150948,4570881896.148752
1586445,2531722,,,SDSSJ112019.86+062836.8,,,G,170.083,6.47692,340.408,,0.0750947775474,-19.08,0.9897394140834622,3372873086.588692
1586452,2531729,,,SDSSJ112026.71+074010.5,,,G,170.111,7.6696300000000015,597.035,,0.127055103528,-19.96,0.9897432145700064,7585775750.291882
1586459,2531736,,,SDSSJ112031.94+075816.4,,,G,170.13299999999995,7.971310000000001,405.509,,0.0886017743009,-19.87,0.98974607528378,6982324040.771733
1586460,2531737,,,SDSSJ112032.61+080803.5,,,G,170.136,8.134360000000001,498.884,,0.107576333788,-19.88,0.9897463357123042,7046930689.671453
1586462,2531739,,,SDSSJ112037.37+081817.9,,,G,170.15599999999995,8.30495,380.189,,0.0833767616884,-19.55,0.9897468296622904,5199959965.335173
1586463,2531740,,,SDSSJ112037.96+072908.1,,,G,170.158,7.4855399999999985,508.159,,0.109436724718,-19.62,0.989747034631464,5546257129.579103
1586490,2531767,,,SDSSJ112107.41+074006.0,,,G,170.28099999999995,7.66839,744.732,,0.155555057778,-20.75,0.9897602906678304,15703628043.33558
1586495,2531772,,,SDSSJ112114.41+074059.2,,,G,170.31,7.68312,376.704,,0.08265478132739999,-19.33,0.9897621003174244,4246195639.4631295
1586496,2531773,,,SDSSJ112115.49+074430.8,,,G,170.315,7.7419699999999985,695.0239999999999,,0.146065993033,-20.59,0.9897626011453652,13551894123.510351
1586498,2531775,,,SDSSJ112116.99+082742.0,,,G,170.321,8.46171,542.001,,0.116189488095,-20.67,0.98976342582342,14588142602.753534
1586499,2531776,,,SDSSJ112117.58+073534.1,,,G,170.32299999999995,7.59284,334.195,,0.0737929868965,-19.63,0.9897636326891498,5597576014.951093
1586504,2531781,,,SDSSJ112124.04+082726.0,,,G,170.35,8.45726,755.092,,0.15752023876,-20.67,0.9897655828570212,14588142602.753534
1586512,2531789,,,SDSSJ112130.04+070454.5,,,G,170.375,7.0819,657.658,,0.138865509433,-19.96,0.9897676019344483,7585775750.291882
1586518,2531795,,,SDSSJ112138.62+063314.0,,,G,170.41099999999997,6.55399,446.684,,0.09702466851230003,-19.76,0.9897698501134664,6309573444.801943
1586527,2531804,,,SDSSJ112145.68+062753.0,,,G,170.44,6.46471,695.0239999999999,,0.146065993033,-20.42,0.9897729536790056,11587773561.55131
1586548,2531825,,,SDSSJ112202.18+081318.7,,,G,170.509,8.22188,389.045,,0.08520817260410002,-19.78,0.9897799749931298,6426877173.17022
1586551,2531828,,,SDSSJ112202.46+070632.1,,,G,170.51,7.1090100000000005,1122.02,,0.224629132315,-21.71,0.9897820981025804,38018939632.05628
1586563,2531840,,,SDSSJ112212.71+073239.6,,,G,170.553,7.544339999999999,426.58,,0.0929235764618,-19.74,0.9897869669187116,6194410750.767812
1586571,2531848,,,SDSSJ112224.70+081119.6,,,G,170.60299999999995,8.18876,859.0139999999999,,0.17700425850200002,-20.71,0.9897910415562059,15135612484.362131
1586574,2531851,,,SDSSJ112225.38+072059.2,,,G,170.606,7.3498100000000015,366.4380000000001,,0.08052412026210001,-19.74,0.9897919754214828,6194410750.767812
1586590,2531867,,,SDSSJ112234.78+080858.7,,,G,170.645,8.14958,373.25,,0.0819384709692,-19.59,0.9897970068357717,5395106225.151268
1586591,2531868,,,SDSSJ112235.82+073555.9,,,G,170.649,7.59892,583.445,,0.124384952192,-20.37,0.9897974158030391,11066237839.776676
1586594,2531871,,,SDSSJ112241.85+061030.8,,,G,170.674,6.1753,454.98800000000006,,0.09871264935630003,-19.78,0.989798539444462,6426877173.17022
1586595,2531872,,,SDSSJ112242.06+075022.9,,,G,170.675,7.83973,335.73800000000006,,0.07411659705830001,-18.81,0.9897986366494496,2630267991.895381
1586602,2531879,,,SDSSJ112245.90+074857.6,,,G,170.69099999999997,7.8159399999999986,334.195,,0.0737929868965,-18.87,0.9898009315872291,2779713267.759294
1586626,2531903,,,SDSSJ112259.89+080155.8,,,G,170.75,8.03219,698.232,,0.146681503341,-20.64,0.9898099227205448,14190575216.890957
1586631,2531908,,,SDSSJ112307.69+073115.4,,,G,170.782,7.52101,341.9790000000001,,0.0754236377118,-19.17,0.9898115271051586,3664375746.478348
1586635,2531912,,,SDSSJ112313.01+080359.2,,,G,170.804,8.0664,368.129,,0.08087545043769999,-19.07,0.989812706568696,3341950400.261149
1586639,2531916,,,SDSSJ112315.80+072526.8,,,G,170.81599999999997,7.4241199999999985,1142.88,,0.22831274415600006,-21.42,0.9898151189779912,29107171180.6662
1586641,2531918,,,SDSSJ112316.35+064312.0,,,G,170.81799999999996,6.719989999999999,319.154,,0.07063248531619999,-18.88,0.9898157924119849,2805433637.9517045
1586651,2531928,,,SDSSJ112321.51+074019.7,,,G,170.84,7.67214,337.287,,0.07444125722060001,-19.18,0.989818787987133,3698281797.8026743
1586653,2531930,,,SDSSJ112322.61+080008.3,,,G,170.84400000000005,8.002369999999999,883.08,,0.18145920073,-21.21,0.9898198794763308,23988329190.195045
1586656,2531933,,,SDSSJ112324.23+082451.5,,,G,170.851,8.41434,744.732,,0.155555057778,-20.9,0.9898215209504349,18030177408.5957
1586662,2531939,,,SDSSJ112327.93+072449.6,,,G,170.866,7.41378,457.088,,0.0991389495695,-19.92,0.9898235308043922,7311390834.834217
1586666,2531943,,,SDSSJ112328.78+064351.9,,,G,170.87,6.73106,1037.53,,0.209574644787,-20.7,0.9898248403972044,14996848355.02374
1586679,2531956,,,SDSSJ112333.58+081548.5,,,G,170.89,8.2635,314.775,,0.06970974485489999,-18.68,0.9898289758263524,2333458062.281005
1586683,2531960,,,SDSSJ112335.44+082156.8,,,G,170.898,8.36576,368.129,,0.08087545043769999,-19.34,0.9898301891706714,4285485203.9743924
1586684,2531961,,,SDSSJ112335.48+064553.0,,,G,170.898,6.7648100000000015,334.195,,0.0737929868965,-19.03,0.9898303082094742,3221068791.283441
1586691,2531968,,,SDSSJ112343.43+081042.1,,,G,170.93099999999995,8.178410000000001,366.4380000000001,,0.08052412026210001,-19.41,0.9898337406211202,4570881896.148752
1586697,2531974,,,SDSSJ112347.42+063133.4,,,G,170.94799999999995,6.52595,663.743,,0.140042140021,-20.32,0.9898357808408782,10568175092.136606
1586701,2531978,,,SDSSJ112350.96+075445.3,,,G,170.96200000000005,7.9126,343.55800000000005,,0.0757537578769,-19.46,0.9898366915185788,4786300923.226399
1586713,2531990,,,SDSSJ112402.20+075835.5,,,G,171.009,7.9765,698.232,,0.146681503341,-21.0,0.9898424359610948,19769696401.11866
1586714,2531991,,,SDSSJ112402.93+073347.4,,,G,171.012,7.56314,334.195,,0.0737929868965,-19.34,0.9898425943367956,4285485203.9743924
1586719,2531996,,,SDSSJ112403.98+062904.1,,,G,171.017,6.48449,737.904,,0.154257677129,-20.63,0.9898449189113014,14060475241.29913
1586728,2532005,,,SDSSJ112412.02+061952.1,,,G,171.05,6.331169999999998,1541.7,,0.296474158237,-19.41,0.9898480266762636,4570881896.148752
1586731,2532008,,,SDSSJ112412.47+060616.6,,,G,171.05200000000005,6.1047,334.195,,0.0737929868965,-19.46,0.989850081033718,4786300923.226399
1586732,2532009,,,SDSSJ112412.49+081605.5,,,G,171.05200000000005,8.26815,741.31,,0.154905107453,-20.73,0.9898506507892488,15417004529.495615
1586734,2532011,,,SDSSJ112414.70+065344.7,,,G,171.06099999999995,6.895810000000001,334.195,,0.0737929868965,-19.35,0.9898509661154008,4325138310.350115
1586735,2532012,,,SDSSJ112415.09+071413.3,,,G,171.063,7.23699,424.62,,0.0925224762612,-19.05,0.9898510873673001,3280952931.131191
1586737,2532014,,,SDSSJ112416.28+070600.4,,,G,171.06799999999996,7.10007,434.51,,0.0945437272719,-20.32,0.989852138147816,10568175092.136606
1586738,2532015,,,SDSSJ112416.38+070251.1,,,G,171.06799999999996,7.04753,414.954,,0.090541965271,-19.62,0.9898523431169896,5546257129.579103
1586747,2532024,,,SDSSJ112421.45+080145.1,,,G,171.09,8.02928,744.732,,0.155555057778,-20.24,0.9898557774921772,9817479430.199823
1586748,2532025,,,SDSSJ112421.47+064608.8,,,G,171.08900000000003,6.76916,444.631,,0.0966069783035,-19.99,0.989856065688576,7798301105.232576
1586757,2532034,,,SDSSJ112428.45+075621.7,,,G,171.11900000000003,7.9394,691.831,,0.145453002727,-20.87,0.989859388758216,17538805018.417603
1586762,2532039,,,SDSSJ112431.82+081244.0,,,G,171.13299999999995,8.21221,314.775,,0.06970974485489999,-18.67,0.9898602469461742,2312064790.1756077
1586773,2532050,,,SDSSJ112440.22+075429.0,,,G,171.168,7.90803,340.408,,0.0750947775474,-18.79,0.98986359498086,2582260190.634601
1586777,2532054,,,SDSSJ112444.68+080437.5,,,G,171.18599999999995,8.077119999999999,389.045,,0.08520817260410002,-19.14,0.989864628578418,3564511334.262453
1586786,2532063,,,SDSSJ112447.18+075907.2,,,G,171.197,7.985419999999999,316.228,,0.07001613500810001,-19.17,0.989867951531322,3664375746.478348
1586796,2532073,,,SDSSJ112454.46+072453.1,,,G,171.227,7.41485,446.684,,0.09702466851230003,-19.64,0.9898717044490658,5649369748.123057
1586798,2532075,,,SDSSJ112457.28+081331.9,,,G,171.239,8.225489999999999,335.73800000000006,,0.07411659705830001,-19.02,0.9898721625606708,3191537855.1007576
1586800,2532077,,,SDSSJ112459.19+061934.1,,,G,171.247,6.32621,335.73800000000006,,0.07411659705830001,-19.27,0.9898724622953308,4017908108.4893923
1586805,2532082,,,SDSSJ112503.18+081718.3,,,G,171.263,8.28846,613.762,,0.130330055165,-20.6,0.9898745613413548,13677288255.958578
1586807,2532084,,,SDSSJ112504.90+075901.9,,,G,171.27,7.98382,320.627,,0.07094265547129999,-19.45,0.9898752328399948,4742419852.6024475
1586809,2532086,,,SDSSJ112505.24+061513.5,,,G,171.27200000000005,6.25375,467.735,,0.101296700648,-20.14,0.9898759727010016,8953647655.495974
1586813,2532090,,,SDSSJ112514.98+080029.3,,,G,171.312,8.00816,317.687,,0.0703233651617,-19.39,0.9898773714307572,4487453899.331332
1586816,2532093,,,SDSSJ112515.93+062659.3,,,G,171.31599999999997,6.44983,812.831,,0.16839593419799995,-21.04,0.9898784135591052,20511621788.25571
1586835,2532112,,,SDSSJ112532.17+062215.3,,,G,171.384,6.3709,442.588,,0.0961909680955,-19.67,0.9898870070164376,5807644175.2131605
1586836,2532113,,,SDSSJ112533.99+062626.2,,,G,171.392,6.44062,831.7639999999999,,0.171934645967,-21.16,0.9898878536364882,22908676527.6777
1586851,2532128,,,SDSSJ112542.09+081824.5,,,G,171.425,8.30675,285.759,,0.0635666117833,-19.22,0.9898918279571878,3837072454.9228
1586854,2532131,,,SDSSJ112544.47+073244.1,,,G,171.435,7.54559,474.242,,0.102612561306,-19.97,0.9898925080338924,7655966069.112569
1586866,2532143,,,SDSSJ112554.73+081805.4,,,G,171.47799999999995,8.30142,450.817,,0.0978652989326,-19.75,0.9898964590551479,6251726927.756875
1586868,2532145,,,SDSSJ112555.65+082009.5,,,G,171.482,8.33606,476.431,,0.103054611527,-19.45,0.9898968247269376,4742419852.6024475
1586881,2532158,,,SDSSJ112606.31+075840.1,,,G,171.52599999999995,7.97777,616.595,,0.130883615442,-20.27,0.9899015070030588,10092528860.766834
1586883,2532160,,,SDSSJ112607.13+080211.7,,,G,171.53,8.036610000000001,616.595,,0.130883615442,-20.8,0.9899024109726929,16443717232.149357
1586893,2532170,,,SDSSJ112616.65+080031.7,,,G,171.56900000000005,8.00881,398.107,,0.08707801353900001,-19.48,0.9899053088837964,4875284901.033871
1586905,2532182,,,SDSSJ112631.30+070911.7,,,G,171.63099999999997,7.1532399999999985,619.441,,0.13143906572,-20.36,0.9899093065792768,10964781961.431871
1586907,2532184,,,SDSSJ112632.01+073910.2,,,G,171.63299999999995,7.652889999999998,567.545,,0.121250280625,-20.11,0.9899100190159512,8709635899.560833
1586923,2532200,,,SDSSJ112648.78+072613.9,,,G,171.703,7.43726,337.287,,0.07444125722060001,-18.76,0.9899159821019218,2511886431.509582
1586926,2532203,,,SDSSJ112651.37+061556.0,,,G,171.71400000000003,6.26561,469.894,,0.101733500867,-19.99,0.989917148302038,7798301105.232576
1586929,2532206,,,SDSSJ112653.15+075339.4,,,G,171.72099999999998,7.894260000000001,296.483,,0.06584301292150001,-19.31,0.9899177286206552,4168693834.7033467
1586942,2532219,,,SDSSJ112705.06+072012.7,,,G,171.771,7.3369399999999985,580.764,,0.123857221929,-20.18,0.9899232400705884,9289663867.7994
1586944,2532221,,,SDSSJ112706.41+070134.7,,,G,171.77700000000004,7.02637,325.087,,0.07188072594039999,-18.56,0.989923630387207,2089296130.8540325
1586950,2532227,,,SDSSJ112710.45+070322.1,,,G,171.793,7.056139999999999,288.403,,0.0641285720643,-18.52,0.989925018483262,2013724249.8623896
1586951,2532228,,,SDSSJ112710.99+073208.6,,,G,171.796,7.5358100000000015,570.164,,0.121767510884,-20.22,0.9899253746788612,9638290236.239744
1586954,2532231,,,SDSSJ112713.95+072318.3,,,G,171.808,7.3883800000000015,564.937,,0.12073494036699997,-19.79,0.989926315705419,6486344335.482401
1586960,2532237,,,SDSSJ112715.96+065804.1,,,G,171.817,6.967810000000001,332.66,,0.0734710567355,-19.23,0.9899277690783076,3872576449.216165
1586961,2532238,,,SDSSJ112716.52+073607.4,,,G,171.81900000000005,7.602019999999999,610.942,,0.129778804889,-20.09,0.9899280850793752,8550667128.846841
1586968,2532245,,,SDSSJ112721.71+073828.9,,,G,171.84,7.641380000000002,285.759,,0.0635666117833,-18.77,0.9899305226182964,2535128630.497907
1586970,2532247,,,SDSSJ112724.06+063108.1,,,G,171.85,6.51891,295.121,,0.0655542627771,-19.17,0.9899310902438554,3664375746.478348
1586973,2532250,,,SDSSJ112726.98+061307.4,,,G,171.862,6.2188,734.5139999999999,,0.153612766806,-20.49,0.9899321354219917,12359474334.445068
1586977,2532254,,,SDSSJ112728.88+073542.6,,,G,171.87,7.5952199999999985,608.135,,0.129229864615,-20.29,0.9899336673343136,10280162981.264746
1586986,2532263,,,SDSSJ112737.17+074426.1,,,G,171.905,7.740539999999998,472.0630000000001,,0.102172191086,-19.9,0.9899366272281712,7177942912.713644
1586994,2532271,,,SDSSJ112742.82+074429.3,,,G,171.928,7.74154,322.107,,0.071254085627,-18.83,0.9899385124066158,2679168324.819037
1586997,2532274,,,SDSSJ112743.70+070558.8,,,G,171.93200000000004,7.09968,564.937,,0.12073494036699997,-20.36,0.9899399650692672,10964781961.431871
1586998,2532275,,,SDSSJ112744.46+073219.6,,,G,171.935,7.5388,701.455,,0.14729932365,-20.78,0.9899405616765488,16143585568.264938
1586999,2532276,,,SDSSJ112744.55+081702.8,,,G,171.93599999999995,8.28411,389.045,,0.08520817260410002,-19.32,0.9899407171615672,4207266283.8444633
1587004,2532281,,,SDSSJ112748.36+072309.9,,,G,171.951,7.38606,701.455,,0.14729932365,-20.32,0.9899434927787236,10568175092.136606
1587006,2532283,,,SDSSJ112750.21+074340.1,,,G,171.959,7.7279,508.159,,0.109436724718,-19.91,0.9899439423431252,7244359600.74989
1587007,2532284,,,SDSSJ112751.90+063405.6,,,G,171.96599999999995,6.5682399999999985,737.904,,0.154257677129,-20.8,0.9899445500421646,16443717232.149357
1587016,2532293,,,SDSSJ112800.32+070452.3,,,G,172.00099999999995,7.0812300000000015,289.7340000000001,,0.06441123220560001,-18.72,0.98994752838093,2421029046.7361803
1587019,2532296,,,SDSSJ112803.18+071947.6,,,G,172.013,7.32988,396.278,,0.0867008533504,-19.49,0.9899485181356928,4920395356.814511
1587028,2532305,,,SDSSJ112813.41+062408.8,,,G,172.05599999999995,6.4024,1004.62,,0.203650331825,-21.36,0.9899523580017824,27542287033.381744
1587037,2532314,,,SDSSJ112818.61+080220.4,,,G,172.078,8.039,328.095,,0.07251282625639999,-18.85,0.9899567070508822,2728977782.808052
1587039,2532316,,,SDSSJ112819.40+061553.4,,,G,172.081,6.26484,534.564,,0.114710247355,-20.16,0.989957279432494,9120108393.559114
1587043,2532320,,,SDSSJ112822.41+070600.0,,,G,172.093,7.100060000000001,414.954,,0.090541965271,-19.34,0.9899584187718714,4285485203.9743924
1587055,2532332,,,SDSSJ112833.15+082445.6,,,G,172.138,8.41262,285.759,,0.0635666117833,-19.16,0.9899624917485088,3630780547.7010174
1587059,2532336,,,SDSSJ112835.13+065516.8,,,G,172.146,6.92139,332.66,,0.0734710567355,-19.43,0.9899642965230804,4655860935.229601
1587066,2532343,,,SDSSJ112839.64+072532.1,,,G,172.165,7.4256,711.2139999999998,,0.149167694584,-20.38,0.9899672856692284,11168632477.805613
1587076,2532353,,,SDSSJ112846.48+065947.8,,,G,172.19400000000005,6.99666,418.794,,0.0913292556646,-19.54,0.9899705374152504,5152286445.817583
1587092,2532369,,,SDSSJ112900.71+080641.9,,,G,172.253,8.11165,567.545,,0.121250280625,-20.74,0.9899779325174344,15559656316.05075
1587093,2532370,,,SDSSJ112900.75+080502.0,,,G,172.253,8.08389,567.545,,0.121250280625,-20.51,0.9899783977697568,12589254117.941713
1587095,2532372,,,SDSSJ112902.14+070020.9,,,G,172.259,7.00582,413.048,,0.0901507350754,-19.48,0.9899789149877884,4875284901.033871
1587098,2532375,,,SDSSJ112903.85+063122.0,,,G,172.266,6.52277,572.7959999999998,,0.122286841143,-20.32,0.9899801224444068,10568175092.136606
1587106,2532383,,,SDSSJ112911.65+050200.1,,,G,172.299,5.03332,1023.29,,0.207015583508,-20.62,0.9899829315096508,13931568029.453035
1587116,2532393,,,SDSSJ112920.02+074953.4,,,G,172.333,7.83155,354.8130000000001,,0.078104079052,-18.92,0.9899872194514452,2910717118.06662
1587119,2532396,,,SDSSJ112921.08+065446.8,,,G,172.338,6.9129999999999985,748.17,,0.156207738104,-20.3,0.9899891025235376,10375284158.180126
1587121,2532398,,,SDSSJ112921.68+061419.4,,,G,172.34,6.23877,737.904,,0.154257677129,-20.61,0.989990113490506,13803842646.028866
1587124,2532401,,,SDSSJ112925.84+061832.7,,,G,172.358,6.309080000000002,741.31,,0.154905107453,-20.5,0.9899916627714521,12473835142.429485
1587128,2532405,,,SDSSJ112928.09+065614.5,,,G,172.36700000000005,6.93738,334.195,,0.0737929868965,-19.21,0.9899929536971214,3801893963.205628
1587130,2532407,,,SDSSJ112929.69+070804.5,,,G,172.37400000000005,7.13461,411.15,,0.08976118488060003,-19.89,0.989993538411327,7112135136.533323
1587139,2532416,,,SDSSJ112935.81+065015.7,,,G,172.399,6.8376800000000015,711.2139999999998,,0.149167694584,-21.04,0.9899974073103625,20511621788.25571
1587143,2532420,,,SDSSJ112937.76+063430.6,,,G,172.407,6.57516,524.807,,0.112765646383,-20.18,0.9899987927782647,9289663867.7994
1587146,2532423,,,SDSSJ112941.58+080742.4,,,G,172.423,8.12847,394.457,,0.08632537316269999,-19.64,0.989999846842904,5649369748.123057
1587158,2532435,,,SDSSJ112947.95+074742.1,,,G,172.45,7.79508,358.096,,0.07878825939410003,-19.72,0.9900035380532314,6081350012.7871895
1587159,2532436,,,SDSSJ112948.53+060623.3,,,G,172.452,6.10649,597.035,,0.127055103528,-20.43,0.9900039702570004,11694993910.198748
1587164,2532441,,,SDSSJ112950.95+071719.6,,,G,172.46200000000005,7.28875,331.131,,0.0731503865752,-19.33,0.9900054652224486,4246195639.4631295
1587165,2532442,,,SDSSJ112950.99+073752.5,,,G,172.463,7.631239999999999,529.663,,0.113733956867,-19.94,0.9900057404478728,7447319739.059889
1587166,2532443,,,SDSSJ112952.11+081204.7,,,G,172.467,8.20128,741.31,,0.154905107453,-20.28,0.990006116881619,10185913880.541231
1587180,2532457,,,SDSSJ113001.37+071614.9,,,G,172.50599999999997,7.270869999999999,374.973,,0.0822958911479,-19.42,0.9900105942923998,4613175745.603809
1587183,2532460,,,SDSSJ113003.96+065603.5,,,G,172.516,6.93429,537.0319999999998,,0.115201437601,-19.66,0.9900115980300036,5754399373.371567
1587186,2532463,,,SDSSJ113006.77+075452.7,,,G,172.528,7.91458,325.087,,0.07188072594039999,-19.78,0.990012699033666,6426877173.17022
1587187,2532464,,,SDSSJ113006.99+075458.3,,,G,172.52900000000002,7.9162,326.588,,0.07219635609819999,-19.23,0.9900128421497848,3872576449.216165
1587189,2532466,,,SDSSJ113008.19+080948.4,,,G,172.53400000000005,8.16343,389.045,,0.08520817260410002,-19.24,0.9900141339206696,3908408957.9240093
1587190,2532467,,,SDSSJ113008.96+064327.9,,,G,172.537,6.724480000000002,714.4960000000002,,0.149795174898,-20.39,0.9900145504912062,11271974561.75514
1587202,2532479,,,SDSSJ113021.98+075448.9,,,G,172.592,7.91362,707.946,,0.148542524271,-21.07,0.9900184565785316,21086281499.332973
1587204,2532481,,,SDSSJ113023.11+071504.8,,,G,172.59599999999998,7.25138,376.704,,0.08265478132739999,-19.66,0.9900187383733744,5754399373.371567
1587206,2532483,,,SDSSJ113023.45+081145.9,,,G,172.59799999999996,8.19612,311.889,,0.0691009545505,-19.31,0.9900193841196984,4168693834.7033467
1587211,2532488,,,SDSSJ113030.53+065220.4,,,G,172.627,6.8723,522.396,,0.112284326142,-20.04,0.9900211372251478,8165823713.585939
1587214,2532491,,,SDSSJ113031.26+063946.6,,,G,172.63,6.663010000000001,527.23,,0.113248856624,-20.12,0.9900219513488354,8790225168.308859
1587215,2532492,,,SDSSJ113032.75+081239.6,,,G,172.637,8.21107,628.058,,0.13311927656,-20.65,0.9900224806325724,14321878992.735456
1587217,2532494,,,SDSSJ113035.79+065709.4,,,G,172.649,6.95257,527.23,,0.113248856624,-19.73,0.9900229727265866,6137620051.647945
1587218,2532495,,,SDSSJ113037.38+073815.6,,,G,172.65599999999995,7.63772,463.447,,0.100428350214,-19.22,0.9900231145306088,3837072454.9228
1587219,2532496,,,SDSSJ113037.48+062900.5,,,G,172.65599999999995,6.4835400000000005,639.735,,0.135390637695,-19.96,0.9900233948728558,7585775750.291882
1587222,2532499,,,SDSSJ113040.01+075710.6,,,G,172.667,7.9529999999999985,326.588,,0.07219635609819999,-19.16,0.9900242755245544,3630780547.7010174
1587224,2532501,,,SDSSJ113041.26+074913.5,,,G,172.672,7.82048,337.287,,0.07444125722060001,-19.73,0.9900250989555984,6137620051.647945
1587231,2532508,,,SDSSJ113046.56+074251.5,,,G,172.69400000000005,7.714360000000001,580.764,,0.123857221929,-20.13,0.9900289805672132,8871560120.37962
1587236,2532513,,,SDSSJ113053.96+074927.1,,,G,172.725,7.824160000000001,879.023,,0.180709710355,-20.45,0.9900304153137056,11912420080.273762
1587237,2532514,,,SDSSJ113054.06+074221.2,,,G,172.725,7.7058399999999985,575.44,,0.122808271404,-20.09,0.9900307313147731,8550667128.846841
1587239,2532516,,,SDSSJ113056.00+063943.8,,,G,172.733,6.66217,418.794,,0.0913292556646,-19.15,0.9900310529286248,3597493351.557431
1587240,2532517,,,SDSSJ113058.24+065907.9,,,G,172.743,6.985519999999998,625.173,,0.132557106279,-20.12,0.9900313777828724,8790225168.308859
1587245,2532522,,,SDSSJ113100.99+083016.2,,,G,172.75400000000005,8.504589999999999,630.957,,0.133683756842,-20.36,0.9900334889741758,10964781961.431871
1587247,2532524,,,SDSSJ113102.59+070701.9,,,G,172.761,7.11718,628.058,,0.13311927656,-20.64,0.9900341732465434,14190575216.890957
1587250,2532527,,,SDSSJ113103.51+062347.9,,,G,172.765,6.39662,704.693,,0.14791966396,-20.22,0.9900352458798426,9638290236.239744
1587257,2532534,,,SDSSJ113105.92+065953.5,,,G,172.775,6.99823,527.23,,0.113248856624,-19.58,0.9900372960195201,5345643593.969735
1587258,2532535,,,SDSSJ113105.99+072059.0,,,G,172.775,7.34968,990.832,,0.201157840579,-21.07,0.9900380752905832,21086281499.332973
1587261,2532538,,,SDSSJ113106.59+074403.8,,,G,172.778,7.734380000000002,619.441,,0.13143906572,-20.48,0.990039616088104,12246161992.650517
1587263,2532540,,,SDSSJ113111.17+081056.2,,,G,172.797,8.18235,338.844,,0.07476738738369999,-19.63,0.9900402925110832,5597576014.951093
1587270,2532547,,,SDSSJ113114.55+064309.8,,,G,172.81,6.719360000000001,529.663,,0.113733956867,-19.99,0.9900428379175276,7798301105.232576
1587274,2532551,,,SDSSJ113117.32+081953.1,,,G,172.822,8.3315,570.164,,0.121767510884,-20.46,0.9900442973532876,12022644346.17418
1587275,2532552,,,SDSSJ113117.47+080732.7,,,G,172.82299999999995,8.12573,625.173,,0.132557106279,-20.42,0.9900447255945888,11587773561.55131
