,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1087872,1109173,,,,04465583+1800316,,G,71.73264300000002,18.008778,294.836592176,,0.06549400000000001,-20.6889,0.6249545088907746,14844309476.129738
1087873,1109174,,,,04471499+1837066,,G,71.812485,18.618505,569.569138609,,0.12165,-21.1247,0.6249553284277448,22175835941.479683
1087874,1109175,,,,04471586+1903596,,G,71.81609300000002,19.066559,342.602563879,,0.075554,-20.871,0.6249559771944441,17554966296.212296
1087875,1109176,,,,04465842+1913516,,G,71.743454,19.231003,698.693684973,,0.14677,-21.6014,0.6249572484959159,34400123362.4596
1088830,1110132,,,,04404752+1505102,,G,70.198013,15.086188,557.29879256,,0.119224,-20.6184,0.6256510372177014,13911052831.967209
1088831,1110133,,,,04410513+1539233,,G,70.2714,15.656475,742.878038093,,0.155203,-21.1076,0.6256518439483374,21829309579.5566
1088832,1110134,,,,04405377+1540473,,G,70.224083,15.679806,772.087801395,,0.160735,-21.4943,0.6256529958318174,31168794097.415676
1088833,1110135,,,,04412809+1617120,,G,70.367073,16.286688,688.2863199589999,,0.144772,-21.5368,0.6256541936986769,32413057526.4764
1101562,1122904,,,,04423595+1500454,,G,70.64981800000002,15.012624,345.62005698800004,,0.076185,-20.641,0.6346677824864891,14203651240.480122
1101573,1122915,,,,04425266+1527599,,G,70.719421,15.46665,452.493594541,,0.098206,-20.6631,0.6346773636072337,14495726957.18804
1101574,1122916,,,,04425154+1623199,,G,70.714783,16.388872,295.482747518,,0.065631,-20.8477,0.6346779985996664,17182248667.250103
1101575,1122917,,,,04431031+1624578,,G,70.792969,16.416082,377.371151995,,0.08279299999999999,-20.5038,0.6346784612027782,12517569172.407652
1139981,1300168,,,138760,,,G,72.215,18.66081,334.195,,0.0737929868965,-19.8,0.6654524238883808,6546361740.672761
