,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
720462,741093,,,663676,21074500-3420278,,G,316.9375,-34.341057,489.98885237800005,,0.105788,-20.5099,0.35604623580401,12588094658.183014,2456.0
720516,741147,,,664295,21062336-3417581,,G,316.597351,-34.299473,342.980210188,,0.075633,-20.8863,0.3560845705397578,17804098978.71659,2456.0
720523,741154,,,664376,21062885-3417411,,G,316.620209,-34.294758,466.12629186,,0.100971,-21.1215,0.3560884633544492,22110573124.50639,2456.0
720580,741211,,,665092,21121409-3414290,,G,318.058746,-34.241413,367.05360122400003,,0.080652,-20.0236,0.35613426742046506,8043406171.127396,2456.0
720617,741248,,,665516,21063328-3412491,,G,316.638702,-34.213646000000004,403.98350039300004,,0.088288,-20.9138,0.3561623555260997,18260808412.691284,2456.0
720638,741269,,,665725,21163255-3411554,,G,319.135651,-34.198742,492.757331541,,0.106345,-20.7212,0.3561771304972912,15292553199.871012,2456.0
720654,741285,,,665884,21154913-3411171,,G,318.954742,-34.188087,414.30608082099997,,0.090409,-20.2776,0.3561877657881198,10163422971.449087,2456.0
720710,741341,,,666422,21080221-3408576,,G,317.009247,-34.149353000000005,287.341503338,,0.063903,-20.149,0.3562295802313141,9028175649.662615,2456.0
721144,741775,,,671645,21113494-3346469,,G,317.895599,-33.779701,744.6260324919998,,0.15553499999999998,-21.7817,0.35655836965580445,40614396095.77994,2456.0
721366,741997,,,674389,21140955-3334594,,G,318.539825,-33.583187,442.671985584,,0.096208,-20.6484,0.35672055745823705,14300789035.360683,2456.0
721589,742220,,,677212,21104373-3322331,,G,317.6822200000001,-33.375862,365.133998094,,0.08025299999999999,-21.2743,0.3568919155836856,25451887796.455437,2456.0
721661,742292,,,678009,21095876-3318537,,G,317.494873,-33.314938,289.007769629,,0.06425700000000001,-20.4705,0.3569407245729769,12139477653.65836,2456.0
721694,742325,,,678465,21130375-3316484,,G,318.265656,-33.280117,402.88525012699995,,0.088062,-21.2009,0.35696384021310074,23788113391.69398,2456.0
721713,742344,,,678824,21105371-3315089,,G,317.723816,-33.252499,489.41253253699995,,0.105672,-21.3724,0.3569784071286846,27858645692.03997,2456.0
721909,742540,,,681499,21110813-3304120,,G,317.783875,-33.07,466.136169849,,0.100973,-20.8236,0.3571295680295535,16805057392.224052,2456.0
722029,742660,,,683268,21112606-3257238,,G,317.858612,-32.956638,645.150079989,,0.136442,-21.6353,0.3572185800056545,35491144134.18535,2456.0
817586,838219,,,3083149,21192728-3523154,,G,319.863678,-35.38763,382.668802749,,0.08388999999999999,-20.9461,0.4296684583683214,18812217878.69536,2456.0
834684,855368,,,,21011157-3542099,,G,315.298248,-35.702759,639.134551347,,0.135274,-21.465,0.4421471981085741,30338911841.942657,2456.0
834709,855393,,,,21045499-3545538,,G,316.22912599999995,-35.764954,372.090705477,,0.081698,-20.1292,0.4421652996525885,8865025720.969822,2456.0
834710,855394,,,,21051223-3426171,,G,316.300964,-34.438107,965.108508735,,0.196491,-21.5969,0.44216656569586094,34257841839.66648,2456.0
834714,855398,,,,21061781-3424598,,G,316.574249,-34.416615,1003.51612255,,0.203451,-21.2686,0.4421696653002644,25318618214.79855,2456.0
834715,855399,,,,21061761-3459267,,G,316.573395,-34.990776000000004,592.250318641,,0.126116,-21.1915,0.442170536842724,23583051532.776524,2456.0
834716,855400,,,,21063273-3536211,,G,316.636383,-35.60587299999999,871.282857171,,0.179278,-21.1598,0.4421713833068359,22904456982.15837,2456.0
834723,855407,,,,21071774-3452318,,G,316.823944,-34.875523,469.768001351,,0.101708,-20.7074,0.4421788073189275,15099410770.469028,2456.0
834725,855409,,,,21083248-3340416,,G,317.1353450000001,-33.67823,392.94753479699995,,0.086014,-20.2327,0.4421801875372571,9751692539.886023,2456.0
834726,855410,,,,21080478-3455596,,G,317.019928,-34.933246999999994,388.946887344,,0.085188,-20.7665,0.4421807767722764,15944099649.102057,2456.0
834727,855411,,,,21080407-3522496,,G,317.016998,-35.380466,530.90225697,,0.113981,-20.9191,0.4421814549266232,18350166112.4831,2456.0
834728,855412,,,,21080326-3521566,,G,317.013611,-35.365746,539.603770402,,0.115713,-20.7074,0.442182012945062,15099410770.469028,2456.0
834729,855413,,,,21085466-3459575,,G,317.227783,-34.999309999999994,350.92949183699994,,0.077294,-19.9281,0.4421822851704026,7366140530.074787,2456.0
834730,855414,,,,21084622-3431525,,G,317.192596,-34.531254,485.162244076,,0.104816,-20.8224,0.4421829055372055,16786494016.7877,2456.0
834731,855415,,,,21085878-3400234,,G,317.244934,-34.006527,361.66778719300004,,0.079532,-20.6575,0.44218343848976205,14421153515.248709,2456.0
834733,855417,,,,21090804-3340589,,G,317.283508,-33.683048,446.773604406,,0.097043,-20.2954,0.44218531849657394,10331419592.2044,2456.0
834734,855418,,,,21092296-3435470,,G,317.345703,-34.59639,581.016606129,,0.123907,-21.1649,0.4421861689461125,23012298565.449696,2456.0
834735,855419,,,,21100113-3500257,,G,317.50473,-35.00716,685.649148493,,0.144265,-21.2395,0.4421870798835476,24649039456.04668,2456.0
834736,855420,,,,21095673-3448027,,G,317.4863890000001,-34.80077,346.62963852,,0.076396,-20.2373,0.4421874418001863,9793095733.026491,2456.0
834737,855421,,,,21103016-3339581,,G,317.625671,-33.666153,457.398880313,,0.099202,-21.2415,0.4421883544171766,24694486510.1258,2456.0
834738,855422,,,,21104196-3504171,,G,317.6748350000001,-35.071419,564.385561621,,0.120626,-20.7519,0.4421889357817314,15731132896.854612,2456.0
834739,855423,,,,21105138-3554229,,G,317.714111,-35.906384,437.201714676,,0.095093,-20.6614,0.4421894706521133,14473047918.29659,2456.0
834740,855424,,,,21110208-3556350,,G,317.758698,-35.943058,525.931712222,,0.11299,-20.6076,0.4421899796647331,13773363204.1531,2456.0
834741,855425,,,,21105994-3539390,,G,317.749786,-35.660835,420.37349741599996,,0.091653,-20.9192,0.4421906578815431,18351856303.075783,2456.0
834747,855431,,,,21114732-3403418,,G,317.947205,-34.061638,447.648520103,,0.097221,-20.4127,0.44219382374203176,11510123937.358528,2456.0
834748,855432,,,,21121488-3513450,,G,318.0620120000001,-35.229191,611.561652759,,0.1299,-20.8092,0.4421944366122951,16583645290.10171,2456.0
834749,855433,,,,21115638-3503230,,G,317.984955,-35.0564,439.87456061,,0.095638,-20.4876,0.4421948923642601,12332184116.11594,2456.0
834750,855434,,,,21115813-3410180,,G,317.992249,-34.171684,429.409517745,,0.093502,-20.5114,0.4421953582168881,12605497772.525913,2456.0
834753,855437,,,,21132659-3543204,,G,318.360809,-35.722343,364.268340202,,0.080073,-20.6791,0.4421980725228167,14710925631.897606,2456.0
834761,855445,,,,21134869-3329320,,G,318.452881,-33.492241,316.911124389,,0.07016,-20.0967,0.44220386064963213,8603595822.088846,2456.0
834762,855446,,,,21135187-3405160,,G,318.466156,-34.087799,635.893242182,,0.134644,-21.0309,0.4422046123565549,20340423923.563904,2456.0
834763,855447,,,,21135074-3502190,,G,318.461426,-35.038631,564.9724456280001,,0.120742,-21.1431,0.4422054459005934,22554852950.51571,2456.0
834764,855448,,,,21135115-3500520,,G,318.463135,-35.014465,941.382770448,,0.192167,-21.5478,0.44220665596517617,32743115495.230637,2456.0
834765,855449,,,,21134037-3544470,,G,318.418243,-35.746399,319.617275165,,0.07073,-20.9882,0.44220737868264093,19555998712.52986,2456.0
834766,855450,,,,21135434-3555300,,G,318.47644,-35.925018,399.70892736400003,,0.087408,-20.7527,0.442207960475719,15742728295.30596,2456.0
855996,876731,,,,21150449-3554599,,G,318.768738,-35.91665300000001,764.493742063,,0.1593,-21.6869,0.4573480248449418,37218597184.43457,2456.0
855997,876732,,,,21150692-3509439,,G,318.7788700000001,-35.162205,664.984225498,,0.140282,-21.0871,0.4573488164864359,21421012764.55324,2456.0
855998,876733,,,,21150038-3449409,,G,318.7515870000001,-34.828045,290.76433721,,0.06462999999999999,-20.4917,0.4573492739626831,12378841436.7094,2456.0
856002,876737,,,,21154735-3522541,,G,318.947296,-35.38170200000001,388.84523173199995,,0.08516699999999999,-20.3929,0.4573517357597792,11302122235.520193,2456.0
856003,876738,,,,21160542-3515248,,G,319.0226140000001,-35.25689699999999,324.90259563,,0.07184199999999999,-20.4768,0.4573521870007758,12210121906.907604,2456.0
856004,876739,,,,21155360-3427467,,G,318.973358,-34.462996999999994,484.32860369599996,,0.104648,-20.5597,0.4573526740451709,13178925410.766787,2456.0
862967,883709,,,,21034788-3606151,,G,315.949524,-36.104214,422.75627501300005,,0.092141,-21.2545,0.46240109555004105,24991941751.95839,2456.0
862968,883710,,,,21041590-3601316,,G,316.066254,-36.025455,714.971377172,,0.149886,-21.2544,0.4624020190748144,24989640015.05788,2456.0
862971,883713,,,,21055696-3707058,,G,316.487366,-37.118279,522.023684171,,0.11221,-20.5105,0.4624032097777674,12595053018.858273,2456.0
862982,883724,,,,21061684-3659416,,G,316.57019,-36.9949,1713.36274213,,0.324644,-21.4492,0.4624116881397097,29900606666.175632,2456.0
862983,883725,,,,21061913-3604046,,G,316.579742,-36.067963,794.664703398,,0.16498800000000002,-21.0429,0.4624124482008866,20566481536.09106,2456.0
862984,883726,,,,21061353-3603186,,G,316.556396,-36.05518,810.337849663,,0.167929,-21.6423,0.4624137683061109,35720703212.41735,2456.0
862993,883735,,,,21073433-3713015,,G,316.8930660000001,-37.217094,853.523593229,,0.175985,-21.1481,0.4624196908724757,22658961421.49546,2456.0
862994,883736,,,,21072197-3552425,,G,316.841553,-35.878475,479.181744739,,0.10361,-20.5235,0.462420161945841,12746765610.253172,2456.0
862995,883737,,,,21075756-3619537,,G,316.989868,-36.3316,304.79691093400004,,0.067603,-20.4761,0.4624206128960057,12202252287.53354,2456.0
862996,883738,,,,21081373-3748498,,G,317.0572200000001,-37.813839,376.64253251199995,,0.082642,-20.2196,0.462420968960402,9634740012.907995,2456.0
863006,883748,,,,21084305-3629252,,G,317.179382,-36.490349,341.942972775,,0.075416,-20.8358,0.4624260608060837,16994954257.4133,2456.0
863007,883749,,,,21092525-3615574,,G,317.355225,-36.265945,992.28619575,,0.201421,-21.7952,0.4624275805434782,41122546465.80527,2456.0
863008,883750,,,,21091833-3703034,,G,317.326416,-37.050945,509.617825462,,0.109729,-20.4672,0.4624280278122221,12102636791.332886,2456.0
863015,883757,,,,21100780-3817124,,G,317.532532,-38.286804,403.011581246,,0.088088,-20.2656,0.4624326394034065,10051711149.08421,2456.0
863016,883758,,,,21101387-3805284,,G,317.5578,-38.09124,528.3986823419999,,0.113482,-21.0638,0.4624334142371929,20966213310.49235,2456.0
863017,883759,,,,21100635-3812425,,G,317.526459,-38.211807,392.47265809699996,,0.08591599999999999,-20.39,0.4624338308077297,11271974561.75514,2456.0
863018,883760,,,,21094866-3631514,,G,317.452759,-36.530972,1222.75011706,,0.2423,-21.4097,0.4624348963447663,28832347258.569164,2456.0
863019,883761,,,,21104551-3810162,,G,317.689636,-38.171192,322.116365201,,0.071256,-20.8871,0.4624355548034808,17817222357.883183,2456.0
863020,883762,,,,21103906-3812153,,G,317.662781,-38.204254,357.028878631,,0.078566,-20.5545,0.4624360395208136,13115957477.555502,2456.0
889030,909797,,,,21105657-3723136,,G,317.735718,-37.387138,593.13642951,,0.12629,-21.7078,0.4812861134742844,37941980805.84545,2456.0
889031,909798,,,,21110213-3820287,,G,317.758911,-38.341316,559.905664798,,0.11974,-20.8976,0.4812867783317501,17990366048.93106,2456.0
889038,909805,,,,21115415-3714513,,G,317.9756470000001,-37.247593,379.76550686400003,,0.083289,-21.1466,0.4812918022180002,22627678523.856216,2456.0
889039,909806,,,,21113976-3654433,,G,317.91568,-36.912041,541.480096276,,0.116086,-20.5959,0.4812923057748985,13625736935.403193,2456.0
889040,909807,,,,21123153-3559205,,G,318.131378,-35.989033,384.138222425,,0.084194,-20.7734,0.4812928987665099,16045749208.753822,2456.0
889050,909817,,,,21124490-3730119,,G,318.187103,-37.503311,293.044965265,,0.065114,-20.9607,0.4812992814412405,19066896099.931137,2456.0
889051,909818,,,,21125808-3658079,,G,318.242035,-36.968876,523.942162854,,0.112593,-20.4114,0.4812997063038867,11496350604.02048,2456.0
889052,909819,,,,21134598-3609428,,G,318.441589,-36.161903,358.7041608,,0.078915,-20.3117,0.4813000938903047,10487693820.479704,2456.0
889053,909820,,,,21132966-3708348,,G,318.373596,-37.143024,915.4945097230001,,0.187427,-21.4983,0.4813012500253071,31283835963.292076,2456.0
889054,909821,,,,21131667-3713048,,G,318.3194890000001,-37.218002,960.6341400160001,,0.195677,-21.7928,0.48130276640706005,41031746222.936035,2456.0
889060,909827,,,,21141830-3649013,,G,318.576263,-36.817051,335.420487756,,0.07405,-20.8739,0.4813073540373259,17601918264.916336,2456.0
889061,909828,,,,21140317-3628444,,G,318.5132450000001,-36.479,410.433646979,,0.089614,-20.2312,0.481307713926307,9738229380.923922,2456.0
889062,909829,,,,21141071-3610234,,G,318.544647,-36.173172,1123.2118467,,0.22484,-21.6383,0.4813090291770318,35589345397.065475,2456.0
889075,909842,,,,21151718-3721480,,G,318.821594,-37.363346,331.572722157,,0.07324299999999999,-20.6729,0.4813173149885956,14627159596.769653,2456.0
889076,909843,,,,21153744-3713230,,G,318.906036,-37.223057,426.181671166,,0.092842,-20.73,0.4813178847441265,15417004529.495615,2456.0
889077,909844,,,,21150524-3645079,,G,318.771851,-36.752213,665.879851345,,0.140455,-21.824,0.4813194453331566,42227950130.60568,2456.0
889086,909853,,,,21164621-3706387,,G,319.192566,-37.110756,346.744490289,,0.07642,-19.714,0.4813248306728487,6047835918.818018,2456.0
889087,909854,,,,21164002-3705007,,G,319.166779,-37.083542,1282.49367563,,0.252646,-21.7563,0.4813262969246201,39675279965.25948,2456.0
889088,909855,,,,21164315-3637357,,G,319.1798100000001,-36.626595,387.504604691,,0.08489,-20.1864,0.4813266422659441,9344584595.469385,2456.0
889089,909856,,,,21170363-3624172,,G,319.2651370000001,-36.404793,436.59874020300003,,0.09497,-20.3584,0.481327046887066,10948635561.625849,2456.0
889090,909857,,,,21171311-3704312,,G,319.304626,-37.075352,376.53156332,,0.08261900000000001,-20.337,0.4813274436111351,10734949358.052338,2456.0
889091,909858,,,,21171243-3659512,,G,319.301819,-36.997574,423.464558245,,0.092286,-19.9981,0.4813277339656274,7856696917.81474,2456.0
914624,935451,,,,21051744-3627231,,G,316.322693,-36.456417,1006.70114825,,0.204026,-21.7445,0.4997893129180764,39246415735.345985,2456.0
914625,935452,,,,21045305-3633150,,G,316.221069,-36.55418,846.41672059,,0.174664,-21.4239,0.4997903924824642,29211913098.241142,2456.0
914626,935453,,,,21052165-3616280,,G,316.34021,-36.274467,844.890121765,,0.17438,-21.243,0.4997913063611528,24728626781.870327,2456.0
916165,936997,,,,21212678-3540381,,G,320.361603,-35.677273,1157.8366577,,0.230946,-21.7692,0.5008949643032816,40149486948.10588,2456.0
990106,1011103,,,,21164725-3446184,,G,319.1968990000001,-34.771782,450.81066472599997,,0.097864,-20.323,0.5543109576836228,10597416418.831017,2456.0
990107,1011104,,,,21164577-3436414,,G,319.190735,-34.611507,836.421565567,,0.17280299999999998,-21.7191,0.5543123745488756,38338931059.33972,2456.0
990108,1011105,,,,21164401-3413504,,G,319.18338,-34.230675,323.537735446,,0.071555,-20.3586,0.5543127792445383,10950652560.59521,2456.0
990114,1011111,,,,21171331-3500428,,G,319.305481,-35.011894,443.40848491099996,,0.096358,-20.504,0.5543170673582282,12519875206.248814,2456.0
990115,1011112,,,,21172886-3526477,,G,319.37027,-35.446598,837.999281827,,0.173097,-21.5682,0.5543183003737672,33364145002.81491,2456.0
990116,1011113,,,,21180331-3522288,,G,319.513794,-35.374668,349.13327571199994,,0.076919,-20.002,0.5543185917730978,7884969177.453754,2456.0
990117,1011114,,,,21174506-3503099,,G,319.437775,-35.052757,488.95551002,,0.10558,-20.9533,0.5543192916288715,18937384627.67717,2456.0
990118,1011115,,,,21173121-3502429,,G,319.380066,-35.045254,545.723804709,,0.116929,-20.5989,0.5543197965790729,13663438300.275229,2456.0
990124,1011121,,,,21183785-3554530,,G,319.6577450000001,-35.914738,922.292989804,,0.188674,-21.1053,0.5543255128468441,21783115789.39033,2456.0
990133,1011130,,,,21192433-3531544,,G,319.85141,-35.531796,553.406642925,,0.118453,-21.3182,0.5543329488793669,26502082403.170948,2456.0
990134,1011131,,,,21194824-3546449,,G,319.951019,-35.779152,490.570224157,,0.105905,-20.4475,0.5543333881058823,11885022274.370214,2456.0
990135,1011132,,,,21195688-3512379,,G,319.98703,-35.210545,638.1053084719999,,0.135074,-20.8665,0.5543340341892332,17482357622.374508,2456.0
1103718,1125108,,,121196,21114029-3830573,,G,317.917908,-38.515934,426.58,,0.0929235764618,-20.045,0.6363030327384442,8203515443.298209,2456.0
1114583,1135973,,,3318283,21140339-3407420,,G,318.51416,-34.128345,633.87,,0.134250547125,-19.8,0.6455752189208707,6546361740.672761,2456.0
1120696,1142086,,,6dFJ2117360-365529,21173603-3655290,,G,319.400146,-36.924747,405.509,,0.0886017743009,-17.91,0.6544153048222152,1148153621.4968839,2456.0
1145612,1306294,,,653622,,,G,317.209,-35.07882,383.707,,0.0841048320524,-19.57,0.6691723100364212,5296634438.916602,2456.0
1145844,1306526,,,656514,,,G,317.311,-34.86416,413.048,,0.0901507350754,-20.1,0.6692886445037917,8629785477.669737,2456.0
1145861,1306543,,,656764,,,G,318.17,-34.8462,334.195,,0.0737929868965,-18.82,0.6692969447491244,2654605561.975548,2456.0
1145885,1306567,,,656966,,,G,317.654,-34.83079,300.608,,0.0667168233584,-19.43,0.6693134385421912,4655860935.229601,2456.0
1145888,1306570,,,656980,,,G,317.07,-34.82983,385.478,,0.08447107223549999,-19.58,0.6693142998573947,5345643593.969735,2456.0
1145915,1306597,,,657344,,,G,316.738,-34.8014,454.98800000000006,,0.09871264935630003,-20.06,0.6693276921021728,8317637711.02671,2456.0
1145924,1306606,,,657414,,,G,318.648,-34.796209999999995,351.56,,0.0774255687128,-20.3,0.6693325113487931,10375284158.180126,2456.0
1146078,1306760,,,659459,,,G,317.4770000000001,-34.64498,383.707,,0.0841048320524,-19.4,0.6694088463718117,4528975799.036214,2456.0
1146200,1306882,,,660869,,,G,317.752,-34.54117,295.121,,0.0655542627771,-20.11,0.6694755923942969,8709635899.560833,2456.0
1146205,1306887,,,660927,,,G,318.4190000000001,-34.536570000000005,1086.43,,0.218314429157,-22.59,0.6694814434998763,85506671288.4684,2456.0
1146210,1306892,,,660977,,,G,317.192,-34.53184,666.807,,0.140634130317,-21.05,0.6694838504186227,20701413487.910458,2456.0
1146240,1306922,,,661333,,,G,317.836,-34.50568,299.226,,0.066424083212,-19.68,0.6694967488551195,5861381645.140297,2456.0
1146354,1307036,,,662788,,,G,317.574,-34.40425,452.898,,0.0982882391441,-20.29,0.6695528034964924,10280162981.264746,2456.0
1146395,1307077,,,663266,,,G,318.276,-34.37103,299.226,,0.066424083212,-19.75,0.669572409931223,6251726927.756875,2456.0
1146512,1307194,,,664573,,,G,318.156,-34.28129000000001,741.31,,0.154905107453,-20.78,0.6696302249002659,16143585568.264938,2456.0
1146567,1307249,,,665140,,,G,316.907,-34.23876,311.889,,0.0691009545505,-19.54,0.6696533813361832,5152286445.817583,2456.0
1146581,1307263,,,665306,,,G,318.655,-34.227940000000004,363.078,,0.0798254499127,-19.75,0.6696672137228059,6251726927.756875,2456.0
1146650,1307332,,,665981,,,G,318.1020000000001,-34.180620000000005,741.31,,0.154905107453,-20.95,0.6697039400730714,18879913490.962925,2456.0
1146741,1307423,,,666858,,,G,316.694,-34.11929,307.61,,0.0681975340988,-19.68,0.6697486783470893,5861381645.140297,2456.0
1146793,1307475,,,667509,,,G,318.082,-34.0753,430.527,,0.0937303968652,-20.05,0.6697750517682813,8241381150.13003,2456.0
1146863,1307545,,,668235,,,G,317.863,-34.02425,454.98800000000006,,0.09871264935630003,-20.39,0.6698069380922556,11271974561.75514,2456.0
1146901,1307583,,,668660,,,G,317.896,-33.99429,296.483,,0.06584301292150001,-19.85,0.6698243254181458,6854882264.526649,2456.0
1147183,1307865,,,671524,,,G,317.067,-33.78877,534.564,,0.114710247355,-19.92,0.6699621649501998,7311390834.834217,2456.0
1147194,1307876,,,671633,,,G,318.012,-33.78052,380.189,,0.0833767616884,-19.86,0.6699770221806245,6918309709.18939,2456.0
1147430,1308112,,,673888,,,G,317.492,-33.6152,448.745,,0.097444038722,-20.11,0.6701032741666354,8709635899.560833,2456.0
1372011,1535609,,,3317380,,,G,316.54,-34.1182,903.649,,0.185250332625,-20.2,0.7707911868441452,9462371613.657913,2456.0
1372032,1535630,,,3317406,,,G,316.651,-34.5627,413.048,,0.0901507350754,-18.58,0.7707985697694758,2128139045.9827175,2456.0
1372034,1535632,,,3317410,,,G,316.6740000000001,-34.7348,310.456,,0.06879855439930001,-18.41,0.7707989559438863,1819700858.6099825,2456.0
1372041,1535639,,,3317420,,,G,316.708,-34.2192,309.03,,0.0684974142487,-18.09,0.7708002803285559,1355189412.3510349,2456.0
1372043,1535641,,,3317422,,,G,316.722,-33.9165,374.973,,0.0822958911479,-19.03,0.7708009485142757,3221068791.283441,2456.0
1372044,1535642,,,3317423,,,G,316.726,-34.4837,508.159,,0.109436724718,-19.19,0.7708010864537446,3732501577.957214,2456.0
1372046,1535644,,,3317425,,,G,316.7340000000001,-34.8641,628.058,,0.13311927656,-19.56,0.7708013723821652,5248074602.497712,2456.0
1372049,1535647,,,3317429,,,G,316.738,-34.6807,304.789,,0.0676013438007,-17.74,0.7708017117880896,981747943.0199825,2456.0
1372061,1535659,,,3317460,,,G,316.819,-33.9886,879.023,,0.180709710355,-20.34,0.7708049733849522,10764652136.29835,2456.0
1372066,1535664,,,3317467,,,G,316.841,-34.2921,616.595,,0.130883615442,-19.7,0.7708072750848979,5970352865.838366,2456.0
1372076,1535674,,,3317483,,,G,316.879,-34.5482,522.396,,0.112284326142,-19.39,0.7708101596797267,4487453899.331332,2456.0
1372088,1535686,,,3317498,,,G,316.898,-33.8488,517.607,,0.111327565664,-20.45,0.7708142194355152,11912420080.273762,2456.0
1372089,1535687,,,3317499,,,G,316.901,-34.0162,343.55800000000005,,0.0757537578769,-18.77,0.7708143131245037,2535128630.497907,2456.0
1372096,1535694,,,3317510,,,G,316.905,-33.816,741.31,,0.154905107453,-19.67,0.7708159166207913,5807644175.2131605,2456.0
1372100,1535698,,,3317521,,,G,316.931,-33.8787,527.23,,0.113248856624,-19.02,0.7708166481030501,3191537855.1007576,2456.0
1372101,1535699,,,3317522,,,G,316.932,-33.9401,855.067,,0.176271568136,-20.83,0.7708172728275668,16904409316.4327,2456.0
1372103,1535701,,,3317524,,,G,316.942,-34.32815,496.592,,0.107115803558,-19.4,0.7708177898960776,4528975799.036214,2456.0
1372104,1535702,,,3317525,,,G,316.943,-34.26127,494.311,,0.106657373329,-20.02,0.7708180861666727,8016780633.876789,2456.0
1372108,1535706,,,3317530,,,G,316.955,-34.16616,442.588,,0.0961909680955,-19.91,0.7708193947513289,7244359600.74989,2456.0
1372112,1535710,,,3317535,,,G,316.968,-34.2658,1081.43,,0.217424238712,-20.54,0.7708203702572544,12941958414.499916,2456.0
1372116,1535714,,,3317540,,,G,316.973,-34.36054,303.389,,0.06730524365259999,-18.45,0.7708208973903222,1887991349.0962925,2456.0
1372118,1535716,,,3317542,,,G,316.981,-34.9228,630.957,,0.133683756842,-19.5,0.7708211595606551,4965923214.503378,2456.0
1372123,1535721,,,3317551,,,G,316.9890000000001,-34.15411,310.456,,0.06879855439930001,-18.06,0.7708220382960016,1318256738.5564046,2456.0
1372127,1535725,,,3317556,,,G,317.011,-34.1551,310.456,,0.06879855439930001,-18.16,0.7708225629079868,1445439770.7459278,2456.0
1372134,1535732,,,3317569,,,G,317.059,-34.4395,937.562,,0.191468855734,-20.55,0.7708245806496729,13061708881.318405,2456.0
1372140,1535738,,,3317582,,,G,317.086,-33.7123,436.516,,0.0949530174765,-19.41,0.7708264786725048,4570881896.148752,2456.0
1372141,1535739,,,3317583,,,G,317.094,-35.0622,317.687,,0.0703233651617,-18.32,0.7708265405722056,1674942876.026445,2456.0
1372145,1535743,,,3317588,,,G,317.096,-34.13156,1004.62,,0.203650331825,-20.43,0.7708277763764277,11694993910.198748,2456.0
1372146,1535744,,,3317589,,,G,317.1020000000001,-34.7766,625.173,,0.132557106279,-19.6,0.7708279776044922,5445026528.424242,2456.0
1372148,1535746,,,3317592,,,G,317.107,-34.2367,371.535,,0.0815827307914,-18.8,0.7708282265653963,2606153549.9988976,2456.0
1372155,1535753,,,3317603,,,G,317.135,-35.0266,512.861,,0.110378365189,-19.19,0.7708301792400987,3732501577.957214,2456.0
1372157,1535755,,,3317605,,,G,317.136,-34.724000000000004,303.389,,0.06730524365259999,-19.42,0.7708307512288051,4613175745.603809,2456.0
1372160,1535758,,,3317612,,,G,317.148,-34.60378,619.441,,0.13143906572,-20.19,0.7708315532597529,9375620069.258831,2456.0
1372162,1535760,,,3317614,,,G,317.146,-33.8484,438.531,,0.095363987682,-19.0,0.770832066876192,3133285724.315589,2456.0
1372172,1535770,,,3317627,,,G,317.168,-34.8729,835.6030000000002,,0.172650326325,-19.85,0.7708342054284855,6854882264.526649,2456.0
1372174,1535772,,,3317629,,,G,317.164,-33.8055,390.841,,0.08557924278960001,-18.47,0.7708346743206252,1923091728.9101613,2456.0
1372175,1535773,,,3317630,,,G,317.171,-34.9477,588.844,,0.12544671272299998,-19.17,0.7708348097424151,3664375746.478348,2456.0
1372179,1535777,,,3317636,,,G,317.173,-33.7948,463.447,,0.100428350214,-18.62,0.7708360626939699,2208004733.018897,2456.0
1372181,1535779,,,3317642,,,G,317.178,-33.67569,487.528,,0.105292582646,-19.42,0.7708363945000277,4613175745.603809,2456.0
1372183,1535781,,,3317644,,,G,317.186,-35.18676,839.46,,0.173369156685,-19.98,0.7708373163932387,7726805850.957022,2456.0
1372184,1535782,,,3317645,,,G,317.1790000000001,-33.58447,389.045,,0.08520817260410002,-18.29,0.7708373766060008,1629296032.6397278,2456.0
1372185,1535783,,,3317646,,,G,317.19,-35.003,682.3389999999998,,0.143628101814,-19.53,0.7708375652697887,5105049999.754086,2456.0
1372200,1535798,,,3317667,,,G,317.242,-34.9783,316.228,,0.07001613500810001,-17.87,0.7708408118399429,1106623783.9776676,2456.0
1372201,1535799,,,3317670,,,G,317.236,-33.4224,776.247,,0.16151990076,-20.27,0.7708411848225237,10092528860.766834,2456.0
1372207,1535805,,,3317677,,,G,317.25,-34.79325,937.562,,0.191468855734,-20.15,0.7708427229991008,9036494737.223042,2456.0
1372208,1535806,,,3317678,,,G,317.256,-35.1925,452.898,,0.0982882391441,-18.8,0.7708428193129079,2606153549.9988976,2456.0
1372213,1535811,,,3317689,,,G,317.284,-35.17834000000001,351.56,,0.0774255687128,-18.07,0.7708439566646607,1330454417.9780927,2456.0
1372215,1535813,,,3317695,,,G,317.286,-35.09513,544.503,,0.116686558343,-19.02,0.7708445355989727,3191537855.1007576,2456.0
1372225,1535823,,,3317708,,,G,317.309,-34.96065,1330.45,,0.26088145044100003,-20.8,0.7708482914894366,16443717232.149357,2456.0
1372227,1535825,,,3317712,,,G,317.319,-35.0044,310.456,,0.06879855439930001,-17.99,0.770849009659698,1235947433.4445071,2456.0
1372231,1535829,,,3317716,,,G,317.33,-34.8712,831.7639999999999,,0.171934645967,-20.44,0.7708504468254369,11803206356.517323,2456.0
1372235,1535833,,,3317722,,,G,317.338,-35.06615,457.088,,0.0991389495695,-19.57,0.770851752801218,5296634438.916602,2456.0
1372237,1535835,,,3317725,,,G,317.339,-34.1891,478.63,,0.103498551749,-19.33,0.7708520898974404,4246195639.4631295,2456.0
