,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
840195,860885,,,,19284341-1456099,,G,292.180878,-14.936109,295.162013063,,0.065563,-20.5223,0.4461104820656774,12732685146.84869
840196,860886,,,,19285222-1445399,,G,292.217621,-14.761102,341.503312403,,0.075324,-20.58,0.446110978302,13427649611.378641
840197,860887,,,,19285463-1445449,,G,292.227661,-14.762487,319.626774073,,0.070732,-19.9992,0.4461112689508105,7864660865.229511
840198,860888,,,,19285216-1448379,,G,292.217346,-14.810546,395.76411109400004,,0.086595,-20.2942,0.4461116503401502,10320007193.174494
840199,860889,,,,19285072-1455329,,G,292.211334,-14.925826,382.576983289,,0.083871,-20.2326,0.4461120106934886,9750794417.171782
840200,860890,,,,19284339-1434089,,G,292.180817,-14.569164,422.951650416,,0.092181,-21.8225,0.446113569127974,42169650342.858215
840201,860891,,,,19285056-1442209,,G,292.210693,-14.705826,342.18672065,,0.07546699999999999,-20.5463,0.44611405019827866,13017272609.546814
840202,860892,,,,19290759-1443588,,G,292.281647,-14.733021,446.15931462699996,,0.096918,-21.4304,0.4461151362451024,29387321214.75075
840203,860893,,,,19290110-1438409,,G,292.254608,-14.6447,331.949210596,,0.073322,-19.8064,0.4461153796047399,6585063996.80443
840204,860894,,,,19284539-1442419,,G,292.189148,-14.711663,382.581815836,,0.083872,-20.2126,0.44611573338088856,9572822361.869123
840205,860895,,,,19285343-1414029,,G,292.222626,-14.234156,458.86278813,,0.099499,-21.6354,0.4461170451232679,35494413139.90285
840206,860896,,,,19290163-1423569,,G,292.256805,-14.399143,451.342038049,,0.097972,-20.4805,0.44611749790463856,12251802857.418056
840207,860897,,,,19285748-1327489,,G,292.239532,-13.463594,488.448871886,,0.105478,-20.9001,0.446118164294759,18031838125.78232
840208,860898,,,,19285335-1317159,,G,292.222321,-13.287767,612.0117741180001,,0.12998800000000002,-21.2558,0.4461190890111373,25021883631.461826
840209,860899,,,,19284965-1316549,,G,292.206909,-13.281938,972.867668793,,0.197901,-21.6733,0.4461204473513248,36755302382.401054
840210,860900,,,,19290956-1305548,,G,292.289856,-13.098572,323.209676447,,0.07148600000000001,-20.1084,0.4461207687533061,8696810358.30576
840211,860901,,,,19293504-1254001,,G,292.396027,-12.900042,500.84002287699997,,0.107969,-20.0315,0.44612106817864505,8102144789.81772
840212,860902,,,,19291705-1312071,,G,292.321075,-13.201992,374.99281194,,0.0823,-21.5931,0.4461223297986007,34138151390.07777
840213,860903,,,,19292178-1319301,,G,292.340759,-13.325048,494.378545247,,0.106671,-20.8073,0.4461229415973006,16554649874.608963
840214,860904,,,,19294270-1338141,,G,292.427948,-13.637255,594.781818489,,0.126613,-20.5528,0.4461234255562774,13095437133.13874
840215,860905,,,,19291717-1419041,,G,292.321564,-14.317825,388.095002055,,0.085012,-21.0897,0.4461242190957779,21472370886.21714
840216,860906,,,,19292488-1439281,,G,292.353699,-14.657826000000002,682.1924321930001,,0.1436,-21.2145,0.4461251092977454,24087958817.2572
840217,860907,,,,19291743-1502131,,G,292.3226620000001,-15.036992,363.15290471199995,,0.079841,-20.2504,0.4461254756075557,9911970481.216972
840218,860908,,,,19291854-1450531,,G,292.327271,-14.848104,423.98242053300004,,0.092392,-20.5957,0.446125979071704,13623227213.064415
840219,860909,,,,19292647-1451281,,G,292.360321,-14.857825,350.852835119,,0.077278,-20.1986,0.4461263283153792,9450178243.843143
840220,860910,,,,19291619-1509151,,G,292.317474,-15.154214,448.410544739,,0.097376,-20.7594,0.4461269137097606,15840175900.759338
840221,860911,,,,19291356-1513311,,G,292.306519,-15.225324,335.26306313099997,,0.074017,-19.6469,0.44612712382064457,5685386579.417703
840222,860912,,,,19292870-1536581,,G,292.369598,-15.616158,311.67562493599996,,0.06905599999999999,-20.3755,0.4461275348648685,11122438165.65983
843902,864610,,,,19462980-1724040,,G,296.624207,-17.401127,489.511892134,,0.105692,-21.1798,0.4487146128302965,23330282630.082558
843903,864611,,,,19462905-1545040,,G,296.621063,-15.751127,437.81458982699996,,0.095218,-20.7845,0.4487152119154401,16210633981.552074
843904,864612,,,,19461624-1435261,,G,296.567688,-14.590589,1030.94458587,,0.208392,-21.5072,0.4487163775664648,31541329838.079338
843905,864613,,,,19460811-1421381,,G,296.533813,-14.360595000000002,372.828067873,,0.081851,-20.7205,0.448716942358482,15282696904.09793
843906,864614,,,,19462082-1407071,,G,296.586761,-14.118641,597.432057692,,0.127133,-20.8054,0.4487175530874921,16525705155.697397
843907,864615,,,,19463025-1336480,,G,296.6260680000001,-13.613348,458.650808134,,0.099456,-20.4684,0.44871800085084895,12116020514.5988
843908,864616,,,,19461915-1240211,,G,296.579803,-12.672531,874.8658807219998,,0.17994100000000002,-21.2877,0.44871895313937105,25767957766.10596
843909,864617,,,,19462400-1243300,,G,296.600037,-12.725025,484.412952276,,0.104665,-20.6781,0.4487194963003342,14697382606.423075
843910,864618,,,,19470014-1200538,,G,296.75061,-12.014964,341.899960155,,0.075407,-20.4785,0.4487199482484184,12229254976.262451
843911,864619,,,,19463451-1215508,,G,296.643799,-12.264136,354.491020741,,0.078037,-20.532,0.4487204230241917,12846948998.311943
843912,864620,,,,19464461-1251099,,G,296.685883,-12.852751,295.25634365400003,,0.065583,-21.095,0.4487212204468097,21577444091.52673
843913,864621,,,,19464721-1252478,,G,296.6967160000001,-12.879972,418.24099871199996,,0.091216,-20.6161,0.4487217334600215,13881615150.799559
843914,864622,,,,19465452-1251208,,G,296.727203,-12.855803,432.74780458699996,,0.094184,-20.3822,0.44872214704861213,11191286140.78305
843915,864623,,,,19464310-1311299,,G,296.679596,-13.191639000000002,390.772318099,,0.085565,-21.2856,0.4487230974970252,25718166285.298958
843916,864624,,,,19465226-1445158,,G,296.717773,-14.754414,836.0674521889999,,0.172737,-20.9002,0.4487237639485252,18033498995.933838
843917,864625,,,,19465056-1519238,,G,296.710693,-15.323303,732.2774956889999,,0.153187,-21.3544,0.4487247765733028,27400595405.978283
843918,864626,,,,19470279-1522568,,G,296.761658,-15.382459,309.382801868,,0.06857200000000001,-19.9415,0.44872505217922776,7457615702.069886
843919,864627,,,,19464973-1529568,,G,296.707214,-15.499137,885.673223491,,0.181938,-21.7604,0.44872652397838464,39825386567.58917
843920,864628,,,,19464045-1548008,,G,296.668579,-15.800249,429.277416329,,0.093475,-20.2357,0.4487268853620761,9778674722.2303
843921,864629,,,,19465559-1741308,,G,296.731659,-17.691912,540.086604628,,0.115809,-21.2433,0.4487277994933136,24735460498.027348
843922,864630,,,,19470265-1736108,,G,296.761078,-17.603014,476.14533477699996,,0.102997,-20.7937,0.44872840367638106,16348578614.09424
843923,864631,,,,19470963-1754118,,G,296.790161,-17.903288,476.858410858,,0.103141,-20.7729,0.4487289963949727,16038361569.364504
843924,864632,,,,19472326-1727168,,G,296.846954,-17.45467,577.0011721340001,,0.123116,-20.4469,0.4487294353788294,11878456182.786943
843925,864633,,,,19472901-1655187,,G,296.87088,-16.921885,582.6980134219999,,0.12423800000000003,-21.0412,0.4487301942508658,20534304603.12352
843926,864634,,,,19471683-1349598,,G,296.82016,-13.833286,406.910485996,,0.08889,-20.7925,0.4487307977665344,16330519478.94338
843927,864635,,,,19471836-1227538,,G,296.826508,-12.464952,621.2443382480001,,0.13179100000000002,-21.0863,0.44873158882494013,21405234992.51916
843928,864636,,,,19471773-1217538,,G,296.823883,-12.298285,303.879506536,,0.067409,-20.7485,0.4487321683717905,15681947659.1597
843929,864637,,,,19475483-1155470,,G,296.9784850000001,-11.92973,608.739221145,,0.129348,-21.3202,0.4487331495966662,26550946034.321327
843930,864638,,,,19474437-1450500,,G,296.934906,-14.847235,604.437503702,,0.12850599999999998,-20.7888,0.4487337510591589,16274962628.89174
843931,864639,,,,19475108-1527160,,G,296.9628600000001,-15.454454,653.357213748,,0.138033,-20.8308,0.4487343762441593,16916869535.47057
843932,864640,,,,19475842-1710080,,G,296.993439,-17.168892,330.143380241,,0.072943,-20.6405,0.4487349009169589,14197111723.252716
843933,864641,,,,19475875-1747180,,G,296.994812,-17.788335999999994,391.81374526,,0.08578,-20.6004,0.448735406565257,13682328083.48021
843934,864642,,,,19481001-1721104,,G,297.041718,-17.352903,405.60716286,,0.088622,-20.1355,0.4487357360903944,8916614688.795454
843935,864643,,,,19482401-1657464,,G,297.100067,-16.962894,391.0338586,,0.085619,-20.4001,0.4487361565541351,11377320699.940334
843936,864644,,,,19480944-1702374,,G,297.039368,-17.043736,396.249105151,,0.08669500000000001,-20.6598,0.4487366906368834,14451735354.22343
843937,864645,,,,19482575-1510074,,G,297.10733,-15.168727,509.937375272,,0.109793,-21.1746,0.4487375487184052,23218812261.09092
843938,864646,,,,19481613-1416594,,G,297.06723,-14.283179,746.996325765,,0.15598499999999998,-21.5376,0.4487387474682109,32436949150.7804
843939,864647,,,,19482372-1327114,,G,297.098846,-13.453174,386.71110291300005,,0.084726,-20.1189,0.4487390719935032,8781323971.905788
843940,864648,,,,19482608-1254214,,G,297.108673,-12.90595,368.613114788,,0.08097599999999999,-20.9189,0.4487397500229409,18346786198.278667
843941,864649,,,,19482669-1254454,,G,297.111237,-12.912616,476.749460418,,0.103119,-21.1415,0.4487405823395281,22521639369.56316
843942,864650,,,,19482457-1252554,,G,297.102386,-12.882062,455.127699315,,0.098741,-20.7627,0.4487411695158711,15888393966.758604
843943,864651,,,,19481664-1255084,,G,297.069336,-12.919013,331.01044614200003,,0.073125,-21.0982,0.4487419692922068,21641133294.7222
843944,864652,,,,19480850-1244504,,G,297.035431,-12.747348,350.32107371,,0.077167,-20.8813,0.448742624242815,17722296574.477184
843945,864653,,,,19485583-1305359,,G,297.232635,-13.093329,296.619706433,,0.065872,-19.967,0.4487429063983342,7634841051.830989
843946,864654,,,,19484812-1354440,,G,297.200531,-13.912225,550.128120274,,0.117803,-21.3313,0.4487438977061945,26823781328.42252
843947,864655,,,,19484845-1530430,,G,297.201904,-15.511947,331.691859782,,0.073268,-19.5107,0.44874408304593466,5015104651.644396
843948,864656,,,,19485321-1622319,,G,297.221741,-16.375553,1058.03174077,,0.213248,-21.7915,0.4487455976131432,40982646498.09829
843949,864657,,,,19485932-1748359,,G,297.247192,-17.809988,423.493869337,,0.092292,-20.1492,0.4487459313226274,9029838854.25812
843950,864658,,,,19492343-1721434,,G,297.347626,-17.362068,693.872542064,,0.145845,-21.1884,0.4487468003802033,23515813109.409405
843951,864659,,,,19490685-1556504,,G,297.278564,-15.947349,593.620302413,,0.126385,-21.1145,0.4487476122540469,21968479539.29728
843952,864660,,,,19490574-1557364,,G,297.273956,-15.960126,491.21132119,,0.106034,-20.6573,0.44874814510843897,14418497285.255447
843953,864661,,,,19490984-1548324,,G,297.291016,-15.809016,355.834090157,,0.078317,-19.9552,0.4487484242140386,7552313336.057529
843954,864662,,,,19493217-1521594,,G,297.384064,-15.366502,339.874169504,,0.07498300000000001,-20.6066,0.4487489327580563,13760683308.039742
843955,864663,,,,19492085-1357334,,G,297.3369140000001,-13.959291,462.127735664,,0.100161,-20.7978,0.4487495392269771,16410431475.392887
843956,864664,,,,19492796-1323244,,G,297.366516,-13.390119,475.21951678,,0.10280999999999997,-21.0365,0.44875029482106255,20445606592.95865
843957,864665,,,,19492785-1247594,,G,297.366058,-12.799841,438.648255661,,0.095388,-20.7666,0.4487508841103549,15945568222.5782
843958,864666,,,,19495304-1251219,,G,297.471039,-12.856094,510.82625481800005,,0.109971,-20.9564,0.4487515859672159,18991532016.888737
843959,864667,,,,19495603-1323489,,G,297.483459,-13.396924,428.362616129,,0.093288,-20.4141,0.448752011887722,11524975212.557852
843960,864668,,,,19495054-1443389,,G,297.460602,-14.727485,599.93598437,,0.127624,-21.2275,0.44875291281253815,24378108183.68755
843961,864669,,,,19493613-1434549,,G,297.400574,-14.581933,753.4969619510001,,0.157218,-21.2424,0.4487538261863381,24714965012.928623
843962,864670,,,,19495657-1509429,,G,297.485718,-15.161923000000002,409.820264906,,0.089488,-20.846,0.4487544601853045,17155366477.283503
843963,864671,,,,19495147-1521559,,G,297.464478,-15.36554,388.506399669,,0.085097,-21.29,0.4487554144932721,25822601906.34601
843964,864672,,,,19493489-1706389,,G,297.395416,-17.110820999999998,770.3350825210001,,0.160404,-21.1204,0.4487562307909288,22088183418.87353
843965,864673,,,,19493371-1704369,,G,297.3904720000001,-17.076931,1047.46825256,,0.211357,-21.4877,0.4487573756935503,30979899174.912636
843966,864674,,,,19493405-1719129,,G,297.391907,-17.320265,1105.7604410999998,,0.221749,-21.5213,0.4487585565811163,31953615132.55715
843967,864675,,,,19494117-1738559,,G,297.4215700000001,-17.648878,480.56449793400003,,0.103889,-19.9768,0.4487588412949373,7704066094.161869
843968,864676,,,,19502698-1529153,,G,297.612457,-15.48761,313.72337344700003,,0.069488,-19.8627,0.44875909760670735,6935535515.359273
843969,864677,,,,19501735-1435364,,G,297.5723270000001,-14.593451000000002,373.035326965,,0.08189400000000001,-20.7347,0.44875966983397625,15483887241.84028
843970,864678,,,,19500302-1437474,,G,297.512604,-14.629838,527.551121926,,0.113313,-20.7393,0.4487602444907758,15549627868.03595
843971,864679,,,,19501088-1429574,,G,297.5453490000001,-14.499285999999998,325.939668739,,0.07206,-21.5767,0.4487614871972182,33626370981.409626
843972,864680,,,,19502660-1342284,,G,297.6108700000001,-13.707889000000002,397.36482911800005,,0.086925,-21.0359,0.4487622423738624,20434311054.56876
843973,864681,,,,19501473-1347504,,G,297.561401,-13.79734,450.56960248900003,,0.097815,-20.8698,0.4487628904239143,17535574548.6853
843974,864682,,,,19503198-1312343,,G,297.6332700000001,-13.209549,304.981366611,,0.067642,-20.9114,0.44876356378583016,18220487810.45824
843975,864683,,,,19501465-1318594,,G,297.5610660000001,-13.316507,709.244711701,,0.148791,-20.155,0.4487638992827596,9078205301.781898
843976,864684,,,,19501834-1301314,,G,297.5764470000001,-13.025394,442.284152021,,0.096129,-20.5375,0.4487643764697004,12912192736.135414
843977,864685,,,,19501089-1216094,,G,297.54541,-12.269285,376.00571108300005,,0.08251,-20.62,0.4487648913289861,13931568029.453035
843978,864686,,,,19505688-1235542,,G,297.73703,-12.598391,435.17256483,,0.094679,-20.7933,0.4487654952895053,16342556684.497318
843979,864687,,,,19503843-1238182,,G,297.6601560000001,-12.638392,400.510040829,,0.087573,-20.4031,0.4487659169166369,11408800870.224566
843980,864688,,,,19503221-1242541,,G,297.634247,-12.715055,417.221528743,,0.091007,-21.1468,0.44876675330609395,22631847080.20324
843981,864689,,,,19505405-1337252,,G,297.7252200000001,-13.623671,943.4033985369999,,0.192536,-21.2885,0.4487677062965467,25786951295.65876
843982,864690,,,,19504101-1337562,,G,297.670898,-13.632282,384.674898568,,0.08430499999999999,-20.3845,0.4487681207622032,11215018646.668629
843983,864691,,,,19505857-1337302,,G,297.74408,-13.625056,464.35359262800006,,0.100612,-20.6892,0.4487686695046429,14848411677.129602
843984,864692,,,,19504175-1432382,,G,297.673981,-14.543949,397.78695017,,0.087012,-21.2773,0.4487696127149758,25522311210.105938
843985,864693,,,,19503865-1430512,,G,297.6610720000001,-14.514226,361.571683836,,0.079512,-20.99,0.4487703366315997,19588446735.05989
843986,864694,,,,19503553-1455252,,G,297.648071,-14.923668,523.315929231,,0.112468,-21.0538,0.44877110436166734,20773993911.471703
843987,864695,,,,19503643-1453372,,G,297.651794,-14.893668,408.16073602,,0.089147,-20.3392,0.4487715018904235,10756723368.910065
843988,864696,,,,19505009-1512302,,G,297.70874,-15.208394,336.145684322,,0.074202,-20.3996,0.4487719221605781,11372082456.374744
843989,864697,,,,19504220-1531362,,G,297.675873,-15.526727,1026.78366646,,0.207644,-21.3514,0.448772931991232,27324989264.79996
843990,864698,,,,19503510-1619142,,G,297.646271,-16.320612,963.299628345,,0.196162,-21.5818,0.44877418054873786,33784694799.77422
843991,864699,,,,19505553-1628572,,G,297.731415,-16.482559,305.32665591,,0.067715,-20.2708,0.44877455380624376,10099968051.211088
843992,864700,,,,19510127-1655391,,G,297.75531,-16.927553,460.268060599,,0.099784,-20.3521,0.44877495608634416,10885289905.518013
843993,864701,,,,19504978-1733442,,G,297.707428,-17.562284,371.165596442,,0.081506,-20.4178,0.4487753834607892,11564317319.469746
843994,864702,,,,19505503-1741392,,G,297.729309,-17.694225,438.761059518,,0.095411,-20.2271,0.44877574199330605,9701524840.150705
843995,864703,,,,19513010-1557133,,G,297.875458,-15.953707,438.658064561,,0.09539,-21.4336,0.4487768312457669,29474062492.553505
843996,864704,,,,19512927-1557553,,G,297.871979,-15.965375,347.98416422099996,,0.076679,-20.2968,0.4487772135495097,10344750009.530798
843997,864705,,,,19512808-1459023,,G,297.867004,-14.983988,395.38585920599996,,0.086517,-20.0471,0.4487775173080868,8219397803.541659
843998,864706,,,,19510669-1400144,,G,297.777893,-14.004001,524.793993386,,0.11276300000000003,-20.8029,0.4487781266324592,16487697088.55201
843999,864707,,,,19513681-1229120,,G,297.903412,-12.486681,441.74419506099997,,0.096019,-21.0359,0.4487788818091033,20434311054.56876
844000,864708,,,,19513283-1315380,,G,297.88681,-13.260568,782.914656219,,0.162777,-21.4856,0.448780024499427,30920036648.391567
844001,864709,,,,19515929-1424020,,G,297.99707,-14.400557,322.32549436200003,,0.0713,-20.8455,0.4487806582064932,17147467957.90132
844002,864710,,,,19514464-1437220,,G,297.936005,-14.62279,384.51533812099996,,0.084272,-21.1516,0.4487814983017832,22732123142.40913
844003,864711,,,,19515463-1442000,,G,297.9776310000001,-14.700006,537.200491674,,0.115235,-21.4787,0.4487826337531823,30724158720.297386
844004,864712,,,,19515863-1449230,,G,297.994324,-14.823057999999998,458.990967624,,0.099525,-20.788,0.4487832347726642,16262975210.134087
844005,864713,,,,19513456-1502250,,G,297.8940120000001,-15.04029,421.19851275199994,,0.091822,-20.9814,0.4487839529778718,19433901625.55797
844006,864714,,,,19515038-1512060,,G,297.95993,-15.201676999999998,397.146509236,,0.08688,-20.2308,0.4487843127342893,9734642345.432041
844007,864715,,,,19515306-1618140,,G,297.9711,-16.303898,383.27776811800004,,0.084016,-20.4426,0.4487847499830123,11831505228.972374
844008,864716,,,,19515800-1715170,,G,297.9916990000001,-17.254726,1123.43236507,,0.224879,-21.9227,0.4487864590872453,46246620297.630684
844753,865461,,,,19580470-1744073,,G,299.519592,-17.735382,427.580072024,,0.093128,-20.8911,0.4493322963727929,17882984494.7942
844754,865462,,,,19581680-1724203,,G,299.570007,-17.405663,784.73032365,,0.163119,-21.0846,0.4493330861935622,21371745802.33835
844755,865463,,,,19580494-1659113,,G,299.520599,-16.986494,459.577688611,,0.099644,-20.7438,0.4493336632370575,15614209424.056988
844756,865464,,,,19582529-1545263,,G,299.605377,-15.757323,353.436099429,,0.077817,-20.8286,0.44933428715654383,16882626012.762981
844757,865465,,,,19581489-1512573,,G,299.562042,-15.21594,291.381466547,,0.064761,-20.1623,0.4493346249168034,9139448710.96361
844758,865466,,,,19580199-1325073,,G,299.508331,-13.418715,585.986535354,,0.124885,-20.9884,0.44933534776740996,19559601392.42791
844759,865467,,,,19583031-1219391,,G,299.626312,-12.327538,626.07572872,,0.132733,-20.3921,0.4493357651444453,11293797591.391909
844760,865468,,,,19590818-1637219,,G,299.784119,-16.622757,322.743789636,,0.071388,-21.3613,0.4493367842250821,27575284382.99896
844761,865469,,,,19592437-1614358,,G,299.851562,-16.243305,612.3442798680001,,0.130053,-21.383000000000006,0.4493378238784141,28131960567.9998
844762,865470,,,,19590882-1607079,,G,299.7867740000001,-16.118868,917.003923007,,0.187704,-21.4469,0.4493389265560077,29837332912.82363
844763,865471,,,,19590106-1542059,,G,299.754456,-15.701643,526.041992407,,0.113012,-21.6871,0.4493403022712522,37225453734.89159
844764,865472,,,,19591919-1338449,,G,299.829987,-13.64581,324.978700812,,0.071858,-20.5523,0.4493407860074089,13089407849.873285
844969,865677,,,,19523995-1549100,,G,298.166473,-15.819468,481.476683176,,0.104073,-20.5689,0.4494854256421593,13291071673.84057
844970,865678,,,,19524586-1752140,,G,298.191101,-17.870581,431.55802482400003,,0.093941,-21.6782,0.4494867901264807,36921556392.19463
844971,865679,,,,19532881-1635012,,G,298.3700560000001,-16.58367,956.5258097369999,,0.194929,-21.6315,0.4494880971654908,35367144758.575966
844972,865680,,,,19531543-1607102,,G,298.314331,-16.119518,407.285031232,,0.08896699999999999,-20.1425,0.4494884288220187,8974287945.00751
844973,865681,,,,19530038-1600512,,G,298.251617,-16.014244,492.588285441,,0.106311,-20.1844,0.4494887735277861,9327387078.878628
844974,865682,,,,19531374-1508012,,G,298.30725099999995,-15.133688,469.55049185,,0.101664,-20.9844,0.4494894937202121,19487673734.87909
844975,865683,,,,19532141-1515062,,G,298.3392330000001,-15.251737,586.617080603,,0.12500899999999998,-21.4378,0.4494905871944355,29588299085.293663
844976,865684,,,,19532462-1448402,,G,298.3526,-14.811176,563.0400828730001,,0.12036,-21.0527,0.44949135414708097,20752957658.54983
844977,865685,,,,19530599-1403162,,G,298.274994,-14.054523,492.79710812400003,,0.106353,-21.2693,0.4494922904331246,25334946994.41502
844978,865686,,,,19532184-1344072,,G,298.341034,-13.735347,622.418361043,,0.13202,-21.1314,0.4494931150430347,22313104531.198475
844979,865687,,,,19532672-1344252,,G,298.361359,-13.74034,590.8044134119999,,0.125832,-21.2502,0.4494940350021985,24893158249.719017
844980,865688,,,,19531585-1309382,,G,298.316071,-13.16063,422.32648419599997,,0.092053,-20.4752,0.4494944855787116,12192141657.899313
844981,865689,,,,19532658-1300342,,G,298.360779,-13.009507,771.9342145830002,,0.160706,-21.9019,0.4494961622524026,45369082854.39991
844982,865690,,,,19531513-1223162,,G,298.31308,-12.387854,387.82398839300004,,0.08495599999999999,-20.8572,0.4494968028252853,17333249961.849766
844983,865691,,,,19531344-1234382,,G,298.306,-12.577299,370.076963402,,0.08127999999999999,-20.9865,0.4494975244120351,19525402712.986526
844984,865692,,,,19531889-1233362,,G,298.328735,-12.560072,515.273556104,,0.110861,-20.9622,0.44949823002824607,19093256195.084663
844985,865693,,,,19533771-1203494,,G,298.407166,-12.063738,482.483303,,0.104276,-20.8494,0.44949886601570205,17209172981.186386
844986,865694,,,,19534215-1208454,,G,298.425629,-12.145961,374.60701857,,0.08222,-21.0829,0.4494996546007708,21338309007.09097
844987,865695,,,,19534331-1208434,,G,298.430481,-12.145406,377.086442549,,0.082734,-20.8312,0.4495002800161403,16923103088.720982
844988,865696,,,,19533431-1209214,,G,298.392975,-12.155958,319.88325421900004,,0.070786,-20.699,0.4495008337340233,14983042106.226631
844989,865697,,,,19535682-1218044,,G,298.486755,-12.301234,683.039476444,,0.143763,-21.3742,0.4495018649949184,27904869767.647514
844990,865698,,,,19540029-1212464,,G,298.501221,-12.212898,420.910469433,,0.091763,-20.1419,0.4495021964682167,8969329940.286842
844991,865699,,,,19535444-1247294,,G,298.476868,-12.791513,443.66874802300003,,0.096411,-21.1933,0.4495030694567712,23622181387.442238
844992,865700,,,,19533059-1243154,,G,298.377472,-12.720955,525.305176228,,0.112865,-21.2711,0.44950400729633455,25376983657.587074
844993,865701,,,,19535301-1242224,,G,298.470886,-12.706237,1528.83501466,,0.294337,-21.8608,0.44950562168667296,43683758751.60491
844994,865702,,,,19540101-1441464,,G,298.504211,-14.696229,438.020537645,,0.09526,-20.5005,0.4495060828858778,12479580878.70283
844995,865703,,,,19533451-1517504,,G,298.393829,-15.297347,336.632411564,,0.074304,-20.7208,0.4495066478339744,15286920252.756798
844996,865704,,,,19533594-1551164,,G,298.39975,-15.854569,443.079497973,,0.096291,-20.8654,0.4495072932630856,17464654560.643467
844997,865705,,,,19534626-1555464,,G,298.44278,-15.929572,558.2332417609999,,0.119409,-21.2391,0.44950820386498064,24639960086.90172
844998,865706,,,,19535704-1630484,,G,298.487701,-16.513454,519.70567289,,0.111747,-20.6568,0.4495087364740407,14411858850.546326
844999,865707,,,,19533736-1639074,,G,298.405701,-16.652069,744.1152569569998,,0.15543800000000002,-21.4432,0.4495098354002965,29735825533.78918
845000,865708,,,,19541001-1755549,,G,298.541718,-17.931926999999995,746.148152172,,0.155824,-21.5451,0.44951104245943896,32661791340.856426
845001,865709,,,,19542091-1730489,,G,298.587158,-17.513588000000002,347.768746388,,0.07663400000000001,-19.9305,0.4495113152871942,7382441258.430447
845002,865710,,,,19541645-1555589,,G,298.568573,-15.933035,294.60079898,,0.065444,-20.1872,0.449511660883069,9351472477.127865
845003,865711,,,,19543024-1336078,,G,298.626007,-13.602188,640.01474268,,0.135445,-21.1089,0.44951246858021776,21855462431.686348
845004,865712,,,,19541439-1323429,,G,298.559967,-13.395259,691.289439025,,0.145349,-21.7533,0.4495139307861779,39565804431.10053
845005,865713,,,,19540651-1243049,,G,298.52713,-12.718038,403.45377344900004,,0.088179,-19.429,0.4495141026911942,4651574703.021686
845006,865714,,,,19540206-1249149,,G,298.508606,-12.820814,782.1238309739999,,0.162628,-21.6144,0.4495153893060149,34814486990.132065
845007,865715,,,,19542321-1202559,,G,298.596741,-12.048863,747.085893267,,0.156002,-21.0779,0.4495161742678644,21240268382.77929
845008,865716,,,,19543866-1155557,,G,298.661102,-11.932166,346.419086414,,0.076352,-21.033,0.4495169274301241,20379803862.87067
845009,865717,,,,19545579-1230037,,G,298.732483,-12.50105,291.998705807,,0.06489199999999999,-20.5719,0.4495174199781126,13327847045.70423
845010,865718,,,,19544917-1227467,,G,298.704895,-12.462998,424.881517376,,0.092576,-20.4353,0.4495178542968337,11752222359.85307
845011,865719,,,,19545424-1253567,,G,298.726013,-12.899107,586.6475932019999,,0.12501500000000002,-20.9989,0.4495185841719371,19749677124.35096
845012,865720,,,,19545589-1257267,,G,298.73288,-12.957438,337.773138756,,0.074543,-20.7501,0.4495191645734688,15705074467.538338
845013,865721,,,,19544021-1511488,,G,298.667542,-15.196889,451.514257854,,0.098007,-20.6634,0.4495197004300263,14499732827.970469
845014,865722,,,,19543610-1558457,,G,298.6504520000001,-15.979387,636.273844972,,0.134718,-21.2372,0.4495206094397938,24596878733.680138
845015,865723,,,,19544659-1642327,,G,298.694153,-16.70911,428.70013741099996,,0.093357,-20.9218,0.449521289282668,18395855943.94857
845016,865724,,,,19543648-1719407,,G,298.652008,-17.327997,359.51567692699996,,0.079084,-21.1776,0.4495221497384351,23283056926.68961
845017,865725,,,,19545717-1739547,,G,298.73822,-17.665215,652.226616206,,0.13781400000000002,-21.363000000000003,0.4495231704159552,27618494420.75306
845018,865726,,,,19544066-1741477,,G,298.669434,-17.696610999999994,928.9199387960001,,0.189888,-21.5979,0.4495244376258338,34289409013.030693
845019,865727,,,,19552192-1515475,,G,298.8413700000001,-15.263218,484.06068469300004,,0.104594,-21.1035,0.4495252413158064,21747032324.403557
845020,865728,,,,19551668-1255436,,G,298.819519,-12.928778,657.47933125,,0.13883099999999998,-21.3454,0.4495262455813212,27174402264.215958
845021,865729,,,,19554130-1219341,,G,298.922089,-12.326153,329.88615940200003,,0.072889,-20.7528,0.44952682742798666,15744178320.940987
845022,865730,,,,19555269-1217421,,G,298.969574,-12.295037,1152.07848108,,0.229933,-21.2744,0.4495277681223675,25454232109.91056
845023,865731,,,,19554144-1248351,,G,298.9226680000001,-12.809764,298.243229304,,0.066216,-20.4779,0.449528219820765,12222498707.210905
845024,865732,,,,19553145-1253501,,G,298.881073,-12.897261,325.17848466,,0.0719,-20.4226,0.44952864908879947,11615555921.373795
845025,865733,,,,19553275-1253571,,G,298.886475,-12.899205,291.461560092,,0.064778,-19.9029,0.4495289150685349,7197140816.333022
845026,865734,,,,19555313-1240441,,G,298.971375,-12.678926,317.414216865,,0.070266,-20.1531,0.4495292499788701,9062332655.566296
