,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059923,1081155,,,,14154233+2416590,,G,213.926407,24.283079,311.68984130900003,,0.06905900000000001,-20.3696,0.6048240148937927,11062161638.001251
1059924,1081156,,,,14152706+2931531,,G,213.862778,29.531418,731.894091174,,0.153114,-21.1672,0.6048248671468145,23061098989.661633
1102897,1124287,,,1615121,14174128+2003543,,G,214.422012,20.065102,371.535,,0.0815827307914,-20.38,0.6355655895044218,11168632477.805613
1102918,1124308,,,1665616,14231753+2212303,,G,215.823074,22.208443,396.278,,0.0867008533504,-20.23,0.63557573400803,9727472237.76964
1102923,1124313,,,1676232,14153978+2247397,,G,213.915771,22.79438,824.138,,0.170510845255,-22.02,0.6355798806110466,50582466200.31148
1102924,1124314,,,1683249,14050364+2312068,,G,211.265198,23.201906,648.634,,0.137117678559,-21.34,0.6355808798941631,27039583641.088463
1102927,1124317,,,1689857,14305200+2334459,,G,217.716705,23.579418,364.754,,0.080174050087,-20.51,0.6355823363588748,12589254117.941713
1102929,1124319,,,1692824,14013889+2344250,,G,210.412048,23.740292,411.15,,0.08976118488060003,-20.71,0.6355834760632725,15135612484.362131
1102930,1124320,,,1694908,14342141+2351129,,G,218.589249,23.85359,801.678,,0.166305173153,-22.2,0.6355856824851233,59703528658.38366
1102960,1124350,,,1748256,14274389+2544532,,G,216.932877,25.748127,348.337,,0.0767527283764,-20.49,0.635599406251395,12359474334.445068
1102968,1124358,,,1777811,14235717+2628455,,G,215.988235,26.479311,691.831,,0.145453002727,-20.97,0.6356035772259051,19230917289.101616
1102975,1124365,,,1790019,14203430+2650381,,G,215.142929,26.843918,323.594,,0.0715667757834,-19.92,0.6356057377555653,7311390834.834217
1103268,1124658,,,1682240,14174492+2308383,,G,214.43719500000003,23.143988,610.942,,0.129778804889,-21.43,0.6357592948788405,29376496519.615425
1103304,1124694,,,1668552,14364510+2221521,,G,219.187927,22.364498,399.945,,0.0874566437283,-20.59,0.6357772757370882,13551894123.510351
1103371,1124761,,,89660,14092648+2554508,,G,212.360336,25.91412,1061.7,,0.213903796952,-23.29,0.6358333675243809,162929603263.9728
1103841,1125231,,,140262,14102505+2603319,,G,212.604416,26.05887,325.087,,0.07188072594039999,-19.58,0.6365202130200904,5345643593.969735
1107199,1128589,,,1613545,14100872+2001020,,G,212.53636200000003,20.017241,498.884,,0.107576333788,-20.08,0.6387165781282823,8472274141.40598
1107207,1128597,,,1614274,14291547+2002216,,G,217.314499,20.039351,812.831,,0.16839593419799995,-20.92,0.6387225309716247,18365383433.483585
1107263,1128653,,,1626256,14002638+2024097,,G,210.10994,20.402721,1051.96,,0.212161426081,-21.45,0.6387530840319506,29922646366.081833
1107264,1128654,,,1626325,14103108+2024154,,G,212.629517,20.404301,608.135,,0.129229864615,-20.43,0.6387535162357196,11694993910.198748
1107267,1128657,,,1627744,14053604+2027057,,G,211.400177,20.451595,891.2510000000002,,0.182967001484,-21.0,0.6387564566591932,19769696401.11866
1107272,1128662,,,1628720,14064083+2029081,,G,211.670135,20.485607,887.1560000000002,,0.182211631106,-20.67,0.6387585604526378,14588142602.753534
1107285,1128675,,,1631752,14264057+2036225,,G,216.669052,20.606274,824.138,,0.170510845255,-21.13,0.6387690015158299,22284351492.702984
1107289,1128679,,,1633019,14024136+2039372,,G,210.672348,20.660334,1137.63,,0.227386853693,-21.72,0.6387715558269365,38370724549.228
1107303,1128693,,,1636889,14073514+2049586,,G,211.896439,20.832954,602.56,,0.128138284069,-20.16,0.6387798585399674,9120108393.559114
1107304,1128694,,,1637054,14334631+2050259,,G,218.442963,20.84054,1132.4,,0.226463693232,-21.84,0.6387814422969761,42854852039.74392
1107310,1128700,,,1637428,14364180+2051261,,G,219.174179,20.857273,824.138,,0.170510845255,-20.69,0.6387847656209796,14859356422.87009
1107311,1128701,,,1637529,14264958+2051456,,G,216.706589,20.862684,610.942,,0.129778804889,-21.02,0.6387855098190675,20137242498.62389
1107312,1128702,,,1637572,14021407+2051534,,G,210.55864,20.864855,924.698,,0.189114754557,-21.09,0.6387863035778615,21478304741.30537
1107315,1128705,,,1638907,14053390+2055327,,G,211.391251,20.925756,986.279,,0.200333380167,-21.11,0.6387878528918766,21877616239.49561
1107316,1128706,,,1639165,14172700+2056153,,G,214.362534,20.937592,1196.74,,0.237764848882,-22.16,0.6387899795052948,57543993733.715675
1107319,1128709,,,1640110,14035581+2058515,,G,210.98257400000003,20.980982,508.159,,0.109436724718,-20.14,0.6387914622265625,8953647655.495974
1107324,1128714,,,1641275,14184095+2102002,,G,214.670654,21.033411,639.735,,0.135390637695,-20.62,0.6387941996668244,13931568029.453035
1107329,1128719,,,1642854,14035424+2106155,,G,210.976028,21.104315,472.0630000000001,,0.102172191086,-20.01,0.6387965047012486,7943282347.242822
1107331,1128721,,,1643485,14060495+2107568,,G,211.52064500000003,21.132452,672.977,,0.141824620912,-20.32,0.6387972417502376,10568175092.136606
1107369,1128759,,,1652019,14101717+2132044,,G,212.571564,21.534569,628.058,,0.13311927656,-20.2,0.6388211153876254,9462371613.657913
1107381,1128771,,,1655252,14133251+2141424,,G,213.385483,21.695126,695.0239999999999,,0.146065993033,-21.52,0.6388290601096795,31915378551.00758
1107385,1128775,,,1655869,14101643+2143264,,G,212.568497,21.72401,679.204,,0.143024771512,-20.68,0.6388306928170664,14723125024.327225
1107389,1128779,,,1656811,14222382+2145570,,G,215.599258,21.765854,912.011,,0.186787323394,-21.28,0.6388355709718443,25585858869.05653
1107390,1128780,,,1657253,14070551+2147116,,G,211.772995,21.786564,827.942,,0.17122127561099998,-21.02,0.6388363151699321,20137242498.62389
1107393,1128783,,,1657401,14162199+2147401,,G,214.091629,21.794487,903.649,,0.185250332625,-21.3,0.6388400574413603,26061535499.988976
1107411,1128801,,,1660369,14203555+2156306,,G,215.148132,21.94186,559.758,,0.119710769855,-20.61,0.6388519060539094,13803842646.028866
1107412,1128802,,,1660506,14161010+2156567,,G,214.04211400000003,21.949087,827.942,,0.17122127561099998,-22.13,0.6388539747112081,55975760149.51093
1107415,1128805,,,1661643,14050689+2200168,,G,211.278717,22.00469,666.807,,0.140634130317,-20.43,0.6388555942019463,11694993910.198748
1107421,1128811,,,1662877,14390372+2204000,,G,219.765503,22.066679,1127.2,,0.225545152773,-21.13,0.6388586548370413,22284351492.702984
1107436,1128826,,,1667954,14164241+2219552,,G,214.176743,22.332027,1492.79,,0.288328674164,-22.3,0.6388701681487902,65463617406.727615
1107456,1128846,,,1673669,14044756+2238496,,G,211.198196,22.647129,492.04,,0.1062006231,-20.74,0.6388827736063203,15559656316.05075
1107459,1128849,,,1674545,14090595+2241493,,G,212.274826,22.697031,297.8520000000001,,0.0661330230665,-19.07,0.6388842408641956,3341950400.261149
1107463,1128853,,,1676084,14051570+2247119,,G,211.31543,22.786646,1592.21,,0.304829432415,-22.3,0.6388880748327787,65463617406.727615
1107468,1128858,,,1676936,14070281+2250080,,G,211.761734,22.835583,1051.96,,0.212161426081,-21.59,0.6388918272202508,34040818970.100086
1107483,1128873,,,1679853,14015755+2300402,,G,210.48982200000003,23.011187,1028.02,,0.207866293933,-21.45,0.6389029323706423,29922646366.081833
1107504,1128894,,,1683374,14062538+2312322,,G,211.605759,23.208948,1042.32,,0.210434175217,-21.26,0.6389175639911528,25118864315.095818
1107510,1128900,,,1684315,14033005+2315492,,G,210.875214,23.263693,1472.31,,0.284901262451,-22.13,0.6389249999844144,55975760149.51093
1107511,1128901,,,1684360,14091038+2315576,,G,212.29327400000003,23.266003,1770.11,,0.33382015691,-22.65,0.6389283395390256,90364947372.2304
1107530,1128920,,,1689852,14062698+2334452,,G,211.612442,23.579226,1348.96,,0.264044262022,-21.41,0.6389396391948584,28840315031.266117
1107535,1128925,,,1691194,14075869+2339094,,G,211.994568,23.65263,954.993,,0.194649727325,-21.4,0.6389437442301746,28575905433.749557
1107545,1128935,,,1692624,14381629+2343494,,G,219.567902,23.730412,448.745,,0.097444038722,-20.25,0.6389507023213488,9908319448.927729
1107546,1128936,,,1692640,14293869+2343532,,G,217.41122400000003,23.731451,483.059,,0.104392102196,-20.95,0.6389514000532015,18879913490.962925
1107553,1128943,,,1693928,14045085+2347556,,G,211.211884,23.798794,741.31,,0.154905107453,-21.44,0.6389575906761138,29648313895.24352
1107557,1128947,,,1694265,14202563+2348596,,G,215.106827,23.81657,469.894,,0.101733500867,-20.33,0.6389590376057492,10665961212.302591
1107567,1128957,,,1695615,14390140+2353310,,G,219.755844,23.891956,755.092,,0.15752023876,-20.78,0.6389677439544498,16143585568.264938
1107574,1128964,,,1696443,14395321+2356074,,G,219.97171,23.93539,452.898,,0.0982882391441,-19.73,0.6389720401443343,6137620051.647945
1107580,1128970,,,1696746,14020442+2357033,,G,210.518448,23.950937,765.597,,0.15950851975400002,-21.05,0.6389757130493412,20701413487.910458
1107597,1128987,,,1700315,14384909+2407305,,G,219.704575,24.125164,628.058,,0.13311927656,-20.37,0.6389856863924879,11066237839.776676
1107598,1128988,,,1700514,14364274+2408098,,G,219.178101,24.13607,394.457,,0.08632537316269999,-20.1,0.6389860053174773,8629785477.669737
1107611,1129001,,,1702930,14102903+2414459,,G,212.620987,24.246101,1306.17,,0.25671945836,-21.5,0.6389936449349617,31332857243.156017
1107617,1129007,,,1704236,14393771+2418094,,G,219.907166,24.302612,1116.86,,0.223716051858,-21.48,0.6389974614281184,30760968147.40705
1107640,1129030,,,1710122,14103221+2433129,,G,212.634232,24.553608,608.135,,0.129229864615,-20.97,0.6390140208227345,19230917289.101616
1107643,1129033,,,1710572,14302950+2434105,,G,217.622925,24.569611,633.87,,0.134250547125,-20.96,0.6390159123039151,19054607179.632526
1107653,1129043,,,1712977,14304954+2439403,,G,217.706436,24.661205,452.898,,0.0982882391441,-20.35,0.6390227132592307,10864256236.170687
1107654,1129044,,,1713032,14095983+2439486,,G,212.499313,24.663523,1164.13,,0.232052006026,-21.42,0.6390237889527441,29107171180.6662
1107671,1129061,,,1716012,14043611+2446262,,G,211.15049700000003,24.773972,1614.36,,0.308475454238,-21.5,0.6390335292704249,31332857243.156017
1107680,1129070,,,1718703,14113558+2452093,,G,212.898254,24.869276,554.626,,0.118694579347,-20.77,0.6390398448230128,15995580286.146713
1107698,1129088,,,1722720,14224652+2500318,,G,215.693848,25.008846,1009.25,,0.204485922243,-21.74,0.6390540303042695,39084089579.24009
1107706,1129096,,,1724522,14000795+2504071,,G,210.033142,25.068659,639.735,,0.135390637695,-20.48,0.6390596172786924,12246161992.650517
1107717,1129107,,,1728539,14123418+2511591,,G,213.142441,25.19976,597.035,,0.127055103528,-20.59,0.6390674013714971,13551894123.510351
1107774,1129164,,,1743009,14301062+2536525,,G,217.544281,25.614605,816.582,,0.169098174549,-21.24,0.6391092282677995,24660393372.34336
1107777,1129167,,,1743280,14082339+2537194,,G,212.097473,25.622082,608.135,,0.129229864615,-21.09,0.6391115509259395,21478304741.30537
1107786,1129176,,,1745287,14243025+2540274,,G,216.126083,25.67428,809.096,,0.167696213848,-21.54,0.6391163734729145,32508729738.543476
1107796,1129186,,,1748966,14060946+2545570,,G,211.539429,25.765837,1061.7,,0.213903796952,-21.84,0.6391233721840944,42854852039.74392
1107811,1129201,,,1754394,14055984+2554070,,G,211.499374,25.901966,866.962,,0.17847782923900002,-21.19,0.6391389637367572,23550492838.96009
1107841,1129231,,,1762498,14032993+2605544,,G,210.874725,26.098455,928.966,,0.189896374948,-21.37,0.6391588582632775,27797132677.59294
1107882,1129272,,,1778736,14102825+2630089,,G,212.617722,26.502489,599.7909999999998,,0.12759564379799998,-20.6,0.639184640114917,13677288255.958578
1107894,1129284,,,1785036,14134865+2641013,,G,213.452713,26.683722,762.079,,0.158843239422,-20.8,0.6391925555954241,16443717232.149357
1107899,1129289,,,1787331,14240030+2645155,,G,216.001251,26.754311,698.232,,0.146681503341,-20.63,0.6391956386331505,14060475241.29913
1107900,1129290,,,1788217,14264987+2646596,,G,216.707809,26.783239,356.451,,0.07844553922280001,-19.68,0.6391958552481619,5861381645.140297
1107901,1129291,,,1788330,14270627+2647112,,G,216.776138,26.786453,762.079,,0.158843239422,-21.1,0.6391966563515155,21677041048.19705
1107909,1129299,,,1789066,14010856+2648398,,G,210.28569,26.811066,567.545,,0.121250280625,-20.02,0.6391996794757204,8016780633.876789
1107915,1129305,,,1790963,14180216+2652304,,G,214.509033,26.875128000000004,1137.63,,0.227386853693,-21.16,0.6392028739999528,22908676527.6777
1107943,1129333,,,1798984,14130886+2708355,,G,213.286957,27.143196000000003,517.607,,0.111327565664,-20.21,0.6392191879460605,9549925860.214407
1107951,1129341,,,1800015,14170781+2710314,,G,214.282578,27.175409,578.096,,0.123331801666,-20.38,0.6392239664590856,11168632477.805613
1107953,1129343,,,1801089,14103053+2712389,,G,212.627243,27.210827,557.186,,0.119201729601,-20.59,0.6392247476292733,13551894123.510351
1108023,1129413,,,1823750,14082186+2800274,,G,212.09111,28.007633,776.247,,0.16151990076,-20.83,0.6392755220786349,16904409316.4327
1108031,1129421,,,1824952,14111356+2803032,,G,212.806519,28.050903,608.135,,0.129229864615,-20.83,0.6392794439160601,16904409316.4327
1108035,1129425,,,1825994,14114686+2805204,,G,212.945267,28.089005,349.945,,0.0770885185443,-19.43,0.6392810319958662,4655860935.229601
1108037,1129427,,,1826254,14174356+2805525,,G,214.431503,28.097921000000003,549.5409999999998,,0.117686578843,-19.88,0.6392815651265327,7046930689.671453
1108074,1129464,,,1836065,14171015+2826584,,G,214.292328,28.449575,741.31,,0.154905107453,-20.68,0.6393087142555439,14723125024.327225
1108099,1129489,,,1841368,14111402+2837502,,G,212.808456,28.630627,289.7340000000001,,0.06441123220560001,-19.29,0.6393276495027327,4092606597.3001275
1108111,1129501,,,1843386,14095197+2842057,,G,212.466553,28.701611,554.626,,0.118694579347,-20.71,0.6393369030963547,15135612484.362131
1108156,1129546,,,1853341,14163069+2901236,,G,214.127914,29.023241,741.31,,0.154905107453,-20.66,0.6393708037766827,14454397707.459282
1108172,1129562,,,1857176,14105322+2908540,,G,212.721786,29.148338,648.634,,0.137117678559,-21.08,0.6393808270407038,21281390459.827183
1108189,1129579,,,1861850,14092851+2917448,,G,212.36882000000003,29.295788,824.138,,0.170510845255,-20.96,0.6393928378367318,19054607179.632526
1108194,1129584,,,1864203,14110662+2922202,,G,212.777618,29.372292,299.226,,0.066424083212,-19.66,0.6393946372633862,5754399373.371567
1108217,1129607,,,1870519,14281460+2934087,,G,217.060852,29.569092,575.44,,0.122808271404,-20.31,0.639409714871851,10471285480.508986
1108234,1129624,,,1874717,14381146+2941319,,G,219.547791,29.6922,416.869,,0.0909346654673,-19.87,0.6394197951724542,6982324040.771733
1108256,1129646,,,1879134,14103245+2948519,,G,212.635223,29.81444,990.832,,0.201157840579,-21.32,0.6394333527300124,26546055619.75547
1108261,1129651,,,1880000,14110914+2950142,,G,212.788101,29.837292,995.405,,0.201985240993,-21.14,0.6394366104334351,22490546058.357918
1108265,1129655,,,1880914,14022538+2951385,,G,210.605759,29.860718,701.455,,0.14729932365,-20.94,0.6394382474539717,18706821403.658016
1108286,1129676,,,1885195,14243256+2958243,,G,216.135696,29.973444,588.844,,0.12544671272299998,-20.64,0.6394485643980631,14190575216.890957
1114721,1136111,,,SDSSJ141055.06+262728.0,14105507+2627280,,G,212.729462,26.457781,835.6030000000002,,0.172650326325,-20.55,0.6456401448869907,13061708881.318405
1114725,1136115,,,SDSSJ142652.66+261924.9,14265265+2619246,,G,216.719406,26.323507,1276.44,,0.251602175801,-20.65,0.6456418059300508,14321878992.735456
1114830,1136220,,,SDSSJ143207.99+293511.4,14320796+2935114,,G,218.033188,29.586514,1061.7,,0.213903796952,-20.75,0.6457047159109289,15703628043.33558
1114843,1136233,,,SDSSJ143821.79+295852.6,14382181+2958519,,G,219.590912,29.9811,1148.15,,0.229241364621,-20.85,0.6457138662404095,17218685749.86016
1114861,1136251,,,SDSSJ141131.70+282639.4,14113170+2826393,,G,212.882111,28.444269,1282.33,,0.252617736309,-21.25,0.6457258695893645,24888573182.82396
1114862,1136252,,,SDSSJ141956.64+282533.9,14195662+2825344,,G,214.985931,28.426228,1230.27,,0.243607681804,-20.91,0.6457265420835749,18197008586.099827
1114863,1136253,,,SDSSJ141103.66+291640.1,14110365+2916402,,G,212.765213,29.277843,824.138,,0.170510845255,-20.52,0.6457270116408242,12705741052.085394
1114864,1136254,,,SDSSJ142506.87+294326.1,14250690+2943258,,G,216.278778,29.72385,941.89,,0.19225971613,-20.75,0.6457275919889013,15703628043.33558
1114877,1136267,,,SDSSJ142652.23+282804.1,14265229+2828036,,G,216.717911,28.467676,1004.62,,0.203650331825,-20.75,0.6457369427357553,15703628043.33558
1114879,1136269,,,SDSSJ143118.00+284338.3,14311797+2843383,,G,217.824875,28.727306,1101.54,,0.2210001205,-21.12,0.6457382929138713,22080047330.18906
1114900,1136290,,,SDSSJ143254.86+253905.5,14325489+2539054,,G,218.228714,25.651525,1258.93,,0.248576914288,-20.29,0.6457504500685636,10280162981.264746
1114901,1136291,,,SDSSJ140956.22+272446.7,14095620+2724466,,G,212.484177,27.412964,1132.4,,0.226463693232,-20.96,0.6457511542564498,19054607179.632526
1114902,1136292,,,SDSSJ143456.36+255955.2,14345636+2559548,,G,218.734848,25.998575,628.058,,0.13311927656,-20.21,0.6457515071864284,9549925860.214407
1114903,1136293,,,SDSSJ142024.55+271907.6,14202454+2719079,,G,215.10228,27.318876,1367.73,,0.267242353621,-21.13,0.6457523307337323,22284351492.702984
1114906,1136296,,,SDSSJ141746.95+275053.7,14174693+2750535,,G,214.44557200000003,27.848198,1076.47,,0.21654034827,-20.89,0.6457544008229893,17864875748.52061
1114914,1136304,,,SDSSJ140927.45+262924.5,14092746+2629248,,G,212.364456,26.490231,608.135,,0.129229864615,-20.36,0.6457598404216692,10964781961.431871
1114922,1136312,,,SDSSJ142446.35+260305.1,14244635+2603053,,G,216.193161,26.051491,724.436,,0.151692735846,-20.54,0.6457638067227928,12941958414.499916
1114923,1136313,,,SDSSJ143054.14+252844.0,14305416+2528443,,G,217.725693,25.478983,816.582,,0.169098174549,-20.31,0.645764193702819,10471285480.508986
1114941,1136331,,,SDSSJ141406.06+242218.3,14140606+2422184,,G,213.525269,24.371805,1432.19,,0.27815836907900005,-21.0,0.64577593704628,19769696401.11866
1114942,1136332,,,SDSSJ141406.82+245331.5,14140684+2453314,,G,213.528534,24.892082,1986.09,,0.368175964088,-21.09,0.6457767308050739,21478304741.30537
1114951,1136341,,,SDSSJ141232.09+235037.3,14123206+2350374,,G,213.133606,23.843727,1485.94,,0.287183333592,-20.68,0.6457810048203998,14723125024.327225
1114952,1136342,,,SDSSJ142013.31+232829.1,14201330+2328291,,G,215.05545,23.474754,645.654,,0.13653975827,-20.05,0.6457813093914002,8241381150.13003
1115316,1136706,,,SDSSJ143348.10+293208.0,14334809+2932077,,G,218.450378,29.535498,450.817,,0.0978652989326,-20.28,0.6460093974857533,10185913880.541231
1115317,1136707,,,SDSSJ143027.81+273438.9,14302779+2734396,,G,217.615799,27.577667,977.237,,0.198694119347,-21.29,0.6460103517937208,25822601906.34601
1115318,1136708,,,SDSSJ141727.11+291933.3,14172710+2919334,,G,214.36293,29.32597,855.067,,0.176271568136,-20.47,0.6460108002174125,12133888504.649809
1115322,1136712,,,SDSSJ142006.37+270313.8,14200634+2703139,,G,215.026428,27.053871,346.737,,0.0764184082092,-19.08,0.6460116224519646,3372873086.588692
1115358,1136748,,,SDSSJ141824.00+275926.1,14182401+2759264,,G,214.600052,27.990667,1584.89,,0.303622141811,-20.93,0.6460293564007774,18535316234.148144
1115506,1136896,,,SDSSJ141151.17+211459.2,14115114+2114589,,G,212.963104,21.249712,353.18300000000005,,0.0777642988821,-20.663,0.6463666170199464,14494391912.877892
1115923,1137313,,,SDSSJ142313.70+295953.2,14231366+2959530,,G,215.806931,29.998083,1380.38,,0.269392754696,-22.28,0.6469896055847697,64268771731.7022
1115924,1137314,,,SDSSJ143142.13+293109.4,14314213+2931092,,G,217.925552,29.519232,1086.43,,0.218314429157,-21.76,0.6469910768417956,39810717055.34985
1115925,1137315,,,SDSSJ143938.58+285748.7,14393854+2857489,,G,219.910599,28.963606,1599.56,,0.30604050302,-22.6,0.6469942660916899,86297854776.69737
1115926,1137316,,,SDSSJ143024.25+295858.0,14302429+2958576,,G,217.601227,29.98267,1786.49,,0.3364569182280001,-22.84,0.6469982443094308,107646521362.98347
1115933,1137323,,,SDSSJ143907.73+290248.4,14390767+2902480,,G,219.781982,29.046669,1247.38,,0.246577083289,-25.659,0.647163999876758,1444109084416.125
1115945,1137335,,,SDSSJ140759.52+290306.9,14075950+2903074,,G,211.997955,29.052059000000003,995.405,,0.201985240993,-21.011,0.6473420783905948,19971008660.28184
1115947,1137337,,,SDSSJ143828.56+273223.0,14382846+2732229,,G,219.618622,27.539713,489.779,,0.105745762873,-19.471,0.6473442344485536,4835039205.916214
1115996,1137386,,,SDSSJ143206.07+201644.9,14320609+2016442,,G,218.025375,20.278948,1412.54,,0.274841627421,-21.136,0.6474027075880221,22407840267.8606
1116002,1137392,,,SDSSJ141733.87+213357.7,14173390+2133573,,G,214.391281,21.565931,559.758,,0.119710769855,-19.126,0.6474054623078503,3518843888.209584
1116011,1137401,,,SDSSJ141327.45+221158.8,14132742+2211594,,G,213.364258,22.19985,1599.56,,0.30604050302,-21.406,0.6474126256947392,28734258866.748768
1116015,1137405,,,SDSSJ142701.75+215236.4,14270174+2152363,,G,216.757263,21.876751,866.962,,0.17847782923900002,-20.076,0.6474143317320756,8441118555.927707
1116018,1137408,,,SDSSJ141715.24+225644.8,14171523+2256442,,G,214.313492,22.945623,816.582,,0.169098174549,-19.946,0.647416734559224,7488589075.216462
1116248,1137638,,,SDSSJ141138.87+201659.0,14113891+2016588,,G,212.912155,20.283026,721.107,,0.151057695529,-21.35,0.6477481567829103,27289777828.08052
1116249,1137639,,,SDSSJ141411.35+200104.5,14141134+2001045,,G,213.547256,20.017931,1224.62,,0.242625301313,-22.5,0.6477510654133833,78704578969.51001
1116264,1137654,,,SDSSJ140356.22+205500.5,14035617+2055005,,G,210.984055,20.916815,1636.82,,0.31216179608100003,-23.13,0.6477954145429907,140604752412.9913
1116265,1137655,,,SDSSJ142431.20+200433.6,14243118+2004337,,G,216.129929,20.076031,907.821,,0.186017673009,-21.85,0.6477970129543226,43251383103.50114
1116283,1137673,,,SDSSJ141007.69+210139.8,14100772+2101403,,G,212.532196,21.027884,812.831,,0.16839593419799995,-21.61,0.6478519014774647,34673685045.253235
1116299,1137689,,,SDSSJ141218.86+213803.1,14121891+2138034,,G,213.078796,21.634283,501.187,,0.108038544019,-20.56,0.6479020906949283,13182567385.564049
1116308,1137698,,,SDSSJ140634.33+222019.9,14063434+2220201,,G,211.643097,22.338938,824.138,,0.170510845255,-21.64,0.647924621019203,35645113342.624535
1116309,1137699,,,SDSSJ143627.99+205144.0,14362798+2051440,,G,219.116623,20.862244,1213.39,,0.240670200335,-22.48,0.6479274765611869,77268058509.57022
1116324,1137714,,,SDSSJ141644.96+230102.1,14164491+2301023,,G,214.187134,23.017307,537.0319999999998,,0.115201437601,-20.71,0.6479571857424496,15135612484.362131
1116325,1137715,,,SDSSJ142027.57+225234.5,14202755+2252346,,G,215.11482200000003,22.876299,559.758,,0.119710769855,-20.8,0.6479577934414891,16443717232.149357
1116326,1137716,,,SDSSJ142336.21+224252.5,14233620+2242530,,G,215.900864,22.714745,1393.16,,0.271561215781,-22.78,0.6479615577789514,101859138805.41232
1116327,1137717,,,SDSSJ142657.05+223608.8,14265699+2236087,,G,216.737488,22.602419,1264.74,,0.249581764791,-22.57,0.6479646601129321,83945998651.93999
1118065,1139455,,,SDSSJ142621.26+272932.6,14262132+2729328,,G,216.588852,27.49247,1282.33,,0.252617736309,-21.758000000000006,0.6512444227467798,39737450506.14661
1118066,1139456,,,SDSSJ141241.53+284625.5,14124156+2846261,,G,213.173172,28.773933000000003,1300.17,,0.255688567844,-21.788,0.6512459324394615,40850746766.312515
1118085,1139475,,,SDSSJ142817.38+271255.1,14281738+2712547,,G,217.07241800000003,27.215204,1101.54,,0.2210001205,-21.428,0.6512696489820468,29322432823.031155
1118106,1139496,,,SDSSJ141036.33+272040.8,14103629+2720410,,G,212.651245,27.344725,835.6030000000002,,0.172650326325,-20.828000000000007,0.6512989528138824,16873298906.258171
1118113,1139503,,,SDSSJ141722.64+255152.7,14172263+2551524,,G,214.34433,25.864574,1142.88,,0.22831274415600006,-21.508000000000006,0.6513095160012551,31564578912.990845
1118120,1139510,,,SDSSJ142427.33+233611.4,14242731+2336117,,G,216.1138,23.60326,959.401,,0.195452557726,-21.128,0.6513172453326361,22243339984.85116
1118440,1139830,,,SDSSJ140642.39+202337.9,14064239+2023381,,G,211.676666,20.39394,1803.02,,0.339112369556,-23.439,0.6519935071271734,186895997165.14966
1118461,1139851,,,SDSSJ140816.21+211627.1,14081618+2116272,,G,212.067429,21.274244,1690.44,,0.320918800459,-23.299,0.6520629811408006,164285789813.72794
1118462,1139852,,,SDSSJ141855.78+205748.6,14185578+2057483,,G,214.732422,20.963438,1241.65,,0.245583572792,-22.629,0.6520662567233579,88633928732.79366
1118467,1139857,,,SDSSJ141630.21+215318.2,14163016+2153182,,G,214.125671,21.888397,1196.74,,0.237764848882,-22.549,0.6520815018427133,82337940521.0137
1118470,1139860,,,SDSSJ140829.73+223338.4,14082978+2233383,,G,212.124084,22.560663,1076.47,,0.21654034827,-22.319000000000006,0.6520898384868353,66619290022.345924
1118474,1139864,,,SDSSJ142018.61+225455.0,14201862+2254550,,G,215.077621,22.915304000000006,1306.17,,0.25671945836,-22.739,0.6521014787604131,98084413603.09062
1119323,1140713,,,SDSSJ140944.67+230921.7,14094465+2309220,,G,212.43605,23.156132,879.023,,0.180709710355,-22.05,0.6536514025697199,51999599653.35173
1121634,1143024,,,SDSSJ142339.30+233743.4,14233928+2337430,,G,215.913681,23.628635,1288.25,,0.253637706819,-21.66,0.6556545269225572,36307805477.01018
1121638,1143028,,,SDSSJ142457.92+244633.4,14245788+2446327,,G,216.24118,24.775772,855.067,,0.176271568136,-20.77,0.6556588242126493,15995580286.146713
1121640,1143030,,,SDSSJ142551.49+225122.6,14255152+2251231,,G,216.464706,22.856434,1148.15,,0.229241364621,-21.41,0.6556605205491669,28840315031.266117
1121642,1143032,,,SDSSJ142711.47+235931.0,14271148+2359302,,G,216.797867,23.991732,1445.44,,0.280389620195,-21.91,0.6556626623511544,45708818961.48752
1121653,1143043,,,SDSSJ143158.26+223859.6,14315824+2239002,,G,217.992706,22.650064,390.841,,0.08557924278960001,-19.157,0.6556692639214975,3620762177.566729
1121656,1143046,,,SDSSJ143234.60+233215.8,14323455+2332157,,G,218.143982,23.537716,351.56,,0.0774255687128,-18.927,0.6556719083276893,2929543829.769439
1121662,1143052,,,SDSSJ143504.96+240426.4,14350492+2404268,,G,218.770538,24.074129,685.488,,0.144233952117,-20.377,0.6556759114538125,11137815001.346634
1121669,1143059,,,SDSSJ143951.75+232319.3,14395175+2323189,,G,219.965637,23.388609,1091.44,,0.219205669603,-21.387,0.6556823680102178,28235793691.102936
1122535,1143925,,,SDSSJ140107.19+225640.3,14010718+2256398,,G,210.27992200000003,22.944393,628.058,,0.13311927656,-20.41,0.656227999871022,11481536214.968842
1122541,1143931,,,SDSSJ140508.81+225848.7,14050881+2258488,,G,211.286728,22.980249,748.17,,0.156207738104,-20.84,0.6562312826179973,17060823890.03121
