,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1413733,2319425,,,SDSSJ141758.72+095402.6,,,G,214.495,9.90074,866.962,,0.17847782923900002,-21.7,0.9035575749825048,37670379898.39093
1414232,2319924,,,SDSSJ141023.30+081932.7,,,G,212.597,8.32579,307.61,,0.0681975340988,-20.0,0.9037608903590564,7870457896.951001
1414319,2320042,,,SDSSJ140213.60+080528.5,,,G,210.557,8.091239999999999,351.56,,0.0774255687128,-19.61,0.9037954592067564,5495408738.576271
1414355,2320084,,,SDSSJ140851.83+081548.9,,,G,212.216,8.26362,529.663,,0.113733956867,-20.57,0.9038097326102736,13304544179.780985
1414364,2320095,,,SDSSJ140831.46+085113.7,,,G,212.131,8.8538,401.791,,0.0878367439184,-20.1,0.9038128084636164,8629785477.669737
1414515,2320297,,,SDSSJ141429.27+081537.5,,,G,213.622,8.26044,356.451,,0.07844553922280001,-20.06,0.9038680768533264,8317637711.02671
1414750,2320597,,,SDSSJ140906.64+083226.0,,,G,212.278,8.540560000000001,505.825,,0.108969054485,-20.42,0.9039588038828208,11587773561.55131
1414774,2320628,,,SDSSJ141511.47+083048.6,,,G,213.798,8.51347,394.457,,0.08632537316269999,-20.4,0.9039668830221236,11376272858.234331
1415299,2321224,,,SDSSJ140137.47+053846.3,,,G,210.406,5.64618,839.46,,0.173369156685,-21.48,0.904175590217433,30760968147.40705
1415300,2321225,,,SDSSJ140155.66+052202.2,,,G,210.482,5.36735,679.204,,0.143024771512,-21.11,0.9041763987333048,21877616239.49561
1415983,2321965,,,SDSSJ141443.50+083048.4,,,G,213.681,8.51342,374.973,,0.0822958911479,-20.06,0.9044764642108652,8317637711.02671
1416045,2322051,,,SDSSJ140200.83+084927.3,,,G,210.503,8.82424,346.737,,0.0764184082092,-19.97,0.9044993503288784,7655966069.112569
1441582,2348396,,,SDSSJ140312.89+053507.2,,,G,210.804,5.585369999999998,1986.09,,0.368175964088,-20.65,0.9169967748766714,14321878992.735456
1441583,2348397,,,SDSSJ140303.29+052632.6,,,G,210.764,5.44236,946.237,,0.193053306527,-20.88,0.9169974290435476,17701089583.174183
1441584,2348398,,,SDSSJ140210.74+052649.1,,,G,210.545,5.44699,2387.81,,0.429945394973,-20.94,0.9169981203785564,18706821403.658016
1441585,2348399,,,SDSSJ140232.27+050218.8,,,G,210.634,5.03859,1380.38,,0.269392754696,-20.98,0.9169988376582728,19408858775.92779
1441586,2348400,,,SDSSJ140251.70+051234.0,,,G,210.716,5.20943,363.078,,0.0798254499127,-19.5,0.9169990211804488,4965923214.503378
1441587,2348401,,,SDSSJ140208.95+050817.6,,,G,210.537,5.13819,2322.74,,0.420111300056,-20.52,0.9169994907376979,12705741052.085394
1441590,2348404,,,SDSSJ140334.33+052441.9,,,G,210.893,5.41169,1247.38,,0.246577083289,-20.55,0.9170003951031256,13061708881.318405
1441591,2348405,,,SDSSJ140424.35+052202.8,,,G,211.101,5.3675,1995.26,,0.369615724808,-20.78,0.9170009917104074,16143585568.264938
1441592,2348406,,,SDSSJ140356.08+052102.9,,,G,210.984,5.35084,1803.02,,0.339112369556,-21.13,0.9170018152577114,22284351492.702984
1441595,2348409,,,SDSSJ140632.42+052548.9,,,G,211.635,5.43027,628.058,,0.13311927656,-20.35,0.9170035280539148,10864256236.170687
1441596,2348410,,,SDSSJ140523.03+052454.8,,,G,211.346,5.41519,2218.2,,0.404178802089,-20.87,0.9170041762233532,17538805018.417603
1441597,2348411,,,SDSSJ140525.51+053510.2,,,G,211.356,5.58622,1158.78,,0.231111835556,-20.71,0.9170047355796738,15135612484.362131
1441599,2348413,,,SDSSJ140747.63+051238.7,,,G,211.948,5.21077,389.045,,0.08520817260410002,-19.21,0.9170053677704296,3801893963.205628
1441601,2348416,,,SDSSJ140639.24+050210.0,,,G,211.663,5.0361400000000005,1786.49,,0.3364569182280001,-20.96,0.9170065681946384,19054607179.632526
1441604,2348419,,,SDSSJ140758.19+052913.4,,,G,211.993,5.48703,389.045,,0.08520817260410002,-19.37,0.9170078457598784,4405548635.065536
1441605,2348420,,,SDSSJ140919.91+052009.4,,,G,212.333,5.33596,2197.86,,0.40105925053,-20.36,0.9170082509777112,10964781961.431871
1441607,2348422,,,SDSSJ141003.91+051557.7,,,G,212.516,5.26616,2992.26,,0.518584759292,-22.09,0.9170108305276274,53951062251.51268
1441608,2348423,,,SDSSJ141112.74+050805.9,,,G,212.803,5.13497,916.22,,0.18756012378,-20.95,0.9170115282594802,18879913490.962925
1441654,2348470,,,SDSSJ141127.00+052246.4,,,G,212.863,5.37955,394.457,,0.08632537316269999,-19.8,0.9170356083136652,6546361740.672761
1441655,2348471,,,SDSSJ141052.78+051705.8,,,G,212.72,5.28498,403.645,,0.0882183141092,-19.28,0.917035758174639,4055085354.48386
1441657,2348473,,,SDSSJ141315.92+050753.2,,,G,213.316,5.13152,1887.99,,0.35267942634000005,-20.63,0.9170364596374934,14060475241.29913
1441658,2348474,,,SDSSJ141337.36+050622.7,,,G,213.406,5.1063,440.555,,0.0957766378883,-19.77,0.917036694973592,6367955209.079162
1441662,2348478,,,SDSSJ141532.14+052517.5,,,G,213.884,5.4215,567.545,,0.121250280625,-20.09,0.9170386045217476,8550667128.846841
1441665,2348481,,,SDSSJ141616.90+051926.5,,,G,214.071,5.32407,472.0630000000001,,0.102172191086,-19.93,0.9170400169825904,7379042301.291045
1441666,2348482,,,SDSSJ141610.19+051654.5,,,G,214.043,5.28183,1794.73,,0.337781178891,-20.75,0.9170405973306676,15703628043.33558
1441668,2348484,,,SDSSJ141618.54+050238.6,,,G,214.077,5.0441,2280.34,,0.413669546835,-20.67,0.9170412634208492,14588142602.753534
1441671,2348487,,,SDSSJ141710.52+050911.1,,,G,214.294,5.15309,816.582,,0.169098174549,-21.06,0.9170427830497572,20892961308.54041
1441672,2348488,,,SDSSJ141912.87+052012.3,,,G,214.804,5.33675,1584.89,,0.303622141811,-20.67,0.9170433221736134,14588142602.753534
1441673,2348489,,,SDSSJ141838.22+051817.9,,,G,214.659,5.30497,1071.52,,0.215657507829,-20.41,0.9170437464887746,11481536214.968842
1466632,2373592,,,SDSSJ140113.49+051401.2,,,G,210.306,5.23367,503.501,,0.108502854251,-20.17,0.9280656904977171,9204495717.53176
1466635,2373595,,,SDSSJ140050.82+050759.7,,,G,210.212,5.13323,529.663,,0.113733956867,-19.8,0.9280678936561642,6546361740.672761
1466637,2373597,,,SDSSJ140051.89+051229.5,,,G,210.216,5.2081800000000005,567.545,,0.121250280625,-19.73,0.9280685146544486,6137620051.647945
1466638,2373598,,,SDSSJ140046.92+050340.9,,,G,210.196,5.0614,1380.38,,0.269392754696,-20.7,0.9280690688825596,14996848355.02374
1466639,2373599,,,SDSSJ140058.69+050439.6,,,G,210.245,5.07768,1032.76,,0.208718264359,-21.02,0.9280698130806476,20137242498.62389
1466641,2373601,,,SDSSJ140101.21+050547.5,,,G,210.255,5.09657,503.501,,0.108502854251,-19.5,0.92807041702784,4965923214.503378
1466642,2373602,,,SDSSJ140024.84+052418.6,,,G,210.103,5.40516,517.607,,0.111327565664,-19.68,0.9280706336428513,5861381645.140297
1466643,2373603,,,SDSSJ140030.90+053825.0,,,G,210.129,5.64025,519.996,,0.111805105903,-20.36,0.9280710388606844,10964781961.431871
1466645,2373605,,,SDSSJ140016.01+053226.8,,,G,210.067,5.54082,1218.99,,0.241645650823,-21.09,0.9280724573439948,21478304741.30537
1466647,2373607,,,SDSSJ140015.78+052530.5,,,G,210.066,5.42509,519.996,,0.111805105903,-20.18,0.9280735380308904,9289663867.7994
1466648,2373608,,,SDSSJ140015.54+052405.0,,,G,210.065,5.40141,636.7959999999998,,0.13481943741,-20.33,0.9280739322054128,10665961212.302591
1466650,2373610,,,SDSSJ140016.35+052058.9,,,G,210.068,5.34973,515.229,,0.110852125426,-19.92,0.9280750568611364,7311390834.834217
1466651,2373611,,,SDSSJ140007.56+050933.6,,,G,210.031,5.15936,734.5139999999999,,0.153612766806,-20.48,0.9280755094340416,12246161992.650517
1466653,2373613,,,SDSSJ140006.65+051601.1,,,G,210.028,5.26693,588.844,,0.12544671272299998,-20.59,0.9280762152311556,13551894123.510351
1466654,2373614,,,SDSSJ140151.72+050106.3,,,G,210.466,5.01845,1191.24,,0.236803468402,-20.91,0.928076887725366,18197008586.099827
1466661,2373621,,,SDSSJ140139.15+052615.6,,,G,210.413,5.43775,642.688,,0.135964147982,-20.01,0.928080717339222,7943282347.242822
1466662,2373622,,,SDSSJ140138.52+052816.8,,,G,210.41,5.4713699999999985,937.562,,0.191468855734,-20.89,0.9280813775590296,17864875748.52061
1466663,2373623,,,SDSSJ140058.86+053804.4,,,G,210.245,5.63459,515.229,,0.110852125426,-20.16,0.9280817146045426,9120108393.559114
1466664,2373624,,,SDSSJ140144.87+052019.7,,,G,210.437,5.33879,748.17,,0.156207738104,-20.52,0.928082184161792,12705741052.085394
1466665,2373625,,,SDSSJ140112.83+051942.1,,,G,210.303,5.32837,639.735,,0.135390637695,-20.03,0.928082483173745,8090958991.783845
1466666,2373626,,,SDSSJ140113.04+053515.0,,,G,210.304,5.58754,436.516,,0.0949530174765,-19.85,0.9280827365048688,6854882264.526649
1466667,2373627,,,SDSSJ140158.74+052352.1,,,G,210.495,5.39778,741.31,,0.154905107453,-20.04,0.9280830382835454,8165823713.585939
1466668,2373628,,,SDSSJ140112.06+052632.9,,,G,210.3,5.44251,685.488,,0.144233952117,-21.0,0.9280837688984874,19769696401.11866
1466669,2373629,,,SDSSJ140130.81+052549.3,,,G,210.378,5.43041,642.688,,0.135964147982,-20.62,0.9280842837577729,13931568029.453035
1559388,2467910,,,SDSSJ140001.65+050916.9,,,G,210.007,5.15466,512.861,,0.110378365189,-20.1,0.9720179613104236,8629785477.669737
1559396,2467918,,,SDSSJ140035.92+051109.3,,,G,210.15,5.18586,557.186,,0.119201729601,-20.29,0.9720213259678426,10280162981.264746
1559455,2467977,,,SDSSJ140410.99+053650.0,,,G,211.046,5.61385,977.237,,0.198694119347,-21.07,0.9720526062170124,21086281499.332973
1559475,2467997,,,SDSSJ140514.98+050202.9,,,G,211.312,5.03418,396.278,,0.0867008533504,-19.72,0.9720625727745884,6081350012.7871895
1559494,2468016,,,SDSSJ140606.33+052410.5,,,G,211.526,5.403,625.173,,0.132557106279,-20.78,0.9720710974718928,16143585568.264938
1559707,2468229,,,SDSSJ141846.65+051946.8,,,G,214.694,5.3297,679.204,,0.143024771512,-20.87,0.9721813902726848,17538805018.417603
1570740,2479267,,,SDSSJ141014.24+052128.5,,,G,212.55900000000003,5.35796,608.135,,0.129229864615,-20.25,0.9771504080616764,9908319448.927729
1570741,2479268,,,SDSSJ141030.09+051745.4,,,G,212.625,5.29588,2964.83,,0.514658807329,-21.2,0.9771512864540364,23768402866.24873
1572042,2480569,,,SDSSJ140630.72+053037.0,,,G,211.628,5.5102699999999984,3133.29,,0.53863934932,-19.98,0.9778422367075076,7726805850.957022
1574187,2507293,,,SDSSJ140700.01+062827.2,,,G,211.75,6.4742,371.535,,0.0815827307914,-19.23,0.9854726418862751,3872576449.216165
1574188,2507755,,,SDSSJ141233.29+055116.9,,,G,213.139,5.85472,469.894,,0.101733500867,-19.92,0.9854729120882694,7311390834.834217
1600544,2545821,,,SDSSJ140001.42+082006.9,,,G,210.006,8.33522,527.23,,0.113248856624,-19.66,0.9946894665296556,5754399373.371567
1600551,2545828,,,SDSSJ140003.09+060147.4,,,G,210.013,6.02988,557.186,,0.119201729601,-20.09,0.9946936886897141,8550667128.846841
1600558,2545835,,,SDSSJ140006.40+061512.6,,,G,210.027,6.2535300000000005,358.096,,0.07878825939410003,-19.62,0.9946963670971704,5546257129.579103
1600561,2545838,,,SDSSJ140007.28+055755.6,,,G,210.03,5.96549,870.9639999999998,,0.17921891960900002,-20.9,0.9946976963109406,18030177408.5957
1600564,2545841,,,SDSSJ140007.72+082625.0,,,G,210.032,8.44027,354.8130000000001,,0.078104079052,-19.21,0.9946990293799478,3801893963.205628
1600567,2545844,,,SDSSJ140008.49+054938.8,,,G,210.036,5.8274599999999985,544.503,,0.116686558343,-20.2,0.9946998577573308,9462371613.657913
1600570,2545847,,,SDSSJ140009.71+063446.0,,,G,210.04,6.57943,373.25,,0.0819384709692,-19.53,0.9947004338274172,5105049999.754086
1600590,2545867,,,SDSSJ140022.01+081455.9,,,G,210.092,8.24894,474.242,,0.102612561306,-19.7,0.9947060812344808,5970352865.838366
1600592,2545869,,,SDSSJ140023.30+072447.4,,,G,210.097,7.41318,1142.88,,0.22831274415600006,-21.07,0.9947072809305606,21086281499.332973
1600597,2545874,,,SDSSJ140025.91+062210.8,,,G,210.108,6.36963,839.46,,0.173369156685,-20.56,0.9947088235428586,13182567385.564049
1600615,2545892,,,SDSSJ140033.78+093319.1,,,G,210.141,9.55527,467.735,,0.101296700648,-20.14,0.9947149287727374,8953647655.495974
1600617,2545894,,,SDSSJ140034.51+054727.0,,,G,210.144,5.7908,552.077,,0.118189529095,-19.94,0.99471548955236,7447319739.059889
1600620,2545897,,,SDSSJ140038.64+073711.0,,,G,210.161,7.61972,874.9839999999998,,0.179962949981,-21.37,0.9947176636545858,27797132677.59294
1600628,2545905,,,SDSSJ140041.29+082158.4,,,G,210.172,8.36616,619.441,,0.13143906572,-20.52,0.9947282096576224,12705741052.085394
1600630,2545907,,,SDSSJ140042.09+081003.4,,,G,210.175,8.16756,489.779,,0.105745762873,-20.13,0.9947291286552628,8871560120.37962
1600634,2545911,,,SDSSJ140046.51+094800.9,,,G,210.194,9.80031,887.1560000000002,,0.182211631106,-20.85,0.9947305634864634,17218685749.86016
1600636,2545913,,,SDSSJ140046.96+081314.1,,,G,210.196,8.22062,870.9639999999998,,0.17921891960900002,-20.54,0.9947313914677308,12941958414.499916
1600638,2545915,,,SDSSJ140048.88+082046.8,,,G,210.204,8.34642,597.035,,0.127055103528,-20.23,0.9947318940752864,9727472237.76964
1600644,2545921,,,SDSSJ140051.25+055024.4,,,G,210.21400000000003,5.84012,354.8130000000001,,0.078104079052,-19.38,0.99473504943536,4446312674.691084
1600650,2545927,,,SDSSJ140055.50+083028.6,,,G,210.231,8.50794,682.3389999999998,,0.143628101814,-20.41,0.994737729631888,11481536214.968842
1600651,2545928,,,SDSSJ140055.78+073646.6,,,G,210.232,7.61295,496.592,,0.107115803558,-19.55,0.9947379218031976,5199959965.335173
1600652,2545929,,,SDSSJ140056.04+072907.6,,,G,210.233,7.48545,765.597,,0.15950851975400002,-20.59,0.9947384226311384,13551894123.510351
1600657,2545934,,,SDSSJ140059.95+095928.1,,,G,210.25,9.99118,562.341,,0.120221700111,-20.02,0.9947396056042452,8016780633.876789
1600661,2545938,,,SDSSJ140100.71+081534.2,,,G,210.253,8.2596,501.187,,0.108038544019,-20.05,0.9947413416104649,8241381150.13003
1600662,2545939,,,SDSSJ140101.15+095754.0,,,G,210.255,9.96498,688.6519999999998,,0.144842322421,-20.12,0.9947416664647126,8790225168.308859
1600665,2545942,,,SDSSJ140103.56+083407.6,,,G,210.265,8.56883,467.735,,0.101296700648,-19.74,0.9947423337617776,6194410750.767812
1600674,2545951,,,SDSSJ140106.14+090023.0,,,G,210.276,9.00639,332.66,,0.0734710567355,-19.13,0.9947447145741926,3531831697.9195704
1600681,2545958,,,SDSSJ140110.07+090542.1,,,G,210.292,9.09504,977.237,,0.198694119347,-20.91,0.994748031958318,18197008586.099827
1600696,2545973,,,SDSSJ140119.29+092857.1,,,G,210.33,9.48261,685.488,,0.144233952117,-20.63,0.9947540581858076,14060475241.29913
1600698,2545975,,,SDSSJ140119.84+084702.3,,,G,210.333,8.78401,688.6519999999998,,0.144842322421,-20.58,0.9947549748471466,13427649611.378641
1600702,2545979,,,SDSSJ140121.98+062528.7,,,G,210.342,6.42461,522.396,,0.112284326142,-20.17,0.9947565712677992,9204495717.53176
1600707,2545984,,,SDSSJ140123.85+055034.3,,,G,210.35,5.84291,364.754,,0.080174050087,-19.62,0.9947581626165848,5546257129.579103
1600709,2545986,,,SDSSJ140125.47+085037.9,,,G,210.356,8.84383,688.6519999999998,,0.144842322421,-20.16,0.994759024093332,9120108393.559114
1600724,2546001,,,SDSSJ140131.76+065049.3,,,G,210.382,6.84697,359.749,,0.0791326595663,-19.41,0.9947649434834699,4570881896.148752
1600725,2546002,,,SDSSJ140132.51+054933.6,,,G,210.386,5.82605,353.18300000000005,,0.0777642988821,-19.24,0.9947650879238258,3908408957.9240093
1600740,2546017,,,SDSSJ140138.10+082006.9,,,G,210.409,8.3353,480.839,,0.103944381972,-20.61,0.9947697802414588,13803842646.028866
1600748,2546025,,,SDSSJ140141.31+060549.6,,,G,210.422,6.09706,549.5409999999998,,0.117686578843,-20.39,0.9947727148742376,11271974561.75514
1600753,2546030,,,SDSSJ140142.78+085616.3,,,G,210.428,8.93787,816.582,,0.169098174549,-20.61,0.9947739546477832,13803842646.028866
1600756,2546033,,,SDSSJ140143.50+081338.0,,,G,210.431,8.22729,724.436,,0.151692735846,-20.59,0.9947749975209182,13551894123.510351
1600758,2546035,,,SDSSJ140143.86+092810.8,,,G,210.433,9.46968,519.996,,0.111805105903,-19.99,0.9947754709376028,7798301105.232576
1600761,2546038,,,SDSSJ140145.49+094709.5,,,G,210.44,9.78597,559.758,,0.119710769855,-19.86,0.994776684639828,6918309709.18939
1600772,2546049,,,SDSSJ140151.43+095740.3,,,G,210.46400000000003,9.96126,364.754,,0.080174050087,-19.75,0.9947823250750812,6251726927.756875
1600777,2546054,,,SDSSJ140153.16+081907.6,,,G,210.472,8.3188,616.595,,0.130883615442,-19.99,0.994783982930353,7798301105.232576
1600778,2546055,,,SDSSJ140153.28+090444.8,,,G,210.472,9.07911,552.077,,0.118189529095,-20.48,0.994784435503258,12246161992.650517
1600795,2546072,,,SDSSJ140201.52+055924.4,,,G,210.506,5.99022,549.5409999999998,,0.117686578843,-20.21,0.9947891524865938,9549925860.214407
1600798,2546075,,,SDSSJ140201.79+093555.5,,,G,210.508,9.59869,625.173,,0.132557106279,-20.75,0.9947903532541112,15703628043.33558
1600799,2546076,,,SDSSJ140201.99+080014.5,,,G,210.508,8.00411,496.592,,0.107115803558,-19.79,0.9947905929654348,6486344335.482401
1600804,2546081,,,SDSSJ140204.18+092044.7,,,G,210.517,9.34583,517.607,,0.111327565664,-19.87,0.9947930155626334,6982324040.771733
1600807,2546084,,,SDSSJ140205.32+090803.2,,,G,210.522,9.13422,651.628,,0.137698118849,-20.66,0.9947950257263632,14454397707.459282
1600813,2546090,,,SDSSJ140211.31+080033.7,,,G,210.547,8.009319999999999,492.04,,0.1062006231,-20.08,0.9947973440941056,8472274141.40598
1600823,2546100,,,SDSSJ140215.62+072357.7,,,G,210.565,7.39934,508.159,,0.109436724718,-20.11,0.9948015305474222,8709635899.560833
1600831,2546108,,,SDSSJ140220.36+055918.8,,,G,210.585,5.98854,532.1080000000002,,0.114221157111,-20.65,0.994805020060902,14321878992.735456
1600843,2546120,,,SDSSJ140225.37+083405.6,,,G,210.606,8.56826,727.78,,0.152330296165,-21.3,0.994810341278254,26061535499.988976
1600850,2546127,,,SDSSJ140228.35+093716.8,,,G,210.618,9.62138,625.173,,0.132557106279,-20.33,0.9948129401454344,10665961212.302591
1600853,2546130,,,SDSSJ140229.12+072210.0,,,G,210.621,7.36945,510.505,,0.109906704953,-20.0,0.9948137112030792,7870457896.951001
1600860,2546137,,,SDSSJ140232.06+074435.6,,,G,210.633,7.74323,496.592,,0.107115803558,-19.7,0.9948164743144048,5970352865.838366
1600898,2546175,,,SDSSJ140248.95+082024.0,,,G,210.704,8.339960000000001,977.237,,0.198694119347,-21.41,0.9948326369658174,28840315031.266117
1600900,2546177,,,SDSSJ140249.69+093643.4,,,G,210.707,9.61214,515.229,,0.110852125426,-20.49,0.9948332580456182,12359474334.445068
1600902,2546179,,,SDSSJ140250.69+071444.0,,,G,210.711,7.24552,731.1389999999999,,0.152970166485,-21.4,0.9948344309716118,28575905433.749557
1600905,2546182,,,SDSSJ140251.95+093030.9,,,G,210.716,9.50859,309.03,,0.0684974142487,-19.41,0.9948350270224936,4570881896.148752
1600910,2546187,,,SDSSJ140252.31+060514.8,,,G,210.718,6.08745,532.1080000000002,,0.114221157111,-20.09,0.9948365247239621,8550667128.846841
1600911,2546188,,,SDSSJ140251.58+064154.9,,,G,210.715,6.6985800000000015,359.749,,0.0791326595663,-20.27,0.9948368977065428,10092528860.766834
1600923,2546200,,,SDSSJ140259.37+081952.0,,,G,210.747,8.33114,794.328,,0.164924632462,-21.06,0.9948404442218918,20892961308.54041
1600925,2546202,,,SDSSJ140259.65+074755.9,,,G,210.749,7.79891,492.04,,0.1062006231,-19.69,0.9948408855249792,5915616341.754743
1600930,2546207,,,SDSSJ140303.18+060847.5,,,G,210.763,6.14648,380.189,,0.0833767616884,-19.68,0.9948425663482688,5861381645.140297
1600931,2546208,,,SDSSJ140304.03+091430.6,,,G,210.767,9.2418,313.329,,0.0694048247024,-19.35,0.994842726189402,4325138310.350115
1600935,2546212,,,SDSSJ140306.44+070930.6,,,G,210.777,7.15847,505.825,,0.108969054485,-20.12,0.9948433379845572,8790225168.308859
1600936,2546213,,,SDSSJ140306.56+060918.3,,,G,210.777,6.1551,529.663,,0.113733956867,-19.79,0.9948435776958808,6486344335.482401
1600937,2546214,,,SDSSJ140306.76+092342.0,,,G,210.778,9.39507,517.607,,0.111327565664,-19.62,0.9948437826650542,5546257129.579103
1600939,2546216,,,SDSSJ140310.01+083008.6,,,G,210.792,8.50238,797.995,,0.165613642807,-20.58,0.9948443700370802,13427649611.378641
1600946,2546223,,,SDSSJ140314.47+081325.3,,,G,210.81,8.22375,544.503,,0.116686558343,-19.98,0.9948466587805254,7726805850.957022
1600963,2546240,,,SDSSJ140323.79+061146.5,,,G,210.849,6.19632,532.1080000000002,,0.114221157111,-19.59,0.994852246405028,5395106225.151268
1600964,2546241,,,SDSSJ140323.99+082013.4,,,G,210.85,8.337010000000001,483.059,,0.104392102196,-19.96,0.9948525267472748,7585775750.291882
1600965,2546242,,,SDSSJ140324.31+094851.3,,,G,210.851,9.81422,805.378,,0.1669992235,-20.78,0.9948531233545568,16143585568.264938
1600966,2546243,,,SDSSJ140324.64+093856.3,,,G,210.853,9.64893,420.727,,0.09172531586269997,-20.13,0.9948534512146436,8871560120.37962
1600969,2546246,,,SDSSJ140327.47+092921.7,,,G,210.865,9.48944,616.595,,0.130883615442,-20.41,0.9948550528183888,11481536214.968842
1600970,2546247,,,SDSSJ140327.77+064929.5,,,G,210.866,6.82482,515.229,,0.110852125426,-19.89,0.9948553156566284,7112135136.533323
1600974,2546251,,,SDSSJ140329.32+063937.6,,,G,210.872,6.66047,870.9639999999998,,0.17921891960900002,-20.9,0.9948566765457224,18030177408.5957
1600976,2546253,,,SDSSJ140330.48+095808.3,,,G,210.877,9.96898,469.894,,0.101733500867,-20.32,0.9948572981471618,10568175092.136606
1600979,2546256,,,SDSSJ140332.48+093208.3,,,G,210.885,9.53565,515.229,,0.110852125426,-20.63,0.9948585887086392,14060475241.29913
1600982,2546259,,,SDSSJ140335.48+064729.5,,,G,210.898,6.791530000000002,512.861,,0.110378365189,-19.98,0.9948592097072284,7726805850.957022
1600983,2546260,,,SDSSJ140335.59+085211.2,,,G,210.898,8.86983,517.607,,0.111327565664,-20.17,0.9948595498713849,9204495717.53176
1600989,2546266,,,SDSSJ140339.52+072532.7,,,G,210.915,7.4257399999999985,544.503,,0.116686558343,-20.49,0.9948613073069794,12359474334.445068
1600995,2546272,,,SDSSJ140342.25+064445.3,,,G,210.926,6.745989999999999,691.831,,0.145453002727,-20.73,0.9948638597293502,15417004529.495615
1600996,2546273,,,SDSSJ140342.72+060406.4,,,G,210.928,6.0685,383.707,,0.0841048320524,-18.96,0.9948639713356088,3019951720.4020314
1600999,2546276,,,SDSSJ140346.95+093717.9,,,G,210.946,9.62164,549.5409999999998,,0.117686578843,-20.0,0.9948648160149648,7870457896.951001
1601003,2546280,,,SDSSJ140350.07+072105.8,,,G,210.959,7.35165,727.78,,0.152330296165,-20.47,0.9948665327406933,12133888504.649809
1601004,2546281,,,SDSSJ140350.33+090900.2,,,G,210.96,9.15003,619.441,,0.13143906572,-20.57,0.994867024427494,13304544179.780985
1601009,2546286,,,SDSSJ140355.41+085154.7,,,G,210.981,8.8652,522.396,,0.112284326142,-19.69,0.9948683520710124,5915616341.754743
1601021,2546298,,,SDSSJ140401.05+093145.9,,,G,211.004,9.5295,519.996,,0.111805105903,-20.16,0.9948721901108571,9120108393.559114
1601022,2546299,,,SDSSJ140401.41+090342.4,,,G,211.006,9.06179,688.6519999999998,,0.144842322421,-19.78,0.994872427624494,6426877173.17022
1601024,2546301,,,SDSSJ140401.59+055838.4,,,G,211.007,5.97734,354.8130000000001,,0.078104079052,-19.4,0.9948727578115094,4528975799.036214
1601026,2546303,,,SDSSJ140402.05+072827.0,,,G,211.008,7.47423,444.631,,0.0966069783035,-19.24,0.9948730507389052,3908408957.9240093
1601027,2546304,,,SDSSJ140402.50+062205.2,,,G,211.01,6.36815,374.973,,0.0822958911479,-19.65,0.9948732614505562,5701642722.807478
1601028,2546305,,,SDSSJ140402.61+094524.9,,,G,211.011,9.75703,586.138,,0.124914782457,-19.88,0.9948735218790804,7046930689.671453
1601029,2546306,,,SDSSJ140402.84+082143.5,,,G,211.012,8.36209,610.942,,0.129778804889,-20.54,0.9948740001660508,12941958414.499916
1601035,2546312,,,SDSSJ140405.20+093758.6,,,G,211.022,9.63295,378.443,,0.0830151415076,-19.4,0.9948763653874207,4528975799.036214
1601040,2546317,,,SDSSJ140409.76+083250.4,,,G,211.041,8.547410000000001,794.328,,0.164924632462,-20.61,0.9948780133207734,13803842646.028866
1601041,2546318,,,SDSSJ140410.23+061904.6,,,G,211.043,6.31797,522.396,,0.112284326142,-19.95,0.9948782910928272,7516228940.182045
1601046,2546323,,,SDSSJ140413.30+093241.5,,,G,211.055,9.54492,376.704,,0.08265478132739999,-19.09,0.9948804238975594,3404081897.010009
1601048,2546325,,,SDSSJ140414.45+060954.2,,,G,211.06,6.165019999999998,378.443,,0.0830151415076,-19.77,0.9948808023497768,6367955209.079162
1601049,2546326,,,SDSSJ140414.79+091755.7,,,G,211.062,9.29885,527.23,,0.113248856624,-19.95,0.9948810801218306,7516228940.182045
1601050,2546327,,,SDSSJ140414.80+095110.4,,,G,211.062,9.85298,691.831,,0.145453002727,-20.65,0.9948816094055676,14321878992.735456
1601051,2546328,,,SDSSJ140414.88+054709.4,,,G,211.062,5.78604,359.749,,0.0791326595663,-19.17,0.9948817448273576,3664375746.478348
1601073,2546350,,,SDSSJ140424.07+061734.0,,,G,211.1,6.29281,364.754,,0.080174050087,-19.46,0.9948877209350446,4786300923.226399
1601075,2546352,,,SDSSJ140425.20+095455.0,,,G,211.105,9.91534,851.138,,0.175541817771,-21.08,0.9948890985541676,21281390459.827183
1601079,2546356,,,SDSSJ140428.10+074228.7,,,G,211.117,7.707910000000001,508.159,,0.109436724718,-20.14,0.994891288560648,8953647655.495974
1601083,2546360,,,SDSSJ140428.71+082718.5,,,G,211.12,8.45514,483.059,,0.104392102196,-19.89,0.9948933928901316,7112135136.533323
1601096,2546373,,,SDSSJ140435.04+062823.7,,,G,211.146,6.47325,378.443,,0.0830151415076,-19.68,0.9948979640938204,5861381645.140297
1601098,2546375,,,SDSSJ140436.47+061850.7,,,G,211.152,6.31409,519.996,,0.111805105903,-20.47,0.9948986414400488,12133888504.649809
1601100,2546377,,,SDSSJ140436.55+081520.0,,,G,211.152,8.25553,487.528,,0.105292582646,-19.85,0.9948993151961892,6854882264.526649
