,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1362207,1525805,,,3303827,,,G,208.38,0.04299,524.807,,0.112765646383,-19.43,0.7657185647016516,4655860935.229601
1362208,1525806,,,3303828,,,G,208.374,1.7751,532.1080000000002,,0.114221157111,-19.22,0.7657187065056739,3837072454.9228
1362209,1525807,,,3303829,,,G,208.377,0.8182699999999999,316.228,,0.07001613500810001,-18.61,0.7657187873572611,2187761623.949561
1362211,1525809,,,3303832,,,G,208.372,0.4652,622.3,,0.131996825998,-19.44,0.7657190627988816,4698941086.05216
1362215,1525813,,,3303836,,,G,208.367,1.5538,688.6519999999998,,0.144842322421,-19.95,0.7657211676663016,7516228940.182045
1362217,1525815,,,3303838,,,G,208.365,1.02018,527.23,,0.113248856624,-19.57,0.7657218505893315,5296634438.916602
1362220,1525818,,,3303841,,,G,208.357,1.35393,685.488,,0.144233952117,-19.77,0.7657229535284085,6367955209.079162
1362223,1525821,,,3303845,,,G,208.345,2.0882,537.0319999999998,,0.115201437601,-19.51,0.7657238239073054,5011872336.272736
1362225,1525823,,,3303847,,,G,208.346,1.08375,532.1080000000002,,0.114221157111,-19.38,0.7657242088687806,4446312674.691084
1362232,1525830,,,3303855,,,G,208.319,1.19952,827.942,,0.17122127561099998,-20.62,0.7657257276276542,13931568029.453035
1362235,1525833,,,3303858,,,G,208.315,1.62729,534.564,,0.114710247355,-19.56,0.7657263650158768,5248074602.497712
1362236,1525834,,,3303859,,,G,208.311,2.00683,461.318,,0.0999967999984,-19.26,0.7657265121415793,3981071705.534985
1362237,1525835,,,3303860,,,G,208.31,1.6,542.001,,0.116189488095,-19.99,0.7657268003379781,7798301105.232576
1362238,1525836,,,3303861,,,G,208.301,1.7668099999999998,651.628,,0.137698118849,-19.75,0.7657270313787091,6251726927.756875
1362239,1525837,,,3303862,,,G,208.306,0.1029,527.23,,0.113248856624,-19.62,0.7657272363478824,5546257129.579103
1362242,1525840,,,3303866,,,G,208.286,1.6504,534.564,,0.114710247355,-19.32,0.7657278794153701,4207266283.8444633
1362243,1525841,,,3303867,,,G,208.283,1.76427,401.791,,0.0878367439184,-18.54,0.7657279552187465,2051162178.8255708
1362247,1525845,,,3303872,,,G,208.272,1.54364,682.3389999999998,,0.143628101814,-19.95,0.7657288340714653,7516228940.182045
1362249,1525847,,,3303874,,,G,208.266,0.64107,524.807,,0.112765646383,-19.33,0.7657291100339717,4246195639.4631295
1362252,1525850,,,3303877,,,G,208.257,1.6725,657.658,,0.138865509433,-19.88,0.7657299014705585,7046930689.671453
1362254,1525852,,,3303879,,,G,208.251,1.61437,537.0319999999998,,0.115201437601,-19.26,0.7657304047918606,3981071705.534985
1362255,1525853,,,3303880,,,G,208.247,0.57019,625.173,,0.132557106279,-19.53,0.7657305934556485,5105049999.754086
1362259,1525857,,,3303884,,,G,208.236,1.96476,676.0830000000002,,0.14242354121200002,-19.87,0.765731265838155,6982324040.771733
1362260,1525858,,,3303885,,,G,208.233,1.251,688.6519999999998,,0.144842322421,-19.8,0.7657315077675001,6546361740.672761
1362261,1525859,,,3303886,,,G,208.229,2.1105,633.87,,0.134250547125,-19.81,0.7657317519353899,6606934480.075964
1362262,1525860,,,3303887,,,G,208.223,2.17292,310.456,,0.06879855439930001,-18.58,0.7657318305835468,2128139045.9827175
1362263,1525861,,,3303888,,,G,208.228,0.0353,748.17,,0.156207738104,-19.95,0.7657321083556005,7516228940.182045
1362266,1525864,,,3303891,,,G,208.222,1.4678,977.237,,0.198694119347,-20.59,0.7657330822734071,13551894123.510351
1362270,1525868,,,3303896,,,G,208.221,0.8254,679.204,,0.143024771512,-19.91,0.7657339483751392,7244359600.74989
1362272,1525870,,,3303898,,,G,208.218,0.5693,463.447,,0.100428350214,-18.8,0.7657344008845457,2606153549.9988976
1362273,1525871,,,3303901,,,G,208.216,1.17707,597.035,,0.127055103528,-19.5,0.7657345844067216,4965923214.503378
1362274,1525872,,,3303902,,,G,208.215,1.4161,1076.47,,0.21654034827,-20.94,0.7657352757417304,18706821403.658016
1362275,1525873,,,3303905,,,G,208.216,0.12711,645.654,,0.13653975827,-19.95,0.7657355535137841,7516228940.182045
1362277,1525875,,,3303908,,,G,208.207,0.1651,588.844,,0.12544671272299998,-19.61,0.7657360501581589,5495408738.576271
1362278,1525876,,,3303910,,,G,208.197,0.91841,691.831,,0.145453002727,-19.86,0.7657363058333267,6918309709.18939
1362280,1525878,,,3303913,,,G,208.193,0.11919,648.634,,0.137117678559,-19.91,0.7657366689888908,7244359600.74989
1362283,1525881,,,3303918,,,G,208.185,0.8557,672.977,,0.141824620912,-19.75,0.7657379239534271,6251726927.756875
1362285,1525883,,,3303920,,,G,208.175,0.92503,319.154,,0.07063248531619999,-18.63,0.7657383625037568,2228435149.2702985
1362288,1525886,,,3303923,,,G,208.16,1.9008,413.048,,0.0901507350754,-18.95,0.7657389430812239,2992264636.608183
1362289,1525887,,,3303924,,,G,208.161,1.1147200000000002,323.594,,0.0715667757834,-18.21,0.7657389990168559,1513561248.4362133
1362291,1525889,,,3303929,,,G,208.142,0.07497999999999999,591.562,,0.12598074299,-20.01,0.7657397328102629,7943282347.242822
1377636,1541234,,,3325360,,,G,209.711,0.5322100000000001,755.092,,0.15752023876,-20.66,0.7726902646566903,14454397707.459282
1377643,1541244,,,1180373,,,G,207.223,0.96198,820.352,,0.16980335490200002,-21.47,0.7726970259120546,30478949896.27996
1381256,1544865,,,SDSSJ134352.04+040952.8,,,G,205.967,4.1646800000000015,557.186,,0.119201729601,-21.68,0.7738518460457663,36982817978.02674
1381293,1544902,,,SDSSJ135942.00+041752.4,,,G,209.925,4.2979699999999985,630.957,,0.133683756842,-20.05,0.7738651621240498,8241381150.13003
1405785,1569447,,,SDSSJ135028.82+005933.2,,,G,207.62,0.99267,2004.47,,0.37106010553,-18.42,0.8473479430840536,1836538343.3483512
1412318,2317677,,,SDSSJ134443.79+034208.1,,,G,206.183,3.702280000000001,855.067,,0.176271568136,-21.59,0.9029203431101971,34040818970.100086
1412350,2317718,,,SDSSJ134303.43+044012.6,,,G,205.764,4.67017,334.195,,0.0737929868965,-20.17,0.9029311574731166,9204495717.53176
1412381,2317756,,,SDSSJ135332.37+045712.8,,,G,208.385,4.95356,572.7959999999998,,0.122286841143,-20.61,0.90294207029482,13803842646.028866
1414301,2320020,,,SDSSJ134903.59+040726.4,,,G,207.265,4.12403,542.001,,0.116189488095,-21.19,0.9037900133918256,23550492838.96009
1414520,2320305,,,SDSSJ135805.95+033007.5,,,G,209.525,3.50209,469.894,,0.101733500867,-20.32,0.903869926887288,10568175092.136606
1414795,2320660,,,SDSSJ134738.03+044215.2,,,G,206.909,4.70421,310.456,,0.06879855439930001,-19.45,0.9039722202181104,4742419852.6024475
1415290,2321215,,,SDSSJ134554.96+044536.6,,,G,206.479,4.7601900000000015,304.789,,0.0676013438007,-19.44,0.9041704106733904,4698941086.05216
1415292,2321217,,,SDSSJ135551.73+043442.7,,,G,208.966,4.57854,570.164,,0.121767510884,-20.62,0.9041711957346702,13931568029.453035
1415293,2321218,,,SDSSJ135005.34+032820.6,,,G,207.522,3.47243,628.058,,0.13311927656,-20.92,0.9041718744513928,18365383433.483585
1415294,2321219,,,SDSSJ134810.90+045343.0,,,G,207.045,4.89529,679.204,,0.143024771512,-21.15,0.9041727133095844,22698648518.838303
1415297,2321222,,,SDSSJ135950.69+044348.0,,,G,209.961,4.73003,389.045,,0.08520817260410002,-19.87,0.9041736067856424,6982324040.771733
1416096,2322119,,,SDSSJ134846.87+045722.2,,,G,207.195,4.956180000000002,356.451,,0.07844553922280001,-19.68,0.9045147170525896,5861381645.140297
1418244,2324729,,,SDSSJ134056.70+004859.5,,,G,205.236,0.81652,2570.4,,0.457218318609,-21.21,0.9057944234059004,23988329190.195045
1418246,2324731,,,SDSSJ134003.85+001707.0,,,G,205.016,0.28524,1142.88,,0.22831274415600006,-21.05,0.9057955133079114,20701413487.910458
1418247,2324732,,,SDSSJ134054.00+000626.5,,,G,205.225,0.1073,2792.54,,0.489801934901,-20.68,0.9057960574202192,14723125024.327225
1418248,2324733,,,SDSSJ134147.13+004721.4,,,G,205.446,0.78933,1336.6,,0.261933340967,-21.05,0.9057968224679824,20701413487.910458
1418249,2324734,,,SDSSJ134054.26+001930.9,,,G,205.226,0.3253,1185.77,,0.235846497923,-21.16,0.9057976690880334,22908676527.6777
1418250,2324735,,,SDSSJ134138.63+001656.7,,,G,205.411,0.28248,2754.23,,0.484226852113,-20.83,0.9057982938125502,16904409316.4327
1418251,2324736,,,SDSSJ134115.96+001254.7,,,G,205.317,0.21521,1235.95,,0.244594262297,-21.14,0.9057991249800436,22490546058.357918
1418252,2324737,,,SDSSJ134221.01+002056.1,,,G,205.588,0.34889000000000003,2594.18,,0.460736660368,-19.97,0.9057994079162652,7655966069.112569
1418253,2324738,,,SDSSJ134151.88+001731.2,,,G,205.466,0.29196,1706.08,,0.323461691731,-20.45,0.9057998481553022,11912420080.273762
1418255,2324740,,,SDSSJ134348.25+001335.0,,,G,205.951,0.22648,1706.08,,0.323461691731,-20.95,0.905801243619008,18879913490.962925
1418256,2324741,,,SDSSJ134408.63+001249.1,,,G,206.036,0.21367,2197.86,,0.40105925053,-20.64,0.9058017680502424,14190575216.890957
1418257,2324742,,,SDSSJ134331.93+002304.9,,,G,205.883,0.3847,1180.32,,0.234892257446,-20.86,0.9058024102772274,17378008287.49384
1418258,2324743,,,SDSSJ134403.25+001744.9,,,G,206.014,0.29585,1986.09,,0.368175964088,-20.05,0.905802714848228,8241381150.13003
1418260,2324745,,,SDSSJ134332.37+000354.8,,,G,205.885,0.06525,1986.09,,0.368175964088,-20.56,0.9058035038058936,13182567385.564049
1418261,2324746,,,SDSSJ134216.77+011120.7,,,G,205.57,1.1891,2187.76,,0.399507559754,-19.5,0.9058036873280696,4965923214.503378
1418262,2324747,,,SDSSJ134442.73+001716.3,,,G,206.178,0.28786,3162.28,,0.542735191368,-21.18,0.9058045496879622,23334580622.810143
1418263,2324748,,,SDSSJ134421.95+001054.6,,,G,206.091,0.18184,1061.7,,0.213903796952,-20.82,0.9058051686849702,16749428760.26445
1418264,2324749,,,SDSSJ134509.91+000355.0,,,G,206.291,0.0653,1853.53,,0.34719380359700003,-20.83,0.905805793409487,16904409316.4327
1418265,2324750,,,SDSSJ134351.63+003913.5,,,G,205.965,0.65377,1636.82,,0.31216179608100003,-20.62,0.9058063082687724,13931568029.453035
1418266,2324751,,,SDSSJ134331.07+011017.5,,,G,205.879,1.1715799999999998,1158.78,,0.231111835556,-20.26,0.9058066778318286,10000000000.0
1418267,2324752,,,SDSSJ134303.12+005728.4,,,G,205.763,0.95788,1737.8,,0.328603544302,-20.8,0.9058072855308679,16443717232.149357
1418268,2324753,,,SDSSJ134607.27+004147.8,,,G,206.53,0.6966399999999999,1153.45,,0.230174395087,-21.31,0.9058082575807452,26302679918.95381
1418269,2324754,,,SDSSJ134609.63+004318.3,,,G,206.54,0.72172,1158.78,,0.231111835556,-21.02,0.9058090017788332,20137242498.62389
1418276,2324761,,,SDSSJ135223.67+000343.4,,,G,208.099,0.062070000000000014,1230.27,,0.243607681804,-21.02,0.9058125655279636,20137242498.62389
1418292,2324777,,,SDSSJ135000.74+000343.8,,,G,207.503,0.06215,2259.44,,0.410484055242,-21.7,0.9058219552082908,37670379898.39093
1418293,2324778,,,SDSSJ134857.26+000521.6,,,G,207.239,0.08934,2454.71,,0.439992009996,-20.95,0.9058226529401436,18879913490.962925
1418300,2324785,,,SDSSJ134624.36+000431.3,,,G,206.601,0.07537999999999999,2606.15,,0.462504861252,-20.23,0.9058264600288888,9727472237.76964
1418312,2324797,,,SDSSJ134637.41+005551.0,,,G,206.656,0.93083,1148.15,,0.229241364621,-20.98,0.9058330899171186,19408858775.92779
1418313,2324798,,,SDSSJ134559.67+011321.9,,,G,206.499,1.22274,2259.44,,0.410484055242,-20.46,0.9058335342296372,12022644346.17418
1418314,2324799,,,SDSSJ135344.90+000416.1,,,G,208.437,0.07117000000000001,1845.02,,0.345835732918,-20.42,0.9058339624709384,11587773561.55131
1418316,2324801,,,SDSSJ135438.06+002330.1,,,G,208.659,0.39168,2147.83,,0.3933577066790001,-20.49,0.9058347593956056,12359474334.445068
1418317,2324802,,,SDSSJ135311.45+002743.2,,,G,208.298,0.46199,2594.18,,0.460736660368,-20.84,0.9058353899006272,17060823890.03121
1418318,2324803,,,SDSSJ135337.86+003228.1,,,G,208.408,0.54113,981.748,,0.199512279756,-21.17,0.9058362443543568,23120647901.75608
1418319,2324804,,,SDSSJ135348.49+001302.4,,,G,208.452,0.21735,2582.26,,0.4589739194870001,-20.72,0.9058368088863378,15275660582.380762
1418358,2324843,,,SDSSJ135657.14+010248.9,,,G,209.238,1.04692,2079.7,,0.382804361402,-20.5,0.9058592817304748,12473835142.429485
1418359,2324844,,,SDSSJ135639.76+004018.5,,,G,209.166,0.67181,2570.4,,0.457218318609,-20.25,0.9058596479053562,9908319448.927729
1418360,2324845,,,SDSSJ135401.97+001431.0,,,G,208.508,0.24194,1230.27,,0.243607681804,-20.86,0.9058602901323414,17378008287.49384
1418361,2324846,,,SDSSJ135440.74+001946.3,,,G,208.67,0.32951,1819.7,,0.341786510893,-19.99,0.90586057832874,7798301105.232576
1418362,2324847,,,SDSSJ135448.43+001613.0,,,G,208.702,0.27031,1294.2,,0.254661877331,-21.31,0.9058615503786176,26302679918.95381
1418363,2324848,,,SDSSJ135707.25+004113.9,,,G,209.28,0.68723,2582.26,,0.4589739194870001,-21.18,0.9058624127385102,23334580622.810143
1418364,2324849,,,SDSSJ135543.23+001737.2,,,G,208.93,0.29369,1230.27,,0.243607681804,-20.65,0.9058629420222472,14321878992.735456
1418365,2324850,,,SDSSJ135547.42+002012.5,,,G,208.948,0.33681,1845.02,,0.345835732918,-20.58,0.9058634382585696,13427649611.378641
1418366,2324851,,,SDSSJ135832.36+003443.3,,,G,209.635,0.5786899999999999,751.623,,0.156862728431,-20.81,0.9058640515805793,16595869074.375563
1418367,2324852,,,SDSSJ135658.38+001955.6,,,G,209.243,0.33215,1282.33,,0.252617736309,-20.92,0.9058647302973016,18365383433.483585
1418368,2324853,,,SDSSJ135730.80+000016.0,,,G,209.378,0.00448,663.743,,0.140042140021,-20.54,0.905865208584272,12941958414.499916
1418369,2324854,,,SDSSJ135741.32+002650.5,,,G,209.422,0.44735,2570.4,,0.457218318609,-20.44,0.9058656447871734,11803206356.517323
1418370,2324855,,,SDSSJ135917.99+001743.0,,,G,209.825,0.29527,1836.54,,0.34448081224,-20.59,0.905866145615114,13551894123.510351
1418371,2324856,,,SDSSJ135912.70+010925.3,,,G,209.803,1.15706,2301.44,,0.416878558439,-20.87,0.9058667937845524,17538805018.417603
1418642,2325129,,,SDSSJ134349.48+004442.9,,,G,205.956,0.7452300000000001,2098.94,,0.385792452896,-20.31,0.9060119091093866,10471285480.508986
1418643,2325130,,,SDSSJ134339.46+001301.6,,,G,205.914,0.21708,883.08,,0.18145920073,-20.0,0.9060121999724338,7870457896.951001
1418644,2325131,,,SDSSJ134705.43+004605.9,,,G,206.773,0.76831,1425.61,,0.27704872852400003,-20.41,0.906012624287595,11481536214.968842
1418645,2325132,,,SDSSJ134711.20+010613.8,,,G,206.797,1.10386,2177.71,,0.397962168981,-20.63,0.906013143910815,14060475241.29913
1418646,2325133,,,SDSSJ134646.25+011428.4,,,G,206.693,1.24122,2218.2,,0.404178802089,-20.44,0.906013580113716,11803206356.517323
1418647,2325134,,,SDSSJ134504.95+001913.7,,,G,206.271,0.32049,1180.32,,0.234892257446,-20.76,0.906014165831688,15848931924.611176
1418648,2325135,,,SDSSJ134450.93+000954.2,,,G,206.212,0.16509,403.645,,0.0882183141092,-19.31,0.9060143198912112,4168693834.7033467
1418649,2325136,,,SDSSJ134519.67+002333.4,,,G,206.332,0.39262,2630.27,,0.466062263031,-20.56,0.9060148070702002,13182567385.564049
1418650,2325137,,,SDSSJ134739.48+005024.9,,,G,206.915,0.84025,790.679,,0.164238562119,-19.98,0.9060150926243986,7726805850.957022
1418651,2325138,,,SDSSJ134628.21+000743.7,,,G,206.618,0.12880999999999998,2582.26,,0.4589739194870001,-20.4,0.9060155130494152,11376272858.234331
1418652,2325139,,,SDSSJ134841.58+003916.3,,,G,207.173,0.65451,2218.2,,0.404178802089,-21.3,0.9060164761874856,26061535499.988976
1418653,2325140,,,SDSSJ134742.25+001624.0,,,G,206.926,0.27336,2716.44,,0.4787097293550001,-20.94,0.9060171675224944,18706821403.658016
1418654,2325141,,,SDSSJ134731.50+001417.3,,,G,206.881,0.23822,2691.53,,0.475063287532,-20.92,0.9060178462392171,18365383433.483585
1418655,2325142,,,SDSSJ134929.68+002147.9,,,G,207.374,0.36328,2228.44,,0.405746872873,-20.66,0.906018380420356,14454397707.459282
1418656,2325143,,,SDSSJ134932.16+002431.5,,,G,207.384,0.40875,2280.34,,0.413669546835,-20.68,0.906018924532664,14723125024.327225
1418657,2325144,,,SDSSJ135035.39+001940.8,,,G,207.648,0.32801,2409.91,,0.433271376636,-21.09,0.9060197182914578,21478304741.30537
1418658,2325145,,,SDSSJ135056.34+005904.7,,,G,207.735,0.98463,2280.34,,0.413669546835,-20.63,0.9060202379146776,14060475241.29913
1418659,2325146,,,SDSSJ135014.17+011014.8,,,G,207.55900000000003,1.17081,1312.2,,0.257754548877,-20.55,0.9060207206271828,13061708881.318405
1418660,2325147,,,SDSSJ135002.82+004026.3,,,G,207.512,0.67405,1306.17,,0.25671945836,-21.06,0.906021492753846,20892961308.54041
1418661,2325148,,,SDSSJ134950.20+004753.8,,,G,207.459,0.79837,1794.73,,0.337781178891,-20.46,0.9060219370663646,12022644346.17418
1418662,2325149,,,SDSSJ135003.13+004214.1,,,G,207.513,0.7039,1794.73,,0.337781178891,-20.72,0.9060225015983456,15275660582.380762
1418663,2325150,,,SDSSJ135037.28+005632.0,,,G,207.655,0.94222,1940.89,,0.361057590529,-20.7,0.9060230558264564,14996848355.02374
1418664,2325151,,,SDSSJ135014.76+004444.7,,,G,207.561,0.74579,1606.94,,0.307255353628,-21.17,0.9060239102801859,23120647901.75608
1418665,2325152,,,SDSSJ135101.39+010225.4,,,G,207.756,1.04042,1940.89,,0.361057590529,-20.53,0.9060243841821952,12823305826.560284
1418666,2325153,,,SDSSJ135137.10+002804.1,,,G,207.905,0.4678,2432.2,,0.436618778309,-20.31,0.9060247711622216,10471285480.508986
1418667,2325154,,,SDSSJ135142.78+003559.8,,,G,207.928,0.59997,1629.3,,0.310928675464,-20.29,0.9060251510790662,10280162981.264746
1418668,2325155,,,SDSSJ135139.71+001910.0,,,G,207.915,0.31944,2606.15,,0.462504861252,-20.65,0.9060256803628032,14321878992.735456
1418669,2325156,,,SDSSJ135136.28+011034.5,,,G,207.901,1.17629,1940.89,,0.361057590529,-20.77,0.9060262715003564,15995580286.146713
1418670,2325157,,,SDSSJ135155.99+005905.1,,,G,207.983,0.98478,859.0139999999999,,0.17700425850200002,-20.62,0.9060267863596422,13931568029.453035
1418671,2325158,,,SDSSJ135223.97+001702.4,,,G,208.1,0.28402,2523.48,,0.450253875127,-20.66,0.9060273205407812,14454397707.459282
1435013,2341788,,,SDSSJ134050.41+014232.7,,,G,205.21,1.70913,1312.2,,0.257754548877,-20.62,0.913958891062141,13931568029.453035
1435014,2341789,,,SDSSJ134124.27+015744.7,,,G,205.351,1.96247,1949.84,,0.362469841235,-20.61,0.9139594012011684,13803842646.028866
1435015,2341790,,,SDSSJ134108.71+022421.1,,,G,205.286,2.40581,1836.54,,0.34448081224,-21.0,0.9139601318161104,19769696401.11866
1435016,2341791,,,SDSSJ134048.30+021727.3,,,G,205.201,2.29088,625.173,,0.132557106279,-20.19,0.9139604783043908,9375620069.258831
1435020,2341795,,,SDSSJ134008.04+020541.0,,,G,205.034,2.0947,639.735,,0.135390637695,-19.62,0.9139624972673732,5546257129.579103
1435023,2341798,,,SDSSJ134007.95+015134.6,,,G,205.033,1.85963,2280.34,,0.413669546835,-20.25,0.9139634538188914,9908319448.927729
1435083,2341859,,,SDSSJ134015.47+023030.3,,,G,205.065,2.5083900000000003,1137.63,,0.227386853693,-21.22,0.9139953868808915,24210290467.3618
1435085,2341861,,,SDSSJ134020.95+023041.9,,,G,205.087,2.51167,1153.45,,0.230174395087,-20.98,0.9139965324019088,19408858775.92779
1435086,2341862,,,SDSSJ134033.84+031301.5,,,G,205.141,3.21709,727.78,,0.152330296165,-20.67,0.9139970715257651,14588142602.753534
1435087,2341863,,,SDSSJ134053.74+025540.6,,,G,205.224,2.928,539.511,,0.115694517847,-19.56,0.913997265475214,5248074602.497712
1435088,2341864,,,SDSSJ134107.98+022644.0,,,G,205.283,2.44552,1276.44,,0.251602175801,-21.17,0.9139981199289438,23120647901.75608
1435089,2341865,,,SDSSJ134618.19+012328.4,,,G,206.576,1.39121,1592.21,,0.304829432415,-20.48,0.9139985725018488,12246161992.650517
1435090,2341866,,,SDSSJ134638.63+021037.5,,,G,206.661,2.17714,2187.76,,0.399507559754,-21.0,0.9139993031167908,19769696401.11866
1435091,2341867,,,SDSSJ134431.81+022244.3,,,G,206.133,2.37895,2032.36,,0.3754253777130001,-21.09,0.9140000968755846,21478304741.30537
1435092,2341868,,,SDSSJ134426.32+012539.8,,,G,206.11,1.42774,2466.04,,0.441687130844,-20.21,0.9140004498055632,9549925860.214407
1435093,2341869,,,SDSSJ134410.52+011646.8,,,G,206.044,1.27972,1753.88,,0.331202295601,-20.82,0.9140010688025711,16749428760.26445
1435094,2341870,,,SDSSJ134345.80+013920.6,,,G,205.941,1.65573,2642.41,,0.467849783925,-20.47,0.9140015172262628,12133888504.649809
1435095,2341871,,,SDSSJ134431.90+015012.8,,,G,206.133,1.83692,1811.34,,0.340446920223,-20.37,0.9140019261935304,11066237839.776676
1435096,2341872,,,SDSSJ134406.62+021629.4,,,G,206.028,2.27483,1761.98,,0.332509546255,-20.96,0.9140026303814164,19054607179.632526
1435097,2341873,,,SDSSJ134320.84+012838.3,,,G,205.837,1.47735,1425.61,,0.27704872852400003,-21.79,0.914004142857618,40926065973.00127
1435098,2341874,,,SDSSJ134243.61+011649.1,,,G,205.682,1.28036,2147.83,,0.3933577066790001,-20.48,0.9140045954305228,12246161992.650517
1435099,2341875,,,SDSSJ134258.71+015932.0,,,G,205.745,1.99224,1288.25,,0.253637706819,-21.23,0.9140054984321851,24434305526.939716
1435100,2341876,,,SDSSJ134227.55+012425.7,,,G,205.615,1.40722,1770.11,,0.33382015691,-20.13,0.9140058262922722,8871560120.37962
1435101,2341877,,,SDSSJ134222.05+015139.3,,,G,205.592,1.86089,2500.35,,0.446809663405,-20.61,0.9140063364312996,13803842646.028866
1435102,2341878,,,SDSSJ134240.08+022524.3,,,G,205.667,2.42345,334.195,,0.0737929868965,-19.5,0.9140065199534756,4965923214.503378
1435103,2341879,,,SDSSJ134251.52+020008.1,,,G,205.715,2.00224,1185.77,,0.235846497923,-21.11,0.9140073284693474,21877616239.49561
1435104,2341880,,,SDSSJ134229.11+015418.3,,,G,205.621,1.90507,1185.77,,0.235846497923,-20.27,0.9140077014519284,10092528860.766834
1435105,2341881,,,SDSSJ134213.57+022416.9,,,G,205.557,2.40468,2703.96,,0.476883988442,-20.32,0.9140080920126368,10568175092.136606
1435106,2341882,,,SDSSJ134126.77+013641.2,,,G,205.362,1.61143,1986.09,,0.368175964088,-21.75,0.914009549781097,39445730207.528015
1435107,2341883,,,SDSSJ134149.03+015238.7,,,G,205.454,1.87744,765.597,,0.15950851975400002,-20.24,0.9140099125988672,9817479430.199823
1435108,2341884,,,SDSSJ134142.11+020225.3,,,G,205.425,2.04039,1185.77,,0.235846497923,-20.58,0.91401040883519,13427649611.378641
1435109,2341885,,,SDSSJ134109.91+020453.9,,,G,205.291,2.08162,1853.53,,0.34719380359700003,-20.52,0.9140108783924392,12705741052.085394
1435110,2341886,,,SDSSJ134131.26+020203.7,,,G,205.38,2.03433,369.828,,0.08122825061410001,-19.09,0.9140110041947299,3404081897.010009
1435111,2341887,,,SDSSJ134146.51+022535.8,,,G,205.444,2.42661,2642.41,,0.467849783925,-20.73,0.9140115739502608,15417004529.495615
1435113,2341890,,,SDSSJ134019.29+020744.6,,,G,205.08,2.12901,1845.02,,0.345835732918,-20.58,0.9140125269470942,13427649611.378641
1435114,2341891,,,SDSSJ134013.93+020301.0,,,G,205.058,2.0502700000000003,1111.73,,0.222807381404,-20.99,0.914013250863718,19588446735.05989
1435115,2341892,,,SDSSJ134041.39+015904.6,,,G,205.173,1.98464,1071.52,,0.215657507829,-20.65,0.9140137801474549,14321878992.735456
1435123,2341900,,,SDSSJ134012.38+032027.3,,,G,205.052,3.3408800000000003,765.597,,0.15950851975400002,-20.47,0.9140178609512956,12133888504.649809
1435127,2341904,,,SDSSJ134105.55+030558.0,,,G,205.273,3.0994,851.138,,0.175541817771,-20.9,0.9140202409759204,18030177408.5957
1435128,2341905,,,SDSSJ134046.32+032601.0,,,G,205.193,3.43361,805.378,,0.1669992235,-20.38,0.9140206537273156,11168632477.805613
1435130,2341907,,,SDSSJ134003.85+024430.4,,,G,205.016,2.74179,2322.74,,0.420111300056,-20.63,0.9140218215199736,14060475241.29913
1435134,2341911,,,SDSSJ134145.79+032552.4,,,G,205.441,3.43126,790.679,,0.164238562119,-20.43,0.9140235033138366,11694993910.198748
1435135,2341912,,,SDSSJ134150.99+032426.8,,,G,205.463,3.40747,522.396,,0.112284326142,-19.64,0.9140237120936716,5649369748.123057
1435136,2341913,,,SDSSJ134300.92+030720.4,,,G,205.754,3.1223,562.341,,0.120221700111,-19.97,0.9140239950298932,7655966069.112569
1435137,2341914,,,SDSSJ134303.69+030152.3,,,G,205.765,3.0312,769.13,,0.160176320088,-20.74,0.9140245700573072,15559656316.05075
1435138,2341915,,,SDSSJ134238.14+023710.5,,,G,205.659,2.61958,349.945,,0.0770885185443,-19.13,0.9140247005807588,3531831697.9195704
1435139,2341916,,,SDSSJ134316.91+025018.1,,,G,205.82,2.83833,1202.26,,0.238728959364,-20.92,0.9140253792974814,18365383433.483585
1435140,2341917,,,SDSSJ134319.54+025254.1,,,G,205.831,2.88167,2060.63,,0.379836429918,-19.77,0.91402561463358,6367955209.079162
1435141,2341918,,,SDSSJ134332.10+024718.6,,,G,205.884,2.78847,2691.53,,0.475063287532,-20.82,0.914026233630588,16749428760.26445
1435142,2341919,,,SDSSJ134334.16+025202.9,,,G,205.892,2.86751,353.18300000000005,,0.0777642988821,-18.79,0.9140263290613848,2582260190.634601
1435143,2341920,,,SDSSJ134400.13+025148.8,,,G,206.001,2.86357,1949.84,,0.362469841235,-20.53,0.9140268029633941,12823305826.560284
1435144,2341921,,,SDSSJ134401.24+024448.4,,,G,206.005,2.74675,2228.44,,0.405746872873,-21.06,0.9140275750900569,20892961308.54041
1435145,2341922,,,SDSSJ134328.70+031035.5,,,G,205.87,3.17661,1224.62,,0.242625301313,-21.23,0.9140284780917196,24434305526.939716
1435146,2341923,,,SDSSJ134315.85+030802.8,,,G,205.816,3.1341,329.61,,0.0728309764155,-19.34,0.9140286364674204,4285485203.9743924
1435147,2341924,,,SDSSJ134404.32+031608.2,,,G,206.018,3.26894,1492.79,,0.288328674164,-21.38,0.9140296732520492,28054336379.51716
1435148,2341925,,,SDSSJ134421.33+023809.6,,,G,206.08900000000003,2.6360200000000003,2218.2,,0.404178802089,-20.46,0.914030117564568,12022644346.17418
1435149,2341926,,,SDSSJ134418.10+022839.8,,,G,206.075,2.47769,765.597,,0.15950851975400002,-20.58,0.9140306138008903,13427649611.378641
