,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
694780,715411,,,374893,02395089-5858500,,G,39.962048,-58.98055600000001,418.167821942,,0.091201,-20.3398,0.33701657704643617,10762669396.717785
694781,715412,,,374895,02062338-5858479,,G,31.597433,-58.979992,430.29030968300003,,0.093682,-21.0828,0.3370173655588769,21336343766.705917
694819,715450,,,375212,02310686-5856179,,G,37.778603,-58.938324,575.048121345,,0.122731,-20.9535,0.3370454009246501,18940873344.153427
694823,715454,,,375231,02374258-5856078,,G,39.427425,-58.935513,432.865333608,,0.094208,-20.3438,0.33704870836704465,10802393665.976994
694827,715458,,,375261,02250458-5855490,,G,36.269085,-58.930294,971.177322295,,0.197594,-21.6395,0.33705244886288044,35628701940.455315
694855,715486,,,375558,02340666-5853375,,G,38.52779,-58.89376800000001,465.859595482,,0.100917,-21.0293,0.3370715392550422,20310471242.51213
694866,715497,,,375671,02150758-5852376,,G,33.781586,-58.877113,441.533141376,,0.095976,-21.0218,0.33708053289727263,20170654941.930656
694917,715548,,,376333,02340354-5847315,,G,38.51479000000001,-58.792107,374.515398561,,0.082201,-20.4373,0.33711738482854786,11773890704.621294
694941,715572,,,376671,02355701-5844528,,G,38.98756,-58.748016,537.235676116,,0.115242,-21.1008,0.3371371509480641,21693019168.135902
694944,715575,,,376710,02354751-5844335,,G,38.947979,-58.742657,467.49956900300003,,0.101249,-21.3839,0.3371397586302738,28155289679.66604
694955,715586,,,376822,02294194-5843433,,G,37.424789,-58.72871,472.933124919,,0.102348,-20.659,0.33714810561790365,14441090844.161253
694959,715590,,,376869,02214801-5843230,,G,35.450058,-58.723061,324.10358950799997,,0.071674,-19.9134,0.3371499257508752,7267080984.385055
694966,715597,,,376911,02382812-5843050,,G,39.617207,-58.718071,380.006959076,,0.083339,-21.181,0.3371555908413386,23356082466.25226
694972,715603,,,376969,02220874-5842419,,G,35.53644600000001,-58.71165500000001,603.3448699219999,,0.12829200000000002,-21.1848,0.3371603429945119,23437970321.838642
695049,715680,,,377709,02213144-5837220,,G,35.381008,-58.62280300000001,978.912041684,,0.198998,-21.8867,0.33722015679467404,44738353832.786964
695109,715740,,,378309,02331886-5832541,,G,38.328613,-58.548367000000006,786.403246052,,0.163434,-21.1502,0.3372643355275176,22702830149.545685
695144,715775,,,378562,02332191-5831160,,G,38.341331,-58.521137,420.388141108,,0.091656,-21.1173,0.33728986675061084,22025207063.753983
695145,715776,,,378564,02393010-5831149,,G,39.87545,-58.520828,383.683800417,,0.0841,-20.3539,0.337290269698189,10903351173.43336
695154,715785,,,378663,02313415-5830250,,G,37.8923,-58.506954,503.58603548699995,,0.10852,-20.6594,0.3372980034160235,14446412118.796743
695167,715798,,,378767,02393037-5829449,,G,39.876553,-58.495831,389.038863853,,0.085207,-20.542,0.33730877634429685,12965820353.826284
695205,715836,,,379168,02081620-5826468,,G,32.067509,-58.446335,304.07809947,,0.067451,-20.3979,0.3373356160539607,11354290461.460155
695221,715852,,,379352,02383699-5825271,,G,39.654133,-58.42420600000001,391.043545636,,0.085621,-21.1531,0.33734741162417353,22763550435.343174
695253,715884,,,379673,02192637-5823104,,G,34.859909,-58.38623000000001,738.111173871,,0.154297,-21.7406,0.3373732433171025,39105694214.361084
695260,715891,,,379847,02254922-5821421,,G,36.455109,-58.36170600000001,645.706719856,,0.13655,-21.1952,0.3373786412997545,23663555561.427296
695275,715906,,,379951,02180306-5820595,,G,34.512753000000004,-58.349884,600.762444424,,0.12778599999999998,-21.4975,0.3373908083258226,31260793671.239494
695286,715917,,,380134,02003926-5819313,,G,30.163597,-58.325371,333.055076581,,0.073554,-20.2586,0.337398614423293,9987113833.283442
695312,715943,,,380328,02375553-5818129,,G,39.481377,-58.3036,797.4482327730002,,0.165511,-21.3695,0.337417359091092,27784334572.025467
695315,715946,,,380388,02105146-5817438,,G,32.714432,-58.295502,579.716634742,,0.123651,-21.2251,0.33741901871447066,24324280336.58154
695319,715950,,,380464,02211873-5817100,,G,35.32806400000001,-58.28613299999999,592.856317339,,0.126235,-21.0687,0.3374219738487207,21061049070.426838
695325,715956,,,380539,02274525-5816425,,G,36.938568,-58.278473,658.5233731000002,,0.139033,-21.1309,0.3374264734097258,22302831332.496998
695403,716034,,,381435,02175410-5810325,,G,34.475437,-58.17570500000001,762.1147865710001,,0.15885,-21.1861,0.33748571191161203,23466050448.230846
695409,716040,,,381505,02172561-5810077,,G,34.356739000000005,-58.168827,522.208981214,,0.112247,-21.3732,0.337492046642165,27879180265.057186
695475,716106,,,382362,02352469-5804435,,G,38.85289,-58.078773,430.314779001,,0.093687,-20.6849,0.3375400822738862,14789721635.246643
695482,716113,,,382474,02314677-5804049,,G,37.944908,-58.068039,455.56114215900004,,0.098829,-20.8407,0.33754545381592105,17071826956.273375
695517,716148,,,383001,02325209-5801151,,G,38.21706,-58.02087,612.267545528,,0.130038,-21.4807,0.3375719039463244,30780806871.045532
695534,716165,,,383391,02113492-5759080,,G,32.895527,-57.98558000000001,924.5956545710001,,0.189096,-21.9688,0.3375873242187214,48252520065.47398
695537,716168,,,383430,02175254-5758545,,G,34.468925,-57.981812,613.5108075080001,,0.130281,-21.0021,0.3375895411811986,19807971387.28971
695542,716173,,,383486,02353716-5758396,,G,38.904861,-57.97766899999999,337.835197067,,0.074556,-20.1975,0.337591842241718,9440608762.859264
695545,716176,,,383492,02360251-5758379,,G,39.010487,-57.97720699999999,436.819329725,,0.095015,-20.5465,0.3375932985478099,13019670700.641485
695579,716210,,,383972,02354896-5756145,,G,38.954037,-57.937378,370.66940964,,0.081403,-20.7019,0.33761866611196245,15023115286.214025
695583,716214,,,384045,02123818-5755510,,G,33.159111,-57.93084,843.788461099,,0.174175,-21.2722,0.33762199671727866,25402707058.337982
695626,716257,,,384656,02304188-5752323,,G,37.674541,-57.875645,652.851249089,,0.137935,-21.9791,0.3376577970257575,48712453025.37245
695677,716308,,,385418,02392548-5748389,,G,39.856186,-57.81081800000001,314.01736091,,0.06955,-19.9768,0.3376948986632408,7704066094.161869
695686,716317,,,385670,02395501-5747229,,G,39.979214,-57.78971899999999,452.43453212,,0.098194,-20.5308,0.3377006354576553,12832757869.302362
695717,716348,,,386081,02095798-5745194,,G,32.491596,-57.755394,458.976177469,,0.099522,-20.6,0.33772216071264666,13677288255.958578
695731,716362,,,386287,02291889-5744147,,G,37.328712,-57.737423,286.287557752,,0.063679,-20.915,0.3377322664551096,18281002161.427444
695749,716380,,,386621,02045428-5742348,,G,31.226189,-57.709679,800.606223075,,0.166104,-21.4741,0.33774675644528984,30594263300.886387
695772,716403,,,386880,02234757-5741152,,G,35.948227,-57.687557,609.822982828,,0.12955999999999998,-21.467,0.3377654000916508,30394849687.701195
695823,716454,,,387668,02042539-5737382,,G,31.105829,-57.627293,784.937416323,,0.163158,-21.3832,0.3378037262178752,28137143143.961082
695845,716476,,,388025,02290126-5736018,,G,37.255257,-57.600513,411.767851685,,0.089888,-20.2683,0.3378182313989723,10076738769.299023
695853,716484,,,388186,02275774-5735145,,G,36.990597,-57.587383,434.18288288900004,,0.094477,-20.9484,0.3378251601927125,18852111512.537846
695864,716495,,,388301,02065007-5734430,,G,31.708639,-57.578621,412.46922740699995,,0.090032,-20.611,0.3378334497861119,13816562311.673271
695888,716519,,,388643,02054221-5733056,,G,31.425886,-57.551563,874.752353093,,0.17992,-21.6074,0.3378518820492347,34590751709.92076
695908,716539,,,388873,02341395-5731585,,G,38.558151,-57.532921,470.667826517,,0.10189,-21.0936,0.3378674135710875,21549639037.33849
695943,716574,,,389272,02043627-5729491,,G,31.151138,-57.49698299999999,571.529814484,,0.122037,-20.7062,0.3378928138024476,15082731503.956697
695949,716580,,,389337,02371254-5729283,,G,39.302258,-57.491215,354.7212260340001,,0.078085,-20.5094,0.33789725799970105,12582298960.97228
695957,716588,,,389500,02290831-5728378,,G,37.284634,-57.477173,458.976177469,,0.099522,-20.842,0.33790131082640823,17092280052.343357
695985,716616,,,389888,02030109-5726470,,G,30.75456,-57.446407,1049.9020987,,0.211793,-21.8097,0.3379274921223929,41675421411.4932
695999,716630,,,390199,02322090-5725234,,G,38.087097,-57.423183,942.379299524,,0.192349,-21.5321,0.33793805315038483,32273049195.952236
696019,716650,,,390459,02141938-5724024,,G,33.580788,-57.400684,530.8069027280001,,0.113962,-21.8167,0.3379537463325032,41944980806.02784
696023,716654,,,390483,02350230-5723552,,G,38.759602,-57.398682,386.33860237199997,,0.084649,-21.0118,0.33795640437463936,19985729265.874084
696095,716726,,,391557,02390746-5718271,,G,39.781101,-57.307541,326.991321902,,0.072281,-20.2867,0.3380111958009856,10248964763.361065
696100,716731,,,391639,02381415-5718069,,G,39.558979,-57.301929,944.0880656310001,,0.192661,-21.5201,0.33801501626410996,31918318201.377113
696112,716743,,,391851,02024781-5717075,,G,30.699226,-57.285439,777.37627012,,0.161733,-21.5002,0.33802325547130524,31338629500.38486
696203,716834,,,393044,02381596-5710519,,G,39.566532,-57.18109499999999,420.056231202,,0.091588,-20.4735,0.33808609633247416,12173066653.544796
696206,716837,,,393082,02302369-5710402,,G,37.598709,-57.17785600000001,730.32403278,,0.152815,-21.2436,0.3380886490239959,24742296102.670918
696212,716843,,,393171,02375825-5710169,,G,39.492733,-57.171379,476.095820344,,0.102987,-21.0115,0.33809286654673376,19980207767.65872
696223,716854,,,393297,02300392-5709392,,G,37.516346,-57.160912,755.644690785,,0.157625,-21.1246,0.33810121353351075,22173793565.565548
696235,716866,,,393464,02382013-5708479,,G,39.583897,-57.146641,460.70700288300003,,0.099873,-20.1091,0.3381105378060409,8702419207.039219
696237,716868,,,393490,02175975-5708415,,G,34.498997,-57.14487800000001,365.34082437300003,,0.080296,-20.7985,0.3381117401205489,16421015082.946085
696256,716887,,,393749,02375998-5707169,,G,39.499931,-57.12138,551.449309162,,0.118065,-20.9615,0.3381244276669049,19080950285.282
696265,716896,,,393852,02370026-5706443,,G,39.251095,-57.112316,450.771306611,,0.097856,-20.7658,0.3381306122541237,15933823421.193932
696286,716917,,,394156,02173090-5705127,,G,34.378757,-57.086876,389.455206892,,0.085293,-21.2543,0.3381434393868389,24987338490.14561
696314,716945,,,394589,02370273-5702473,,G,39.261398,-57.046486,434.922670723,,0.094628,-20.6941,0.3381628169420394,14915574992.906548
696316,716947,,,394614,02390184-5702361,,G,39.757687,-57.043385,1141.99646674,,0.22815700000000005,-21.8303,0.33816506883917763,42473690687.84705
696320,716951,,,394689,02390723-5702101,,G,39.78014,-57.036152,1168.46358858,,0.232813,-21.9731,0.3381691795954536,48444000506.65071
696346,716977,,,394923,02032288-5700481,,G,30.845364,-57.013378,1028.0961382,,0.20788,-21.8762,0.3381864713043602,44307780953.2276
696355,716986,,,394990,02191141-5700228,,G,34.797543,-57.006351,834.989169218,,0.172536,-21.1444,0.3381923149279153,22581875048.116886
696403,717034,,,395489,02121135-5657360,,G,33.047329,-56.96001800000001,516.258612587,,0.111058,-21.2073,0.338222977823552,23928749319.53389
696474,717105,,,396243,02245668-5653151,,G,36.236191,-56.887531,765.112462725,,0.159417,-21.5286,0.33827953507343483,32169180683.384293
696494,717125,,,396482,02103617-5651417,,G,32.650719,-56.861599,376.063599412,,0.082522,-21.0063,0.33829650778493514,19884743809.17591
696565,717196,,,397336,02092341-5646073,,G,32.347553000000005,-56.7687,325.825480751,,0.072036,-20.5819,0.3383543271214806,13451168096.065536
696600,717231,,,397828,02303962-5642473,,G,37.665119,-56.713146,789.979375643,,0.164107,-21.3381,0.3383807051033033,26992306703.55699
696610,717241,,,397883,02165631-5642276,,G,34.23465,-56.707672,886.431720049,,0.182078,-21.6622,0.3383882548765085,36381449657.74233
696616,717247,,,397919,02100420-5642144,,G,32.517513,-56.704002,669.728395516,,0.141198,-21.6115,0.3383939219416834,34721621617.22205
696621,717252,,,397958,02304484-5641593,,G,37.686867,-56.699806,360.96148641,,0.079385,-20.1563,0.338397362711136,9089081548.691849
696623,717254,,,397996,02281995-5641425,,G,37.083126,-56.69516,404.683437025,,0.08843200000000001,-21.0846,0.3383988904506623,21371745802.33835
696644,717275,,,398171,02360135-5640269,,G,39.00563,-56.674145,717.551976336,,0.15037899999999998,-21.2623,0.33841293913198783,25172131972.42295
696648,717279,,,398192,02393621-5640140,,G,39.900898,-56.670559,345.031663192,,0.076062,-20.7713,0.33841645890043337,16014743972.676903
696657,717288,,,398289,02063797-5639370,,G,31.658236,-56.66029399999999,413.52153361,,0.090248,-20.8275,0.3384221085804385,16865530253.887491
696683,717314,,,398548,02374755-5638008,,G,39.448143,-56.633583,407.547721417,,0.089021,-21.2569,0.338443055541007,25047247084.77377
696689,717320,,,398600,02072345-5637381,,G,31.847713,-56.627274,396.278206786,,0.086701,-19.88,0.3384478342268328,7046930689.671453
696754,717385,,,399206,02225835-5633108,,G,35.743145,-56.55300500000001,558.8293769769999,,0.119527,-20.6134,0.3384986235602424,13847137350.003445
696770,717401,,,399346,02363746-5632050,,G,39.156105,-56.53472900000001,727.531774196,,0.152283,-21.2533,0.3385119646798156,24964334896.069897
696828,717459,,,399905,02083007-5627597,,G,32.125313,-56.46660600000001,607.410446766,,0.129088,-21.6634,0.33855474897715465,36421682151.09309
696863,717494,,,400253,02070191-5625139,,G,31.757990000000003,-56.420551,345.648761575,,0.076191,-20.9792,0.3385774616113899,19394563067.663563
696931,717562,,,400942,02170714-5620317,,G,34.279774,-56.342148,372.567805497,,0.08179700000000001,-20.901,0.3386314544827374,18046791465.567192
696933,717564,,,400955,02352813-5620245,,G,38.867214,-56.340164,384.30743628199997,,0.084229,-20.9644,0.3386325838568809,19131983603.462086
696941,717572,,,401040,02330503-5619441,,G,38.270985,-56.328934,771.595281598,,0.160642,-21.0689,0.33863823362181256,21064929016.382618
696954,717585,,,401128,02064522-5619050,,G,31.688423,-56.318069,883.013943401,,0.181447,-21.5928,0.33864780838503494,34128719973.316914
696983,717614,,,401397,02370581-5617173,,G,39.274216,-56.288155,494.184562044,,0.106632,-20.8024,0.3386704250711912,16480105971.498634
697015,717646,,,401670,02191661-5615318,,G,34.819214,-56.258842,426.905255632,,0.09299,-21.0977,0.3386948053110744,21631169478.9676
697028,717659,,,401798,02280540-5614406,,G,37.022526,-56.244614,840.7158261789999,,0.173603,-21.6372,0.33870406881208537,35553306757.87586
697045,717676,,,401980,02062146-5613319,,G,31.589453,-56.22554399999999,529.537395116,,0.113709,-21.4905,0.3387170537281724,31059896199.05658
697083,717714,,,402319,02061969-5611149,,G,31.582048,-56.187485,285.539639836,,0.06352000000000001,-20.4133,0.3387425249597868,11516486424.768044
697117,717748,,,402626,02374800-5609239,,G,39.450008,-56.156639,404.022382361,,0.088296,-20.93,0.3387636697929827,18535316234.148144
697169,717800,,,403074,02363182-5606240,,G,39.132607,-56.106678,569.781881417,,0.121692,-21.5285,0.33880137167210994,32166217928.790573
697186,717817,,,403253,02000815-5605139,,G,30.033987,-56.087215,493.667319106,,0.106528,-21.3772,0.3388129703084591,27982080393.524437
697204,717835,,,403450,02000493-5603549,,G,30.020542,-56.065273,387.494926824,,0.084888,-20.7103,0.3388246990443479,15139795186.478718
697230,717861,,,403740,02203192-5602105,,G,35.133011,-56.036263,414.03317649300004,,0.090353,-20.6422,0.3388423920980707,14219358374.45815
697278,717909,,,404194,02384097-5559081,,G,39.670742,-55.98560300000001,356.22751138800004,,0.078399,-20.0576,0.3388760560954289,8299272031.146303
697289,717920,,,404332,02050292-5558148,,G,31.262205,-55.970795,673.569829691,,0.141939,-21.3959,0.33888460709795826,28468199459.172886
697313,717944,,,404549,02014586-5556428,,G,30.441103,-55.945244,1029.03062646,,0.208048,-21.7261,0.3389025982742476,38586909812.60581
697326,717957,,,404631,02330479-5556101,,G,38.269978,-55.936157,669.059975387,,0.141069,-21.1933,0.33891281544514873,23622181387.442238
697345,717976,,,404863,02021134-5554475,,G,30.547264,-55.913204,435.084365065,,0.094661,-21.6069,0.33892427485550625,34574825747.44196
697352,717983,,,404946,02021420-5554075,,G,30.559181,-55.9021,308.786155083,,0.068446,-19.9403,0.3389283025855153,7449377793.867288
697406,718037,,,405303,02064838-5552030,,G,31.701614000000006,-55.867512,654.534576397,,0.138261,-21.1677,0.3389670644373577,23071721463.941204
697419,718050,,,405441,02083538-5551067,,G,32.147457,-55.851875,610.088852246,,0.12961199999999998,-21.339,0.3389759017567974,27014690729.572548
697441,718072,,,405701,02381982-5549198,,G,39.582619,-55.82219300000001,555.1932531369999,,0.118807,-20.6502,0.3389918671758004,14324517423.342237
697446,718077,,,405746,02215925-5549008,,G,35.49688,-55.816914,461.69356852699997,,0.100073,-20.7368,0.33899495205278235,15513864716.356312
697451,718082,,,405785,02395120-5548460,,G,39.963341,-55.812778,578.356150083,,0.123383,-20.711,0.33899840435648937,15149559320.403456
697526,718157,,,406463,02015840-5544178,,G,30.493361,-55.738285,366.043158708,,0.080442,-20.6177,0.3390545023851181,13902086935.335323
697557,718188,,,406679,02394029-5543080,,G,39.917889,-55.718895,426.250112509,,0.092856,-20.7053,0.3390807620064572,15070234146.213528
697568,718199,,,406785,02384129-5542331,,G,39.672077,-55.709213,489.223756069,,0.105634,-20.7065,0.3390883455033021,15086899592.499638
697577,718208,,,406893,02382249-5541498,,G,39.593746,-55.697189,450.94350128900004,,0.097891,-21.1496,0.3390947372385064,22690287567.9232
697610,718241,,,407318,02242331-5538469,,G,36.09715300000001,-55.64638100000001,357.249645457,,0.078612,-20.6399,0.3391188152572516,14189268276.800468
697633,718264,,,407535,02064008-5537250,,G,31.667,-55.623627,494.139798014,,0.106623,-21.3642,0.3391370560550077,27649036383.857605
697667,718298,,,407869,02112763-5535140,,G,32.865158,-55.587238,434.658094569,,0.094574,-20.5417,0.33916244967654857,12962238260.173813
697671,718302,,,407902,02003308-5535022,,G,30.137861,-55.583965,772.670416289,,0.16084500000000002,-21.53,0.3391654863821709,32210687912.834545
697712,718343,,,408164,02064208-5533390,,G,31.67536,-55.560848,371.242679998,,0.081522,-19.7503,0.33919237920411266,6253454582.417699
697722,718353,,,408256,02354581-5533065,,G,38.940887,-55.551823,620.331995302,,0.131613,-20.9401,0.33919972146152777,18708544444.929924
697737,718368,,,408420,02250980-5532030,,G,36.290836,-55.53416800000001,335.28691490200003,,0.074022,-21.1181,0.33921127274434376,22041441816.429043
697742,718373,,,408469,02265868-5531438,,G,36.744537,-55.52885799999999,818.2812626110001,,0.169416,-21.3045,0.3392140720318817,26169775679.70071
697756,718387,,,408588,02374779-5531018,,G,39.44915,-55.517193000000006,704.934742656,,0.147966,-21.2047,0.33922413466748463,23871515974.165
697789,718420,,,408894,02371006-5529193,,G,39.291943,-55.488712,380.10837369,,0.08336,-20.1635,0.3392502913925836,9149555587.21384
697858,718489,,,409615,02155223-5525000,,G,33.96764,-55.416687,532.61900891,,0.114323,-20.8971,0.3393013431521933,17982083086.563606
697886,718517,,,409989,02382508-5522350,,G,39.604527,-55.376392,322.57741629599997,,0.071353,-20.2862,0.3393210831228364,10244246027.277058
697919,718550,,,410240,02183826-5520587,,G,34.659443,-55.349659,555.036768258,,0.118776,-21.8046,0.3393479365049323,41480119607.26143
697928,718559,,,410316,02192522-5520304,,G,34.855114,-55.341785,341.321729204,,0.075286,-20.4188,0.3393528435522725,11574973355.870724
697941,718572,,,410450,02085719-5519443,,G,32.238293,-55.328976,414.983552884,,0.090548,-20.6272,0.3393629723339883,14024261463.566423
698013,718644,,,411164,02282733-5515205,,G,37.113888,-55.255699,306.050454846,,0.067868,-20.065,0.3394214849233421,8356030182.31249
698017,718648,,,411233,02133975-5514564,,G,33.415638,-55.249012,409.070710326,,0.089334,-21.093000000000004,0.33942450892557585,21537733556.621925
698032,718663,,,411370,02282276-5514085,,G,37.094849,-55.23571,331.02950489799997,,0.073129,-19.8853,0.3394359913401444,7081414240.606895
698049,718680,,,411609,02140173-5512415,,G,33.507248,-55.21154,480.093614232,,0.103794,-20.9756,0.3394474375805292,19330362572.1979
698050,718681,,,411615,02063296-5512370,,G,31.637369,-55.210289,300.136721487,,0.066617,-20.8966,0.33944810182592045,17973803937.76326
698060,718691,,,411746,02240007-5511472,,G,36.000298,-55.19645300000001,420.58827717800006,,0.091697,-21.0603,0.3394552405970243,20898735044.72575
698066,718697,,,411782,02091475-5511343,,G,32.311489,-55.19287900000001,307.943445771,,0.068268,-20.0814,0.33946072714558995,8483205741.753894
698120,718751,,,412318,02283912-5508277,,G,37.163017,-55.141052,428.24522436300003,,0.093264,-21.4055,0.3395055760870319,28721029297.978317
698160,718791,,,412704,02232736-5506107,,G,35.864006,-55.102982,421.427986505,,0.091869,-20.5476,0.3395336464786338,13032868100.757864
698194,718825,,,413046,02292181-5504091,,G,37.340878,-55.069221,362.35980585699997,,0.079676,-20.1327,0.33955983489899666,8893649298.442234
698239,718870,,,413589,02344631-5500583,,G,38.692959,-55.01620500000001,374.920472617,,0.082285,-20.2477,0.3395909370943103,9887352096.393845
698262,718893,,,413740,02074434-5500041,,G,31.934759000000003,-55.00115600000001,360.76931931900003,,0.079345,-20.2461,0.33960793512593346,9872792286.583448
698267,718898,,,413782,02315468-5459473,,G,37.977863,-54.996487,317.347766587,,0.070252,-20.3197,0.33961085746615305,10565255400.834145
698289,718920,,,414056,02310517-5458099,,G,37.771572,-54.96942900000001,456.167057278,,0.098952,-20.8826,0.3396250440362155,17743528973.056915
698303,718934,,,414254,02290950-5456598,,G,37.289597,-54.949947,497.174928378,,0.107233,-21.2405,0.3396350839944084,24671752518.516056
698348,718979,,,414710,02152531-5454040,,G,33.855473,-54.901123,647.650348296,,0.136927,-21.4127,0.3396665295742737,28912124143.24453
698388,719019,,,415070,02242552-5451490,,G,36.106369,-54.863613,406.360895772,,0.088777,-20.7916,0.3396996443442275,16316988220.098944
698417,719048,,,415280,02242530-5450310,,G,36.105453,-54.84194599999999,345.21821670800006,,0.076101,-20.7885,0.3397204766404173,16270466311.748957
698450,719081,,,415605,02155045-5448310,,G,33.96022,-54.808636,486.422958227,,0.10507,-21.0961,0.33974784150894544,21599316085.812416
698473,719104,,,415974,02271880-5446169,,G,36.828354,-54.77138100000001,432.32179188599997,,0.094097,-21.159,0.3397669386498369,22887586570.623646
698512,719143,,,416456,02390628-5443431,,G,39.776188,-54.728653,375.26771428,,0.082357,-20.1147,0.3397915621777164,8747420416.740068
698552,719183,,,416749,02301589-5442082,,G,37.566216,-54.702282,535.4366250630001,,0.114884,-21.1615,0.3398209203979549,22940347906.69744
698555,719186,,,416773,02060954-5441577,,G,31.539764,-54.699383,483.87712090800005,,0.104557,-20.5397,0.3398227032984372,12938382913.234018
698566,719197,,,416883,02162553-5441270,,G,34.106415000000005,-54.690861,477.41311383,,0.103253,-20.9555,0.33983193458357924,18975795877.20857
698572,719203,,,416964,02052566-5441014,,G,31.356934000000006,-54.683739,892.33009579,,0.183166,-21.3526,0.3398359725619132,27355206654.6854
698645,719276,,,417818,02083781-5436107,,G,32.15757,-54.602982,394.83794649699996,,0.086404,-20.9531,0.3398879744981591,18933896553.78696
698665,719296,,,418119,02343685-5434243,,G,38.653557,-54.573421,683.4500634330001,,0.143842,-21.1565,0.3399014384284933,22834946582.255547
698674,719305,,,418213,02022941-5433516,,G,30.622551,-54.56434599999999,451.115703549,,0.097926,-21.2364,0.33990764271144736,24578761759.02177
698682,719313,,,418347,02345099-5433033,,G,38.712486,-54.550922,372.534069125,,0.08179,-20.4908,0.3399124695200759,12368584487.572521
698762,719393,,,419245,02062831-5427280,,G,31.61797,-54.457779,445.186477738,,0.09672,-20.6967,0.33996871653243954,14951335949.85073
698769,719400,,,419333,02105077-5426568,,G,32.711582,-54.449116,552.760823778,,0.118325,-20.7577,0.3399731042788679,15815393427.526937
698793,719424,,,419602,02272830-5425229,,G,36.867939,-54.423042,466.076902285,,0.100961,-20.5573,0.33999185758474665,13149825811.376698
698871,719502,,,420228,02140411-5421225,,G,33.517139,-54.356262,422.531605616,,0.092095,-20.8473,0.3400499656035756,17175919658.824903
698874,719505,,,420267,02225165-5421097,,G,35.715225,-54.352715,319.11861825299997,,0.070625,-20.3778,0.3400529019321019,11146024670.902298
698895,719526,,,420501,02002022-5419499,,G,30.084291,-54.330536,1120.21021961,,0.224309,-21.9695,0.34007073636894863,48283639645.515816
698904,719535,,,420588,02125990-5419192,,G,33.249619,-54.322025,1058.6635988,,0.213361,-21.3948,0.3400765426619083,28439371866.04802
698916,719547,,,420779,02272027-5418079,,G,36.834484,-54.302212,707.94346417,,0.148542,-21.199,0.34008483545963225,23746521436.51677
698987,719618,,,421439,02234692-5414181,,G,35.945503,-54.238388,463.50455893099996,,0.10044,-20.5113,0.34013233898226536,12604336816.740335
698990,719621,,,421466,02010547-5414083,,G,30.272816,-54.235649,577.833392345,,0.12328,-21.239,0.3401343862978201,24637690767.217724
699017,719648,,,421769,02251685-5412290,,G,36.320229,-54.208069,418.22148477,,0.091212,-21.018,0.34015134595465424,20100182471.13703
699025,719656,,,421834,02170540-5412057,,G,34.272521999999995,-54.201588,305.77132513099997,,0.06780900000000001,-20.463,0.3401574686926801,12055910077.29542
699043,719674,,,422053,02033044-5410421,,G,30.876865,-54.178375,898.664181077,,0.184333,-21.513,0.3401719188100095,31710274389.47898
699100,719731,,,424113,02350225-5358547,,G,38.759403000000006,-53.98188,328.962222537,,0.07269500000000001,-20.3087,0.3402158290951974,10458755250.062698
699156,719787,,,423118,02031304-5404301,,G,30.804342,-54.07504300000001,651.60723135,,0.137694,-21.2379,0.3402575541444801,24612742040.6222
699158,719789,,,423124,02180179-5404295,,G,34.507488,-54.074879,590.926583841,,0.125856,-21.5057,0.34025955812676323,31497783967.88816
699192,719823,,,423487,02123087-5402310,,G,33.128628000000006,-54.041962,1093.91667492,,0.219646,-21.9449,0.34028211665666497,47201956465.292366
699225,719856,,,423769,02224338-5400536,,G,35.680782,-54.014915,485.65357765199997,,0.104915,-20.9996,0.3403037121629045,19762414317.294273
699230,719861,,,423815,02350725-5400394,,G,38.780239,-54.010948,372.235274726,,0.081728,-20.2691,0.340305811767341,10084166320.886538
699247,719878,,,423944,02383758-5359541,,G,39.65659,-53.998371,413.794401255,,0.090304,-20.3789,0.3403182679699793,11157322848.150585
699290,719921,,,424280,02233614-5357536,,G,35.900585,-53.964897,538.0751646680001,,0.115409,-21.5172,0.34035127355468403,31833178169.778183
699291,719922,,,424282,02052579-5357524,,G,31.357475,-53.964573,437.05954150199995,,0.095064,-20.2777,0.3403516491918452,10164359100.407835
699433,720064,,,425748,02070904-5349359,,G,31.787697,-53.826653,361.24495129800005,,0.079444,-20.43,0.3404538082324381,11694993910.198748
699454,720085,,,426062,02300442-5347495,,G,37.518436,-53.797104,468.98205747,,0.101549,-20.9538,0.3404676481290136,18946107623.975983
699471,720102,,,426215,02095639-5346529,,G,32.484997,-53.78136800000001,588.219284724,,0.125324,-21.0807,0.3404785882529576,21295115503.26369
699509,720140,,,426585,02153508-5344523,,G,33.896187,-53.747868,387.015903756,,0.084789,-20.5496,0.3405044992627549,13056897656.247791
699537,720168,,,426903,02204588-5343033,,G,35.1912,-53.717587,429.53183791199996,,0.093527,-20.728,0.3405230909263631,15388631498.199638
699586,720217,,,427452,02083218-5339578,,G,32.13409,-53.666077,579.442472433,,0.123597,-20.8671,0.34055940608248003,17492021400.181522
699604,720235,,,427630,02343502-5339068,,G,38.645947,-53.65189,442.16633683,,0.096105,-21.0389,0.3405716946569389,20490851219.74501
699626,720257,,,427856,02383538-5337551,,G,39.647442,-53.631985,572.462339085,,0.122221,-21.0617,0.3405857781162405,20925700250.935184
699707,720338,,,428662,02393399-5333402,,G,39.891651,-53.561184,662.872699305,,0.139874,-21.2522,0.3406436868068562,24939055401.6625
