,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
975921,996888,,,,05233649-5917389,,G,80.902054,-59.294151,390.249291943,,0.085457,-20.0527,0.5440201220170584,8261901254.061797,2817.0
975922,996889,,,,05245828-5916513,,G,81.242836,-59.280937,737.212004097,,0.154126,-21.642,0.5440214417575746,35710834580.83453,2817.0
975923,996890,,,,05244089-5802153,,G,81.17041,-58.037598,400.00507673699997,,0.087469,-20.1843,0.5440217864315948,9326528034.341951,2817.0
975924,996891,,,,05243577-5738443,,G,81.149063,-57.645645,292.215472384,,0.064938,-19.5845,0.5440219848073303,5367845410.255136,2817.0
975925,996892,,,,05242453-5720412,,G,81.10221899999998,-57.34478000000001,568.9714896,,0.121532,-21.4445,0.5440230850501673,29771450877.106014,2817.0
975934,996901,,,,05260484-5825071,,G,81.52018699999998,-58.41864399999999,450.353151103,,0.097771,-20.9248,0.5440300805586166,18446755860.80181,2817.0
1096387,1117712,,,,05045955-5755413,,G,76.248138,-57.928146,421.935807118,,0.091973,-20.8362,0.631054897020693,17001216583.438204,2817.0
1096388,1117713,,,,05043806-5757432,,G,76.1586,-57.962006,593.925934276,,0.126445,-21.2447,0.6310558123314151,24767376151.85,2817.0
1096389,1117714,,,,05044228-5729362,,G,76.17619300000001,-57.49340400000001,462.226416682,,0.100181,-21.0193,0.6310565560498552,20124263722.90694,2817.0
1096390,1117715,,,,05044549-5731432,,G,76.189583,-57.528687,298.611458949,,0.066294,-20.3675,0.6310569640765241,11040786199.020758,2817.0
1096391,1117716,,,,05043871-5642462,,G,76.161324,-56.712845,591.486575924,,0.125966,-21.5937,0.6310582263938694,34157022043.390068,2817.0
1096392,1117717,,,,05051686-5628372,,G,76.320251,-56.47700500000001,343.77387427300005,,0.075799,-20.5094,0.631058691389155,12582298960.97228,2817.0
1096393,1117718,,,,05044309-5545532,,G,76.17955,-55.764797,361.07198705900004,,0.079408,-21.122,0.6310595088906392,22120757764.641327,2817.0
1096397,1117722,,,,05152159-5909087,,G,78.839973,-59.15241999999999,771.21401032,,0.16057000000000002,-21.0839,0.6310619867571682,21357971369.4453,2817.0
1096398,1117723,,,,05153411-5927058,,G,78.892143,-59.451618,882.07187801,,0.181273,-20.3905,0.6310624035195869,11277166693.314695,2817.0
1096399,1117724,,,,05162512-5937387,,G,79.104691,-59.627438,459.58261941,,0.099645,-21.4818,0.6310635422175658,30812007861.72526,2817.0
1096400,1117725,,,,05162128-5830237,,G,79.08869200000002,-58.506599,433.844881288,,0.094408,-20.3897,0.6310639586730157,11268860430.336746,2817.0
1096401,1117726,,,,05161396-5752567,,G,79.058174,-57.88242,767.1489837339999,,0.159802,-21.3924,0.6310650073664519,28376576584.76266,2817.0
1096402,1117727,,,,05164367-5702437,,G,79.18199200000002,-57.04549,437.167396535,,0.095086,-20.9082,0.631065678746684,18166865463.85203,2817.0
1140367,1300954,,,147338,,,G,79.8648,-59.19265,594.2919999999998,,0.12651687325799998,-20.44,0.6656418858573936,11803206356.517323,2817.0
