,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
585718,606344,,,1251464,13212965+0323553,,G,200.373566,3.3987190000000003,368.05469441800005,,0.08086,-20.6146,0.2576424229221224,13862450232.436714,1411.0
585748,606374,,,1252277,13195847+0326240,,G,199.993637,3.440009,405.850286105,,0.088672,-20.8698,0.25766130855095565,17535574548.6853,1411.0
585754,606380,,,1252424,13214020+0326513,,G,200.417526,3.447611,638.7845820719999,,0.135206,-20.6068,0.25766636986857183,13763218353.059166,1411.0
585762,606388,,,1252657,13210016+0327384,,G,200.250702,3.460677,685.488,,0.144233952117,-20.59,0.2576717819688971,13551894123.510351,1411.0
585981,606607,,,1258711,13164255+0347470,,G,199.177322,3.7964,656.46653165,,0.13863499999999998,-21.2821,0.2578306151697257,25635394196.990654,1411.0
586019,606645,,,1260035,13131369+0352451,,G,198.307053,3.879211,566.500749079,,0.121044,-21.418000000000006,0.2578560144477912,29053603143.031517,1411.0
586040,606666,,,1260914,13154846+0356028,,G,198.95195,3.934116,755.092,,0.15752023876,-20.22,0.2578708764810905,9638290236.239744,1411.0
586043,606669,,,1261027,13220493+0356288,,G,200.520569,3.941358,954.7362559039999,,0.194603,-21.2734,0.2578734872237388,25430798688.892296,1411.0
586056,606682,,,1261496,13204726+0358142,,G,200.19693,3.970616,935.31998415,,0.191059,-21.2568,0.25788285140961353,25044940254.29844,1411.0
586059,606685,,,1261513,13230635+0358184,,G,200.776474,3.971793,366.4380000000001,,0.08052412026210001,-20.17,0.25788526694988184,9204495717.53176,1411.0
586088,606714,,,1262683,13124633+0402525,,G,198.193054,4.047927,851.138,,0.175541817771,-20.67,0.2579059321218971,14588142602.753534,1411.0
586099,606725,,,1263001,13205581+0404124,,G,200.232574,4.070119999999998,679.204,,0.143024771512,-20.26,0.2579132169367165,10000000000.0,1411.0
586121,606747,,,1263497,13153442+0406057,,G,198.893448,4.101607,724.436,,0.151692735846,-20.87,0.25792894364275604,17538805018.417603,1411.0
586153,606779,,,1264353,13143437+0409375,,G,198.643219,4.16043,639.216901056,,0.13529000000000002,-20.7532,0.2579522104245794,15749979759.188278,1411.0
586180,606806,,,1264901,13202781+0411522,,G,200.115875,4.197835,787.046,,0.163555011778,-21.11,0.2579705456722384,21877616239.49561,1411.0
586184,606810,,,1265092,13165184+0412410,,G,199.216003,4.211402,851.138,,0.175541817771,-21.06,0.2579743196393981,20892961308.54041,1411.0
586190,606816,,,1265426,13144807+0414095,,G,198.700317,4.235991,1036.85747515,,0.209454,-21.2866,0.2579790970736212,25741864503.57964,1411.0
586204,606830,,,1265808,13121041+0415544,,G,198.043396,4.265117,444.960499903,,0.096674,-21.2066,0.2579910172584324,23913326856.869167,1411.0
586205,606831,,,1265829,13215410+0415578,,G,200.475433,4.266077,797.995,,0.165613642807,-21.09,0.2579918110172263,21478304741.30537,1411.0
586208,606834,,,1265897,13231209+0416144,,G,200.8004,4.270682,1096.48,,0.220101530051,-21.22,0.2579948205777587,24210290467.3618,1411.0
586213,606839,,,1266030,13214888+0416494,,G,200.453705,4.280389,1150.53897252,,0.229662,-21.2145,0.2579975109500501,24087958817.2572,1411.0
586214,606840,,,1266088,13105499+0417018,,G,197.729141,4.283854,605.1677810819999,,0.128649,-21.5514,0.25799872503353033,32851862769.371742,1411.0
586219,606845,,,1266216,13241574+0417358,,G,201.065613,4.293283,1030.66635375,,0.208342,-21.4116,0.25800243712624416,28882847021.15705,1411.0
586255,606881,,,1266929,13251461+0420404,,G,201.310883,4.344572,292.415,,0.0649803324902,-19.78,0.2580295307694459,6426877173.17022,1411.0
586263,606889,,,1267051,13264604+0421099,,G,201.691849,4.352767,608.135,,0.129229864615,-20.05,0.25803619902399016,8241381150.13003,1411.0
586271,606897,,,1267186,13133435+0421411,,G,198.393127,4.361432,494.532743677,,0.106702,-20.367,0.25804056127700553,11035702899.64014,1411.0
586275,606901,,,1267267,13280094+0422026,,G,202.003937,4.36741,420.68590832900003,,0.091717,-20.8398,0.25804295467663146,17057681459.567612,1411.0
586300,606926,,,1267819,13115074+0424305,,G,197.961441,4.408493,841.0541543180002,,0.173666,-21.5041,0.2580621315609801,31451401302.483883,1411.0
586331,606957,,,1268558,13212126+0427453,,G,200.338623,4.462604,1203.99030407,,0.239031,-21.5481,0.2580862212998557,32752164002.427086,1411.0
586337,606963,,,1268812,13212227+0428543,,G,200.342804,4.481771,622.3,,0.131996825998,-20.5,0.2580902487912617,12473835142.429485,1411.0
586354,606980,,,1269162,13201358+0430210,,G,200.056595,4.50584,660.693,,0.139452669726,-20.34,0.25810138152153056,10764652136.29835,1411.0
586370,606996,,,1269553,13141390+0432025,,G,198.557953,4.53403,693.961101484,,0.145862,-21.0097,0.2581139139186323,19947110797.767757,1411.0
586387,607013,,,1269878,13114325+0433265,,G,197.930222,4.557378,619.441,,0.13143906572,-20.46,0.2581267006558243,12022644346.17418,1411.0
586393,607019,,,1269978,13203141+0433492,,G,200.130905,4.56367,682.3389999999998,,0.143628101814,-20.74,0.2581318454429252,15559656316.05075,1411.0
586422,607048,,,1270872,13221074+0437268,,G,200.544785,4.624136,556.081793691,,0.118983,-20.9117,0.25815120214312626,18225523012.899414,1411.0
586443,607069,,,1271287,13083446+0439135,,G,197.143585,4.6537690000000005,509.79257616300004,,0.109764,-20.523000000000003,0.2581677577844784,12740896859.191216,1411.0
586456,607082,,,1271565,13274455+0440156,,G,201.935654,4.67102,700.738323838,,0.147162,-20.7978,0.2581759260002922,16410431475.392887,1411.0
586479,607105,,,1272150,13124739+0442395,,G,198.197479,4.7109830000000015,947.989593275,,0.193373,-21.447,0.25819009753300515,29840081159.3022,1411.0
586490,607116,,,1272389,13234673+0443333,,G,200.944717,4.725935,642.688,,0.135964147982,-20.35,0.2581977748195495,10864256236.170687,1411.0
586523,607149,,,1273304,13120224+0447185,,G,198.009338,4.788497,584.79688739,,0.124651,-20.61,0.2582227064562959,13803842646.028866,1411.0
586535,607161,,,1273670,13235462+0448543,,G,200.977615,4.815104,616.595,,0.130883615442,-20.38,0.2582307493340377,11168632477.805613,1411.0
586543,607169,,,1273945,13195839+0449540,,G,199.993332,4.831675,827.942,,0.17122127561099998,-20.6,0.25823561416686114,13677288255.958578,1411.0
586574,607200,,,1274685,13103680+0452501,,G,197.653366,4.880609,531.81074172,,0.114162,-20.3878,0.2582572837008676,11249157567.390059,1411.0
586583,607209,,,1274881,13151743+0453384,,G,198.822662,4.894015,397.054333537,,0.08686100000000001,-21.0892,0.2582639190289616,21462484770.531284,1411.0
586584,607210,,,1274901,13153960+0453408,,G,198.915039,4.894667,748.17,,0.156207738104,-20.82,0.2582645380259696,16749428760.26445,1411.0
586619,607245,,,1275996,13114832+0457465,,G,197.95134,4.962936,518.214426315,,0.111449,-20.6705,0.2582885901885376,14594862237.826231,1411.0
586625,607251,,,1276162,13262773+0458257,,G,201.61557,4.973821,597.035,,0.127055103528,-20.14,0.2582926888636133,8953647655.495974,1411.0
586698,607324,,,1278017,13185395+0505319,,G,199.724792,5.092219,434.51,,0.0945437272719,-19.88,0.2583498282504225,7046930689.671453,1411.0
586709,607335,,,1278255,13141328+0506335,,G,198.555359,5.109307,348.337,,0.0767527283764,-19.12,0.2583572061719759,3499451670.2835765,1411.0
586723,607349,,,1278663,13175656+0508161,,G,199.485672,5.137822,516.878769623,,0.111182,-20.8019,0.2583659446486941,16472518349.479097,1411.0
586809,607435,,,1280938,13122345+0516534,,G,198.097733,5.281507,806.026911218,,0.167121,-21.2757,0.2584292844461969,25484727841.624973,1411.0
586818,607444,,,1281097,13113361+0517306,,G,197.89006,5.291851,389.319648252,,0.085265,-21.1975,0.25843649388623985,23713737056.616558,1411.0
586856,607482,,,1281949,13203923+0520422,,G,200.163483,5.34506,637.36440095,,0.13493,-20.8699,0.2584644604907501,17537189709.167168,1411.0
586895,607521,,,1282951,13162747+0524266,,G,199.114471,5.4073910000000005,625.173,,0.132557106279,-20.34,0.2584912172176529,10764652136.29835,1411.0
586933,607559,,,1284156,13203266+0529062,,G,200.136124,5.485059,524.807,,0.112765646383,-19.91,0.2585167350608255,7244359600.74989,1411.0
586945,607571,,,1284382,13261373+0529547,,G,201.557236,5.498538,625.173,,0.132557106279,-20.49,0.25852561811023983,12359474334.445068,1411.0
586952,607578,,,1284548,13203943+0530292,,G,200.164307,5.508115,597.763451691,,0.127198,-21.0936,0.2585313920114096,21549639037.33849,1411.0
586964,607590,,,1284745,13203046+0531092,,G,200.126923,5.519225,534.564,,0.114710247355,-19.94,0.25853959116949793,7447319739.059889,1411.0
586966,607592,,,1284759,13185970+0531119,,G,199.748779,5.519997,458.670526721,,0.09946,-20.5955,0.2585407781511379,13620717952.990948,1411.0
587006,607632,,,1285607,13243557+0534178,,G,201.148224,5.571629,1286.5038696,,0.253337,-21.6381,0.2585709375447658,35582790201.14537,1411.0
587014,607640,,,1285772,13205297+0534564,,G,200.220734,5.582341,568.505584277,,0.12144,-20.4917,0.258576852185031,12378841436.7094,1411.0
587050,607676,,,1286940,13245399+0539119,,G,201.22496,5.653329,581.255315626,,0.123954,-21.1028,0.2586033015684757,21733016013.32866,1411.0
587087,607713,,,1288030,13145475+0543155,,G,198.728149,5.720992,737.669455146,,0.15421300000000002,-21.1203,0.2586312086217428,22086149115.683308,1411.0
587090,607716,,,1288196,13221275+0543528,,G,200.553162,5.731358,701.714017943,,0.147349,-21.6918,0.25863481479197625,37386946799.856766,1411.0
587092,607718,,,1288224,13200281+0544000,,G,200.011734,5.733342,464.600439002,,0.100662,-21.2254,0.25863637419574115,24331002312.250168,1411.0
587104,607730,,,1288530,13160456+0545045,,G,199.019012,5.751277,498.877589424,,0.107575,-20.828000000000007,0.2586450601239271,16873298906.258171,1411.0
587159,607785,,,1290047,13194376+0550236,,G,199.932373,5.839908,616.595,,0.130883615442,-20.37,0.25868814338376506,11066237839.776676,1411.0
587210,607836,,,1291414,13194738+0555196,,G,199.947449,5.922132,706.564225267,,0.148278,-21.4208,0.2587237404883959,29128626040.26495,1411.0
587249,607875,,,1292321,13211839+0558203,,G,200.32666,5.972323,1000.0,,0.202815791408,-20.93,0.25875369415076305,18535316234.148144,1411.0
587283,607909,,,1293146,13140031+0601131,,G,198.501328,6.02031,812.831,,0.16839593419799995,-20.84,0.2587774861800797,17060823890.03121,1411.0
587333,607959,,,1294614,13233030+0606138,,G,200.876282,6.103847,391.784678246,,0.085774,-19.7642,0.2588069180711701,6334028308.197855,1411.0
587363,607989,,,1295385,13232036+0608548,,G,200.834869,6.148562,1472.31,,0.284901262451,-21.71,0.25883044280827383,38018939632.05628,1411.0
587580,608206,,,1301203,13153609+0627556,,G,198.900406,6.465455,323.870579868,,0.071625,-20.7089,0.2589929310135946,15120285793.995962,1411.0
587740,608366,,,1305855,13201745+0642039,,G,200.072739,6.7010869999999985,434.177984104,,0.094476,-20.0703,0.2590986809542032,8396919699.337502,1411.0
667790,688417,,,SDSSJ131616.25+051403.6,13161635+0514036,,G,199.068161,5.234336,530.555981011,,0.113912,-21.1877,0.3171540264589678,23500656790.75388,1411.0
774598,795229,,,1280087,13121200+0513424,,G,198.050034,5.22845,394.309504716,,0.08629500000000001,-20.4132,0.3967278364522032,11515425766.015266,1411.0
774687,795318,,,1284012,13163637+0528300,,G,199.15155,5.475009,387.504604691,,0.08489,-20.5594,0.39680235022316906,13175284442.145178,1411.0
774844,795475,,,1292536,13132345+0559091,,G,198.347748,5.985879,313.780272334,,0.0695,-20.7181,0.3969357569810488,15248952092.313343,1411.0
775012,795643,,,1303989,13160499+0636185,,G,199.020813,6.60514,309.032377987,,0.068498,-20.547,0.3970682823311241,13025667861.366915,1411.0
935988,956869,,,,13151722+0612573,,G,198.821762,6.215935,923.629723331,,0.188919,-21.3435,0.515203130806053,27126889605.169388,1411.0
1015822,1036889,,,,13140967+0455294,,G,198.540329,4.924861,649.3059331730001,,0.137248,-21.4372,0.572991778128848,29571952504.100906,1411.0
1015823,1036890,,,,13143283+0431035,,G,198.63681,4.517647,466.30409944,,0.101007,-21.7543,0.57299324168217,39602262670.75344,1411.0
1025811,1046897,,,,13153872+0523077,,G,198.911346,5.3854989999999985,325.421094413,,0.071951,-20.9122,0.5801929016779731,18233918109.313717,1411.0
1025812,1046898,,,,13160076+0454265,,G,199.003204,4.907387,462.97153808,,0.100332,-20.2458,0.5801932664391009,9870064710.107964,1411.0
1025813,1046899,,,,13160906+0456466,,G,199.037781,4.946279,695.9463201289999,,0.146243,-21.8189,0.5801948197148071,42030059033.88278,1411.0
1025815,1046901,,,,13175681+0305381,,G,199.48674,3.093935,716.463030793,,0.150171,-18.779,0.5801952210636148,2556230427.112548,1411.0
1025816,1046902,,,,13181049+0419122,,G,199.543732,4.320083,520.000983937,,0.111806,-21.283,0.5801961692387227,25656652970.3488,1411.0
1025820,1046906,,,,13212685+0324293,,G,200.361877,3.4081620000000004,461.279180868,,0.099989,-20.9678,0.5801986124147941,19191989616.845367,1411.0
1025821,1046907,,,,13212938+0326043,,G,200.372452,3.434552,1010.86935936,,0.204778,-21.3345,0.5801996066486547,26902955917.04617,1411.0
1025823,1046909,,,,13230428+0343184,,G,200.767853,3.721793,976.1397272139999,,0.198495,-21.8796,0.5802016058914831,44446748942.74552,1411.0
1025828,1046914,,,,13241989+0537048,,G,201.082901,5.618009,1162.9912670999995,,0.231852,-21.8459,0.5802067119253191,43088363514.15667,1411.0
1027838,1048931,,,,13180307+0656469,,G,199.512802,6.946372,331.62037673099996,,0.073253,-21.4992,0.5816950178386414,31309778844.19351,1411.0
1027843,1048936,,,,13191255+0626513,,G,199.802292,6.447606,549.72982815,,0.117724,-21.3567,0.5816995749252684,27458701756.18328,1411.0
1102430,1123820,,,1260430,13221368+0354158,,G,200.557037,3.904414,605.341,,0.128682814341,-20.85,0.6353477654247017,17218685749.86016,1411.0
1105445,1126835,,,1265086,13252096+0412404,,G,201.337341,4.211242,1101.54,,0.2210001205,-20.97,0.6375644577661532,19230917289.101616,1411.0
1105453,1126843,,,1268450,13222020+0427225,,G,200.584198,4.456276,755.092,,0.15752023876,-20.28,0.6375774327287118,10185913880.541231,1411.0
1105454,1126844,,,1269261,13125187+0430485,,G,198.216156,4.513484,731.1389999999999,,0.152970166485,-20.73,0.6375780024842427,15417004529.495615,1411.0
1105455,1126845,,,1269265,13281334+0430494,,G,202.055603,4.513731,613.762,,0.130330055165,-19.94,0.637578277709667,7447319739.059889,1411.0
1105464,1126854,,,1275651,13112156+0456316,,G,197.839859,4.942131,510.505,,0.109906704953,-20.21,0.6375852432148087,9549925860.214407,1411.0
1124029,1278160,,,1304008,,,G,200.109,6.606139999999999,383.707,,0.0841048320524,-19.49,0.6568649339724312,4920395356.814511,1411.0
1124184,1278316,,,1275383,,,G,198.54,4.9248,398.107,,0.08707801353900001,-19.58,0.6569262107722112,5345643593.969735,1411.0
1124221,1278353,,,1261285,,,G,200.756,3.95691,448.745,,0.097444038722,-20.11,0.656941397165102,8709635899.560833,1411.0
1124367,1278499,,,1285739,,,G,198.287,5.58039,426.58,,0.0929235764618,-19.89,0.6569941197263454,7112135136.533323,1411.0
1124628,1278760,,,1279817,,,G,199.837,5.21066,436.516,,0.0949530174765,-19.82,0.657090037494395,6668067692.136246,1411.0
1124905,1279037,,,1266084,,,G,199.647,4.2835,492.04,,0.1062006231,-20.33,0.6571945194729234,10665961212.302591,1411.0
1125703,1279835,,,1287819,,,G,199.484,5.70861,432.514,,0.0941363270682,-20.09,0.6575043201514232,8550667128.846841,1411.0
1125925,1280057,,,1281964,,,G,201.408,5.34618,373.25,,0.0819384709692,-19.59,0.6579942895522133,5395106225.151268,1411.0
1126037,1280169,,,1275698,,,G,197.885,4.94525,440.555,,0.0957766378883,-20.16,0.6580316187415831,9120108393.559114,1411.0
1126171,1280303,,,1269660,,,G,198.509,4.54217,570.164,,0.121767510884,-20.72,0.6580810978745029,15275660582.380762,1411.0
1126259,1280391,,,1276746,,,G,199.401,5.01061,524.807,,0.112765646383,-20.48,0.6581169458450908,12246161992.650517,1411.0
1126356,1280488,,,1283294,,,G,199.165,5.4290699999999985,438.531,,0.095363987682,-20.11,0.6581536646577294,8709635899.560833,1411.0
1126357,1280489,,,1283306,,,G,197.821,5.42978,399.945,,0.0874566437283,-19.99,0.6581539528541283,7798301105.232576,1411.0
1127825,1281957,,,1240868,,,G,200.263,2.91945,300.608,,0.0667168233584,-19.37,0.6587927923021456,4405548635.065536,1411.0
1127856,1281988,,,1246553,,,G,199.524,3.16352,492.04,,0.1062006231,-20.73,0.6588075498780929,15417004529.495615,1411.0
1127908,1282040,,,1257426,,,G,198.21400000000003,3.7228,524.807,,0.112765646383,-20.98,0.6588323171248893,19408858775.92779,1411.0
1127917,1282049,,,1258424,,,G,201.044,3.77998,657.658,,0.138865509433,-20.8,0.6588359603003671,16443717232.149357,1411.0
1127947,1282079,,,1261302,,,G,198.332,3.95815,452.898,,0.0982882391441,-19.96,0.6588500540693538,7585775750.291882,1411.0
1127957,1282089,,,1262179,,,G,198.49,4.01353,346.737,,0.0764184082092,-19.51,0.6588548962295974,5011872336.272736,1411.0
1127966,1282098,,,1263335,,,G,199.134,4.09077,605.341,,0.128682814341,-20.6,0.6588587787394262,13677288255.958578,1411.0
1127976,1282108,,,1264616,,,G,198.49,4.17854,338.844,,0.07476738738369999,-19.73,0.6588632952668568,6137620051.647945,1411.0
1127982,1282114,,,1265283,,,G,198.37,4.2254,446.684,,0.09702466851230003,-20.6,0.6588663406940327,13677288255.958578,1411.0
1127988,1282120,,,1265916,,,G,198.088,4.27203,426.58,,0.0929235764618,-19.79,0.6588684909503797,6486344335.482401,1411.0
1127997,1282129,,,1266861,,,G,201.627,4.33854,619.441,,0.13143906572,-20.67,0.6588714732874771,14588142602.753534,1411.0
1128023,1282155,,,1269301,,,G,198.647,4.51665,430.527,,0.0937303968652,-19.96,0.6588805815777855,7585775750.291882,1411.0
1128041,1282173,,,1270615,,,G,199.779,4.60806,698.232,,0.146681503341,-20.86,0.6588875683348338,17378008287.49384,1411.0
1128061,1282193,,,1272661,,,G,198.284,4.74665,319.154,,0.07063248531619999,-19.9,0.6588952679592429,7177942912.713644,1411.0
1128063,1282195,,,1272775,,,G,198.46,4.75309,734.5139999999999,,0.153612766806,-20.97,0.6588966959426158,19230917289.101616,1411.0
1128073,1282205,,,1273562,,,G,198.501,4.80816,519.996,,0.111805105903,-20.59,0.6588997946075544,13551894123.510351,1411.0
1128077,1282209,,,1273685,,,G,198.521,4.81597,442.588,,0.0961909680955,-20.43,0.6589014781272605,11694993910.198748,1411.0
1128082,1282214,,,1274426,,,G,196.977,4.86419,411.15,,0.08976118488060003,-20.16,0.6589036621760186,9120108393.559114,1411.0
1128086,1282218,,,1274727,,,G,197.85,4.8836900000000005,392.645,,0.0859515729758,-20.17,0.6589059281467591,9204495717.53176,1411.0
1128104,1282236,,,1276510,,,G,198.106,4.99562,444.631,,0.0966069783035,-19.96,0.6589134763217148,7585775750.291882,1411.0
1128108,1282240,,,1276888,,,G,198.43,5.01972,660.693,,0.139452669726,-20.76,0.6589149190275265,15848931924.611176,1411.0
1128114,1282246,,,1277613,,,G,198.481,5.06455,510.505,,0.109906704953,-20.24,0.6589169087172025,9817479430.199823,1411.0
1128133,1282265,,,1279345,,,G,199.366,5.18167,438.531,,0.095363987682,-20.15,0.6589251070217306,9036494737.223042,1411.0
1128167,1282299,,,1282599,,,G,200.313,5.3844699999999985,335.73800000000006,,0.07411659705830001,-19.44,0.6589394655948546,4698941086.05216,1411.0
1128168,1282300,,,1282614,,,G,198.911,5.3856,430.527,,0.0937303968652,-20.49,0.6589399223553652,12359474334.445068,1411.0
1128173,1282305,,,1283532,,,G,197.782,5.4445,317.687,,0.0703233651617,-19.59,0.6589414573699058,5395106225.151268,1411.0
1128176,1282308,,,1283729,,,G,201.502,5.45662,625.173,,0.132557106279,-20.7,0.6589436261257922,14996848355.02374,1411.0
1128194,1282326,,,1285124,,,G,200.128,5.54426,532.1080000000002,,0.114221157111,-20.21,0.6589503613717106,9549925860.214407,1411.0
1128233,1282365,,,1287995,,,G,199.255,5.71835,341.9790000000001,,0.0754236377118,-19.99,0.6589675487714426,7798301105.232576,1411.0
1128247,1282379,,,1288771,,,G,201.276,5.76619,380.189,,0.0833767616884,-20.53,0.6589726887399885,12823305826.560284,1411.0
1128274,1282406,,,1290286,,,G,198.231,5.85491,444.631,,0.0966069783035,-19.99,0.6589812585424336,7798301105.232576,1411.0
1128281,1282413,,,1290816,,,G,198.344,5.8889,329.61,,0.0728309764155,-19.41,0.6589842295990224,4570881896.148752,1411.0
1128378,1282510,,,1301911,,,G,199.675,6.49985,698.232,,0.146681503341,-20.67,0.659022972434256,14588142602.753534,1411.0
1128477,1282609,,,1310653,,,G,199.513,6.9465,316.228,,0.07001613500810001,-20.03,0.6590602170387724,8090958991.783845,1411.0
1133535,1287669,,,1275807,,,G,200.247,4.95135,527.23,,0.113248856624,-21.22,0.6612580957503548,24210290467.3618,1411.0
1133997,1288131,,,1241023,,,G,199.515,2.92595,353.18300000000005,,0.0777642988821,-19.85,0.6614651917231706,6854882264.526649,1411.0
1134040,1288174,,,1282271,,,G,199.042,5.36428,320.627,,0.07094265547129999,-19.74,0.6614844231706345,6194410750.767812,1411.0
1134092,1288227,,,1271878,,,G,202.219,4.69433,405.509,,0.0886017743009,-19.99,0.6615042611452734,7798301105.232576,1411.0
1134901,1289210,,,45914,,,G,198.304,3.87945,478.63,,0.103498551749,-20.55,0.6625936632844549,13061708881.318405,1411.0
1181929,1342617,,,1226735,,,G,199.68,2.43052,373.25,,0.0819384709692,-19.51,0.6859860433613435,5011872336.272736,1411.0
1182263,1342951,,,1235416,,,G,199.355,2.71366,622.3,,0.131996825998,-20.86,0.6868259954763394,17378008287.49384,1411.0
1182378,1343066,,,1238664,,,G,199.541,2.83326,711.2139999999998,,0.149167694584,-20.69,0.6868719168208814,14859356422.87009,1411.0
1182492,1343180,,,1242653,,,G,199.109,2.99212,328.095,,0.07251282625639999,-18.99,0.686926265848283,3104559588.128349,1411.0
1182535,1343223,,,1244016,,,G,199.858,3.05153,494.311,,0.106657373329,-19.87,0.6869468471522453,6982324040.771733,1411.0
1182557,1343245,,,1244726,,,G,200.502,3.08326,1096.48,,0.220101530051,-21.26,0.6869565971476795,25118864315.095818,1411.0
1182578,1343266,,,1245362,,,G,199.459,3.1101400000000003,734.5139999999999,,0.153612766806,-20.58,0.6869683358935891,13427649611.378641,1411.0
1182638,1343326,,,1247040,,,G,199.693,3.18879,608.135,,0.129229864615,-20.2,0.6869938560777682,9462371613.657913,1411.0
1182749,1343437,,,1250033,,,G,198.917,3.32959,859.0139999999999,,0.17700425850200002,-20.98,0.6870430654786296,19408858775.92779,1411.0
1182822,1343510,,,1252007,,,G,200.378,3.42601,839.46,,0.173369156685,-20.84,0.6871910010312352,17060823890.03121,1411.0
1182827,1343515,,,1252146,,,G,200.354,3.43356,510.505,,0.109906704953,-20.19,0.6871924853692509,9375620069.258831,1411.0
1182844,1343532,,,1252754,,,G,200.859,3.46498,654.636,,0.13828065914,-20.14,0.6871991029506995,8953647655.495974,1411.0
1182867,1343555,,,1253154,,,G,200.336,3.48496,371.535,,0.0815827307914,-19.38,0.6872063519161171,4446312674.691084,1411.0
1182892,1343580,,,1253664,,,G,200.919,3.51272,843.335,,0.174090507045,-20.95,0.687220700128929,18879913490.962925,1411.0
1182913,1343601,,,1254160,,,G,198.452,3.53999,346.737,,0.0764184082092,-19.36,0.6872297010036976,4365158322.401666,1411.0
1183000,1343688,,,1256532,,,G,200.166,3.66926,295.121,,0.0655542627771,-18.78,0.6872666686351779,2558585886.905653,1411.0
1183010,1343698,,,1256819,,,G,200.068,3.68667,676.0830000000002,,0.14242354121200002,-20.55,0.6872718678602694,13061708881.318405,1411.0
1183043,1343731,,,1257550,,,G,200.52,3.72958,512.861,,0.110378365189,-20.15,0.6872873807480039,9036494737.223042,1411.0
1183048,1343736,,,1257621,,,G,200.284,3.73426,676.0830000000002,,0.14242354121200002,-20.23,0.6872906885814944,9727472237.76964,1411.0
1183060,1343748,,,1257859,,,G,198.765,3.74737,657.658,,0.138865509433,-19.96,0.6872951619293158,7585775750.291882,1411.0
1183068,1343756,,,1258061,,,G,198.121,3.75994,524.807,,0.112765646383,-19.82,0.6872989298975514,6668067692.136246,1411.0
1183098,1343786,,,1259060,,,G,198.05900000000003,3.81936,448.745,,0.097444038722,-19.19,0.6873127758415719,3732501577.957214,1411.0
1183127,1343815,,,1259809,,,G,200.316,3.86349,751.623,,0.156862728431,-20.56,0.6873261433476391,13182567385.564049,1411.0
1183155,1343844,,,1260638,,,G,200.605,3.91695,515.229,,0.110852125426,-19.58,0.6873396510172118,5345643593.969735,1411.0
1183157,1343846,,,1260680,,,G,198.808,3.91933,835.6030000000002,,0.172650326325,-20.51,0.6873407825982807,12589254117.941713,1411.0
1183189,1343878,,,1261353,,,G,200.747,3.96163,954.993,,0.194649727325,-20.8,0.6873576334599695,16443717232.149357,1411.0
1183203,1343892,,,1261592,,,G,198.523,3.97586,472.0630000000001,,0.102172191086,-19.51,0.6873635479566772,5011872336.272736,1411.0
1183213,1343902,,,1261832,,,G,198.537,3.99027,474.242,,0.102612561306,-19.69,0.6873675984412939,5915616341.754743,1411.0
1183233,1343922,,,1262494,,,G,200.183,4.03519,1028.02,,0.207866293933,-21.44,0.6873757534268429,29648313895.24352,1411.0
1183234,1343923,,,1262519,,,G,200.38,4.03682,968.278,,0.197067248534,-20.53,0.6873762273288521,12823305826.560284,1411.0
1183240,1343929,,,1262613,,,G,199.374,4.0428,512.861,,0.110378365189,-20.3,0.6873778912993018,10375284158.180126,1411.0
1183242,1343931,,,1262674,,,G,198.776,4.0473300000000005,704.693,,0.14791966396,-20.14,0.6873783468419695,8953647655.495974,1411.0
1183254,1343943,,,1262926,,,G,198.281,4.06504,319.154,,0.07063248531619999,-19.04,0.6873862476566316,3250872973.8543468,1411.0
1183293,1343982,,,1263605,,,G,199.605,4.1086,616.595,,0.130883615442,-20.03,0.6874030211128462,8090958991.783845,1411.0
1183299,1343988,,,1263640,,,G,198.888,4.11108,721.107,,0.151057695529,-20.75,0.6874054123766189,15703628043.33558,1411.0
1183336,1344025,,,1264262,,,G,197.734,4.15419,450.817,,0.0978652989326,-19.38,0.6874181015669046,4446312674.691084,1411.0
1183374,1344063,,,1265134,,,G,199.394,4.21495,755.092,,0.15752023876,-20.34,0.6874350722527214,10764652136.29835,1411.0
1183375,1344064,,,1265142,,,G,200.835,4.21566,1086.43,,0.218314429157,-20.77,0.6874356633902748,15995580286.146713,1411.0
1183383,1344072,,,1265308,,,G,198.823,4.22695,341.9790000000001,,0.0754236377118,-19.17,0.6874393498978137,3664375746.478348,1411.0
1183393,1344082,,,1265555,,,G,201.108,4.24616,820.352,,0.16980335490200002,-20.88,0.6874426362455722,17701089583.174183,1411.0
1183400,1344089,,,1265660,,,G,200.056,4.2541400000000005,1013.91,,0.205326132663,-21.08,0.6874462102313146,21281390459.827183,1411.0
1183423,1344112,,,1265999,,,G,197.824,4.27765,851.138,,0.175541817771,-20.9,0.6874573976806682,18030177408.5957,1411.0
1183435,1344124,,,1266218,,,G,201.668,4.29334,625.173,,0.132557106279,-20.44,0.6874610907650505,11803206356.517323,1411.0
1183438,1344127,,,1266299,,,G,198.424,4.2987199999999985,721.107,,0.151057695529,-20.74,0.6874624352929796,15559656316.05075,1411.0
1183442,1344131,,,1266422,,,G,201.693,4.30692,622.3,,0.131996825998,-20.51,0.6874645792110032,12589254117.941713,1411.0
