,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
466377,487003,,,1365352,13012239+0927199,,G,195.343292,9.455551,325.658963166,,0.072001,-21.4688,0.16613477280818886,30445281924.98876,1282.0
466382,487008,,,1365432,13051950+0927402,,G,196.331268,9.461194,292.196622579,,0.064934,-20.5644,0.16613783702049534,13236098791.988398,1282.0
466403,487029,,,1365910,13060754+0929329,,G,196.531433,9.492496,303.699836924,,0.067371,-20.7952,0.1661530404825716,16371180619.456509,1282.0
466410,487036,,,1366123,12484740+0930269,,G,192.19751,9.507499,421.012990841,,0.091784,-20.5035,0.16615682309960236,12514110918.0239,1282.0
466413,487039,,,1366174,13052713+0930393,,G,196.363083,9.510921000000002,489.357885806,,0.105661,-21.5631,0.1661591014525914,33207791989.575863,1282.0
466425,487051,,,1366458,12511224+0931571,,G,192.801025,9.532535,475.670021639,,0.102901,-20.7795,0.1661668715542137,16136152883.939663,1282.0
466429,487055,,,1366576,12485031+0932300,,G,192.209625,9.541667,302.74963269299997,,0.06717000000000001,-20.4534,0.16616890601670065,11949782481.035694,1282.0
466459,487085,,,1367277,13054093+0935323,,G,196.420547,9.592313,294.09625530700004,,0.065337,-20.3884,0.16618882322073686,11255375799.598478,1282.0
466469,487095,,,1367591,13070609+0936572,,G,196.775391,9.615906,343.137972883,,0.075666,-20.1923,0.16619696811030024,9395502230.761591,1282.0
466473,487099,,,1367613,12543563+0937043,,G,193.648468,9.617886,339.44431336400004,,0.074893,-20.6488,0.16619970417358865,14306058611.37709,1282.0
466481,487107,,,1367739,13071138+0937330,,G,196.797455,9.625858,330.024294216,,0.072918,-19.8947,0.16620672345134058,7142989307.172186,1282.0
466560,487186,,,1369574,12580757+0945149,,G,194.53157,9.754151,364.754,,0.080174050087,-20.36,0.16626809380346447,10964781961.431871,1282.0
466562,487188,,,1369596,13035484+0945186,,G,195.978516,9.755177,304.357094291,,0.06751,-21.4219,0.16626970556219067,29158152296.46112,1282.0
466592,487218,,,1370387,12580554+0948339,,G,194.523102,9.809428,375.262891255,,0.082356,-20.6267,0.16629229823628214,14017804539.365095,1282.0
466598,487224,,,1370469,12585297+0948582,,G,194.720734,9.816187,350.3785576740001,,0.077179,-20.7467,0.16629675936760846,15655970704.588331,1282.0
466623,487249,,,1371097,12484624+0951469,,G,192.192673,9.863054,378.443,,0.0830151415076,-20.45,0.16631608423953945,11912420080.273762,1282.0
466624,487250,,,1371122,13044820+0951514,,G,196.200867,9.864294,349.8756038740001,,0.077074,-20.7126,0.1663166449369492,15171900993.965868,1282.0
466625,487251,,,1371161,12580046+0952029,,G,194.501953,9.867481,513.284164926,,0.110463,-21.0268,0.16631739381059935,20263758454.920517,1282.0
466676,487302,,,1372282,12532205+0956227,,G,193.341888,9.939654,399.349695446,,0.08733400000000001,-21.2178,0.1663608058450574,24161283431.53641,1282.0
466681,487307,,,1372492,12584946+0957162,,G,194.706085,9.954521000000002,339.888498926,,0.074986,-21.0427,0.16636431837800192,20562693399.09804,1282.0
466713,487339,,,1373256,12563979+1000215,,G,194.165802,10.005982,321.085158404,,0.071039,-20.8651,0.16638626484936814,17459829564.882458,1282.0
466776,487402,,,1374546,12535498+1005577,,G,193.479095,10.099365,303.614733485,,0.067353,-20.8026,0.16643434166572654,16483141998.825794,1282.0
466783,487409,,,1374774,12560708+1006524,,G,194.02951,10.114571,380.45610197599996,,0.083432,-20.8375,0.16643910769920392,17021585083.94957,1282.0
466791,487417,,,1374994,12594230+1007431,,G,194.926285,10.128649,695.529405538,,0.14616300000000002,-21.6206,0.1664481472154869,35013860731.89537,1282.0
466853,487479,,,1376520,12572106+1013497,,G,194.337784,10.230494,345.5626484990001,,0.076173,-20.6556,0.16649070108714034,14395939074.711391,1282.0
466880,487506,,,1377135,13021523+1016233,,G,195.563461,10.273142,287.732109502,,0.063986,-20.4729,0.16651257100807,12166341426.72975,1282.0
467299,487925,,,1386817,12513082+1057031,,G,192.878433,10.950879,559.733844581,,0.119706,-21.0169,0.16682739113135914,20079828536.11404,1282.0
467536,488162,,,1392026,12542629+1119512,,G,193.609573,11.330889,287.845064094,,0.06401,-20.7538,0.16700310424682555,15758685925.035263,1282.0
467615,488241,,,1393820,12562959+1126584,,G,194.123322,11.449575,653.31074523,,0.138024,-21.3586,0.16705469143587912,27506795583.13477,1282.0
509202,529828,,,1337213,12574918+0801546,,G,194.454941,8.031835000000001,392.88938339599997,,0.086002,-21.0474,0.1955874332176637,20651899360.2828,1282.0
510808,531434,,,1345424,12524077+0822054,,G,193.169876,8.368178,335.177198065,,0.073999,-21.1134,0.19662641736570832,21946233721.09453,1282.0
511562,532188,,,1345194,12531482+0821297,,G,193.311768,8.358260000000001,330.94850588599996,,0.073112,-20.2488,0.1971196731369615,9897374419.132141,1282.0
588425,609051,,,1324704,12555621+0733019,,G,193.984222,7.550547,633.87,,0.134250547125,-21.09,0.2595865423405382,21478304741.30537,1282.0
588507,609133,,,1327284,12545093+0739013,,G,193.712219,7.650384,699.825427113,,0.14698699999999998,-21.0349,0.259642689221647,20415499023.151344,1282.0
588647,609273,,,1331722,12542649+0749042,,G,193.610382,7.817835,727.78,,0.152330296165,-21.5,0.2597436881187763,31332857243.156017,1282.0
588790,609416,,,1336266,12592374+0759382,,G,194.848923,7.993964,431.151723221,,0.093858,-21.2152,0.2598475902878889,24103493905.609898,1282.0
588852,609478,,,1338457,12524004+0804504,,G,193.166855,8.080678,318.648520315,,0.070526,-20.4006,0.2598979928126038,11382561356.361866,1282.0
589098,609724,,,1346190,12534502+0824177,,G,193.437592,8.404917,664.352734535,,0.14015999999999998,-21.044,0.2600734310143393,20587328767.335308,1282.0
589194,609820,,,1348581,12575943+0831359,,G,194.497665,8.526648,377.935810039,,0.08291,-20.7221,0.2601455582619858,15305234921.089937,1282.0
589271,609897,,,1350733,12563204+0838205,,G,194.133514,8.639036,596.78463796,,0.127006,-21.2801,0.2602031758279283,25588215522.2716,1282.0
589296,609922,,,1351513,13004548+0840293,,G,195.189529,8.674818,711.2139999999998,,0.149167694584,-20.84,0.2602225810649743,17060823890.03121,1282.0
589401,610027,,,1354264,12530845+0849077,,G,193.285248,8.818810000000003,387.69816730900004,,0.08492999999999999,-20.5795,0.2603012288128205,13421467373.834894,1282.0
589435,610061,,,1355053,12494273+0851417,,G,192.428055,8.86161,916.22,,0.18756012378,-21.17,0.2603250098279477,23120647901.75608,1282.0
589516,610142,,,1357259,12512166+0858251,,G,192.840256,8.973654,405.271678439,,0.08855299999999999,-20.2927,0.2603901524405321,10305759420.619743,1282.0
589563,610189,,,1358403,12573644+0902056,,G,194.401871,9.03489,422.028589315,,0.091992,-21.1697,0.2604243433752928,23114260313.17078,1282.0
589574,610200,,,1358757,12505826+0903205,,G,192.742783,9.055719,1406.61093185,,0.273839,-21.1039,0.2604322126566558,21755045703.22333,1282.0
589637,610263,,,1360447,12503085+0908503,,G,192.628571,9.147323,435.956651166,,0.094839,-21.5182,0.2604780162607008,31862511116.632538,1282.0
589704,610330,,,1362128,12495971+0914388,,G,192.49881,9.24412,459.73054625699996,,0.099675,-20.3945,0.2605342688970689,11318789936.554226,1282.0
589809,610435,,,1364524,13025499+0923528,,G,195.729141,9.398013,933.254,,0.190681145341,-21.32,0.2606130846532564,26546055619.75547,1282.0
589857,610483,,,1365466,12554782+0927479,,G,193.949265,9.463327,578.777447966,,0.123466,-20.5256,0.260644716637074,12771443899.062368,1282.0
589876,610502,,,1366052,13040628+0930116,,G,196.026169,9.503238,434.834476659,,0.09461,-20.8856,0.26065872747959445,17792623951.413033,1282.0
589937,610563,,,1367266,13054921+0935289,,G,196.455078,9.591376,380.189,,0.0833767616884,-19.96,0.2607029195126409,7585775750.291882,1282.0
589948,610574,,,1367426,12542815+0936152,,G,193.61731,9.604224,691.831,,0.145453002727,-20.88,0.26071175630746923,17701089583.174183,1282.0
589980,610606,,,1368183,13010521+0939249,,G,195.271744,9.656941,360.557947179,,0.079301,-20.3989,0.26073447781870235,11364752966.865543,1282.0
590014,610640,,,1369214,12591399+0943492,,G,194.808304,9.730356,1128.48391131,,0.225772,-21.5565,0.2607595296093851,33006539952.850838,1282.0
590061,610687,,,1370365,12543691+0948273,,G,193.653809,9.807609,762.881210723,,0.158995,-20.7963,0.2607953588003824,16387775280.410713,1282.0
590087,610713,,,1370833,13014409+0950341,,G,195.433746,9.842817,1091.44,,0.219205669603,-21.54,0.2608147185611581,32508729738.543476,1282.0
590256,610882,,,1374967,12533125+1007367,,G,193.380234,10.126879,458.010007864,,0.099326,-21.6884,0.26094121002122217,37270052112.29071,1282.0
590257,610883,,,1374984,12535498+1007397,,G,193.479095,10.127698,397.359977427,,0.086924,-20.5719,0.2609417025692107,13327847045.70423,1282.0
590413,611039,,,1378315,12515274+1021188,,G,192.969788,10.355247,889.32585948,,0.182612,-21.4413,0.2610497079051493,29683834394.248432,1282.0
590555,611181,,,1381054,12502725+1032473,,G,192.613556,10.546489,776.247,,0.16151990076,-21.44,0.2611658681662249,29648313895.24352,1282.0
590982,611608,,,1388716,12571938+1105367,,G,194.33075,11.093551,421.095986373,,0.091801,-21.3619,0.26149126080339224,27590527259.674797,1282.0
591041,611667,,,1389947,12533758+1110546,,G,193.406601,11.181854,563.328363752,,0.120417,-20.8308,0.2615345913853377,16916869535.47057,1282.0
591175,611801,,,1392246,12550517+1120505,,G,193.771576,11.347363,748.324204457,,0.156237,-20.9924,0.2616246567130845,19631794529.991985,1282.0
591225,611851,,,1393340,12563447+1125145,,G,194.143661,11.420703,399.136114335,,0.08728999999999999,-20.7116,0.2616598803363357,15157933589.9561,1282.0
591255,611881,,,1393866,12535266+1127107,,G,193.469437,11.452975,510.40675944300006,,0.10988699999999997,-21.5606,0.26168413778688104,33131416187.40595,1282.0
591286,611912,,,1394433,12534790+1129307,,G,193.449585,11.491863,636.7959999999998,,0.13481943741,-21.1,0.2617053176896739,21677041048.19705,1282.0
661353,681979,,,3441872,12591108+1030062,,G,194.796188,10.501745,306.51414315200003,,0.067966,-21.2203,0.30899656694679906,24216980942.113888,1282.0
663752,684379,,,SDSSJ125649.06+093006.3,12564911+0930065,,G,194.204666,9.501815,1514.94968064,,0.292026,-21.351,0.31101217649601753,27314924220.89188,1282.0
775771,796402,,,1351506,12510851+0840285,,G,192.785461,8.674603,616.274876005,,0.130821,-21.2989,0.3976935180805798,26035144953.488827,1282.0
775813,796444,,,1353807,12571484+0847397,,G,194.311859,8.794383999999999,394.430700382,,0.08632000000000001,-21.0319,0.39772672855273533,20359166776.40632,1282.0
775877,796508,,,1357396,12591655+0858552,,G,194.81897,8.982022,376.314459304,,0.082574,-21.1368,0.3977818528576144,22424357058.99359,1282.0
775918,796549,,,1359090,12523454+0904228,,G,193.143951,9.073017,756.7004382060001,,0.157825,-21.3256,0.3978141185009251,26683328323.730564,1282.0
775923,796554,,,1359358,13044506+0905101,,G,196.18779,9.086154,313.244510858,,0.069387,-19.7094,0.39781741483906624,6022266913.32117,1282.0
776160,796791,,,1370021,13034199+0947040,,G,195.924988,9.784465,531.007651056,,0.114002,-21.4855,0.3979982897518095,30917188938.916973,1282.0
776212,796843,,,1372217,12532043+0956047,,G,193.335129,9.934653,431.53354761199995,,0.093936,-20.9881,0.3980414447216336,19554197621.429874,1282.0
776625,797256,,,1386908,12542121+1057321,,G,193.588379,10.958942,347.629928352,,0.07660499999999999,-20.2516,0.3983706291566732,9922931652.094671,1282.0
1024444,1045528,,,,12511231+1034121,,G,192.801315,10.570035,355.042578597,,0.078152,-21.5084,0.5792256542563164,31576209875.9814,1282.0
1041241,1062370,,,,12591560+0859062,,G,194.815033,8.985078,292.177772876,,0.06493,-20.0882,0.5914303647066194,8536503053.2876,1282.0
1041242,1062371,,,,13001379+0825380,,G,195.05748,8.427234,693.518321382,,0.145777,-21.5843,0.5914316161423474,33862576564.676838,1282.0
1041248,1062377,,,,13041628+0933256,,G,196.067856,9.557126,371.738943969,,0.081625,-21.3922,0.5914355623701694,28371349907.593536,1282.0
1074833,1096109,,,,13044277+0900301,,G,196.178223,9.008377,304.773263473,,0.067598,-20.3919,0.6155333348505129,11291717388.593357,1282.0
1105612,1127002,,,1349550,12552823+0834364,,G,193.867645,8.576804,369.828,,0.08122825061410001,-19.51,0.6376959603593502,5011872336.272736,1282.0
1105702,1127092,,,1379122,12592504+1024362,,G,194.85437,10.410073,874.9839999999998,,0.179962949981,-21.41,0.637754287283534,28840315031.266117,1282.0
1105744,1127134,,,1387706,12550165+1101014,,G,193.756897,11.017083,963.829,,0.196258328129,-21.46,0.637785014892973,30199517204.020317,1282.0
1115689,1137079,,,SDSSJ124925.72+093208.9,12492572+0932088,,G,192.357193,9.535782,1106.62,,0.221901440951,-22.289,0.6466149887575818,64803729419.2294,1282.0
1122400,1143790,,,SDSSJ130108.07+104732.5,13010804+1047319,,G,195.283539,10.79222,1116.86,,0.223716051858,-21.25,0.6561626232091445,24888573182.82396,1282.0
1123150,1277281,,,1385358,,,G,193.753,10.84885,580.764,,0.123857221929,-20.99,0.6564887059782529,19588446735.05989,1282.0
1123578,1277709,,,1368756,,,G,196.598,9.69812,407.38,,0.0889864944932,-20.36,0.6566758202542334,10964781961.431871,1282.0
1124295,1278427,,,1384590,,,G,193.969,10.79741,580.764,,0.123857221929,-21.01,0.6569669264339772,19952623149.688828,1282.0
1124995,1279127,,,1331473,,,G,194.137,7.808289999999999,418.794,,0.0913292556646,-20.43,0.6572286992427135,11694993910.198748,1282.0
1125084,1279216,,,1345336,,,G,193.27,8.36483,319.154,,0.07063248531619999,-20.57,0.6572664777631709,13304544179.780985,1282.0
1126370,1280502,,,1364048,,,G,195.258,9.36431,363.078,,0.0798254499127,-19.87,0.6581585099593353,6982324040.771733,1282.0
1126875,1281007,,,43524,,,G,192.801,10.57001,359.749,,0.0791326595663,-20.28,0.6583697221662975,10185913880.541231,1282.0
1128704,1282836,,,1333349,,,G,194.443,7.879569999999998,361.41,,0.0794783197392,-20.15,0.6591536002380384,9036494737.223042,1282.0
1128736,1282868,,,1336650,,,G,193.25,8.00961,430.527,,0.0937303968652,-20.67,0.6591670158630266,14588142602.753534,1282.0
1128762,1282894,,,1339637,,,G,193.061,8.12712,430.527,,0.0937303968652,-21.1,0.6591768501285659,21677041048.19705,1282.0
1128790,1282922,,,1342430,,,G,193.157,8.23703,363.078,,0.0798254499127,-19.96,0.6591875272511206,7585775750.291882,1282.0
1128855,1282987,,,1348499,,,G,192.821,8.52166,414.954,,0.090541965271,-20.45,0.6592148200396447,11912420080.273762,1282.0
1128867,1282999,,,1349873,,,G,193.8,8.59332,373.25,,0.0819384709692,-20.1,0.6592210754646755,8629785477.669737,1282.0
1128870,1283002,,,1350170,,,G,194.378,8.60861,323.594,,0.0715667757834,-20.38,0.6592219910415423,11168632477.805613,1282.0
1128915,1283047,,,1354204,,,G,194.296,8.815,374.973,,0.0822958911479,-20.12,0.6592420055089556,8790225168.308859,1282.0
1128946,1283078,,,1357266,,,G,194.785,8.9736,338.844,,0.07476738738369999,-19.91,0.6592556520547762,7244359600.74989,1282.0
1128954,1283086,,,1357892,,,G,192.21,9.009,368.129,,0.08087545043769999,-20.27,0.6592585897060311,10092528860.766834,1282.0
1128957,1283089,,,1358273,,,G,194.028,9.02876,320.627,,0.07094265547129999,-19.79,0.6592599126535187,6486344335.482401,1282.0
1128976,1283108,,,1360010,,,G,195.261,9.12234,396.278,,0.0867008533504,-20.04,0.6592667736267862,8165823713.585939,1282.0
1128993,1283125,,,1361622,,,G,192.445,9.21675,366.4380000000001,,0.08052412026210001,-20.03,0.6592746372701939,8090958991.783845,1282.0
1129029,1283161,,,1364502,,,G,193.838,9.39691,374.973,,0.0822958911479,-20.1,0.6592903597655654,8629785477.669737,1282.0
1129048,1283180,,,1365737,,,G,195.502,9.48055,389.045,,0.08520817260410002,-20.14,0.6592989439387127,8953647655.495974,1282.0
1129056,1283188,,,1367173,,,G,196.047,9.58437,389.045,,0.08520817260410002,-20.11,0.6593020648570828,8709635899.560833,1282.0
1129087,1283219,,,1369193,,,G,195.89,9.72853,311.889,,0.0691009545505,-19.75,0.6593152313112821,6251726927.756875,1282.0
1129093,1283225,,,1369543,,,G,195.05,9.75195,383.707,,0.0841048320524,-19.95,0.6593169806340485,7516228940.182045,1282.0
1129104,1283236,,,1370784,,,G,193.045,9.83914,512.861,,0.110378365189,-20.75,0.6593218519766338,15703628043.33558,1282.0
1129139,1283271,,,1373870,,,G,196.234,10.05238,396.278,,0.0867008533504,-20.1,0.6593356028337564,8629785477.669737,1282.0
1129166,1283298,,,1376072,,,G,192.444,10.19978,322.107,,0.071254085627,-19.77,0.6593469109237842,6367955209.079162,1282.0
1129186,1283318,,,1377539,,,G,195.345,10.30236,790.679,,0.164238562119,-21.4,0.6593574454881309,28575905433.749557,1282.0
1129204,1283336,,,1379111,,,G,194.507,10.4094,492.04,,0.1062006231,-20.62,0.6593645625677087,13931568029.453035,1282.0
1129222,1283354,,,1380930,,,G,194.279,10.53736,351.56,,0.0774255687128,-20.18,0.659372410095451,9289663867.7994,1282.0
1129437,1283569,,,1396195,,,G,193.723,11.61456,292.415,,0.0649803324902,-20.23,0.6594655100491694,9727472237.76964,1282.0
1186629,1347319,,,1324630,,,G,194.45,7.54747,422.669,,0.0921230560615,-19.98,0.6888877083804898,7726805850.957022,1282.0
1186741,1347431,,,1326535,,,G,194.277,7.62205,578.096,,0.123331801666,-20.66,0.6889332480131216,14454397707.459282,1282.0
1186762,1347452,,,1326901,,,G,193.81,7.635160000000001,407.38,,0.0889864944932,-20.03,0.6889409097395541,8090958991.783845,1282.0
1186796,1347486,,,1327358,,,G,193.923,7.6527699999999985,794.328,,0.164924632462,-20.91,0.6889559514102598,18197008586.099827,1282.0
1186889,1347579,,,1329135,,,G,194.641,7.721710000000002,663.743,,0.140042140021,-20.63,0.6889906853817872,14060475241.29913,1282.0
1187041,1347731,,,1331579,,,G,194.24,7.81228,465.586,,0.100861580431,-20.53,0.6890543095210563,12823305826.560284,1282.0
1187076,1347766,,,1332311,,,G,193.371,7.8399199999999984,724.436,,0.151692735846,-20.9,0.6890678148262576,18030177408.5957,1282.0
1187204,1347894,,,1334658,,,G,193.634,7.930239999999999,724.436,,0.151692735846,-20.68,0.6891247220293883,14723125024.327225,1282.0
1187262,1347952,,,1336191,,,G,193.158,7.991110000000001,430.527,,0.0937303968652,-20.03,0.6891458686071102,8090958991.783845,1282.0
1187288,1347978,,,1336799,,,G,193.13,8.01553,399.945,,0.0874566437283,-19.42,0.6891555569478869,4613175745.603809,1282.0
1187328,1348018,,,1337595,,,G,194.899,8.04697,374.973,,0.0822958911479,-20.39,0.6891762233184029,11271974561.75514,1282.0
1187383,1348073,,,1338810,,,G,194.417,8.09428,633.87,,0.134250547125,-20.53,0.6891994086067436,12823305826.560284,1282.0
1187440,1348130,,,1340023,,,G,193.497,8.14285,363.078,,0.0798254499127,-19.51,0.689231031034682,5011872336.272736,1282.0
1187457,1348147,,,1340373,,,G,195.043,8.15668,711.2139999999998,,0.149167694584,-20.74,0.6892365553633913,15559656316.05075,1282.0
1187498,1348188,,,1341399,,,G,194.81,8.19668,363.078,,0.0798254499127,-19.14,0.689253387470986,3564511334.262453,1282.0
1187527,1348217,,,1342183,,,G,194.265,8.22711,580.764,,0.123857221929,-21.1,0.6892664335063224,21677041048.19705,1282.0
1187539,1348229,,,1342618,,,G,192.92,8.24445,1004.62,,0.203650331825,-21.34,0.6892736011450636,27039583641.088463,1282.0
1187570,1348260,,,1343547,,,G,195.108,8.28145,401.791,,0.0878367439184,-20.21,0.6892847630560539,9549925860.214407,1282.0
1187608,1348298,,,1344459,,,G,192.891,8.32222,542.001,,0.116189488095,-20.61,0.6893013948830308,13803842646.028866,1282.0
1187625,1348315,,,1344937,,,G,193.173,8.34427,373.25,,0.0819384709692,-20.16,0.6893098089171786,9120108393.559114,1282.0
1187675,1348365,,,1346601,,,G,195.056,8.42804,805.378,,0.1669992235,-22.13,0.6893375111554456,55975760149.51093,1282.0
1187686,1348376,,,1346837,,,G,193.163,8.438089999999999,416.869,,0.0909346654673,-19.95,0.6893420402237983,7516228940.182045,1282.0
1187725,1348415,,,1348088,,,G,194.386,8.49882,418.794,,0.0913292556646,-20.02,0.6893603037231071,8016780633.876789,1282.0
1187740,1348430,,,1348507,,,G,192.701,8.52185,591.562,,0.12598074299,-20.12,0.6893667792213548,8790225168.308859,1282.0
1187753,1348443,,,1348908,,,G,193.446,8.54393,487.528,,0.105292582646,-20.22,0.6893729576615848,9638290236.239744,1282.0
1187770,1348460,,,1349511,,,G,193.215,8.575339999999999,363.078,,0.0798254499127,-19.64,0.6893808774836577,5649369748.123057,1282.0
1187785,1348475,,,1349793,,,G,194.068,8.58913,679.204,,0.143024771512,-20.88,0.6893885028106852,17701089583.174183,1282.0
1187786,1348476,,,1349794,,,G,195.38,8.58877,762.079,,0.158843239422,-20.64,0.6893890272419196,14190575216.890957,1282.0
1187804,1348494,,,1350253,,,G,195.673,8.61275,1794.73,,0.337781178891,-22.03,0.6894024524057077,51050499997.540855,1282.0
1187876,1348566,,,1352537,,,G,195.83,8.72456,1091.44,,0.219205669603,-21.3,0.6894334899106533,26061535499.988976,1282.0
1187890,1348580,,,1352757,,,G,194.554,8.73685,343.55800000000005,,0.0757537578769,-19.09,0.6894385194716445,3404081897.010009,1282.0
1187919,1348609,,,1353516,,,G,195.741,8.7778,912.011,,0.186787323394,-21.35,0.6894495787603719,27289777828.08052,1282.0
1187922,1348612,,,1353545,,,G,195.217,8.7802,378.443,,0.0830151415076,-19.44,0.689450723541766,4698941086.05216,1282.0
1187995,1348685,,,1355050,,,G,194.615,8.86153,1122.02,,0.224629132315,-21.49,0.6894830059806768,31045595881.283493,1282.0
1188022,1348712,,,1355870,,,G,195.177,8.90232,325.087,,0.07188072594039999,-19.05,0.689492586953226,3280952931.131191,1282.0
1188030,1348720,,,1356071,,,G,194.931,8.91231,337.287,,0.07444125722060001,-19.67,0.6894947409344458,5807644175.2131605,1282.0
1188151,1348841,,,1358383,,,G,195.289,9.03404,331.131,,0.0731503865752,-19.78,0.6895472958719567,6426877173.17022,1282.0
1188157,1348847,,,1358527,,,G,194.077,9.04245,373.25,,0.0819384709692,-20.0,0.6895502989706914,7870457896.951001,1282.0
1188212,1348902,,,1359482,,,G,194.374,9.09306,776.247,,0.16151990076,-21.34,0.6895749202104158,27039583641.088463,1282.0
1188215,1348905,,,1359499,,,G,192.79,9.09384,363.078,,0.0798254499127,-19.98,0.6895760553929986,7726805850.957022,1282.0
1188234,1348924,,,1359965,,,G,195.784,9.11983,399.945,,0.0874566437283,-20.11,0.6895853626661769,8709635899.560833,1282.0
1188259,1348949,,,1360566,,,G,195.259,9.15387,396.278,,0.0867008533504,-20.02,0.6896004982176269,8016780633.876789,1282.0
1188331,1349021,,,1361925,,,G,192.521,9.23302,657.658,,0.138865509433,-20.87,0.689641360693965,17538805018.417603,1282.0
1188347,1349037,,,1362196,,,G,192.65,9.24784,320.627,,0.07094265547129999,-19.63,0.6896475834091165,5597576014.951093,1282.0
1188360,1349050,,,1362587,,,G,192.298,9.27217,299.226,,0.066424083212,-19.36,0.6896518699281694,4365158322.401666,1282.0
1188369,1349059,,,1362755,,,G,196.376,9.28195,411.15,,0.08976118488060003,-19.62,0.6896556568061815,5546257129.579103,1282.0
1188374,1349064,,,1362855,,,G,192.02,9.28832,381.944,,0.08374006187000001,-19.58,0.6896576626882791,5345643593.969735,1282.0
1188391,1349081,,,1363168,,,G,196.081,9.30683,440.555,,0.0957766378883,-20.13,0.6896630838302907,8871560120.37962,1282.0
1188414,1349104,,,1363545,,,G,195.644,9.33077,392.645,,0.0859515729758,-19.98,0.6896718951602488,7726805850.957022,1282.0
1188431,1349121,,,1363923,,,G,194.538,9.35456,619.441,,0.13143906572,-20.98,0.6896799424939596,19408858775.92779,1282.0
1188438,1349128,,,1364031,,,G,193.601,9.36331,356.451,,0.07844553922280001,-19.6,0.6896825851995916,5445026528.424242,1282.0
1188448,1349138,,,1364164,,,G,196.379,9.37367,866.962,,0.17847782923900002,-21.31,0.6896880118510559,26302679918.95381,1282.0
1188455,1349145,,,1364281,,,G,192.423,9.38119,366.4380000000001,,0.08052412026210001,-19.23,0.6896905474561821,3872576449.216165,1282.0
1188552,1349242,,,1366146,,,G,192.821,9.50877,361.41,,0.0794783197392,-20.09,0.689732735259587,8550667128.846841,1282.0
1188632,1349322,,,1367785,,,G,193.978,9.62651,741.31,,0.154905107453,-21.56,0.6897681962301315,33113112148.259075,1282.0
1188634,1349324,,,1367797,,,G,196.075,9.6294,457.088,,0.0991389495695,-20.18,0.6897687561567997,9289663867.7994,1282.0
1188636,1349326,,,1367826,,,G,192.513,9.6327,827.942,,0.17122127561099998,-20.7,0.6897694561617567,14996848355.02374,1282.0
1188650,1349340,,,1368190,,,G,191.456,9.65696,605.341,,0.128682814341,-20.55,0.6897755053821956,13061708881.318405,1282.0
1188667,1349357,,,1368620,,,G,191.5,9.68892,376.704,,0.08265478132739999,-19.79,0.6897854180182187,6486344335.482401,1282.0
1188676,1349366,,,1368894,,,G,196.367,9.70727,727.78,,0.152330296165,-20.79,0.6897898642216409,16292960326.397282,1282.0
1188677,1349367,,,1368897,,,G,192.275,9.70744,374.973,,0.0822958911479,-19.85,0.6897901175527646,6854882264.526649,1282.0
1188723,1349413,,,1369759,,,G,191.943,9.766,380.189,,0.0833767616884,-19.26,0.6898069792858956,3981071705.534985,1282.0
1188790,1349480,,,1370961,,,G,192.644,9.85391,946.237,,0.193053306527,-21.35,0.6898387136240957,27289777828.08052,1282.0
1188814,1349504,,,1371344,,,G,193.037,9.87993,371.535,,0.0815827307914,-19.51,0.6898479167618581,5011872336.272736,1282.0
1188837,1349527,,,1371909,,,G,196.071,9.91572,394.457,,0.08632537316269999,-19.21,0.6898568388992572,3801893963.205628,1282.0
1188846,1349536,,,1371997,,,G,196.457,9.92231,809.096,,0.167696213848,-20.83,0.6898618166152759,16904409316.4327,1282.0
1188861,1349551,,,1372246,,,G,193.195,9.9369,383.707,,0.0841048320524,-19.76,0.6898685769131311,6309573444.801943,1282.0
1188901,1349591,,,1373060,,,G,192.693,9.99285,299.226,,0.066424083212,-19.42,0.6898849061213731,4613175745.603809,1282.0
1188938,1349628,,,1373865,,,G,192.939,10.05204,469.894,,0.101733500867,-20.12,0.6898991581914441,8790225168.308859,1282.0
1188958,1349648,,,1374254,,,G,195.989,10.07945,801.678,,0.166305173153,-20.84,0.6899068791073221,17060823890.03121,1282.0
1188962,1349652,,,1374312,,,G,195.055,10.08381,751.623,,0.156862728431,-20.64,0.6899094499301286,14190575216.890957,1282.0
1188968,1349658,,,1374458,,,G,196.192,10.09287,383.707,,0.0841048320524,-20.06,0.6899117906253456,8317637711.02671,1282.0
1188974,1349664,,,1374523,,,G,193.277,10.09789,348.337,,0.0767527283764,-19.59,0.6899137326248159,5395106225.151268,1282.0
1188988,1349678,,,1374749,,,G,193.928,10.11305,485.289,,0.104841502421,-20.04,0.6899197536556418,8165823713.585939,1282.0
1189057,1349747,,,1375979,,,G,192.77,10.19431,467.735,,0.101296700648,-19.9,0.6899461807841742,7177942912.713644,1282.0
1189063,1349753,,,1376071,,,G,192.189,10.1998,474.242,,0.102612561306,-19.83,0.6899479735093996,6729766562.843196,1282.0
1189071,1349761,,,1376241,,,G,192.036,10.21105,476.431,,0.103054611527,-20.18,0.6899513855555521,9289663867.7994,1282.0
1189077,1349767,,,1376341,,,G,195.773,10.21845,734.5139999999999,,0.153612766806,-20.81,0.6899544704967165,16595869074.375563,1282.0
