,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
841901,862600,,,,06431255+5833402,,G,100.802322,58.56118000000001,524.307927332,,0.112666,-20.6489,0.4473141663561458,14307376308.750238
841902,862601,,,,06433541+5817221,,G,100.897575,58.28949,446.758860318,,0.09704,-20.1034,0.4473144862814192,8656852144.336449
841903,862602,,,,06442225+5506555,,G,101.092712,55.115421,412.069817035,,0.08995,-20.4649,0.4473149326036816,12077025964.643208
841904,862603,,,,06440150+5507576,,G,101.006264,55.132671,842.928794848,,0.174015,-21.234,0.4473158389382606,24524490860.720284
841905,862604,,,,06441206+5523145,,G,101.050262,55.387386,640.452329391,,0.13552999999999998,-21.2694,0.4473167753105433,25337280536.728127
841906,862605,,,,06442718+5532144,,G,101.113258,55.53735,513.579013603,,0.110522,-20.593000000000004,0.4473172775242365,13589391171.008085
841907,862606,,,,06440683+5550326,,G,101.028496,55.842392,600.838976463,,0.127801,-21.3228,0.4473182611016558,26614603468.80915
841908,862607,,,,06435249+5711165,,G,100.968742,57.187943,734.226511381,,0.153558,-21.5972,0.4473195274947973,34267308939.047012
841909,862608,,,,06442866+5721094,,G,101.119438,57.352623,328.647948011,,0.072629,-20.7717,0.447320119558654,16020645109.358013
841910,862609,,,,06442005+5856085,,G,101.083572,58.935707,544.273511859,,0.116641,-21.4431,0.4473212183836997,29733086889.16638
841911,862610,,,,06440795+5954075,,G,101.033134,59.902111,546.257719727,,0.117035,-20.502,0.4473216802205151,12496833972.112192
841912,862611,,,,06444941+5954160,,G,101.205902,59.90446899999999,311.490817316,,0.069017,-20.5832,0.4473221779215568,13467283420.68943
841913,862612,,,,06443069+5951160,,G,101.127884,59.854458,457.285536457,,0.099179,-20.4659,0.44732262465508654,12088154440.690657
841914,862613,,,,06443596+5931330,,G,101.149841,59.525852,590.70769761,,0.125813,-21.0249,0.4473233722193803,20228328603.065296
841915,862614,,,,06443141+5903440,,G,101.130898,59.062233,300.41540186599997,,0.066676,-19.9236,0.4473236433187762,7335673613.410445
841916,862615,,,,06443972+5900420,,G,101.165512,59.011688,378.833648696,,0.083096,-20.3132,0.4473240314410346,10502193118.404232
841917,862616,,,,06443502+5909150,,G,101.14592,59.154186,386.362789589,,0.084654,-20.818,0.4473246492988575,16718603572.044672
841918,862617,,,,06445566+5839120,,G,101.231949,58.653351,393.073532594,,0.08603999999999999,-20.7064,0.4473252068035791,15085510101.684916
841919,862618,,,,06451782+5846348,,G,101.324272,58.77634000000001,546.862234069,,0.117155,-20.7184,0.4473257705042475,15253166115.647924
841920,862619,,,,06445208+5841500,,G,101.217033,58.69724300000001,436.755602572,,0.095002,-20.2232,0.4473261277512141,9666739158.304329
841921,862620,,,,06450256+5806280,,G,101.260704,58.10778000000001,517.15386932,,0.111237,-20.9351,0.4473268159732116,18622586491.245037
841922,862621,,,,06450342+5748520,,G,101.264282,57.81444499999999,960.842935134,,0.195715,-21.4293,0.44732790092027785,29357562896.518383
841923,862622,,,,06450325+5544340,,G,101.26358,55.74277900000001,517.25391015,,0.111257,-21.5135,0.4473290733546708,31724880873.50897
841924,862623,,,,06450938+5541319,,G,101.289101,55.692204,530.26994881,,0.113855,-20.9375,0.44732976309965305,18663796908.346733
841925,862624,,,,06444223+5446360,,G,101.17598,54.77669100000001,477.91340324699996,,0.103354,-21.2867,0.4473307145114888,25744235526.106358
841926,862625,,,,06444994+5428510,,G,101.208084,54.480858,840.00165224,,0.17347,-21.6374,0.4473320286724137,35559856522.24477
841927,862626,,,,06462952+5942471,,G,101.623032,59.713108,499.788956756,,0.107758,-20.7739,0.4473326219371708,16053140251.06043
841928,862627,,,,06461772+5837321,,G,101.573853,58.625599,314.496328438,,0.069651,-20.7771,0.4473332169530416,16100523606.89434
841929,862628,,,,06464833+5838131,,G,101.701393,58.636986,546.791702895,,0.117141,-20.2821,0.4473335941155798,10205634249.787485
841930,862629,,,,06465214+5724501,,G,101.717285,57.413921,414.959181296,,0.090543,-21.662,0.4473349383919041,36374748564.26328
841931,862630,,,,06463118+5546191,,G,101.629929,55.771999,1317.93402225,,0.258738,-21.7115,0.4473363453739313,38071501038.01794
841932,862631,,,,06462201+5439531,,G,101.591713,54.664768,441.36136195800003,,0.095941,-20.877,0.4473369977357725,17652247174.52559
841933,862632,,,,06464592+5428201,,G,101.691353,54.472267,795.053132051,,0.165061,-20.892,0.4473376591728709,17897814394.089634
841934,862633,,,,06464679+5359491,,G,101.694984,53.996986,369.075319887,,0.081072,-20.2566,0.4473380275804447,9968733823.547646
841935,862634,,,,06470755+5406539,,G,101.781487,54.11499,479.687211884,,0.10371199999999997,-20.7788,0.447338623528696,16125752874.641932
841936,862635,,,,06474085+5558169,,G,101.920242,55.971363,591.929530237,,0.126053,-21.3024,0.4473395887981204,26119207765.265995
841937,862636,,,,06470804+5546559,,G,101.783516,55.782211,619.942513252,,0.131537,-21.0948,0.4473403860738613,21573469745.49994
841938,862637,,,,06471372+5625089,,G,101.807205,56.419163,700.362710268,,0.14709,-21.1496,0.4473412246230629,22690287567.9232
841939,862638,,,,06472385+5624380,,G,101.849388,56.410557,748.065976902,,0.15618800000000002,-21.1547,0.4473420671204251,22797120772.419968
841940,862639,,,,06473572+5634059,,G,101.898842,56.56831700000001,396.181202213,,0.086681,-20.3625,0.44734247327238175,10990058394.32522
841941,862640,,,,06465791+5725598,,G,101.741318,57.433296,536.808456605,,0.115157,-21.3221,0.4473434562158697,26597449930.073986
841942,862641,,,,06472629+5828359,,G,101.859581,58.476665,468.55207868,,0.101462,-20.7918,0.4473440593425628,16319994197.25818
841943,862642,,,,06472425+5828309,,G,101.851082,58.475277,498.03612640800003,,0.107406,-21.2233,0.4473449567890248,24283987463.59037
841944,862643,,,,06472355+5925230,,G,101.848152,59.423058,692.778712935,,0.145635,-21.224,0.4473458548142786,24299648977.03231
841945,862644,,,,06473361+5941549,,G,101.890076,59.698601,659.567656668,,0.139235,-21.0263,0.4473466033431391,20254428797.68904
841946,862645,,,,06474753+5825586,,G,101.948074,58.432968,426.592337518,,0.092926,-20.9141,0.4473472783816497,18265854757.665985
841947,862646,,,,06480771+5807218,,G,102.032135,58.122734,373.507728375,,0.081992,-21.3625,0.4473482985892388,27605778562.203503
841948,862647,,,,06482143+5757588,,G,102.089325,57.966347,379.46612794,,0.083227,-20.4259,0.4473487291639805,11650914091.986635
841949,862648,,,,06475390+5704177,,G,101.974594,57.071598,417.631235144,,0.091091,-20.061,0.44734903683638794,8325302067.492439
841950,862649,,,,06482789+5549458,,G,102.116226,55.829391,802.529700102,,0.166465,-21.7323,0.4473504710325296,38807887263.5906
841951,862650,,,,06481502+5356118,,G,102.062584,53.936626,811.77388238,,0.168198,-21.4052,0.4473515321624241,28713094480.594482
841952,862651,,,,06482919+5359217,,G,102.121643,53.989388,891.765991517,,0.183062,-20.7743,0.44735212564578825,16059055536.059319
841953,862652,,,,06491788+5408026,,G,102.324524,54.13407900000001,366.100890793,,0.080454,-20.01,0.4473524192001582,7943282347.242822
841954,862653,,,,06490246+5524337,,G,102.260277,55.40937,1054.27558242,,0.212576,-21.4248,0.44735349965980103,29236137786.776894
841955,862654,,,,06492208+5627506,,G,102.342026,56.464069,349.727126084,,0.077043,-20.7256,0.4473540671110415,15354652778.55429
841956,862655,,,,06491423+5721317,,G,102.309319,57.35881,298.068569875,,0.066179,-19.9856,0.4473543541418735,7766762051.887382
841957,862656,,,,06484206+5713076,,G,102.175255,57.21878100000001,296.855636575,,0.06592200000000001,-21.1557,0.4473551974155619,22818127369.011658
841958,862657,,,,06492204+5708446,,G,102.34185,57.145737,514.5086757,,0.110708,-20.842,0.4473558290830871,17092280052.343357
841959,862658,,,,06490572+5745367,,G,102.273857,57.760208,374.59737425199995,,0.082218,-20.5888,0.4473563293577981,13536924290.762087
841960,862659,,,,06485280+5952346,,G,102.220024,59.876305,468.95240226199996,,0.101543,-21.0376,0.4473570857177922,20466331299.21541
841961,862660,,,,06500503+5754196,,G,102.520973,57.905453,460.070799105,,0.099744,-21.0681,0.4473578636263511,21049413519.9126
841962,862661,,,,06500851+5717535,,G,102.535469,57.298222,301.709904067,,0.06695,-21.0329,0.4473586167192452,20377926900.006325
841963,862662,,,,06500232+5621306,,G,102.509674,56.358509,531.549720169,,0.11411,-21.5247,0.44735980131057546,32053835219.351574
841964,862663,,,,06495942+5618496,,G,102.497597,56.313789,894.614256989,,0.183587,-21.3422,0.44736080262056704,27094428817.17181
841965,862664,,,,06500394+5547056,,G,102.516426,55.784897,682.7120726759999,,0.1437,-21.3422,0.4473618039305587,27094428817.17181
841966,862665,,,,06500795+5509215,,G,102.533127,55.155998,770.472735378,,0.16043,-20.7468,0.4473623825706889,15657412739.185963
841967,862666,,,,06495241+5426486,,G,102.468414,54.446854,342.645584881,,0.075563,-20.6032,0.44736288952468384,13717658912.798271
841968,862667,,,,06515361+5925094,,G,102.973412,59.419304,619.496701144,,0.13145,-21.4092,0.4473639545711355,28819072528.824436
841969,862668,,,,06511651+5843585,,G,102.818802,58.73291800000001,369.648342201,,0.081191,-20.7709,0.4473645461989041,16008845009.654459
841970,862669,,,,06513449+5832335,,G,102.893738,58.54266,441.523325205,,0.095974,-20.3978,0.4473649657728863,11353244740.81978
841971,862670,,,,06515009+5834425,,G,102.95874,58.578480000000006,344.86903465,,0.076028,-21.0733,0.44736574741607865,21150468899.737103
841972,862671,,,,06515388+5746265,,G,102.974518,57.77402900000001,361.47558300199995,,0.079492,-20.7204,0.4473663121560791,15281289380.514826
841973,862672,,,,06514825+5745585,,G,102.951065,57.766262,391.79921172400003,,0.08577699999999999,-20.7523,0.447366893734856,15736929528.104631
841974,862673,,,,06513620+5617195,,G,102.900871,56.288773,504.61315267699996,,0.108726,-21.0818,0.4473676815213843,21316701314.939373
841975,862674,,,,06514450+5549465,,G,102.935425,55.829601,719.332528571,,0.150719,-21.0976,0.4473684808558693,21629177266.37841
841976,862675,,,,06514261+5440365,,G,102.927582,54.676826,343.864726474,,0.075818,-20.3669,0.4473688886571166,11034686520.647385
841977,862676,,,,06511624+5451084,,G,102.817703,54.85236,882.255946292,,0.181307,-21.234,0.4473697949916957,24524490860.720284
841978,862677,,,,06512909+5452315,,G,102.871246,54.875439,1197.02648758,,0.237815,-21.4145,0.4473708652498608,28960096188.517136
842005,862710,,,,06531695+5944189,,G,103.320656,59.738586,701.7557634469998,,0.147357,-21.1489,0.44738591955942464,22675663313.717632
842006,862711,,,,06525588+5955339,,G,103.232841,59.926098,367.727383959,,0.080792,-20.4286,0.44738635120624864,11679923546.07105
842007,862712,,,,06524984+5824109,,G,103.207672,58.40303,465.64230062300004,,0.100873,-20.9003,0.447387017719134,18035160019.06419
842008,862713,,,,06524992+5607519,,G,103.208,56.131084,481.19903954,,0.104017,-21.2666,0.4473879516797218,25272022525.888405
842009,862714,,,,06531931+5437198,,G,103.330467,54.62219200000001,1039.39266728,,0.209909,-21.6819,0.4473893208219004,37047593263.610405
842010,862715,,,,06524687+5431558,,G,103.195305,54.532192,828.3207520369998,,0.171292,-21.723000000000006,0.4473907427857313,38476893389.37888
842011,862716,,,,06532495+5411398,,G,103.353966,54.194401,317.651549477,,0.070316,-20.3818,0.4473911562219785,11187163877.99629
842012,862717,,,,06534499+5523197,,G,103.437485,55.388809,1438.30719297,,0.279189,-20.6453,0.44739168321947215,14260015579.630903
842013,862718,,,,06541337+5520116,,G,103.555733,55.336571,1073.94439183,,0.21609,-21.2899,0.4473926374395488,25820223666.3412
842014,862719,,,,06540803+5632227,,G,103.533463,56.539639,669.4071270540001,,0.14113599999999998,-21.3885,0.4473936823728013,28274829840.696144
842015,862720,,,,06541165+5631586,,G,103.548569,56.532963,740.3677355689999,,0.154726,-21.1812,0.44739454568633613,23360385211.922947
842016,862721,,,,06541205+5637156,,G,103.550247,56.621021,565.432902914,,0.120833,-21.1089,0.4473953533834851,21855462431.686348
842017,862722,,,,06534021+5729346,,G,103.417542,57.49296999999999,380.794202371,,0.08350199999999999,-20.4245,0.44739578340338093,11635900529.847574
842018,862723,,,,06541853+5923106,,G,103.577232,59.386280000000006,605.484442911,,0.128711,-21.0945,0.4473965804588569,21567509598.981674
842019,862724,,,,06541166+5947566,,G,103.548622,59.799076,438.76596410800005,,0.095412,-20.7112,0.4473971404337426,15152350229.404327
842020,862725,,,,06543548+5744113,,G,103.647835,57.736473,527.596253895,,0.113322,-21.4085,0.4473982047937548,28800498174.428593
842021,862726,,,,06543970+5726453,,G,103.665451,57.44592700000001,528.935393334,,0.113589,-20.162,0.4473985424607007,9136923736.81456
842022,862727,,,,06543133+5643552,,G,103.630569,56.732018,599.7625497719999,,0.12759,-20.7779,0.4473991379151569,16112391282.77772
842023,862728,,,,06543903+5439133,,G,103.662666,54.653702,458.044509834,,0.099333,-20.6625,0.4473996733277107,14487718535.447662
842024,862729,,,,06552347+5522087,,G,103.847832,55.369106,597.350487673,,0.127117,-20.2761,0.44740004841172015,10149391378.62513
842025,862730,,,,06553895+5542248,,G,103.912315,55.706905000000006,1165.49619226,,0.232292,-21.6166,0.4474013376362193,34885102229.42605
842026,862731,,,,06553260+5608008,,G,103.885849,56.133568,505.381167189,,0.10888,-20.5961,0.4474018412858847,13628247120.092545
842027,862732,,,,06554655+5632428,,G,103.943962,56.545235,565.989566415,,0.120943,-21.762,0.4474033152555638,39884118690.905235
842028,862733,,,,06555755+5631567,,G,103.989792,56.532436,612.7484362619999,,0.130132,-21.2214,0.4474042111328996,24241528505.14005
842029,862734,,,,06560165+5631017,,G,104.006882,56.517147,906.327429635,,0.185743,-21.4974,0.4474053663099434,31257914578.328663
842030,862735,,,,06552065+5649087,,G,103.83606,56.819099,955.9438653,,0.194823,-21.4142,0.44740643627242616,28952095323.6354
842031,862736,,,,06554040+5758248,,G,103.918335,57.973572,433.164069312,,0.094269,-20.3733,0.4474068464846047,11099923866.362894
842032,862737,,,,06551466+5837547,,G,103.811119,58.631863,594.893911112,,0.126635,-21.7892,0.4474083578467829,40895921640.13191
842033,862738,,,,06554933+5925288,,G,103.955566,59.424675,462.48793332400004,,0.100234,-21.4885,0.4474095035933107,31002734419.98182
842034,862739,,,,06564085+5949241,,G,104.170212,59.82338000000001,295.445012517,,0.065623,-20.2164,0.4474098586098203,9606385263.364115
842035,862740,,,,06563170+5949402,,G,104.132088,59.827839,635.260690739,,0.134521,-21.6288,0.4474111624025345,35279303296.43578
842036,862741,,,,06563949+5946041,,G,104.164581,59.767826,623.254209887,,0.132183,-20.9213,0.4474118419324015,18387386289.574303
842037,862742,,,,06564412+5931391,,G,104.183838,59.527538,591.048757732,,0.12588,-21.1121,0.4474126520135949,21919972249.52381
842038,862743,,,,06564690+5922091,,G,104.195435,59.369198,532.086840108,,0.114217,-20.3309,0.4474130465149958,10674806219.729305
842039,862744,,,,06561854+5819372,,G,104.077263,58.327007,433.051428545,,0.094246,-20.5697,0.4474135380659571,13300868506.20567
842040,862745,,,,06562449+5716002,,G,104.102058,57.26673100000001,510.471678526,,0.1099,-20.9299,0.4474142229996808,18533609147.04942
842041,862746,,,,06564219+5654191,,G,104.175797,56.905315,627.492298091,,0.133009,-21.39,0.4474152693775597,28313919957.993908
842042,862747,,,,06561478+5606412,,G,104.061623,56.11145,307.28551562900003,,0.068129,-19.7677,0.4474155042156553,6354479749.141031
842043,862748,,,,06561495+5452092,,G,104.062302,54.869228,540.252591821,,0.115842,-20.802,0.4474161130351493,16474035594.357563
842044,862749,,,,06571957+5416507,,G,104.331551,54.280758,321.213448917,,0.07106599999999999,-21.423,0.4474171917050239,29187708481.971638
842045,862750,,,,06571272+5419327,,G,104.303009,54.32576,352.189768616,,0.077557,-20.2039,0.447417542657693,9496421880.565392
842046,862751,,,,06565981+5438246,,G,104.249237,54.64019,290.990448176,,0.064678,-20.0864,0.4474178576127239,8522362440.34632
842047,862752,,,,06571619+5620197,,G,104.317497,56.338814,330.862744228,,0.073094,-21.0692,0.4474186363098104,21070750275.566788
842048,862753,,,,06565693+5623036,,G,104.237236,56.384354,510.401765711,,0.10988599999999997,-20.5006,0.4474190975514952,12480730343.51281
842049,862754,,,,06574072+5658415,,G,104.419678,56.978203,445.441946733,,0.096772,-20.783,0.4474196958095434,16188253626.42117
842050,862755,,,,06572106+5708437,,G,104.337761,57.145473,865.769983031,,0.178257,-21.769,0.4474211793129563,40142091820.43213
842051,862756,,,,06571871+5838167,,G,104.327965,58.637981,402.608308235,,0.088005,-20.4524,0.4474216205262101,11938781391.600174
842052,862757,,,,06571333+5846517,,G,104.305557,58.781036,550.289464556,,0.117835,-20.938,0.4474223105889048,18672393883.829582
842053,862758,,,,06565811+5928256,,G,104.242142,59.473797,412.703048071,,0.09008,-20.6442,0.447422837052748,14245575540.046673
842054,862759,,,,06583047+5941437,,G,104.626961,59.695477,746.5274409819998,,0.155896,-20.9282,0.4474235209148704,18504612709.417324
842055,862760,,,,06575061+5845008,,G,104.460892,58.750244,319.25158656599996,,0.070653,-20.2777,0.4474238965520316,10164359100.407835
842056,862761,,,,06582080+5733398,,G,104.586678,57.561058,471.80031415199994,,0.102119,-20.7198,0.44742446098003136,15272846960.86541
842057,862762,,,,06575180+5645448,,G,104.465858,56.762466,718.7040211460001,,0.150599,-20.9118,0.44742513459006855,18227201722.90976
842058,862763,,,,06575732+5621029,,G,104.488861,56.350807,530.420489609,,0.113885,-21.1151,0.4474259469126941,21980623124.82561
842059,862764,,,,06574313+5605098,,G,104.429733,56.086063,403.05045321,,0.08809600000000001,-20.5418,0.4474264259932556,12963432181.418615
842060,862765,,,,06575510+5559178,,G,104.479584,55.98830400000001,448.007390589,,0.097294,-20.5974,0.4474269302463242,13644574596.251171
842061,862766,,,,06580602+5541388,,G,104.525124,55.694138,319.379810738,,0.07067999999999999,-20.0305,0.4474272293960091,8094685874.176858
842062,862767,,,,06583052+5532446,,G,104.627174,55.545746,785.2135535389999,,0.16321,-21.2339,0.4474281356471155,24522232175.655388
842063,862768,,,,06575428+5434248,,G,104.476189,54.573582,353.29227022099997,,0.077787,-20.2207,0.4474284920724369,9644506275.196215
842064,862769,,,,06583945+5405533,,G,104.664375,54.098148,484.586616709,,0.1047,-20.7379,0.4474290659887241,15529590358.327024
842065,862770,,,,06584469+5436563,,G,104.686218,54.615658,363.79712346,,0.079975,-20.6973,0.4474296188402973,14959600646.847342
842066,862771,,,,06591909+5744372,,G,104.829559,57.743671,293.351362221,,0.065179,-21.4579,0.4474307327463141,30141162611.277912
842067,862772,,,,06590311+5906463,,G,104.762993,59.11287700000001,685.305959431,,0.144199,-21.7614,0.4474322059016726,39862084001.36096
842068,862773,,,,07000022+5935552,,G,105.000938,59.598679,390.53501013199997,,0.085516,-20.8573,0.44743284653355697,17334846486.690273
842069,862774,,,,06592417+5930132,,G,104.850731,59.503689,566.3438448769999,,0.121013,-20.6594,0.4474333804195781,14446412118.796743
842070,862775,,,,07000539+5845211,,G,105.022469,58.75588199999999,375.29665255699996,,0.082363,-20.9769,0.4474340956542344,19353521532.499542
842071,862776,,,,06594119+5739333,,G,104.921646,57.65926,290.736074377,,0.064624,-20.0255,0.44743439342945135,8057494170.914545
842072,862777,,,,07004110+5420542,,G,105.17128,54.3484,610.186000877,,0.129631,-21.1903,0.4474352640091787,23557000979.70093
842073,862778,,,,07002023+5632262,,G,105.084328,56.540623,752.16764648,,0.156966,-21.1966,0.4474361396551417,23694088158.44796
842074,862779,,,,07001160+5624061,,G,105.048363,56.401714,343.97949041699997,,0.07584199999999999,-20.4337,0.4474365733342985,11734916399.597912
842075,862780,,,,07005313+5633141,,G,105.221397,56.553932,976.24993161,,0.198515,-21.0398,0.4474373312284397,20507843755.870987
842076,862781,,,,07004745+5652112,,G,105.197746,56.869778,312.23958506400004,,0.069175,-21.3274,0.4474383189818773,26727602270.12173
842077,862782,,,,07003343+5654492,,G,105.139305,56.913685,289.850622443,,0.06443600000000001,-19.6739,0.4474385343832912,5828542935.306645
842078,862783,,,,07003439+5823452,,G,105.143303,58.395905000000006,381.14682557699996,,0.083575,-20.2385,0.4474388967001562,9803925446.044178
842079,862784,,,,07023398+5404074,,G,105.641617,54.068726,464.452329326,,0.100632,-20.4947,0.4474393554422049,12413092737.751757
842080,862785,,,,07023103+5433174,,G,105.629295,54.554844,333.536616372,,0.073655,-19.8417,0.4474396068441016,6802679340.474232
842081,862786,,,,07015760+5546504,,G,105.490005,55.78069300000001,416.33885851,,0.090826,-20.6092,0.44744011660738303,13793675345.1241
842082,862787,,,,07022633+5633414,,G,105.609749,56.561523,410.94974358300004,,0.08972000000000001,-20.4689,0.4474405645769901,12121601433.19887
842083,862788,,,,07023131+5703464,,G,105.63047,57.062904,747.049012327,,0.155995,-21.2777,0.4474415081348785,25531715709.305386
842084,862789,,,,07020373+5702085,,G,105.515549,57.035702,816.693703392,,0.16911900000000002,-20.7433,0.4474420849126966,15607020470.330015
842085,862790,,,,07015016+5711474,,G,105.459,57.196507,924.726641825,,0.18912,-20.7921,0.4474426882060628,16324504201.35237
842086,862791,,,,07023066+5728314,,G,105.627762,57.475403,655.0097398309999,,0.138353,-21.3462,0.4474436932118203,27194432482.255463
842087,862792,,,,07015873+5819304,,G,105.49472,58.325138,405.33974533599996,,0.08856699999999999,-20.4761,0.44744414416198497,12202252287.53354
842088,862793,,,,07015367+5929524,,G,105.47364,59.49790600000001,386.357952133,,0.08465299999999999,-21.4819,0.44744528296484665,30814845883.21837
842089,862794,,,,07022619+5940394,,G,105.609131,59.677635,778.595871893,,0.16196300000000002,-21.7336,0.4474467188792433,38854381493.44124
842090,862795,,,,07023402+5944444,,G,105.641777,59.745674,760.392098782,,0.158524,-21.1572,0.4474475633187625,22849673563.290905
842091,862796,,,,07024827+5954034,,G,105.701157,59.900951,304.498964592,,0.06754,-21.0429,0.4474483233799394,20566481536.09106
842092,862797,,,,07025999+5944524,,G,105.749969,59.747913,530.8069027280001,,0.113962,-21.6707,0.4474496784712169,36667390185.76698
842093,862798,,,,07030646+5934054,,G,105.776932,59.568192,290.877390848,,0.064654,-20.3125,0.4474500663433241,10495424286.523241
842094,862799,,,,07025560+5811264,,G,105.731689,58.190689,320.933116396,,0.071007,-21.0911,0.4474508609067124,21500076242.905624
842095,862800,,,,07032571+5607563,,G,105.857155,56.132324,936.780334565,,0.191326,-20.9822,0.44745157964130816,19448226330.224197
842096,862801,,,,07030417+5545564,,G,105.76741,55.765694,1237.34810755,,0.244837,-21.3545,0.44745259235935625,27403119210.302944
843289,863995,,,,07050418+5918122,,G,106.267441,59.303406,644.299791767,,0.136277,-21.1254,0.44828506624248377,22190137841.165813
843290,863996,,,,07045645+5916113,,G,106.235245,59.26982099999999,325.601873216,,0.071989,-20.2054,0.4482854176803471,9509550739.246836
843291,863997,,,,07043402+5907334,,G,106.141754,59.125961,590.60080372,,0.125792,-21.2345,0.4482863244324048,24535787407.060364
843292,863998,,,,07045288+5813263,,G,106.220367,58.223999,739.099931415,,0.15448499999999998,-21.5575,0.44828754535617704,33036954103.681488
843293,863999,,,,07042635+5724024,,G,106.109818,57.400684,440.404444287,,0.095746,-20.3193,0.4482879356651627,10561363733.815395
843294,864000,,,,07043342+5642424,,G,106.139252,56.711796,368.704588273,,0.08099500000000001,-20.4404,0.4482883720287967,11807555619.552937
843295,864001,,,,07041844+5554494,,G,106.076843,55.913727,592.413267913,,0.126148,-20.5401,0.4482888503598209,12943150467.815887
843296,864002,,,,07045425+5541353,,G,106.226051,55.69315699999999,450.707350519,,0.097843,-20.5715,0.44828934272638143,13322937789.769423
843297,864003,,,,07043874+5438124,,G,106.161438,54.636799,363.787507423,,0.079973,-20.0332,0.4482896426209152,8114840723.516705
843298,864004,,,,07050543+5408332,,G,106.272629,54.142559,292.795153922,,0.06506100000000001,-19.9398,0.4482899177956456,7445948018.410815
845265,865973,,,,07184453+5521298,,G,109.685577,55.358284,295.671428667,,0.06567100000000001,-20.568,0.449698197636699,13280058862.43732
845266,865974,,,,07190167+5537457,,G,109.756981,55.62936800000001,333.98960893,,0.07375,-20.6177,0.4496987114064724,13902086935.335323
845267,865975,,,,07182141+5602287,,G,109.589249,56.04130600000001,292.649046192,,0.06502999999999999,-19.8937,0.4496989751419469,7136413399.6750765
845268,865976,,,,07182579+5623337,,G,109.607498,56.392708,550.24408585,,0.117826,-21.0318,0.4496997274722408,20357291714.20043
845269,865977,,,,07184083+5648128,,G,109.670151,56.803558,877.320850635,,0.180395,-21.3118,0.44970070113497856,26346322279.70246
845270,865978,,,,07184716+5645068,,G,109.69651,56.75189200000001,373.95608356099996,,0.082085,-19.8751,0.4497009603908196,7015199078.158404
845271,865979,,,,07191320+5655535,,G,109.805031,56.931553,456.03896986300003,,0.098926,-20.271,0.4497013337170884,10101828705.44838
845272,865980,,,,07194695+5809004,,G,109.945648,58.150116,560.001685023,,0.119759,-20.4779,0.4497017854154859,12222498707.210905
845273,865981,,,,07191891+5746524,,G,109.828804,57.78123100000001,550.324759445,,0.117842,-20.6291,0.4497023046081528,14048824911.974993
845274,865982,,,,07193828+5744204,,G,109.909523,57.739017,649.863089893,,0.137356,-20.8281,0.4497029282403798,16874853066.089966
845275,865983,,,,07192930+5730474,,G,109.872108,57.513187,797.788964,,0.165575,-21.3924,0.4497039769338161,28376576584.76266
845276,865984,,,,07194608+5733224,,G,109.942001,57.556229,844.4064363639999,,0.17429,-20.9608,0.44970468164075816,19068652306.83548
845277,865985,,,,07195595+5727343,,G,109.983154,57.459538,824.770379058,,0.170629,-21.3027,0.4497056471769332,26126425766.23674
845278,865986,,,,07192980+5723244,,G,109.874199,57.390133,372.548527533,,0.08179299999999999,-19.9859,0.4497059342870857,7768908384.063068
845279,865987,,,,07193610+5717134,,G,109.900429,57.28707900000001,662.148383015,,0.139734,-20.8108,0.4497065480611738,16608101868.785706
845280,865988,,,,07190771+5533483,,G,109.782158,55.563427,327.210257072,,0.072327,-19.5121,0.449706733640054,5021575537.600127
845281,865989,,,,07195609+5526183,,G,109.983711,55.438423,300.155614368,,0.066621,-19.5147,0.4497069196638703,5033615056.470671
845282,865990,,,,07191143+5458503,,G,109.79763,54.980659,822.7366085360001,,0.170249,-21.4453,0.4497080207176949,29793395376.44107
845283,865991,,,,07193288+5357534,,G,109.887016,53.96485500000001,546.7110972959999,,0.117125,-20.9728,0.4497087332565471,19280575815.94189
845289,865997,,,,07195989+5652240,,G,109.99958,56.873352,511.110936951,,0.110028,-20.3536,0.4497124003355508,10900338882.350914
851720,872437,,,,07060942+5649069,,G,106.539268,56.818584,425.24317008599996,,0.09265,-20.5042,0.4542730328674584,12522181664.916285
851721,872438,,,,07060209+5635088,,G,106.50872,56.585793,693.5131124569998,,0.145776,-21.4573,0.4542741461580779,30124510590.813576
851722,872439,,,,07060881+5619428,,G,106.536728,56.328583,340.04134964599996,,0.075018,-20.1727,0.4542744871692048,9227413867.453712
851723,872440,,,,07055686+5624418,,G,106.486938,56.411613,899.006342487,,0.184396,-21.4008,0.4542755440075194,28596968698.028408
851724,872441,,,,07061531+5614179,,G,106.563812,56.238312,478.55247805,,0.103483,-20.7446,0.4542761214763527,15625718638.362326
851725,872442,,,,07055857+5607438,,G,106.494072,56.128841,446.670396958,,0.097022,-20.4919,0.4542765790368779,12381121913.603506
851726,872443,,,,07061737+5517479,,G,106.572395,55.296646,450.913981663,,0.097885,-20.6915,0.4542771289429938,14879899569.86025
851727,872444,,,,07063517+5517168,,G,106.646545,55.288013,706.6686987539999,,0.148298,-21.0521,0.4542778954719226,20741492318.606327
851728,872445,,,,07072940+5626469,,G,106.872505,56.44637700000001,358.656147744,,0.07890499999999999,-19.7574,0.4542781280927252,6294482058.650754
