,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1267688,1431286,,,3176940,,,G,23.4654,-34.05557,1127.2,,0.225545152773,-20.73,0.7254448108663778,15417004529.495615,2340.0
1267689,1431287,,,3176941,,,G,23.4616,-34.1209,820.352,,0.16980335490200002,-20.37,0.7254452198336453,11066237839.776676,2340.0
1267690,1431288,,,3176942,,,G,23.4216,-34.0975,366.4380000000001,,0.08052412026210001,-18.32,0.7254452817333461,1674942876.026445,2340.0
1267691,1431289,,,3176944,,,G,23.4184,-34.2064,812.831,,0.16839593419799995,-20.02,0.7254455780039412,8016780633.876789,2340.0
1267692,1431290,,,3176946,,,G,23.3726,-34.0844,619.441,,0.13143906572,-20.12,0.7254459028581888,8790225168.308859,2340.0
1267693,1431291,,,3176947,,,G,23.2944,-34.3471,812.831,,0.16839593419799995,-20.51,0.7254463681105112,12589254117.941713,2340.0
1267694,1431292,,,3176949,,,G,23.2813,-34.3404,539.511,,0.115694517847,-20.72,0.725446932642492,15275660582.380762,2340.0
1267695,1431293,,,3176950,,,G,23.2428,-34.3528,539.511,,0.115694517847,-19.51,0.7254471178627778,5011872336.272736,2340.0
1267696,1431294,,,3176951,,,G,23.2182,-34.0515,416.869,,0.0909346654673,-18.61,0.7254471987143649,2187761623.949561,2340.0
1267697,1431295,,,3176952,,,G,23.178,-34.0163,619.441,,0.13143906572,-20.62,0.7254477135736506,13931568029.453035,2340.0
1267698,1431296,,,3176953,,,G,23.1756,-34.1765,599.7909999999998,,0.12759564379799998,-20.78,0.7254483101809324,16143585568.264938,2340.0
1267699,1431297,,,3176955,,,G,23.1113,-34.01,622.3,,0.131996825998,-20.22,0.7254486663765319,9638290236.239744,2340.0
1267700,1431298,,,3176956,,,G,23.0713,-34.28638,776.247,,0.16151990076,-20.4,0.7254490868015484,11376272858.234331,2340.0
1267701,1431299,,,3176957,,,G,23.0611,-34.291,765.597,,0.15950851975400002,-20.8,0.7254496945005877,16443717232.149357,2340.0
1267702,1431300,,,3176958,,,G,23.0369,-34.1845,847.227,,0.17481479740699998,-20.63,0.7254502141238076,14060475241.29913,2340.0
1267703,1431301,,,3176959,,,G,22.9906,-34.1178,859.0139999999999,,0.17700425850200002,-20.64,0.725450738555042,14190575216.890957,2340.0
1267704,1431302,,,3176960,,,G,23.0008,-34.1578,625.173,,0.132557106279,-20.07,0.7254510487884399,8394599865.193998,2340.0
1267705,1431303,,,3176962,,,G,22.9279,-34.0662,1116.86,,0.223716051858,-20.86,0.7254516910154252,17378008287.49384,2340.0
1267706,1431304,,,3176963,,,G,22.9258,-34.3154,816.582,,0.169098174549,-20.47,0.7254521394391169,12133888504.649809,2340.0
1267707,1431305,,,3176964,,,G,22.9306,-34.3515,628.058,,0.13311927656,-19.62,0.7254523444082903,5546257129.579103,2340.0
1267708,1431306,,,3176965,,,G,22.9145,-35.15719,476.431,,0.103054611527,-19.55,0.7254525365795998,5199959965.335173,2340.0
1267709,1431307,,,3176966,,,G,22.886,-34.6222,734.5139999999999,,0.153612766806,-20.1,0.7254528555045893,8629785477.669737,2340.0
1267710,1431308,,,3176968,,,G,22.8633,-34.759879999999995,628.058,,0.13311927656,-20.01,0.7254531490589592,7943282347.242822,2340.0
1267711,1431309,,,3176971,,,G,22.8205,-34.9853,636.7959999999998,,0.13481943741,-20.24,0.7254535118767294,9817479430.199823,2340.0
1267712,1431310,,,3176973,,,G,22.8333,-33.9275,812.831,,0.16839593419799995,-20.57,0.7254540035635301,13304544179.780985,2340.0
1267713,1431311,,,3176977,,,G,22.8,-34.3752,734.5139999999999,,0.153612766806,-20.64,0.7254545279947644,14190575216.890957,2340.0
1267714,1431312,,,3176978,,,G,22.7781,-34.6008,776.247,,0.16151990076,-20.01,0.7254548215491344,7943282347.242822,2340.0
1267715,1431313,,,3176979,,,G,22.7824,-34.6235,820.352,,0.16980335490200002,-20.23,0.7254551810405712,9727472237.76964,2340.0
1267716,1431314,,,3176980,,,G,22.7775,-35.247,383.707,,0.0841048320524,-18.97,0.7254552936795098,3047894989.6279826,2340.0
1267717,1431315,,,3176981,,,G,22.7754,-35.3202,616.595,,0.130883615442,-20.95,0.7254559914113626,18879913490.962925,2340.0
1267718,1431316,,,3176982,,,G,22.7814,-33.924,625.173,,0.132557106279,-19.86,0.7254562470865304,6918309709.18939,2340.0
1267719,1431317,,,3176983,,,G,22.7712,-34.7385,741.31,,0.154905107453,-20.02,0.7254565433571254,8016780633.876789,2340.0
1267720,1431318,,,3176984,,,G,22.7549,-35.0505,737.904,,0.154257677129,-20.2,0.7254568930514225,9462371613.657913,2340.0
1267721,1431319,,,3176985,,,G,22.7529,-35.1072,727.78,,0.152330296165,-20.39,0.7254573096219591,11271974561.75514,2340.0
1267722,1431320,,,3176986,,,G,22.7507,-34.2196,737.904,,0.154257677129,-20.31,0.7254576966019854,10471285480.508986,2340.0
1267723,1431321,,,3176987,,,G,22.7315,-35.0685,737.904,,0.154257677129,-20.13,0.7254580244620724,8871560120.37962,2340.0
1267724,1431322,,,3176989,,,G,22.7347,-33.9996,622.3,,0.131996825998,-20.42,0.7254584527033734,11587773561.55131,2340.0
1267725,1431323,,,3176990,,,G,22.7243,-34.3649,580.764,,0.123857221929,-19.84,0.7254587037119437,6792036326.171857,2340.0
1267726,1431324,,,3176991,,,G,22.725,-34.5567,963.829,,0.196258328129,-21.04,0.7254594617457069,20511621788.25571,2340.0
1267727,1431325,,,3176992,,,G,22.7301,-34.7566,820.352,,0.16980335490200002,-20.04,0.7254597635243835,8165823713.585939,2340.0
1267728,1431326,,,3176993,,,G,22.7043,-34.9483,529.663,,0.113733956867,-19.57,0.7254599592684245,5296634438.916602,2340.0
1267729,1431327,,,3176994,,,G,22.6971,-34.6171,639.735,,0.135390637695,-20.1,0.7254602781934141,8629785477.669737,2340.0
1267730,1431328,,,3176995,,,G,22.6809,-35.1652,734.5139999999999,,0.153612766806,-21.27,0.7254612150832981,25351286304.979076,2340.0
1267731,1431329,,,3176996,,,G,22.6847,-34.4534,824.138,,0.170510845255,-20.46,0.7254616593958167,12022644346.17418,2340.0
1267732,1431330,,,3176998,,,G,22.6619,-35.0153,734.5139999999999,,0.153612766806,-19.98,0.7254619449500153,7726805850.957022,2340.0
1267733,1431331,,,3176999,,,G,22.6653,-35.4395,494.311,,0.106657373329,-19.01,0.7254620618161148,3162277660.16838,2340.0
1267734,1431332,,,3177000,,,G,22.6623,-34.6694,669.885,,0.141228220614,-20.23,0.7254624213075516,9727472237.76964,2340.0
1267735,1431333,,,3177002,,,G,22.6517,-34.7298,816.582,,0.169098174549,-20.32,0.7254628118682599,10568175092.136606,2340.0
1267736,1431334,,,3177004,,,G,22.6319,-35.2604,594.2919999999998,,0.12651687325799998,-19.73,0.7254630386920223,6137620051.647945,2340.0
1267737,1431335,,,3177005,,,G,22.6406,-35.363,827.942,,0.17122127561099998,-20.43,0.7254634708957913,11694993910.198748,2340.0
1267738,1431336,,,3177006,,,G,22.6612,-33.9949,737.904,,0.154257677129,-20.09,0.7254637868968589,8550667128.846841,2340.0
1267739,1431337,,,3177007,,,G,22.6122,-35.13247,941.89,,0.19225971613,-20.62,0.7254643017561445,13931568029.453035,2340.0
1267740,1431338,,,3177008,,,G,22.6308,-34.3249,820.352,,0.16980335490200002,-20.93,0.7254649867529558,18535316234.148144,2340.0
1267741,1431339,,,3177009,,,G,22.5958,-34.5984,812.831,,0.16839593419799995,-20.67,0.7254655258768121,14588142602.753534,2340.0
1267743,1431341,,,3177012,,,G,22.5888,-34.062,422.669,,0.0921230560615,-19.9,0.7254660663724882,7177942912.713644,2340.0
1267744,1431342,,,3177013,,,G,22.5621,-34.425,903.649,,0.185250332625,-20.52,0.7254665359297375,12705741052.085394,2340.0
1267745,1431343,,,3177014,,,G,22.5668,-34.4863,630.957,,0.133683756842,-19.5,0.7254667194519135,4965923214.503378,2340.0
1267746,1431344,,,3177015,,,G,22.5783,-34.5556,628.058,,0.13311927656,-19.77,0.7254669547880123,6367955209.079162,2340.0
1267747,1431345,,,3177017,,,G,22.5596,-34.6837,633.87,,0.134250547125,-20.34,0.7254673526097863,10764652136.29835,2340.0
1267748,1431346,,,3177018,,,G,22.5641,-34.82626,824.138,,0.170510845255,-20.81,0.7254679659317957,16595869074.375563,2340.0
1267749,1431347,,,3177020,,,G,22.5198,-35.5787,727.78,,0.152330296165,-20.23,0.7254683254232325,9727472237.76964,2340.0
1267750,1431348,,,3177021,,,G,22.5489,-33.9767,812.831,,0.16839593419799995,-20.34,0.7254687232450066,10764652136.29835,2340.0
1267751,1431349,,,3177022,,,G,22.5312,-34.296,1000.0,,0.202815791408,-20.8,0.7254693309440459,16443717232.149357,2340.0
1267752,1431350,,,3177023,,,G,22.5191,-34.7965,422.669,,0.0921230560615,-19.77,0.7254695662801446,6367955209.079162,2340.0
1267753,1431351,,,3177024,,,G,22.5111,-34.8168,625.173,,0.132557106279,-19.91,0.7254698340049118,7244359600.74989,2340.0
1267754,1431352,,,3177025,,,G,22.5135,-34.8656,820.352,,0.16980335490200002,-20.26,0.725470203567968,10000000000.0,2340.0
1267755,1431353,,,3177026,,,G,22.5225,-34.9421,1111.73,,0.222807381404,-20.88,0.7254708577348442,17701089583.174183,2340.0
1267756,1431354,,,3177027,,,G,22.5072,-35.001999999999995,329.61,,0.0728309764155,-18.52,0.7254709321546529,2013724249.8623896,2340.0
1267757,1431355,,,3177028,,,G,22.5023,-35.4848,602.56,,0.128138284069,-19.6,0.7254711333827173,5445026528.424242,2340.0
1267758,1431356,,,3177029,,,G,22.498,-35.5036,727.78,,0.152330296165,-19.96,0.7254714137249643,7585775750.291882,2340.0
1267759,1431357,,,3177030,,,G,22.4809,-34.635,628.058,,0.13311927656,-19.56,0.7254716076744131,5248074602.497712,2340.0
1267760,1431358,,,3177031,,,G,22.4557,-35.0798,824.138,,0.170510845255,-20.48,0.7254720602473183,12246161992.650517,2340.0
1267761,1431359,,,3177032,,,G,22.4724,-35.0946,389.045,,0.08520817260410002,-18.64,0.7254721433640675,2249054605.835792,2340.0
1267762,1431360,,,3177033,,,G,22.4661,-35.3574,639.735,,0.135390637695,-19.72,0.7254723681082971,6081350012.7871895,2340.0
1267763,1431361,,,3177034,,,G,22.4739,-34.4353,847.227,,0.17481479740699998,-21.11,0.7254731766241687,21877616239.49561,2340.0
1267764,1431362,,,3177035,,,G,22.4525,-34.6124,628.058,,0.13311927656,-19.76,0.7254734098026931,6309573444.801943,2340.0
1267765,1431363,,,3177036,,,G,22.4521,-35.0327,820.352,,0.16980335490200002,-20.41,0.7254738341178544,11481536214.968842,2340.0
1267766,1431364,,,3177037,,,G,22.4389,-35.2506,622.3,,0.131996825998,-20.19,0.7254741806061349,9375620069.258831,2340.0
1267767,1431365,,,3177039,,,G,22.4083,-35.2102,338.844,,0.07476738738369999,-19.92,0.725474450808129,7311390834.834217,2340.0
1267770,1431368,,,3177044,,,G,22.408,-34.0102,613.762,,0.130330055165,-19.48,0.7254751667418907,4875284901.033871,2340.0
1267772,1431370,,,3177046,,,G,22.3707,-34.2281,616.595,,0.130883615442,-19.79,0.725475659784338,6486344335.482401,2340.0
1267773,1431371,,,3177047,,,G,22.3662,-33.9659,660.693,,0.139452669726,-21.28,0.7254766053431576,25585858869.05653,2340.0
1267774,1431372,,,3177048,,,G,22.3483,-34.7816,812.831,,0.16839593419799995,-20.27,0.7254769783257384,10092528860.766834,2340.0
1267775,1431373,,,3177049,,,G,22.3245,-34.7501,751.623,,0.156862728431,-20.15,0.7254773122811995,9036494737.223042,2340.0
1267776,1431374,,,3177050,,,G,22.2997,-34.6167,498.884,,0.107576333788,-18.92,0.7254774198505509,2910717118.06662,2340.0
1267777,1431375,,,3177051,,,G,22.2894,-34.8006,717.794,,0.150425175213,-19.9,0.7254776851208028,7177942912.713644,2340.0
1267778,1431376,,,3177052,,,G,22.2836,-35.0233,724.436,,0.151692735846,-20.09,0.7254780011218703,8550667128.846841,2340.0
1267781,1431379,,,3177055,,,G,22.2898,-34.0595,613.762,,0.130330055165,-20.24,0.7254791645948989,9817479430.199823,2340.0
1267782,1431380,,,3177056,,,G,22.299,-34.2281,827.942,,0.17122127561099998,-20.42,0.7254795928361999,11587773561.55131,2340.0
1267783,1431381,,,3177057,,,G,22.2965,-34.4291,494.311,,0.106657373329,-19.65,0.7254798035478509,5701642722.807478,2340.0
1267785,1431383,,,3177059,,,G,22.2705,-33.9937,717.794,,0.150425175213,-20.25,0.7254805901477489,9908319448.927729,2340.0
1267786,1431384,,,3177061,,,G,22.2698,-34.2244,1599.56,,0.30604050302,-21.62,0.7254818834158028,34994516702.83577,2340.0
1267789,1431387,,,3177064,,,G,22.2584,-33.9836,625.173,,0.132557106279,-19.61,0.7254824049777961,5495408738.576271,2340.0
1267790,1431388,,,3177065,,,G,22.2572,-34.16042,847.227,,0.17481479740699998,-20.57,0.7254828966645968,13304544179.780985,2340.0
1267792,1431390,,,3177068,,,G,22.2332,-34.14,625.173,,0.132557106279,-19.96,0.7254837467623746,7585775750.291882,2340.0
1267794,1431392,,,3177071,,,G,22.206,-33.9555,613.762,,0.130330055165,-20.01,0.7254841550497975,7943282347.242822,2340.0
1267795,1431393,,,3177072,,,G,22.2213,-33.9652,855.067,,0.176271568136,-20.42,0.7254845832910984,11587773561.55131,2340.0
1267796,1431394,,,3177074,,,G,22.2147,-34.1286,831.7639999999999,,0.171934645967,-20.41,0.7254850076062597,11481536214.968842,2340.0
1267797,1431395,,,3177076,,,G,22.207,-34.4105,619.441,,0.13143906572,-19.65,0.7254852183179107,5701642722.807478,2340.0
1267798,1431396,,,3177078,,,G,22.1938,-34.04503,619.441,,0.13143906572,-19.78,0.7254854558315476,6426877173.17022,2340.0
1267799,1431397,,,3177079,,,G,22.1718,-34.5428,835.6030000000002,,0.172650326325,-20.16,0.7254857928770604,9120108393.559114,2340.0
1267800,1431398,,,3177082,,,G,22.1525,-35.1398,496.592,,0.107115803558,-19.12,0.7254859222038659,3499451670.2835765,2340.0
1267801,1431399,,,3177083,,,G,22.1651,-33.9455,812.831,,0.16839593419799995,-20.35,0.7254863237066395,10864256236.170687,2340.0
1267802,1431400,,,3177084,,,G,22.1613,-34.3502,625.173,,0.132557106279,-19.87,0.7254865817475405,6982324040.771733,2340.0
1267803,1431401,,,3177085,,,G,22.1561,-34.3551,625.173,,0.132557106279,-19.81,0.7254868259154303,6606934480.075964,2340.0
1267804,1431402,,,3177086,,,G,22.1424,-33.92,986.279,,0.200333380167,-20.85,0.7254874622544429,17218685749.86016,2340.0
1267805,1431403,,,3177090,,,G,22.0924,-34.7102,824.138,,0.170510845255,-20.12,0.7254877871086907,8790225168.308859,2340.0
1267808,1431406,,,3177093,,,G,22.1009,-34.0493,630.957,,0.133683756842,-19.45,0.7254885240250399,4742419852.6024475,2340.0
1267809,1431407,,,3177094,,,G,22.0895,-34.2349,628.058,,0.13311927656,-19.65,0.7254887347366908,5701642722.807478,2340.0
1267810,1431408,,,3177096,,,G,22.0879,-34.4742,542.001,,0.116189488095,-19.36,0.7254888960568159,4365158322.401666,2340.0
1267812,1431410,,,3177098,,,G,22.0722,-33.9604,608.135,,0.129229864615,-19.69,0.7254895016561675,5915616341.754743,2340.0
1267815,1431413,,,3177101,,,G,22.0533,-34.1028,303.389,,0.06730524365259999,-18.27,0.7254900766714782,1599558028.6146646,2340.0
1267816,1431414,,,3177102,,,G,22.0571,-34.1333,610.942,,0.129778804889,-20.48,0.7254905292443833,12246161992.650517,2340.0
1267817,1431415,,,3177103,,,G,22.0538,-34.1347,616.595,,0.130883615442,-20.02,0.7254908255149783,8016780633.876789,2340.0
1267818,1431416,,,3177104,,,G,22.0465,-34.2242,619.441,,0.13143906572,-19.82,0.7254910719421258,6668067692.136246,2340.0
1267821,1431419,,,3177107,,,G,22.0134,-34.0966,320.627,,0.07094265547129999,-18.81,0.7254914720774379,2630267991.895381,2340.0
1267823,1431421,,,3177110,,,G,21.9891,-34.012,625.173,,0.132557106279,-19.49,0.7254920628843401,4920395356.814511,2340.0
1267824,1431422,,,3177111,,,G,21.9871,-34.1111,594.2919999999998,,0.12651687325799998,-19.99,0.7254923510807388,7798301105.232576,2340.0
1267825,1431423,,,3177112,,,G,21.9966,-34.1585,613.762,,0.130330055165,-19.39,0.7254925169204566,4487453899.331332,2340.0
1267826,1431424,,,3177113,,,G,21.9555,-34.2855,610.942,,0.129778804889,-20.24,0.7254928797382267,9817479430.199823,2340.0
1267827,1431425,,,3177114,,,G,21.9234,-35.0723,328.095,,0.07251282625639999,-19.56,0.7254930736876757,5248074602.497712,2340.0
1267828,1431426,,,3177115,,,G,21.946,-34.1204,762.079,,0.158843239422,-19.9,0.7254933389579276,7177942912.713644,2340.0
1267829,1431427,,,3177116,,,G,21.9512,-34.1666,594.2919999999998,,0.12651687325799998,-19.42,0.7254935094438602,4613175745.603809,2340.0
1267830,1431428,,,3177117,,,G,21.929,-34.2993,602.56,,0.128138284069,-19.87,0.7254937674847612,6982324040.771733,2340.0
1267832,1431430,,,3177119,,,G,21.9141,-34.1958,586.138,,0.124914782457,-19.91,0.7254943691649895,7244359600.74989,2340.0
1267833,1431431,,,3177120,,,G,21.9215,-34.2195,594.2919999999998,,0.12651687325799998,-19.66,0.7254945818263313,5754399373.371567,2340.0
1267834,1431432,,,3177121,,,G,21.9272,-34.3023,610.942,,0.129778804889,-19.61,0.7254947849163361,5495408738.576271,2340.0
1267835,1431433,,,3177122,,,G,21.9201,-34.3478,619.441,,0.13143906572,-19.51,0.7254949701366219,5011872336.272736,2340.0
1267836,1431434,,,3177123,,,G,21.9255,-34.3547,801.678,,0.166305173153,-20.08,0.7254952832405742,8472274141.40598,2340.0
1267837,1431435,,,3177124,,,G,21.8941,-34.4174,1202.26,,0.238728959364,-21.15,0.7254961220987657,22698648518.838303,2340.0
1267838,1431436,,,3177125,,,G,21.8917,-34.6314,602.56,,0.128138284069,-19.33,0.7254962790224695,4246195639.4631295,2340.0
1267841,1431439,,,3177129,,,G,21.8589,-34.347,498.884,,0.107576333788,-19.24,0.7254972113739064,3908408957.9240093,2340.0
1267844,1431442,,,3177132,,,G,21.8448,-34.0282,597.035,,0.127055103528,-19.48,0.7254984558000483,4875284901.033871,2340.0
1267845,1431443,,,3177133,,,G,21.8292,-34.1446,622.3,,0.131996825998,-19.46,0.725498632684048,4786300923.226399,2340.0
1267846,1431444,,,3177134,,,G,21.8202,-33.9711,636.7959999999998,,0.13481943741,-19.67,0.7254988473131211,5807644175.2131605,2340.0
1267847,1431445,,,3177136,,,G,21.8129,-34.209,594.2919999999998,,0.12651687325799998,-20.63,0.7254993669363409,14060475241.29913,2340.0
1267848,1431446,,,3177137,,,G,21.8074,-34.2514,613.762,,0.130330055165,-19.36,0.7254995282564659,4365158322.401666,2340.0
1267849,1431447,,,3177138,,,G,21.7871,-34.6133,669.885,,0.141228220614,-19.75,0.7254997592971969,6251726927.756875,2340.0
1267852,1431450,,,3177142,,,G,21.7779,-34.6868,599.7909999999998,,0.12759564379799998,-19.62,0.7255009979122041,5546257129.579103,2340.0
1267853,1431451,,,3177143,,,G,21.7719,-34.1987,613.762,,0.130330055165,-19.55,0.7255011900835137,5199959965.335173,2340.0
1267854,1431452,,,3177145,,,G,21.7425,-34.1655,628.058,,0.13311927656,-19.44,0.7255013637390165,4698941086.05216,2340.0
1267855,1431453,,,3177146,,,G,21.748,-34.2376,610.942,,0.129778804889,-19.54,0.7255015541484888,5152286445.817583,2340.0
1267862,1431460,,,3177153,,,G,21.6783,-34.043,835.6030000000002,,0.172650326325,-20.23,0.7255030852888599,9727472237.76964,2340.0
1267863,1431461,,,3177154,,,G,21.6721,-34.3865,619.441,,0.13143906572,-20.14,0.7255034161825991,8953647655.495974,2340.0
1267868,1431466,,,3177160,,,G,21.6268,-34.193000000000005,608.135,,0.129229864615,-19.75,0.7255046538986581,6251726927.756875,2340.0
1267869,1431467,,,3177161,,,G,21.6268,-34.0064,444.631,,0.0966069783035,-18.79,0.7255047493294549,2582260190.634601,2340.0
1267870,1431468,,,3177163,,,G,21.6191,-34.0695,496.592,,0.107115803558,-19.14,0.7255048810606252,3564511334.262453,2340.0
1267871,1431469,,,3177164,,,G,21.6063,-34.251,628.058,,0.13311927656,-19.59,0.7255050804438196,5395106225.151268,2340.0
1267872,1431470,,,3177165,,,G,21.5959,-34.6024,494.311,,0.106657373329,-19.2,0.7255052196596267,3767037989.8390775,2340.0
1287841,1451439,,,3203193,,,G,20.5378,-32.0395,748.17,,0.156207738104,-19.77,0.7344896513955534,6367955209.079162,2340.0
1287843,1451441,,,3203196,,,G,20.5311,-32.0055,843.335,,0.174090507045,-19.94,0.7344902575147167,7447319739.059889,2340.0
1287844,1451442,,,3203197,,,G,20.5205,-32.0112,291.072,,0.0646953623477,-18.67,0.7344903429600897,2312064790.1756077,2340.0
1287846,1451444,,,3203200,,,G,20.509,-32.0873,1091.44,,0.219205669603,-20.9,0.7344914107916098,18030177408.5957,2340.0
1287847,1451445,,,3203202,,,G,20.4948,-32.2212,636.7959999999998,,0.13481943741,-19.65,0.7344916215032607,5701642722.807478,2340.0
1287848,1451446,,,3203203,,,G,20.496,-32.2254,633.87,,0.134250547125,-20.12,0.7344919463575085,8790225168.308859,2340.0
1287852,1451450,,,3203210,,,G,20.4375,-32.0858,285.759,,0.0635666117833,-17.77,0.7344927682244565,1009252886.0766834,2340.0
1287857,1451455,,,3203219,,,G,20.3926,-32.2061,597.035,,0.127055103528,-20.7,0.7344940312834543,14996848355.02374,2340.0
1289688,1453286,,,3205479,,,G,23.3137,-30.81456,580.764,,0.123857221929,-21.22,0.7351746020572529,24210290467.3618,2340.0
1289695,1453293,,,3205487,,,G,23.3007,-30.7958,1004.62,,0.203650331825,-20.64,0.7351770364668392,14190575216.890957,2340.0
1289717,1453315,,,3205511,,,G,23.2002,-30.6956,1148.15,,0.229241364621,-20.75,0.7351871306617942,15703628043.33558,2340.0
1289734,1453332,,,3205529,,,G,23.1255,-30.81846,317.687,,0.0703233651617,-18.83,0.7351920346379309,2679168324.819037,2340.0
1289752,1453350,,,3205548,,,G,23.0214,-30.8412,950.605,,0.193850046925,-20.37,0.7352000204556854,11066237839.776676,2340.0
1289757,1453355,,,3205553,,,G,23.0066,-30.629,797.995,,0.165613642807,-20.25,0.7352024549512903,9908319448.927729,2340.0
1289759,1453357,,,3205555,,,G,22.9734,-30.6298,424.62,,0.0925224762612,-19.34,0.7352032210260305,4285485203.9743924,2340.0
1289771,1453369,,,3205567,,,G,22.8856,-30.4106,515.229,,0.110852125426,-19.33,0.7352066586793288,4246195639.4631295,2340.0
1289779,1453377,,,3205575,,,G,22.8068,-30.36281,801.678,,0.166305173153,-20.8,0.7352099925829285,16443717232.149357,2340.0
1289780,1453378,,,3205577,,,G,22.8151,-30.6206,933.254,,0.190681145341,-20.29,0.7352103724997733,10280162981.264746,2340.0
1289784,1453382,,,3205582,,,G,22.7672,-30.5556,769.13,,0.160176320088,-19.98,0.7352115155914598,7726805850.957022,2340.0
1289788,1453386,,,3205588,,,G,22.6851,-30.7972,1132.4,,0.226463693232,-21.08,0.7352130097142477,21281390459.827183,2340.0
1289792,1453390,,,3205592,,,G,22.6536,-30.6393,580.764,,0.123857221929,-19.43,0.7352138853103447,4655860935.229601,2340.0
1289796,1453394,,,3205596,,,G,22.6224,-30.242,762.079,,0.158843239422,-20.5,0.7352158447310891,12473835142.429485,2340.0
1289797,1453395,,,3205597,,,G,22.6239,-30.8345,580.764,,0.123857221929,-19.44,0.735216018386592,4698941086.05216,2340.0
1289799,1453397,,,3205599,,,G,22.5932,-30.6607,1091.44,,0.219205669603,-21.28,0.7352174291977339,25585858869.05653,2340.0
1289802,1453400,,,3205602,,,G,22.5915,-30.1802,485.289,,0.104841502421,-18.97,0.7352182226124506,3047894989.6279826,2340.0
1289804,1453402,,,3205604,,,G,22.5591,-30.2554,772.681,,0.16084706042400002,-19.88,0.7352185956799133,7046930689.671453,2340.0
1289807,1453405,,,3205608,,,G,22.5408,-30.6284,769.13,,0.160176320088,-20.2,0.7352193027041101,9462371613.657913,2340.0
1289809,1453407,,,3205610,,,G,22.5144,-30.1938,698.232,,0.146681503341,-19.76,0.7352198607368821,6309573444.801943,2340.0
1289810,1453408,,,3205611,,,G,22.5213,-30.6548,933.254,,0.190681145341,-21.7,0.7352212528949541,37670379898.39093,2340.0
1289811,1453409,,,3205612,,,G,22.5108,-30.3377,498.884,,0.107576333788,-19.54,0.7352214433044264,5152286445.817583,2340.0
1289812,1453410,,,3205613,,,G,22.506,-30.76858,442.588,,0.0961909680955,-20.51,0.7352219085567488,12589254117.941713,2340.0
1289817,1453415,,,3205618,,,G,22.4909,-30.1924,790.679,,0.164238562119,-19.91,0.73522268401304,7244359600.74989,2340.0
1289818,1453416,,,3205619,,,G,22.4733,-30.197,787.046,,0.163555011778,-19.96,0.7352229643552869,7585775750.291882,2340.0
1289825,1453423,,,3205626,,,G,22.4613,-30.4559,583.445,,0.124384952192,-19.56,0.7352243939711595,5248074602.497712,2340.0
1289829,1453427,,,3205631,,,G,22.4289,-30.6456,381.944,,0.08374006187000001,-19.16,0.7352266585669294,3630780547.7010174,2340.0
1289836,1453434,,,3205639,,,G,22.3902,-30.38703,498.884,,0.107576333788,-19.66,0.7352308613411103,5754399373.371567,2340.0
1289837,1453435,,,3205640,,,G,22.3892,-30.6116,487.528,,0.105292582646,-20.07,0.7352311715745082,8394599865.193998,2340.0
1289838,1453436,,,3205643,,,G,22.3864,-30.1516,373.25,,0.0819384709692,-18.9,0.7352312771804977,2857590543.374955,2340.0
1289839,1453437,,,3205644,,,G,22.3747,-30.2528,436.516,,0.0949530174765,-18.86,0.7352313789666154,2754228703.338175,2340.0
1289840,1453438,,,3205645,,,G,22.3659,-30.302,688.6519999999998,,0.144842322421,-20.82,0.7352319979636234,16749428760.26445,2340.0
1289841,1453439,,,3205646,,,G,22.3806,-30.3074,701.455,,0.14729932365,-20.4,0.7352324183886398,11376272858.234331,2340.0
1289842,1453440,,,3205647,,,G,22.3785,-30.4483,369.828,,0.08122825061410001,-18.83,0.7352325174008032,2679168324.819037,2340.0
1289843,1453441,,,3205648,,,G,22.3734,-30.5841,1042.32,,0.210434175217,-20.72,0.735233081932784,15275660582.380762,2340.0
1289845,1453443,,,3205651,,,G,22.3506,-30.4538,1028.02,,0.207866293933,-20.74,0.7352347627906617,15559656316.05075,2340.0
1289849,1453447,,,3205657,,,G,22.3197,-30.2733,698.232,,0.146681503341,-20.05,0.7352360173842061,8241381150.13003,2340.0
1289850,1453448,,,3205658,,,G,22.3183,-30.277,883.08,,0.18145920073,-20.37,0.7352364263514736,11066237839.776676,2340.0
1289851,1453449,,,3205659,,,G,22.3064,-30.3388,438.531,,0.095363987682,-18.88,0.7352365300299364,2805433637.9517045,2340.0
1289853,1453451,,,3205661,,,G,22.2834,-30.4413,866.962,,0.17847782923900002,-20.14,0.7352376844709795,8953647655.495974,2340.0
1289854,1453452,,,3205662,,,G,22.2921,-30.5954,602.56,,0.128138284069,-19.38,0.7352378487902695,4446312674.691084,2340.0
1289855,1453453,,,3205663,,,G,22.2855,-30.6135,769.13,,0.160176320088,-20.0,0.7352381396533167,7870457896.951001,2340.0
1289865,1453463,,,3205673,,,G,22.2222,-30.4342,436.516,,0.0949530174765,-19.13,0.7352414336619714,3531831697.9195704,2340.0
1289866,1453464,,,3205674,,,G,22.2277,-30.606,1348.96,,0.264044262022,-21.08,0.7352422201435409,21281390459.827183,2340.0
1289868,1453466,,,3205677,,,G,22.2097,-30.512,779.83,,0.162195681098,-20.04,0.7352429271400506,8165823713.585939,2340.0
