,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1493519,2400636,,,SDSSJ104048.12+081020.2,,,G,160.2,8.17228,816.582,,0.169098174549,-19.33,0.9399044286037102,4246195639.4631295
1493520,2400637,,,SDSSJ104050.14+082501.7,,,G,160.209,8.41718,812.831,,0.16839593419799995,-20.94,0.9399051199387192,18706821403.658016
1493521,2400638,,,SDSSJ104051.25+090255.4,,,G,160.213,9.04871,1794.73,,0.337781178891,-20.68,0.9399056640510268,14723125024.327225
1493523,2400640,,,SDSSJ104052.45+065751.9,,,G,160.218,6.96444,1071.52,,0.215657507829,-20.75,0.939906607216874,15703628043.33558
1493524,2400641,,,SDSSJ104053.29+095422.4,,,G,160.222,9.9062,1527.57,,0.294126567063,-21.58,0.9399078537061596,33728730865.886925
1493525,2400642,,,SDSSJ104053.65+073231.8,,,G,160.224,7.5422,816.582,,0.169098174549,-20.47,0.9399083021298512,12133888504.649809
1493526,2400643,,,SDSSJ104051.67+062338.5,,,G,160.215,6.39403,676.0830000000002,,0.14242354121200002,-21.13,0.9399091256771552,22284351492.702984
1493527,2400644,,,SDSSJ104053.92+090027.2,,,G,160.225,9.00756,1071.52,,0.215657507829,-20.41,0.9399095499923166,11481536214.968842
1493528,2400645,,,SDSSJ104054.44+085426.3,,,G,160.227,8.90729,772.681,,0.16084706042400002,-20.62,0.939910064851602,13931568029.453035
1493529,2400646,,,SDSSJ104054.56+095727.1,,,G,160.227,9.95752,413.048,,0.0901507350754,-20.24,0.9399104276693724,9817479430.199823
1493530,2400647,,,SDSSJ104054.87+090952.9,,,G,160.22899999999996,9.1647,401.791,,0.0878367439184,-19.21,0.9399105681733276,3801893963.205628
1493533,2400650,,,SDSSJ104100.51+060339.4,,,G,160.252,6.06099,303.389,,0.06730524365259999,-19.17,0.9399115585534554,3664375746.478348
1493534,2400651,,,SDSSJ104101.54+060012.8,,,G,160.256,6.00357,374.973,,0.0822958911479,-19.32,0.939911714038474,4207266283.8444633
1493535,2400652,,,SDSSJ104102.01+061633.2,,,G,160.25799999999995,6.27586,1811.34,,0.340446920223,-20.86,0.9399123562654592,17378008287.49384
1493537,2400654,,,SDSSJ104104.63+080729.4,,,G,160.269,8.12487,586.138,,0.124914782457,-20.15,0.9399134482546836,9036494737.223042
1493538,2400655,,,SDSSJ104108.09+065556.1,,,G,160.284,6.93222,1794.73,,0.337781178891,-20.99,0.9399141721713072,19588446735.05989
1493543,2400660,,,SDSSJ104111.09+055122.1,,,G,160.296,5.85621,2818.38,,0.493552326776,-21.35,0.939917161865616,27289777828.08052
1493544,2400661,,,SDSSJ104112.44+091606.7,,,G,160.30200000000005,9.26851,399.945,,0.0874566437283,-19.95,0.9399174396376696,7516228940.182045
1493545,2400662,,,SDSSJ104113.53+095643.7,,,G,160.306,9.94546,537.0319999999998,,0.115201437601,-20.42,0.9399178678789708,11587773561.55131
1493546,2400663,,,SDSSJ104114.10+090023.2,,,G,160.309,9.00649,809.096,,0.167696213848,-20.48,0.9399183204518756,12246161992.650517
1493548,2400665,,,SDSSJ104115.44+073127.5,,,G,160.314,7.524310000000002,816.582,,0.169098174549,-20.25,0.9399192669748344,9908319448.927729
1493549,2400666,,,SDSSJ104116.14+062817.6,,,G,160.317,6.47155,1009.25,,0.204485922243,-20.73,0.9399198367303652,15417004529.495615
1493551,2400668,,,SDSSJ104116.90+065023.5,,,G,160.321,6.839860000000002,672.977,,0.141824620912,-20.82,0.939921193102612,16749428760.26445
1493552,2400669,,,SDSSJ104117.27+063000.0,,,G,160.322,6.50005,751.623,,0.156862728431,-20.24,0.9399215559203822,9817479430.199823
1493553,2400670,,,SDSSJ104117.53+064830.9,,,G,160.32299999999995,6.80854,341.9790000000001,,0.0754236377118,-19.54,0.9399217463298544,5152286445.817583
1493555,2400672,,,SDSSJ104118.48+091337.6,,,G,160.327,9.22709,835.6030000000002,,0.172650326325,-20.64,0.9399226873316257,14190575216.890957
1493556,2400673,,,SDSSJ104120.86+075911.1,,,G,160.33700000000005,7.986439999999999,933.254,,0.190681145341,-20.89,0.9399233475514334,17864875748.52061
1493558,2400675,,,SDSSJ104122.03+093230.4,,,G,160.342,9.54177,1870.68,,0.349926534963,-20.77,0.9399245691940084,15995580286.146713
1493559,2400676,,,SDSSJ104123.81+071720.7,,,G,160.349,7.28905,751.623,,0.156862728431,-20.24,0.9399249320117786,9817479430.199823
1493561,2400678,,,SDSSJ104125.38+054411.8,,,G,160.356,5.7366800000000016,676.0830000000002,,0.14242354121200002,-20.22,0.9399259732041894,9638290236.239744
1493562,2400679,,,SDSSJ104125.51+075010.0,,,G,160.356,7.8361399999999986,2511.89,,0.448529144265,-20.51,0.939926438456512,12589254117.941713
1493563,2400680,,,SDSSJ104125.68+072259.4,,,G,160.357,7.38316,717.794,,0.150425175213,-20.82,0.9399270574535198,16749428760.26445
1493565,2400682,,,SDSSJ104128.00+055345.4,,,G,160.36700000000005,5.89599,990.832,,0.201157840579,-20.93,0.9399286289703558,18535316234.148144
1493567,2400684,,,SDSSJ104129.39+093140.8,,,G,160.373,9.52803,1862.09,,0.348558594279,-21.02,0.9399298215921352,20137242498.62389
1493568,2400685,,,SDSSJ104129.96+073807.5,,,G,160.375,7.635389999999999,751.623,,0.156862728431,-20.79,0.9399304237197564,16292960326.397282
1493569,2400686,,,SDSSJ104130.06+071527.4,,,G,160.375,7.25758,755.092,,0.15752023876,-20.45,0.9399308639587934,11912420080.273762
1493570,2400687,,,SDSSJ104131.16+055801.1,,,G,160.38,5.96698,411.15,,0.08976118488060003,-19.72,0.9399310887030229,6081350012.7871895
1493572,2400689,,,SDSSJ104133.37+082419.8,,,G,160.389,8.40552,946.237,,0.193053306527,-21.31,0.9399326149810112,26302679918.95381
1493575,2400692,,,SDSSJ104135.61+093815.3,,,G,160.398,9.63756,1004.62,,0.203650331825,-20.84,0.9399341365243984,17060823890.03121
1493576,2400693,,,SDSSJ104136.27+061921.4,,,G,160.401,6.32263,714.4960000000002,,0.149795174898,-20.47,0.93993458494809,12133888504.649809
1493578,2400695,,,SDSSJ104139.27+055001.1,,,G,160.414,5.83363,737.904,,0.154257677129,-20.82,0.9399360199420752,16749428760.26445
1493579,2400696,,,SDSSJ104140.99+071753.3,,,G,160.421,7.2982,586.138,,0.124914782457,-20.04,0.9399363217207516,8165823713.585939
1493580,2400697,,,SDSSJ104141.42+083114.4,,,G,160.423,8.520710000000001,2630.27,,0.466062263031,-21.1,0.9399371228241054,21677041048.19705
1493583,2400700,,,SDSSJ104142.85+070249.7,,,G,160.428,7.04715,1513.56,,0.291794515897,-20.96,0.9399385249618609,19054607179.632526
1493584,2400701,,,SDSSJ104143.98+081517.4,,,G,160.433,8.25487,812.831,,0.16839593419799995,-20.53,0.93993899886387,12823305826.560284
1493585,2400702,,,SDSSJ104144.53+095413.3,,,G,160.436,9.90375,394.457,,0.08632537316269999,-19.11,0.9399391270050002,3467368504.525324
1493587,2400704,,,SDSSJ104147.53+084449.1,,,G,160.44799999999995,8.746939999999999,1879.32,,0.351301405651,-20.67,0.9399400391114374,14588142602.753534
1493588,2400705,,,SDSSJ104147.64+081536.4,,,G,160.44799999999995,8.26014,809.096,,0.167696213848,-20.67,0.9399405782352936,14588142602.753534
1493590,2400707,,,SDSSJ104147.97+091157.1,,,G,160.45,9.19915,407.38,,0.0889864944932,-19.99,0.9399409945728224,7798301105.232576
1493594,2400711,,,SDSSJ104153.43+065201.8,,,G,160.47299999999996,6.86715,586.138,,0.124914782457,-19.94,0.9399430934498024,7447319739.059889
1493601,2400718,,,SDSSJ104155.66+074513.8,,,G,160.482,7.753819999999998,748.17,,0.156207738104,-21.12,0.93994870688912,22080047330.18906
1493602,2400719,,,SDSSJ104157.22+073057.4,,,G,160.488,7.5159600000000015,348.337,,0.0767527283764,-19.3,0.939948859536217,4130475019.9016094
1493605,2400722,,,SDSSJ104204.65+062246.6,,,G,160.519,6.37959,748.17,,0.156207738104,-21.13,0.9399504508497634,22284351492.702984
1493606,2400723,,,SDSSJ104204.65+075604.5,,,G,160.519,7.93457,751.623,,0.156862728431,-20.38,0.9399508636011584,11168632477.805613
1493607,2400724,,,SDSSJ104205.37+054650.0,,,G,160.52200000000005,5.78059,407.38,,0.0889864944932,-20.1,0.9399511825261476,8629785477.669737
1493613,2400730,,,SDSSJ104211.37+094848.9,,,G,160.547,9.81361,1721.87,,0.326023903012,-20.48,0.9399533754215568,12246161992.650517
1493614,2400731,,,SDSSJ104213.43+083154.0,,,G,160.556,8.53168,2290.87,,0.415271847636,-20.96,0.9399540796094428,19054607179.632526
1493616,2400733,,,SDSSJ104216.14+091425.6,,,G,160.567,9.24049,628.058,,0.13311927656,-20.49,0.9399557601082456,12359474334.445068
1493617,2400734,,,SDSSJ104217.84+065049.8,,,G,160.57399999999996,6.8471899999999986,1018.59,,0.206169493085,-20.84,0.9399563906132672,17060823890.03121
1493619,2400736,,,SDSSJ104218.11+074746.4,,,G,160.575,7.79618,1527.57,,0.294126567063,-20.28,0.9399571366100696,10185913880.541231
1493621,2400738,,,SDSSJ104219.94+054326.3,,,G,160.583,5.72393,1207.81,,0.23969747984900006,-21.43,0.9399585986905988,29376496519.615425
1493622,2400739,,,SDSSJ104220.24+075620.1,,,G,160.584,7.938910000000001,1091.44,,0.219205669603,-21.08,0.9399593851721684,21281390459.827183
1493623,2400740,,,SDSSJ104221.37+060411.3,,,G,160.589,6.06977,383.707,,0.0841048320524,-19.49,0.9399595670118028,4920395356.814511
1493624,2400741,,,SDSSJ104223.14+054651.6,,,G,160.596,5.78102,1570.36,,0.301222050611,-19.9,0.9399598322820548,7177942912.713644
1493625,2400742,,,SDSSJ104223.41+065333.5,,,G,160.597,6.89267,469.894,,0.101733500867,-19.49,0.9399600141216892,4920395356.814511
1493626,2400743,,,SDSSJ104225.48+062611.2,,,G,160.606,6.43651,2365.92,,0.426644193322,-20.33,0.9399604082962112,10665961212.302591
1493628,2400745,,,SDSSJ104226.82+063651.9,,,G,160.612,6.61441,510.505,,0.109906704953,-20.27,0.9399613105625292,10092528860.766834
1493630,2400747,,,SDSSJ104228.84+071318.9,,,G,160.62,7.221889999999998,1086.43,,0.218314429157,-21.24,0.939963001190626,24660393372.34336
1493631,2400748,,,SDSSJ104229.66+085821.0,,,G,160.624,8.97247,769.13,,0.160176320088,-20.41,0.9399634255057872,11481536214.968842
1493632,2400749,,,SDSSJ104230.02+070828.1,,,G,160.625,7.14122,469.894,,0.101733500867,-19.67,0.9399636401348604,5807644175.2131605
1493635,2400752,,,SDSSJ104234.16+090711.7,,,G,160.642,9.1199,1081.43,,0.217424238712,-20.64,0.9399649515436068,14190575216.890957
1493636,2400753,,,SDSSJ104236.51+085701.5,,,G,160.65200000000004,8.95042,1148.15,,0.229241364621,-21.52,0.9399661310180902,31915378551.00758
1493639,2400756,,,SDSSJ104240.22+094946.9,,,G,160.668,9.82965,537.0319999999998,,0.115201437601,-19.92,0.9399675081781079,7311390834.834217
1493640,2400757,,,SDSSJ104242.27+082439.2,,,G,160.67600000000004,8.410910000000001,304.789,,0.0676013438007,-18.87,0.9399676109060412,2779713267.759294
1493641,2400758,,,SDSSJ104242.59+091243.6,,,G,160.67700000000005,9.2121,977.237,,0.198694119347,-20.8,0.9399682186050804,16443717232.149357
1493642,2400759,,,SDSSJ104243.35+094041.4,,,G,160.681,9.67817,1651.96,,0.31464042732,-19.97,0.9399685015413022,7655966069.112569
1493643,2400760,,,SDSSJ104245.30+092233.2,,,G,160.689,9.3759,575.44,,0.122808271404,-20.01,0.939968795095672,7943282347.242822
1493644,2400761,,,SDSSJ104245.55+070057.8,,,G,160.69,7.01613,363.078,,0.0798254499127,-19.32,0.9399689505806906,4207266283.8444633
1493646,2400763,,,SDSSJ104247.37+090944.4,,,G,160.697,9.16233,797.995,,0.165613642807,-20.49,0.9399699174802288,12359474334.445068
1493648,2400765,,,SDSSJ104251.50+082027.6,,,G,160.715,8.34106,1047.13,,0.211296435648,-21.01,0.939971327349678,19952623149.688828
1493651,2400768,,,SDSSJ104303.20+062856.5,,,G,160.763,6.4824,405.509,,0.0886017743009,-19.51,0.9399724647589432,5011872336.272736
1493652,2400769,,,SDSSJ104303.44+070127.2,,,G,160.764,7.0242,2398.83,,0.431604815802,-20.58,0.9399729609952656,13427649611.378641
1493653,2400770,,,SDSSJ104305.20+082226.4,,,G,160.77200000000005,8.37405,1698.24,,0.322187621094,-21.22,0.9399738557181592,24210290467.3618
1493655,2400772,,,SDSSJ104308.00+090250.6,,,G,160.783,9.04742,783.43,,0.162873981437,-21.14,0.9399748005668264,22490546058.357918
1493656,2400773,,,SDSSJ104308.13+062031.9,,,G,160.784,6.34218,1811.34,,0.340446920223,-20.49,0.9399752573273372,12359474334.445068
1493657,2400774,,,SDSSJ104309.37+070055.7,,,G,160.789,7.01548,666.807,,0.140634130317,-20.65,0.939975786611074,14321878992.735456
1493658,2400775,,,SDSSJ104309.93+092520.0,,,G,160.791,9.4222,295.121,,0.0655542627771,-19.02,0.9399759045585224,3191537855.1007576
1493662,2400779,,,SDSSJ104317.05+082558.3,,,G,160.821,8.432889999999999,465.586,,0.100861580431,-20.09,0.9399772860242576,8550667128.846841
1493664,2400781,,,SDSSJ104318.45+081620.1,,,G,160.827,8.27229,1527.57,,0.294126567063,-20.89,0.9399788246364252,17864875748.52061
1493665,2400782,,,SDSSJ104318.57+064859.7,,,G,160.827,6.816560000000001,2344.23,,0.4233660916830001,-20.89,0.9399794848562332,17864875748.52061
1493666,2400783,,,SDSSJ104319.50+092346.7,,,G,160.83100000000005,9.39628,440.555,,0.0957766378883,-19.72,0.9399797096004628,6081350012.7871895
1493668,2400785,,,SDSSJ104320.85+084835.4,,,G,160.83700000000005,8.80984,1122.02,,0.224629132315,-21.55,0.9399816134544634,32809529311.311905
1493669,2400786,,,SDSSJ104320.88+082522.0,,,G,160.83700000000005,8.422830000000001,463.447,,0.100428350214,-19.62,0.9399818184236368,5546257129.579103
1493670,2400787,,,SDSSJ104322.76+091453.1,,,G,160.845,9.24812,341.9790000000001,,0.0754236377118,-19.47,0.939981996944324,4830588020.397738
1493671,2400788,,,SDSSJ104323.42+091303.2,,,G,160.84799999999996,9.21758,824.138,,0.170510845255,-20.74,0.9399825719717378,15559656316.05075
1493673,2400790,,,SDSSJ104323.67+063630.3,,,G,160.849,6.60842,510.505,,0.109906704953,-19.6,0.9399831461823832,5445026528.424242
1493674,2400791,,,SDSSJ104323.70+090016.6,,,G,160.849,9.0046,426.58,,0.0929235764618,-19.89,0.9399834090206228,7112135136.533323
1493675,2400792,,,SDSSJ104324.19+083305.0,,,G,160.851,8.55142,1419.06,,0.275943287972,-20.93,0.939984094017434,18535316234.148144
1493677,2400794,,,SDSSJ104326.34+093037.3,,,G,160.86,9.51036,572.7959999999998,,0.122286841143,-19.87,0.9399850497901879,6982324040.771733
1493679,2400796,,,SDSSJ104329.07+085208.5,,,G,160.871,8.869,1614.36,,0.308475454238,-20.71,0.9399862168455478,15135612484.362131
1493681,2400798,,,SDSSJ104330.22+090042.7,,,G,160.876,9.01181,405.509,,0.0886017743009,-19.71,0.9399867224655316,6025595860.743593
1493682,2400799,,,SDSSJ104331.73+075044.9,,,G,160.882,7.845839999999999,741.31,,0.154905107453,-20.98,0.939987439745248,19408858775.92779
1493683,2400800,,,SDSSJ104337.23+074625.1,,,G,160.905,7.7736399999999986,1659.59,,0.315887827944,-20.14,0.9399877706389872,8953647655.495974
1493684,2400801,,,SDSSJ104338.14+084847.7,,,G,160.909,8.81328,1614.36,,0.308475454238,-20.52,0.9399882401962364,12705741052.085394
1493685,2400802,,,SDSSJ104339.95+063549.9,,,G,160.917,6.5972100000000005,492.04,,0.1062006231,-19.88,0.9399885006247604,7046930689.671453
1493687,2400804,,,SDSSJ104340.19+083153.5,,,G,160.918,8.53157,625.173,,0.132557106279,-20.31,0.9399895298317718,10471285480.508986
1493689,2400806,,,SDSSJ104341.78+061633.7,,,G,160.924,6.27606,995.405,,0.201985240993,-20.68,0.9399904078995408,14723125024.327225
1493690,2400807,,,SDSSJ104342.36+084126.2,,,G,160.92700000000005,8.69059,950.605,,0.193850046925,-20.83,0.9399910326240576,16904409316.4327
1493692,2400809,,,SDSSJ104343.84+085020.3,,,G,160.933,8.83893,794.328,,0.164924632462,-20.82,0.9399919478916604,16749428760.26445
1493694,2400811,,,SDSSJ104348.94+074847.9,,,G,160.954,7.8132899999999985,505.825,,0.108969054485,-19.81,0.9399926363720691,6606934480.075964
1493695,2400812,,,SDSSJ104349.60+084506.2,,,G,160.957,8.75168,358.096,,0.07878825939410003,-19.5,0.939992819894245,4965923214.503378
1493696,2400813,,,SDSSJ104353.39+090744.4,,,G,160.972,9.12902,1629.3,,0.310928675464,-20.69,0.9399933690411619,14859356422.87009
1493697,2400814,,,SDSSJ104356.39+070240.5,,,G,160.985,7.0446,1096.48,,0.220101530051,-20.75,0.9399939493892392,15703628043.33558
1493698,2400815,,,SDSSJ104357.40+091556.7,,,G,160.989,9.26574,572.7959999999998,,0.122286841143,-20.11,0.9399942712652052,8709635899.560833
1493699,2400816,,,SDSSJ104400.72+061346.1,,,G,161.003,6.2295099999999985,972.747,,0.19787910894,-21.1,0.9399950723685588,21677041048.19705
1493701,2400818,,,SDSSJ104404.01+090731.1,,,G,161.017,9.12533,1621.81,,0.30969933485,-21.16,0.9399960582044168,22908676527.6777
1493702,2400819,,,SDSSJ104409.18+064826.4,,,G,161.03799999999995,6.80733,1706.08,,0.323461691731,-20.66,0.9399965923855558,14454397707.459282
1493703,2400820,,,SDSSJ104410.96+073152.9,,,G,161.046,7.531389999999999,306.196,,0.0678987039494,-18.88,0.9399966960640186,2805433637.9517045
1493710,2400827,,,SDSSJ104424.69+071009.2,,,G,161.10299999999995,7.1692,1862.09,,0.348558594279,-20.63,0.9400002599773511,14060475241.29913
1493714,2400831,,,SDSSJ104427.92+063755.9,,,G,161.116,6.63219,494.311,,0.106657373329,-19.15,0.9400018091715014,3597493351.557431
1493719,2400836,,,SDSSJ104438.08+065429.4,,,G,161.159,6.9081899999999985,2728.98,,0.480542610271,-20.88,0.9400045340864858,17701089583.174183
1493727,2400844,,,SDSSJ104442.18+074401.5,,,G,161.17600000000004,7.73376,1042.32,,0.210434175217,-20.71,0.9400084980066888,15135612484.362131
1493734,2400851,,,SDSSJ104448.89+075150.3,,,G,161.204,7.8639800000000015,2290.87,,0.415271847636,-20.61,0.9400111463522228,13803842646.028866
1493735,2400852,,,SDSSJ104449.77+070852.2,,,G,161.207,7.14785,1106.62,,0.221901440951,-20.2,0.94001149604652,9462371613.657913
1493743,2400860,,,SDSSJ104500.48+065458.4,,,G,161.252,6.9161899999999985,1879.32,,0.351301405651,-20.05,0.9400138772244938,8241381150.13003
1493747,2400864,,,SDSSJ104505.19+071825.1,,,G,161.27200000000005,7.306960000000001,1770.11,,0.33382015691,-20.83,0.9400162368239728,16904409316.4327
1493749,2400866,,,SDSSJ104506.45+070615.8,,,G,161.27700000000004,7.1044,1091.44,,0.219205669603,-20.01,0.9400170266146652,7943282347.242822
1493751,2400868,,,SDSSJ104513.95+071929.2,,,G,161.308,7.324839999999999,351.56,,0.0774255687128,-19.36,0.9400176574920396,4365158322.401666
1493755,2400872,,,SDSSJ104518.11+062603.4,,,G,161.325,6.4343,751.623,,0.156862728431,-20.33,0.9400190422910312,10665961212.302591
1493757,2400874,,,SDSSJ104526.62+061034.8,,,G,161.361,6.17631,463.447,,0.100428350214,-19.99,0.9400199002429609,7798301105.232576
1493758,2400875,,,SDSSJ104527.41+064811.4,,,G,161.364,6.80317,403.645,,0.0882183141092,-19.25,0.940020046019807,3944573020.752801
1493759,2400876,,,SDSSJ104528.54+070508.1,,,G,161.369,7.085610000000001,1086.43,,0.218314429157,-20.83,0.9400206707443238,16904409316.4327
1493764,2400881,,,SDSSJ104533.15+060101.0,,,G,161.388,6.01697,1499.68,,0.28947947474,-21.12,0.9400230417984038,22080047330.18906
1493770,2400887,,,SDSSJ104541.71+064409.1,,,G,161.424,6.7358600000000015,695.0239999999999,,0.146065993033,-20.61,0.9400259997480566,13803842646.028866
1493773,2400890,,,SDSSJ104549.63+061349.1,,,G,161.457,6.23035,986.279,,0.200333380167,-20.9,0.9400277037139736,18030177408.5957
1493787,2400904,,,SDSSJ104619.78+061025.6,,,G,161.583,6.17384,2041.74,,0.376890548445,-20.91,0.9400357653524236,18197008586.099827
1493788,2400905,,,SDSSJ104621.52+065727.8,,,G,161.59,6.95777,1013.91,,0.205326132663,-20.41,0.9400361896675848,11481536214.968842
1493790,2400907,,,SDSSJ104622.50+070731.3,,,G,161.594,7.12535,510.505,,0.109906704953,-19.34,0.9400366554324469,4285485203.9743924
1493799,2400916,,,SDSSJ104636.81+070628.6,,,G,161.653,7.10797,1111.73,,0.222807381404,-20.57,0.9400404341575849,13304544179.780985
1493805,2400922,,,SDSSJ104647.50+060703.4,,,G,161.69799999999995,6.11763,440.555,,0.0957766378883,-19.56,0.9400428647264945,5248074602.497712
1493809,2400926,,,SDSSJ104651.35+063624.3,,,G,161.714,6.60677,2301.44,,0.416878558439,-20.93,0.9400446712669268,18535316234.148144
1493810,2400927,,,SDSSJ104651.71+063818.5,,,G,161.715,6.63847,304.789,,0.0676013438007,-19.28,0.9400448211279006,4055085354.48386
1493821,2400938,,,SDSSJ104706.91+063856.9,,,G,161.779,6.64916,1853.53,,0.34719380359700003,-20.82,0.9400502468409166,16749428760.26445
1493822,2400939,,,SDSSJ104709.60+070442.4,,,G,161.79,7.078410000000001,570.164,,0.121767510884,-20.16,0.9400505838864296,9120108393.559114
1493828,2400945,,,SDSSJ104740.32+070704.3,,,G,161.918,7.11787,1995.26,,0.369615724808,-20.81,0.9400539524375594,16595869074.375563
1493829,2400946,,,SDSSJ104740.99+063106.2,,,G,161.921,6.5184,734.5139999999999,,0.153612766806,-20.54,0.9400544307245298,12941958414.499916
1493838,2400955,,,SDSSJ104751.32+060946.7,,,G,161.964,6.16301,469.894,,0.101733500867,-19.5,0.9400586749327582,4965923214.503378
1493839,2400956,,,SDSSJ104751.65+065027.1,,,G,161.965,6.84085,3076.1,,0.530532715266,-20.28,0.9400590513665044,10185913880.541231
1493844,2400962,,,SDSSJ104758.93+063931.2,,,G,161.996,6.658639999999999,452.898,,0.0982882391441,-19.6,0.9400613441167824,5445026528.424242
1493847,2400965,,,SDSSJ104801.98+075107.4,,,G,162.00799999999995,7.85209,812.831,,0.16839593419799995,-20.91,0.9400628876710158,18197008586.099827
1493851,2400969,,,SDSSJ104806.61+071225.7,,,G,162.028,7.207139999999999,564.937,,0.12073494036699997,-20.07,0.9400644895952828,8394599865.193998
1493856,2400974,,,SDSSJ104813.81+071609.6,,,G,162.05700000000004,7.26933,1158.78,,0.231111835556,-20.48,0.9400673426045928,12246161992.650517
1493857,2400975,,,SDSSJ104813.93+074558.7,,,G,162.058,7.76628,448.745,,0.097444038722,-19.35,0.940067502445726,4325138310.350115
1493865,2400983,,,SDSSJ104823.35+064706.7,,,G,162.097,6.78517,494.311,,0.106657373329,-19.56,0.9400705534452268,5248074602.497712
1493873,2400991,,,SDSSJ104832.65+064032.8,,,G,162.136,6.67581,2642.41,,0.467849783925,-20.41,0.9400761851576462,11481536214.968842
1493874,2400992,,,SDSSJ104832.86+070725.8,,,G,162.137,7.1238600000000005,1153.45,,0.230174395087,-20.97,0.9400768958613026,19230917289.101616
1493877,2400995,,,SDSSJ104835.19+054938.7,,,G,162.14700000000005,5.82744,933.254,,0.190681145341,-20.78,0.940078388923244,16143585568.264938
1493879,2400997,,,SDSSJ104838.34+074210.7,,,G,162.16,7.7029999999999985,1180.32,,0.234892257446,-20.9,0.9400795078248956,18030177408.5957
1493885,2401003,,,SDSSJ104842.36+054204.7,,,G,162.17700000000005,5.7013300000000005,498.884,,0.107576333788,-19.52,0.9400823409816468,5058246620.031148
1493886,2401004,,,SDSSJ104842.53+075008.2,,,G,162.17700000000005,7.83559,1061.7,,0.213903796952,-20.09,0.9400826569827142,8550667128.846841
1493891,2401009,,,SDSSJ104847.88+075641.6,,,G,162.2,7.94491,724.436,,0.151692735846,-20.61,0.9400857091967092,13803842646.028866
1493897,2401015,,,SDSSJ104857.38+071437.1,,,G,162.239,7.243689999999999,941.89,,0.19225971613,-20.49,0.9400883348140382,12359474334.445068
1493914,2401032,,,SDSSJ104913.41+055046.2,,,G,162.306,5.84616,306.196,,0.0678987039494,-18.88,0.9400955496189108,2805433637.9517045
1493920,2401038,,,SDSSJ104921.14+062636.8,,,G,162.338,6.44358,1967.89,,0.365314082657,-19.73,0.940097867867234,6137620051.647945
1493923,2401041,,,SDSSJ104926.89+063942.8,,,G,162.362,6.6619,963.829,,0.196258328129,-21.02,0.9400995939161726,20137242498.62389
1493933,2401051,,,SDSSJ104941.37+074607.7,,,G,162.422,7.7688,2594.18,,0.460736660368,-20.63,0.9401049643937514,14060475241.29913
1493934,2401052,,,SDSSJ104943.56+073016.0,,,G,162.43200000000004,7.5044,787.046,,0.163555011778,-20.3,0.9401053478259236,10375284158.180126
1493935,2401053,,,SDSSJ104943.74+063053.3,,,G,162.43200000000004,6.5148199999999985,701.455,,0.14729932365,-20.32,0.940105738386632,10568175092.136606
1493936,2401054,,,SDSSJ104945.21+064043.4,,,G,162.438,6.678730000000002,2654.61,,0.469644444822,-20.78,0.9401063349939136,16143585568.264938
1493940,2401058,,,SDSSJ104947.52+060151.9,,,G,162.44799999999995,6.03104,492.04,,0.1062006231,-19.54,0.9401081276625448,5152286445.817583
1493947,2401065,,,SDSSJ104957.22+060848.6,,,G,162.488,6.1468,724.436,,0.151692735846,-20.16,0.940111492047478,9120108393.559114
1493948,2401066,,,SDSSJ104957.36+060441.4,,,G,162.489,6.07814,2728.98,,0.480542610271,-20.75,0.940112072395555,15703628043.33558
1493959,2401077,,,SDSSJ105012.58+052844.2,,,G,162.55200000000005,5.47892,2197.86,,0.40105925053,-20.63,0.9401163498143268,14060475241.29913
1493963,2401081,,,SDSSJ105017.44+063637.9,,,G,162.57299999999995,6.6105100000000006,1485.94,,0.287183333592,-20.47,0.9401183842881023,12133888504.649809
1493979,2401097,,,SDSSJ105035.70+055327.7,,,G,162.649,5.891,1786.49,,0.3364569182280001,-20.42,0.9401253849629936,11587773561.55131
1493982,2401100,,,SDSSJ105038.52+063625.2,,,G,162.661,6.60702,2128.14,,0.390315645158,-20.49,0.9401274898819741,12359474334.445068
1493986,2401104,,,SDSSJ105043.11+075452.4,,,G,162.68,7.91454,2365.92,,0.426644193322,-20.75,0.9401302137038536,15703628043.33558
1493989,2401107,,,SDSSJ105045.57+064759.9,,,G,162.69,6.8,505.825,,0.108969054485,-19.87,0.9401317239792792,6982324040.771733
1493992,2401110,,,SDSSJ105048.01+062303.2,,,G,162.7,6.38422,549.5409999999998,,0.117686578843,-19.27,0.9401335580875422,4017908108.4893923
1493997,2401115,,,SDSSJ105050.69+070106.1,,,G,162.711,7.01835,657.658,,0.138865509433,-20.32,0.9401354227342936,10568175092.136606
1493999,2401117,,,SDSSJ105051.16+075651.7,,,G,162.713,7.94773,1032.76,,0.208718264359,-20.33,0.94013639193623,10665961212.302591
1494000,2401118,,,SDSSJ105053.19+065742.4,,,G,162.722,6.96174,654.636,,0.13828065914,-20.22,0.9401367481318292,9638290236.239744
1494008,2401126,,,SDSSJ105058.98+074656.2,,,G,162.746,7.78225,1485.94,,0.287183333592,-20.75,0.9401410773553476,15703628043.33558
1494010,2401128,,,SDSSJ105059.55+071059.5,,,G,162.748,7.18323,1458.81,,0.282636621318,-20.87,0.9401423332238252,17538805018.417603
