,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1533030,2440754,,,SDSSJ114654.54+470611.6,,,G,176.727,47.10328,297.8520000000001,,0.0661330230665,-19.69,0.9609307935852256,5915616341.754743
1533033,2440757,,,SDSSJ114655.79+454122.9,,,G,176.732,45.68973,1923.09,,0.35824421912199994,-20.47,0.9609317824466468,12133888504.649809
1533034,2440758,,,SDSSJ114658.66+473340.4,,,G,176.74400000000003,47.5612,744.732,,0.155555057778,-20.45,0.9609322226856836,11912420080.273762
1533036,2440760,,,SDSSJ114702.11+475230.2,,,G,176.759,47.87506,1870.68,,0.349926534963,-20.82,0.9609330727234224,16749428760.26445
1533042,2440766,,,SDSSJ114707.25+452054.4,,,G,176.78,45.34843,682.3389999999998,,0.143628101814,-20.24,0.960935815753906,9817479430.199823
1533046,2440770,,,SDSSJ114711.14+472647.7,,,G,176.796,47.44664,1264.74,,0.249581764791,-20.86,0.9609378514606712,17378008287.49384
1533050,2440774,,,SDSSJ114714.88+480755.0,,,G,176.812,48.13197,403.645,,0.0882183141092,-20.2,0.9609393258748768,9462371613.657913
1533058,2440782,,,SDSSJ114718.54+481724.5,,,G,176.827,48.29015,1032.76,,0.208718264359,-20.98,0.9609424206709034,19408858775.92779
1533059,2440783,,,SDSSJ114719.32+490227.6,,,G,176.831,49.04105,2013.72,,0.372509526255,-20.44,0.9609428568738048,11803206356.517323
1533060,2440784,,,SDSSJ114720.33+461757.6,,,G,176.835,46.29938,392.645,,0.0859515729758,-19.73,0.960943083697567,6137620051.647945
1533076,2440800,,,SDSSJ114738.16+463901.2,,,G,176.90900000000005,46.65032,972.747,,0.19787910894,-21.13,0.9609484364588962,22284351492.702984
1533088,2440812,,,SDSSJ114748.68+482627.7,,,G,176.953,48.44105,2365.92,,0.426644193322,-20.52,0.9609539326519894,12705741052.085394
1533095,2440819,,,SDSSJ114756.02+463635.2,,,G,176.983,46.60976,534.564,,0.114710247355,-19.79,0.9609576261939144,6486344335.482401
1533102,2440826,,,SDSSJ114801.88+451216.6,,,G,177.00799999999995,45.20465,2208.0,,0.402615141308,-20.7,0.9609604483607206,14996848355.02374
1533103,2440827,,,SDSSJ114807.84+451508.5,,,G,177.033,45.2524,1958.84,,0.363888811944,-20.83,0.9609610730852374,16904409316.4327
1533104,2440828,,,SDSSJ114808.10+473132.9,,,G,177.03400000000005,47.5258,331.131,,0.0731503865752,-18.82,0.9609611711896516,2654605561.975548
1533115,2440839,,,SDSSJ114816.77+492548.5,,,G,177.07,49.43017,515.229,,0.110852125426,-19.83,0.9609637490126159,6729766562.843196
1533126,2440850,,,SDSSJ114827.90+473732.2,,,G,177.116,47.62567,332.66,,0.0734710567355,-19.11,0.960968436255116,3467368504.525324
1533131,2440855,,,SDSSJ114832.84+495106.2,,,G,177.137,49.85166,924.698,,0.189114754557,-20.7,0.9609703311075202,14996848355.02374
1533134,2440858,,,SDSSJ114835.28+452149.1,,,G,177.14700000000005,45.36362,1949.84,,0.362469841235,-20.71,0.9609714486667073,15135612484.362131
1533138,2440862,,,SDSSJ114837.90+470810.8,,,G,177.158,47.13633,685.488,,0.144233952117,-20.66,0.9609733411913558,14454397707.459282
1533142,2440866,,,SDSSJ114842.17+453225.2,,,G,177.176,45.54029,851.138,,0.175541817771,-20.79,0.96097574362698,16292960326.397282
1533157,2440881,,,SDSSJ114856.67+465254.4,,,G,177.236,46.88182000000001,682.3389999999998,,0.143628101814,-20.51,0.9609803670778698,12589254117.941713
1533168,2440892,,,SDSSJ114911.78+485641.1,,,G,177.299,48.94475,995.405,,0.201985240993,-21.15,0.9609838747323636,22698648518.838303
1533172,2440896,,,SDSSJ114921.00+455703.1,,,G,177.338,45.95091,628.058,,0.13311927656,-20.29,0.9609853101911836,10280162981.264746
1533173,2440897,,,SDSSJ114922.62+453857.0,,,G,177.34400000000005,45.64913,1636.82,,0.31216179608100003,-20.41,0.9609857345063448,11481536214.968842
1533174,2440898,,,SDSSJ114923.67+471509.4,,,G,177.34900000000005,47.25263,503.501,,0.108502854251,-19.82,0.9609859809334924,6668067692.136246
1533177,2440901,,,SDSSJ114926.42+471142.5,,,G,177.36,47.19515,779.83,,0.162195681098,-20.41,0.9609877576059781,11481536214.968842
1533180,2440904,,,SDSSJ114930.91+491550.1,,,G,177.37900000000005,49.26396,744.732,,0.155555057778,-20.52,0.9609886752007591,12705741052.085394
1533183,2440907,,,SDSSJ114932.15+472951.6,,,G,177.384,47.49767,532.1080000000002,,0.114221157111,-19.77,0.9609898850601509,6367955209.079162
1533191,2440915,,,SDSSJ114937.53+454534.4,,,G,177.40599999999995,45.75957,669.885,,0.141228220614,-20.08,0.9609925148256068,8472274141.40598
1533193,2440917,,,SDSSJ114942.96+470741.5,,,G,177.429,47.1282,691.831,,0.145453002727,-20.05,0.9609928699428116,8241381150.13003
1533196,2440920,,,SDSSJ114944.04+463529.6,,,G,177.43400000000003,46.59155,529.663,,0.113733956867,-20.01,0.9609937286931692,7943282347.242822
1533197,2440921,,,SDSSJ114945.71+454902.3,,,G,177.44099999999997,45.81733,666.807,,0.140634130317,-20.45,0.9609941689322063,11912420080.273762
1533198,2440922,,,SDSSJ114946.26+475447.5,,,G,177.44299999999996,47.9132,452.898,,0.0982882391441,-19.49,0.9609943507718408,4920395356.814511
1533203,2440927,,,SDSSJ114949.64+454248.6,,,G,177.457,45.71349,847.227,,0.17481479740699998,-20.64,0.960997114277761,14190575216.890957
1533204,2440928,,,SDSSJ114949.74+475644.5,,,G,177.457,47.94569,452.898,,0.0982882391441,-19.87,0.960997372318662,6982324040.771733
1533210,2440934,,,SDSSJ114958.09+452539.9,,,G,177.49200000000005,45.42771,657.658,,0.138865509433,-20.37,0.9609994916863118,11066237839.776676
1533215,2440939,,,SDSSJ115002.34+455125.7,,,G,177.51,45.85712,672.977,,0.141824620912,-20.47,0.9610009959754546,12133888504.649809
1533216,2440940,,,SDSSJ115002.67+471118.4,,,G,177.511,47.18845,920.45,,0.188336074168,-20.5,0.9610014569623182,12473835142.429485
1533220,2440944,,,SDSSJ115006.47+473200.8,,,G,177.52700000000004,47.53352,1887.99,,0.35267942634000005,-20.12,0.9610036773396023,8790225168.308859
1533230,2440954,,,SDSSJ115014.51+454403.0,,,G,177.56,45.73421,291.072,,0.0646953623477,-19.08,0.9610076538193902,3372873086.588692
1533235,2440959,,,SDSSJ115018.56+482215.4,,,G,177.577,48.37095,843.335,,0.174090507045,-20.47,0.9610101958493285,12133888504.649809
1533239,2440963,,,SDSSJ115020.04+483049.7,,,G,177.584,48.51377,1584.89,,0.303622141811,-21.26,0.9610119239897916,25118864315.095818
1533242,2440966,,,SDSSJ115023.77+480156.3,,,G,177.59900000000005,48.03232,2344.23,,0.4233660916830001,-20.77,0.9610132200206932,15995580286.146713
1533251,2440975,,,SDSSJ115031.67+464122.1,,,G,177.632,46.6895,2654.61,,0.469644444822,-20.82,0.9610176804056436,16749428760.26445
1533253,2440977,,,SDSSJ115034.09+452333.9,,,G,177.642,45.39279000000001,1399.59,,0.272650696325,-21.1,0.9610191356758736,21677041048.19705
1533254,2440978,,,SDSSJ115034.35+482943.6,,,G,177.643,48.49542,1425.61,,0.27704872852400003,-20.91,0.961019808170084,18197008586.099827
1533260,2440984,,,SDSSJ115038.04+465931.9,,,G,177.65900000000005,46.99225,1158.78,,0.231111835556,-21.35,0.961023078431718,27289777828.08052
1533261,2440985,,,SDSSJ115041.93+482733.1,,,G,177.675,48.45922,797.995,,0.165613642807,-20.5,0.9610235394185818,12473835142.429485
1533268,2440993,,,SDSSJ115049.98+483544.5,,,G,177.708,48.59566,605.341,,0.128682814341,-20.18,0.9610264990375572,9289663867.7994
1533274,2440999,,,SDSSJ115057.50+455632.5,,,G,177.74,45.94234,698.232,,0.146681503341,-20.37,0.9610280773930828,11066237839.776676
1533276,2441001,,,SDSSJ115100.44+463051.0,,,G,177.752,46.51419,920.45,,0.188336074168,-20.83,0.9610293042452208,16904409316.4327
1533279,2441004,,,SDSSJ115101.22+475514.9,,,G,177.755,47.92085,1976.97,,0.366742503371,-20.7,0.9610310254426412,14996848355.02374
1533282,2441007,,,SDSSJ115103.10+460251.0,,,G,177.763,46.04751,628.058,,0.13311927656,-20.3,0.9610320167121508,10375284158.180126
1533286,2441011,,,SDSSJ115106.02+465847.5,,,G,177.775,46.97983,1896.71,,0.354063957032,-20.3,0.9610337741522306,10375284158.180126
1533288,2441013,,,SDSSJ115109.30+493147.9,,,G,177.78900000000004,49.53002,783.43,,0.162873981437,-21.32,0.9610353355444518,26546055619.75547
1533291,2441016,,,SDSSJ115109.81+475759.7,,,G,177.791,47.96664000000001,337.287,,0.07444125722060001,-19.31,0.9610364506034508,4168693834.7033467
1533294,2441019,,,SDSSJ115112.17+481005.8,,,G,177.801,48.16832,2098.94,,0.385792452896,-20.31,0.9610378194401188,10471285480.508986
1533295,2441020,,,SDSSJ115114.79+450807.9,,,G,177.812,45.13556,297.8520000000001,,0.0661330230665,-19.16,0.9610379536203544,3630780547.7010174
1533297,2441022,,,SDSSJ115121.36+450619.0,,,G,177.83900000000003,45.10529,1028.02,,0.207866293933,-20.97,0.9610391839472308,19230917289.101616
1533304,2441029,,,SDSSJ115133.86+452618.4,,,G,177.891,45.43841,787.046,,0.163555011778,-20.55,0.9610430580316204,13061708881.318405
1533305,2441030,,,SDSSJ115134.21+455814.5,,,G,177.893,45.97067,2079.7,,0.382804361402,-20.69,0.9610436071785374,14859356422.87009
1533306,2441031,,,SDSSJ115134.61+464935.7,,,G,177.894,46.82663,1621.81,,0.30969933485,-20.7,0.9610441614066484,14996848355.02374
1533308,2441033,,,SDSSJ115142.09+450345.3,,,G,177.925,45.06257,416.869,,0.0909346654673,-19.71,0.9610457634851004,6025595860.743593
1533310,2441035,,,SDSSJ115143.42+463803.5,,,G,177.93099999999995,46.63427,474.242,,0.102612561306,-19.7,0.9610461146507371,5970352865.838366
1533315,2441040,,,SDSSJ115149.27+462025.8,,,G,177.955,46.34052,924.698,,0.189114754557,-20.9,0.961049094141316,18030177408.5957
1533316,2441041,,,SDSSJ115149.36+460056.8,,,G,177.956,46.01581,851.138,,0.175541817771,-20.76,0.9610496798592878,15848931924.611176
1533319,2441044,,,SDSSJ115154.38+455410.1,,,G,177.977,45.90281,937.562,,0.191468855734,-20.86,0.9610511178648145,17378008287.49384
1533321,2441046,,,SDSSJ115155.46+451430.5,,,G,177.981,45.24177,529.663,,0.113733956867,-19.72,0.9610515715315808,6081350012.7871895
1533322,2441047,,,SDSSJ115156.38+455205.1,,,G,177.985,45.86809,928.966,,0.189896374948,-20.75,0.9610521518796578,15703628043.33558
1533323,2441048,,,SDSSJ115156.39+463509.3,,,G,177.985,46.58589,1599.56,,0.30604050302,-20.42,0.9610525801209588,11587773561.55131
1533324,2441049,,,SDSSJ115156.97+494358.7,,,G,177.987,49.733,549.5409999999998,,0.117686578843,-20.38,0.9610529928723538,11168632477.805613
1533325,2441050,,,SDSSJ115157.72+464112.6,,,G,177.991,46.68688,485.289,,0.104841502421,-19.04,0.9610531130126088,3250872973.8543468
1533328,2441053,,,SDSSJ115200.43+464437.1,,,G,178.002,46.74364,1563.15,,0.300029460015,-20.9,0.9610548930202532,18030177408.5957
1533329,2441054,,,SDSSJ115201.16+483820.0,,,G,178.005,48.6389,924.698,,0.189114754557,-20.83,0.96105551774477,16904409316.4327
1533333,2441058,,,SDSSJ115207.63+460310.7,,,G,178.032,46.053,1905.46,,0.355451847726,-20.43,0.9610569895396164,11694993910.198748
1533334,2441059,,,SDSSJ115210.23+491514.7,,,G,178.043,49.25411,515.229,,0.110852125426,-19.99,0.9610572777360152,7798301105.232576
1533337,2441062,,,SDSSJ115212.10+474520.3,,,G,178.05,47.75567,859.0139999999999,,0.17700425850200002,-20.44,0.9610587459868896,11803206356.517323
1533339,2441064,,,SDSSJ115217.49+481643.1,,,G,178.07299999999995,48.27864,537.0319999999998,,0.115201437601,-19.23,0.9610591159267706,3872576449.216165
1533343,2441068,,,SDSSJ115229.28+460700.4,,,G,178.122,46.11673,1636.82,,0.31216179608100003,-20.76,0.9610611819699872,15848931924.611176
1533344,2441069,,,SDSSJ115229.33+450936.4,,,G,178.122,45.16007000000001,1770.11,,0.33382015691,-20.7,0.9610617361980982,14996848355.02374
1533346,2441071,,,SDSSJ115236.38+493421.3,,,G,178.15200000000004,49.57256,707.946,,0.148542524271,-20.55,0.9610626241284363,13061708881.318405
1533353,2441078,,,SDSSJ115241.91+482004.5,,,G,178.175,48.33463,517.607,,0.111327565664,-20.11,0.9610670841691435,8709635899.560833
1533354,2441079,,,SDSSJ115243.49+454522.8,,,G,178.18099999999995,45.75635,328.095,,0.07251282625639999,-19.28,0.9610672340301172,4055085354.48386
1533356,2441081,,,SDSSJ115248.03+482806.5,,,G,178.2,48.46853,1853.53,,0.34719380359700003,-20.33,0.961067981134618,10665961212.302591
1533357,2441082,,,SDSSJ115249.32+450651.7,,,G,178.206,45.11439,605.341,,0.128682814341,-20.28,0.9610683575683644,10185913880.541231
1533359,2441084,,,SDSSJ115251.36+455151.0,,,G,178.21400000000003,45.86416,301.995,,0.0670104035052,-19.1,0.9610688473524596,3435579478.998757
1533362,2441087,,,SDSSJ115253.28+453838.8,,,G,178.222,45.64412,1923.09,,0.35824421912199994,-20.93,0.9610700999192844,18535316234.148144
1533366,2441091,,,SDSSJ115255.77+480806.4,,,G,178.232,48.13517,758.578,,0.15818047909000002,-20.67,0.9610712474433512,14588142602.753534
1533368,2441093,,,SDSSJ115257.18+474834.5,,,G,178.238,47.80964,995.405,,0.201985240993,-20.82,0.961072564172212,16749428760.26445
1533369,2441094,,,SDSSJ115258.49+472235.2,,,G,178.24400000000003,47.37642,2070.14,,0.381317350659,-20.32,0.9610729547329204,10568175092.136606
1533376,2441101,,,SDSSJ115301.56+460724.6,,,G,178.257,46.12353,487.528,,0.105292582646,-19.83,0.9610757902572694,6729766562.843196
1533383,2441108,,,SDSSJ115304.10+485445.8,,,G,178.267,48.91274,839.46,,0.173369156685,-20.51,0.9610777184841784,12589254117.941713
1533388,2441113,,,SDSSJ115308.05+460244.3,,,G,178.28400000000005,46.0457,1862.09,,0.348558594279,-21.39,0.9610803873983728,28313919957.993908
1533392,2441117,,,SDSSJ115309.07+482153.0,,,G,178.28799999999995,48.36472,2630.27,,0.466062263031,-20.44,0.9610820897011424,11803206356.517323
1533394,2441119,,,SDSSJ115310.03+465100.9,,,G,178.292,46.85024,1548.82,,0.297655408828,-21.1,0.9610830352448516,21677041048.19705
1533395,2441120,,,SDSSJ115310.16+464947.5,,,G,178.292,46.8299,1577.61,,0.30242010121,-21.04,0.961083793278615,20511621788.25571
1533396,2441121,,,SDSSJ115310.20+460221.1,,,G,178.293,46.03918,1862.09,,0.348558594279,-20.98,0.9610845105583314,19408858775.92779
1533397,2441122,,,SDSSJ115310.79+461205.2,,,G,178.295,46.20142,855.067,,0.176271568136,-20.51,0.961084975810654,12589254117.941713
1533398,2441123,,,SDSSJ115311.50+450718.8,,,G,178.298,45.12189,916.22,,0.18756012378,-20.82,0.961085594807662,16749428760.26445
1533402,2441127,,,SDSSJ115317.31+475224.2,,,G,178.322,47.87342,335.73800000000006,,0.07411659705830001,-18.89,0.9610873430364484,2831391995.799391
1533403,2441128,,,SDSSJ115317.36+471154.0,,,G,178.322,47.19831,1158.78,,0.231111835556,-19.81,0.9610875872043381,6606934480.075964
1533404,2441129,,,SDSSJ115317.41+485347.1,,,G,178.32299999999995,48.89639,527.23,,0.113248856624,-19.68,0.9610878038193492,5861381645.140297
1533407,2441132,,,SDSSJ115322.41+483321.1,,,G,178.343,48.55585,1836.54,,0.34448081224,-20.57,0.9610889240466096,13304544179.780985
1533409,2441134,,,SDSSJ115323.35+484956.7,,,G,178.347,48.83243,438.531,,0.095363987682,-19.3,0.9610896059774436,4130475019.9016094
1533410,2441135,,,SDSSJ115323.87+463900.4,,,G,178.35,46.65017,522.396,,0.112284326142,-19.74,0.9610898348999805,6194410750.767812
1533414,2441139,,,SDSSJ115327.60+454710.6,,,G,178.365,45.7863,1380.38,,0.269392754696,-20.61,0.9610912363988025,13803842646.028866
1533417,2441142,,,SDSSJ115329.36+495254.0,,,G,178.372,49.88164,2032.36,,0.3754253777130001,-20.77,0.9610925716300284,15995580286.146713
1533418,2441143,,,SDSSJ115330.47+470041.6,,,G,178.377,47.01157,916.22,,0.18756012378,-21.16,0.9610934182500792,22908676527.6777
1533422,2441147,,,SDSSJ115335.98+464418.3,,,G,178.4,46.73847,1584.89,,0.303622141811,-20.04,0.9610954864622808,8165823713.585939
1533426,2441151,,,SDSSJ115339.33+452301.5,,,G,178.41400000000004,45.38378,524.807,,0.112765646383,-19.98,0.961096572513904,7726805850.957022
1533428,2441153,,,SDSSJ115340.43+462038.2,,,G,178.418,46.34401,959.401,,0.195452557726,-20.2,0.9610971469524304,9462371613.657913
1533429,2441154,,,SDSSJ115341.06+455324.3,,,G,178.421,45.89015,698.232,,0.146681503341,-20.34,0.9610975447742046,10764652136.29835
1533431,2441156,,,SDSSJ115341.64+490406.9,,,G,178.423,49.06857,2312.06,,0.418491359246,-20.7,0.9610985729043248,14996848355.02374
1533432,2441157,,,SDSSJ115341.69+495254.7,,,G,178.424,49.88187,392.645,,0.0859515729758,-19.25,0.9610987186811706,3944573020.752801
1533439,2441164,,,SDSSJ115347.09+452416.3,,,G,178.446,45.4046,859.0139999999999,,0.17700425850200002,-20.71,0.9611018933076492,15135612484.362131
1533446,2441171,,,SDSSJ115352.36+473715.1,,,G,178.468,47.62083,1958.84,,0.363888811944,-20.94,0.9611058386118916,18706821403.658016
1533448,2441173,,,SDSSJ115354.71+460029.7,,,G,178.47799999999995,46.00825,669.885,,0.141228220614,-20.55,0.9611064250028594,13061708881.318405
1533450,2441175,,,SDSSJ115357.45+460107.1,,,G,178.489,46.01866,1361.44,,0.266171773086,-21.64,0.9611078681168524,35645113342.624535
1533451,2441176,,,SDSSJ115357.69+474215.3,,,G,178.49,47.7043,1690.44,,0.320918800459,-20.47,0.961108316540544,12133888504.649809
1533453,2441178,,,SDSSJ115358.60+493202.6,,,G,178.49400000000003,49.53408,2032.36,,0.3754253777130001,-20.33,0.9611094020500748,10665961212.302591
1533459,2441184,,,SDSSJ115403.88+461032.2,,,G,178.516,46.17561,787.046,,0.163555011778,-21.21,0.9611123638499378,23988329190.195045
1533461,2441186,,,SDSSJ115404.55+455822.2,,,G,178.519,45.97288,1958.84,,0.363888811944,-20.75,0.9611134590573006,15703628043.33558
1533465,2441190,,,SDSSJ115408.49+455326.3,,,G,178.535,45.8907,633.87,,0.134250547125,-20.04,0.9611146918067472,8165823713.585939
1533468,2441193,,,SDSSJ115412.38+474111.5,,,G,178.55200000000005,47.68656,765.597,,0.15950851975400002,-20.28,0.9611162369710264,10185913880.541231
1533470,2441195,,,SDSSJ115412.87+494857.7,,,G,178.554,49.81602,1438.8,,0.279271999636,-21.06,0.961117281799832,20892961308.54041
1533471,2441196,,,SDSSJ115413.68+461711.6,,,G,178.55700000000004,46.28657000000001,639.735,,0.135390637695,-20.1,0.9611176007248212,8629785477.669737
1533472,2441197,,,SDSSJ115414.22+460025.0,,,G,178.55900000000003,46.00691,1355.19,,0.265106652553,-21.27,0.9611185376147054,25351286304.979076
1533479,2441204,,,SDSSJ115423.39+450551.3,,,G,178.597,45.09762,642.688,,0.135964147982,-20.26,0.9611216464685484,10000000000.0
1533480,2441205,,,SDSSJ115423.52+492147.2,,,G,178.59799999999996,49.36315,779.83,,0.162195681098,-20.53,0.9611221203705574,12823305826.560284
1533481,2441206,,,SDSSJ115423.56+455921.8,,,G,178.59799999999996,45.98938,1355.19,,0.265106652553,-21.12,0.9611229363675344,22080047330.18906
1533483,2441208,,,SDSSJ115425.11+473112.8,,,G,178.605,47.52021,1949.84,,0.362469841235,-20.22,0.961123940732572,9638290236.239744
1533485,2441210,,,SDSSJ115426.70+464355.7,,,G,178.611,46.73213,2177.71,,0.397962168981,-20.44,0.96112471709963,11803206356.517323
1533486,2441211,,,SDSSJ115429.27+484424.2,,,G,178.622,48.74012000000001,1819.7,,0.341786510893,-20.29,0.9611250970164747,10280162981.264746
1533488,2441213,,,SDSSJ115430.07+490622.0,,,G,178.625,49.10609,549.5409999999998,,0.117686578843,-19.56,0.9611255818289709,5248074602.497712
1533495,2441220,,,SDSSJ115436.78+470519.4,,,G,178.653,47.08875,642.688,,0.135964147982,-20.27,0.9611289624488596,10092528860.766834
1533496,2441221,,,SDSSJ115438.30+461738.2,,,G,178.66,46.29398,2098.94,,0.385792452896,-20.21,0.961129315378838,9549925860.214407
1533497,2441222,,,SDSSJ115438.42+454810.7,,,G,178.66,45.80297,633.87,,0.134250547125,-20.61,0.9611298255178656,13803842646.028866
1533500,2441225,,,SDSSJ115440.25+465034.0,,,G,178.668,46.84275,480.839,,0.103944381972,-19.47,0.9611312841375568,4830588020.397738
1533510,2441235,,,SDSSJ115449.87+472059.1,,,G,178.708,47.34975,438.531,,0.095363987682,-19.39,0.9611355456944648,4487453899.331332
1533516,2441241,,,SDSSJ115457.46+493246.9,,,G,178.739,49.54634,436.516,,0.0949530174765,-19.7,0.9611387218049632,5970352865.838366
1533523,2441248,,,SDSSJ115504.55+471743.9,,,G,178.769,47.2955,440.555,,0.0957766378883,-18.99,0.9611418038060962,3104559588.128349
1533525,2441250,,,SDSSJ115510.44+494952.6,,,G,178.794,49.83128,1770.11,,0.33382015691,-20.45,0.961142967961757,11912420080.273762
1533527,2441252,,,SDSSJ115510.95+475039.4,,,G,178.796,47.84431,2280.34,,0.413669546835,-20.86,0.9611442013262956,17378008287.49384
1533529,2441254,,,SDSSJ115512.89+490725.6,,,G,178.804,49.12379,765.597,,0.15950851975400002,-20.35,0.9611451673610502,10864256236.170687
1533534,2441259,,,SDSSJ115519.15+485533.4,,,G,178.83,48.92596,2290.87,,0.415271847636,-20.66,0.961147480066338,14454397707.459282
1533543,2441268,,,SDSSJ115525.00+492231.7,,,G,178.854,49.37545,779.83,,0.162195681098,-20.8,0.961151319163766,16443717232.149357
1533544,2441269,,,SDSSJ115526.17+453927.3,,,G,178.859,45.65761,1862.09,,0.348558594279,-20.33,0.9611517133382882,10665961212.302591
1533550,2441275,,,SDSSJ115528.78+471114.9,,,G,178.87,47.18744,734.5139999999999,,0.153612766806,-20.6,0.9611550936308112,13677288255.958578
1533553,2441278,,,SDSSJ115529.13+475656.6,,,G,178.87099999999995,47.94906,2208.0,,0.402615141308,-20.65,0.9611559823552354,14321878992.735456
1533557,2441282,,,SDSSJ115530.89+470514.1,,,G,178.87900000000005,47.08732,839.46,,0.173369156685,-20.68,0.9611581843032588,14723125024.327225
1533560,2441285,,,SDSSJ115533.55+455147.6,,,G,178.89,45.86322,1905.46,,0.355451847726,-20.56,0.9611592463182178,13182567385.564049
1533561,2441286,,,SDSSJ115534.06+482213.6,,,G,178.892,48.37044,343.55800000000005,,0.0757537578769,-19.07,0.961159369824358,3341950400.261149
1533563,2441288,,,SDSSJ115534.93+495633.2,,,G,178.896,49.94259,762.079,,0.158843239422,-19.87,0.961159916061658,6982324040.771733
1533566,2441291,,,SDSSJ115535.86+475335.4,,,G,178.899,47.89319,351.56,,0.0774255687128,-18.81,0.9611606284595868,2630267991.895381
1533568,2441293,,,SDSSJ115539.19+495735.7,,,G,178.91299999999995,49.9599,505.825,,0.108969054485,-19.52,0.9611611372696608,5058246620.031148
1533570,2441295,,,SDSSJ115540.27+490702.5,,,G,178.918,49.11737,1986.09,,0.368175964088,-20.63,0.9611619173214048,14060475241.29913
1533574,2441299,,,SDSSJ115542.01+475100.5,,,G,178.925,47.85015,1042.32,,0.210434175217,-21.39,0.9611641128805688,28313919957.993908
1533581,2441306,,,SDSSJ115547.68+475226.5,,,G,178.949,47.87404,1949.84,,0.362469841235,-20.59,0.9611671262411264,13551894123.510351
1533583,2441308,,,SDSSJ115547.86+461948.2,,,G,178.949,46.33009000000001,2098.94,,0.385792452896,-20.44,0.96116795661855,11803206356.517323
1533590,2441315,,,SDSSJ115551.80+450555.5,,,G,178.96599999999995,45.09875,311.889,,0.0691009545505,-19.22,0.9611701012796584,3837072454.9228
1533594,2441319,,,SDSSJ115553.17+485514.3,,,G,178.972,48.92066,724.436,,0.151692735846,-20.33,0.9611714837481232,10665961212.302591
1533596,2441321,,,SDSSJ115557.27+460120.8,,,G,178.989,46.02247,633.87,,0.134250547125,-20.06,0.9611722828240852,8317637711.02671
1533599,2441324,,,SDSSJ115558.83+455217.8,,,G,178.995,45.87164,787.046,,0.163555011778,-20.64,0.9611735172311424,14190575216.890957
1533602,2441327,,,SDSSJ115602.61+460259.3,,,G,179.011,46.04983,625.173,,0.132557106279,-19.93,0.9611746218766654,7379042301.291045
1533608,2441333,,,SDSSJ115610.34+484943.6,,,G,179.043,48.82877,2238.72,,0.40731956366,-20.49,0.9611766078181622,12359474334.445068
1533609,2441334,,,SDSSJ115610.56+470305.6,,,G,179.044,47.05155,401.791,,0.0878367439184,-19.65,0.9611768185298132,5701642722.807478
1533616,2441341,,,SDSSJ115617.63+473508.4,,,G,179.07299999999995,47.58568,2098.94,,0.385792452896,-20.49,0.9611795916539932,12359474334.445068
1533622,2441347,,,SDSSJ115624.37+455348.0,,,G,179.101,45.89671,496.592,,0.107115803558,-20.06,0.9611818763341338,8317637711.02671
1533624,2441349,,,SDSSJ115625.30+455531.3,,,G,179.106,45.92538,434.51,,0.0945437272719,-19.65,0.961182246886918,5701642722.807478
1533627,2441352,,,SDSSJ115628.92+485541.6,,,G,179.12,48.92822,351.56,,0.0774255687128,-19.09,0.9611830368877596,3404081897.010009
1533628,2441353,,,SDSSJ115629.28+481629.8,,,G,179.122,48.27492,1836.54,,0.34448081224,-20.93,0.9611837218845708,18535316234.148144
1533630,2441355,,,SDSSJ115632.42+474056.7,,,G,179.135,47.6824,1887.99,,0.35267942634000005,-20.68,0.9611846825674154,14723125024.327225
1533631,2441356,,,SDSSJ115633.10+481248.9,,,G,179.138,48.21364000000001,1853.53,,0.34719380359700003,-20.61,0.9611851927064428,13803842646.028866
1533635,2441360,,,SDSSJ115640.85+481331.1,,,G,179.17,48.22535,1853.53,,0.34719380359700003,-20.82,0.9611875667272736,16749428760.26445
1533643,2441368,,,SDSSJ115645.45+481859.7,,,G,179.18900000000005,48.31656,1737.8,,0.328603544302,-20.61,0.961190389268648,13803842646.028866
1533645,2441370,,,SDSSJ115646.31+470830.7,,,G,179.19299999999996,47.14183,986.279,,0.200333380167,-20.78,0.9611917651469928,16143585568.264938
1533649,2441374,,,SDSSJ115648.96+483617.4,,,G,179.204,48.60485,323.594,,0.0715667757834,-19.9,0.9611928577892996,7177942912.713644
1533651,2441376,,,SDSSJ115651.37+480004.5,,,G,179.21400000000003,48.00124,701.455,,0.14729932365,-20.45,0.9611940560620998,11912420080.273762
1533652,2441377,,,SDSSJ115651.57+474257.8,,,G,179.215,47.71602,1000.0,,0.202815791408,-21.28,0.9611950016209192,25585858869.05653
1533660,2441385,,,SDSSJ115701.24+485421.2,,,G,179.255,48.90592,349.945,,0.0770885185443,-19.23,0.9611984159694176,3872576449.216165
1533663,2441388,,,SDSSJ115705.65+450543.8,,,G,179.274,45.09556,1905.46,,0.355451847726,-20.92,0.96119962183472,18365383433.483585
1533665,2441390,,,SDSSJ115708.26+470105.0,,,G,179.28400000000005,47.01809,717.794,,0.150425175213,-20.6,0.9612006918287456,13677288255.958578
1533666,2441391,,,SDSSJ115709.58+495719.7,,,G,179.29,49.95545,737.904,,0.154257677129,-20.24,0.9612010546465156,9817479430.199823
