,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1157229,1317911,,,752443,,,G,45.1709,-27.60959,731.1389999999999,,0.152970166485,-21.29,0.6753098638703202,25822601906.34601
1157244,1317926,,,752597,,,G,42.0108,-27.5992,608.135,,0.129229864615,-20.39,0.6753179276826196,11271974561.75514
1157257,1317939,,,752690,,,G,44.827,-27.59219,651.628,,0.137698118849,-20.53,0.675327112506219,12823305826.560284
1157260,1317942,,,752701,,,G,46.2388,-27.59181,326.588,,0.07219635609819999,-19.84,0.6753283130935537,6792036326.171857
1157265,1317947,,,752743,,,G,49.6315,-27.5881,539.511,,0.115694517847,-20.3,0.6753306186513882,10375284158.180126
1157274,1317956,,,752817,,,G,44.6776,-27.5832,310.456,,0.06879855439930001,-19.4,0.6753345162167392,4528975799.036214
1157281,1317963,,,752849,,,G,41.3565,-27.5808,371.535,,0.0815827307914,-20.65,0.6753391887897338,14321878992.735456
1157291,1317973,,,752958,,,G,41.8389,-27.57367,616.595,,0.130883615442,-20.45,0.6753458478236674,11912420080.273762
1157294,1317976,,,752972,,,G,45.2343,-27.5722,977.237,,0.198694119347,-21.48,0.6753474866142318,30760968147.40705
1157298,1317980,,,753038,,,G,40.0999,-27.56764,307.61,,0.0681975340988,-19.86,0.6753490495937746,6918309709.18939
1157326,1318008,,,753358,,,G,42.36,-27.5446,669.885,,0.141228220614,-20.54,0.6753625216128775,12941958414.499916
1157328,1318010,,,753369,,,G,45.8509,-27.54359,602.56,,0.128138284069,-20.53,0.675363519946121,12823305826.560284
1157338,1318020,,,753405,,,G,44.5127,-27.54145,303.389,,0.06730524365259999,-18.74,0.6753671374572017,2466039337.234336
1157341,1318023,,,753412,,,G,48.9182,-27.54045,578.096,,0.123331801666,-20.67,0.6753683024410759,14588142602.753534
1157342,1318024,,,753414,,,G,42.4023,-27.540440000000004,669.885,,0.141228220614,-20.52,0.6753687719983252,12705741052.085394
1157350,1318032,,,753470,,,G,44.7223,-27.53732,292.415,,0.0649803324902,-18.97,0.6753714873443135,3047894989.6279826
1157355,1318037,,,753502,,,G,47.914,-27.5348,430.527,,0.0937303968652,-19.12,0.6753728296757519,3499451670.2835765
1157363,1318045,,,753570,,,G,41.8541,-27.53061,363.078,,0.0798254499127,-19.37,0.6753760160951013,4405548635.065536
1157376,1318058,,,753732,,,G,41.824,-27.51893,625.173,,0.132557106279,-20.89,0.6753849557516735,17864875748.52061
1157385,1318067,,,753812,,,G,49.2467,-27.5135,645.654,,0.13653975827,-20.28,0.6753894062314152,10185913880.541231
1157395,1318077,,,753883,,,G,49.7053,-27.5097,580.764,,0.123857221929,-21.01,0.6753965594408953,19952623149.688828
1157403,1318085,,,753917,,,G,40.137,-27.50782,452.898,,0.0982882391441,-19.73,0.6754003869628199,6137620051.647945
1157404,1318086,,,753918,,,G,40.4515,-27.50767,594.2919999999998,,0.12651687325799998,-20.01,0.6754006805171899,7943282347.242822
1157406,1318088,,,753941,,,G,40.9335,-27.50665,293.765,,0.0652667726334,-18.56,0.6754010110609799,2089296130.8540325
1157412,1318094,,,753993,,,G,43.2438,-27.50363,651.628,,0.137698118849,-20.49,0.6754038341832703,12359474334.445068
1157414,1318096,,,754020,,,G,49.3463,-27.50168,532.1080000000002,,0.114221157111,-20.02,0.675404393292105,8016780633.876789
1157424,1318106,,,754143,,,G,42.2332,-27.49207,619.441,,0.13143906572,-20.72,0.6754082920164524,15275660582.380762
1157445,1318127,,,754255,,,G,40.9995,-27.48494,924.698,,0.189114754557,-21.09,0.6754196988131781,21478304741.30537
1157447,1318129,,,754270,,,G,46.5933,-27.483970000000006,487.528,,0.105292582646,-19.75,0.6754202960287906,6251726927.756875
1157459,1318141,,,754332,,,G,45.8007,-27.47914,648.634,,0.137117678559,-20.67,0.6754320016336148,14588142602.753534
1157470,1318152,,,754452,,,G,40.5762,-27.46975,512.861,,0.110378365189,-19.49,0.6754359578994741,4920395356.814511
1157473,1318155,,,754470,,,G,40.0849,-27.46784,1164.13,,0.232052006026,-21.27,0.6754379739606917,25351286304.979076
1157480,1318162,,,754528,,,G,41.8308,-27.46456,296.483,,0.06584301292150001,-18.61,0.6754399513637281,2187761623.949561
1157490,1318172,,,754603,,,G,48.4512,-27.45893,326.588,,0.07219635609819999,-20.38,0.6754475662510357,11168632477.805613
1157492,1318174,,,754620,,,G,49.4637,-27.4575,300.608,,0.0667168233584,-20.08,0.6754491144163912,8472274141.40598
1157499,1318181,,,754695,,,G,41.82899999999999,-27.452070000000006,954.993,,0.194649727325,-21.21,0.6754521207499172,23988329190.195045
1157511,1318193,,,754788,,,G,42.94,-27.446590000000004,769.13,,0.160176320088,-21.14,0.6754592705857355,22490546058.357918
1157512,1318194,,,754793,,,G,41.8875,-27.44613,319.154,,0.07063248531619999,-18.96,0.6754593821919942,3019951720.4020314
1157513,1318195,,,754796,,,G,42.3417,-27.44595,389.045,,0.08520817260410002,-20.25,0.6754597483668757,9908319448.927729
1157517,1318199,,,754813,,,G,44.4047,-27.4447,1013.91,,0.205326132663,-21.19,0.6754616883881873,23550492838.96009
1157523,1318205,,,754884,,,G,42.4708,-27.44017,663.743,,0.140042140021,-20.36,0.6754640622470112,10964781961.431871
1157538,1318220,,,755000,,,G,40.6311,-27.43303,517.607,,0.111327565664,-19.92,0.6754751041256382,7311390834.834217
1157542,1318224,,,755028,,,G,49.5541,-27.4307,619.441,,0.13143906572,-20.24,0.6754766401793622,9817479430.199823
1157552,1318234,,,755099,,,G,42.2533,-27.42547,676.0830000000002,,0.14242354121200002,-20.56,0.6754823185234621,13182567385.564049
1157556,1318238,,,755139,,,G,47.6616,-27.42376,405.509,,0.0886017743009,-19.43,0.6754850436170318,4655860935.229601
1157561,1318243,,,755176,,,G,48.4455,-27.42105,399.945,,0.0874566437283,-19.38,0.6754875845389315,4446312674.691084
1157567,1318249,,,755204,,,G,41.916,-27.41968,1111.73,,0.222807381404,-22.21,0.6754927032146213,60255958607.435936
1157585,1318267,,,755338,,,G,41.7756,-27.41188,368.129,,0.08087545043769999,-20.56,0.675503452031171,13182567385.564049
1157599,1318281,,,755427,,,G,40.6559,-27.4062,688.6519999999998,,0.144842322421,-20.69,0.6755107649653264,14859356422.87009
1157606,1318288,,,755466,,,G,43.5074,-27.40392,981.748,,0.199512279756,-21.6,0.6755161783578623,34355794789.987568
1157607,1318289,,,755467,,,G,49.3912,-27.4041,622.3,,0.131996825998,-20.64,0.6755167027890966,14190575216.890957
1157611,1318293,,,755519,,,G,42.1163,-27.40061,494.311,,0.106657373329,-19.89,0.6755180223267159,7112135136.533323
1157621,1318303,,,755582,,,G,44.13,-27.39613,737.904,,0.154257677129,-20.22,0.6755221587350734,9638290236.239744
1157624,1318306,,,755600,,,G,48.008,-27.39439,586.138,,0.124914782457,-20.21,0.6755239382509401,9549925860.214407
1157625,1318307,,,755608,,,G,43.861,-27.39448,654.636,,0.13828065914,-20.36,0.6755243434687731,10964781961.431871
1157628,1318310,,,755628,,,G,48.8501,-27.39269,517.607,,0.111327565664,-20.07,0.6755253923806103,8394599865.193998
1157635,1318317,,,755706,,,G,43.1566,-27.38745,717.794,,0.150425175213,-20.42,0.675527648243499,11587773561.55131
1157644,1318326,,,755774,,,G,41.0978,-27.38245,539.511,,0.115694517847,-19.88,0.6755306311286695,7046930689.671453
1157646,1318328,,,755780,,,G,49.448,-27.38218,300.608,,0.0667168233584,-19.5,0.6755310086002945,4965923214.503378
1157657,1318339,,,755850,,,G,40.837,-27.378,642.688,,0.135964147982,-20.58,0.6755348721893941,13427649611.378641
1157658,1318340,,,755858,,,G,48.7104,-27.37713,301.995,,0.0670104035052,-19.03,0.6755349912281968,3221068791.283441
1157661,1318343,,,755907,,,G,40.3761,-27.37358,657.658,,0.138865509433,-20.85,0.6755363651728521,17218685749.86016
1157664,1318346,,,755923,,,G,45.1859,-27.37268,651.628,,0.137698118849,-20.98,0.6755380002777961,19408858775.92779
1157678,1318360,,,755986,,,G,48.549,-27.36852,401.791,,0.0878367439184,-19.25,0.6755457083880788,3944573020.752801
1157679,1318361,,,755988,,,G,48.935,-27.36876,459.198,,0.0995669297835,-19.08,0.6755458330370074,3372873086.588692
1157691,1318373,,,756063,,,G,42.7572,-27.36421,660.693,,0.139452669726,-20.32,0.6755504027409923,10568175092.136606
1157694,1318376,,,756097,,,G,44.691,-27.3626,340.408,,0.0750947775474,-19.61,0.6755509656201637,5495408738.576271
1157696,1318378,,,756102,,,G,42.7197,-27.362790000000004,654.636,,0.13828065914,-20.18,0.6755518143938652,9289663867.7994
1157706,1318388,,,756170,,,G,40.9434,-27.35797,539.511,,0.115694517847,-20.41,0.6755560159276824,11481536214.968842
1157712,1318394,,,756200,,,G,48.5493,-27.35606,401.791,,0.0878367439184,-20.29,0.6755631363294954,10280162981.264746
1157715,1318397,,,756214,,,G,44.2044,-27.35526,981.748,,0.199512279756,-21.37,0.6755644647652016,27797132677.59294
1157717,1318399,,,756229,,,G,45.0618,-27.354190000000006,465.586,,0.100861580431,-20.23,0.6755652006903846,9727472237.76964
1157720,1318402,,,756240,,,G,42.2121,-27.35381,319.154,,0.07063248531619999,-18.71,0.6755679642845505,2398832919.019495
1157734,1318416,,,756326,,,G,47.6266,-27.34819,300.608,,0.0667168233584,-20.15,0.6755726956736883,9036494737.223042
1157739,1318421,,,756368,,,G,44.3701,-27.34594,501.187,,0.108038544019,-19.85,0.6755759065594903,6854882264.526649
1157749,1318431,,,756412,,,G,48.7437,-27.3422,459.198,,0.0995669297835,-19.88,0.6755783044667111,7046930689.671453
1157757,1318439,,,756453,,,G,46.065,-27.3385,1047.13,,0.211296435648,-21.12,0.675582377509768,22080047330.18906
1157771,1318453,,,756555,,,G,43.0389,-27.3318,1028.02,,0.207866293933,-21.23,0.6755889541648575,24434305526.939716
1157775,1318457,,,756579,,,G,48.1599,-27.33005,440.555,,0.0957766378883,-20.51,0.6755904894082788,12589254117.941713
1157777,1318459,,,756599,,,G,46.5459,-27.32816,575.44,,0.122808271404,-21.34,0.6755922897947491,27039583641.088463
1157778,1318460,,,756601,,,G,41.7094,-27.32796,476.431,,0.103054611527,-19.95,0.6755925675668026,7516228940.182045
1157779,1318461,,,756613,,,G,46.3447,-27.32703,303.389,,0.06730524365259999,-19.29,0.6755927188144227,4092606597.3001275
1157783,1318465,,,756630,,,G,40.9248,-27.32656,380.189,,0.0833767616884,-19.73,0.6755958092369561,6137620051.647945
1157797,1318479,,,756730,,,G,42.7187,-27.32128,758.578,,0.15818047909000002,-20.92,0.6756022627573606,18365383433.483585
1157802,1318484,,,756759,,,G,46.3285,-27.319440000000004,303.389,,0.06730524365259999,-20.47,0.6756040631746011,12133888504.649809
1157805,1318487,,,756783,,,G,47.1633,-27.31761,300.608,,0.0667168233584,-19.21,0.6756054358175583,3801893963.205628
1157817,1318499,,,756885,,,G,43.2809,-27.31047,824.138,,0.170510845255,-21.23,0.6756120483980639,24434305526.939716
1157824,1318506,,,756929,,,G,48.3685,-27.30768,494.311,,0.106657373329,-20.07,0.6756171235795695,8394599865.193998
1157831,1318513,,,757008,,,G,49.7542,-27.30178,562.341,,0.120221700111,-20.59,0.6756215189104535,13551894123.510351
1157843,1318525,,,757068,,,G,46.7289,-27.2969,295.121,,0.0655542627771,-19.02,0.6756271188219386,3191537855.1007576
1157852,1318534,,,757148,,,G,48.5848,-27.29092,562.341,,0.120221700111,-20.95,0.6756323367341002,18879913490.962925
1157857,1318539,,,757208,,,G,46.7778,-27.28656,463.447,,0.100428350214,-20.32,0.6756345076832413,10568175092.136606
1157862,1318544,,,757269,,,G,40.0799,-27.281990000000004,682.3389999999998,,0.143628101814,-20.86,0.6756377409765318,17378008287.49384
1157865,1318547,,,757305,,,G,49.114,-27.27897,1023.29,,0.207015583508,-21.92,0.6756398990018657,46131757456.038086
1157867,1318549,,,757328,,,G,41.475,-27.2781,394.457,,0.08632537316269999,-19.62,0.6756406843191162,5546257129.579103
1157874,1318556,,,757395,,,G,47.8905,-27.27379,941.89,,0.19225971613,-21.3,0.6756442673500059,26061535499.988976
1157884,1318566,,,757459,,,G,41.5983,-27.2704,608.135,,0.129229864615,-21.78,0.6756524581476078,40550853544.8386
1157899,1318581,,,757569,,,G,45.7836,-27.26161,434.51,,0.0945437272719,-19.76,0.6756612695037439,6309573444.801943
1157901,1318583,,,757589,,,G,48.7499,-27.25923,487.528,,0.105292582646,-20.15,0.6756619531535022,9036494737.223042
1157903,1318585,,,757605,,,G,48.9556,-27.2578,529.663,,0.113733956867,-20.0,0.6756623952641695,7870457896.951001
1157904,1318586,,,757614,,,G,41.5624,-27.257440000000006,608.135,,0.129229864615,-20.5,0.6756628562510332,12473835142.429485
1157905,1318587,,,757615,,,G,49.1996,-27.2574,616.595,,0.130883615442,-20.77,0.6756634473885866,15995580286.146713
1157910,1318592,,,757675,,,G,45.5956,-27.25318,1071.52,,0.215657507829,-21.37,0.6756664451812555,27797132677.59294
1157916,1318598,,,757719,,,G,47.3524,-27.24955,657.658,,0.138865509433,-21.02,0.6756698860226743,20137242498.62389
1157932,1318614,,,757853,,,G,41.569,-27.23956,605.341,,0.128682814341,-20.36,0.6756783414846196,10964781961.431871
1157933,1318615,,,757854,,,G,48.5136,-27.23908,285.759,,0.0635666117833,-18.96,0.6756784530908783,3019951720.4020314
1157937,1318619,,,757881,,,G,47.6649,-27.23837,457.088,,0.0991389495695,-20.02,0.6756805587346534,8016780633.876789
1157939,1318621,,,757905,,,G,46.6152,-27.23664,303.389,,0.06730524365259999,-18.96,0.6756809532771337,3019951720.4020314
1157940,1318622,,,757914,,,G,47.9064,-27.23577,580.764,,0.123857221929,-20.08,0.6756812663810862,8472274141.40598
1157951,1318633,,,758016,,,G,48.4173,-27.22955,440.555,,0.0957766378883,-20.12,0.6756864023715531,8790225168.308859
1157957,1318639,,,758028,,,G,49.937,-27.229,459.198,,0.0995669297835,-19.78,0.6756899564431521,6426877173.17022
1157961,1318643,,,758063,,,G,42.1073,-27.22672,669.885,,0.141228220614,-20.86,0.6756923781125637,17378008287.49384
1157970,1318652,,,758127,,,G,45.5014,-27.22151,436.516,,0.0949530174765,-20.42,0.6756984068663742,11587773561.55131
1157975,1318657,,,758158,,,G,41.0197,-27.21937,539.511,,0.115694517847,-20.78,0.6757008841107759,16143585568.264938
1157995,1318677,,,758330,,,G,48.7984,-27.206190000000007,1294.2,,0.254661877331,-21.94,0.6757097105354581,46989410860.521614
1158001,1318683,,,758378,,,G,48.7678,-27.203470000000006,529.663,,0.113733956867,-19.73,0.6757132366116223,6137620051.647945
1158003,1318685,,,758409,,,G,40.1724,-27.20099,457.088,,0.0991389495695,-20.43,0.675713818676365,11694993910.198748
1158007,1318689,,,758443,,,G,48.8883,-27.19902,457.088,,0.0991389495695,-20.68,0.6757157886068863,14723125024.327225
1158010,1318692,,,758463,,,G,48.0859,-27.19769,487.528,,0.105292582646,-20.75,0.6757181199121735,15703628043.33558
1158021,1318703,,,758537,,,G,48.5775,-27.19253,301.995,,0.0670104035052,-18.65,0.6757223448085874,2269864851.883821
1158022,1318704,,,758573,,,G,41.2407,-27.19046,483.059,,0.104392102196,-20.58,0.6757228410449101,13427649611.378641
1158023,1318705,,,758594,,,G,48.8746,-27.1883,457.088,,0.0991389495695,-20.03,0.6757231400568632,8090958991.783845
1158024,1318706,,,758597,,,G,48.206,-27.188,288.403,,0.0641285720643,-19.47,0.6757233185775503,4830588020.397738
1158027,1318709,,,758605,,,G,47.743,-27.1874,459.198,,0.0995669297835,-20.08,0.6757251021155843,8472274141.40598
1158033,1318715,,,758639,,,G,48.2097,-27.18494,562.341,,0.120221700111,-20.71,0.6757295860093363,15135612484.362131
1158042,1318724,,,758757,,,G,48.4978,-27.17673,562.341,,0.120221700111,-20.57,0.6757340531421037,13304544179.780985
1158053,1318735,,,758844,,,G,42.9175,-27.17035,827.942,,0.17122127561099998,-20.98,0.6757396303890151,19408858775.92779
1158054,1318736,,,758861,,,G,45.5389,-27.16895,1071.52,,0.215657507829,-21.25,0.6757405501787318,24888573182.82396
1158057,1318739,,,758886,,,G,42.7863,-27.16685,645.654,,0.13653975827,-20.43,0.6757424686390134,11694993910.198748
1158058,1318740,,,758906,,,G,43.5958,-27.1656,642.688,,0.135964147982,-20.44,0.6757429048419147,11803206356.517323
1158060,1318742,,,758911,,,G,42.0588,-27.165470000000006,485.289,,0.104841502421,-20.4,0.675743844890151,11376272858.234331
1158076,1318758,,,759000,,,G,48.0572,-27.15853,645.654,,0.13653975827,-20.87,0.6757520781069435,17538805018.417603
1158079,1318761,,,759009,,,G,44.8779,-27.1575,474.242,,0.102612561306,-19.79,0.6757532319162509,6486344335.482401
1158080,1318762,,,759016,,,G,49.158,-27.157,496.592,,0.107115803558,-19.73,0.6757534587400132,6137620051.647945
1158085,1318767,,,759058,,,G,48.3689,-27.15375,933.254,,0.190681145341,-21.13,0.6757560907509143,22284351492.702984
1158091,1318773,,,759098,,,G,48.504,-27.1511,289.7340000000001,,0.06441123220560001,-19.57,0.6757596306349148,5296634438.916602
1158092,1318774,,,759102,,,G,46.5642,-27.15097,654.636,,0.13828065914,-21.61,0.6757609120462158,34673685045.253235
1158093,1318775,,,759105,,,G,41.9857,-27.15065,636.7959999999998,,0.13481943741,-19.88,0.67576117247474,7046930689.671453
1158099,1318781,,,759186,,,G,47.3037,-27.14537,465.586,,0.100861580431,-19.89,0.6757648463802862,7112135136.533323
1158108,1318790,,,759238,,,G,48.2212,-27.1421,645.654,,0.13653975827,-20.69,0.6757690118983987,14859356422.87009
1158110,1318792,,,759257,,,G,48.2846,-27.141,292.415,,0.0649803324902,-19.05,0.6757698181471092,3280952931.131191
1158119,1318801,,,759334,,,G,48.1594,-27.13563,288.403,,0.0641285720643,-19.99,0.6757758438061827,7798301105.232576
1158122,1318804,,,759355,,,G,48.7178,-27.13356,519.996,,0.111805105903,-19.92,0.6757783384907236,7311390834.834217
1158129,1318811,,,759420,,,G,41.862,-27.12925,331.131,,0.0731503865752,-19.88,0.6757822497367886,7046930689.671453
1158134,1318816,,,759451,,,G,48.1056,-27.1263,459.198,,0.0995669297835,-19.96,0.6757844899076625,7585775750.291882
1158141,1318823,,,759488,,,G,45.5476,-27.12397,1061.7,,0.213903796952,-22.21,0.6757893634780674,60255958607.435936
1158142,1318824,,,759491,,,G,49.4631,-27.1235,610.942,,0.129778804889,-20.5,0.6757898244649311,12473835142.429485
1158145,1318827,,,759536,,,G,40.8279,-27.11993,679.204,,0.143024771512,-20.56,0.6757910355489757,13182567385.564049
1158146,1318828,,,759538,,,G,41.6796,-27.11983,613.762,,0.130330055165,-20.13,0.6757913634090627,8871560120.37962
1158148,1318830,,,759563,,,G,47.1803,-27.11798,657.658,,0.138865509433,-20.77,0.6757921711616274,15995580286.146713
1158166,1318848,,,759713,,,G,48.4437,-27.10763,472.0630000000001,,0.102172191086,-20.19,0.6758012143828975,9375620069.258831
1158167,1318849,,,759716,,,G,49.3493,-27.10725,469.894,,0.101733500867,-19.72,0.6758014391271271,6081350012.7871895
1158174,1318856,,,759799,,,G,41.9124,-27.10118,630.957,,0.133683756842,-20.73,0.6758053574120657,15417004529.495615
1158178,1318860,,,759824,,,G,41.4154,-27.0995,610.942,,0.129778804889,-20.69,0.6758070411555265,14859356422.87009
1158179,1318861,,,759825,,,G,45.4688,-27.0995,420.727,,0.09172531586269997,-19.63,0.6758072480212564,5597576014.951093
1158181,1318863,,,759836,,,G,47.247,-27.09888,300.608,,0.0667168233584,-19.33,0.6758076536522699,4246195639.4631295
1158184,1318866,,,759858,,,G,49.7141,-27.0972,544.503,,0.116686558343,-20.47,0.6758095320972374,12133888504.649809
1158190,1318872,,,759892,,,G,45.2973,-27.09503,654.636,,0.13828065914,-20.88,0.675813124715195,17701089583.174183
1158195,1318877,,,759937,,,G,47.8428,-27.09109,288.403,,0.0641285720643,-18.65,0.6758154277781906,2269864851.883821
1158199,1318881,,,759962,,,G,49.0125,-27.08945,562.341,,0.120221700111,-20.47,0.6758177592779825,12133888504.649809
1158200,1318882,,,759970,,,G,49.5831,-27.0891,839.46,,0.173369156685,-20.38,0.6758181720293776,11168632477.805613
1158201,1318883,,,759986,,,G,40.0517,-27.0878,469.894,,0.101733500867,-19.89,0.6758184348676171,7112135136.533323
1158204,1318886,,,759997,,,G,42.1752,-27.08676,628.058,,0.13311927656,-20.29,0.6758197097869247,10280162981.264746
1158205,1318887,,,759998,,,G,47.8866,-27.0866,654.636,,0.13828065914,-20.5,0.6758201707737884,12473835142.429485
1158208,1318890,,,760010,,,G,41.9489,-27.086270000000006,633.87,,0.134250547125,-20.71,0.6758222374620947,15135612484.362131
1158209,1318891,,,760029,,,G,40.8652,-27.0843,476.431,,0.103054611527,-20.73,0.6758228072176256,15417004529.495615
1158210,1318892,,,760030,,,G,49.8447,-27.083920000000006,610.942,,0.129778804889,-21.2,0.6758236856099856,23768402866.24873
1158222,1318904,,,760088,,,G,40.2611,-27.08021,492.04,,0.1062006231,-19.79,0.6758287074088496,6486344335.482401
1158230,1318912,,,760140,,,G,49.7246,-27.07556,542.001,,0.116189488095,-20.7,0.6758328232975044,14996848355.02374
1158240,1318922,,,760220,,,G,47.3989,-27.07002,648.634,,0.137117678559,-21.12,0.6758379030536853,22080047330.18906
1158248,1318930,,,760289,,,G,48.0245,-27.0645,648.634,,0.137117678559,-20.69,0.675842872742841,14859356422.87009
1158259,1318941,,,760388,,,G,49.5516,-27.0568,610.942,,0.129778804889,-20.65,0.6758511385851633,14321878992.735456
1158268,1318950,,,760471,,,G,48.1913,-27.0503,293.765,,0.0652667726334,-19.32,0.6758547369015154,4207266283.8444633
1158284,1318966,,,760618,,,G,49.7776,-27.03917,306.196,,0.0678987039494,-19.33,0.6758606752835705,4246195639.4631295
1158285,1318967,,,760623,,,G,48.5867,-27.03866,527.23,,0.113248856624,-20.38,0.6758610880349655,11168632477.805613
1158288,1318970,,,760635,,,G,45.17,-27.038090000000004,467.735,,0.101296700648,-20.47,0.6758621099528976,12133888504.649809
1158295,1318977,,,760684,,,G,44.5337,-27.0349,444.631,,0.0966069783035,-19.53,0.6758663547977625,5105049999.754086
1158306,1318988,,,760781,,,G,41.3431,-27.026770000000006,537.0319999999998,,0.115201437601,-20.07,0.6758714796571113,8394599865.193998
1158307,1318989,,,760798,,,G,49.9048,-27.02516,467.735,,0.101296700648,-20.48,0.6758719322300163,12246161992.650517
1158310,1318992,,,760819,,,G,48.2422,-27.02271,285.759,,0.0635666117833,-19.95,0.6758725207993492,7516228940.182045
1158319,1319001,,,760858,,,G,48.1273,-27.0204,326.588,,0.07219635609819999,-19.14,0.6758779354787731,3564511334.262453
1158322,1319004,,,760895,,,G,47.9841,-27.01742,292.415,,0.0649803324902,-18.76,0.6758786831427133,2511886431.509582
1158325,1319007,,,760911,,,G,47.9024,-27.01642,316.228,,0.07001613500810001,-19.13,0.6758795547995957,3531831697.9195704
1158326,1319008,,,760913,,,G,45.1495,-27.01637,1270.57,,0.250588925294,-21.69,0.6758809341942856,37325015779.572136
1158327,1319009,,,760930,,,G,40.9139,-27.01506,469.894,,0.101733500867,-19.43,0.6758811062577053,4655860935.229601
1158328,1319010,,,760931,,,G,48.7143,-27.01503,547.016,,0.117185518593,-20.47,0.6758815546813969,12133888504.649809
1158333,1319015,,,760956,,,G,49.2051,-27.013,385.478,,0.08447107223549999,-19.15,0.6758837093916464,3597493351.557431
1158345,1319027,,,761154,,,G,42.5703,-26.99756,642.688,,0.135964147982,-20.7,0.6758904829311673,14996848355.02374
1158347,1319029,,,761157,,,G,42.4609,-26.99713,300.608,,0.0667168233584,-19.66,0.675890951267677,5754399373.371567
1158348,1319030,,,761165,,,G,47.9273,-26.9968,292.415,,0.0649803324902,-18.2,0.6758910066904881,1499684835.502374
1158349,1319031,,,761177,,,G,48.6547,-26.99572,619.441,,0.13143906572,-21.14,0.6758918378579815,22490546058.357918
1158352,1319034,,,761209,,,G,45.6405,-26.99343,1086.43,,0.218314429157,-21.26,0.6758935255699756,25118864315.095818
1158353,1319035,,,761212,,,G,47.8197,-26.99318,323.594,,0.0715667757834,-19.88,0.6758937859984997,7046930689.671453
1158361,1319043,,,761246,,,G,42.429,-26.990440000000003,651.628,,0.137698118849,-20.85,0.675896703459662,17218685749.86016
1158373,1319055,,,761309,,,G,40.7166,-26.98581,472.0630000000001,,0.102172191086,-20.25,0.6759033359754338,9908319448.927729
1158375,1319057,,,761334,,,G,49.0767,-26.98263,457.088,,0.0991389495695,-20.64,0.6759045329008787,14190575216.890957
1158377,1319059,,,761348,,,G,48.6183,-26.98196,616.595,,0.130883615442,-21.2,0.6759060654601151,23768402866.24873
1158380,1319062,,,761375,,,G,47.8804,-26.98035,303.389,,0.06730524365259999,-19.05,0.6759071600357743,3280952931.131191
1158382,1319064,,,761384,,,G,47.7088,-26.97983,293.765,,0.0652667726334,-19.33,0.6759079711263544,4246195639.4631295
1158385,1319067,,,761397,,,G,41.3372,-26.9788,489.779,,0.105745762873,-20.13,0.6759096300508476,8871560120.37962
1158391,1319073,,,761431,,,G,47.9524,-26.97638,317.687,,0.0703233651617,-18.65,0.675912446863811,2269864851.883821
1158400,1319082,,,761501,,,G,48.0153,-26.97189,295.121,,0.0655542627771,-18.91,0.6759164261934479,2884031503.1266
1158401,1319083,,,761502,,,G,48.8809,-26.97181,304.789,,0.0676013438007,-19.26,0.6759165733191504,3981071705.534985
1158418,1319100,,,761623,,,G,42.5281,-26.9644,1056.82,,0.213031246516,-21.45,0.6759240820536383,29922646366.081833
1158423,1319105,,,761641,,,G,40.2362,-26.96307,501.187,,0.108038544019,-19.42,0.6759263197247297,4613175745.603809
1158429,1319111,,,761679,,,G,42.203,-26.96023,986.279,,0.200333380167,-21.09,0.6759290665546828,21478304741.30537
1158432,1319114,,,761697,,,G,40.0609,-26.95912,734.5139999999999,,0.153612766806,-20.66,0.6759308859375285,14454397707.459282
1158434,1319116,,,761704,,,G,41.3488,-26.95846,605.341,,0.128682814341,-20.3,0.6759314900118857,10375284158.180126
1158436,1319118,,,761725,,,G,40.9243,-26.9564,476.431,,0.103054611527,-19.78,0.6759323638645351,6426877173.17022
1158437,1319119,,,761728,,,G,48.1773,-26.95627,285.759,,0.0635666117833,-19.22,0.6759325056685574,3837072454.9228
1158443,1319125,,,761752,,,G,46.413,-26.95366,575.44,,0.122808271404,-21.17,0.6759362619855969,23120647901.75608
1158445,1319127,,,761760,,,G,49.4187,-26.95401,559.758,,0.119710769855,-20.33,0.6759369663935171,10665961212.302591
1158449,1319131,,,761797,,,G,47.6082,-26.94967,485.289,,0.104841502421,-20.3,0.6759386061508655,10375284158.180126
1158453,1319135,,,761843,,,G,45.4119,-26.94675,465.586,,0.100861580431,-20.06,0.6759396836216888,8317637711.02671
1158461,1319143,,,761899,,,G,42.7113,-26.9427,672.977,,0.141824620912,-20.55,0.6759434907486868,13061708881.318405
1158463,1319145,,,761901,,,G,43.6313,-26.94254,866.962,,0.17847782923900002,-20.62,0.6759442409440711,13931568029.453035
1158480,1319162,,,761998,,,G,45.8642,-26.9353,1432.19,,0.27815836907900005,-21.88,0.6759562467264327,44463126746.910835
1158486,1319168,,,762049,,,G,46.7541,-26.930770000000006,1000.0,,0.202815791408,-21.31,0.6759599007852761,26302679918.95381
1158489,1319171,,,762060,,,G,40.5996,-26.930090000000003,494.311,,0.106657373329,-20.32,0.6759607246036624,10568175092.136606
1158493,1319175,,,762082,,,G,41.2336,-26.92858,537.0319999999998,,0.115201437601,-19.94,0.6759617697501002,7447319739.059889
1158499,1319181,,,762110,,,G,47.1668,-26.92652,616.595,,0.130883615442,-20.52,0.6759662195134456,12705741052.085394
