,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1444051,2350885,,,SDSSJ145323.81+615134.9,,,G,223.349,61.8597,356.451,,0.07844553922280001,-19.67,0.9182239369733598,5807644175.2131605,166.0
1444052,2350886,,,SDSSJ145400.70+614402.1,,,G,223.503,61.733880000000006,724.436,,0.151692735846,-20.89,0.9182245971931676,17864875748.52061,166.0
1444053,2350887,,,SDSSJ145437.30+615049.0,,,G,223.655,61.847,1032.76,,0.208718264359,-20.8,0.9182252048922068,16443717232.149357,166.0
1444054,2350888,,,SDSSJ145413.21+613714.8,,,G,223.555,61.62074000000001,1412.54,,0.274841627421,-20.89,0.9182258651120146,17864875748.52061,166.0
1444055,2350889,,,SDSSJ145901.18+620232.4,,,G,224.755,62.0423,2333.46,,0.421735860868,-20.58,0.9182263613483372,13427649611.378641,166.0
1444056,2350890,,,SDSSJ145547.04+621400.5,,,G,223.946,62.23344,1896.71,,0.354063957032,-19.96,0.9182266416905842,7585775750.291882,166.0
1444057,2350891,,,SDSSJ145537.12+615522.6,,,G,223.905,61.92295,1361.44,,0.266171773086,-21.18,0.9182275040504768,23334580622.810143,166.0
1444058,2350892,,,SDSSJ145529.61+621407.1,,,G,223.873,62.23533000000001,1276.44,,0.251602175801,-20.87,0.9182281522199152,17538805018.417603,166.0
1444059,2350893,,,SDSSJ145912.99+621532.4,,,G,224.804,62.25903,1013.91,,0.205326132663,-21.05,0.9182289172676784,20701413487.910458,166.0
1444060,2350894,,,SDSSJ145512.59+615612.3,,,G,223.803,61.93675,1584.89,,0.303622141811,-20.73,0.9182294870232094,15417004529.495615,166.0
1444061,2350895,,,SDSSJ145903.25+623226.6,,,G,224.763,62.54068,1592.21,,0.304829432415,-20.64,0.9182300114544438,14190575216.890957,166.0
1444065,2350899,,,SDSSJ145432.12+615935.1,,,G,223.634,61.99311,1355.19,,0.265106652553,-21.02,0.9182320346940992,20137242498.62389,166.0
1444066,2350900,,,SDSSJ145442.66+621221.2,,,G,223.678,62.20587,1425.61,,0.27704872852400003,-21.35,0.9182330432234684,27289777828.08052,166.0
1444067,2350901,,,SDSSJ145233.97+622529.0,,,G,223.141,62.42478000000001,1887.99,,0.35267942634000005,-20.36,0.9182334484413016,10964781961.431871,166.0
1444068,2350902,,,SDSSJ145444.93+620340.1,,,G,223.687,62.06114,1276.44,,0.251602175801,-21.08,0.918234234922871,21281390459.827183,166.0
1444069,2350903,,,SDSSJ145444.36+620123.4,,,G,223.685,62.02313,1355.19,,0.265106652553,-21.12,0.9182350509198481,22080047330.18906,166.0
1444070,2350904,,,SDSSJ145328.66+623024.9,,,G,223.36900000000003,62.50694,1667.25,,0.317138798569,-20.76,0.9182356366378198,15848931924.611176,166.0
1444075,2350909,,,SDSSJ145038.48+622318.1,,,G,222.66,62.38838000000001,676.0830000000002,,0.14242354121200002,-20.2,0.918237009836006,9462371613.657913,166.0
1444076,2350910,,,SDSSJ144744.63+623157.7,,,G,221.936,62.53275,285.759,,0.0635666117833,-18.99,0.9182371245690588,3104559588.128349,166.0
1444077,2350911,,,SDSSJ144930.55+621522.3,,,G,222.377,62.25621,588.844,,0.12544671272299998,-20.28,0.9182375010028051,10185913880.541231,166.0
1444079,2350913,,,SDSSJ144808.21+623306.4,,,G,222.034,62.55177,2079.7,,0.382804361402,-21.38,0.9182388656475208,28054336379.51716,166.0
1444080,2350914,,,SDSSJ144746.65+622323.7,,,G,221.944,62.38988000000001,1399.59,,0.272650696325,-21.2,0.918239744039881,23768402866.24873,166.0
1444103,2350937,,,SDSSJ144140.29+631656.3,,,G,220.418,63.28236,1931.97,,0.359648279824,-19.89,0.918249158379162,7112135136.533323,166.0
1444106,2350940,,,SDSSJ144529.47+633609.0,,,G,221.373,63.60247,698.232,,0.146681503341,-20.25,0.9182503194963682,9908319448.927729,166.0
1444107,2350941,,,SDSSJ144434.90+633606.0,,,G,221.145,63.60168,1492.79,,0.288328674164,-21.07,0.9182510987674314,21086281499.332973,166.0
1444108,2350942,,,SDSSJ144407.47+633640.7,,,G,221.031,63.61131999999999,968.278,,0.197067248534,-21.4,0.9182521548273256,28575905433.749557,166.0
1444109,2350943,,,SDSSJ144528.55+633401.7,,,G,221.36900000000003,63.56714,1000.0,,0.202815791408,-21.2,0.9182530332196857,23768402866.24873,166.0
1444110,2350944,,,SDSSJ144206.36+633211.6,,,G,220.527,63.53661,1492.79,,0.288328674164,-21.0,0.9182537638346276,19769696401.11866,166.0
1444111,2350945,,,SDSSJ144417.46+633706.1,,,G,221.073,63.61839000000001,1472.31,,0.284901262451,-21.11,0.9182545723504992,21877616239.49561,166.0
1444112,2350946,,,SDSSJ144525.19+631026.8,,,G,221.355,63.17409,704.693,,0.14791966396,-20.48,0.9182550249234044,12246161992.650517,166.0
1444113,2350947,,,SDSSJ144357.53+633814.3,,,G,220.99,63.63731,1247.38,,0.246577083289,-21.18,0.918255887283297,23334580622.810143,166.0
1444114,2350948,,,SDSSJ144441.33+633236.1,,,G,221.172,63.54339,345.144,,0.07608555804280001,-19.24,0.9182560317236528,3908408957.9240093,166.0
1444115,2350949,,,SDSSJ144341.69+632307.5,,,G,220.924,63.38542,1541.7,,0.296474158237,-21.01,0.9182567690988916,19952623149.688828,166.0
1444116,2350950,,,SDSSJ144422.82+625623.8,,,G,221.095,62.93993,1896.71,,0.354063957032,-20.43,0.9182572013026606,11694993910.198748,166.0
1444119,2350953,,,SDSSJ144624.59+633633.3,,,G,221.602,63.60927,605.341,,0.128682814341,-20.21,0.9182581492857108,9549925860.214407,166.0
1444120,2350954,,,SDSSJ144624.66+633459.4,,,G,221.603,63.58317,605.341,,0.128682814341,-19.99,0.9182584374821096,7798301105.232576,166.0
1444121,2350955,,,SDSSJ144618.10+630138.2,,,G,221.575,63.02727,941.89,,0.19225971613,-20.87,0.9182590856515478,17538805018.417603,166.0
1444122,2350956,,,SDSSJ144639.17+630005.6,,,G,221.663,63.0016,1312.2,,0.257754548877,-21.07,0.9182598649226109,21086281499.332973,166.0
1444124,2350958,,,SDSSJ144721.66+623700.0,,,G,221.84,62.61668,937.562,,0.191468855734,-20.82,0.9182607668558408,16749428760.26445,166.0
1444125,2350959,,,SDSSJ144845.84+634620.3,,,G,222.191,63.77231999999999,343.55800000000005,,0.0757537578769,-18.22,0.9182608233090388,1527566058.2380762,166.0
1444126,2350960,,,SDSSJ144823.53+633701.1,,,G,222.098,63.61699,602.56,,0.128138284069,-20.13,0.918261151169126,8871560120.37962,166.0
1444127,2350961,,,SDSSJ145010.87+623617.7,,,G,222.545,62.60495,341.9790000000001,,0.0754236377118,-19.04,0.918261271309381,3250872973.8543468,166.0
1444128,2350962,,,SDSSJ144947.96+623859.8,,,G,222.45,62.65,1393.16,,0.271561215781,-20.99,0.9182619952260048,19588446735.05989,166.0
1444129,2350963,,,SDSSJ144822.62+624954.3,,,G,222.094,62.83174,1887.99,,0.35267942634000005,-20.47,0.9182624436496966,12133888504.649809,166.0
1444130,2350964,,,SDSSJ145321.21+630135.6,,,G,223.338,63.02659,933.254,,0.190681145341,-21.26,0.9182633719501228,25118864315.095818,166.0
1444131,2350965,,,SDSSJ145310.35+630609.6,,,G,223.293,63.10265,1412.54,,0.274841627421,-21.04,0.9182641299838861,20511621788.25571,166.0
1444132,2350966,,,SDSSJ145120.91+623832.8,,,G,222.837,62.64245,343.55800000000005,,0.0757537578769,-18.81,0.9182642271888736,2630267991.895381,166.0
1444133,2350967,,,SDSSJ145117.84+623651.3,,,G,222.824,62.61428000000001,346.737,,0.0764184082092,-19.35,0.9182643870300071,4325138310.350115,166.0
1444134,2350968,,,SDSSJ145259.82+625456.9,,,G,223.249,62.9158,316.228,,0.07001613500810001,-19.12,0.9182645163568124,3499451670.2835765,166.0
1444135,2350969,,,SDSSJ145023.97+623541.2,,,G,222.6,62.59478000000001,340.408,,0.0750947775474,-18.74,0.9182646074925156,2466039337.234336,166.0
1444136,2350970,,,SDSSJ145113.44+624544.4,,,G,222.806,62.76235,341.9790000000001,,0.0754236377118,-19.26,0.9182647546182184,3981071705.534985,166.0
1444137,2350971,,,SDSSJ145342.17+623804.2,,,G,223.426,62.63446999999999,1778.28,,0.335136017568,-20.59,0.9182652554461592,13551894123.510351,166.0
1444138,2350972,,,SDSSJ145521.05+623501.0,,,G,223.838,62.5836,496.592,,0.107115803558,-19.93,0.9182655281483014,7379042301.291045,166.0
1444139,2350973,,,SDSSJ145345.06+624335.1,,,G,223.438,62.72641,2118.36,,0.388802174401,-20.46,0.91826597246082,12022644346.17418,166.0
1444140,2350974,,,SDSSJ145353.49+625832.8,,,G,223.473,62.97576,1425.61,,0.27704872852400003,-20.64,0.9182664968920544,14190575216.890957,166.0
1444141,2350975,,,SDSSJ145422.21+625912.3,,,G,223.593,62.98672,1445.44,,0.280389620195,-20.66,0.9182670310731936,14454397707.459282,166.0
1444142,2350976,,,SDSSJ145504.36+625926.9,,,G,223.768,62.99081999999999,1458.81,,0.282636621318,-20.9,0.9182676974019399,18030177408.5957,166.0
1444143,2350977,,,SDSSJ145448.72+625920.9,,,G,223.703,62.98917,1452.11,,0.281511230756,-20.63,0.91826821702516,14060475241.29913,166.0
1444144,2350978,,,SDSSJ145022.10+633237.6,,,G,222.592,63.54382,891.2510000000002,,0.182967001484,-20.97,0.9182689277288164,19230917289.101616,166.0
1444145,2350979,,,SDSSJ144929.90+634906.0,,,G,222.375,63.81838000000001,928.966,,0.189896374948,-20.74,0.9182695027562302,15559656316.05075,166.0
1444146,2350980,,,SDSSJ145053.68+634727.6,,,G,222.724,63.791,968.278,,0.197067248534,-20.74,0.918270077783644,15559656316.05075,166.0
1444147,2350981,,,SDSSJ145538.00+624314.7,,,G,223.908,62.72075,1976.97,,0.366742503371,-20.59,0.9182705786115848,13551894123.510351,166.0
1444148,2350982,,,SDSSJ145643.15+623707.8,,,G,224.18,62.61886,639.735,,0.135390637695,-20.31,0.9182709655916113,10471285480.508986,166.0
1444149,2350983,,,SDSSJ145536.81+625055.9,,,G,223.903,62.84884,346.737,,0.0764184082092,-19.42,0.9182711360775438,4613175745.603809,166.0
1444150,2350984,,,SDSSJ145653.36+625714.1,,,G,224.222,62.95398,2108.63,,0.387295003648,-21.62,0.9182724293455976,34994516702.83577,166.0
1444151,2350985,,,SDSSJ145536.29+625547.9,,,G,223.901,62.92996,2013.72,,0.372509526255,-20.19,0.918272775833878,9375620069.258831,166.0
1444152,2350986,,,SDSSJ145110.86+632928.5,,,G,222.795,63.49125,1086.43,,0.218314429157,-20.57,0.9182732675206788,13304544179.780985,166.0
1444153,2350987,,,SDSSJ145057.17+632655.8,,,G,222.738,63.44881,660.693,,0.139452669726,-19.71,0.9182734902044408,6025595860.743593,166.0
1444154,2350988,,,SDSSJ145057.18+631229.0,,,G,222.738,63.2081,682.3389999999998,,0.143628101814,-20.46,0.9182739345169596,12022644346.17418,166.0
1444155,2350989,,,SDSSJ145244.95+630709.5,,,G,223.187,63.11937,1386.76,,0.270475725238,-21.07,0.9182747137880228,21086281499.332973,166.0
1444156,2350990,,,SDSSJ145830.89+630139.8,,,G,224.629,63.02771,698.232,,0.146681503341,-20.41,0.918275138103184,11481536214.968842,166.0
1444157,2350991,,,SDSSJ145907.33+625056.5,,,G,224.781,62.849030000000006,642.688,,0.135964147982,-20.13,0.9182754659632709,8871560120.37962,166.0
1444158,2350992,,,SDSSJ145803.97+623518.8,,,G,224.517,62.5886,512.861,,0.110378365189,-20.03,0.9182757649752242,8090958991.783845,166.0
1444159,2350993,,,SDSSJ145908.14+623802.0,,,G,224.784,62.63398000000001,496.592,,0.107115803558,-19.62,0.9182759699443976,5546257129.579103,166.0
1444160,2350994,,,SDSSJ145519.97+631916.5,,,G,223.833,63.32129000000001,2128.14,,0.390315645158,-20.26,0.9182763395074536,10000000000.0,166.0
1444161,2350995,,,SDSSJ145411.68+633103.2,,,G,223.549,63.51759000000001,608.135,,0.129229864615,-19.9,0.9182766047777056,7177942912.713644,166.0
1444162,2350996,,,SDSSJ145401.32+632314.5,,,G,223.506,63.38741,1230.27,,0.243607681804,-21.27,0.9182775416675896,25351286304.979076,166.0
1444163,2350997,,,SDSSJ145642.34+631737.2,,,G,224.177,63.29366,608.135,,0.129229864615,-20.02,0.9182778379381848,8016780633.876789,166.0
1444164,2350998,,,SDSSJ145417.79+631747.6,,,G,223.574,63.29657,594.2919999999998,,0.12651687325799998,-20.1,0.9182781568631742,8629785477.669737,166.0
1444165,2350999,,,SDSSJ145456.63+631444.8,,,G,223.736,63.24576999999999,608.135,,0.129229864615,-20.4,0.9182785772881904,11376272858.234331,166.0
1444166,2351000,,,SDSSJ145556.73+631606.5,,,G,223.986,63.2685,1570.36,,0.301222050611,-20.71,0.9182791366445109,15135612484.362131,166.0
1444167,2351001,,,SDSSJ145501.71+630919.6,,,G,223.757,63.15548,539.511,,0.115694517847,-20.17,0.9182794768086676,9204495717.53176,166.0
1444168,2351002,,,SDSSJ145322.66+631102.2,,,G,223.344,63.18393,625.173,,0.132557106279,-20.56,0.9182799639876564,13182567385.564049,166.0
1444169,2351003,,,SDSSJ145603.23+631841.8,,,G,224.013,63.31164,995.405,,0.201985240993,-20.75,0.9182805443357336,15703628043.33558,166.0
1444170,2351004,,,SDSSJ150333.73+624411.5,,,G,225.891,62.7365,498.884,,0.107576333788,-19.79,0.9182807840470572,6486344335.482401,166.0
1444171,2351005,,,SDSSJ150036.48+624709.3,,,G,225.152,62.7859,2333.46,,0.421735860868,-20.27,0.918281157029638,10092528860.766834,166.0
1444172,2351006,,,SDSSJ150222.14+623305.6,,,G,225.592,62.55155,1288.25,,0.253637706819,-21.13,0.918281980576942,22284351492.702984,166.0
1444173,2351007,,,SDSSJ150228.19+624405.8,,,G,225.617,62.73495,348.337,,0.0767527283764,-19.53,0.9182821692407299,5105049999.754086,166.0
1444174,2351008,,,SDSSJ150202.89+624753.7,,,G,225.512,62.79823,1096.48,,0.220101530051,-21.01,0.9182829066159688,19952623149.688828,166.0
1444175,2351009,,,SDSSJ150031.58+624322.3,,,G,225.132,62.72291,2079.7,,0.382804361402,-20.69,0.9182834557628858,14859356422.87009,166.0
1444176,2351010,,,SDSSJ150251.86+624913.6,,,G,225.716,62.82049,737.904,,0.154257677129,-20.48,0.9182839083357908,12246161992.650517,166.0
1444177,2351011,,,SDSSJ150146.82+623930.8,,,G,225.445,62.65855,346.737,,0.0764184082092,-19.1,0.918284035302116,3435579478.998757,166.0
1444178,2351012,,,SDSSJ150244.47+624340.4,,,G,225.685,62.72791,737.904,,0.154257677129,-20.43,0.9182844675058852,11694993910.198748,166.0
1444316,2351150,,,SDSSJ150101.74+610915.9,,,G,225.257,61.15445,295.121,,0.0655542627771,-19.14,0.9183559142182086,3564511334.262453,166.0
1444318,2351152,,,SDSSJ150011.42+603106.1,,,G,225.048,60.5184,2344.23,,0.4233660916830001,-20.43,0.9183572747224038,11694993910.198748,166.0
1444319,2351153,,,SDSSJ145735.32+605426.7,,,G,224.397,60.9074,1406.05,,0.273744166872,-21.16,0.9183581213424546,22908676527.6777,166.0
1444320,2351154,,,SDSSJ145802.96+605459.7,,,G,224.512,60.91661,1153.45,,0.230174395087,-20.1,0.9183584402674441,8629785477.669737,166.0
1444324,2351159,,,SDSSJ145510.09+614631.9,,,G,223.792,61.77555,2322.74,,0.420111300056,-20.6,0.9183605828377084,13677288255.958578,166.0
1444325,2351160,,,SDSSJ145352.17+613832.7,,,G,223.467,61.642480000000006,2344.23,,0.4233660916830001,-21.28,0.9183615283965276,25585858869.05653,166.0
1444326,2351161,,,SDSSJ145350.31+613438.4,,,G,223.46,61.57731999999999,1584.89,,0.303622141811,-21.16,0.9183623750165786,22908676527.6777,166.0
1444327,2351162,,,SDSSJ145934.15+620629.4,,,G,224.892,62.1082,1584.89,,0.303622141811,-20.88,0.9183630291834548,17701089583.174183,166.0
1444328,2351163,,,SDSSJ150005.22+615616.3,,,G,225.022,61.93785,1324.34,,0.259835649918,-20.53,0.9183635030854638,12823305826.560284,166.0
1444329,2351164,,,SDSSJ145626.93+612851.7,,,G,224.112,61.48107,1399.59,,0.272650696325,-20.98,0.9183642203651802,19408858775.92779,166.0
1444330,2351165,,,SDSSJ145721.49+613957.5,,,G,224.34,61.66601,1386.76,,0.270475725238,-20.75,0.9183648007132572,15703628043.33558,166.0
1444331,2351166,,,SDSSJ145543.32+614013.8,,,G,223.93,61.67051,1729.82,,0.32731183365600003,-20.47,0.9183652491369492,12133888504.649809,166.0
1444332,2351167,,,SDSSJ145609.03+612730.3,,,G,224.038,61.45841,790.679,,0.164238562119,-20.49,0.9183657058974598,12359474334.445068,166.0
1444333,2351168,,,SDSSJ150143.68+622116.0,,,G,225.432,62.35446999999999,2322.74,,0.420111300056,-21.73,0.9183671370586473,38725764492.161804,166.0
1444334,2351169,,,SDSSJ145845.55+613220.0,,,G,224.69,61.5389,1721.87,,0.326023903012,-21.2,0.9183680154510072,23768402866.24873,166.0
1444335,2351170,,,SDSSJ150016.48+613438.3,,,G,225.069,61.57736,2387.81,,0.429945394973,-20.98,0.9183687327307236,19408858775.92779,166.0
1444336,2351171,,,SDSSJ150132.55+611513.4,,,G,225.386,61.25377,1534.62,,0.295298577649,-20.84,0.9183693632357454,17060823890.03121,166.0
1444337,2351172,,,SDSSJ150109.55+611307.3,,,G,225.29,61.21872,1721.87,,0.326023903012,-20.54,0.9183698415227156,12941958414.499916,166.0
1444338,2351173,,,SDSSJ150320.82+622018.3,,,G,225.837,62.33843,1599.56,,0.30604050302,-20.06,0.9183701489118771,8317637711.02671,166.0
1444339,2351174,,,SDSSJ150319.07+621013.8,,,G,225.83,62.17046,1621.81,,0.30969933485,-21.28,0.9183710944706964,25585858869.05653,166.0
1444340,2351175,,,SDSSJ150314.94+622250.4,,,G,225.812,62.38066,2023.02,,0.373965036983,-20.87,0.9183717426401348,17538805018.417603,166.0
1444342,2351177,,,SDSSJ150534.10+614103.3,,,G,226.392,61.68427,1967.89,,0.365314082657,-20.14,0.9183726028176108,8953647655.495974,166.0
1444344,2351179,,,SDSSJ150612.94+613008.6,,,G,226.554,61.50236999999999,1967.89,,0.365314082657,-21.31,0.918374319065576,26302679918.95381,166.0
1444345,2351180,,,SDSSJ150733.06+614040.0,,,G,226.888,61.67776,1713.96,,0.324741012371,-21.0,0.918375049680518,19769696401.11866,166.0
1444347,2351182,,,SDSSJ150359.59+622456.9,,,G,225.998,62.41577,916.22,,0.18756012378,-20.25,0.918375558971518,9908319448.927729,166.0
1444348,2351183,,,SDSSJ150406.92+621110.2,,,G,226.029,62.18614,557.186,,0.119201729601,-20.17,0.9183758991356747,9204495717.53176,166.0
1444349,2351184,,,SDSSJ150522.36+621809.5,,,G,226.343,62.30266999999999,1004.62,,0.203650331825,-20.96,0.9183766033235607,19054607179.632526,166.0
1444353,2351188,,,SDSSJ150620.98+622132.9,,,G,226.587,62.35916,2023.02,,0.373965036983,-20.77,0.9183791116793808,15995580286.146713,166.0
1444354,2351189,,,SDSSJ150614.09+622646.1,,,G,226.55900000000003,62.4462,1004.62,,0.203650331825,-20.98,0.9183798289590972,19408858775.92779,166.0
1478253,2385299,,,SDSSJ144610.45+631624.5,,,G,221.544,63.2735,714.4960000000002,,0.149795174898,-19.58,0.9328861003438956,5345643593.969735,166.0
1478255,2385301,,,SDSSJ145505.77+615804.7,,,G,223.774,61.96801,1367.73,,0.267242353621,-19.6,0.932886344792337,5445026528.424242,166.0
1478256,2385302,,,SDSSJ150425.20+623626.4,,,G,226.105,62.60726,605.341,,0.128682814341,-20.18,0.932886688103994,9289663867.7994,166.0
1552707,2461226,,,SDSSJ150809.80+620015.9,,,G,227.041,62.0044,487.528,,0.105292582646,-19.9,0.9688650538438188,7177942912.713644,166.0
1560114,2468636,,,SDSSJ144856.52+622220.6,,,G,222.236,62.37241,651.628,,0.137698118849,-20.51,0.97236887720804,12589254117.941713,166.0
1560157,2468679,,,SDSSJ145207.75+622410.9,,,G,223.032,62.40308,633.87,,0.134250547125,-20.47,0.9723866067220712,12133888504.649809,166.0
1560207,2468729,,,SDSSJ145555.00+622307.1,,,G,223.979,62.38539,688.6519999999998,,0.144842322421,-21.14,0.9724077902064296,22490546058.357918,166.0
1560234,2468756,,,SDSSJ145807.97+630339.9,,,G,224.533,63.06118000000001,916.22,,0.18756012378,-21.06,0.972419792748074,20892961308.54041,166.0
1560259,2468781,,,SDSSJ145918.93+630732.8,,,G,224.829,63.12582,503.501,,0.108502854251,-20.28,0.97243147138576,10185913880.541231,166.0
1566070,2474592,,,SDSSJ145457.73+625830.4,,,G,223.741,62.97516,1432.19,,0.27815836907900005,-18.87,0.9749874004345568,2779713267.759294,166.0
1566071,2474593,,,SDSSJ145502.61+615906.9,,,G,223.761,61.98524000000001,1367.73,,0.267242353621,-18.57,0.9749874783616632,2108628149.9332972,166.0
1568932,2477458,,,SDSSJ144947.48+620942.3,,,G,222.448,62.16174,1106.62,,0.221901440951,-21.44,0.9762349454957536,29648313895.24352,166.0
1568946,2477472,,,SDSSJ145851.16+620009.0,,,G,224.713,62.00257,633.87,,0.134250547125,-20.21,0.9762426743208372,9549925860.214407,166.0
1569438,2477964,,,SDSSJ145515.78+613549.4,,,G,223.816,61.59708000000001,1828.1,,0.343131141566,-19.85,0.9764161645734863,6854882264.526649,166.0
1570838,2479365,,,SDSSJ144447.85+633642.1,,,G,221.199,63.61165,2454.71,,0.439992009996,-20.23,0.9772252720506855,9727472237.76964,166.0
1570870,2479397,,,SDSSJ145718.82+625122.8,,,G,224.328,62.85635,2118.36,,0.388802174401,-20.35,0.9772365992624562,10864256236.170687,166.0
1605029,2550306,,,SDSSJ144559.31+640924.9,,,G,221.497,64.15698,527.23,,0.113248856624,-19.99,0.9963188555626064,7798301105.232576,166.0
1605146,2550423,,,SDSSJ144659.86+640225.2,,,G,221.749,64.04033000000001,527.23,,0.113248856624,-20.04,0.997517218702096,8165823713.585939,166.0
