,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1067097,1088341,,,,05592689+3612211,,G,89.862076,36.205872,306.46682521,,0.06795599999999999,-20.2279,0.6100142153668853,9708675822.018658
1067098,1088342,,,,05592418+3603391,,G,89.850769,36.060867,441.758920165,,0.096022,-20.1049,0.6100145357344572,8668820292.956902
1072681,1093945,,,,05542306+3923056,,G,88.596085,39.384892,450.426940002,,0.097786,-20.8701,0.6140198848954989,17540420476.45051
1072682,1093946,,,,05535886+3800326,,G,88.495277,38.009075,419.670666164,,0.091509,-19.8605,0.6140201406884366,6921496442.266463
1079710,1101001,,,,05413240+3719442,,G,85.38501,37.328945,372.254551054,,0.081732,-21.0112,0.6190612722251888,19974687794.87894
1079711,1101002,,,,05414087+3943522,,G,85.420296,39.731178,408.17046721,,0.089149,-19.5962,0.6190614727502002,5426002630.880981
1088049,1109350,,,,05400026+3743127,,G,85.00110600000002,37.72020300000001,652.809948367,,0.137927,-21.6489,0.6250805928061025,35938504420.451225
1098948,1120283,,,,05505188+3503233,,G,87.716171,35.05648,291.555790162,,0.06479800000000001,-20.8986,0.6328116291601665,18006943421.39399
1098949,1120284,,,,05514069+3543586,,G,87.919579,35.73296,318.658016625,,0.070528,-20.1606,0.6328119663919892,9125149744.559574
1098950,1120285,,,,05514061+3514366,,G,87.919235,35.243511,453.71441737099997,,0.098454,-21.0369,0.6328127222644971,20453140420.489025
1098957,1120292,,,,05575940+3504175,,G,89.497513,35.071533,536.416458512,,0.115079,-20.6855,0.6328171120865302,14797896996.190338
1100714,1122055,,,,05454498+3647391,,G,86.43744699999998,36.794209,465.178119808,,0.100779,-21.1221,0.6340651582224031,22122795255.55272
1100715,1122056,,,,05453021+3654530,,G,86.375877,36.914726,442.691623755,,0.096212,-20.6125,0.6340656695374224,13835663789.71781
1100716,1122057,,,,05453163+3653100,,G,86.381821,36.88612,315.67742708099996,,0.0699,-20.0462,0.6340659730443091,8212587316.014396
1100717,1122058,,,,05453412+3656340,,G,86.392174,36.942795,538.623185716,,0.115518,-21.0674,0.6340667504514934,21035846835.344517
1100718,1122059,,,,05454547+3729511,,G,86.439461,37.497547,451.376481404,,0.097979,-21.5247,0.6340679350428237,32053835219.351574
1100719,1122060,,,,05455726+3910551,,G,86.488586,39.181995,392.220707147,,0.085864,-21.6727,0.6340692926325721,36734996262.98113
1100720,1122061,,,,05453338+3953050,,G,86.389099,39.884739,639.5102842680001,,0.135347,-21.1382,0.6340701224232466,22453290743.779568
