,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1380345,1543954,,,SDSSJ233446.09-011031.0,,,G,353.69199999999995,-1.17523,779.83,,0.162195681098,-20.67,0.7735555208562503,14588142602.753534,1631.0
1380349,1543958,,,SDSSJ233514.01-010335.3,,,G,353.80800000000005,-1.0598299999999998,557.186,,0.119201729601,-19.69,0.7735563701153768,5915616341.754743,1631.0
1380351,1543960,,,SDSSJ233515.77-010727.4,,,G,353.816,-1.12428,605.341,,0.128682814341,-19.93,0.7735567298514402,7379042301.291045,1631.0
1380353,1543962,,,SDSSJ233524.38-005658.5,,,G,353.852,-0.94955,438.531,,0.095363987682,-18.85,0.7735569508446322,2728977782.808052,1631.0
1380354,1543963,,,SDSSJ233531.17-003138.7,,,G,353.88,-0.52751,326.588,,0.07219635609819999,-18.85,0.7735570516975692,2728977782.808052,1631.0
1380355,1543964,,,SDSSJ233536.54-005833.6,,,G,353.902,-0.97601,303.389,,0.06730524365259999,-18.71,0.7735571403495716,2398832919.019495,1631.0
1380356,1543965,,,SDSSJ233542.24-011203.5,,,G,353.926,-1.20094,748.17,,0.156207738104,-20.26,0.7735575099126277,10000000000.0,1631.0
1380358,1543967,,,SDSSJ233554.27-005258.0,,,G,353.976,-0.88279,597.035,,0.127055103528,-19.97,0.7735578874047314,7655966069.112569,1631.0
1380360,1543969,,,SDSSJ233605.54-010621.3,,,G,354.023,-1.10589,578.096,,0.123331801666,-19.39,0.7735584366766213,4487453899.331332,1631.0
1380363,1543972,,,SDSSJ233610.00-002003.1,,,G,354.042,-0.33419,340.408,,0.0750947775474,-18.67,0.7735586994560816,2312064790.1756077,1631.0
1380364,1543973,,,SDSSJ233622.81-002651.2,,,G,354.095,-0.44751,341.9790000000001,,0.0754236377118,-18.76,0.7735587922861242,2511886431.509582,1631.0
1380365,1543974,,,SDSSJ233623.05-003112.5,,,G,354.096,-0.52018,1207.81,,0.23969747984900006,-21.18,0.7735596546460171,23334580622.810143,1631.0
1380369,1543978,,,SDSSJ233714.84-003825.7,,,G,354.3119999999999,-0.64045,420.727,,0.09172531586269997,-19.37,0.7735611094116557,4405548635.065536,1631.0
1380370,1543979,,,SDSSJ233718.93-005511.7,,,G,354.329,-0.91991,529.663,,0.113733956867,-19.56,0.7735613033611046,5248074602.497712,1631.0
1380375,1543984,,,SDSSJ233751.15-003017.4,,,G,354.463,-0.50479,378.443,,0.0830151415076,-19.12,0.7735629857201132,3499451670.2835765,1631.0
1380377,1543986,,,SDSSJ233757.97-005726.2,,,G,354.492,-0.95727,522.396,,0.112284326142,-19.65,0.7735633049964424,5701642722.807478,1631.0
1380378,1543987,,,SDSSJ233819.39-010024.3,,,G,354.581,-1.00671,839.46,,0.173369156685,-20.15,0.7735636389519035,9036494737.223042,1631.0
1380379,1543988,,,SDSSJ233822.72-004418.4,,,G,354.595,-0.73854,779.83,,0.162195681098,-20.52,0.7735641085091527,12705741052.085394,1631.0
1380380,1543989,,,SDSSJ233831.86-005727.9,,,G,354.6330000000001,-0.95775,843.335,,0.174090507045,-20.49,0.7735645652696634,12359474334.445068,1631.0
1380382,1543991,,,SDSSJ233917.71-011405.1,,,G,354.824,-1.23482,527.23,,0.113248856624,-19.83,0.7735651701725726,6729766562.843196,1631.0
1380383,1543992,,,SDSSJ233932.83-003035.1,,,G,354.88699999999994,-0.50957,313.329,,0.0694048247024,-18.19,0.7735652250872644,1485935642.287009,1631.0
1380400,1544009,,,SDSSJ234154.00-010053.5,,,G,355.475,-1.01496,883.08,,0.18145920073,-20.52,0.7735697792265692,12705741052.085394,1631.0
1381648,1545257,,,SDSSJ233705.11-010004.5,,,G,354.271,-1.00126,928.966,,0.189896374948,-20.63,0.7739783783401987,14060475241.29913,1631.0
1381649,1545258,,,SDSSJ234028.33-004020.0,,,G,355.11800000000005,-0.67224,651.628,,0.137698118849,-20.17,0.7739787185043553,9204495717.53176,1631.0
1406717,1571497,,,HCG097:[dRC97]33,,,G,356.962,-2.32073,334.195,,0.0737929868965,-19.07,0.8731884708110967,3341950400.261149,1631.0
1423092,2329750,,,SDSSJ233714.61-010600.4,,,G,354.311,-1.10012,1432.19,,0.27815836907900005,-20.19,0.9080891683681108,9375620069.258831,1631.0
1423093,2329751,,,SDSSJ233639.43-004829.0,,,G,354.164,-0.80803,1282.33,,0.252617736309,-21.15,0.9080900072263024,22698648518.838303,1631.0
1423094,2329752,,,SDSSJ233710.13-010813.3,,,G,354.292,-1.13706,1472.31,,0.284901262451,-20.51,0.9080904724786248,12589254117.941713,1631.0
1423095,2329753,,,SDSSJ233802.97-001548.7,,,G,354.5130000000001,-0.26359,1492.79,,0.288328674164,-20.7,0.9080910267067358,14996848355.02374,1631.0
1423096,2329754,,,SDSSJ233531.17-005319.8,,,G,353.88,-0.88889,1485.94,,0.287183333592,-21.04,0.9080917847404992,20511621788.25571,1631.0
1423097,2329755,,,SDSSJ233646.37-004025.0,,,G,354.1930000000001,-0.67357,748.17,,0.156207738104,-20.52,0.9080922542977484,12705741052.085394,1631.0
1423098,2329756,,,SDSSJ233745.76-004211.0,,,G,354.441,-0.70309,1425.61,,0.27704872852400003,-21.23,0.9080931572994108,24434305526.939716,1631.0
1423099,2329757,,,SDSSJ233421.19-010517.1,,,G,353.588,-1.08804,1076.47,,0.21654034827,-19.51,0.9080933425196964,5011872336.272736,1631.0
1423100,2329758,,,SDSSJ233453.68-004820.2,,,G,353.724,-0.80565,426.58,,0.0929235764618,-19.18,0.9080934791945288,3698281797.8026743,1631.0
1423101,2329759,,,SDSSJ233430.31-005905.9,,,G,353.626,-0.98497,1374.04,,0.268315454158,-20.91,0.9080941516887392,18197008586.099827,1631.0
1423102,2329760,,,SDSSJ233547.45-004220.9,,,G,353.9480000000001,-0.70581,416.869,,0.0909346654673,-19.38,0.9080943160080291,4446312674.691084,1631.0
1423103,2329761,,,SDSSJ233540.73-002533.0,,,G,353.92,-0.42585,343.55800000000005,,0.0757537578769,-18.17,0.9080943699204148,1458814260.2753534,1631.0
1423109,2329767,,,SDSSJ233440.10-003739.6,,,G,353.667,-0.62767,883.08,,0.18145920073,-20.7,0.9080982921786706,14996848355.02374,1631.0
1423118,2329776,,,SDSSJ233226.75-010443.2,,,G,353.111,-1.07865,1300.17,,0.255688567844,-20.63,0.9081026706761436,14060475241.29913,1631.0
1423221,2329880,,,SDSSJ233906.44-011357.7,,,G,354.777,-1.23268,1336.6,,0.261933340967,-19.9,0.9081527929057688,7177942912.713644,1631.0
1423222,2329881,,,SDSSJ233937.11-005353.4,,,G,354.905,-0.89817,1425.61,,0.27704872852400003,-18.75,0.9081528848847404,2488857318.2823954,1631.0
1423223,2329882,,,SDSSJ233932.21-003819.9,,,G,354.884,-0.6388199999999999,847.227,,0.17481479740699998,-21.05,0.9081536499325038,20701413487.910458,1631.0
1423226,2329885,,,SDSSJ233839.70-001917.1,,,G,354.665,-0.32139,1452.11,,0.281511230756,-20.76,0.9081550723702548,15848931924.611176,1631.0
1423227,2329886,,,SDSSJ233826.13-005715.4,,,G,354.6090000000001,-0.9543,1570.36,,0.301222050611,-19.62,0.908155277339428,5546257129.579103,1631.0
1423228,2329887,,,SDSSJ233834.00-010824.6,,,G,354.642,-1.1402,899.498,,0.184486562243,-20.15,0.9081556112948892,9036494737.223042,1631.0
1423229,2329888,,,SDSSJ233822.02-010422.9,,,G,354.592,-1.07304,1563.15,,0.300029460015,-19.9,0.9081558765651412,7177942912.713644,1631.0
1423230,2329889,,,SDSSJ233818.52-005453.6,,,G,354.577,-0.91492,937.562,,0.191468855734,-20.73,0.908156446320672,15417004529.495615,1631.0
1423231,2329890,,,SDSSJ233859.75-005110.8,,,G,354.749,-0.853,2387.81,,0.429945394973,-20.93,0.9081571313174832,18535316234.148144,1631.0
1423232,2329891,,,SDSSJ233741.65-001602.7,,,G,354.423,-0.26747,1452.11,,0.281511230756,-20.43,0.9081575635212524,11694993910.198748,1631.0
1423233,2329892,,,SDSSJ233730.84-000759.3,,,G,354.3780000000001,-0.13315,2432.2,,0.436618778309,-20.39,0.9081579800917888,11271974561.75514,1631.0
1423234,2329893,,,SDSSJ233635.40-001758.7,,,G,354.148,-0.29964,941.89,,0.19225971613,-20.15,0.90815831404725,9036494737.223042,1631.0
1423646,2330309,,,SDSSJ234213.80-010555.6,,,G,355.557,-1.09876,1940.89,,0.361057590529,-20.53,0.90836515875661,12823305826.560284,1631.0
1423647,2330310,,,SDSSJ234237.42-010712.5,,,G,355.656,-1.12009,1399.59,,0.272650696325,-20.62,0.9083656736158956,13931568029.453035,1631.0
1423654,2330317,,,SDSSJ234145.18-011241.6,,,G,355.4380000000001,-1.21154,1047.13,,0.211296435648,-20.5,0.9083684961482148,12473835142.429485,1631.0
1551862,2459684,,,SDSSJ233326.56-010704.0,,,G,353.361,-1.11783,444.631,,0.0966069783035,-19.4,0.9685304536062314,4528975799.036214,1631.0
1551865,2459687,,,SDSSJ233435.34-004020.0,,,G,353.647,-0.67218,426.58,,0.0929235764618,-19.44,0.9685311434556914,4698941086.05216,1631.0
1551871,2459693,,,SDSSJ233649.76-001223.5,,,G,354.207,-0.20655,654.636,,0.13828065914,-19.67,0.9685330075521408,5807644175.2131605,1631.0
1551873,2459695,,,SDSSJ233723.57-010737.4,,,G,354.348,-1.12706,891.2510000000002,,0.182967001484,-20.07,0.9685334635623848,8394599865.193998,1631.0
1551875,2459698,,,SDSSJ233825.36-002359.2,,,G,354.606,-0.39976,1367.73,,0.267242353621,-20.84,0.9685342385077624,17060823890.03121,1631.0
1551887,2459710,,,SDSSJ234230.62-010427.9,,,G,355.6269999999999,-1.07444,666.807,,0.140634130317,-19.14,0.9685379571944592,3564511334.262453,1631.0
1552275,2460115,,,SDSSJ233323.62-010831.0,,,G,353.349,-1.14202,430.527,,0.0937303968652,-20.0,0.9686752468840079,7870457896.951001,1631.0
1567679,2476201,,,SDSSJ233640.94-010832.6,,,G,354.171,-1.14238,2079.7,,0.382804361402,-19.76,0.9756084020856068,6309573444.801943,1631.0
1567681,2476203,,,SDSSJ233848.86-003255.9,,,G,354.704,-0.54886,1158.78,,0.231111835556,-20.51,0.9756091804418816,12589254117.941713,1631.0
1569373,2477899,,,SDSSJ233619.71-002247.7,,,G,354.082,-0.3799300000000001,2147.83,,0.3933577066790001,-20.41,0.9763889235604442,11481536214.968842,1631.0
1571723,2480250,,,SDSSJ233558.38-005000.0,,,G,353.99300000000005,-0.83335,2322.74,,0.420111300056,-21.0,0.9777402668761096,19769696401.11866,1631.0
