,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
987785,1008779,,,,09474320-1058093,,G,146.93000800000004,-10.969262,406.604067446,,0.088827,-20.2379,0.552604236402862,9798509093.355247
987786,1008780,,,,09474564-1108203,,G,146.94017,-11.138987,316.308456899,,0.070033,-19.7956,0.5526044773537604,6519885967.376765
987787,1008781,,,,09482496-1040227,,G,147.104034,-10.672997,294.718693578,,0.065469,-20.351,0.5526048792265021,10874267195.462448
987788,1008782,,,,09482924-1040497,,G,147.121841,-10.680495,371.738943969,,0.081625,-20.5022,0.5526053411483989,12499136186.036491
987789,1008783,,,,09483602-1044447,,G,147.150116,-10.745769,375.185723724,,0.08234,-20.3772,0.5526057528367226,11139866851.666494
987790,1008784,,,,09483358-1045577,,G,147.139938,-10.766048,326.334597096,,0.072143,-19.9843,0.5526060395240856,7757468129.139012
987791,1008785,,,,09483270-1042207,,G,147.13626100000005,-10.705771,327.871903757,,0.072466,-20.1165,0.552606363332813,8761934454.040522
987797,1008791,,,,09485336-1006382,,G,147.222336,-10.110629,686.829706754,,0.144492,-21.2112,0.552611681764138,24014856728.36947
987798,1008792,,,,09484588-1040192,,G,147.191177,-10.672013,359.986342822,,0.079182,-20.1554,0.5526120173846919,9081550452.375402
987799,1008793,,,,09483820-1046452,,G,147.15919499999995,-10.779227,300.217016941,,0.066634,-20.0962,0.5526123351954174,8599634631.95938
987800,1008794,,,,09485775-1051352,,G,147.240631,-10.859797,339.46819291400004,,0.074898,-20.207,0.5526126871515605,9523574861.919228
987801,1008795,,,,09483976-1046442,,G,147.165695,-10.778951,353.522399683,,0.077835,-20.5391,0.5526131650422283,12931234873.862623
987802,1008796,,,,09484478-1052002,,G,147.1866,-10.866735,453.48302253300005,,0.098407,-20.2878,0.5526135441900366,10259353635.08227
987803,1008797,,,,09484076-1103512,,G,147.169861,-11.06423,604.708151659,,0.12855899999999998,-21.1747,0.5526144023505942,23220950891.216644
987804,1008798,,,,09492285-1116060,,G,147.345245,-11.268345,332.168449968,,0.07336799999999999,-20.8008,0.5526150104975678,16455837875.626097
987805,1008799,,,,09490568-1040110,,G,147.273697,-10.669728,405.17444214,,0.088533,-21.1842,0.5526158761998248,23425021598.97499
987806,1008800,,,,09491457-1046580,,G,147.310715,-10.782789,317.774968728,,0.070342,-20.4746,0.5526163265274089,12185405892.75937
987807,1008801,,,,09490725-1037270,,G,147.280212,-10.624174,299.51331377599996,,0.066485,-20.3961,0.552616745444954,11335482218.127243
987819,1008813,,,,09493867-1049552,,G,147.411133,-10.832019,365.533231375,,0.080336,-20.2716,0.5526266470207426,10107412725.073305
987820,1008814,,,,09502062-1150020,,G,147.585938,-11.833899,830.801613494,,0.171755,-21.4865,0.5526277906586701,30945677839.874043
987825,1008819,,,,09505827-1023159,,G,147.74281299999996,-10.387752,791.760443245,,0.164442,-21.332,0.5526336801984554,26841080835.452232
987826,1008820,,,,09504905-1028479,,G,147.704391,-10.479974,354.663673346,,0.078073,-20.5131,0.5526341467810671,12625250389.655666
987827,1008821,,,,09504185-1051498,,G,147.67439299999995,-10.86386,918.132177453,,0.187911,-21.6305,0.5526354526168039,35334585410.89031
987828,1008822,,,,09504176-1125278,,G,147.674026,-11.424416,318.767226025,,0.070551,-19.9994,0.5526357433191589,7866109722.739775
1002759,1023795,,,,09483900-1358180,,G,147.162506,-13.971683,519.365340733,,0.111679,-20.0964,0.5634929882261887,8601218889.11105
1002760,1023796,,,,09484950-1249180,,G,147.206253,-12.821674,763.02922391,,0.159023,-21.0747,0.5634937708779191,21177758912.94081
1002762,1023798,,,,09584365-1446397,,G,149.681915,-14.77772,695.8785689480002,,0.14623,-20.8727,0.5634950787561629,17582474652.82235
1026165,1047251,,,,09490496-1456440,,G,147.270691,-14.94556,361.31221737699997,,0.079458,-20.1014,0.5804509832669338,8640920311.64177
1026166,1047252,,,,09491792-1402039,,G,147.324692,-14.034435,603.196823842,,0.12826300000000002,-21.0313,0.5804517352508466,20347918993.227886
1026167,1047253,,,,09485765-1354470,,G,147.240219,-13.913061,373.030506854,,0.081893,-20.7207,0.580452300146912,15285512340.206944
1026168,1047254,,,,09485641-1350110,,G,147.235077,-13.836394,457.783288169,,0.09928,-20.6683,0.5804528384272913,14565318976.562124
1026169,1047255,,,,09491085-1246480,,G,147.29521200000005,-12.78,547.779247481,,0.11733699999999997,-20.954,0.5804535387344242,18949597947.435547
1026170,1047256,,,,09495138-1346441,,G,147.46409599999996,-13.778921,389.634345494,,0.08532999999999999,-20.4833,0.5804539926849774,12283439750.85848
1026172,1047258,,,,09500985-1414178,,G,147.541061,-14.238302,404.921639464,,0.08848099999999999,-20.2119,0.5804549844503787,9566652524.344378
1026173,1047259,,,,09501788-1404068,,G,147.574524,-14.068571,477.883681329,,0.103348,-21.0036,0.5804557174918578,19835356023.353737
1026174,1047260,,,,09502109-1346345,,G,147.587906,-13.77625,523.897070852,,0.112584,-20.7932,0.5804563213967526,16341051548.716381
1026175,1047261,,,,09503523-1412025,,G,147.646805,-14.200705,1125.10065402,,0.225174,-21.918000000000006,0.5804580231185031,46046857837.85757
1026176,1047262,,,,09503791-1455105,,G,147.657959,-14.919595,609.107260984,,0.12942,-20.8735,0.5804586733807641,17595434672.97469
1026178,1047264,,,,09505178-1254096,,G,147.71579,-12.90267,890.0794671030002,,0.182751,-21.2771,0.5804605964680821,25517610259.626358
1026179,1047265,,,,09510704-1309006,,G,147.779373,-13.150167,695.4460271339999,,0.146147,-20.9723,0.5804613086788735,19271698826.809376
1026180,1047266,,,,09510585-1215116,,G,147.774399,-12.253223,523.371033968,,0.112479,-20.545,0.5804617891735161,13001695780.33298
1026181,1047267,,,,09514723-1419480,,G,147.946808,-14.330009,656.435531172,,0.138629,-21.497,0.5804629439250553,31246400858.06121
1026187,1047273,,,,09522954-1204019,,G,148.123108,-12.067203,421.662356879,,0.091917,-20.2258,0.5804677662971404,9689915726.622652
1026188,1047274,,,,09523691-1214219,,G,148.153793,-12.239422,317.001296078,,0.07017899999999999,-21.1393,0.5804685969289329,22476050540.75828
1026189,1047275,,,,09523563-1305409,,G,148.14846799999995,-13.0947,977.506418581,,0.198743,-20.6646,0.5804691333780685,14515767384.319357
1026190,1047276,,,,09524814-1352248,,G,148.200623,-13.873579,907.801577683,,0.186014,-21.426,0.5804702150325396,29268468623.787888
1026191,1047277,,,,09522542-1346429,,G,148.105927,-13.778589000000002,858.559818705,,0.17692,-21.1159,0.5804710279539271,21996825014.734768
1026195,1047281,,,,09524920-1456013,,G,148.205017,-14.933712,1080.58109152,,0.217273,-21.6033,0.5804746432906809,34460375066.811615
1026196,1047282,,,,09531196-1436454,,G,148.29985,-14.612612,384.936012227,,0.084359,-19.9879,0.5804749309301972,7783232431.054667
1026197,1047283,,,,09525061-1430093,,G,148.210892,-14.502603,883.636666805,,0.181562,-21.5844,0.580476182481192,33865695566.8702
1026198,1047284,,,,09531078-1428014,,G,148.294952,-14.467057,365.81705011300005,,0.08039500000000001,-20.0093,0.5804764758463615,7938162774.389239
1026199,1047285,,,,09525347-1358583,,G,148.222794,-13.982883,740.120460902,,0.15467899999999998,-21.0615,0.5804772490404942,20921845949.50368
1026200,1047286,,,,09530515-1344384,,G,148.271469,-13.744001,884.589849159,,0.181738,-21.3507,0.5804782582202962,27307377871.027332
1026201,1047287,,,,09531570-1312373,,G,148.31543,-13.210388,420.26123097699997,,0.09163,-20.7866,0.5804788584652945,16242018469.147581
1077108,1098392,,,,09471081-1315246,,G,146.795059,-13.256849,420.515055449,,0.091682,-20.3939,0.617171728994041,11312536670.079784
1077109,1098393,,,,09470820-1341346,,G,146.78418,-13.69296,350.891163275,,0.07728600000000001,-20.7099,0.6171722882988453,15134218507.130941
1077119,1098403,,,,09474755-1421102,,G,146.948135,-14.352848000000002,334.428351054,,0.07384199999999999,-19.8205,0.6171788630354698,6671139157.966471
1077120,1098404,,,,09473798-1418572,,G,146.908279,-14.315907,1048.64038814,,0.211567,-21.3621,0.6171798828672697,27595610090.748573
1077121,1098405,,,,09472107-1408292,,G,146.83781399999995,-14.141453,388.341835185,,0.085063,-20.2381,0.6171802450506767,9800314211.685413
1077122,1098406,,,,09473255-1400122,,G,146.885666,-14.003406,343.247932781,,0.07568899999999999,-20.184,0.6171805896294732,9323951375.406328
1077123,1098407,,,,09474312-1324242,,G,146.929688,-13.406739000000002,508.75416769699996,,0.109556,-20.5535,0.6171810739005705,13103882795.738316
1077124,1098408,,,,09474888-1324132,,G,146.953674,-13.403681,559.390225122,,0.119638,-21.0186,0.6171818171396722,20111293312.218987
1077125,1098409,,,,09473059-1254202,,G,146.877487,-12.905627,962.640004211,,0.196042,-21.7693,0.617183301053049,40153185022.811615
1077126,1098410,,,,09472999-1234092,,G,146.874985,-12.569238,484.710667341,,0.104725,-20.3894,0.6171837173934439,11265747159.265795
1077127,1098411,,,,09481198-1207271,,G,147.049927,-12.12421,402.938697392,,0.088073,-20.8552,0.6171843567874339,17301350325.140842
1077128,1098412,,,,09481677-1316451,,G,147.069885,-13.27921,463.544044822,,0.100448,-20.7715,0.6171849487422385,16017694269.260038
1077129,1098413,,,,09475949-1330291,,G,146.99791000000005,-13.508093,855.2197341880002,,0.1763,-22.0764,0.6171869177550857,53279482756.41688
1077130,1098414,,,,09480790-1448401,,G,147.032944,-14.811154,585.610286285,,0.124811,-21.331,0.6171879087890754,26816370667.607296
1077526,1098810,,,,09574548-1443362,,G,149.439529,-14.726728,332.935893562,,0.073529,-19.8828,0.6174627216282577,7065127439.807387
1090450,1111756,,,,09432568-1055563,,G,145.85703999999996,-10.932323,366.851490487,,0.08061,-21.0075,0.6268366844690363,19906733389.871925
1162923,1323605,,,962944,,,G,145.368,-11.68478,698.232,,0.146681503341,-22.86,0.6783248766902092,109647819614.31874
