,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
378599,394988,,,6dFJ1644238-620216,,,G,251.099,-62.03783000000001,209.7129446,,0.0472552736276,-19.3981,0.12196707476304765,4521057182.064345
385863,404344,165969.0,PGC165969,PGC165969,17090049-6215314,,G,257.252045,-62.258732,270.58258543700003,,0.06033300000000001,-20.7755,0.12310717498240148,16076814472.307238
396202,414683,,,281874,17182004-6901042,,G,259.583527,-69.01786,282.695271098,,0.062915,-20.9636,0.12788149643039592,19117891829.222874
396204,414685,,,286421,17075732-6820597,,G,256.988861,-68.34992199999999,278.074075891,,0.061930999999999986,-20.2788,0.12788241927355898,10174662211.527891
396210,414691,,,303203,17040636-6638020,,G,256.02652,-66.633896,275.029557142,,0.061282,-20.7179,0.12788600390909965,15246143390.230568
396213,414694,,,306651,17174316-6612071,,G,259.429871,-66.201973,267.905017567,,0.059761,-20.7679,0.12788770698758428,15964671991.587938
396214,414695,,,306658,17123895-6612076,,G,258.162323,-66.202118,282.638877619,,0.062903,-20.9532,0.12788840677890184,18935640510.41612
396223,414704,,,318608,16410127-6451025,,G,250.255295,-64.8507,264.219790214,,0.05897300000000001,-21.2408,0.12789411346372595,24678570517.56216
396225,414706,,,322234,17172112-6429062,,G,259.338013,-64.485069,284.80599115900003,,0.063364,-20.7107,0.12789573372444754,15145373920.7296
396229,414710,,,323234,16412812-6423056,,G,250.367203,-64.384895,265.99175443,,0.059352,-20.5663,0.12789743411772958,13259281776.037209
396230,414711,,,324090,17052029-6418040,,G,256.334564,-64.301117,278.06468954900004,,0.061929,-20.6227,0.12789795025895645,13966256053.060812
396232,414713,,,324539,16470700-6415322,,G,251.77919,-64.258957,283.790427629,,0.063148,-20.601,0.12789885805950502,13689891307.00741
396234,414715,,,327183,16480144-6359404,,G,252.006027,-63.994572,280.29466714299997,,0.062404,-20.3871,0.12789966407957534,11241907304.943115
396237,414718,,,330922,16412547-6336066,,G,250.356125,-63.601841,273.304438039,,0.060914,-20.5252,0.12790099645072414,12766739591.86693
396238,414719,,,331636,16405379-6331326,,G,250.224152,-63.525723,268.564851831,,0.059902,-19.7062,0.12790121835647109,6004543563.258289
396240,414721,,,333773,17064363-6317334,,G,256.681824,-63.292614,257.509697568,,0.057536,-20.158,0.12790199684915635,9103323996.799152
396242,414723,,,335070,16431143-6310125,,G,250.797653,-63.170147,276.033151732,,0.061496,-20.7548,0.12790387996378508,15773206897.282022
396250,414731,,,350325,16491266-6200034,,G,252.30278,-62.000969,284.420417907,,0.063282,-21.1648,0.12790872722792404,23010179152.028576
396253,414734,,,354390,16583955-6133028,,G,254.664825,-61.55080400000001,274.1856401,,0.061102,-19.9842,0.1279101097999294,7756753672.822533
396255,414736,,,358006,16580168-6106003,,G,254.507019,-61.100109,249.249012328,,0.055763,-20.4312,0.12791135450506175,11707926840.831131
396257,414738,,,364475,17004953-6018205,,G,255.20639,-60.30569499999999,255.061524625,,0.057011,-20.2562,0.12791231834108724,9965061882.72195
396258,414739,,,366060,16511947-6006464,,G,252.831131,-60.112896,262.49546888099997,,0.058604,-21.0566,0.12791308805360552,20827637007.05182
399074,417555,,,2793403,16440882-6021541,,G,251.036789,-60.365051,255.928673831,,0.05719700000000001,-20.8546,0.1292055566493714,17291791886.954815
399129,417610,,,3080057,16463770-6013150,,G,251.65712,-60.22086,252.447443684,,0.05645,-21.1139,0.12923474990969885,21956342662.70839
399246,417727,,,3097818,16590978-6204041,,G,254.790771,-62.067806,278.102235069,,0.061937,-20.381,0.1293062006970536,11178923907.117466
399606,418087,,,6dFJ1640431-631146,16404312-6311456,,G,250.179703,-63.196014,275.808020797,,0.061448,-20.437,0.12948866177888854,11770637907.805695
399607,418088,,,6dFJ1641353-631126,16413529-6311256,,G,250.397049,-63.190464,259.548866475,,0.057973,-20.7031,0.1294892175916959,15039728626.021769
399608,418089,,,6dFJ1646093-654210,16460926-6542100,,G,251.538605,-65.702789,283.470775133,,0.06308,-21.0275,0.12948996694831846,20276827195.21284
399610,418091,,,6dFJ1649492-655206,16494923-6552064,,G,252.455154,-65.86844599999999,268.976728148,,0.05999,-19.9246,0.12949031271732991,7342433130.889145
399612,418093,,,6dFJ1655145-664653,16551443-6646526,,G,253.810165,-66.781288,283.353263292,,0.063055,-20.2806,0.12949109030761868,10191544380.192806
399614,418095,,,6dFJ1701207-605853,17012065-6058525,,G,255.336044,-60.981255,260.70665438099996,,0.058221,-20.8058,0.12949176037542642,16531794572.115284
399616,418097,,,6dFJ1702308-654659,17023088-6546588,,G,255.628677,-65.783012,263.168270364,,0.058748,-20.5062,0.12949230337812434,12545269634.260132
399617,418098,,,6dFJ1715023-684609,17150233-6846085,,G,258.75973500000003,-68.769035,283.94086259799997,,0.06318,-20.9411,0.12949299541390538,18725783588.850586
399982,418463,,,92496,17192543-6150082,,G,259.855988,-61.835636,264.9957873,,0.059139,-20.0862,0.1296929878549033,8520792707.751519
400260,418741,,,284351,16535055-6839223,,G,253.460632,-68.656212,275.728290475,,0.061430999999999986,-20.7784,0.12983443437783654,16119813021.961246
400265,418746,,,305164,16512386-6623185,,G,252.849426,-66.38849599999999,267.226598096,,0.059616,-21.0914,0.129837574121274,21506017754.32462
403818,422299,,,3078634,16405278-6145395,,G,250.219955,-61.760998,268.546131364,,0.059898,-20.6221,0.13162816426771445,13958540146.922585
404325,422806,,,,16411172-6248124,,G,250.298874,-62.80346700000001,277.196564102,,0.061744000000000014,-20.4299,0.13188012405216365,11693916811.056091
404326,422807,,,,16432811-6029006,,G,250.867142,-60.483509,253.947612415,,0.056772,-19.9887,0.1318804119036987,7788969441.978817
404327,422808,,,,16435880-6543265,,G,250.995041,-65.72404499999999,273.637205727,,0.060985,-19.6269,0.1318806181796268,5581616579.616789
404329,422810,,,,16510452-6242163,,G,252.76886,-62.704548,268.925240882,,0.059979,-19.7372,0.1318816880017634,6178456594.861748
404330,422811,,,,16532711-6413545,,G,253.362991,-64.231812,275.465662552,,0.061375,-20.3563,0.13188209184103492,10927479489.329523
404331,422812,,,,16542432-6521134,,G,253.601334,-65.353737,282.7516655,,0.062927,-20.124,0.13188241789429714,8822669282.17722
404332,422813,,,,16551276-6358195,,G,253.803207,-63.972092,269.355885633,,0.06007100000000001,-19.9536,0.13188269658889454,7541192032.322266
404333,422814,,,,16584516-6551269,,G,254.688171,-65.85749799999999,265.439961887,,0.059234,-19.9948,0.13188298606221968,7832853429.837759
405492,423973,,,,17052675-6025519,,G,256.361481,-60.431087,259.777591514,,0.058022,-20.615,0.13240261359955688,13867558288.718868
405571,424052,,,,16583113-6752118,,G,254.629745,-67.869957,281.501806389,,0.062661,-19.7454,0.13243520322454494,6225295913.03916
405572,424053,,,,17065498-6617326,,G,256.72909500000003,-66.292389,267.778680926,,0.059734,-19.8119,0.132435447820094,6618506504.361261
405576,424057,,,,17105168-6400216,,G,257.715363,-64.006027,256.55353262299997,,0.057330999999999986,-20.3089,0.13243727250917864,10460682001.432028
405578,424059,,,,17135291-6451045,,G,258.470459,-64.851265,270.371861303,,0.060288,-20.2388,0.13243778459402952,9806634745.040674
405579,424060,,,,17150863-6435329,,G,258.78598,-64.592484,272.254791893,,0.06069,-20.6109,0.1324382951561021,13815289817.858114
406137,424618,,,,17101486-6806592,,G,257.561951,-68.116463,274.673211207,,0.061206,-19.4561,0.13268204047140736,4769139214.74452
414008,432489,,,,16482122-6122175,,G,252.088455,-61.371552,265.58491564900004,,0.059265,-20.273,0.1361402751742285,10120454110.965424
414009,432490,,,,16522946-6214433,,G,253.122757,-62.245384,265.18280109299997,,0.059179,-19.4997,0.13614045864570234,4964551268.761406
414010,432491,,,,16571418-6256595,,G,254.309097,-62.949879,277.229408089,,0.061751,-19.8612,0.13614071460360913,6925960334.768934
414011,432492,,,,17022355-6339148,,G,255.59816,-63.654137,272.615571357,,0.060767,-19.9868,0.13614100195185466,7775350940.058388
416668,435234,,,327448,,,G,250.099,-63.96741,267.91700000000003,,0.0597635098818,-19.19,0.13667952249632506,3732501577.957214
424956,444513,,,6dFJ1641118-624813,,,G,250.299,-62.8036,266.686,,0.0595003797502,-19.19,0.13761080949063334,3732501577.957214
424957,444514,,,6dFJ1641441-625040,,,G,250.43400000000003,-62.84425,276.694,,0.0616369208185,-20.47,0.13761125791432513,12133888504.649809
514421,535047,,,90248,16440903-6405072,,G,251.037628,-64.085335,307.967114621,,0.068273,-20.7145,0.19951195892436668,15198474529.284883
514607,535233,,,92490,16581840-6815262,,G,254.576675,-68.257301,397.42304989400003,,0.086937,-20.8353,0.19964762532820826,16987129593.58112
515205,535831,,,96591,16464081-6258580,,G,251.67007400000003,-62.9828,320.85234673,,0.07099,-20.1405,0.20006440589857827,8957771912.192131
530281,550907,,,165698,16534263-6842314,,G,253.427658,-68.708733,294.082110279,,0.065334,-20.7563,0.21335113078499826,15795013447.887297
530322,550948,,,165949,16573856-6250254,,G,254.410706,-62.840397,343.166657751,,0.075672,-21.7335,0.21339215896960365,38850803037.45292
530324,550950,,,165971,17011593-6212065,,G,255.316406,-62.20181700000001,299.16387637,,0.066411,-20.9765,0.21339452441428391,19346392744.922974
530325,550951,,,165972,17005759-6122345,,G,255.23996,-61.376263,353.853236296,,0.077904,-21.2551,0.2133954485346677,25005756626.20315
534639,555265,,,279019,17120336-6927597,,G,258.014008,-69.466599,381.364212726,,0.08362,-21.8257,0.2174027012046056,42294120665.57018
534722,555348,,,282725,17050150-6853318,,G,256.256256,-68.892189,289.111349411,,0.064279,-20.6523,0.2174704312554496,14352250307.811476
534748,555374,,,284391,16543927-6838596,,G,253.663635,-68.64990999999999,466.358431129,,0.101018,-21.3486,0.2174915481239992,27254611765.40524
534750,555376,,,284533,16584712-6837379,,G,254.696335,-68.62722,327.886185255,,0.072469,-20.8316,0.21749346620434454,16929338938.920504
534786,555412,,,286207,16534298-6822564,,G,253.429108,-68.382347,312.993252545,,0.069334,-21.3727,0.21752749480924305,27866344383.87817
534798,555424,,,287059,16565508-6815450,,G,254.229538,-68.262512,285.13047036,,0.063433,-20.8482,0.2175396725125309,17190163207.42957
534816,555442,,,287932,16555155-6809367,,G,253.964813,-68.16020999999999,294.893184924,,0.065506,-21.4463,0.21755592068611185,29820848748.470936
534831,555457,,,288878,16484519-6803384,,G,252.188293,-68.060684,317.831932912,,0.070354,-21.788,0.21757170393096484,40850746766.312515
534883,555509,,,292895,16560765-6740336,,G,254.031906,-67.676018,314.567467775,,0.06966599999999999,-20.1856,0.21762265547202111,9337701787.1204
534899,555525,,,295586,17154975-6726265,,G,258.957306,-67.440704,378.84330405699995,,0.083098,-20.7713,0.2176364988236069,16014743972.676903
534926,555552,,,297871,16432649-6714036,,G,250.860413,-67.234352,320.1540034,,0.07084299999999999,-21.5108,0.2176646957183943,31646085710.903114
534940,555566,,,298986,17144456-6707086,,G,258.685669,-67.119064,474.89775881099996,,0.102745,-21.59,0.2176788230197693,34040818970.100086
534948,555574,,,299540,17053347-6703327,,G,256.389496,-67.05909,571.59062508,,0.122049,-21.0114,0.21768640866849806,19978367607.260017
534989,555615,,,302097,17080035-6646096,,G,257.00149500000003,-66.769356,520.39643367,,0.11188499999999997,-21.6527,0.21772967192855508,36064507018.02831
534998,555624,,,302974,17101364-6639502,,G,257.556854,-66.663963,421.432869075,,0.09187,-20.3236,0.21773478702780985,10603274386.034945
535016,555642,,,304167,17110716-6630456,,G,257.779846,-66.512688,372.88108653300003,,0.081862,-20.9729,0.21774933842778074,19282351704.38158
535020,555646,,,304395,16581190-6628593,,G,254.549606,-66.483147,340.76270155,,0.075169,-20.5833,0.21775223330970955,13468523860.454826
535036,555662,,,305197,17065363-6623016,,G,256.72348,-66.383781,412.40103242199996,,0.090018,-21.1336,0.217765438926102,22358362851.859898
535048,555674,,,305852,17023479-6618126,,G,255.644989,-66.303505,650.415156017,,0.137463,-21.276,0.21777597416640795,25491770505.091183
535068,555694,,,307264,16433248-6607336,,G,250.88534500000003,-66.12602199999999,388.254715747,,0.08504500000000001,-21.1346,0.2177945435187357,22378965151.315533
535114,555740,,,310463,17193325-6545252,,G,259.88858,-65.75702700000001,324.978700812,,0.071858,-20.6683,0.21783849951358428,14565318976.562124
535136,555762,,,312294,16423518-6533137,,G,250.646591,-65.553825,305.567905613,,0.06776599999999999,-20.5815,0.21785961390206102,13446213415.3449
535173,555799,,,314656,16494985-6517163,,G,252.457733,-65.287888,312.282241183,,0.06918400000000001,-19.9547,0.21789414999697526,7548836167.945459
535184,555810,,,315580,16401501-6510515,,G,250.062561,-65.180977,349.00398247699997,,0.076892,-19.9102,0.2179031747801519,7245694184.019786
535188,555814,,,315898,17154669-6508394,,G,258.94455,-65.144295,322.87214010900004,,0.07141499999999999,-20.8652,0.21790771528396471,17461437748.672226
535197,555823,,,316647,16453329-6503392,,G,251.388718,-65.060905,295.817663601,,0.065702,-20.5531,0.2179145708396877,13099056036.085192
535202,555828,,,316840,16405179-6502226,,G,250.215805,-65.039612,353.53198872699994,,0.077837,-20.4881,0.21791763453249152,12337864604.658278
535221,555847,,,318519,16544721-6451343,,G,253.696747,-64.859535,311.79883540599997,,0.069082,-20.3344,0.2179342206214072,10709273253.717695
535226,555852,,,318892,16471075-6449232,,G,251.79483,-64.823135,287.670927307,,0.063973,-20.4915,0.21793824746700452,12376561379.855923
535240,555866,,,319947,16432908-6442446,,G,250.871185,-64.712402,351.585931254,,0.077431,-20.6902,0.21794954387086984,14862093869.59779
535262,555888,,,321554,16461487-6433050,,G,251.561966,-64.551407,301.270475435,,0.066857,-20.8248,0.21796727951490272,16823641296.003374
535271,555897,,,321960,17020940-6430489,,G,255.539169,-64.51359599999999,310.836960549,,0.068879,-21.5617,0.2179759227450011,33164999875.18893
535285,555911,,,322731,16400671-6426074,,G,250.027969,-64.435402,287.153275175,,0.063863,-21.0796,0.21798593542738096,21273551549.90749
535298,555924,,,323548,16493504-6421185,,G,252.396027,-64.355141,329.086035252,,0.07272100000000001,-20.5035,0.2179959014224295,12514110918.0239
535306,555932,,,323733,16572082-6420135,,G,254.336761,-64.337097,370.308150599,,0.081328,-21.4318,0.21800457726071826,29425239068.381733
535328,555954,,,324469,16472312-6415523,,G,251.846344,-64.264542,302.310073309,,0.067077,-20.5263,0.218019752406472,12779680608.153048
535346,555972,,,325410,16484077-6410355,,G,252.169876,-64.17654399999999,294.982791993,,0.065525,-20.924,0.2180348254161903,18433168795.057587
535377,556003,,,327621,16400078-6356544,,G,250.00325,-63.948467,309.62433055599996,,0.068623,-20.4682,0.2180594940556613,12113788866.68965
535395,556021,,,329330,16450855-6346291,,G,251.285645,-63.774757,380.77971172300005,,0.083499,-19.9854,0.2180758043316314,7765331493.20905
535400,556026,,,329806,16591806-6343200,,G,254.825256,-63.722248,376.454369322,,0.082603,-21.2216,0.21807922317351605,24245994371.022186
535405,556031,,,330110,16522993-6341203,,G,253.12471,-63.688995,454.241260836,,0.098561,-20.9264,0.2180848065027542,18473960044.7
535417,556043,,,330764,17095619-6337068,,G,257.484161,-63.618572,335.592231591,,0.074086,-19.9291,0.2180925600375736,7372928121.547313
535466,556092,,,333935,17160561-6316353,,G,259.023407,-63.276478,505.40111755099997,,0.108884,-21.1552,0.2181259976145272,22807621652.242046
535479,556105,,,335377,16472220-6308333,,G,251.842529,-63.142597,546.40380269,,0.11706400000000003,-21.0896,0.21814158307703235,21470393298.845142
535485,556111,,,335768,16561104-6306325,,G,254.046021,-63.109047,399.05845148,,0.087274,-21.4562,0.218146067523094,30094005776.63861
535518,556144,,,338502,16582153-6253113,,G,254.589722,-62.88649399999999,292.097662781,,0.064913,-20.2846,0.218172704241484,10229160666.469198
535585,556211,,,345097,17003385-6224055,,G,255.141083,-62.401535,294.21413278200004,,0.065362,-20.8823,0.21823836882047185,17738626932.092873
535623,556249,,,347647,16590091-6213440,,G,254.753815,-62.228912,349.645705361,,0.077026,-21.0231,0.21827243977977406,20194820624.044144
535750,556376,,,354692,17081177-6130514,,G,257.049042,-61.51429,325.763630453,,0.072023,-20.9895,0.21838783261115444,19579427998.77074
535914,556540,,,361401,16573157-6040354,,G,254.381546,-60.676525,357.96002937699996,,0.07876,-20.6902,0.21852559821978748,14862093869.59779
535943,556569,,,362361,16491749-6033435,,G,252.322906,-60.562088,321.165933371,,0.071056,-21.1316,0.21855100636221325,22317215135.537285
536029,556655,,,365868,16510768-6008063,,G,252.782028,-60.135105,319.109120707,,0.070623,-21.1837,0.21861859025841826,23414236461.42804
644978,665604,,,2801756,17055597-6134339,,G,256.483246,-61.576088,353.086124943,,0.07774400000000001,-21.2394,0.29888021653431285,24646769300.16039
645439,666065,,,3080054,16441583-6022062,,G,251.065994,-60.36840400000001,330.543538361,,0.073027,-21.2181,0.30005381654674623,24167960363.273037
645441,666067,,,3080058,16464491-6024210,,G,251.68714900000003,-60.405846,591.420391254,,0.125953,-21.7615,0.3000557784097663,39865755604.05783
645442,666068,,,3080064,16471814-6001383,,G,251.825607,-60.027313,323.704153761,,0.07159,-20.2347,0.3000561394607643,9769672376.342264
646336,666962,,,3097820,16592857-6204390,,G,254.86908,-62.077507,296.143176337,,0.06577100000000001,-20.8095,0.3008542536847037,16588228153.75049
661370,681996,,,3442816,16511114-6035204,,G,252.796448,-60.589001,325.016754014,,0.071866,-21.0725,0.30901213992388554,21134890398.36652
663131,683758,,,6dFJ1644180-695756,16441791-6957561,,G,251.074646,-69.965591,770.864538,,0.160504,-21.8949,0.31037721443824423,45077518470.06083
663132,683759,,,6dFJ1703200-680942,17032000-6809419,,G,255.833374,-68.161652,599.226986691,,0.127485,-21.489,0.3103783607125294,31017014994.776894
663133,683760,,,6dFJ1656148-695645,16561477-6956449,,G,254.061554,-69.94581600000001,313.329,,0.0694048247024,-20.081,0.3103786741049939,8480080988.896915
669737,690364,,,6dFJ1718060-662447,17180592-6624462,,G,259.524689,-66.41285699999999,755.092,,0.15752023876,-23.11,0.3182157863811997,138038426460.28867
670111,690738,,,6dFJ1650311-652840,16503113-6528404,,G,252.62973,-65.477913,356.63057229599997,,0.078483,-20.8101,0.3185524334105431,16597397680.798925
670113,690740,,,6dFJ1650547-685904,16505465-6859037,,G,252.727737,-68.984383,316.507752886,,0.070075,-20.2669,0.3185536664990221,10063753715.72498
670115,690742,,,6dFJ1652029-661613,16520295-6616134,,G,253.012314,-66.270416,323.147871621,,0.07147300000000001,-20.854,0.3185558072511065,17282238729.49768
670116,690743,,,6dFJ1653162-683957,16531620-6839565,,G,253.317505,-68.66571,376.647357335,,0.082643,-21.0627,0.3185565813002774,20944982411.518627
670119,690746,,,6dFJ1657323-624946,16573228-6249464,,G,254.384521,-62.829582,295.416711534,,0.065617,-20.4562,0.3185577273563539,11980639490.35819
670122,690749,,,6dFJ1658238-664760,16582385-6648002,,G,254.599396,-66.800064,713.291873592,,0.149565,-21.6183,0.3185606740645719,34939766636.996704
670124,690751,,,6dFJ1659541-665533,16595411-6655335,,G,254.975494,-66.92598000000001,295.204461512,,0.065572,-20.6336,0.3185616292125811,14107173251.934143
670125,690752,,,6dFJ1700028-660535,17000274-6605345,,G,255.011429,-66.092941,533.1863962,,0.114436,-21.6434,0.3185629506559312,35756911533.16339
670127,690754,,,6dFJ1702060-614742,17020595-6147419,,G,255.524826,-61.794987,325.796934326,,0.07203,-21.5237,0.3185646250290423,32024326137.612293
670128,690755,,,6dFJ1702252-644504,17022522-6445038,,G,255.605103,-64.751076,320.08275161,,0.070828,-20.7303,0.31856519494202423,15421264993.850428
670133,690760,,,6dFJ1705308-665929,17053083-6659287,,G,256.378479,-66.991318,1185.81844145,,0.235855,-20.8851,0.3185706437443702,17784432031.681973
670134,690761,,,6dFJ1706447-611814,17064475-6118133,,G,256.686462,-61.303722,288.65468004900004,,0.064182,-21.1029,0.31857144699033,21735017790.2605
670137,690764,,,6dFJ1712236-610037,17122362-6100363,,G,258.098419,-61.010101,345.127330459,,0.07608200000000001,-21.3309,0.318573564820714,26813900902.33213
670138,690765,,,6dFJ1716027-600551,17160276-6005513,,G,259.011536,-60.097595,663.664406195,,0.14002699999999998,-21.4757,0.3185746971390754,30639381909.889774
670139,690766,,,6dFJ1717458-655507,17174580-6555072,,G,259.440857,-65.91869399999999,331.234392942,,0.073172,-20.6217,0.3185752128051375,13953398577.858824
670448,691075,,,6dFJ1648479-661223,16484790-6612224,,G,252.199615,-66.206238,299.409423322,,0.066463,-20.1013,0.3188230540100068,8640124490.119291
670450,691077,,,6dFJ1719229-621522,17192292-6215222,,G,259.84552,-62.256187,320.70031470099997,,0.07095800000000001,-20.2955,0.3188235750720814,10332371194.936316
670488,691115,,,6dFJ1702231-614647,17022315-6146468,,G,255.596481,-61.77969,453.950749606,,0.098502,-20.636,0.31885506284981585,14138391390.945631
686644,707275,,,277535,17131710-6943092,,G,258.321259,-69.71923100000001,418.714242349,,0.091313,-21.1446,0.33104621155194225,22586035166.374718
686669,707300,,,277801,17184446-6940130,,G,259.685272,-69.670303,285.652522717,,0.063544,-20.8462,0.3310641939933804,17158526903.649775
687008,707639,,,281524,16434045-6904336,,G,250.918564,-69.076027,484.44768456,,0.104672,-20.4162,0.3313103834297188,11547288062.382769
687438,708069,,,286269,17042196-6822268,,G,256.091522,-68.374138,355.459899621,,0.078239,-21.085,0.3316206268438497,21379620895.022408
688484,709115,,,301803,16413702-6648106,,G,250.404266,-66.802963,292.432252513,,0.064984,-20.8331,0.3323578157416738,16952743848.821796
688561,709192,,,302813,17010582-6640581,,G,255.274277,-66.682823,549.482805206,,0.117675,-20.9818,0.33241414804849584,19441062658.53704
689408,710039,,,313832,17155860-6523033,,G,258.994171,-65.384277,304.853665492,,0.067615,-20.5365,0.3330231644517873,12900305642.17989
690513,711144,,,328831,17163944-6349304,,G,259.164337,-63.825115,305.32192569,,0.067714,-20.2538,0.3338508799447761,9943058623.757664
691241,711872,,,338944,17003421-6251183,,G,255.142563,-62.855095,338.298281368,,0.074653,-19.8985,0.3344083430906197,7168033065.160538
692390,713021,,,352394,16584976-6147210,,G,254.707336,-61.789169,427.614304997,,0.093135,-20.5503,0.3352577452290728,13065318463.516823
692894,713525,,,356951,17141990-6114000,,G,258.58294700000005,-61.23336,506.328917494,,0.10907,-21.0752,0.33562460608207545,21187513877.32705
817338,837971,,,3078629,16402953-6049226,,G,250.123077,-60.822948,285.13047036,,0.063433,-21.0472,0.4294815871496534,20648095490.194275
817340,837973,,,3078661,16421172-6047366,,G,250.548874,-60.793514,345.792287926,,0.076221,-21.4291,0.42948333945418393,29352155531.635094
817341,837974,,,3078718,16445377-6049582,,G,251.22406,-60.832836,440.05608668400004,,0.095675,-21.5535,0.42948455588818224,32915465394.706924
817342,837975,,,3078721,16445844-6051181,,G,251.243515,-60.855045,450.102279265,,0.09772,-21.1836,0.4294854211121667,23412080029.8632
818662,839297,,,6dFJ1646309-652756,16463094-6527561,,G,251.628952,-65.465591,443.870095583,,0.096452,-20.8143,0.430503042329193,16661726449.861109
819132,839768,,,2MFGC13475,16494770-6334534,,G,252.448761,-63.581509,340.098670339,,0.07503,-20.393,0.4308626723408311,11303163247.387024
826022,846673,,,,16401725-6457595,,G,250.07189900000003,-64.966537,362.14353597300004,,0.079631,-20.2164,0.4359679710734546,9606385263.364115
826023,846674,,,,16401951-6426495,,G,250.081329,-64.44710500000001,369.393119566,,0.081138,-20.0234,0.4359682682732799,8041924657.41234
826024,846675,,,,16402364-6358025,,G,250.098541,-63.967388,391.125886457,,0.085638,-21.1836,0.4359691334972644,23412080029.8632
826025,846676,,,,16404701-6320136,,G,250.195892,-63.33712,299.768330738,,0.066539,-20.2819,0.4359695105903331,10203754475.623379
826026,846677,,,,16403929-6332456,,G,250.163712,-63.546013,348.654434971,,0.07681900000000001,-20.786,0.4359701105037153,16233045277.65459
826027,846678,,,,16404419-6321086,,G,250.184143,-63.35240200000001,377.897198201,,0.082902,-20.1119,0.43597043294344606,8724890798.553629
826028,846679,,,,16402057-6319125,,G,250.085739,-63.32016,843.21891589,,0.174069,-21.3217,0.4359714155248709,26587652872.19429
826029,846680,,,,16402974-6259556,,G,250.123917,-62.998783,356.09796556099997,,0.078372,-20.2968,0.4359717978286137,10344750009.530798
826030,846681,,,,16400967-6256374,,G,250.040329,-62.943737,460.391354052,,0.099809,-20.6006,0.4359723035700642,13684848693.604412
826031,846682,,,,16404338-6253506,,G,250.180756,-62.8974,427.467594398,,0.093105,-20.1795,0.4359726467236566,9285386804.39702
826032,846683,,,,16411164-6200164,,G,250.298538,-62.00455899999999,291.66415790900004,,0.064821,-20.3594,0.4359730517176199,10958724272.949068
826033,846684,,,,16403375-6150196,,G,250.14064,-61.838787,383.790149531,,0.084122,-20.5255,0.4359735236595342,12770267659.777546
826034,846685,,,,16401849-6150345,,G,250.077072,-61.84293,393.46609135,,0.086121,-20.2195,0.4359738796911373,9633852661.423521
826035,846686,,,,16404333-6040246,,G,250.180542,-60.673512,356.3042814590001,,0.078415,-20.5901,0.43597438056520815,13553142356.568413
826037,846688,,,,16411931-6248045,,G,250.33049,-62.80127,303.16561074,,0.067258,-20.3394,0.4359760578093868,10758705013.0909
826038,846689,,,,16411742-6236265,,G,250.322617,-62.607376,337.839970827,,0.074557,-20.4076,0.435976481187643,11456184519.4531
826039,846690,,,,16411677-6303195,,G,250.319916,-63.055428000000006,368.77680578800005,,0.08101,-19.5828,0.435976679253013,5359447240.561266
826040,846691,,,,16422995-6554077,,G,250.624832,-65.90216099999999,938.268442393,,0.191598,-21.5996,0.4359779484485896,34343139978.68239
826041,846692,,,,16420985-6555436,,G,250.541046,-65.928795,932.3567543160001,,0.190517,-20.8909,0.4359786092159006,17879690630.69824
826042,846693,,,,16430574-6547135,,G,250.773926,-65.787109,751.144535901,,0.156772,-21.6956,0.43597999574359897,37518027725.12694
826043,846694,,,,16424214-6541427,,G,250.675613,-65.695213,465.90898234300005,,0.100927,-20.5655,0.4359804853967457,13249515574.620995
826044,846695,,,,16422180-6435237,,G,250.590836,-64.589928,290.458168804,,0.064565,-20.6994,0.43598103931866333,14988563079.869328
826045,846696,,,,16422130-6419137,,G,250.588791,-64.32048,368.03544005599997,,0.080856,-21.3014,0.4359820036994511,26095162160.999424
826046,846697,,,,16421263-6337406,,G,250.552643,-63.627964,325.920637154,,0.072056,-20.3576,0.4359824080225468,10940571280.171268
826047,846698,,,,16440495-6021514,,G,251.02063,-60.364296,314.178590244,,0.06958400000000001,-19.9919,0.4359826967237207,7811959804.2928095
826048,846699,,,,16435805-6055465,,G,250.991898,-60.929596,476.51176070900004,,0.103071,-20.4174,0.4359831239407441,11560057652.230371
826049,846700,,,,16434534-6135066,,G,250.93895,-61.585175,374.60219640800005,,0.082219,-20.1919,0.43598347103589774,9392041437.362015
826050,846701,,,,16434669-6213426,,G,250.94455,-62.228508,537.456842286,,0.115286,-20.2567,0.4359838394774046,9969652020.147406
826051,846702,,,,16431276-6226125,,G,250.803192,-62.43681700000001,371.36794421300004,,0.081548,-20.88,0.4359844936442808,17701089583.174183
826052,846703,,,,16433970-6223576,,G,250.915421,-62.399349,302.68345893,,0.067156,-21.1349,0.4359853209167083,22385149542.267803
826053,846704,,,,16432161-6550066,,G,250.840073,-65.835167,1095.17144107,,0.219869,-21.4874,0.4359864655030252,30971340294.937405
826054,846705,,,,16441357-6531332,,G,251.056564,-65.525909,424.51989874699996,,0.092502,-21.4165,0.4359875377344957,29013491821.23413
826055,846706,,,,16443600-6456103,,G,251.15004,-64.936195,485.971239484,,0.104979,-21.3901,0.435988584208754,28316527886.492287
826056,846707,,,,16441871-6453452,,G,251.077988,-64.895912,310.44849449599997,,0.068797,-19.6079,0.4359887869063275,5484789948.324574
