,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1249498,1413075,,,3117559,,,G,6.80745,0.981,537.0319999999998,,0.115201437601,-20.61,0.718629669365887,13803842646.028866
1249514,1413091,,,3117584,,,G,9.9876,0.98477,580.764,,0.123857221929,-19.72,0.7186346010881068,6081350012.7871895
1249532,1413109,,,3117613,,,G,5.92785,0.98946,707.946,,0.148542524271,-19.94,0.7186400736630852,7447319739.059889
1249608,1413185,,,3117731,,,G,8.0928,1.01136,366.4380000000001,,0.08052412026210001,-19.33,0.7186624137995059,4246195639.4631295
1249675,1413252,,,3117836,,,G,6.79215,1.0321,537.0319999999998,,0.115201437601,-19.81,0.7186825387276928,6606934480.075964
1249736,1413313,,,3117934,,,G,9.68295,1.05311,496.592,,0.107115803558,-19.82,0.7187011548712248,6668067692.136246
1249740,1413317,,,3117944,,,G,9.5577,1.05506,359.749,,0.0791326595663,-20.02,0.7187023520702323,8016780633.876789
1249757,1413334,,,3117967,,,G,5.41695,1.06085,476.431,,0.103054611527,-19.77,0.7187068812888492,6367955209.079162
1249875,1413452,,,3118164,,,G,6.01905,1.10302,704.693,,0.14791966396,-20.17,0.7187379458887314,9204495717.53176
1249885,1413462,,,3118182,,,G,6.9675,1.10705,711.2139999999998,,0.149167694584,-20.36,0.7187410667599223,10964781961.431871
1249961,1413538,,,3118314,,,G,9.1269,1.13926,366.4380000000001,,0.08052412026210001,-19.69,0.7187650836843675,5915616341.754743
1250096,1413673,,,3118529,,,G,5.65155,1.18692,469.894,,0.101733500867,-19.9,0.7188051779117897,7177942912.713644
1250108,1413685,,,3118548,,,G,7.55355,1.19204,414.954,,0.090541965271,-20.39,0.7188085189323217,11271974561.75514
1250131,1413708,,,3118581,,,G,8.17095,1.1998,366.4380000000001,,0.08052412026210001,-19.64,0.7188154491440255,5649369748.123057
1250169,1413746,,,3118653,,,G,5.78745,1.21711,737.904,,0.154257677129,-20.35,0.7188250006128483,10864256236.170687
1411683,1618792,,,SDSSJ003835.18+004953.9,,,G,9.64665,0.83165,3147.75,,0.540683490342,-20.41,0.8829210089475625,11481536214.968842
1411753,1618880,,,SDSSJ002612.98+010856.5,,,G,6.5541,1.14904,688.6519999999998,,0.144842322421,-19.33,0.8982521349266818,4246195639.4631295
1411813,1618957,,,SDSSJ002656.22+001319.6,,,G,6.73425,0.22212,1870.68,,0.349926534963,-19.98,0.902360263407734,7726805850.957022
1423637,2330300,,,SDSSJ002016.12+004059.4,,,G,5.06715,0.68318,1023.29,,0.207015583508,-20.2,0.9083603773751916,9462371613.657913
1423638,2330301,,,SDSSJ002019.65+010931.1,,,G,5.08185,1.15873,1458.81,,0.282636621318,-21.25,0.9083612971649084,24888573182.82396
1423639,2330302,,,SDSSJ002002.77+010904.7,,,G,5.0115,1.1513,392.645,,0.0859515729758,-20.08,0.9083616102688606,8472274141.40598
1423640,2330303,,,SDSSJ002046.48+003209.0,,,G,5.19375,0.53587,1737.8,,0.328603544302,-20.07,0.9083619205022586,8394599865.193998
1423641,2330304,,,SDSSJ002129.32+005435.0,,,G,5.37225,0.90973,1905.46,,0.355451847726,-20.82,0.9083625394992666,16749428760.26445
1423642,2330305,,,SDSSJ002044.39+005510.9,,,G,5.18505,0.91967,1111.73,,0.222807381404,-21.26,0.9083634677996928,25118864315.095818
1423643,2330306,,,SDSSJ002119.69+003801.7,,,G,5.33205,0.63389,1132.4,,0.226463693232,-20.68,0.9083640119120008,14723125024.327225
1423644,2330307,,,SDSSJ002057.07+003610.5,,,G,5.23785,0.60292,2344.23,,0.4233660916830001,-20.36,0.9083644171298336,10964781961.431871
1423662,2330325,,,SDSSJ002425.86+001247.3,,,G,6.10785,0.21312,1931.97,,0.359648279824,-20.47,0.90837203086179,12133888504.649809
1423663,2330326,,,SDSSJ002409.65+001652.6,,,G,6.0402,0.28132,1698.24,,0.322187621094,-21.06,0.9083728029884532,20892961308.54041
1423664,2330327,,,SDSSJ002402.04+003006.3,,,G,6.0084,0.5017199999999999,1479.11,,0.28604030302,-20.7,0.908373357216564,14996848355.02374
1423665,2330328,,,SDSSJ002413.62+003403.3,,,G,6.0567,0.5675600000000001,2089.3,,0.384295992148,-20.81,0.9083739705385736,16595869074.375563
1423666,2330329,,,SDSSJ002328.08+005242.2,,,G,5.86695,0.87841,1032.76,,0.208718264359,-20.26,0.9083743401016297,10000000000.0
1423667,2330330,,,SDSSJ002426.26+001800.3,,,G,6.1095,0.30006,1018.59,,0.206169493085,-21.08,0.9083751265831992,21281390459.827183
1423668,2330331,,,SDSSJ002427.40+002450.0,,,G,6.11415,0.41389,1276.44,,0.251602175801,-21.06,0.9083758987098622,20892961308.54041
1423669,2330332,,,SDSSJ002508.76+002137.6,,,G,6.2865,0.36045,1644.37,,0.313398486699,-21.35,0.9083769072392316,27289777828.08052
1423670,2330333,,,SDSSJ002431.96+003123.1,,,G,6.1332,0.52308,2070.14,,0.381317350659,-20.95,0.9083776049710844,18879913490.962925
1423671,2330334,,,SDSSJ002454.92+001835.1,,,G,6.22875,0.30973,2432.2,,0.436618778309,-20.62,0.90837811983037,13931568029.453035
1423672,2330335,,,SDSSJ002514.73+000049.3,,,G,6.3114,0.01372,1923.09,,0.35824421912199994,-20.91,0.9083787923245804,18197008586.099827
1423673,2330336,,,SDSSJ002358.74+005543.1,,,G,5.99475,0.92864,1923.09,,0.35824421912199994,-20.5,0.9083792533114442,12473835142.429485
1423674,2330337,,,SDSSJ002548.48+004549.4,,,G,6.45195,0.76373,1091.44,,0.219205669603,-20.61,0.9083797634504716,13803842646.028866
1423675,2330338,,,SDSSJ002424.51+005638.7,,,G,6.10215,0.9441,2280.34,,0.413669546835,-20.9,0.908380429779218,18030177408.5957
1423676,2330339,,,SDSSJ002505.73+005719.0,,,G,6.2739,0.95525,1061.7,,0.213903796952,-20.7,0.908380984007329,14996848355.02374
1423677,2330340,,,SDSSJ002432.06+004011.7,,,G,6.1335,0.66994,2421.03,,0.434942137471,-21.2,0.9083818623996892,23768402866.24873
1423678,2330341,,,SDSSJ002425.55+003556.4,,,G,6.1065,0.59904,1018.59,,0.206169493085,-20.83,0.908382487124206,16904409316.4327
1423679,2330342,,,SDSSJ002354.18+004515.4,,,G,5.9757,0.75427,977.237,,0.198694119347,-20.75,0.9083830674722829,15703628043.33558
1423680,2330343,,,SDSSJ002354.85+003434.0,,,G,5.97855,0.57614,1745.82,,0.32990029495,-20.46,0.9083835117848016,12022644346.17418
1423682,2330345,,,SDSSJ002548.59+003016.7,,,G,6.45255,0.50462,2290.87,,0.415271847636,-20.98,0.9083845692286748,19408858775.92779
1423692,2330355,,,SDSSJ002104.99+001406.1,,,G,5.27085,0.23505,1667.25,,0.317138798569,-20.81,0.9083910390249591,16595869074.375563
1423693,2330356,,,SDSSJ002122.32+000302.2,,,G,5.343,0.05061,1527.57,,0.294126567063,-20.39,0.9083914555954956,11271974561.75514
1423694,2330357,,,SDSSJ002100.00+001430.7,,,G,5.25,0.24185,1828.1,,0.343131141566,-20.3,0.9083918390276678,10375284158.180126
1423695,2330358,,,SDSSJ002149.90+002157.6,,,G,5.4579,0.36602,1282.33,,0.252617736309,-20.82,0.9083924580246758,16749428760.26445
1423696,2330359,,,SDSSJ002228.03+003025.3,,,G,5.61675,0.50707,1706.08,,0.323461691731,-20.35,0.9083928595274494,10864256236.170687
1423697,2330360,,,SDSSJ002206.62+002956.0,,,G,5.52765,0.49889,1698.24,,0.322187621094,-20.82,0.9083934785244574,16749428760.26445
1423698,2330361,,,SDSSJ002219.94+002805.0,,,G,5.582999999999998,0.46805,1023.29,,0.207015583508,-21.21,0.908394365044482,23988329190.195045
1423699,2330363,,,SDSSJ002217.06+003923.8,,,G,5.5710000000000015,0.65662,338.844,,0.07476738738369999,-19.36,0.908394526364607,4365158322.401666
1423700,2330364,,,SDSSJ002208.46+011300.1,,,G,5.5353,1.21668,1887.99,,0.35267942634000005,-20.26,0.9083948959276632,10000000000.0
1423719,2330385,,,SDSSJ002432.14+010846.8,,,G,6.13395,1.14635,1018.59,,0.206169493085,-20.21,0.9084051176017802,9549925860.214407
1423720,2330386,,,SDSSJ002244.83+004142.7,,,G,5.6868,0.6952,1472.31,,0.284901262451,-20.9,0.9084057839305268,18030177408.5957
1423721,2330387,,,SDSSJ002523.63+004347.2,,,G,6.34845,0.7298100000000001,920.45,,0.188336074168,-20.07,0.9084060941639248,8394599865.193998
1423722,2330388,,,SDSSJ002349.03+003618.0,,,G,5.95425,0.60502,1018.59,,0.206169493085,-20.8,0.9084067018629641,16443717232.149357
1423723,2330389,,,SDSSJ002257.88+001929.7,,,G,5.74125,0.32492,2070.14,,0.381317350659,-21.08,0.9084074883445336,21281390459.827183
1423724,2330390,,,SDSSJ002548.67+010729.8,,,G,6.45285,1.1249,1592.21,,0.304829432415,-20.67,0.90840802746839,14588142602.753534
1423725,2330391,,,SDSSJ002615.05+005019.4,,,G,6.5628,0.8387,2108.63,,0.387295003648,-20.68,0.9084085715806978,14723125024.327225
1423726,2330392,,,SDSSJ002620.39+004826.7,,,G,6.58485,0.80747,2857.59,,0.499227789614,-21.23,0.90840947458236,24434305526.939716
1423727,2330393,,,SDSSJ002631.71+010150.9,,,G,6.6321,1.03083,1479.11,,0.28604030302,-20.88,0.9084101287492364,17701089583.174183
1423728,2330394,,,SDSSJ002557.80+000734.2,,,G,6.4908,0.12618,1541.7,,0.296474158237,-20.73,0.9084106985047672,15417004529.495615
1423729,2330395,,,SDSSJ002556.69+000443.7,,,G,6.48615,0.07885,734.5139999999999,,0.153612766806,-19.49,0.9084108803444016,4920395356.814511
1423730,2330396,,,SDSSJ002526.67+002115.1,,,G,6.3612,0.35424,1644.37,,0.313398486699,-20.12,0.9084112051986494,8790225168.308859
1423731,2330397,,,SDSSJ002438.73+000148.9,,,G,6.1614,0.03024,1923.09,,0.35824421912199994,-21.47,0.9084123315880362,30478949896.27996
1423732,2330398,,,SDSSJ002655.06+010742.0,,,G,6.72945,1.12832,1479.11,,0.28604030302,-20.83,0.908412956312553,16904409316.4327
1423733,2330399,,,SDSSJ002715.86+003747.5,,,G,6.81615,0.62988,1071.52,,0.215657507829,-20.81,0.9084135696345624,16595869074.375563
1423734,2330400,,,SDSSJ002710.59+005009.9,,,G,6.7941,0.8360700000000001,2365.92,,0.426644193322,-20.66,0.9084141038157014,14454397707.459282
1423735,2330401,,,SDSSJ002709.52+003110.7,,,G,6.78975,0.51964,1191.24,,0.236803468402,-21.08,0.908414890297271,21281390459.827183
1423736,2330402,,,SDSSJ002705.83+003147.4,,,G,6.7743,0.52988,2137.96,,0.3918335259170001,-20.4,0.9084153107222874,11376272858.234331
1423737,2330403,,,SDSSJ002635.20+000948.3,,,G,6.64665,0.16338,310.456,,0.06879855439930001,-18.88,0.9084154144007502,2805433637.9517045
1423738,2330404,,,SDSSJ002630.29+002921.6,,,G,6.62625,0.48938,2060.63,,0.379836429918,-20.41,0.9084158387159116,11481536214.968842
1423739,2330405,,,SDSSJ002757.57+011459.1,,,G,6.98985,1.24979,1713.96,,0.324741012371,-20.57,0.9084163304027122,13304544179.780985
1423740,2330406,,,SDSSJ002808.19+004351.6,,,G,7.0341,0.73106,1698.24,,0.322187621094,-20.76,0.908416916120684,15848931924.611176
1423741,2330407,,,SDSSJ002804.23+003737.7,,,G,7.0176,0.62707,1013.91,,0.205326132663,-20.84,0.9084175466257056,17060823890.03121
1423742,2330408,,,SDSSJ002731.93+001019.9,,,G,6.88305,0.17215999999999998,2387.81,,0.429945394973,-20.55,0.9084180293382106,13061708881.318405
1423743,2330409,,,SDSSJ002737.40+002335.0,,,G,6.90585,0.3931,801.678,,0.166305173153,-19.83,0.9084182780455204,6729766562.843196
1423744,2330410,,,SDSSJ002723.32+001042.2,,,G,6.84705,0.17843,1879.32,,0.351301405651,-20.69,0.9084188271924376,14859356422.87009
1423745,2330411,,,SDSSJ002804.85+000354.8,,,G,7.0203,0.06526,870.9639999999998,,0.17921891960900002,-20.46,0.9084192715049564,12022644346.17418
1423746,2330412,,,SDSSJ002817.25+002553.6,,,G,7.07175,0.43152,320.627,,0.07094265547129999,-18.87,0.9084193742328892,2779713267.759294
1423747,2330413,,,SDSSJ002812.45+003600.0,,,G,7.0518,0.60002,2079.7,,0.382804361402,-20.54,0.9084198525198596,12941958414.499916
1423748,2330414,,,SDSSJ002828.74+002912.4,,,G,7.11975,0.48676,489.779,,0.105745762873,-20.12,0.9084201773741072,8790225168.308859
1423749,2330415,,,SDSSJ002935.52+003152.7,,,G,7.398,0.5313,1636.82,,0.31216179608100003,-20.83,0.908420802098624,16904409316.4327
1423750,2330416,,,SDSSJ002922.97+003658.3,,,G,7.34565,0.61626,2079.7,,0.382804361402,-21.09,0.908421595857418,21478304741.30537
1423751,2330417,,,SDSSJ002925.52+000550.1,,,G,7.35645,0.0973,2312.06,,0.418491359246,-20.55,0.9084220785699232,13061708881.318405
1423752,2330418,,,SDSSJ002917.23+001220.9,,,G,7.3218,0.20579,981.748,,0.199512279756,-20.92,0.9084227572866456,18365383433.483585
1423753,2330419,,,SDSSJ002830.48+010637.4,,,G,7.1271,1.11035,1706.08,,0.323461691731,-20.36,0.9084231625044789,10964781961.431871
1423754,2330420,,,SDSSJ002838.74+004410.0,,,G,7.16145,0.7361,1721.87,,0.326023903012,-20.66,0.9084236966856176,14454397707.459282
1423755,2330421,,,SDSSJ003024.93+000254.5,,,G,7.60395,0.04853,1432.19,,0.27815836907900005,-21.36,0.9084247145467944,27542287033.381744
1423756,2330422,,,SDSSJ003201.39+003009.5,,,G,8.0058,0.50259,2535.13,,0.451985955993,-20.0,0.9084250054098416,7870457896.951001
1423757,2330423,,,SDSSJ003248.22+004450.5,,,G,8.20095,0.74738,2238.72,,0.40731956366,-20.42,0.9084254336511428,11587773561.55131
1423758,2330424,,,SDSSJ003210.53+005917.8,,,G,8.0439,0.9883,1995.26,,0.369615724808,-20.9,0.9084260999798892,18030177408.5957
1423759,2330425,,,SDSSJ003145.24+005036.7,,,G,7.9386,0.84349,1786.49,,0.3364569182280001,-21.01,0.9084268373551276,19952623149.688828
1423760,2330426,,,SDSSJ003141.03+004420.7,,,G,7.92105,0.73915,1778.28,,0.335136017568,-20.98,0.908427554634844,19408858775.92779
1423761,2330427,,,SDSSJ003328.63+003317.1,,,G,8.36925,0.55476,1218.99,,0.241645650823,-20.99,0.908428278551468,19588446735.05989
1423762,2330428,,,SDSSJ003254.20+000837.3,,,G,8.22585,0.14372,1682.67,,0.319653549827,-20.76,0.9084288642694398,15848931924.611176
1423763,2330429,,,SDSSJ003345.88+000716.7,,,G,8.4411,0.12136,916.22,,0.18756012378,-20.58,0.9084293605057624,13427649611.378641
1423764,2330430,,,SDSSJ003253.64+000012.8,,,G,8.22345,0.0035700000000000007,2355.05,,0.425002202501,-20.5,0.908429821492626,12473835142.429485
1423782,2330449,,,SDSSJ003925.57+000017.1,,,G,9.8565,0.00478,608.135,,0.129229864615,-19.05,0.9084401196952728,3280952931.131191
1423783,2330450,,,SDSSJ003937.28+001237.7,,,G,9.9054,0.21054,359.749,,0.0791326595663,-19.04,0.908440239835528,3250872973.8543468
1423785,2330452,,,SDSSJ003835.54+000113.1,,,G,9.64815,0.02028,510.505,,0.109906704953,-19.81,0.9084413787263113,6606934480.075964
1423796,2330463,,,SDSSJ003520.72+000112.4,,,G,8.83635,0.02008,1706.08,,0.323461691731,-20.45,0.9084470755083109,11912420080.273762
1423809,2330476,,,SDSSJ003230.53+011423.9,,,G,8.1273,1.23997,1137.63,,0.227386853693,-21.04,0.9084551105851614,20511621788.25571
1423810,2330477,,,SDSSJ003232.72+005314.2,,,G,8.1363,0.88734,1294.2,,0.254661877331,-20.63,0.9084556302083812,14060475241.29913
1423811,2330478,,,SDSSJ003139.13+005005.0,,,G,7.9131,0.8347700000000001,1995.26,,0.369615724808,-20.78,0.9084562268156632,16143585568.264938
1423812,2330479,,,SDSSJ003014.78+001634.2,,,G,7.56165,0.27617,2013.72,,0.372509526255,-21.15,0.9084570656738546,22698648518.838303
1423813,2330480,,,SDSSJ003407.91+005156.1,,,G,8.5329,0.86556,1599.56,,0.30604050302,-20.92,0.9084577443905774,18365383433.483585
1423814,2330481,,,SDSSJ003257.70+005538.8,,,G,8.2404,0.92742,1995.26,,0.369615724808,-20.71,0.9084583037468978,15135612484.362131
1423815,2330482,,,SDSSJ003354.37+010141.2,,,G,8.47665,1.02809,1836.54,,0.34448081224,-20.8,0.9084589114459372,16443717232.149357
1423816,2330483,,,SDSSJ003339.06+001347.1,,,G,8.41275,0.22976,2118.36,,0.388802174401,-20.64,0.9084594358771716,14190575216.890957
1423817,2330484,,,SDSSJ003501.50+005349.2,,,G,8.75625,0.897,1682.67,,0.319653549827,-20.89,0.9084600960969792,17864875748.52061
1423818,2330485,,,SDSSJ003439.79+010554.3,,,G,8.6658,1.09845,1312.2,,0.257754548877,-20.97,0.9084608068006356,19230917289.101616
1423819,2330486,,,SDSSJ003512.40+010651.4,,,G,8.8017,1.11427,1096.48,,0.220101530051,-20.74,0.9084613818280496,15559656316.05075
1423820,2330487,,,SDSSJ003522.04+005830.7,,,G,8.84175,0.97521,1330.45,,0.26088145044100003,-20.78,0.9084619784353316,16143585568.264938
1423821,2330488,,,SDSSJ003428.90+010953.5,,,G,8.6205,1.16488,2147.83,,0.3933577066790001,-20.93,0.9084626634321428,18535316234.148144
1423822,2330489,,,SDSSJ003415.52+010533.2,,,G,8.5647,1.0925200000000002,977.237,,0.198694119347,-21.23,0.9084635664338052,24434305526.939716
1423823,2330490,,,SDSSJ003500.95+003142.5,,,G,8.754,0.5284399999999999,2060.63,,0.379836429918,-20.42,0.9084639946751062,11587773561.55131
1423824,2330491,,,SDSSJ003429.64+004007.5,,,G,8.6235,0.66876,1081.43,,0.217424238712,-21.1,0.9084647957784596,21677041048.19705
1423825,2330492,,,SDSSJ003629.77+003520.3,,,G,9.12405,0.58897,1282.33,,0.252617736309,-21.18,0.9084656581383524,23334580622.810143
1423826,2330493,,,SDSSJ003527.60+001323.4,,,G,8.865,0.22321,1555.97,,0.29884043942,-20.5,0.908466119125216,12473835142.429485
1423827,2330494,,,SDSSJ003626.07+003437.6,,,G,9.1086,0.5771,1270.57,,0.250588925294,-20.86,0.9084667613522012,17378008287.49384
1423828,2330495,,,SDSSJ003611.66+003557.2,,,G,9.0486,0.59926,2137.96,,0.3918335259170001,-20.63,0.9084672809754212,14060475241.29913
1423829,2330496,,,SDSSJ003645.42+002930.2,,,G,9.1893,0.49172,1137.63,,0.227386853693,-21.22,0.9084681756983144,24210290467.3618
1423830,2330497,,,SDSSJ003559.22+003342.0,,,G,8.99685,0.5616300000000001,1513.56,,0.291794515897,-20.4,0.9084685961233309,11376272858.234331
1423831,2330498,,,SDSSJ003715.74+002229.6,,,G,9.3156,0.3749,981.748,,0.199512279756,-20.72,0.908469160655312,15275660582.380762
1423832,2330499,,,SDSSJ003648.15+000927.4,,,G,9.2007,0.15758,1076.47,,0.21654034827,-20.91,0.9084698331495225,18197008586.099827
1423833,2330500,,,SDSSJ003709.85+002303.8,,,G,9.291,0.38439,1218.99,,0.241645650823,-20.93,0.9084705181463336,18535316234.148144
1423834,2330501,,,SDSSJ003652.47+001559.3,,,G,9.2187,0.26645,1958.84,,0.363888811944,-20.76,0.9084711038643054,15848931924.611176
1423835,2330502,,,SDSSJ003722.61+002047.0,,,G,9.34425,0.34636,1690.44,,0.320918800459,-20.51,0.908471569116628,12589254117.941713
1423836,2330503,,,SDSSJ003735.76+001309.9,,,G,9.399,0.21937,954.993,,0.194649727325,-21.2,0.9084724475089879,23768402866.24873
1423837,2330504,,,SDSSJ003711.51+005023.5,,,G,9.2979,0.8399,995.405,,0.201985240993,-20.66,0.9084729816901271,14454397707.459282
1423838,2330505,,,SDSSJ003744.10+003702.8,,,G,9.4338,0.61743,1032.76,,0.208718264359,-20.48,0.9084734342630322,12246161992.650517
1423839,2330506,,,SDSSJ003641.14+005451.7,,,G,9.17145,0.9144,907.821,,0.186017673009,-20.28,0.9084738106967783,10185913880.541231
1423840,2330507,,,SDSSJ003840.48+011531.6,,,G,9.6687,1.2588,1659.59,,0.315887827944,-19.14,0.9084739424279488,3564511334.262453
1423841,2330508,,,SDSSJ003758.89+011135.5,,,G,9.4953,1.19318,2218.2,,0.404178802089,-21.33,0.9084749325495824,26791683248.19037
1423842,2330509,,,SDSSJ003730.57+010756.5,,,G,9.3774,1.13236,1770.11,,0.33382015691,-20.41,0.9084753568647436,11481536214.968842
1423843,2330510,,,SDSSJ003743.26+005603.7,,,G,9.4302,0.93434,1729.82,,0.32731183365600003,-20.54,0.908475835151714,12941958414.499916
1423844,2330511,,,SDSSJ003659.64+010316.0,,,G,9.24855,1.05444,1811.34,,0.340446920223,-21.08,0.9084766216332836,21281390459.827183
1423845,2330512,,,SDSSJ003702.48+010358.6,,,G,9.2604,1.06631,1330.45,,0.26088145044100003,-21.49,0.9084777689638126,31045595881.283493
1423847,2330514,,,SDSSJ003921.66+002219.7,,,G,9.8403,0.37209,369.828,,0.08122825061410001,-19.05,0.9084786275909504,3280952931.131191
1423848,2330515,,,SDSSJ003953.55+002802.3,,,G,9.97305,0.46735,704.693,,0.14791966396,-20.51,0.908479092843273,12589254117.941713
1423849,2330516,,,SDSSJ003822.35+010557.6,,,G,9.5931,1.0993700000000002,1986.09,,0.368175964088,-20.79,0.908479694970894,16292960326.397282
1423906,2330575,,,SDSSJ003727.96+000542.1,,,G,9.36645,0.09496,1047.13,,0.211296435648,-21.21,0.9085094935063874,23988329190.195045
1478094,2385128,,,SDSSJ003711.82+000545.6,,,G,9.2994,0.09604,1270.57,,0.250588925294,-20.75,0.9328336181390092,15703628043.33558
1516583,2424213,,,SDSSJ002009.05+000604.1,,,G,5.03775,0.1011,1004.62,,0.203650331825,-19.49,0.9498605385287778,4920395356.814511
1516584,2424214,,,SDSSJ002009.11+000548.9,,,G,5.0379,0.0969,1009.25,,0.204485922243,-19.52,0.9498607254628858,5058246620.031148
1516585,2424215,,,SDSSJ002009.74+003531.6,,,G,5.0406,0.59211,478.63,,0.103498551749,-19.58,0.949860923018124,5345643593.969735
1516591,2424221,,,SDSSJ002200.95+000657.9,,,G,5.50395,0.1161,1527.57,,0.294126567063,-21.17,0.9498632627490344,23120647901.75608
1516593,2424223,,,SDSSJ002231.07+004431.3,,,G,5.62935,0.7420800000000001,1106.62,,0.221901440951,-19.83,0.9498637467924429,6729766562.843196
1516594,2424224,,,SDSSJ002235.68+001407.4,,,G,5.6487,0.23537,483.059,,0.104392102196,-19.82,0.9498639932195904,6668067692.136246
1516596,2424226,,,SDSSJ002331.60+010116.6,,,G,5.88165,1.02124,2818.38,,0.493552326776,-21.3,0.9498650342847672,26061535499.988976
1516599,2424229,,,SDSSJ002445.31+005902.6,,,G,6.1887,0.98408,1061.7,,0.213903796952,-21.69,0.9498669018853262,37325015779.572136
1516600,2424230,,,SDSSJ002447.06+005925.3,,,G,6.19605,0.9903,1061.7,,0.213903796952,-20.22,0.9498672580809256,9638290236.239744
1516601,2424231,,,SDSSJ002500.82+000917.6,,,G,6.2535,0.1549,3250.87,,0.5551982775990001,-20.33,0.9498676522554478,10665961212.302591
1516602,2424232,,,SDSSJ002545.13+003220.2,,,G,6.438,0.53897,1541.7,,0.296474158237,-20.41,0.949868076570609,11481536214.968842
1516605,2424235,,,SDSSJ002630.87+000248.7,,,G,6.62865,0.04689,1137.63,,0.227386853693,-20.13,0.9498690838273636,8871560120.37962
1516606,2424236,,,SDSSJ002700.91+010814.7,,,G,6.75375,1.13743,1698.24,,0.322187621094,-19.45,0.9498692590896808,4742419852.6024475
1516608,2424238,,,SDSSJ002714.12+003725.8,,,G,6.8088,0.62383,721.107,,0.151057695529,-20.54,0.9498704098708616,12941958414.499916
1516609,2424239,,,SDSSJ002734.01+011221.5,,,G,6.89175,1.2059799999999998,1527.57,,0.294126567063,-21.11,0.9498712183867332,21877616239.49561
1516610,2424240,,,SDSSJ002809.48+001055.4,,,G,7.0395,0.18204,2208.0,,0.402615141308,-20.09,0.9498715343878008,8550667128.846841
1516611,2424241,,,SDSSJ002811.57+003829.1,,,G,7.0482,0.6414300000000001,1013.91,,0.205326132663,-20.42,0.9498719626291018,11587773561.55131
1516612,2424242,,,SDSSJ002846.41+005248.9,,,G,7.1934,0.88026,1958.84,,0.363888811944,-21.43,0.9498730482758848,29376496519.615425
1516616,2424246,,,SDSSJ002914.33+005657.8,,,G,7.30965,0.94939,1230.27,,0.243607681804,-20.74,0.9498744803830582,15559656316.05075
1516617,2424247,,,SDSSJ002936.36+003137.1,,,G,7.40145,0.5270100000000001,1729.82,,0.32731183365600003,-20.33,0.9498748745575802,10665961212.302591
1516618,2424248,,,SDSSJ002959.92+011056.0,,,G,7.4997,1.18226,1438.8,,0.279271999636,-20.54,0.9498753528445506,12941958414.499916
1516619,2424249,,,SDSSJ003024.53+000006.4,,,G,7.6023,0.00183,721.107,,0.151057695529,-18.55,0.9498754293493271,2070141348.7910454
1516621,2424251,,,SDSSJ003025.83+010802.6,,,G,7.60755,1.13411,2322.74,,0.420111300056,-20.05,0.9498760194745258,8241381150.13003
1516625,2424255,,,SDSSJ003151.23+000333.2,,,G,7.9635,0.05923,2355.05,,0.425002202501,-20.23,0.9498781173752168,9727472237.76964
1516626,2424256,,,SDSSJ003220.69+010007.8,,,G,8.0862,1.00219,2023.02,,0.373965036983,-20.59,0.9498786182031576,13551894123.510351
1516627,2424257,,,SDSSJ003248.27+004503.8,,,G,8.2011,0.75103,903.649,,0.185250332625,-21.11,0.9498794267190294,21877616239.49561
1516629,2424259,,,SDSSJ003327.48+005950.3,,,G,8.3646,0.9973,1845.02,,0.345835732918,-20.8,0.949880647740078,16443717232.149357
1516634,2424264,,,SDSSJ003501.37+003132.1,,,G,8.75565,0.52559,2079.7,,0.382804361402,-20.54,0.9498830874291454,12941958414.499916
1516635,2424265,,,SDSSJ003646.41+002724.6,,,G,9.19335,0.45688,510.505,,0.109906704953,-20.09,0.9498834034302128,8550667128.846841
1516636,2424266,,,SDSSJ003656.91+010552.8,,,G,9.23715,1.09801,1479.11,,0.28604030302,-20.96,0.9498841076180992,19054607179.632526
1516637,2424267,,,SDSSJ003707.04+002534.2,,,G,9.2793,0.42613,363.078,,0.0798254499127,-18.29,0.9498841678308612,1629296032.6397278
1516638,2424268,,,SDSSJ003716.17+004944.1,,,G,9.3174,0.82889,2280.34,,0.413669546835,-20.96,0.9498848720187472,19054607179.632526
1516639,2424269,,,SDSSJ003752.01+000318.8,,,G,9.4668,0.05516,1071.52,,0.215657507829,-20.55,0.9498853547312524,13061708881.318405
1516640,2424270,,,SDSSJ003800.56+001318.3,,,G,9.50235,0.22174,1148.15,,0.229241364621,-20.46,0.9498857990437712,12022644346.17418
1516643,2424273,,,SDSSJ003856.74+000746.3,,,G,9.7365,0.12955999999999998,1056.82,,0.213031246516,-19.28,0.94988697520759,4055085354.48386
1516645,2424275,,,SDSSJ003916.40+005429.2,,,G,9.8184,0.90813,1207.81,,0.23969747984900006,-20.79,0.9498877493986309,16292960326.397282
1516646,2424276,,,SDSSJ003922.15+005412.4,,,G,9.84225,0.90343,1786.49,,0.3364569182280001,-19.33,0.9498879063223344,4246195639.4631295
1516647,2424277,,,SDSSJ003925.64+000953.4,,,G,9.85695,0.16482,358.096,,0.07878825939410003,-19.5,0.9498880898445105,4965923214.503378
1516648,2424278,,,SDSSJ003935.62+001619.0,,,G,9.89835,0.27197,2618.18,,0.4642802021399999,-20.8,0.9498886975435498,16443717232.149357
