,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
977461,998434,,,,21115182+7228165,,G,317.965942,72.47126800000002,407.68880329300003,,0.08905,-20.6426,0.5451223592761917,14224597944.783497
977462,998435,,,,21115039+7248075,,G,317.959961,72.802094,380.68793892900004,,0.08348,-20.9398,0.5451230504838636,18703375797.171787
977463,998436,,,,21122466+7247236,,G,318.102753,72.789909,428.77840744400004,,0.093373,-20.8982,0.5451237157088445,18000310640.153633
977464,998437,,,,21125618+7246484,,G,318.2341,72.780136,363.696156323,,0.079954,-20.8407,0.5451243466204988,17071826956.273375
977465,998438,,,,21121736+7532366,,G,318.072357,75.543526,533.316956479,,0.114462,-21.1979,0.5451252233155395,23722475129.721645
977466,998439,,,,21115177+7628225,,G,317.965729,76.472939,356.309079642,,0.078416,-21.4301,0.5451263090623188,29379202319.538918
977467,998440,,,,21115356+7634396,,G,317.973175,76.577667,637.914924623,,0.135037,-21.4948,0.545127461476383,31183151163.12964
977468,998441,,,,21121899+7735546,,G,318.079132,77.598526,318.942917781,,0.070588,-21.3286,0.5451284503221296,26757159038.495018
977469,998442,,,,21140276+7725553,,G,318.511505,77.432037,578.975421543,,0.123505,-20.9253,0.5451291323600944,18455252862.17033
977470,998443,,,,21130744+7307528,,G,318.281006,73.131355,479.300672427,,0.103634,-21.119,0.5451299476058563,22059720217.473373
1044916,1066080,,,,21172835+7000498,,G,319.368134,70.013855,333.369738816,,0.07362,-20.9796,0.5940764297251706,19401709605.112305
1045116,1066281,,,,20595206+7857125,,G,314.966919,78.953484,396.69535499,,0.086787,-20.7163,0.5942044371131927,15223692389.604696
1045121,1066286,,,,21030504+7937474,,G,315.771027,79.629837,866.6712925,,0.178424,-21.6053,0.5942105627513599,34523911925.196884
1045126,1066291,,,,21053024+7827467,,G,316.376038,78.462982,422.468114479,,0.092082,-21.151,0.5942148519653381,22719564377.352715
1045127,1066292,,,,21044943+7915494,,G,316.205994,79.26374100000002,365.398545414,,0.080308,-20.6438,0.5942153782352605,14240328242.71314
1045135,1066300,,,,21080317+7841321,,G,317.0132450000001,78.692276,400.22356250900003,,0.087514,-20.3525,0.5942212972084014,10889300933.334354
1045136,1066301,,,,21065233+7933525,,G,316.718048,79.564598,1275.19931697,,0.251388,-21.4949,0.5942224497286117,31186023369.75847
1045145,1066310,,,,21103380+7802329,,G,317.640839,78.042488,476.140383306,,0.102996,-20.7277,0.5942287216662734,15384380049.567268
1045146,1066311,,,,21092025+7818465,,G,317.334412,78.31291999999998,315.838732251,,0.06993400000000001,-20.1923,0.5942290688893251,9395502230.761591
1045147,1066312,,,,21094716+7856358,,G,317.446503,78.943283,357.50402380199995,,0.078665,-20.6864,0.5942296162184387,14810168511.736454
1045151,1066316,,,,21132148+7910243,,G,318.339539,79.173439,304.139570995,,0.067464,-21.2124,0.5942331900072192,24041413602.071117
1045152,1066317,,,,21112577+7927248,,G,317.857391,79.45689399999998,431.675517605,,0.093965,-20.9418,0.594233882489316,18737860440.390182
1045153,1066318,,,,21122092+7924143,,G,318.087189,79.403999,496.821541809,,0.107162,-20.992,0.5942346077406726,19624563241.736897
1045158,1066323,,,,21142339+7805474,,G,318.597473,78.09650400000002,492.687723464,,0.106331,-21.1479,0.5942377066952198,22654787870.962097
1045159,1066324,,,,21142343+7805104,,G,318.5976560000001,78.08622700000002,346.969418894,,0.076467,-19.9925,0.59423799555598,7816278045.883307
1045160,1066325,,,,21141910+7850073,,G,318.5796200000001,78.83538100000001,389.024341096,,0.085204,-20.7809,0.5942385926580129,16156973028.748009
1045161,1066326,,,,21134930+7927200,,G,318.455444,79.455559,387.14170184,,0.084815,-21.0793,0.5942393786326825,21267674262.40117
1045171,1066336,,,,21194695+7833107,,G,319.945648,78.552986,577.934893701,,0.1233,-21.2354,0.5942459816782867,24556134304.776943
1045172,1066337,,,,21184683+7859423,,G,319.69516,78.995102,310.145331281,,0.068733,-19.7168,0.5942462057611007,6063452782.942872
1073832,1095105,,,,20442930+7635588,,G,311.122101,76.599693,839.223156546,,0.173325,-21.8414,0.6148255726263229,42910146770.25563
1073833,1095106,,,,20432805+7614416,,G,310.866882,76.244911,531.986438565,,0.114197,-21.1735,0.6148264298389303,23195300325.47789
1073834,1095107,,,,20441076+7533169,,G,311.044861,75.554703,333.84178401,,0.073719,-20.8577,0.6148270707068757,17341234056.709484
1073835,1095108,,,,20443451+7531588,,G,311.143829,75.533012,395.98235067,,0.08664,-20.7914,0.6148276736114096,16313982796.610104
1073836,1095109,,,,20444319+7527558,,G,311.179962,75.4655,683.720343295,,0.143894,-20.2994,0.6148280568317478,10369552148.22572
1073837,1095110,,,,20444878+7515057,,G,311.2032779999999,75.251602,515.9335677619999,,0.110993,-21.552,0.6148292715863407,32870022396.87765
1073838,1095111,,,,20443779+7505538,,G,311.157471,75.09828900000002,373.763235951,,0.082045,-20.9,0.6148299379150871,18030177408.5957
1073839,1095112,,,,20442643+7509029,,G,311.110138,75.15080999999998,604.6570847190001,,0.128549,-21.6545,0.6148312729374782,36124346556.446175
1073840,1095113,,,,20443622+7434378,,G,311.15094,74.577179,592.285963269,,0.126123,-20.4467,0.6148317118404787,11876268291.814579
1073841,1095114,,,,20441883+7419099,,G,311.078461,74.319427,457.162340323,,0.099154,-20.9714,0.6148324234611413,19255730544.506184
1073842,1095115,,,,20445002+7330397,,G,311.208435,73.511032,560.219002015,,0.119802,-20.9928,0.6148331492470798,19639028482.84285
1078513,1099799,,,,21063767+7245059,,G,316.656982,72.751648,484.988554695,,0.104781,-19.8357,0.6181932308121272,6765190027.381021
1096347,1117672,,,,20543608+7449422,,G,313.6503600000001,74.8284,415.11028765599997,,0.090574,-20.7678,0.631027831230162,15963201658.670671
1096433,1117758,,,,20531716+7014569,,G,313.321503,70.249153,891.31041341,,0.182978,-21.8611,0.6310870759676492,43695830687.93271
1096434,1117759,,,,20523139+7029087,,G,313.130798,70.485764,328.92412718099996,,0.072687,-21.3215,0.6310880583680926,26582755696.601757
1096435,1117760,,,,20532165+7057009,,G,313.34021,70.95025600000002,495.72176167,,0.106941,-20.5722,0.6310885510521959,13331530174.755293
1096436,1117761,,,,20530700+7150349,,G,313.279205,71.843048,551.994042433,,0.118173,-21.3397,0.6310895500592384,27032113360.127983
1096437,1117762,,,,20544939+7137348,,G,313.705811,71.626358,427.721896328,,0.093157,-20.2808,0.6310899267704534,10193421904.967087
1099777,1121114,,,,21071821+7209235,,G,316.825897,72.156532,494.627255305,,0.106721,-21.1864,0.6333874344720616,23472535253.45301
1099778,1121115,,,,21070064+7229504,,G,316.752686,72.497345,600.910407584,,0.127815,-20.797,0.6333880404942841,16398344276.26538
1099779,1121116,,,,21065259+7605064,,G,316.719147,76.085121,400.679995886,,0.087608,-20.496,0.6333884997859339,12427964384.409157
1099780,1121117,,,,21073404+7634075,,G,316.891846,76.56875600000002,495.084921865,,0.106813,-20.9594,0.6333892035847789,19044080123.56672
1099781,1121118,,,,21081185+7637332,,G,317.049377,76.625893,537.693100962,,0.115333,-21.2397,0.6333901146900304,24653580395.13436
1099782,1121119,,,,21081609+7724072,,G,317.067078,77.402,394.430700382,,0.08632000000000001,-21.3519,0.6333911249858356,27337575785.32053
1099783,1121120,,,,21080952+7716412,,G,317.039703,77.27813,352.625935795,,0.07764800000000001,-20.7556,0.6333917083349593,15784833308.426771
