,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1079023,1100313,,,,12111906-4746359,,G,182.829437,-47.776653,760.577020394,,0.158559,-21.6017,0.6185576671514297,34409629781.109634
1079024,1100314,,,,12115664-4743070,,G,182.986008,-47.718624,443.79643063300006,,0.096437,-20.7429,0.6185582437167939,15601271690.530472
1079025,1100315,,,,12115745-4632540,,G,182.98938,-46.548344,347.462396431,,0.07657,-21.3005,0.6185592072985081,26073540044.554
1079026,1100316,,,,12112979-4617310,,G,182.874161,-46.291946,876.94766325,,0.180326,-21.5069,0.6185603726274961,31532615850.50905
1079027,1100317,,,,12114965-4605010,,G,182.956909,-46.08363,305.109072386,,0.067669,-20.7933,0.6185609765880152,16342556684.497318
1079028,1100318,,,,12112951-4535230,,G,182.872971,-45.589725,587.044276696,,0.125093,-21.1534,0.6185618180772218,22769841105.81897
1079029,1100319,,,,12113684-4458100,,G,182.903503,-44.96946,372.678655747,,0.08182,-20.5327,0.6185622931591931,12855234403.034971
1079030,1100320,,,,12114400-4452430,,G,182.93335,-44.878632,505.860002899,,0.108976,-20.9992,0.6185630232359963,19755134915.79442
1079031,1100321,,,,12113779-4406200,,G,182.907486,-44.105572,384.960190343,,0.084364,-20.2871,0.6185634021394377,10252741317.142485
1079032,1100322,,,,12114392-4409480,,G,182.933014,-44.163353,632.1095620030001,,0.133908,-21.459,0.6185645171745663,30171715226.017693
1079033,1100323,,,,12114181-4335130,,G,182.924225,-43.586964,471.02385766699996,,0.101962,-20.5552,0.6185650022045087,13124416374.375742
1079034,1100324,,,,12115598-4304100,,G,182.983276,-43.069458,320.135002782,,0.070839,-19.9467,0.6185652791335804,7493418703.737659
1079035,1100325,,,,12120863-4211457,,G,183.03598,-42.196037,402.316812405,,0.08794500000000001,-20.2998,0.6185656624951281,10373373136.22613
1079036,1100326,,,,12122374-4306378,,G,183.098938,-43.1105,392.16256702699997,,0.085852,-20.7773,0.618566257620615,16103489706.125538
1079037,1100327,,,,12122019-4259017,,G,183.084137,-42.983833,542.124177594,,0.116214,-20.9945,0.6185669845438486,19669802532.183872
1079038,1100328,,,,12123127-4328337,,G,183.130325,-43.476051,391.14526103199995,,0.085642,-19.4967,0.6185671675090718,4950852640.737029
1079039,1100329,,,,12122586-4340477,,G,183.107773,-43.679943,617.867565656,,0.131132,-21.0495,0.6185679322045987,20691882329.48893
1079040,1100330,,,,12123723-4413127,,G,183.155136,-44.220207,327.833820042,,0.07245800000000001,-20.9233,0.6185686129873597,18421288322.169518
1079041,1100331,,,,12120882-4502557,,G,183.036789,-45.048813,377.240858515,,0.08276599999999999,-20.3221,0.6185690043042105,10588635535.60006
1079042,1100332,,,,12122451-4636067,,G,183.102142,-46.601887,695.7743383019998,,0.14620999999999998,-20.8393,0.6185696344028614,17049827915.44189
1079043,1100333,,,,12122723-4636048,,G,183.113464,-46.601334,771.044566047,,0.160538,-21.4084,0.6185706986648469,28797845672.672092
1079044,1100334,,,,12123683-4724397,,G,183.153488,-47.411045,550.234001759,,0.117824,-21.0307,0.6185714502333127,20336677424.086903
1079045,1100335,,,,12123892-4748047,,G,183.16217,-47.801315,365.071471514,,0.08023999999999999,-20.6529,0.6185719809326555,14360183846.3536
1079046,1100336,,,,12130836-4700415,,G,183.284851,-47.011532,408.60353046,,0.089238,-20.6525,0.6185725114365175,14354894333.53656
1079047,1100337,,,,12125920-4632525,,G,183.246674,-46.54792,583.348402129,,0.124366,-20.6956,0.6185730634231363,14936195862.397938
1079048,1100338,,,,12125691-4611535,,G,183.237152,-46.198196,824.856029635,,0.170645,-21.6559,0.6185744001680793,36170957054.73682
1079049,1100339,,,,12125552-4546205,,G,183.231354,-45.772362,450.49089150699996,,0.097799,-20.7994,0.6185750075313845,16434632608.593496
1079050,1100340,,,,12133433-4441202,,G,183.393082,-44.688965,1634.94843884,,0.311855,-22.1065,0.6185770318951249,54777221565.565865
1079051,1100341,,,,12133713-4448002,,G,183.404739,-44.800079,467.889903801,,0.101328,-20.6977,0.6185775849504137,14965112982.746275
1079052,1100342,,,,12133394-4447252,,G,183.391434,-44.790356,518.35952383,,0.111478,-21.4042,0.6185786451034214,28686660918.238377
1079053,1100343,,,,12135439-4610072,,G,183.476639,-46.168686,454.556416005,,0.098625,-20.8589,0.6185792866800718,17360410892.444286
1079054,1100344,,,,12134073-4555502,,G,183.419739,-45.930637,291.923311913,,0.064876,-20.8353,0.6185799144616244,16987129593.58112
1079055,1100345,,,,12132244-4638011,,G,183.343536,-46.633663,623.167028062,,0.132166,-20.796,0.6185805199259368,16383247796.28644
1079056,1100346,,,,12132801-4651192,,G,183.366714,-46.855343,625.48049458,,0.132617,-21.2221,0.6185814163810524,24257162635.453503
1079057,1100347,,,,12132723-4649542,,G,183.363495,-46.83173,413.355873514,,0.090214,-20.9866,0.6185821380342658,19527201151.855217
1079058,1100348,,,,12134010-4646233,,G,183.417114,-46.77314000000001,843.3424910130002,,0.174092,-21.698,0.6185835276302479,37601052366.849785
1079059,1100349,,,,12141252-4756134,,G,183.5522,-47.937061,466.042329949,,0.100954,-20.2681,0.6185838999606934,10074882736.373116
1079060,1100350,,,,12140516-4716553,,G,183.521515,-47.282051,340.667149949,,0.07514900000000001,-20.3207,0.6185842907732868,10574990843.318708
1079061,1100351,,,,12140328-4719133,,G,183.513687,-47.320377,409.109644579,,0.08934199999999999,-20.5462,0.6185847717992854,13016073729.64368
1079062,1100352,,,,12141701-4633474,,G,183.570892,-46.563179,566.576672551,,0.121059,-21.4923,0.6185859215628707,31111431905.64281
1079063,1100353,,,,12142156-4618244,,G,183.589859,-46.306793,756.0141759710001,,0.157695,-21.6956,0.618587308090569,37518027725.12694
1079064,1100354,,,,12141638-4600404,,G,183.568253,-46.011234,733.380613522,,0.153397,-21.3156,0.6185882851670281,26438694099.21414
1079065,1100355,,,,12140804-4557414,,G,183.533508,-45.961502,883.07891974,,0.181459,-20.803,0.6185888945475239,16489215731.508327
1079066,1100356,,,,12142738-4543124,,G,183.61412,-45.720119,462.290560669,,0.100194,-20.6516,0.6185894246118171,14343000052.331234
1079067,1100357,,,,12141309-4529104,,G,183.554581,-45.486229,421.354748706,,0.091854,-20.0982,0.6185897430085112,8615490343.53293
1079068,1100358,,,,12141584-4436324,,G,183.566025,-44.609009,718.814003865,,0.15062,-21.3661,0.6185907666044398,27697463581.291336
1079069,1100359,,,,12143581-4357333,,G,183.649246,-43.959274,684.4792911569999,,0.14404,-21.3718,0.6185917955882692,27843254688.57553
1079070,1100360,,,,12141398-4345554,,G,183.558273,-43.7654,428.616977245,,0.09334,-20.8713,0.6185924445342541,17559817582.85575
1079071,1100361,,,,12143640-4343123,,G,183.651688,-43.720108,704.2820652989999,,0.147841,-21.8177,0.6185939960941651,41983631357.544174
1079072,1100362,,,,12141075-4311064,,G,183.54483,-43.185116,293.568213336,,0.065225,-20.0825,0.6185943099198965,8491804750.363144
1079073,1100363,,,,12140755-4159283,,G,183.531464,-41.991222,339.721325883,,0.074951,-20.1876,0.6185946556431169,9354918321.616629
1079074,1100364,,,,12145948-4229550,,G,183.747849,-42.498623,826.7728443780002,,0.171003,-21.8379,0.6185962363398285,42772043515.98805
1079075,1100365,,,,12145226-4225230,,G,183.717758,-42.42305800000001,680.311826618,,0.143238,-20.6785,0.6185967797009365,14702798319.828363
1079076,1100366,,,,12144977-4306370,,G,183.707413,-43.110279,508.155206202,,0.109436,-21.503,0.6185979408515334,31419552846.410812
1079077,1100367,,,,12145827-4307180,,G,183.742798,-43.12167700000001,514.303732032,,0.110667,-21.0291,0.6185986913132628,20306730260.01473
1079078,1100368,,,,12145523-4317040,,G,183.730148,-43.284454,331.058093222,,0.073135,-20.4505,0.6185991317550841,11917907215.816092
1079079,1100369,,,,12144524-4339169,,G,183.688507,-43.654713,409.26538559,,0.089374,-20.847,0.6185997663382541,17171174432.444529
1079080,1100370,,,,12145622-4329390,,G,183.734268,-43.494175,472.839123962,,0.102329,-21.3516,0.6186007763549428,27330023177.46204
1079081,1100371,,,,12151640-4342369,,G,183.818344,-43.710274,394.75067575099996,,0.086386,-20.6356,0.6186012986651941,14133183574.438896
1079082,1100372,,,,12144402-4401019,,G,183.683441,-44.017212,323.504452718,,0.071548,-20.1174,0.6186016227424478,8769200501.02642
1079083,1100373,,,,12150331-4418110,,G,183.763824,-44.303066,429.791169519,,0.09358,-20.9193,0.6186023010217268,18353546649.34801
1079084,1100374,,,,12143820-4506398,,G,183.659195,-45.11108,591.089483131,,0.125888,-20.3883,0.6186027169405252,11254339188.91565
1079085,1100375,,,,12150566-4606410,,G,183.773621,-46.111401,460.74152850800004,,0.09988,-21.0523,0.6186034836106669,20745313394.6112
1079086,1100376,,,,12150609-4755070,,G,183.775391,-47.918621,710.9959594530002,,0.149126,-21.7823,0.6186049853983903,40636846643.24675
1079087,1100377,,,,12154357-4710372,,G,183.931549,-47.177006,764.176480185,,0.15924000000000002,-21.18,0.618605847758283,23334580622.810143
1079088,1100378,,,,12152119-4545531,,G,183.838333,-45.764755,552.352192617,,0.118244,-21.0291,0.6186065982200123,20306730260.01473
1079089,1100379,,,,12153749-4430002,,G,183.906219,-44.500057,443.732588804,,0.096424,-20.7866,0.6186071984650106,16242018469.147581
1079090,1100380,,,,12152817-4419501,,G,183.867416,-44.330605,406.58461313699996,,0.088823,-20.5508,0.6186076815333225,13071336650.65506
1079091,1100381,,,,12152072-4343391,,G,183.836365,-43.727535,361.614930034,,0.07952100000000001,-20.7002,0.6186082358635354,14999611131.03409
1079092,1100382,,,,12152572-4316281,,G,183.857193,-43.27449,337.596517122,,0.07450599999999999,-20.723000000000006,0.6186088019575327,15317927158.934238
1079093,1100383,,,,12152684-4311401,,G,183.861847,-43.194492,444.11074414,,0.096501,-20.1075,0.6186091230932045,8689604292.863054
1079094,1100384,,,,12153909-4305322,,G,183.912903,-43.092281,356.395448017,,0.078434,-20.2837,0.6186095008119598,10220684915.22823
1079095,1100385,,,,12154914-4306551,,G,183.954758,-43.11533,642.053748081,,0.13584100000000002,-21.2429,0.6186104146064809,24726349296.05809
1079096,1100386,,,,12152940-4237141,,G,183.872528,-42.620609,650.3222803269999,,0.137445,-21.2946,0.6186113729661961,25932238071.529114
1079097,1100387,,,,12154507-4234041,,G,183.93782,-42.567833,416.78260641099996,,0.090917,-20.4125,0.6186117982595047,11508003889.444405
1079098,1100388,,,,12162072-4201214,,G,184.086349,-42.022617,314.444160503,,0.06964,-20.9997,0.6186125286725982,19764234586.74377
1079099,1100389,,,,12163510-4232403,,G,184.146286,-42.544544,360.50990976,,0.079291,-20.6686,0.6186130671017305,14569344078.987068
1079100,1100390,,,,12161160-4257533,,G,184.04837,-42.964832,299.848617714,,0.06655599999999999,-20.6585,0.6186136005453805,14434442007.129147
1079101,1100391,,,,12160744-4336183,,G,184.031036,-43.605099,296.034668706,,0.065748,-20.6167,0.6186141138421722,13889288534.8658
1079102,1100392,,,,12163147-4334403,,G,184.131149,-43.577885,304.52261020099996,,0.06754500000000001,-20.5221,0.6186145843085047,12730339915.578005
1079103,1100393,,,,12161599-4351104,,G,184.066635,-43.85289,321.50330752900004,,0.071127,-20.4459,0.6186150228882286,11867520757.055964
1079104,1100394,,,,12160663-4419203,,G,184.027634,-44.322323,666.853333323,,0.14064300000000002,-20.9492,0.6186157201061628,18866007380.43697
1079105,1100395,,,,12164839-4724512,,G,184.20163,-47.414234,496.13974237900004,,0.107025,-21.042,0.6186164795375628,20549440413.45299
1079106,1100396,,,,12163485-4514211,,G,184.145218,-45.239201,524.08245224,,0.112621,-21.486,0.6186176226489468,30931430109.489693
1079107,1100397,,,,12171435-4439391,,G,184.309814,-44.660885,634.9418778090001,,0.134459,-21.6957,0.618619009304355,37521483422.319435
1079108,1100398,,,,12164687-4347272,,G,184.195312,-43.790901,494.81628520199996,,0.106759,-20.9132,0.6186196837835373,18250719904.84887
1079109,1100399,,,,12165915-4340512,,G,184.246475,-43.680908,445.75639311300006,,0.096836,-20.5615,0.6186201716360539,13200792361.922548
1079110,1100400,,,,12163822-4233171,,G,184.159286,-42.554764,373.016046558,,0.08189,-21.0506,0.6186209371067152,20712856673.35249
1079111,1100401,,,,12164434-4220462,,G,184.184753,-42.346169,399.320570036,,0.087328,-21.2286,0.6186218389447545,24402819073.47736
1079112,1100402,,,,12163843-4229101,,G,184.160141,-42.486156,433.62446139400004,,0.094363,-20.7066,0.6186223965521818,15088289211.297018
1079113,1100403,,,,12173593-4259560,,G,184.399734,-42.998894,869.332967429,,0.17891700000000002,-21.6399,0.6186237137425605,35641830457.54445
1079114,1100404,,,,12172954-4342069,,G,184.373123,-43.701942,494.64217839599996,,0.106724,-20.7395,0.6186242885052256,15552492479.174685
1079115,1100405,,,,12173226-4412050,,G,184.384445,-44.201393,747.934233528,,0.15616300000000002,-21.6573,0.6186256269749429,36217627693.59075
1079116,1100406,,,,12173635-4411300,,G,184.401489,-44.191669,863.013067239,,0.17774600000000002,-21.1671,0.618626479149473,23058975081.76213
1079117,1100407,,,,12174597-4510019,,G,184.441574,-45.16722100000001,704.5013546639999,,0.147883,-21.4904,0.6186276269027722,31057035608.63465
1079118,1100408,,,,12173489-4528300,,G,184.395401,-45.475002,289.82707628099996,,0.06443099999999999,-20.6257,0.6186281444721221,14004899608.110216
1079119,1100409,,,,12171268-4549488,,G,184.302841,-45.830235,819.8479359080002,,0.169709,-21.2497,0.6186290640077265,24881697165.9129
1079120,1100410,,,,12180949-4753300,,G,184.539551,-47.89167800000001,688.744208013,,0.14486,-21.3233,0.6186300480382044,26626862769.24124
1079121,1100411,,,,12180671-4751400,,G,184.527969,-47.861122,310.140594563,,0.068732,-20.5438,0.6186305280020781,12987333713.340502
1079122,1100412,,,,12180994-4727500,,G,184.541458,-47.463902,675.660392169,,0.142342,-20.5956,0.6186310314198578,13621972525.249779
1079123,1100413,,,,12183221-4704080,,G,184.634247,-47.06889,564.491801837,,0.120647,-21.1193,0.6186318468909116,22065816385.602608
1079124,1100414,,,,12182650-4651590,,G,184.610443,-46.866402,483.79774458,,0.104541,-20.9703,0.6186325577909698,19236231722.10083
1079125,1100415,,,,12182859-4635500,,G,184.619156,-46.597229,706.8410851360001,,0.148331,-21.2376,0.6186334671356905,24605942228.143982
1079126,1100416,,,,12182152-4534130,,G,184.589706,-45.570293,502.015945906,,0.108205,-20.5666,0.6186339572851746,13262945957.186613
1079127,1100417,,,,12182416-4517290,,G,184.600693,-45.291405,440.30140568300004,,0.095725,-21.1228,0.6186347753892381,22137062947.618923
1079128,1100418,,,,12180350-4454200,,G,184.514603,-44.905556,434.56990654199996,,0.094556,-21.0373,0.6186355315402711,20460677024.095383
1079129,1100419,,,,12180555-4432360,,G,184.523148,-44.543339,414.535140623,,0.090456,-20.8278,0.6186361550002059,16870191015.991575
1079130,1100420,,,,12175971-4403159,,G,184.498825,-44.05444,378.03716802900004,,0.08293099999999999,-20.3097,0.6186365418733205,10468392557.097324
1079131,1100421,,,,12180357-4348130,,G,184.514908,-43.803612,468.290160455,,0.101409,-19.5856,0.6186367404501396,5373286531.253618
1079132,1100422,,,,12180372-4309050,,G,184.515533,-43.151394,306.963695448,,0.068061,-20.1854,0.6186370854735389,9335981877.299772
1079133,1100423,,,,12175979-4310039,,G,184.49913,-43.16777,411.17373185800005,,0.089766,-20.6451,0.6186376123739652,14257389029.608606
1079134,1100424,,,,12183532-4324139,,G,184.647202,-43.403881,455.95029640800004,,0.098908,-20.3976,0.6186380318706661,11351153588.460144
1079135,1100425,,,,12175764-4301449,,G,184.490189,-43.029156,818.04603675,,0.169372,-21.5859,0.6186392851519377,33912515088.66884
1079136,1100426,,,,12190610-4238132,,G,184.775436,-42.637016,878.078125262,,0.180535,-21.6957,0.6186406718073457,37521483422.319435
1079137,1100427,,,,12190978-4256562,,G,184.790787,-42.948952,353.12447666800006,,0.077752,-20.8066,0.6186412832117317,16543980137.289602
1079138,1100428,,,,12183555-4324481,,G,184.648163,-43.413372,391.15010469099997,,0.085643,-20.7487,0.6186418628653482,15684836646.749868
1079139,1100429,,,,12185565-4327102,,G,184.731903,-43.45285,530.821958515,,0.113965,-20.9647,0.6186425701081725,19137270696.29672
1079140,1100430,,,,12190051-4314272,,G,184.752136,-43.240906,449.256320417,,0.097548,-21.5565,0.6186437899079499,33006539952.850838
1079141,1100431,,,,12190725-4336342,,G,184.780228,-43.609512,645.6912567019999,,0.136547,-21.1181,0.6186446044782097,22041441816.429043
1079142,1100432,,,,12185906-4346512,,G,184.746109,-43.78091,327.871903757,,0.072466,-20.3895,0.6186450208569527,11266784820.709959
1079143,1100433,,,,12190308-4416172,,G,184.762848,-44.271461,673.419429179,,0.14190999999999998,-21.1064,0.6186458266964495,21805196262.96492
1079144,1100434,,,,12191483-4419571,,G,184.811813,-44.33255,345.667898093,,0.076195,-20.3573,0.6186462309078421,10937548706.213877
1079145,1100435,,,,12184559-4441172,,G,184.689972,-44.688118,434.751184113,,0.094593,-21.2572,0.6186471568173629,25054168851.13789
1079146,1100436,,,,12184717-4445532,,G,184.696548,-44.76479000000001,374.394849378,,0.082176,-21.0586,0.6186479279490508,20866038290.277874
1079147,1100437,,,,12185159-4441042,,G,184.714981,-44.684517,564.334971979,,0.120616,-21.1917,0.6186487996520691,23587396091.54545
1079148,1100438,,,,12190397-4442342,,G,184.766556,-44.709515,530.676421537,,0.113936,-20.9851,0.6186495203089701,19500241953.52961
1079149,1100439,,,,12195212-4325075,,G,184.967178,-43.418777,530.691476849,,0.113939,-20.4022,0.6186499415867469,11399347684.251032
1079150,1100440,,,,12193989-4303176,,G,184.916214,-43.054909,421.315689119,,0.091846,-20.441,0.6186503781915911,11814082519.208876
1079151,1100441,,,,12192869-4245306,,G,184.869583,-42.758514,720.097326185,,0.150865,-21.658,0.6186517175245299,36240985589.97462
1079152,1100442,,,,12193514-4245266,,G,184.896454,-42.757408,429.58076706699995,,0.093537,-20.8672,0.6186523640245606,17493632549.08536
1079153,1100443,,,,12193732-4244526,,G,184.905518,-42.747963,838.7185406760001,,0.173231,-21.1431,0.6186531975685989,22554852950.51571
1079154,1100444,,,,12200640-4155134,,G,185.026688,-41.920414,311.609282623,,0.06904199999999999,-20.2441,0.6186535617590462,9854622671.079266
1079155,1100445,,,,12195814-4159034,,G,184.992279,-41.984287,903.249915026,,0.185177,-21.639,0.6186548778580179,35612298094.27625
1079156,1100446,,,,12195854-4230244,,G,184.993942,-42.506786,570.962290815,,0.121925,-19.957,0.6186551574267197,7564844408.33285
1079157,1100447,,,,12202573-4322374,,G,185.107224,-43.377075,566.551364576,,0.121054,-20.9452,0.618655852080734,18796630316.408512
1079158,1100448,,,,12202977-4346234,,G,185.124054,-43.773182,367.43860480800004,,0.080732,-20.5249,0.6186563237619156,12763212498.662838
1079159,1100449,,,,12195893-4346504,,G,184.99556,-43.780678,496.970856309,,0.107192,-20.5897,0.6186568244514916,13548150114.061405
1079160,1100450,,,,12201175-4406555,,G,185.048965,-44.115417,451.94730114199996,,0.098095,-20.6774,0.6186573672623789,14687909907.641737
1079161,1100451,,,,12200124-4458424,,G,185.005173,-44.978462,865.975057505,,0.178295,-21.5145,0.6186585407771211,31754114028.91847
1079162,1100452,,,,12202777-4514064,,G,185.115738,-45.23513,602.762924712,,0.128178,-21.5137,0.6186597134275043,31730725350.81072
1079163,1100453,,,,12202214-4534494,,G,185.09227,-45.58041400000001,366.187490622,,0.080472,-20.7945,0.6186603180559144,16360629131.01419
1079164,1100454,,,,12200671-4533064,,G,185.027985,-45.551804,307.834571118,,0.068245,-20.3106,0.6186607052498528,10477073725.917486
1079165,1100455,,,,12202491-4537374,,G,185.103806,-45.627079,775.086366302,,0.161301,-21.4508,0.6186618118954228,29944702311.423607
1079166,1100456,,,,12195681-4717254,,G,184.986725,-47.290394,339.921934466,,0.07499299999999999,-19.6829,0.6186620290897858,5877058314.802921
1079167,1100457,,,,12203849-4647120,,G,185.1604,-46.786678,822.5867844610001,,0.170221,-21.9019,0.6186637057634771,45369082854.39991
1079168,1100458,,,,12210449-4504590,,G,185.268723,-45.08308,710.1855988880002,,0.148971,-21.5509,0.6186649192879797,32836737410.483574
1079169,1100459,,,,12204412-4427230,,G,185.183868,-44.456413,381.774867605,,0.083705,-20.94,0.6186656106229884,18706821403.658016
1079170,1100460,,,,12211079-4416130,,G,185.294968,-44.270294,538.361735478,,0.115466,-20.9954,0.6186663381490408,19686114193.74125
1079171,1100461,,,,12210139-4418151,,G,185.255798,-44.304195,833.1389229519998,,0.172191,-21.3696,0.6186673650499771,27786893721.66116
1079172,1100462,,,,12204814-4427451,,G,185.200607,-44.462528000000006,549.6441246640001,,0.117707,-21.1644,0.6186682151079592,23001703450.126057
1079173,1100463,,,,12204699-4358390,,G,185.195831,-43.977524,783.01550892,,0.162796,-21.2979,0.6186691763849559,26011176738.288708
1079174,1100464,,,,12203912-4318140,,G,185.16301,-43.303902,372.534069125,,0.08179,-20.2828,0.6186695537907382,10212216186.88604
1079175,1100465,,,,12203461-4305030,,G,185.144241,-43.084167,646.634606923,,0.13673,-21.3183,0.6186705333000067,26504523447.57859
1079176,1100466,,,,12203755-4203340,,G,185.156494,-42.059456,359.073882476,,0.07899199999999999,-20.9429,0.6186712264840385,18756854088.328342
1079177,1100467,,,,12204179-4158210,,G,185.174149,-41.972519,545.215137771,,0.116828,-20.7258,0.6186717940398171,15357481470.646162
1079178,1100468,,,,12213549-4232030,,G,185.397903,-42.534187,566.814574896,,0.121106,-20.7592,0.6186723793263749,15837258301.256453
1079179,1100469,,,,12214004-4251350,,G,185.41687,-42.859741,353.196387243,,0.077767,-20.8181,0.6186729972411072,16720143483.253618
1079180,1100470,,,,12213714-4253160,,G,185.404755,-42.887798,383.99802248300006,,0.084165,-20.4816,0.6186734504814401,12264221907.651772
1079181,1100471,,,,12211447-4310459,,G,185.310333,-43.179436,343.635209532,,0.07577,-20.9295,0.6186741351628713,18526782370.722717
1079182,1100472,,,,12214428-4310320,,G,185.434525,-43.175568,449.408776214,,0.097579,-20.9532,0.6186748349541887,18935640510.41612
1079183,1100473,,,,12211264-4326459,,G,185.302689,-43.446098,598.890380887,,0.127419,-20.9917,0.6186755600051786,19619141523.596325
1079184,1100474,,,,12213597-4333410,,G,185.399887,-43.56140900000001,453.38456078900003,,0.098387,-21.3273,0.618676547667645,26725140680.341618
1079185,1100475,,,,12212944-4329400,,G,185.372696,-43.49446500000001,530.455616583,,0.113892,-20.4762,0.6186769986593456,12203376208.259993
1079186,1100476,,,,12214083-4419380,,G,185.420166,-44.32724,341.531984271,,0.07533,-20.8012,0.61867760703041,16461901547.244831
1079187,1100477,,,,12214214-4419390,,G,185.425598,-44.327518,443.24644309,,0.096325,-21.1142,0.6186784186799555,21962410262.617058
1079188,1100478,,,,12212135-4448270,,G,185.338959,-44.80751,507.451538955,,0.109295,-21.384,0.6186794592912848,28157882997.103226
1079189,1100479,,,,12211153-4454059,,G,185.29808,-44.901649,680.680613763,,0.143309,-21.5577,0.6186806804399801,33043040296.06632
1079190,1100480,,,,12213863-4450420,,G,185.410995,-44.84502,467.75155288699995,,0.1013,-20.4491,0.6186811203142407,11902549601.886541
1079191,1100481,,,,12211127-4518309,,G,185.296997,-45.30859,291.631176062,,0.064814,-20.7402,0.6186816954475883,15562522774.66816
1079192,1100482,,,,12212601-4540580,,G,185.358383,-45.682793,883.436304158,,0.181525,-21.1829,0.6186825601139221,23396990568.841038
1079193,1100483,,,,12212782-4633280,,G,185.365921,-46.557793,922.505753424,,0.188713,-21.4798,0.6186836967162724,30755302289.531776
1079194,1100484,,,,12222828-4559577,,G,185.617874,-45.999374,428.724596625,,0.093362,-20.4359,0.6186841312750733,11758718672.769014
1079195,1100485,,,,12220352-4600407,,G,185.514694,-46.01133,748.677313708,,0.156304,-21.5695,0.6186853657678405,33404117295.457382
1079196,1100486,,,,12221437-4602038,,G,185.559891,-46.034389,415.45639254900004,,0.090645,-20.8596,0.6186860077582641,17371607171.842678
1079197,1100487,,,,12221369-4552288,,G,185.557083,-45.874668,296.756543967,,0.065901,-20.451,0.6186864484029629,11923396878.8597
1079198,1100488,,,,12220239-4525307,,G,185.509979,-45.425213,487.862840801,,0.10536,-20.7085,0.6186870069870377,15114716300.850103
1079199,1100489,,,,12215730-4437177,,G,185.48877,-44.62159000000001,911.279156569,,0.186653,-21.5003,0.6186881652536822,31341516027.757107
1079200,1100490,,,,12215934-4417557,,G,185.497269,-44.298817,535.5471588080001,,0.114906,-21.365,0.6186891878130926,27669416454.115128
1079201,1100491,,,,12215497-4415547,,G,185.47908,-44.265198,509.977320759,,0.109801,-21.0498,0.6186899527199419,20697600497.822487
1079202,1100492,,,,12220857-4413297,,G,185.535721,-44.224941,572.918539624,,0.122311,-21.0595,0.6186907244911094,20883341959.39592
1079203,1100493,,,,12215861-4414067,,G,185.494232,-44.235207,569.320952122,,0.121601,-21.1178,0.6186915388363262,22035352382.31152
1079204,1100494,,,,12221350-4409138,,G,185.556274,-44.153835,385.714626406,,0.08452,-20.2623,0.6186919091830864,10021206236.340557
1079205,1100495,,,,12215311-4359346,,G,185.471329,-43.99297,893.051587327,,0.183299,-20.9774,0.6186926247471963,19362436211.058098
1079206,1100496,,,,12222819-4411207,,G,185.617477,-44.189095,348.884270632,,0.07686699999999999,-20.0744,0.6186929362403817,8428688425.032856
1079207,1100497,,,,12215676-4412057,,G,185.486526,-44.201591,540.277741972,,0.115847,-20.4171,0.6186933633393771,11556863931.508595
1079208,1100498,,,,12222887-4355267,,G,185.6203,-43.924095,350.66599115,,0.077239,-20.0105,0.6186936570289648,7946941206.366071
1079209,1100499,,,,12220483-4303457,,G,185.520157,-43.062717,473.878205448,,0.102539,-21.4283,0.6186947409772179,29330536030.084118
1079210,1100500,,,,12220127-4304017,,G,185.505325,-43.067158,498.603721306,,0.10752,-20.6248,0.6186952581177165,13993295328.042448
1079211,1100501,,,,12220365-4303387,,G,185.515213,-43.060772,505.18665628699995,,0.108841,-20.6253,0.6186957754964219,13999740962.73554
1079212,1100502,,,,12221268-4244008,,G,185.552872,-42.733559,349.90913195800005,,0.077081,-20.7478,0.6186963546697448,15671840392.413103
1079213,1100503,,,,12220342-4244297,,G,185.514282,-42.741604,675.69671314,,0.142349,-21.7278,0.6186977829339423,38647374894.54855
1079214,1100504,,,,12222263-4231507,,G,185.59433,-42.530769,579.467857094,,0.123602,-21.1221,0.6186986005107246,22122795255.55272
1079215,1100505,,,,12215370-4155416,,G,185.473755,-41.928249,701.640964216,,0.147335,-21.1236,0.6186994192178117,22153380149.12648
1079216,1100506,,,,12221887-4153207,,G,185.578659,-41.889111,330.105272281,,0.072935,-20.6513,0.618699949135663,14339037482.432625
1079217,1100507,,,,12223969-4206459,,G,185.665405,-42.11277000000001,606.209787408,,0.128853,-21.6161,0.6187012377665888,34869040744.73112
1079218,1100508,,,,12230480-4248109,,G,185.77002,-42.803051,384.69423969300004,,0.08430900000000001,-20.3516,0.618701639861475,10880278198.340904
1079219,1100509,,,,12224021-4305309,,G,185.667542,-43.091938,319.527036808,,0.070711,-20.7535,0.6187022220833919,15754332240.711113
1079220,1100510,,,,12223522-4258539,,G,185.646759,-42.981647,523.1456101590001,,0.112434,-20.5341,0.6187026977783515,12871821246.487774
1079221,1100511,,,,12230229-4340090,,G,185.759583,-43.669167,432.449101099,,0.094123,-20.6057,0.6187032059009961,13749281382.463676
1079222,1100512,,,,12225456-4359430,,G,185.727356,-43.995281,529.818359278,,0.113765,-20.6786,0.6187037493121519,14704152559.961878
1079223,1100513,,,,12223316-4358199,,G,185.638199,-43.972195,457.960719861,,0.099316,-20.6491,0.6187042781573311,14310012067.617775
