,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
763152,783783,,,1010171,09122558-0758228,,G,138.106598,-7.973025,578.092225566,,0.123331,-20.955,0.3880684212190569,18967059212.111485
763156,783787,,,1010232,09084197-0758057,,G,137.174881,-7.968257,355.97322208,,0.078346,-20.6081,0.3880711663540824,13779707533.035526
763158,783789,,,1010239,09040386-0758022,,G,136.016113,-7.967300999999999,462.112933725,,0.100158,-20.8187,0.38807219308826735,16729385929.55363
763177,783808,,,1010462,09175805-0757100,,G,139.491882,-7.952783,302.962342558,,0.067215,-20.4099,0.3880860959137571,11480478775.101204
763194,783825,,,1010652,09034986-0756212,,G,135.95777900000002,-7.939239,452.542813906,,0.098216,-20.6673,0.38809794641781703,14551909998.032825
763216,783847,,,1010835,09142320-0755405,,G,138.59669499999998,-7.927928,290.10964079900003,,0.06449099999999999,-20.8768,0.3881138731227573,17648995809.90036
763222,783853,,,1010894,09021979-0755277,,G,135.582474,-7.924382,829.05470215,,0.171429,-21.6079,0.3881196458453192,34606685008.26535
763228,783859,,,1010925,09034668-0755224,,G,135.944504,-7.922916000000002,414.60337386599997,,0.09047,-21.2452,0.388124962937985,24778784576.759132
763236,783867,,,1011013,09020660-0755017,,G,135.527512,-7.917165,741.604301863,,0.154961,-21.5459,0.388132252401817,32685866306.54485
763255,783886,,,1011186,09041611-0754242,,G,136.06715400000002,-7.906747,1087.14671973,,0.218442,-21.3724,0.3881470525206005,27858645692.03997
763270,783901,,,1011343,09032649-0753474,,G,135.86038200000002,-7.896524,719.0811154930002,,0.150671,-21.9349,0.3881592593764197,46769206327.24942
763273,783904,,,1011371,09124456-0753396,,G,138.185669,-7.894336,508.23506264800005,,0.109452,-20.9373,0.388161511620248,18660359226.53552
763298,783929,,,1011622,09024257-0752421,,G,135.677414,-7.878363,563.414346061,,0.120434,-20.9081,0.3881784057438938,18165192310.760536
763369,784000,,,1012184,09192776-0750273,,G,139.865707,-7.840926,601.129810516,,0.127858,-21.1988,0.3882297247679378,23742147568.475727
763393,784024,,,1012391,09182693-0749410,,G,139.612213,-7.828075,319.96400181,,0.07080299999999999,-20.1685,0.3882477556614799,9191788016.94495
763411,784042,,,1012538,09174609-0749115,,G,139.442078,-7.8198789999999985,293.48335693900003,,0.065207,-21.0809,0.3882615461027463,21299038569.82132
763435,784066,,,1012810,09082672-0748120,,G,137.11135900000002,-7.803349000000001,577.554276042,,0.123225,-21.203000000000007,0.3882816358623421,23834168206.731644
763538,784169,,,1013696,09122356-0744458,,G,138.09819,-7.746080999999998,477.730121619,,0.103317,-20.9239,0.3883603313200484,18431471115.65244
763566,784197,,,1013969,09173156-0743425,,G,139.381516,-7.728483,420.554106863,,0.09169,-20.5491,0.3883809643112166,13050886116.981258
763636,784267,,,1014602,09092023-0741371,,G,137.334305,-7.693647,508.779126337,,0.109561,-21.0036,0.3884332485796352,19835356023.353737
763640,784271,,,1014690,09155202-0741210,,G,138.966751,-7.689194,348.051185715,,0.076693,-20.5662,0.3884359323488202,13258060607.292456
763673,784304,,,1014991,09093956-0740143,,G,137.414841,-7.67064,737.29087182,,0.154141,-21.6752,0.3884609544784519,36819679175.15786
763698,784329,,,1015248,09053752-0739219,,G,136.406372,-7.656084,558.778853776,,0.119517,-21.3122,0.3884786202407896,26356030411.72645
763720,784351,,,1015379,09063892-0738572,,G,136.66218600000002,-7.649234,548.4142205759999,,0.117463,-20.8995,0.3884963464009207,18021876116.64052
763810,784441,,,1016209,09111772-0736041,,G,137.823853,-7.60115,423.557377472,,0.092305,-21.5346,0.3885622132890621,32347446257.848637
763823,784454,,,1016334,09031478-0735359,,G,135.8116,-7.593310000000002,387.56267242300004,,0.08490199999999999,-20.8407,0.3885719398916258,17071826956.273375
763832,784463,,,1016441,09193579-0735143,,G,139.899139,-7.587323,293.681358427,,0.065249,-20.6614,0.3885782323901995,14473047918.29659
763888,784519,,,1016942,09113386-0733331,,G,137.891113,-7.559206,315.003820406,,0.069758,-20.5186,0.38861656100559205,12689368222.339931
763964,784595,,,1017684,09131213-0730557,,G,138.300568,-7.515485000000001,908.791827884,,0.186196,-21.3863,0.3886755568531176,28217595269.271744
763979,784610,,,1017823,09092117-0730251,,G,137.33824199999998,-7.50698,319.242088664,,0.070651,-20.6996,0.3886862409594389,14991324329.535078
764162,784793,,,1019405,09174556-0724485,,G,139.43985,-7.413489999999999,652.5673142859999,,0.13788,-21.4061,0.3888252685161277,28736905511.674294
764216,784847,,,1019904,09154045-0723030,,G,138.918579,-7.384192,967.0500133639999,,0.196844,-21.8682,0.3888663268563409,43982508976.13411
764236,784867,,,1020088,09075763-0722228,,G,136.990128,-7.373002,649.25434809,,0.137238,-21.4721,0.3888807162471156,30537958459.796368
764280,784911,,,1020410,09114104-0721107,,G,137.921021,-7.352978,315.150864421,,0.069789,-19.9446,0.388910360682585,7478939154.486927
764346,784977,,,1021052,09053625-0718519,,G,136.401047,-7.314417,590.356484781,,0.125744,-20.8606,0.3889655010592513,17387614383.790676
764364,784995,,,1021228,09033316-0718134,,G,135.888184,-7.303749000000002,635.116707872,,0.134493,-21.0053,0.3889803968391311,19866437714.86881
764365,784996,,,1021232,09073694-0718119,,G,136.903946,-7.303319,484.184719041,,0.104619,-20.9221,0.3889810768698787,18400939609.09088
764394,785025,,,1021478,09001843-0717150,,G,135.076813,-7.287522,918.012254925,,0.187889,-21.8672,0.3890055245447181,43942018237.861916
764399,785030,,,1021511,09043343-0717092,,G,136.139297,-7.285891,401.291897548,,0.087734,-20.8213,0.3890085981666749,16769495603.516113
764438,785069,,,1021878,09181952-0715440,,G,139.581345,-7.262238000000001,386.00483479400003,,0.08457999999999999,-20.64,0.3890344717793501,14190575216.890957
764441,785072,,,1021897,09035326-0715392,,G,135.971924,-7.2609080000000015,716.128021566,,0.150107,-21.394,0.38903673396305294,28418424680.636005
764448,785079,,,1021934,09163159-0715297,,G,139.13163799999998,-7.258260000000001,455.590696824,,0.098835,-20.6559,0.3890415432355893,14399917369.27332
764462,785093,,,1022035,09050908-0715094,,G,136.287872,-7.252636,444.253175806,,0.09653,-20.5472,0.3890505147125246,13028067499.0664
764483,785114,,,1022208,09043625-0714322,,G,136.15106200000002,-7.242281,352.2089397,,0.077561,-20.484,0.3890656645631547,12291361730.60175
764513,785144,,,1022501,09075245-0713257,,G,136.968582,-7.223833,383.48561245,,0.08405900000000001,-20.4127,0.3890903752491052,11510123937.358528
764563,785194,,,1022903,09040509-0711552,,G,136.02121,-7.198691,323.746948301,,0.071599,-20.393,0.3891276200013912,11303163247.387024
764600,785231,,,1023224,09034599-0710485,,G,135.941666,-7.180139,470.85078297800004,,0.101927,-20.8984,0.3891537587677938,18003626725.32295
764614,785245,,,1023378,09174287-0710165,,G,139.428665,-7.1712669999999985,531.30377261,,0.114061,-21.0647,0.3891637363082074,20983600052.17922
764723,785354,,,1024481,09103942-0705404,,G,137.664276,-7.094579,292.215472384,,0.064938,-20.1935,0.3892469990378803,9405892264.269974
764759,785390,,,1024773,09020511-0704287,,G,135.52131699999998,-7.0746660000000015,379.10883633300006,,0.08315299999999999,-20.7128,0.3892732624610085,15174696018.834234
764783,785414,,,1024968,09065583-0703482,,G,136.732651,-7.063391,307.27131705799997,,0.068126,-20.6816,0.3892904603664217,14744837817.825388
764839,785470,,,1025453,09034304-0701414,,G,135.929337,-7.028194,436.559525605,,0.094962,-20.7462,0.3893321512471215,15648762523.508688
764852,785483,,,1025564,09053430-0701108,,G,136.392929,-7.019694,671.7186933119999,,0.141582,-21.5299,0.3893426244665293,32207721335.4595
764854,785485,,,1025570,09121134-0701088,,G,138.047256,-7.019132000000001,341.694462497,,0.075364,-20.6262,0.38934361683146496,14011350588.00257
764901,785532,,,1025959,09140559-0659325,,G,138.523315,-6.992371,628.714197256,,0.133247,-21.1563,0.38937605840371103,22830740617.04316
764925,785556,,,1026225,09020088-0658257,,G,135.503677,-6.973833,432.708629042,,0.094176,-20.868,0.38939213130695977,17506527083.833775
765037,785668,,,1027224,09011542-0653540,,G,135.314255,-6.898339999999999,486.130079836,,0.105011,-20.9258,0.3894773032228578,18463753777.45373
765046,785677,,,1027273,09063052-0653432,,G,136.627197,-6.8953440000000015,485.25653575,,0.104835,-21.6219,0.3894843100401229,35055809485.193115
765049,785680,,,1027282,09131235-0653417,,G,138.301498,-6.89493,297.502167113,,0.066059,-19.7955,0.3894861143096205,6519285491.340644
765051,785682,,,1027301,09083278-0653350,,G,137.136597,-6.893072,528.228153255,,0.113448,-20.9781,0.3894872225180266,19374923660.058914
765056,785687,,,1027408,09084007-0653107,,G,137.166977,-6.886311999999998,746.416811964,,0.155875,-21.5849,0.3894918223504656,33881294887.626186
765087,785718,,,1027687,09011972-0651580,,G,135.332169,-6.866117,434.44742651,,0.094531,-20.8047,0.3895132089480712,16515054073.713537
765106,785737,,,1027823,09131336-0651237,,G,138.305695,-6.856597,498.882569016,,0.107576,-20.565,0.38952550125362095,13243415351.946644
765111,785742,,,1027904,09064583-0651031,,G,136.69096399999998,-6.850884,655.841396574,,0.138514,-21.861,0.3895298703349666,43691806338.52876
765193,785824,,,1028826,09074448-0646397,,G,136.935349,-6.777716000000002,528.664521131,,0.113535,-20.9749,0.3895882718635187,19317903843.53281
765205,785836,,,1028941,09003209-0646131,,G,135.133728,-6.770321000000001,583.30266845,,0.124357,-21.1185,0.3895976071301176,22049563679.69638
765262,785893,,,1029553,09081150-0643280,,G,137.047928,-6.724453,797.1447888719998,,0.165454,-21.2997,0.38964333638346893,26054335426.38464
765268,785899,,,1029593,09023714-0643161,,G,135.65476999999998,-6.721139999999999,418.933808278,,0.091358,-21.3937,0.3896483668059964,28410573464.447067
765303,785934,,,1029975,09000185-0641190,,G,135.00773600000002,-6.688627,444.375965909,,0.096555,-20.5398,0.3896710545931867,12939574637.219091
765312,785943,,,1030038,09020168-0641007,,G,135.507034,-6.683555,494.577512067,,0.106711,-21.5912,0.3896775329672508,34078463072.67868
765366,785997,,,1030469,09002793-0638421,,G,135.116409,-6.645041,458.606441674,,0.099447,-20.8132,0.3897182528996675,16644854379.270859
765392,786023,,,1030731,09015766-0637097,,G,135.490265,-6.619388000000002,460.485059658,,0.099828,-21.3991,0.38973580203550173,28552227805.267693
765543,786174,,,1032219,09020350-0629348,,G,135.514603,-6.4929999999999986,336.288832543,,0.074232,-20.1226,0.3898399213651634,8811300243.451626
765587,786218,,,1032661,09182587-0627190,,G,139.607803,-6.455297,457.389024196,,0.0992,-21.0184,0.3898704720510937,20107589016.273182
765631,786262,,,1032991,09180960-0625350,,G,139.540009,-6.426402,391.571527039,,0.08573,-21.5081,0.3899010345711465,31567486252.031456
765642,786273,,,1033127,09053927-0624469,,G,136.413635,-6.413028,637.709113408,,0.134997,-21.3631,0.38991087918057216,27621038295.24268
765678,786309,,,1033548,09150518-0622424,,G,138.771622,-6.378461,385.34706155099997,,0.084444,-20.7923,0.3899395285305012,16327511563.134104
765806,786437,,,1034950,09043935-0615342,,G,136.16398600000002,-6.259504,295.73746948900003,,0.06568500000000001,-20.7355,0.3900335351238463,15495300395.827475
765864,786495,,,1035456,09142841-0612585,,G,138.61840800000002,-6.21626,449.089117675,,0.097514,-20.7007,0.3900790761448863,15006520298.004725
765879,786510,,,1035667,09113707-0611537,,G,137.90448,-6.198253,442.63270953800003,,0.0962,-20.9952,0.390090734586284,19682488211.47035
765890,786521,,,1035753,09083620-0611260,,G,137.150848,-6.190572,725.443909502,,0.151885,-21.587,0.3900986213454512,33946890538.007793
765936,786567,,,1036175,09141373-0609075,,G,138.55722,-6.152095,461.106532204,,0.099954,-21.391,0.3901305945361064,28340010055.09101
765953,786584,,,1036321,09035645-0608262,,G,135.985229,-6.140632,345.69181888199995,,0.0762,-20.7054,0.3901449978258715,15071622229.995834
766013,786644,,,1036876,09191001-0605242,,G,139.79174799999998,-6.090057,521.06227679,,0.112018,-20.7264,0.3901918512244105,15365970673.979671
766020,786651,,,1036993,09172501-0604505,,G,139.354233,-6.080701,545.220173774,,0.116829,-21.0069,0.3901975709516348,19895735561.55119
766050,786681,,,1037320,09115631-0603147,,G,137.98466499999998,-6.0540970000000005,395.676818815,,0.086577,-21.0077,0.39021818393574653,19910400683.436096
766096,786727,,,1037736,09031504-0600599,,G,135.81268300000002,-6.016644,430.618211457,,0.093749,-20.8945,0.3902547499298139,17939073117.342117
766102,786733,,,1037881,09023360-0600171,,G,135.64003,-6.00475,540.1771422769999,,0.115827,-21.4887,0.3902597250058016,31008445860.738495
766114,786745,,,1038049,09030525-0559249,,G,135.771912,-5.990253,419.041156213,,0.09138,-20.6873,0.3902681428457628,14822450203.734928
766138,786769,,,1038231,09124559-0558316,,G,138.18997199999998,-5.975448,527.490946734,,0.113301,-21.3361,0.3902866271724357,26942630804.36472
766210,786841,,,1038876,09064730-0555162,,G,136.697113,-5.9211870000000015,556.500886398,,0.119066,-21.1933,0.39034278401709005,23622181387.442238
766215,786846,,,1038916,09011166-0555010,,G,135.298599,-5.916951,507.396648041,,0.109284,-21.2837,0.390345744961608,25673199759.29645
766555,787186,,,1042281,09041750-0537573,,G,136.072922,-5.632599,772.516811022,,0.160816,-20.8705,0.3905994646219249,17546883796.679188
766577,787208,,,1042480,09140119-0536579,,G,138.50499,-5.616094,472.319685094,,0.102224,-21.3912,0.3906156119556543,28345230958.714333
766579,787210,,,1042512,09194369-0536502,,G,139.932053,-5.613944999999998,407.90286858699994,,0.089094,-21.1828,0.3906173532373936,23394835725.60865
766614,787245,,,1042875,09001286-0535031,,G,135.053619,-5.584201,410.141547915,,0.089554,-20.6497,0.3906437683810166,14317922257.995028
766671,787302,,,1043469,09035698-0532086,,G,135.987457,-5.535745,402.82208615300004,,0.088049,-20.7036,0.3906893614346427,15046656272.036215
766714,787345,,,1043919,09163788-0530056,,G,139.157852,-5.501572,373.85965849699994,,0.082065,-20.9285,0.39072026098611823,18509726429.31657
766735,787366,,,1044096,09181290-0529179,,G,139.553787,-5.488327,447.909066625,,0.097274,-21.1479,0.3907343761555375,22654787870.962097
766852,787483,,,1045033,09111914-0524539,,G,137.82978799999998,-5.414976,503.73061394800004,,0.108549,-21.393,0.39082330690024936,28392262394.24925
766856,787487,,,1045076,09140273-0524419,,G,138.511414,-5.41165,365.50917994800005,,0.080331,-20.3845,0.3908253288038909,11215018646.668629
766868,787499,,,1045153,09095696-0524153,,G,137.48736599999998,-5.40427,524.573502711,,0.112719,-21.429,0.3908359043395667,29349452222.698112
766871,787502,,,1045186,09034741-0524076,,G,135.947556,-5.402131,597.5391206740001,,0.127154,-21.1058,0.3908379316309644,21793149595.12117
766932,787563,,,1045716,09111673-0521439,,G,137.819748,-5.362198,329.652771337,,0.07284,-20.0053,0.39088350047237175,7908971307.643702
766953,787584,,,1045849,09011027-0521149,,G,135.292816,-5.354165,415.46126749,,0.090646,-20.6647,0.39089908327963546,14517104397.473791
766990,787621,,,1046145,09155559-0520002,,G,138.981644,-5.333405,537.6227246340001,,0.115319,-20.8564,0.39092811003856776,17320483055.377434
767054,787685,,,1046732,09030125-0517234,,G,135.75521899999998,-5.289834,436.211513451,,0.094891,-20.3915,0.3909752297570685,11287558132.382404
767100,787731,,,1047145,09111231-0515259,,G,137.801331,-5.257199,636.16583276,,0.134697,-21.2039,0.3910058372172221,23853933269.68292
767170,787801,,,1047715,09021382-0512521,,G,135.557587,-5.214487,544.807241677,,0.116747,-21.2912,0.3910611544237199,25851157878.39412
767171,787802,,,1047720,09124000-0512485,,G,138.166672,-5.213493,554.173682036,,0.118605,-21.1382,0.3910619842143945,22453290743.779568
767213,787844,,,1048083,09125392-0511229,,G,138.224701,-5.189695,663.917988669,,0.140076,-21.3756,0.3910909438133128,27940874844.7934
767274,787905,,,1048740,09123303-0508355,,G,138.137665,-5.1432129999999985,687.651596027,,0.14465,-21.2128,0.3911335734545089,24050272417.9172
767300,787931,,,1048971,09125070-0507335,,G,138.211288,-5.125993,444.49875988599996,,0.09658,-21.2124,0.3911520819530963,24041413602.071117
767354,787985,,,1049407,09022254-0505370,,G,135.59393300000002,-5.093625,395.182200895,,0.086475,-21.137,0.3911904118883371,22428488158.692818
767380,788011,,,1049646,09030781-0504364,,G,135.782562,-5.076778,827.0299032219998,,0.171051,-21.6766,0.3912091558396816,36867186846.76596
767408,788039,,,1049844,09135491-0503409,,G,138.47882099999998,-5.061369,596.18318511,,0.126888,-21.1889,0.3912293013097776,23526645035.50408
767415,788046,,,1049885,09154690-0503292,,G,138.945419,-5.0581239999999985,374.144119674,,0.082124,-20.8672,0.3912342397116463,17493632549.08536
767437,788068,,,1050110,09041390-0502263,,G,136.057953,-5.040652,838.4877225660001,,0.173188,-21.8145,0.3912523311922823,41860074795.51024
767471,788102,,,1050404,09055242-0501062,,G,136.468445,-5.018393,417.73854647,,0.091113,-20.7125,0.3912774874310906,15170503674.5934
767479,788110,,,1050486,09071413-0500435,,G,136.808899,-5.012094,467.20313791300003,,0.101189,-20.9765,0.39128332106622943,19346392744.922974
818107,838741,,,3092828,09005191-0545269,,G,135.216309,-5.757491,353.59431812699995,,0.07785,-20.9215,0.4300769318968977,18390773683.28088
930361,951230,,,,09183179-0552369,,G,139.63249199999998,-5.876944,413.62872928,,0.09027,-20.2521,0.5111596083709556,9927502383.363873
936728,957609,,,,09023277-0517540,,G,135.636581,-5.298351,611.034865014,,0.129797,-20.8713,0.5157511613080822,17559817582.85575
936731,957612,,,,09032833-0503467,,G,135.868073,-5.062999,416.646063096,,0.090889,-20.2758,0.5157530093465695,10146587385.553944
936732,957613,,,,09034232-0524446,,G,135.926361,-5.412406,507.79088103199996,,0.10936300000000003,-20.5854,0.5157535080571128,13494599504.412321
936733,957614,,,,09034889-0508246,,G,135.95373500000002,-5.140187,305.624672663,,0.06777799999999999,-20.5019,0.5157539698513934,12495683024.171608
951170,972058,,,,09064419-0944111,,G,136.684143,-9.736438,549.563464159,,0.117691,-21.4061,0.5261535446293233,28736905511.674294
951171,972059,,,,09070010-0821192,,G,136.750458,-8.355336999999999,1032.79796167,,0.208725,-21.6181,0.5261548356361827,34933331086.88605
951172,972060,,,,09064898-0650371,,G,136.704117,-6.843665,808.7421520419998,,0.16763,-21.0071,0.5261555710445212,19899400829.053917
951173,972061,,,,09074145-0655089,,G,136.92271399999998,-6.919153,842.9932647539999,,0.174027,-21.2651,0.5261565037156856,25237132043.526573
951174,972062,,,,09073049-0709489,,G,136.877075,-7.163595,678.8940909930001,,0.142965,-21.059,0.5261572751315212,20873727039.10556
951175,972063,,,,09072193-0916419,,G,136.8414,-9.278312,489.9242607,,0.105775,-20.8876,0.526157933893537,17825429381.5952
951176,972064,,,,09073659-0925199,,G,136.902466,-9.422207,323.513962037,,0.07155,-19.9585,0.5261582138487442,7575302849.88412
951177,972065,,,,09081036-0941328,,G,137.043198,-9.692446,288.447550941,,0.064138,-20.0993,0.5261585325681813,8624223442.539629
951178,972066,,,,09080549-0829458,,G,137.022888,-8.496058,333.446024734,,0.07363600000000001,-20.8761,0.5261591843894841,17637620749.076527
951179,972067,,,,09083217-0556530,,G,137.134079,-5.948072,802.2206144830002,,0.166407,-21.3355,0.5261601795394896,26927745869.589527
951180,972068,,,,09082935-0623400,,G,137.12233,-6.394461,817.3992228469998,,0.169251,-21.3042,0.5261611464105239,26162545702.36111
951181,972069,,,,09083775-0700550,,G,137.157303,-7.015294,433.066120632,,0.094249,-21.1628,0.5261619952167369,22967831850.906597
951182,972070,,,,09081215-0715060,,G,137.050629,-7.251676,292.191910143,,0.064933,-21.4933,0.5261631460397815,31140099793.397408
951183,972071,,,,09081342-0714520,,G,137.055954,-7.247788000000001,405.49046925199997,,0.088598,-21.1429,0.5261639794302897,22550698575.7053
951184,972072,,,,09082583-0857150,,G,137.107651,-8.954183,515.0585752759999,,0.110818,-20.9473,0.5261646754291842,18833021404.60864
951185,972073,,,,09082021-0935080,,G,137.08424399999998,-9.585569,286.583947431,,0.063742,-19.7373,0.5261649037831455,6179025677.95069
951186,972074,,,,09082177-0939190,,G,137.090714,-9.655293,713.046015611,,0.149518,-21.2866,0.526165855107357,25741864503.57964
951187,972075,,,,09083543-0951060,,G,137.147644,-9.851683,962.5465639380001,,0.196025,-21.7261,0.5261672811369884,38586909812.60581
951188,972076,,,,09082217-0937420,,G,137.092407,-9.628348,299.02694423400004,,0.06638200000000001,-19.8016,0.5261675234231166,6556015927.566171
951189,972077,,,,09081683-0938340,,G,137.070145,-9.64279,293.059106067,,0.065117,-19.8658,0.5261677804677553,6955366191.470325
951192,972080,,,,09084700-0957487,,G,137.195847,-9.963538,289.46448561299997,,0.064354,-19.389,0.526168816551525,4483322704.3273325
951193,972081,,,,09085329-0949457,,G,137.222076,-9.829375,319.322821644,,0.070668,-20.8281,0.526169440183752,16874853066.089966
951194,972082,,,,09084729-0914197,,G,137.19708300000002,-9.238816,641.075321053,,0.135651,-21.3075,0.5261704099979766,26242185433.844444
951195,972083,,,,09085102-0658027,,G,137.21258500000002,-6.96743,623.572181749,,0.132245,-21.3424,0.5261714114924333,27099420255.117958
951196,972084,,,,09090733-0656017,,G,137.28057900000002,-6.933822,548.827508736,,0.117545,-20.8322,0.526172037484097,16938697022.850485
951197,972085,,,,09090780-0638037,,G,137.282532,-6.6343770000000015,406.03507022,,0.08871,-20.9148,0.5261727129579613,18277634986.52034
951198,972086,,,,09085350-0643047,,G,137.222946,-6.717987,714.42194044,,0.149781,-21.0298,0.5261734639036872,20319826714.186752
951199,972087,,,,09085531-0644397,,G,137.230499,-6.744375999999999,591.303297785,,0.12593,-20.5041,0.5261739266346387,12521028382.474426
951200,972088,,,,09090290-0636537,,G,137.262115,-6.6149330000000015,558.379741761,,0.11943800000000003,-20.7656,0.5261745153814252,15930888572.769081
951201,972089,,,,09085123-0634037,,G,137.21347,-6.5677080000000005,407.265573424,,0.088963,-20.1924,0.526174862636459,9396367628.349123
951202,972090,,,,09090378-0624587,,G,137.26576200000002,-6.416322,974.150919535,,0.198134,-21.2911,0.5261758179117616,25848777008.408314
951203,972091,,,,09091590-0624261,,G,137.316284,-6.4072559999999985,819.0190884110001,,0.16955399999999998,-21.7925,0.5261773338745807,41020410298.66064
951204,972092,,,,09092575-0725501,,G,137.357315,-7.430592999999999,427.712115174,,0.093155,-19.9988,0.5261776244163318,7861763950.7545
951205,972093,,,,09091774-0942071,,G,137.323929,-9.70198,382.24838485199996,,0.083803,-20.5027,0.5261780865510003,12504893576.554388
951212,972100,,,,09094488-0938343,,G,137.437027,-9.642864,306.897442017,,0.068047,-20.071,0.526182270787696,8402335139.076923
951213,972101,,,,09094687-0832433,,G,137.445312,-8.545364999999999,418.484931408,,0.091266,-21.0714,0.5261830510642366,21113488692.859413
951214,972102,,,,09095766-0843313,,G,137.49025,-8.725368,330.624528195,,0.07304400000000001,-20.6077,0.5261835601237402,13774631836.206646
951215,972103,,,,09093992-0843363,,G,137.416351,-8.72675,493.000969276,,0.106394,-20.7632,0.5261841475705503,15895712527.610115
951216,972104,,,,09095079-0727463,,G,137.461655,-7.462867,657.122758488,,0.138762,-21.0422,0.5261849071418555,20553226108.93106
970159,991098,,,,09000066-0924040,,G,135.00276200000002,-9.401126,515.913565846,,0.110989,-21.4529,0.5398892476023684,30002676548.5394
970160,991099,,,,09000380-0643000,,G,135.015839,-6.716684,500.590930425,,0.107919,-20.4884,0.5398897036902677,12341274153.657423
970161,991100,,,,09005069-0641371,,G,135.21121200000002,-6.693658,496.90117552199996,,0.107178,-20.6254,0.5398902211166277,14001030445.911451
970162,991101,,,,09002717-0706471,,G,135.113235,-7.113095,348.280983111,,0.076741,-20.9086,0.5398908927442508,18173559617.46151
970163,991102,,,,09004080-0751201,,G,135.170029,-7.855602,662.127689969,,0.13973,-21.4467,0.5398919952187424,29831837179.176533
970164,991103,,,,09002841-0808531,,G,135.118378,-8.148096,646.1861041469999,,0.136643,-21.7168,0.5398934090857156,38257800663.06679
970172,991111,,,,09010596-0620420,,G,135.27484099999998,-6.3450050000000005,475.21951678,,0.10280999999999997,-20.5015,0.5399002345546741,12491080292.324913
976163,997130,,,,09101298-0937138,,G,137.554092,-9.62052,293.582356271,,0.065228,-19.6986,0.5442078000863917,5962659369.599777
976164,997131,,,,09104217-0713524,,G,137.675735,-7.231248,693.315177672,,0.145738,-20.6827,0.5442083455534774,14759783935.035938
976165,997132,,,,09104626-0730455,,G,137.69276399999998,-7.512639999999998,753.8821103339999,,0.157291,-21.4325,0.5442094337029347,29444216337.987694
976166,997133,,,,09110472-0929305,,G,137.769669,-9.491809,365.26867434699994,,0.08028099999999999,-20.1341,0.5442097628034406,8905124590.452665
976167,997134,,,,09105376-0953065,,G,137.72401399999998,-9.885142,1095.00262276,,0.219839,-21.4461,0.5442108646688506,29815356051.039467
976170,997137,,,,09111772-0727341,,G,137.823868,-7.459483,732.9288294039999,,0.153311,-21.1973,0.5442133089472659,23709369227.125275
976174,997141,,,,09121408-0944108,,G,138.058685,-9.736356,683.403285843,,0.143833,-20.7204,0.5442161643719913,15281289380.514826
976175,997142,,,,09122067-0656478,,G,138.086166,-6.946636,799.753952197,,0.165944,-21.8038,0.5442176961948633,41449567182.95234
976176,997143,,,,09124074-0950436,,G,138.169754,-9.845445,355.148103535,,0.07817400000000001,-20.116,0.5442180198545056,8757900363.063705
976181,997148,,,,09133212-0818207,,G,138.383835,-8.305767,587.496947423,,0.125182,-20.249,0.5442214344799348,9899197750.805912
976182,997149,,,,09132034-0724137,,G,138.33476299999998,-7.403822,454.201868221,,0.098553,-20.4182,0.5442218620118593,11568578556.317638
976183,997150,,,,09133502-0720066,,G,138.395935,-7.335172999999998,543.9059828540001,,0.116568,-20.7526,0.5442224437513546,15741278403.2172
976190,997157,,,,09142077-0726495,,G,138.586578,-7.447095,846.05653085,,0.174597,-21.525,0.5442273447576567,32062693245.054676
976191,997158,,,,09143594-0725025,,G,138.64978,-7.417388000000001,785.2613481019998,,0.163219,-21.1581,0.5442281898974479,22868622210.144432
976195,997162,,,,09151779-0706034,,G,138.824158,-7.100965,667.138168102,,0.140698,-21.1251,0.5442305785482937,22184007326.494133
976196,997163,,,,09150699-0637124,,G,138.779144,-6.620129,514.808611764,,0.110768,-20.5252,0.5442310503598237,12766739591.86693
976197,997164,,,,09154149-0613410,,G,138.92288200000002,-6.228082,860.241461879,,0.177232,-21.4921,0.5442321999116342,31105701495.90301
976198,997165,,,,09153475-0703460,,G,138.89480600000002,-7.0628,514.2387520359999,,0.110654,-20.6008,0.5442327057462543,13687369768.084984
976199,997166,,,,09154287-0720260,,G,138.928665,-7.340582,934.570820607,,0.190922,-21.6931,0.5442340890850275,37431738655.85552
976200,997167,,,,09155107-0716081,,G,138.96283,-7.268917,959.546337623,,0.195479,-21.5763,0.5442353313337241,33613984850.270924
976201,997168,,,,09153143-0737160,,G,138.880997,-7.621131,635.522957238,,0.134572,-21.5407,0.5442365335110979,32529695649.04507
976202,997169,,,,09154878-0820511,,G,138.953278,-8.347528,559.1072653909999,,0.119582,-20.6885,0.5442370818998643,14838841637.690187
976203,997170,,,,09154352-0854370,,G,138.931351,-8.910305000000003,470.479934069,,0.101852,-19.9047,0.5442373483209231,7209082573.478417
976204,997171,,,,09153210-0917250,,G,138.883759,-9.290298,294.978075774,,0.065524,-19.9019,0.544237614055795,7190515056.414281
976205,997172,,,,09155162-0925230,,G,138.965103,-9.423083,423.225192716,,0.092237,-20.5239,0.5442380853027421,12751462557.40615
976212,997179,,,,09160368-0901068,,G,139.015366,-9.018571,434.011429105,,0.094442,-20.3885,0.5442426527410735,11256412505.761124
