,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
774080,794711,,,1252893,00434621+0328190,,G,10.942543,3.471966000000001,658.223573967,,0.138975,-22.0899,0.3963208112198418,53946093403.872604,1442.0
774208,794839,,,1258531,00402098+0347118,,G,10.087444,3.786631,338.011830432,,0.07459299999999999,-20.6337,0.3964166078742008,14108472630.445137,1442.0
774288,794919,,,1262934,00452067+0403545,,G,11.336162,4.065165,417.406866666,,0.091045,-20.8928,0.39648035022887496,17911006850.772236,1442.0
774366,794997,,,1267227,00443214+0421501,,G,11.133941,4.363918,736.886031416,,0.154064,-21.798,0.3965427979340027,41228734072.28881,1442.0
844957,865665,,,,00452747+0304116,,G,11.364474,3.069893,621.649315108,,0.13187,-20.7977,0.44947655996364827,16408920088.400562,1442.0
844961,865669,,,,00460130+0141523,,G,11.505454,1.697875,404.732048549,,0.08844199999999999,-21.0538,0.4494800230461932,20773993911.471703,1442.0
844962,865670,,,,00460725+0151318,,G,11.530214,1.858851,678.053005161,,0.142803,-21.3843,0.44948106394509374,28165664382.68842,1442.0
844963,865671,,,,00462639+0144329,,G,11.609999,1.742478,285.238636881,,0.063456,-20.193,0.44948141139208064,9401561688.035706,1442.0
844964,865672,,,,00462428+0245539,,G,11.601199,2.764977,662.7123049830001,,0.139843,-21.0306,0.44948216289132775,20334804433.13161,1442.0
844965,865673,,,,00461270+0327328,,G,11.552933,3.459134,527.40068559,,0.113283,-20.8037,0.4494827726648323,16499850149.526155,1442.0
844968,865676,,,,00464945+0353229,,G,11.706071,3.889719,633.399557883,,0.134159,-21.4854,0.4494849344532526,30914341491.71416,1442.0
846230,866942,,,,00474353+0410084,,G,11.931413,4.169002,412.980728783,,0.090137,-20.3216,0.4503981076004514,10583760411.357143,1442.0
846231,866943,,,,00473465+0303223,,G,11.894375,3.056216,475.298722731,,0.102826,-20.4508,0.4503985481639881,11921200710.267658,1442.0
892160,912942,,,,00492675+0146202,,G,12.36148,1.7723,491.44492456,,0.106081,-20.4084,0.4835364401413896,11464628858.783754,1442.0
892161,912943,,,,00493087+0220082,,G,12.378641,2.335635,454.123084179,,0.098537,-20.4599,0.4835368844129874,12021537070.70083,1442.0
892162,912944,,,,00491223+0247072,,G,12.300998,2.785346,473.06670905199996,,0.102375,-20.9576,0.4835375870459983,19012533837.67333,1442.0
892163,912945,,,,00491070+0247082,,G,12.294601,2.785623,383.52911622199997,,0.08406799999999999,-20.413,0.4835380125352069,11513304741.558159,1442.0
892215,912997,,,,00450354+0317299,,G,11.264788,3.291664,452.84306543,,0.098277,-20.2827,0.4835689615953453,10211275650.329632,1442.0
892216,912998,,,,00481694+0130587,,G,12.070604,1.516311,418.96796411199995,,0.091365,-19.9899,0.4835692497652015,7797582888.233205,1442.0
892218,913000,,,,00485815+0241433,,G,12.242328,2.695368,1015.71216158,,0.20565100000000006,-20.9909,0.48357075989494896,19604690930.34625,1442.0
892225,913007,,,,00523138+0238055,,G,13.130779,2.634879,471.94869891800005,,0.102149,-19.3015,0.4835740432061265,4136185425.7266173,1442.0
892226,913008,,,,00525295+0211276,,G,13.22065,2.191004,380.634808349,,0.083469,-19.9425,0.4835743190660109,7464487584.100655,1442.0
896330,917114,,,,00361108+0235368,,G,9.046187,2.593566,826.547928701,,0.170961,-21.5323,0.4865287770198778,32278994658.891563,1442.0
903512,924311,,,,00353539+0211135,,G,8.897489,2.18711,381.35938176199994,,0.083619,-20.1647,0.49172639404151397,9159673640.171814,1442.0
903520,924319,,,,00423214+0403213,,G,10.633945,4.05592,373.715025621,,0.082035,-19.9467,0.4917308186503427,7493418703.737659,1442.0
903521,924320,,,,00424090+0343403,,G,10.670428,3.727865,451.799667365,,0.098065,-21.5727,0.4917320567869086,33502714775.537563,1442.0
923032,943891,,,,00442691+0127261,,G,11.112149,1.45725,528.764842099,,0.113555,-20.9673,0.5059509469261237,19183153413.773247,1442.0
923033,943892,,,,00441674+0252240,,G,11.069766,2.873357,502.07574771300006,,0.108217,-21.0138,0.5059516868866453,20022578268.46408,1442.0
923034,943893,,,,00442307+0322570,,G,11.096143,3.3825260000000004,628.010793885,,0.13310999999999998,-20.9928,0.5059524126725836,19639028482.84285,1442.0
927452,948318,,,,00402717+0147348,,G,10.11324,1.7930259999999998,1264.12866308,,0.24947600000000006,-22.099,0.5090241744021677,54400137824.672714,1442.0
927453,948319,,,,00402620+0231308,,G,10.10918,2.525248,621.90564883,,0.13192,-20.8206,0.5090247937413406,16758687394.67914,1442.0
943782,964668,,,,00400007+0327365,,G,10.000328,3.46014,411.280861354,,0.08978799999999999,-20.9757,0.5207842481699342,19332143046.378475,1442.0
943783,964669,,,,00395167+0251384,,G,9.96532,2.860693,579.295244368,,0.123568,-21.3185,0.5207852278596515,26509406210.930817,1442.0
943784,964670,,,,00395523+0128514,,G,9.980155,1.480972,604.738792111,,0.128565,-21.5978,0.5207864949528211,34286250987.183876,1442.0
947631,968519,,,,00431411+0324595,,G,10.808822,3.416551,498.867630259,,0.107573,-20.9859,0.5236206928642111,19514615557.569054,1442.0
947632,968520,,,,00433622+0248415,,G,10.900924,2.811554,306.168736853,,0.067893,-20.5148,0.5236211601779504,12645033958.826284,1442.0
947633,968521,,,,00440899+0111301,,G,11.037487,1.191706,671.630562739,,0.141565,-21.6807,0.5236225278077331,37006669369.88534,1442.0
947634,968522,,,,00434944+0129310,,G,10.956023,1.491969,583.998889435,,0.124494,-21.2661,0.523623461338315,25260387008.80341,1442.0
947635,968523,,,,00435274+0213160,,G,10.969779,2.2211380000000003,479.305627824,,0.103635,-20.3841,0.5236238756513049,11210887642.113977,1442.0
947636,968524,,,,00434656+0305570,,G,10.944018,3.0991880000000003,387.620741057,,0.084914,-20.749,0.5236244554651077,15689171126.07863,1442.0
955158,976055,,,,00411777+0254201,,G,10.324059,2.90561,423.083534444,,0.092208,-20.1521,0.529060315197735,9053989781.359465,1442.0
955159,976056,,,,00424947+0137543,,G,10.706164,1.63175,738.379380298,,0.154348,-20.5224,0.52906078579408,12733857924.49674,1442.0
955160,976057,,,,00431180+0152414,,G,10.799175,1.878173,557.2078842330001,,0.119206,-21.6661,0.5290621351563104,36512368006.95821,1442.0
955161,976058,,,,00430360+0411213,,G,10.765021,4.189272,364.43183771099996,,0.08010700000000001,-20.9481,0.5290628316682249,18846903201.212917,1442.0
1042786,1063924,,,,00484404+0118313,,G,12.183511,1.308697,327.176939983,,0.07232000000000001,-19.8209,0.5925644631990878,6673597349.246825,1442.0
1042787,1063925,,,,00501539+0128308,,G,12.564156,1.475227,543.926120592,,0.116572,-20.4617,0.5925649082078374,12041483641.134314,1442.0
1042788,1063926,,,,00500639+0127507,,G,12.526645,1.464109,1325.0078428,,0.25995,-21.3671,0.5925659327469669,27722985639.53188,1442.0
1042789,1063927,,,,00501842+0233578,,G,12.576762,2.566062,519.740708684,,0.111754,-21.1769,0.5925667926481567,23268050623.126392,1442.0
1101226,1122567,,,,00384879+0230332,,G,9.70332,2.509243,766.212606402,,0.159625,-21.0907,0.6344297568991631,21492156781.005203,1442.0
1102514,1123904,,,3118047,00440226+0104381,,G,11.009445,1.077256,356.451,,0.07844553922280001,-20.4,0.6353804834684664,11376272858.234331,1442.0
1102592,1123982,,,3118198,00411294+0106420,,G,10.303958,1.111693,304.789,,0.0676013438007,-20.01,0.6354146401334877,7943282347.242822,1442.0
1105282,1126672,,,1187295,00440152+0111311,,G,11.00637,1.191978,937.562,,0.191468855734,-20.92,0.6374480173957028,18365383433.483585,1442.0
1105297,1126687,,,1191515,00404367+0119429,,G,10.181973,1.328596,605.341,,0.128682814341,-20.65,0.6374560772397487,14321878992.735456,1442.0
1105320,1126710,,,1200129,00513487+0136286,,G,12.895308,1.607946,981.748,,0.199512279756,-20.61,0.6374750337199204,13803842646.028866,1442.0
1105323,1126713,,,1202139,00463610+0140109,,G,11.650437,1.669713,790.679,,0.164238562119,-20.99,0.6374776247658172,19588446735.05989,1442.0
1105332,1126722,,,1205277,00383891+0146112,,G,9.662133,1.769802,1101.54,,0.2210001205,-21.45,0.6374840453199146,29922646366.081833,1442.0
1105383,1126773,,,1232861,00361628+0237388,,G,9.067868,2.62746,707.946,,0.148542524271,-20.67,0.6375198901775846,14588142602.753534,1442.0
1105395,1126785,,,1237129,00523151+0246335,,G,13.131309,2.77599,847.227,,0.17481479740699998,-20.61,0.6375284489572488,13803842646.028866,1442.0
1105418,1126808,,,1249144,00460322+0317233,,G,11.513447,3.289819,794.328,,0.164924632462,-20.62,0.6375457605913369,13931568029.453035,1442.0
1105423,1126813,,,1250993,00404391+0322349,,G,10.182997,3.376374,724.436,,0.151692735846,-21.03,0.6375497376195091,20323570109.36229,1442.0
1112483,1133873,,,3114483,00440389+0020191,,G,11.01624,0.338647,517.607,,0.111327565664,-20.15,0.6445981533550851,9036494737.223042,1442.0
1112514,1133904,,,3116159,00473470+0040226,,G,11.894615,0.672958,474.242,,0.102612561306,-19.96,0.6446110711779997,7585775750.291882,1442.0
1116916,1138306,,,SDSSJ003545.33+024735.1,00354533+0247356,,G,8.938889999999997,2.793223,1485.94,,0.287183333592,-21.847,0.6486084484528116,43132040069.94148,1442.0
1116924,1138314,,,SDSSJ004306.75+013624.3,00430675+0136243,,G,10.778147,1.606776,933.254,,0.190681145341,-21.251,0.6486183976204009,24911506965.63862,1442.0
1116934,1138324,,,SDSSJ005143.22+024615.1,00514322+0246156,,G,12.93011,2.771008,1270.57,,0.250588925294,-21.921,0.6486349170839738,46174265947.7296,1442.0
1116960,1138350,,,SDSSJ005218.46+020838.4,00521850+0208387,,G,13.077113,2.144091,1629.3,,0.310928675464,-22.191,0.6486776439576913,59210673356.46603,1442.0
1116967,1138357,,,SDSSJ004310.05+023131.1,00431008+0231314,,G,10.792009,2.525392,1288.25,,0.253637706819,-21.681,0.6486879008678106,37016896103.32352,1442.0
1116968,1138358,,,SDSSJ004359.85+024112.0,00435986+0241121,,G,10.999445,2.686699,883.08,,0.18145920073,-20.861,0.648688543686581,17394021397.8031,1442.0
1119368,1140758,,,SDSSJ004411.96+011428.7,00441198+0114290,,G,11.04993,1.241411,485.289,,0.104841502421,-19.99,0.6536810508871939,7798301105.232576,1442.0
1125594,1279726,,,1187670,,,G,12.3379,1.20371,288.403,,0.0641285720643,-19.59,0.6574644353830396,5395106225.151268,1442.0
1134676,1288861,,,2588,,,G,10.8324,1.09448,463.447,,0.100428350214,-20.71,0.6617139765902689,15135612484.362131,1442.0
1175306,1335992,,,1158052,,,G,11.3432,0.13737,374.973,,0.0822958911479,-19.19,0.6833114099787829,3732501577.957214,1442.0
1175880,1336566,,,1162544,,,G,11.5647,0.30938000000000004,508.159,,0.109436724718,-20.36,0.6835241473015902,10964781961.431871,1442.0
1175995,1336681,,,1163400,,,G,11.638,0.33908,597.035,,0.127055103528,-19.89,0.68356613509524,7112135136.533323,1442.0
1176032,1336718,,,1163680,,,G,11.5489,0.34912,508.159,,0.109436724718,-19.86,0.6835777715394037,6918309709.18939,1442.0
1176262,1336948,,,1165488,,,G,10.8902,0.42115,358.096,,0.07878825939410003,-18.68,0.683668205114141,2333458062.281005,1442.0
1176315,1337001,,,1165942,,,G,11.6335,0.43989,602.56,,0.128138284069,-20.02,0.6836851313843295,8016780633.876789,1442.0
1176543,1337230,,,1167517,,,G,11.0364,0.49764,714.4960000000002,,0.149795174898,-20.37,0.6837755277558305,11066237839.776676,1442.0
1176615,1337302,,,1168055,,,G,11.6364,0.51839,1047.13,,0.211296435648,-21.44,0.6838024330657112,29648313895.24352,1442.0
1176730,1337417,,,1168871,,,G,11.6019,0.5473600000000001,517.607,,0.111327565664,-20.12,0.6838500548697839,8790225168.308859,1442.0
1176798,1337485,,,1169402,,,G,11.6587,0.5673,289.7340000000001,,0.06441123220560001,-19.11,0.6838798026611402,3467368504.525324,1442.0
1176881,1337568,,,1170047,,,G,11.936,0.5920000000000001,303.389,,0.06730524365259999,-18.99,0.6839129176071389,3104559588.128349,1442.0
1177058,1337745,,,1171327,,,G,11.514,0.63662,572.7959999999998,,0.122286841143,-20.03,0.6839792199410102,8090958991.783845,1442.0
1177067,1337754,,,1171394,,,G,11.4113,0.63956,380.189,,0.0833767616884,-19.61,0.6839828727235233,5495408738.576271,1442.0
1177119,1337806,,,1171751,,,G,11.22,0.65309,529.663,,0.113733956867,-19.49,0.6840006963401591,4920395356.814511,1442.0
1177236,1337923,,,1172791,,,G,10.5617,0.68803,487.528,,0.105292582646,-20.28,0.6840470462109578,10185913880.541231,1442.0
1177425,1338112,,,1174218,,,G,12.0378,0.74102,616.595,,0.130883615442,-19.98,0.6841228635539527,7726805850.957022,1442.0
1177508,1338195,,,1174811,,,G,11.1018,0.76369,711.2139999999998,,0.149167694584,-20.43,0.6841531677772987,11694993910.198748,1442.0
1177565,1338252,,,1175190,,,G,10.4013,0.77733,463.447,,0.100428350214,-20.13,0.6841740480758268,8871560120.37962,1442.0
1177883,1338570,,,1177469,,,G,11.7852,0.8597100000000001,457.088,,0.0991389495695,-19.71,0.6843011354953277,6025595860.743593,1442.0
1177889,1338576,,,1177578,,,G,10.6063,0.86418,783.43,,0.162873981437,-20.87,0.6843052317960571,17538805018.417603,1442.0
1177896,1338583,,,1177647,,,G,11.8488,0.8667100000000001,474.242,,0.102612561306,-19.93,0.6843073073874221,7379042301.291045,1442.0
1177908,1338595,,,1177765,,,G,11.7022,0.87124,941.89,,0.19225971613,-20.61,0.6843119112260809,13803842646.028866,1442.0
1177970,1338657,,,1178195,,,G,11.1672,0.8863200000000001,567.545,,0.121250280625,-19.68,0.6843350606665972,5861381645.140297,1442.0
1178067,1338754,,,1179075,,,G,11.0568,0.91794,304.789,,0.0676013438007,-19.36,0.6843733034912102,4365158322.401666,1442.0
1178071,1338758,,,1179116,,,G,11.7934,0.91956,463.447,,0.100428350214,-19.34,0.6843745712561521,4285485203.9743924,1442.0
1178081,1338768,,,1179223,,,G,11.6472,0.92391,474.242,,0.102612561306,-19.61,0.6843782724465024,5495408738.576271,1442.0
1178231,1338918,,,1180455,,,G,12.2946,0.96532,478.63,,0.103498551749,-19.51,0.6844327326921229,5011872336.272736,1442.0
1178241,1338928,,,1180529,,,G,11.4972,0.96844,501.187,,0.108038544019,-20.01,0.6844346420329358,7943282347.242822,1442.0
1178275,1338962,,,1180789,,,G,11.956,0.97703,474.242,,0.102612561306,-20.03,0.684447895973307,8090958991.783845,1442.0
1178280,1338967,,,1180813,,,G,11.5117,0.97775,494.311,,0.106657373329,-19.37,0.6844491852942857,4405548635.065536,1442.0
1178337,1339024,,,1181240,,,G,10.9819,0.99185,605.341,,0.128682814341,-20.77,0.6844710922966879,15995580286.146713,1442.0
1178355,1339042,,,1181359,,,G,11.6548,0.99543,476.431,,0.103054611527,-20.14,0.6844791063649118,8953647655.495974,1442.0
1178395,1339082,,,1181727,,,G,11.255999999999998,1.00835,457.088,,0.0991389495695,-19.97,0.684492175803442,7655966069.112569,1442.0
1178410,1339097,,,1181808,,,G,11.7261,1.01139,285.759,,0.0635666117833,-19.11,0.6844973541254804,3467368504.525324,1442.0
1178433,1339120,,,1181952,,,G,11.956,1.01541,613.762,,0.130330055165,-20.25,0.6845058636710746,9908319448.927729,1442.0
1178445,1339132,,,1182072,,,G,10.8373,1.01973,707.946,,0.148542524271,-21.08,0.6845107340513511,21281390459.827183,1442.0
1178449,1339136,,,1182097,,,G,10.251,1.02046,783.43,,0.162873981437,-20.48,0.684511956859941,12246161992.650517,1442.0
1178473,1339160,,,1182256,,,G,11.5769,1.02549,476.431,,0.103054611527,-20.02,0.6845188868939115,8016780633.876789,1442.0
1178525,1339212,,,1182626,,,G,10.9324,1.03804,487.528,,0.105292582646,-19.81,0.6845362705542675,6606934480.075964,1442.0
1178646,1339333,,,1183396,,,G,11.802,1.06394,633.87,,0.134250547125,-20.89,0.6845797441363649,17864875748.52061,1442.0
1178739,1339426,,,1184157,,,G,11.2899,1.08796,572.7959999999998,,0.122286841143,-20.62,0.6846210579850555,13931568029.453035,1442.0
1178888,1339575,,,1185390,,,G,11.0794,1.12756,575.44,,0.122808271404,-20.16,0.6846844446629617,9120108393.559114,1442.0
1178929,1339616,,,1185749,,,G,11.7862,1.13972,776.247,,0.16151990076,-20.45,0.6846988378907749,11912420080.273762,1442.0
1178933,1339620,,,1185782,,,G,11.6645,1.14127,465.586,,0.100861580431,-19.78,0.6847005764441821,6426877173.17022,1442.0
1179008,1339695,,,1186341,,,G,12.1476,1.15977,594.2919999999998,,0.12651687325799998,-20.39,0.684729263607226,11271974561.75514,1442.0
1179076,1339763,,,1186839,,,G,11.6623,1.17654,472.0630000000001,,0.102172191086,-20.21,0.6847570830001676,9549925860.214407,1442.0
1179105,1339792,,,1187122,,,G,11.0367,1.18579,492.04,,0.1062006231,-20.01,0.6847693712821559,7943282347.242822,1442.0
1179199,1339886,,,1187835,,,G,11.0055,1.20901,544.503,,0.116686558343,-20.31,0.6848034401759459,10471285480.508986,1442.0
1179202,1339889,,,1187894,,,G,11.6703,1.21068,472.0630000000001,,0.102172191086,-19.94,0.6848043648253621,7447319739.059889,1442.0
1179220,1339907,,,1188033,,,G,11.7312,1.21531,474.242,,0.102612561306,-20.25,0.6848106609545211,9908319448.927729,1442.0
1179280,1339967,,,1188431,,,G,11.3757,1.22792,695.0239999999999,,0.146065993033,-20.6,0.6848346197567082,13677288255.958578,1442.0
1179298,1339985,,,1188553,,,G,11.5662,1.23214,483.059,,0.104392102196,-19.98,0.6848436544185252,7726805850.957022,1442.0
1179371,1340058,,,1189086,,,G,11.4383,1.24965,608.135,,0.129229864615,-19.88,0.684867793738697,7046930689.671453,1442.0
1179677,1340364,,,1192174,,,G,9.7743,1.35101,995.405,,0.201985240993,-21.0,0.6850002582068839,19769696401.11866,1442.0
1180038,1340725,,,1196246,,,G,9.9801,1.48105,959.401,,0.195452557726,-21.97,0.6851506025849229,48305880203.97739,1442.0
1180279,1340966,,,1198919,,,G,13.0566,1.56941,685.488,,0.144233952117,-20.3,0.6852534479561646,10375284158.180126,1442.0
1180416,1341103,,,1200694,,,G,11.0844,1.62453,959.401,,0.195452557726,-21.06,0.6853115794710799,20892961308.54041,1442.0
1180581,1341268,,,1203032,,,G,11.5054,1.6978799999999998,797.995,,0.165613642807,-22.06,0.6853848360219498,52480746024.97712,1442.0
1180595,1341282,,,1203246,,,G,11.3535,1.7042,887.1560000000002,,0.182211631106,-20.57,0.6853912788136981,13304544179.780985,1442.0
1180798,1341485,,,1205858,,,G,11.1327,1.78744,1218.99,,0.241645650823,-21.17,0.6854906746990097,23120647901.75608,1442.0
1181096,1341784,,,1209984,,,G,11.3605,1.91055,787.046,,0.163555011778,-20.84,0.685615995614301,17060823890.03121,1442.0
1181174,1341862,,,1211042,,,G,10.5462,1.94525,954.993,,0.194649727325,-20.99,0.6856497250696127,19588446735.05989,1442.0
1247137,1410713,,,3113841,,,G,11.1296,0.20052,701.455,,0.14729932365,-20.28,0.7179569665578256,10185913880.541231,1442.0
1247278,1410854,,,3114074,,,G,11.1995,0.24978000000000006,358.096,,0.07878825939410003,-19.38,0.7179965091071409,4446312674.691084,1442.0
1247364,1410940,,,3114209,,,G,11.5608,0.28051,567.545,,0.121250280625,-19.97,0.7180201998255992,7655966069.112569,1442.0
1247516,1411092,,,3114442,,,G,11.4482,0.3303,534.564,,0.114710247355,-20.13,0.7180650851592995,8871560120.37962,1442.0
1247605,1411181,,,3114593,,,G,11.5842,0.35803,515.229,,0.110852125426,-20.5,0.7180916096169416,12473835142.429485,1442.0
1247958,1411535,,,3115137,,,G,10.9218,0.46926,711.2139999999998,,0.149167694584,-20.42,0.7181920117630298,11587773561.55131,1442.0
1248122,1411699,,,3115399,,,G,10.9993,0.5180100000000001,724.436,,0.151692735846,-20.27,0.7182366091133179,10092528860.766834,1442.0
1248216,1411793,,,3115551,,,G,10.9799,0.54523,776.247,,0.16151990076,-20.29,0.7182642315463901,10280162981.264746,1442.0
1248312,1411889,,,3115704,,,G,11.2494,0.57085,529.663,,0.113733956867,-19.69,0.7182917824175284,5915616341.754743,1442.0
1248318,1411895,,,3115712,,,G,10.5918,0.57324,704.693,,0.14791966396,-20.33,0.7182928879421564,10665961212.302591,1442.0
1248476,1412053,,,3115952,,,G,11.5332,0.62573,575.44,,0.122808271404,-20.0,0.7183331898308885,7870457896.951001,1442.0
1248561,1412138,,,3116088,,,G,11.1692,0.65983,602.56,,0.128138284069,-19.99,0.7183577970004629,7798301105.232576,1442.0
1248661,1412238,,,3116248,,,G,11.9227,0.6915399999999999,613.762,,0.130330055165,-20.87,0.7183856950432452,17538805018.417603,1442.0
1248683,1412260,,,3116282,,,G,11.4699,0.69982,851.138,,0.175541817771,-20.47,0.7183957198782311,12133888504.649809,1442.0
1248943,1412520,,,3116711,,,G,10.3455,0.80124,489.779,,0.105745762873,-19.81,0.7184643356547248,6606934480.075964,1442.0
1249113,1412690,,,3116974,,,G,10.9656,0.86103,605.341,,0.128682814341,-20.0,0.7185159460875021,7870457896.951001,1442.0
1249129,1412706,,,3116996,,,G,11.6115,0.8654700000000001,779.83,,0.162195681098,-21.0,0.7185201179324794,19769696401.11866,1442.0
1249144,1412721,,,3117027,,,G,10.5712,0.8716,467.735,,0.101296700648,-19.93,0.7185247607530296,7379042301.291045,1442.0
1249150,1412727,,,3117036,,,G,11.0913,0.8731700000000001,476.431,,0.103054611527,-19.66,0.7185263824380389,5754399373.371567,1442.0
1249421,1412998,,,3117444,,,G,11.1158,0.96016,602.56,,0.128138284069,-19.86,0.7186054139893859,6918309709.18939,1442.0
1249446,1413023,,,3117485,,,G,11.3081,0.96701,557.186,,0.119201729601,-19.62,0.7186124345446557,5546257129.579103,1442.0
1249582,1413159,,,3117694,,,G,10.9425,1.0043799999999998,483.059,,0.104392102196,-19.62,0.7186541361305133,5546257129.579103,1442.0
1249589,1413166,,,3117702,,,G,11.4812,1.00577,489.779,,0.105745762873,-19.82,0.7186567210052027,6668067692.136246,1442.0
1249739,1413316,,,3117939,,,G,10.0793,1.05406,472.0630000000001,,0.102172191086,-19.0,0.7187020557996372,3133285724.315589,1442.0
1249810,1413387,,,3118061,,,G,10.9382,1.08056,310.456,,0.06879855439930001,-18.93,0.7187205375510359,2937649651.9615426,1442.0
1249886,1413463,,,3118183,,,G,12.0192,1.10751,469.894,,0.101733500867,-18.84,0.7187411666882341,2703958364.108846,1442.0
1249973,1413550,,,3118326,,,G,11.8803,1.14165,467.735,,0.101296700648,-19.57,0.7187686735791087,5296634438.916602,1442.0
1250020,1413597,,,3118396,,,G,11.0582,1.15402,510.505,,0.109906704953,-20.0,0.7187824861585201,7870457896.951001,1442.0
1250067,1413644,,,3118478,,,G,11.0159,1.17301,487.528,,0.105292582646,-19.94,0.7187960541930184,7447319739.059889,1442.0
1250090,1413667,,,3118519,,,G,12.3005,1.1842700000000002,941.89,,0.19225971613,-20.57,0.7188036741777872,13304544179.780985,1442.0
1250095,1413672,,,3118528,,,G,10.9893,1.18656,489.779,,0.105745762873,-19.76,0.7188049126415378,6309573444.801943,1442.0
1250112,1413689,,,3118555,,,G,11.075,1.19324,454.98800000000006,,0.09871264935630003,-19.48,0.7188097314103556,4875284901.033871,1442.0
1250200,1413777,,,3118709,,,G,11.9622,1.23634,476.431,,0.103054611527,-19.82,0.7188339227259051,6668067692.136246,1442.0
1380596,1544205,,,SDSSJ004133.40+011407.3,,,G,10.3891,1.2355,354.8130000000001,,0.078104079052,-18.46,0.7736296089370214,1905460717.963252,1442.0
1380597,1544206,,,SDSSJ004418.67+010739.1,,,G,11.0778,1.12758,570.164,,0.121767510884,-19.84,0.7736298599455916,6792036326.171857,1442.0
1423871,2330538,,,SDSSJ004435.70+001503.7,,,G,11.1487,0.2511,2060.63,,0.379836429918,-20.57,0.9084908927206536,13304544179.780985,1442.0
1423872,2330539,,,SDSSJ004501.49+003746.1,,,G,11.2561,0.62944,1472.31,,0.284901262451,-20.3,0.9084912761528258,10375284158.180126,1442.0
1423874,2330541,,,SDSSJ004517.68+002225.1,,,G,11.3238,0.37369,1819.7,,0.341786510893,-20.65,0.9084927084382249,14321878992.735456,1442.0
1423875,2330542,,,SDSSJ004527.01+001906.7,,,G,11.3625,0.31852,1836.54,,0.34448081224,-20.75,0.908493288786302,15703628043.33558,1442.0
1423876,2330543,,,SDSSJ004506.86+010920.9,,,G,11.2786,1.15579,552.077,,0.118189529095,-19.5,0.908493472308478,4965923214.503378,1442.0
1423877,2330544,,,SDSSJ004432.02+005554.0,,,G,11.1334,0.9317,941.89,,0.19225971613,-19.93,0.9084937450106204,7379042301.291045,1442.0
1423878,2330545,,,SDSSJ004500.29+005052.2,,,G,11.2514,0.8478,575.44,,0.122808271404,-18.76,0.9084938378406632,2511886431.509582,1442.0
1423879,2330546,,,SDSSJ004517.58+010929.2,,,G,11.3232,1.15815,2032.36,,0.3754253777130001,-21.35,0.9084948463700324,27289777828.08052,1442.0
1423880,2330547,,,SDSSJ004455.06+005454.1,,,G,11.2293,0.91502,567.545,,0.121250280625,-19.01,0.9084949632361321,3162277660.16838,1442.0
1423881,2330548,,,SDSSJ004617.92+002609.8,,,G,11.5747,0.43605,1845.02,,0.345835732918,-20.25,0.9084953294110136,9908319448.927729,1442.0
1423882,2330549,,,SDSSJ004638.33+004105.3,,,G,11.6596,0.68482,1862.09,,0.348558594279,-20.79,0.9084959315386348,16292960326.397282,1442.0
1423905,2330574,,,SDSSJ004105.80+005513.3,,,G,10.2742,0.92032,1247.38,,0.246577083289,-21.7,0.9085086069863628,37670379898.39093,1442.0
1423908,2330577,,,SDSSJ004211.17+011337.5,,,G,10.5466,1.22704,1438.8,,0.279271999636,-19.36,0.908510011022112,4365158322.401666,1442.0
1423909,2330578,,,SDSSJ004306.26+010948.9,,,G,10.7761,1.16362,2570.4,,0.457218318609,-20.72,0.9085105755540928,15275660582.380762,1442.0
1423913,2330582,,,SDSSJ004410.88+010200.0,,,G,11.0452,1.03328,1047.13,,0.211296435648,-20.55,0.9085125473339902,13061708881.318405,1442.0
1423914,2330583,,,SDSSJ004359.53+005200.2,,,G,10.998,0.86667,1009.25,,0.204485922243,-21.11,0.908513355849862,21877616239.49561,1442.0
1423915,2330584,,,SDSSJ004415.14+003050.9,,,G,11.0631,0.5140899999999999,1336.6,,0.261933340967,-20.68,0.9085138999621698,14723125024.327225,1442.0
1423932,2330602,,,SDSSJ004701.54+003025.9,,,G,11.7564,0.5072399999999999,950.605,,0.193850046925,-20.55,0.90852182855874,13061708881.318405,1442.0
1423933,2330603,,,SDSSJ004657.70+005315.9,,,G,11.7405,0.88781,959.401,,0.195452557726,-20.37,0.9085222375260076,11066237839.776676,1442.0
1423934,2330604,,,SDSSJ004755.44+005419.1,,,G,11.9809,0.90534,480.839,,0.103944381972,-19.63,0.9085224443917376,5597576014.951093,1442.0
1423935,2330605,,,SDSSJ004654.93+011143.3,,,G,11.7288,1.19536,744.732,,0.155555057778,-19.98,0.9085227299459359,7726805850.957022,1442.0
1423961,2330631,,,SDSSJ004833.43+005828.8,,,G,12.1393,0.97467,2228.44,,0.405746872873,-20.77,0.9085355071037414,15995580286.146713,1442.0
1423962,2330632,,,SDSSJ004750.17+011102.6,,,G,11.9591,1.18405,887.1560000000002,,0.182211631106,-20.38,0.9085359198551364,11168632477.805613,1442.0
1423963,2330633,,,SDSSJ004655.57+003008.4,,,G,11.7315,0.50234,1614.36,,0.308475454238,-20.51,0.9085363851074588,12589254117.941713,1442.0
1423966,2330636,,,SDSSJ004939.46+005953.7,,,G,12.4145,0.99826,1527.57,,0.294126567063,-20.86,0.9085379118353852,17378008287.49384,1442.0
