,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1390622,1554237,,,SDSSJ155236.66+245936.6,,,G,238.153,24.99349,891.2510000000002,,0.182967001484,-20.73,0.7965814034449563,15417004529.495615
1390624,1554239,,,SDSSJ155440.03+244618.1,,,G,238.667,24.77169,1599.56,,0.30604050302,-20.16,0.7965823370977511,9120108393.559114
1390629,1554244,,,SDSSJ155756.12+242449.5,,,G,239.484,24.41369,1445.44,,0.280389620195,-20.41,0.7965844206758195,11481536214.968842
1390696,1554311,,,SDSSJ155743.14+244858.4,,,G,239.43,24.81624,1336.6,,0.261933340967,-20.6,0.7966197368133598,13677288255.958578
1399676,1563297,,,SDSSJ154548.43+230333.8,,,G,236.452,23.05948,572.7959999999998,,0.122286841143,-19.94,0.8060146884107533,7447319739.059889
1399677,1563298,,,SDSSJ155812.90+213725.9,,,G,239.554,21.62392,398.107,,0.08707801353900001,-19.38,0.8060148527300434,4446312674.691084
1399689,1563310,,,SDSSJ154121.77+240042.3,,,G,235.341,24.01177,685.488,,0.144233952117,-20.5,0.8060267740032999,12473835142.429485
1399690,1563311,,,SDSSJ155317.02+223652.3,,,G,238.321,22.61462,304.789,,0.0676013438007,-19.13,0.8060269045267515,3531831697.9195704
1399702,1563323,,,SDSSJ154108.73+242156.6,,,G,235.286,24.36574,326.588,,0.07219635609819999,-19.05,0.8060356140939,3280952931.131191
1399704,1563325,,,SDSSJ154920.29+232832.6,,,G,237.335,23.47569,389.045,,0.08520817260410002,-19.2,0.8060366156695998,3767037989.8390775
1399707,1563328,,,SDSSJ155505.56+224332.8,,,G,238.773,22.72574,787.046,,0.163555011778,-20.82,0.8060381707935512,16749428760.26445
1399757,1563378,,,SDSSJ154456.59+224926.8,,,G,236.236,22.82418,1294.2,,0.254661877331,-20.99,0.8061086158409106,19588446735.05989
1399784,1563405,,,SDSSJ154226.31+233737.1,,,G,235.61,23.627,946.237,,0.193053306527,-20.86,0.8061228347861998,17378008287.49384
1399785,1563406,,,SDSSJ154428.36+232540.6,,,G,236.118,23.42795,557.186,,0.119201729601,-20.57,0.8061233264730006,13304544179.780985
1399786,1563407,,,SDSSJ155033.67+223919.6,,,G,237.64,22.65549,532.1080000000002,,0.114221157111,-19.66,0.8061235391343423,5754399373.371567
1399787,1563408,,,SDSSJ155132.55+223155.0,,,G,237.886,22.53201,1032.76,,0.208718264359,-20.98,0.8061242564140587,19408858775.92779
1399811,1563433,,,SDSSJ154431.99+235220.3,,,G,236.133,23.87239,392.645,,0.0859515729758,-19.01,0.8061404042394924,3162277660.16838
1399812,1563434,,,SDSSJ154745.92+232830.8,,,G,236.941,23.4752,554.626,,0.118694579347,-19.95,0.8061406820115461,7516228940.182045
1399814,1563436,,,SDSSJ155336.43+243933.6,,,G,238.402,24.65944,727.78,,0.152330296165,-20.3,0.8061411262136222,10375284158.180126
1399821,1563443,,,SDSSJ154437.30+241333.6,,,G,236.156,24.22608,1051.96,,0.212161426081,-20.88,0.8062575056740319,17701089583.174183
1399822,1563444,,,SDSSJ155604.55+225818.2,,,G,239.019,22.97175,285.759,,0.0635666117833,-19.49,0.8062576875136663,4920395356.814511
1399948,1563570,,,SDSSJ154743.95+211037.2,,,G,236.933,21.17704,610.942,,0.129778804889,-20.11,0.8063115968653668,8709635899.560833
1399952,1563574,,,SDSSJ154733.24+213823.5,,,G,236.889,21.63989,1264.74,,0.249581764791,-20.83,0.8063136273916851,16904409316.4327
1399953,1563575,,,SDSSJ155259.94+210246.8,,,G,238.25,21.04634,812.831,,0.16839593419799995,-19.85,0.8063138807228092,6854882264.526649
1399954,1563576,,,SDSSJ155302.39+212454.1,,,G,238.26,21.415,369.828,,0.08122825061410001,-19.2,0.8063140199386161,3767037989.8390775
1400028,1563651,,,SDSSJ154059.38+210719.2,,,G,235.247,21.12196,610.942,,0.129778804889,-20.17,0.8063419228741756,9204495717.53176
1400029,1563652,,,SDSSJ154639.26+203545.0,,,G,236.664,20.59588,765.597,,0.15950851975400002,-20.42,0.8063423511154766,11587773561.55131
1400122,1563745,,,SDSSJ154001.21+203457.1,,,G,235.005,20.5826,403.645,,0.0882183141092,-19.32,0.8064043942352769,4207266283.8444633
1400149,1563772,,,SDSSJ154833.45+200300.4,,,G,237.139,20.05011,630.957,,0.133683756842,-19.91,0.8064128580168394,7244359600.74989
1400215,1563838,,,SDSSJ155736.39+200855.6,,,G,239.402,20.14882,424.62,,0.0925224762612,-19.44,0.8064378618427359,4698941086.05216
1400218,1563841,,,SDSSJ154222.33+222715.2,,,G,235.593,22.4542,616.595,,0.130883615442,-20.09,0.8064386761680414,8550667128.846841
1400219,1563842,,,SDSSJ154147.04+224700.0,,,G,235.446,22.78333,381.944,,0.08374006187000001,-19.3,0.8064388288151386,4130475019.9016094
1400385,1564008,,,SDSSJ155412.30+242613.9,,,G,238.551,24.43726,316.228,,0.07001613500810001,-18.77,0.8125333029985724,2535128630.497907
1400405,1564028,,,SDSSJ155429.85+245608.2,,,G,238.624,24.93566,1066.6,,0.21477928739,-20.69,0.8125409852789002,14859356422.87009
1401815,1565444,,,SDSSJ155736.04+213543.3,,,G,239.4,21.59546,399.945,,0.0874566437283,-19.34,0.8152737848617969,4285485203.9743924
1401839,1565468,,,SDSSJ155717.58+220534.5,,,G,239.323,22.09297,2157.74,,0.394886507443,-20.47,0.8152851086593771,12133888504.649809
1401841,1565470,,,SDSSJ155950.05+214839.4,,,G,239.958,21.81094,2118.36,,0.388802174401,-20.23,0.8152860814728231,9727472237.76964
1401861,1565490,,,SDSSJ154518.71+240254.4,,,G,236.328,24.04848,1753.88,,0.331202295601,-19.92,0.8152955288496169,7311390834.834217
1401863,1565492,,,SDSSJ154657.84+234618.8,,,G,236.741,23.77188,2280.34,,0.413669546835,-20.15,0.8152963729441054,9036494737.223042
1401870,1565499,,,SDSSJ155629.41+224413.1,,,G,239.123,22.73694,1914.26,,0.356846248423,-20.52,0.8152997432900241,12705741052.085394
1401882,1565511,,,SDSSJ154220.58+245211.9,,,G,235.586,24.86998,2409.91,,0.433271376636,-20.63,0.8153065765560451,14060475241.29913
1401884,1565513,,,SDSSJ155353.69+233233.1,,,G,238.474,23.54255,2301.44,,0.416878558439,-20.31,0.8153074552228721,10471285480.508986
1401951,1565580,,,SDSSJ154225.16+231005.3,,,G,235.605,23.16812,2454.71,,0.439992009996,-20.48,0.8153403547252389,12246161992.650517
1401955,1565584,,,SDSSJ155012.71+221114.1,,,G,237.553,22.18731,2177.71,,0.397962168981,-20.6,0.8153425991554859,13677288255.958578
1401956,1565585,,,SDSSJ155327.66+215736.1,,,G,238.365,21.96008,1527.57,,0.294126567063,-20.36,0.8153430043733189,10964781961.431871
1401960,1565589,,,SDSSJ155438.58+214216.0,,,G,238.661,21.70443,1879.32,,0.351301405651,-20.32,0.8153454844132849,10568175092.136606
1402002,1565631,,,SDSSJ154412.09+232901.4,,,G,236.05,23.48375,2432.2,,0.436618778309,-20.49,0.815365279302827,12359474334.445068
1402015,1565645,,,SDSSJ154633.48+243955.4,,,G,236.639,24.665370000000006,1667.25,,0.317138798569,-20.42,0.8153715646258899,11587773561.55131
1402018,1565648,,,SDSSJ154615.02+243905.5,,,G,236.563,24.65162,2070.14,,0.381317350659,-20.34,0.8153730836543354,10764652136.29835
1402019,1565649,,,SDSSJ155309.29+234342.0,,,G,238.289,23.7284,2079.7,,0.382804361402,-20.44,0.8153735198572366,11803206356.517323
1402056,1565686,,,SDSSJ154030.08+242031.7,,,G,235.125,24.34223,963.829,,0.196258328129,-21.24,0.8153922151075156,24660393372.34336
1402057,1565687,,,SDSSJ154707.04+233848.3,,,G,236.779,23.64675,2409.91,,0.433271376636,-20.44,0.8153926513104168,11803206356.517323
1402058,1565688,,,SDSSJ154957.97+231138.3,,,G,237.492,23.19403,2238.72,,0.40731956366,-20.91,0.8153933238046273,18197008586.099827
1402059,1565689,,,SDSSJ155048.76+231051.3,,,G,237.703,23.18098,2249.05,,0.408898134449,-20.49,0.815393780565138,12359474334.445068
1402060,1565690,,,SDSSJ155026.88+231529.9,,,G,237.612,23.258370000000006,2218.2,,0.404178802089,-20.79,0.8153943826927591,16292960326.397282
1402061,1565691,,,SDSSJ155650.43+222753.2,,,G,239.21,22.46477,2570.4,,0.457218318609,-20.3,0.8153947661249312,10375284158.180126
1402063,1565693,,,SDSSJ155412.17+224427.0,,,G,238.551,22.74088,2535.13,,0.451985955993,-20.56,0.8153956776190814,13182567385.564049
1402064,1565694,,,SDSSJ155747.57+221418.4,,,G,239.448,22.2385,2218.2,,0.404178802089,-20.63,0.8153961972423013,14060475241.29913
1402065,1565695,,,SDSSJ155534.13+222801.3,,,G,238.892,22.46705,1636.82,,0.31216179608100003,-20.22,0.8153965534379007,9638290236.239744
1402066,1565696,,,SDSSJ155738.79+222420.8,,,G,239.412,22.40584,1127.2,,0.225545152773,-21.03,0.8153973045219687,20323570109.36229
1402067,1565697,,,SDSSJ155909.52+220012.2,,,G,239.79,22.00348,2004.47,,0.37106010553,-20.51,0.8153977697742911,12589254117.941713
1402094,1565724,,,SDSSJ154208.66+243521.2,,,G,235.536,24.58922,1745.82,,0.32990029495,-20.37,0.8154085285441999,11066237839.776676
1402095,1565725,,,SDSSJ154617.92+241312.1,,,G,236.575,24.22006,597.035,,0.127055103528,-20.29,0.8154089084610447,10280162981.264746
1402096,1565726,,,SDSSJ154720.77+240356.5,,,G,236.837,24.06585,2870.78,,0.501132910566,-20.82,0.8154095274580527,16749428760.26445
1402097,1565727,,,SDSSJ155004.49+234525.1,,,G,237.519,23.75698,2398.83,,0.431604815802,-20.84,0.8154101579630744,17060823890.03121
1402098,1565728,,,SDSSJ155006.93+233438.8,,,G,237.529,23.57752,2187.76,,0.399507559754,-20.55,0.8154106406755794,13061708881.318405
1402099,1565729,,,SDSSJ155202.01+232813.1,,,G,238.008,23.47033,2259.44,,0.410484055242,-19.93,0.8154109133777218,7379042301.291045
1402100,1565730,,,SDSSJ155225.72+232018.4,,,G,238.107,23.33849,2089.3,,0.384295992148,-20.16,0.8154112504232347,9120108393.559114
1402101,1565731,,,SDSSJ155314.12+231219.6,,,G,238.30900000000003,23.20547,2312.06,,0.418491359246,-20.48,0.8154117029961397,12246161992.650517
1402102,1565732,,,SDSSJ155654.75+224629.0,,,G,239.228,22.77478,2137.96,,0.3918335259170001,-20.12,0.8154120278503875,8790225168.308859
1402352,1565983,,,SDSSJ154639.57+211306.0,,,G,236.665,21.2184,630.957,,0.133683756842,-20.11,0.8156073839843643,8709635899.560833
1402357,1565988,,,SDSSJ154901.16+212232.6,,,G,237.255,21.37579,1241.65,,0.245583572792,-20.09,0.8156093000758482,8550667128.846841
1402358,1565989,,,SDSSJ155026.73+211700.4,,,G,237.612,21.28344,1667.25,,0.317138798569,-20.58,0.8156097963121709,13427649611.378641
1402359,1565990,,,SDSSJ155705.72+203146.7,,,G,239.274,20.52968,2409.91,,0.433271376636,-20.76,0.8156103820301426,15848931924.611176
1402371,1566002,,,SDSSJ154330.74+225056.3,,,G,235.878,22.84895,1061.7,,0.213903796952,-18.77,0.8156148867638748,2535128630.497907
1402457,1566088,,,SDSSJ154448.35+200657.4,,,G,236.201,20.11599,1393.16,,0.271561215781,-19.92,0.8156558791270189,7311390834.834217
1402725,1566356,,,SDSSJ154644.25+203631.3,,,G,236.68400000000003,20.60876,2477.42,,0.443388131694,-20.37,0.8158887907396869,11066237839.776676
1402824,1566455,,,SDSSJ154258.40+212630.1,,,G,235.743,21.4417,1745.82,,0.32990029495,-20.28,0.8159366443542763,10185913880.541231
1402825,1566456,,,SDSSJ155128.33+202805.8,,,G,237.868,20.46831,1828.1,,0.343131141566,-20.46,0.815937088666795,12022644346.17418
1402829,1566460,,,SDSSJ154516.51+213259.5,,,G,236.319,21.54986,1828.1,,0.343131141566,-20.47,0.8159393297852314,12133888504.649809
1402830,1566461,,,SDSSJ155044.14+210129.7,,,G,237.68400000000003,21.02487,1644.37,,0.313398486699,-20.5,0.8159397907720951,12473835142.429485
1402831,1566462,,,SDSSJ155045.13+210130.9,,,G,237.688,21.02533,1667.25,,0.317138798569,-20.68,0.8159403348844029,14723125024.327225
1402832,1566463,,,SDSSJ155042.29+205806.1,,,G,237.676,20.9684,1698.24,,0.322187621094,-20.01,0.815940628438773,7943282347.242822
1402833,1566464,,,SDSSJ155346.92+204547.3,,,G,238.446,20.76319,2238.72,,0.40731956366,-20.48,0.8159410810116781,12246161992.650517
1402841,1566472,,,SDSSJ154012.00+223648.6,,,G,235.05,22.61358,599.7909999999998,,0.12759564379799998,-19.93,0.8159446439436486,7379042301.291045
1402842,1566473,,,SDSSJ154630.30+215012.4,,,G,236.626,21.83685,1819.7,,0.341786510893,-20.39,0.8159450605141852,11271974561.75514
1402843,1566474,,,SDSSJ154639.36+214825.6,,,G,236.664,21.8071,1923.09,,0.35824421912199994,-20.64,0.8159455849454197,14190575216.890957
1402844,1566475,,,SDSSJ154941.81+212900.1,,,G,237.424,21.48343,1674.94,,0.318393549197,-20.03,0.8159458839573729,8090958991.783845
1402845,1566476,,,SDSSJ155521.97+210328.1,,,G,238.842,21.05788,2218.2,,0.404178802089,-20.32,0.8159462745180812,10568175092.136606
1402846,1566477,,,SDSSJ155521.06+210329.2,,,G,238.838,21.05816,2228.44,,0.405746872873,-20.13,0.8159466023781683,8871560120.37962
1402853,1566484,,,SDSSJ154712.17+222214.6,,,G,236.801,22.37071,1682.67,,0.319653549827,-20.66,0.8159492292687504,14454397707.459282
1402854,1566485,,,SDSSJ155209.35+214709.2,,,G,238.039,21.78597,2118.36,,0.388802174401,-20.61,0.8159497394077778,13803842646.028866
1402855,1566486,,,SDSSJ155656.91+211245.4,,,G,239.237,21.21263,2197.86,,0.40105925053,-20.7,0.8159502936358888,14996848355.02374
1403183,1566814,,,SDSSJ154925.86+243034.0,,,G,237.358,24.50942,2333.46,,0.421735860868,-20.43,0.8161585708208228,11694993910.198748
1403225,1566856,,,SDSSJ155455.74+244810.7,,,G,238.732,24.80303,2290.87,,0.415271847636,-20.32,0.816177885767065,10568175092.136606
1403226,1566857,,,SDSSJ155411.38+245607.8,,,G,238.547,24.93557,1076.47,,0.21654034827,-20.2,0.8161782354613619,9462371613.657913
1405629,1569261,,,SDSSJ154320.94+241743.9,,,G,235.837,24.29571,2741.57,,0.48238053119,-20.25,0.8432412602925546,9908319448.927729
1405752,1569394,,,SDSSJ155429.31+215003.3,,,G,238.622,21.83425,1976.97,,0.366742503371,-19.8,0.8472013390423153,6546361740.672761
1405753,1569395,,,SDSSJ155432.22+214709.7,,,G,238.634,21.78597,4130.48,,0.675036727518,-20.69,0.8472018881892325,14859356422.87009
1405909,1569595,,,SDSSJ155953.76+210057.5,,,G,239.974,21.016,401.791,,0.0878367439184,-18.88,0.8680135619543881,2805433637.9517045
1405988,1569674,,,SDSSJ155416.13+214348.5,,,G,238.567,21.73014,325.087,,0.07188072594039999,-18.9,0.8722008358049328,2857590543.374955
1406087,1569773,,,SDSSJ154422.24+232435.8,,,G,236.093,23.41003,572.7959999999998,,0.122286841143,-19.69,0.8722408645534266,5915616341.754743
1406091,1569777,,,SDSSJ154239.12+222202.2,,,G,235.663,22.36725,801.678,,0.166305173153,-20.38,0.8722420532934523,11168632477.805613
1406100,1569786,,,SDSSJ154305.12+221636.7,,,G,235.771,22.27685,2500.35,,0.446809663405,-20.42,0.8722443230275928,11587773561.55131
1406120,1569806,,,SDSSJ155741.85+213123.0,,,G,239.424,21.52312,2249.05,,0.408898134449,-20.56,0.8722526195286959,13182567385.564049
1406123,1569809,,,SDSSJ154145.81+244034.7,,,G,235.441,24.67634,1071.52,,0.215657507829,-20.62,0.8722539755590182,13931568029.453035
1406202,1569888,,,SDSSJ154108.61+234304.0,,,G,235.286,23.71786,1071.52,,0.215657507829,-19.64,0.8723015563336582,5649369748.123057
1406215,1569902,,,SDSSJ154209.48+223033.8,,,G,235.539,22.50945,610.942,,0.129778804889,-19.8,0.8723068440513466,6546361740.672761
1406216,1569903,,,SDSSJ155511.53+242101.5,,,G,238.798,24.3505,1196.74,,0.237764848882,-20.03,0.8723071430632998,8090958991.783845
1406302,1569990,,,SDSSJ155444.68+242530.1,,,G,238.686,24.42507,776.247,,0.16151990076,-21.07,0.8730055038672687,21086281499.332973
1406353,1570041,,,SDSSJ154931.43+203857.4,,,G,237.381,20.64936,1458.81,,0.282636621318,-19.54,0.8730273457379355,5152286445.817583
1406448,1570137,,,SDSSJ155622.85+223039.1,,,G,239.095,22.51091,1667.25,,0.317138798569,-20.92,0.8730771767279603,18365383433.483585
1406489,1570178,,,SDSSJ154336.46+243722.3,,,G,235.902,24.62291,619.441,,0.13143906572,-19.8,0.8730933630241215,6546361740.672761
1406511,1570200,,,SDSSJ154441.57+222608.1,,,G,236.173,22.43562,2523.48,,0.450253875127,-20.8,0.8731017973503602,16443717232.149357
1406519,1570208,,,SDSSJ155126.85+231744.8,,,G,237.862,23.295820000000006,628.058,,0.13311927656,-18.05,0.8731046510004212,1306170888.1318405
1406645,1570335,,,SDSSJ154108.16+241221.7,,,G,235.284,24.20602,2108.63,,0.387295003648,-20.35,0.8731602011337064,10864256236.170687
1406655,1570346,,,SDSSJ154106.34+224921.3,,,G,235.276,22.82261,625.173,,0.132557106279,-20.63,0.8731644185822395,14060475241.29913
1406667,1570358,,,SDSSJ154820.56+221220.6,,,G,237.086,22.20572,291.072,,0.0646953623477,-19.09,0.8731698276671691,3404081897.010009
1411240,1618343,,,WINGSJ154035.77+215751.9,,,G,235.149,21.96433,1879.32,,0.351301405651,-20.62,0.8740615395384012,13931568029.453035
1411370,1618473,,,WINGSJ154004.30+213454.6,,,G,235.018,21.58186,2032.36,,0.3754253777130001,-19.78,0.8740939825186491,6426877173.17022
1411371,1618474,,,WINGSJ154023.74+215510.9,,,G,235.099,21.91968,1931.97,,0.359648279824,-19.71,0.8740942052024111,6025595860.743593
1411542,1618645,,,WINGSJ154045.70+215422.8,,,G,235.191,21.90644,1940.89,,0.361057590529,-19.13,0.8741286644015678,3531831697.9195704
1412229,2317574,,,SDSSJ155254.23+230339.0,,,G,238.226,23.06091,527.23,,0.113248856624,-20.28,0.9028859972687135,10185913880.541231
1412360,2317733,,,SDSSJ155727.71+215119.6,,,G,239.366,21.85541,389.045,,0.08520817260410002,-19.66,0.9029338812939252,5754399373.371567
1414011,2319703,,,SDSSJ154209.45+244519.0,,,G,235.539,24.75533,586.138,,0.124914782457,-20.89,0.9036689543092692,17864875748.52061
1414013,2319705,,,SDSSJ154213.20+205756.0,,,G,235.555,20.96562,597.035,,0.127055103528,-20.75,0.9036697004970642,15703628043.33558
1414015,2319707,,,SDSSJ154255.09+244227.8,,,G,235.729,24.70776,310.456,,0.06879855439930001,-19.73,0.9036702582145656,6137620051.647945
1414019,2319711,,,SDSSJ154338.60+213221.1,,,G,235.911,21.53925,309.03,,0.0684974142487,-19.51,0.9036717545252068,5011872336.272736
1414024,2319716,,,SDSSJ154436.31+232120.6,,,G,236.151,23.35579,299.226,,0.066424083212,-19.82,0.9036741643692584,6668067692.136246
1414031,2319723,,,SDSSJ154621.77+232505.9,,,G,236.591,23.41829,851.138,,0.175541817771,-21.18,0.9036774633623768,23334580622.810143
1414039,2319731,,,SDSSJ155028.36+222342.0,,,G,237.618,22.39507,303.389,,0.06730524365259999,-19.21,0.903679531241512,3801893963.205628
1414043,2319735,,,SDSSJ155236.75+221913.5,,,G,238.153,22.3204,316.228,,0.07001613500810001,-19.44,0.9036804305159524,4698941086.05216
1414046,2319738,,,SDSSJ155305.67+230338.9,,,G,238.274,23.06086,328.095,,0.07251282625639999,-19.41,0.9036814010763552,4570881896.148752
1414047,2319739,,,SDSSJ155325.84+240551.5,,,G,238.358,24.09763,396.278,,0.0867008533504,-20.45,0.9036818413153922,11912420080.273762
1414220,2319912,,,SDSSJ155441.10+205735.8,,,G,238.671,20.95997,309.03,,0.0684974142487,-19.53,0.9037557147884088,5105049999.754086
1414221,2319913,,,SDSSJ154741.57+221750.7,,,G,236.923,22.29748,416.869,,0.0909346654673,-19.99,0.9037560029848076,7798301105.232576
1414354,2320083,,,SDSSJ155322.57+230242.5,,,G,238.344,23.04504,532.1080000000002,,0.114221157111,-20.44,0.9038092409234728,11803206356.517323
1414408,2320159,,,SDSSJ154731.50+213029.6,,,G,236.881,21.50822,436.516,,0.0949530174765,-19.94,0.9038299248157804,7447319739.059889
1415870,2321817,,,SDSSJ154044.23+242021.2,,,G,235.18400000000003,24.33923,285.759,,0.0635666117833,-19.56,0.9044394743187402,5248074602.497712
1415888,2321839,,,SDSSJ154538.83+245257.2,,,G,236.412,24.8825,380.189,,0.0833767616884,-19.72,0.9044453501835124,6081350012.7871895
1611279,2556556,,,SDSSJ154001.07+220057.9,,,G,235.004,22.01625,666.807,,0.140634130317,-19.54,0.9995332191792834,5152286445.817583
1611282,2556559,,,SDSSJ154001.99+213412.0,,,G,235.008,21.57015,602.56,,0.128138284069,-19.93,0.9995339373245132,7379042301.291045
1611295,2556572,,,SDSSJ154006.13+232544.9,,,G,235.026,23.42913,422.669,,0.0921230560615,-19.54,0.9995383106921996,5152286445.817583
1611303,2556580,,,SDSSJ154011.09+225451.0,,,G,235.046,22.91419,859.0139999999999,,0.17700425850200002,-20.86,0.9995424003474156,17378008287.49384
1611307,2556584,,,SDSSJ154013.21+202117.8,,,G,235.055,20.35501,448.745,,0.097444038722,-19.88,0.9995433835534672,7046930689.671453
1611308,2556585,,,SDSSJ154013.23+232212.5,,,G,235.055,23.37009,300.608,,0.0667168233584,-19.14,0.9995435152846373,3564511334.262453
1611309,2556586,,,SDSSJ154014.49+220405.6,,,G,235.06,22.06819,381.944,,0.08374006187000001,-19.85,0.9995437686157612,6854882264.526649
1611326,2556603,,,SDSSJ154024.85+244140.9,,,G,235.104,24.69472,769.13,,0.160176320088,-20.52,0.9995492147204018,12705741052.085394
1611328,2556605,,,SDSSJ154025.74+222655.3,,,G,235.107,22.44866,672.977,,0.141824620912,-20.35,0.999549796395694,10864256236.170687
1611348,2556625,,,SDSSJ154038.71+205323.8,,,G,235.161,20.88995,409.261,,0.08937310468660001,-19.51,0.9995573171976349,5011872336.272736
1611357,2556634,,,SDSSJ154043.55+212315.5,,,G,235.182,21.38757,442.588,,0.0961909680955,-19.64,0.9995600031958808,5649369748.123057
1611366,2556643,,,SDSSJ154047.04+223826.5,,,G,235.196,22.64065,588.844,,0.12544671272299998,-20.53,0.9995634360218896,12823305826.560284
1611371,2556648,,,SDSSJ154048.49+243604.1,,,G,235.202,24.60121,311.889,,0.0691009545505,-19.23,0.9995651549589012,3872576449.216165
1611374,2556651,,,SDSSJ154051.14+231547.3,,,G,235.213,23.26318,304.789,,0.0676013438007,-18.93,0.9995658174416842,2937649651.9615426
1611375,2556652,,,SDSSJ154051.27+215325.6,,,G,235.21400000000003,21.89069,619.441,,0.13143906572,-19.73,0.9995660442654464,6137620051.647945
1611379,2556656,,,SDSSJ154053.14+245854.6,,,G,235.221,24.98186,809.096,,0.167696213848,-20.95,0.9995673567797488,18879913490.962925
1611403,2556680,,,SDSSJ154111.58+242757.5,,,G,235.298,24.46603,751.623,,0.156862728431,-20.49,0.999574622620068,12359474334.445068
1611406,2556683,,,SDSSJ154113.35+222504.1,,,G,235.306,22.41776,383.707,,0.0841048320524,-19.69,0.9995756699717068,5915616341.754743
1611409,2556686,,,SDSSJ154117.87+214224.4,,,G,235.325,21.70675,839.46,,0.173369156685,-20.85,0.9995769090837906,17218685749.86016
1611410,2556687,,,SDSSJ154118.15+210807.2,,,G,235.326,21.1353,380.189,,0.0833767616884,-19.63,0.9995771159495206,5597576014.951093
1611413,2556690,,,SDSSJ154118.56+223542.2,,,G,235.327,22.59505,599.7909999999998,,0.12759564379799998,-19.81,0.9995782962443536,6606934480.075964
1611417,2556694,,,SDSSJ154120.77+205128.2,,,G,235.337,20.85785,351.56,,0.0774255687128,-19.18,0.9995791567556817,3698281797.8026743
1611424,2556701,,,SDSSJ154124.53+223506.3,,,G,235.352,22.58513,597.035,,0.127055103528,-20.22,0.9995825913251876,9638290236.239744
1611432,2556709,,,SDSSJ154126.37+205759.2,,,G,235.36,20.9665,672.977,,0.141824620912,-20.55,0.9995853884710326,13061708881.318405
1611433,2556710,,,SDSSJ154127.36+210629.8,,,G,235.364,21.10825,438.531,,0.095363987682,-19.85,0.9995856418021564,6854882264.526649
1611436,2556713,,,SDSSJ154127.98+223930.9,,,G,235.367,22.65855,676.0830000000002,,0.14242354121200002,-20.05,0.9995865013275904,8241381150.13003
1611437,2556714,,,SDSSJ154128.47+245406.9,,,G,235.36900000000003,24.9019,597.035,,0.127055103528,-20.25,0.9995868675024718,9908319448.927729
1611440,2556717,,,SDSSJ154132.10+231734.1,,,G,235.384,23.29279,619.441,,0.13143906572,-20.66,0.999588307401094,14454397707.459282
1611442,2556719,,,SDSSJ154133.46+222554.0,,,G,235.389,22.43167,385.478,,0.08447107223549999,-19.41,0.999588653208002,4570881896.148752
1611444,2556721,,,SDSSJ154134.96+201911.7,,,G,235.396,20.31997,448.745,,0.097444038722,-19.97,0.9995890703244592,7655966069.112569
1611446,2556723,,,SDSSJ154135.11+210958.5,,,G,235.396,21.16634,467.735,,0.101296700648,-19.95,0.99959120029937,7516228940.182045
1611447,2556724,,,SDSSJ154136.15+223608.2,,,G,235.401,22.60228,616.595,,0.130883615442,-20.03,0.9995914993113232,8090958991.783845
1611460,2556737,,,SDSSJ154146.01+244538.2,,,G,235.442,24.76062,416.869,,0.0909346654673,-19.33,0.9995953006097112,4246195639.4631295
1611462,2556739,,,SDSSJ154146.71+200550.9,,,G,235.445,20.09746,319.154,,0.07063248531619999,-18.56,0.99959554830831,2089296130.8540325
1611467,2556744,,,SDSSJ154148.23+242014.9,,,G,235.451,24.3375,374.973,,0.0822958911479,-19.85,0.9995973455623812,6854882264.526649
1611469,2556746,,,SDSSJ154149.01+240708.2,,,G,235.454,24.11891,748.17,,0.156207738104,-20.68,0.999598038161729,14723125024.327225
1611471,2556748,,,SDSSJ154149.74+222956.3,,,G,235.457,22.49891,599.7909999999998,,0.12759564379799998,-20.13,0.9995988808811016,8871560120.37962
1611477,2556754,,,SDSSJ154153.45+244728.1,,,G,235.473,24.79119,928.966,,0.189896374948,-20.92,0.9996013633632872,18365383433.483585
1611479,2556756,,,SDSSJ154154.12+222702.9,,,G,235.476,22.45087,602.56,,0.128138284069,-20.24,0.99960219143338,9817479430.199823
1611492,2556769,,,SDSSJ154203.70+241139.1,,,G,235.515,24.19417,378.443,,0.0830151415076,-19.54,0.9996068939824369,5152286445.817583
1611497,2556774,,,SDSSJ154205.27+233142.1,,,G,235.522,23.52834,790.679,,0.164238562119,-20.79,0.9996087293002118,16292960326.397282
1611498,2556775,,,SDSSJ154206.60+244915.3,,,G,235.527,24.82089,776.247,,0.16151990076,-20.78,0.9996093259074936,16143585568.264938
1611501,2556778,,,SDSSJ154208.28+214013.1,,,G,235.534,21.67031,660.693,,0.139452669726,-19.94,0.9996103851001736,7447319739.059889
1611512,2556789,,,SDSSJ154217.03+214138.5,,,G,235.571,21.69406,420.727,,0.09172531586269997,-19.43,0.9996138318727552,4655860935.229601
1611516,2556793,,,SDSSJ154221.70+221935.4,,,G,235.591,22.32655,625.173,,0.132557106279,-20.19,0.9996159375324012,9375620069.258831
1611524,2556801,,,SDSSJ154227.45+231117.7,,,G,235.614,23.188270000000006,381.944,,0.08374006187000001,-19.3,0.9996180451795598,4130475019.9016094
1611526,2556803,,,SDSSJ154229.46+233940.5,,,G,235.623,23.66124,383.707,,0.0841048320524,-19.42,0.999618407836802,4613175745.603809
