,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
970447,991386,,,,06223695-2510381,,G,95.653969,-25.17725,908.427263553,,0.186129,-21.4755,0.540139254200742,30633738446.9643
970448,991387,,,,06223077-2537040,,G,95.628227,-25.617792,719.332528571,,0.150719,-21.0806,0.5401400411170575,21293154240.96408
970449,991388,,,,06225771-2559571,,G,95.740471,-25.999197,1059.83803333,,0.213571,-21.3052,0.5401410088790233,26186653397.752453
970450,991389,,,,06223923-2606480,,G,95.663483,-26.113361,781.9327783289999,,0.162592,-21.2478,0.5401419268068801,24838193151.27259
970451,991390,,,,06224576-2620341,,G,95.690689,-26.342812,677.63771124,,0.142723,-21.093000000000004,0.5401427227619434,21537733556.621925
970452,991391,,,,06224867-2905551,,G,95.70282,-29.098646,294.369737174,,0.06539500000000001,-20.1245,0.5401430489653933,8826733207.212584
970453,991392,,,,06232612-2834138,,G,95.858864,-28.570518,834.404525189,,0.172427,-21.4179,0.5401441225803421,29050927330.519314
970454,991393,,,,06230752-2837358,,G,95.781349,-28.626629,1170.36667405,,0.233147,-21.0396,0.5401448803348867,20504066419.36154
970455,991394,,,,06231514-2702398,,G,95.813103,-27.044413,453.743958121,,0.09846,-20.8331,0.5401455068456692,16952743848.821796
970456,991395,,,,06232991-2635238,,G,95.874641,-26.589958000000006,396.253955408,,0.08669600000000001,-20.6759,0.5401460489071533,14667631821.032732
970457,991396,,,,06232655-2635108,,G,95.860664,-26.586351,305.156372003,,0.067679,-19.7796,0.5401462863333031,6424509860.220364
970458,991397,,,,06232109-2600148,,G,95.837898,-26.004135,497.627905634,,0.107324,-20.8485,0.540146921793788,17194913681.32731
970462,991401,,,,06240060-2652531,,G,96.002518,-26.881435,741.314863907,,0.154906,-21.102,0.5401500373067345,21717008433.479927
970463,991402,,,,06235411-2712081,,G,95.975479,-27.202274,554.521923591,,0.118674,-21.0836,0.5401508264003868,21352070759.103226
970464,991403,,,,06240359-2731181,,G,96.014999,-27.521709,692.627680723,,0.145606,-21.2535,0.5401517491599394,24968933920.07364
970465,991404,,,,06235713-2839401,,G,95.988083,-28.661161,396.127850766,,0.08667000000000001,-20.5002,0.5401522102317278,12476133119.422564
970466,991405,,,,06240714-2947489,,G,96.029762,-29.796942,992.236458608,,0.201412,-21.4781,0.5401533450558267,30707184613.281082
970467,991406,,,,06243200-2932330,,G,96.133369,-29.542505,520.4264693819999,,0.111891,-21.0468,0.5401541078520775,20640489851.79079
970468,991407,,,,06243177-2928130,,G,96.132385,-29.470284000000003,475.25416918900004,,0.102817,-20.2626,0.5401544783011824,10023975580.53323
970469,991408,,,,06241342-2904030,,G,96.055946,-29.067507,325.43536609,,0.07195399999999999,-20.2233,0.5401548355810539,9667629538.886557
970470,991409,,,,06243133-2703530,,G,96.130547,-27.064728,383.93517594800005,,0.084152,-19.9823,0.5401551217408055,7743191498.060289
970471,991410,,,,06241593-2634260,,G,96.066406,-26.573896,306.968427884,,0.068062,-19.8155,0.5401553671487115,6640488057.745772
970472,991411,,,,06242596-2517290,,G,96.108177,-25.291399,421.305924285,,0.091844,-20.842,0.5401559988162365,17092280052.343357
970473,991412,,,,06241939-2519160,,G,96.080826,-25.321121,922.0311386,,0.188626,-21.4027,0.5401570575056001,28647056195.83192
970474,991413,,,,06240781-2521149,,G,96.032562,-25.354166,1416.69055925,,0.275543,-21.1454,0.5401578928172718,22602683304.745224
970475,991414,,,,06241128-2519060,,G,96.047028,-25.318338,1083.32663203,,0.217762,-21.3688,0.5401589189618381,27766427122.836246
971934,992888,,,,06245345-2645412,,G,96.222725,-26.761454,619.5889344230001,,0.131468,-20.5445,0.5411955891400498,12995709656.617168
971935,992889,,,,06244366-2824572,,G,96.181931,-28.415892,1139.66003879,,0.227745,-21.5199,0.5411967685059045,31912439171.37765
971936,992890,,,,06245738-2821032,,G,96.23909,-28.350897,605.045208491,,0.128625,-21.3819,0.5411978071064582,28103473458.57716
971937,992891,,,,06243288-2913391,,G,96.137024,-29.227535,1156.21039689,,0.23066,-21.5472,0.5411990165025192,32725025979.69587
972201,993156,,,,06362493-2955442,,G,99.103897,-29.928951,357.355234315,,0.07863400000000001,-20.5475,0.5413822756988814,13031667784.523054
1003592,1024628,,,,06295098-2824080,,G,97.462456,-28.402239,486.65628343199995,,0.105117,-21.1011,0.5641109722694531,21699013999.02124
1003593,1024629,,,,06294298-2848290,,G,97.429085,-28.808083,411.699669281,,0.089874,-20.6829,0.5641115178370267,14762503038.144032
1003594,1024630,,,,06293673-2930231,,G,97.403069,-29.506418,508.105296719,,0.109426,-21.1548,0.5641123604119894,22799220561.53551
1003595,1024631,,,,06294924-2940520,,G,97.455185,-29.681131,494.47305326300005,,0.10669,-20.6417,0.5641128856649993,14212811625.493591
1003596,1024632,,,,06293122-2931040,,G,97.380089,-29.517805,342.937185195,,0.075624,-20.0351,0.5641131860847973,8129053840.69031
1003597,1024633,,,,06300937-2946564,,G,97.539078,-29.782335,608.090115406,,0.129221,-20.9378,0.5641138760203895,18668954618.54265
1003598,1024634,,,,06300258-2820343,,G,97.510773,-28.342886,824.941681677,,0.17066099999999998,-21.2181,0.5641147691789187,24167960363.273037
1003599,1024635,,,,06301016-2749154,,G,97.542358,-27.820948,492.270100258,,0.106247,-20.568,0.5641152599608324,13280058862.43732
1003600,1024636,,,,06295685-2658313,,G,97.486908,-26.97538,325.473424175,,0.071962,-21.1256,0.5641160801774234,22194225792.11684
1003601,1024637,,,,06300149-2658003,,G,97.506233,-26.966776,467.598384301,,0.101269,-21.2294,0.5641169826802065,24420806361.001297
1003602,1024638,,,,06301520-2521384,,G,97.563354,-25.360668,1169.58599511,,0.23301,-21.3942,0.5641180331136729,28423660030.097507
1003626,1024662,,,,06364498-2803263,,G,99.187447,-28.057329,318.031314776,,0.070396,-20.4673,0.5641351686975958,12103751536.710493
1003627,1024663,,,,06364407-2757013,,G,99.183632,-27.950386,793.664507886,,0.1648,-21.2612,0.5641360980245846,25146642057.627872
1003628,1024664,,,,06362134-2912323,,G,99.088921,-29.208990000000004,517.654097881,,0.111337,-21.2732,0.564137037679846,25426114594.089462
1003629,1024665,,,,06362410-2904013,,G,99.100441,-29.067049,469.66913191699996,,0.101688,-20.571,0.5641375298197155,13316803762.699852
1034274,1055385,,,,06251274-2922562,,G,96.303085,-29.382305,537.592563715,,0.115313,-20.9373,0.5863555795436308,18660359226.53552
1034275,1055386,,,,06250589-2847572,,G,96.274551,-28.799236,688.770225748,,0.14486500000000002,-20.4204,0.5863560079427308,11592043441.590176
1034276,1055387,,,,06251801-2525443,,G,96.325043,-25.428982,514.108795142,,0.110628,-21.3823,0.5863570469259897,28113829068.281315
1034278,1055389,,,,06254304-2501470,,G,96.429352,-25.029724,389.092114445,,0.08521799999999999,-20.9943,0.5863586399759072,19666179554.355347
1034279,1055390,,,,06255985-2756110,,G,96.499397,-27.936403,323.922886825,,0.071636,-20.5632,0.5863591285928812,13221477796.328905
1034280,1055391,,,,06255169-2804490,,G,96.465401,-28.08029,327.41492602200003,,0.07237,-19.7425,0.5863593580431389,6208690342.300651
1034281,1055392,,,,06254541-2922540,,G,96.43924,-29.381672,386.27087899800006,,0.084635,-20.8245,0.5863599796109987,16818993394.285368
1034282,1055393,,,,06254190-2921299,,G,96.424591,-29.358332,537.8087218009999,,0.115356,-20.9661,0.5863606877663639,19161963121.43674
1034283,1055394,,,,06260149-2945120,,G,96.506248,-29.753347,371.68112337,,0.081613,-20.0179,0.5863609834644746,8001289791.230741
1034284,1055395,,,,06261165-2947406,,G,96.548561,-29.794619,357.926427021,,0.078753,-20.913,0.5863616578194248,18247358307.625828
1034285,1055396,,,,06263586-2956186,,G,96.649437,-29.938519,420.417428659,,0.091662,-20.5214,0.5863621279825341,12722135007.355034
1034286,1055397,,,,06262162-2847096,,G,96.590096,-28.786022,371.146325805,,0.081502,-20.4107,0.5863625525713496,11488941021.69732
1034287,1055398,,,,06262672-2824376,,G,96.611343,-28.410469,540.358223477,,0.115863,-21.1064,0.5863633584108464,21805196262.96492
1034288,1055399,,,,06261352-2643336,,G,96.556351,-26.726013,476.709842815,,0.103111,-21.3413,0.5863643588911654,27071978721.200275
1034291,1055402,,,,06270555-2554324,,G,96.773163,-25.90901,740.146766107,,0.154684,-21.3696,0.5863672967358879,27786893721.66116
1034292,1055403,,,,06265745-2623214,,G,96.73941,-26.389288,436.907569054,,0.095033,-21.0729,0.5863680780911654,21142678214.21883
1034293,1055404,,,,06271163-2739224,,G,96.798462,-27.656229,818.596696518,,0.169475,-21.8993,0.5863697507545489,45260568015.057625
1034294,1055405,,,,06265568-2848104,,G,96.73201,-28.802898,329.124132337,,0.072729,-20.2018,0.5863701010290715,9478071923.921864
1034295,1055406,,,,06264206-2911223,,G,96.675278,-29.189541,530.586090813,,0.113918,-21.1568,0.5863709451575451,22841256982.94128
1034296,1055407,,,,06273101-2953280,,G,96.879219,-29.891134,495.368502185,,0.10687,-20.7506,0.5863715258264229,15712308587.198809
1034297,1055408,,,,06274422-2942400,,G,96.934258,-29.711128,475.071009869,,0.10278,-21.1838,0.5863723912098022,23416393091.61652
1034298,1055409,,,,06273210-2900180,,G,96.883781,-29.005024,1033.4381577,,0.20884,-21.9144,0.5863740872984595,45894432074.12607
1034299,1055410,,,,06273508-2909210,,G,96.896172,-29.155857,561.593917389,,0.120074,-20.9831,0.5863748066290834,19464354244.33369
1034300,1055411,,,,06272708-2853350,,G,96.862854,-28.893078000000006,521.427785405,,0.112091,-20.928,0.5863754903652454,18501204347.718624
1034301,1055412,,,,06274094-2740390,,G,96.920601,-27.677523,540.569494825,,0.115905,-21.1053,0.5863762953887296,21783115789.39033
1034302,1055413,,,,06272754-2631540,,G,96.864761,-26.531689,343.338771745,,0.075708,-20.5546,0.5863767801507086,13117165557.51552
1034303,1055414,,,,06273178-2632370,,G,96.882454,-26.543634,456.423244646,,0.099004,-20.5738,0.5863772735613932,13351190726.521463
1034305,1055416,,,,06280810-2527348,,G,97.033752,-25.459673,627.487164773,,0.133008,-21.27,0.5863786456509399,25351286304.979076
1034306,1055417,,,,06281619-2651337,,G,97.06749,-26.859388,333.579529,,0.073664,-19.835,0.5863788955062305,6760829753.919847
1034307,1055418,,,,06274862-2719237,,G,96.952621,-27.323267,998.103000585,,0.202473,-21.2429,0.5863798093007515,24726349296.05809
1034308,1055419,,,,06274798-2736337,,G,96.949921,-27.609375,478.32953334900003,,0.10343800000000003,-21.4336,0.5863808985532124,29474062492.553505
1034309,1055420,,,,06280656-2751358,,G,97.027367,-27.859951,430.11413518,,0.093646,-20.6399,0.5863814229361471,14189268276.800468
1034310,1055421,,,,06281299-2811388,,G,97.054161,-28.194115000000004,308.165939257,,0.068315,-20.7849,0.5863820222420424,16216607300.075113
1034311,1055422,,,,06280513-2825458,,G,97.021378,-28.429396,484.61142652800004,,0.104705,-21.307,0.5863829916097539,26230103243.087616
1034312,1055423,,,,06280329-2909098,,G,97.013741,-29.152729,469.46151413,,0.101646,-21.418000000000006,0.5863840653235908,29053603143.031517
1034313,1055424,,,,06280344-2907488,,G,97.014374,-29.130228,342.37312720200003,,0.07550599999999999,-20.8045,0.5863846755465586,16512012168.50633
1034314,1055425,,,,06280405-2911538,,G,97.016914,-29.198284,358.3152732,,0.078834,-21.4833,0.5863858158187939,30854605642.44685
1034315,1055426,,,,06280329-2907228,,G,97.013741,-29.123007,476.15028625400004,,0.102998,-21.1147,0.5863866278422041,21972526655.51928
1034316,1055427,,,,06281047-2913418,,G,97.043648,-29.228283,375.706635811,,0.08244800000000001,-20.7712,0.5863872196334681,16013269028.17212
1034317,1055428,,,,06281618-2902487,,G,97.067444,-29.046888,387.693328121,,0.08492899999999999,-20.4214,0.5863876484273199,11602725026.457045
1034318,1055429,,,,06280993-2908318,,G,97.041405,-29.142172,559.395278146,,0.119639,-20.8506,0.5863882851180837,17228203776.936863
1034319,1055430,,,,06281192-2913578,,G,97.049698,-29.232725,379.490270506,,0.083232,-20.898000000000003,0.5863889502205369,17996995165.773663
1034320,1055431,,,,06280612-2915268,,G,97.025505,-29.257452,535.4366250630001,,0.114884,-20.8345,0.5863895775396936,16974617624.087181
1034321,1055432,,,,06275100-2943557,,G,96.962509,-29.732159000000006,487.12793963900003,,0.105212,-20.6002,0.5863900830948563,13679807937.626732
1034322,1055433,,,,06274824-2940437,,G,96.951027,-29.67882,539.4076349869999,,0.115674,-21.0046,0.5863908168118025,19853633477.17761
1034323,1055434,,,,06275460-2945377,,G,96.977531,-29.760498,428.983873856,,0.093415,-20.5822,0.5863913140546557,13454885304.690279
1034324,1055435,,,,06275498-2948427,,G,96.979095,-29.811888,433.595073025,,0.094357,-20.7484,0.58639189354813,15680503364.916555
1034325,1055436,,,,06281472-2948168,,G,97.061371,-29.804667,383.538783795,,0.08407,-20.24,0.5863922563659002,9817479430.199823
1034326,1055437,,,,06283360-2941015,,G,97.140038,-29.683769,795.8407254069998,,0.165209,-21.6861,0.5863936308146475,37191183609.35007
1034327,1055438,,,,06283454-2921575,,G,97.143921,-29.365992,605.254605421,,0.128666,-21.4067,0.5863946934115604,28752790501.314976
1034328,1055439,,,,06282922-2856275,,G,97.121758,-28.940987,809.425197222,,0.167758,-22.0089,0.5863965437388318,50067971921.03149
1034329,1055440,,,,06281784-2905304,,G,97.074341,-29.091799,341.020703534,,0.075223,-20.1729,0.586396884812781,9229113776.46577
1034330,1055441,,,,06284993-2852255,,G,97.208061,-28.873762,453.67995344400003,,0.098447,-20.9917,0.5863976098637708,19619141523.596325
1034331,1055442,,,,06285060-2804335,,G,97.210846,-28.075983,870.380738767,,0.179111,-21.1275,0.5863984315169686,22233098906.5141
1034332,1055443,,,,06283836-2717145,,G,97.159843,-27.287382,397.389087665,,0.08693,-20.1371,0.5863987615280701,8929764384.46944
1034333,1055444,,,,06284037-2636295,,G,97.168236,-26.608215,354.51499978,,0.078042,-20.3682,0.5863991698178883,11047906752.08997
1066027,1087271,,,,06304966-2650140,,G,97.706932,-26.837229,439.01610642599996,,0.095463,-20.5514,0.6092544092901689,13078562134.526352
1066028,1087272,,,,06302425-2651369,,G,97.601067,-26.860258,736.507510611,,0.15399200000000002,-20.1169,0.6092547332182139,8765163064.681665
1066029,1087273,,,,06303821-2703060,,G,97.659248,-27.05167,516.923784674,,0.111191,-21.5631,0.6092559604555231,33207791989.575863
1066030,1087274,,,,06304114-2651300,,G,97.67144,-26.858339,446.940707971,,0.097077,-21.1902,0.6092568309550709,23554831399.643547
1066031,1087275,,,,06304149-2945440,,G,97.672905,-29.762228000000004,849.9447053719998,,0.17532,-21.31,0.6092578030049481,26302679918.95381
1066032,1087276,,,,06311224-2948517,,G,97.801033,-29.814386,398.369263854,,0.087132,-21.0314,0.6092585550581244,20349793192.13443
1066033,1087277,,,,06310918-2918017,,G,97.788284,-29.300497,376.883781364,,0.082692,-20.441,0.6092589916629685,11814082519.208876
1066034,1087278,,,,06311707-2757147,,G,97.821129,-27.954107,391.280885859,,0.08567000000000001,-20.4614,0.6092594365487743,12038156915.871984
1066035,1087279,,,,06320860-2849277,,G,98.035873,-28.824377,338.957205146,,0.074791,-20.6967,0.609259989094915,14951335949.85073
1066036,1087280,,,,06320296-2755587,,G,98.012367,-27.93298,364.84061337,,0.080192,-20.7565,0.609260572927795,15797923264.883768
1066037,1087281,,,,06322039-2737427,,G,98.084991,-27.628551,352.817674194,,0.077688,-20.6358,0.6092610953342683,14135787242.863478
1066038,1087282,,,,06321934-2640007,,G,98.080612,-26.666885,394.493723675,,0.08633300000000001,-20.4122,0.6092615205100803,11504824549.721909
1066043,1087287,,,,06330371-2530370,,G,98.26548,-25.510283,468.35934471800005,,0.101423,-21.0489,0.6092661732888387,20680450731.69558
1066044,1087288,,,,06325204-2536330,,G,98.21685,-25.609179,356.462624835,,0.078448,-21.0851,0.6092669634734176,21381590121.561848
1066045,1087289,,,,06324493-2814150,,G,98.187225,-28.237509000000006,431.181092986,,0.093864,-20.5723,0.6092674562029009,13332758110.60891
1066046,1087290,,,,06324207-2854450,,G,98.175301,-28.912506,290.31686943799997,,0.06453500000000001,-20.4694,0.609267904378853,12127184922.498812
1066047,1087291,,,,06324235-2910050,,G,98.176476,-29.168062,503.052635354,,0.108413,-21.0131,0.6092686438624582,20009673395.682255
1066048,1087292,,,,06325197-2918200,,G,98.216568,-29.305569,684.458496391,,0.144036,-21.1647,0.6092694941553525,23008059933.80347
1066049,1087293,,,,06325535-2940120,,G,98.230637,-29.670012,411.324687928,,0.089797,-19.9539,0.6092697729269666,7543276028.586556
1066050,1087294,,,,06333828-2652414,,G,98.409531,-26.87817,398.52941591900003,,0.08716499999999999,-20.6963,0.6092703252695791,14945828688.663431
1066051,1087295,,,,06334757-2736044,,G,98.448219,-27.60124,293.426787159,,0.065195,-20.3595,0.6092707303008454,10959733655.238052
1066052,1087296,,,,06341013-2939407,,G,98.542213,-29.661314,420.324685516,,0.091643,-20.6269,0.6092712484425504,14020386952.228277
1066053,1087297,,,,06343369-2718517,,G,98.640404,-27.314388,551.509831591,,0.118077,-21.3978,0.6092723023647435,28518061418.072723
1066054,1087298,,,,06342934-2725548,,G,98.622276,-27.431890000000006,501.17881318,,0.108037,-20.832,0.6092729282411059,16935577086.915173
1066055,1087299,,,,06341173-2602537,,G,98.548904,-26.048264,450.06292828,,0.097712,-21.0664,0.6092737049326014,21016481024.06261
1066056,1087300,,,,06341214-2512557,,G,98.550591,-25.215488,637.297519537,,0.134917,-20.5737,0.6092741982978434,13349961093.03936
1066057,1087301,,,,06342548-2502068,,G,98.606178,-25.035223,496.95592461,,0.107189,-20.7966,0.6092748040968402,16392304015.69799
1066058,1087302,,,,06342901-2500237,,G,98.620895,-25.006611,362.797190655,,0.07976699999999999,-20.1813,0.6092751478198055,9300793455.044668
1066061,1087305,,,,06344885-2835028,,G,98.703575,-28.584122,504.35385587400003,,0.108674,-19.9407,0.6092771156245845,7452122751.677781
1066062,1087306,,,,06345324-2845168,,G,98.72187,-28.754681,290.71723261700004,,0.06462000000000001,-20.5464,0.6092775967391996,13018471599.876059
1066063,1087307,,,,06350369-2933518,,G,98.765381,-29.564407,429.913501811,,0.093605,-20.7479,0.6092781759658688,15673283888.730247
1066064,1087308,,,,06350101-2946028,,G,98.754211,-29.767464,581.4026111000002,,0.123983,-21.3084,0.6092791465843354,26263947403.575577
1066065,1087309,,,,06352599-2909296,,G,98.858299,-29.158249,577.625322099,,0.12323900000000003,-20.9082,0.6092798179645674,18166865463.85203
1066066,1087310,,,,06352800-2815016,,G,98.866692,-28.250471,965.6969369569999,,0.196598,-21.5232,0.6092810009204542,32009581785.68974
1066067,1087311,,,,06351070-2804306,,G,98.794624,-28.075167,673.761727211,,0.141976,-21.0285,0.6092817509675776,20295511446.32083
1066068,1087312,,,,06353081-2726157,,G,98.878387,-27.437695,312.65668928599996,,0.069263,-20.1523,0.6092820856312327,9055657741.53178
1066069,1087313,,,,06352594-2712546,,G,98.858093,-27.215193,307.55529940400004,,0.068186,-20.4886,0.6092825418031539,12343547709.764795
1066072,1087316,,,,06372352-2939389,,G,99.348007,-29.660814,395.35191538699996,,0.08651,-20.7339,0.609285027291084,15472482494.278238
1066073,1087317,,,,06372542-2907069,,G,99.355957,-29.118595000000006,662.194942716,,0.139743,-20.2269,0.6092853857575629,9699737917.819315
1066074,1087318,,,,06374878-2825159,,G,99.453278,-28.421099,628.5396195569999,,0.133213,-20.9927,0.609286111476657,19637219744.770645
1066075,1087319,,,,06372731-2754569,,G,99.3638,-27.915821,585.147646777,,0.12472,-20.9303,0.609286796662766,18540438438.916813
1066077,1087321,,,,06380221-2640121,,G,99.509224,-26.670036,676.4283828609999,,0.14249,-21.0331,0.6092879443957986,20381680998.61748
1066078,1087322,,,,06381788-2653511,,G,99.574539,-26.897545,410.005242711,,0.089526,-19.5839,0.6092881426619379,5364879848.747978
1066079,1087323,,,,06382369-2729411,,G,99.598747,-27.494761,333.555688587,,0.073659,-20.5918,0.6092886443208705,13574379917.885223
1066080,1087324,,,,06380779-2952501,,G,99.532478,-29.8806,293.563499038,,0.065224,-21.2405,0.6092895560976964,24671752518.516056
1066081,1087325,,,,06375640-2957091,,G,99.485016,-29.952528000000004,503.257014039,,0.108454,-20.9079,0.6092902272924448,18161846466.85157
1066082,1087326,,,,06385456-2948581,,G,99.727364,-29.816162,360.67804348699997,,0.079326,-20.3596,0.6092906323610175,10960743130.498957
1066083,1087327,,,,06384319-2948202,,G,99.679977,-29.805616,387.56751144099997,,0.08490299999999999,-20.2087,0.6092909848686704,9538498154.227728
1066084,1087328,,,,06384419-2945132,,G,99.684135,-29.753672,463.479880451,,0.100435,-20.6422,0.6092915103636241,14219358374.45815
1066085,1087329,,,,06384373-2943002,,G,99.682213,-29.716726,760.7672328919998,,0.158595,-21.3503,0.6092925191716987,27297319314.20145
1066086,1087330,,,,06383040-2851331,,G,99.626671,-28.859219,936.88426983,,0.191345,-21.5884,0.609293775342082,33990691509.76868
1066087,1087331,,,,06383228-2818441,,G,99.634506,-28.312277,573.065547983,,0.12234,-20.902,0.6092944428993825,18063420831.699696
1066088,1087332,,,,06382718-2722571,,G,99.613289,-27.382545,916.349972644,,0.187584,-21.4523,0.6092955510748964,29986101037.159355
1066089,1087333,,,,06384697-2629582,,G,99.69574,-26.499504,652.624099811,,0.137891,-21.2763,0.6092964934169003,25498815114.786285
1066090,1087334,,,,06383314-2609061,,G,99.638123,-26.151722,394.82824964699995,,0.08640199999999999,-21.257,0.6092974191558779,25049554127.725624
1066091,1087335,,,,06385385-2510561,,G,99.724396,-25.182276,1147.65416428,,0.229154,-21.5641,0.6092986475240353,33238391585.770023
1066094,1087338,,,,06392571-2645329,,G,99.857155,-26.759159000000004,500.810130974,,0.10796300000000003,-21.0304,0.6093003911533666,20331058968.70766
1066095,1087339,,,,06391585-2711249,,G,99.816063,-27.190273,906.262163263,,0.185731,-21.3063,0.6093013598963051,26213197520.914
1066096,1087340,,,,06390999-2722349,,G,99.791649,-27.376383,421.54516989800004,,0.091893,-20.5072,0.6093018239503364,12556829577.332405
1066097,1087341,,,,06392145-2837499,,G,99.839378,-28.630552,538.6986071059999,,0.115533,-21.1657,0.6093026750267402,23029260902.04047
1066098,1087342,,,,06392534-2856219,,G,99.855614,-28.939436,382.04060965300005,,0.08376,-20.8185,0.6093032931691627,16726304546.595675
1066099,1087343,,,,06385748-2850268,,G,99.739525,-28.840803,302.58892715400003,,0.067136,-20.4633,0.6093037388341845,12059241708.615196
1066100,1087344,,,,06391574-2901039,,G,99.815613,-29.017775,414.491277041,,0.090447,-20.4426,0.6093041760829075,11831505228.972374
1066101,1087345,,,,06392018-2943439,,G,99.834122,-29.728886,358.79058589199997,,0.078933,-21.0332,0.6093049293839178,20383558307.262928
1066102,1087346,,,,06393620-2953223,,G,99.900864,-29.889553000000006,346.055434367,,0.076276,-20.1827,0.6093052735503817,9312794076.75167
1066103,1087347,,,,06394758-2959474,,G,99.94828,-29.996506,574.814829576,,0.122685,-20.6966,0.6093058260456332,14949958944.33394
1066104,1087348,,,,06395593-2930144,,G,99.983063,-29.504,667.878822239,,0.14084100000000002,-21.4175,0.6093068992651202,29040226544.64457
1066105,1087349,,,,06395802-2901493,,G,99.991791,-29.030386,373.657174056,,0.082023,-20.3124,0.6093072871015048,10494457666.73813
1066106,1087350,,,,06394416-2847314,,G,99.934006,-28.792061,377.086442549,,0.082734,-21.3682,0.6093083126791594,27751087067.157776
1066107,1087351,,,,06395836-2623013,,G,99.993202,-26.38372,509.80256214300005,,0.109766,-20.349,0.6093087138123057,10854254493.068277
1066108,1087352,,,,06393261-2549353,,G,99.88591,-25.826492,331.353519296,,0.073197,-19.9965,0.6093090037392309,7845127388.202931
1080884,1102179,,,,06332274-2852425,,G,98.344765,-28.878490000000006,701.698363476,,0.147346,-21.4298,0.6199102900571948,29371085667.350964
1080885,1102180,,,,06332980-2513575,,G,98.374184,-25.232656,398.524562726,,0.087164,-20.2803,0.6199106665949679,10188728741.425844
1085117,1106412,,,,06355439-2811196,,G,98.976639,-28.188795,598.298834005,,0.127303,-21.1366,0.6229883368890842,22420226720.200787
1085118,1106413,,,,06360096-2826306,,G,99.004013,-28.441856,489.869607013,,0.105764,-20.8524,0.6229889746362685,17256789437.66031
1085119,1106414,,,,06354951-2856116,,G,98.956329,-28.936565,510.816266332,,0.109969,-20.8353,0.6229896024178211,16987129593.58112
1085120,1106415,,,,06360788-2908236,,G,99.03286,-29.139914,530.35525459,,0.113872,-20.9078,0.6229902735507529,18160173776.005646
1085121,1106416,,,,06361685-2928386,,G,99.070236,-29.477404,462.18694397900003,,0.100173,-20.5411,0.6229907523225393,12955077041.49238
1096021,1117343,,,,06371154-2709139,,G,99.298096,-27.153887,351.80157593300004,,0.077476,-21.0615,0.6308150223254656,20921845949.50368
1096022,1117344,,,,06370880-2918110,,G,99.286667,-29.303057,437.971501457,,0.09525,-20.5272,0.6308154950069055,12790278468.73403
1096023,1117345,,,,06370982-2945060,,G,99.290924,-29.751667,381.344888909,,0.083616,-21.6026,0.6308167677142483,34438164802.46433
1156692,1317374,,,747745,,,G,97.044,-27.94654,374.973,,0.0822958911479,-20.42,0.6750472431183007,11587773561.55131
1572926,2481480,,,6dFJ0620115-285438,,,G,95.048,-28.91064,779.83,,0.162195681098,-22.51,0.9801857853730668,79432823472.42822
