,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1523450,2431126,,,SDSSJ092400.19+113910.3,,,G,141.001,11.65284,827.942,,0.17122127561099998,-20.65,0.9525998002624226,14321878992.735456,1209.0
1523455,2431131,,,SDSSJ092408.03+114109.6,,,G,141.034,11.68604,338.844,,0.07476738738369999,-19.76,0.95260187325918,6309573444.801943,1209.0
1523457,2431133,,,SDSSJ092410.76+104707.2,,,G,141.045,10.78537,480.839,,0.103944381972,-19.71,0.9526029503966718,6025595860.743593,1209.0
1523462,2431138,,,SDSSJ092418.77+104649.7,,,G,141.078,10.78052,1282.33,,0.252617736309,-20.76,0.9526057169975806,15848931924.611176,1209.0
1523464,2431140,,,SDSSJ092422.21+110616.7,,,G,141.093,11.10468,1629.3,,0.310928675464,-20.16,0.9526066082712044,9120108393.559114,1209.0
1523465,2431141,,,SDSSJ092424.49+112909.0,,,G,141.102,11.48583,2218.2,,0.404178802089,-20.75,0.9526071886192816,15703628043.33558,1209.0
1523470,2431146,,,SDSSJ092430.92+110144.6,,,G,141.129,11.02906,1976.97,,0.366742503371,-21.37,0.9526110923205752,27797132677.59294,1209.0
1523471,2431147,,,SDSSJ092432.84+104158.2,,,G,141.137,10.69954,1870.68,,0.349926534963,-20.36,0.9526114975384082,10964781961.431871,1209.0
1523472,2431148,,,SDSSJ092437.26+103128.8,,,G,141.155,10.52472,2365.92,,0.426644193322,-20.75,0.9526120778864854,15703628043.33558,1209.0
1523473,2431149,,,SDSSJ092439.15+115041.1,,,G,141.16299999999995,11.84477,1081.43,,0.217424238712,-20.58,0.952612574122808,13427649611.378641,1209.0
1523477,2431153,,,SDSSJ092440.92+110314.5,,,G,141.171,11.05405,405.509,,0.0886017743009,-19.7,0.9526143814731429,5970352865.838366,1209.0
1523484,2431160,,,SDSSJ092458.66+112259.6,,,G,141.244,11.3832,1940.89,,0.361057590529,-20.73,0.9526175648727536,15417004529.495615,1209.0
1523485,2431161,,,SDSSJ092458.98+103628.0,,,G,141.246,10.60781,827.942,,0.17122127561099998,-20.65,0.9526180941564906,14321878992.735456,1209.0
1523488,2431164,,,SDSSJ092502.41+105202.0,,,G,141.26,10.86724,1606.94,,0.307255353628,-20.57,0.9526200494259996,13304544179.780985,1209.0
1523490,2431166,,,SDSSJ092504.47+111934.0,,,G,141.269,11.32613,1282.33,,0.252617736309,-20.59,0.9526210241559494,13551894123.510351,1209.0
1523491,2431167,,,SDSSJ092505.03+111503.4,,,G,141.27100000000004,11.25092,1923.09,,0.35824421912199994,-20.67,0.9526215632798056,14588142602.753534,1209.0
1523493,2431169,,,SDSSJ092508.05+102150.4,,,G,141.284,10.36395,335.73800000000006,,0.07411659705830001,-18.96,0.9526219305612322,3019951720.4020314,1209.0
1523494,2431170,,,SDSSJ092509.32+113012.7,,,G,141.289,11.50354,1288.25,,0.253637706819,-20.81,0.9526225438832416,16595869074.375563,1209.0
1523496,2431172,,,SDSSJ092509.47+111745.0,,,G,141.29,11.29582,717.794,,0.150425175213,-20.86,0.9526233318870728,17378008287.49384,1209.0
1523497,2431173,,,SDSSJ092509.97+112830.7,,,G,141.292,11.47521,1270.57,,0.250588925294,-20.8,0.952623939586112,16443717232.149357,1209.0
1523498,2431174,,,SDSSJ092513.75+112327.9,,,G,141.30700000000004,11.39107,1270.57,,0.250588925294,-20.64,0.9526244640173464,14190575216.890957,1209.0
1523500,2431176,,,SDSSJ092517.96+104811.3,,,G,141.325,10.80316,1931.97,,0.359648279824,-20.53,0.9526251585615406,12823305826.560284,1209.0
1523501,2431177,,,SDSSJ092518.34+115224.4,,,G,141.327,11.87346,2023.02,,0.373965036983,-21.01,0.9526258959367792,19952623149.688828,1209.0
1523502,2431178,,,SDSSJ092519.32+105930.5,,,G,141.33,10.9918,698.232,,0.146681503341,-20.79,0.9526264980644004,16292960326.397282,1209.0
1523504,2431180,,,SDSSJ092522.12+101347.0,,,G,141.342,10.22975,937.562,,0.191468855734,-20.95,0.9526273337357222,18879913490.962925,1209.0
1523506,2431182,,,SDSSJ092525.84+103659.1,,,G,141.358,10.61642,827.942,,0.17122127561099998,-20.94,0.9526283652348876,18706821403.658016,1209.0
1523507,2431183,,,SDSSJ092527.23+115030.2,,,G,141.363,11.84171,505.825,,0.108969054485,-20.15,0.9526286991903484,9036494737.223042,1209.0
1523508,2431184,,,SDSSJ092527.46+103136.1,,,G,141.364,10.52669,812.831,,0.16839593419799995,-20.72,0.9526292637223294,15275660582.380762,1209.0
1523509,2431185,,,SDSSJ092528.88+103240.5,,,G,141.37,10.54463,820.352,,0.16980335490200002,-20.28,0.9526296401560757,10185913880.541231,1209.0
1523513,2431190,,,SDSSJ092538.11+110058.0,,,G,141.409,11.01617,335.73800000000006,,0.07411659705830001,-18.91,0.9526307089957242,2884031503.1266,1209.0
1523517,2431194,,,SDSSJ092541.17+102325.0,,,G,141.422,10.39031,1819.7,,0.341786510893,-20.73,0.95263247745794,15417004529.495615,1209.0
1523518,2431195,,,SDSSJ092543.14+111751.7,,,G,141.43,11.29766,851.138,,0.175541817771,-20.58,0.9526329736942624,13427649611.378641,1209.0
1523524,2431201,,,SDSSJ092548.33+113551.7,,,G,141.451,11.59773,1282.33,,0.252617736309,-21.18,0.9526368011729172,23334580622.810143,1209.0
1523525,2431202,,,SDSSJ092549.23+103121.5,,,G,141.455,10.52272,824.138,,0.170510845255,-20.5,0.9526372621597808,12473835142.429485,1209.0
1523527,2431204,,,SDSSJ092549.26+110008.3,,,G,141.455,11.00229,731.1389999999999,,0.152970166485,-20.36,0.9526379555740128,10964781961.431871,1209.0
1523533,2431210,,,SDSSJ092556.09+113624.8,,,G,141.484,11.60689,2060.63,,0.379836429918,-21.36,0.9526414182219576,27542287033.381744,1209.0
1523536,2431213,,,SDSSJ092600.50+103905.0,,,G,141.502,10.65134,827.942,,0.17122127561099998,-21.02,0.9526430764728672,20137242498.62389,1209.0
1523539,2431216,,,SDSSJ092608.72+111751.2,,,G,141.536,11.29755,2344.23,,0.4233660916830001,-20.58,0.9526444518290316,13427649611.378641,1209.0
1523540,2431217,,,SDSSJ092610.95+111500.4,,,G,141.546,11.25008,549.5409999999998,,0.117686578843,-19.68,0.9526446684440428,5861381645.140297,1209.0
1523541,2431218,,,SDSSJ092617.78+112332.4,,,G,141.57399999999996,11.39237,1967.89,,0.365314082657,-20.6,0.9526451739060876,13677288255.958578,1209.0
1523546,2431223,,,SDSSJ092622.86+105845.0,,,G,141.595,10.97911,1584.89,,0.303622141811,-20.62,0.9526467155095056,13931568029.453035,1209.0
1523548,2431225,,,SDSSJ092627.80+113412.3,,,G,141.616,11.57008,731.1389999999999,,0.152970166485,-20.75,0.9526473976437004,15703628043.33558,1209.0
1523550,2431227,,,SDSSJ092629.94+105117.2,,,G,141.625,10.85473,2089.3,,0.384295992148,-20.88,0.9526484247931576,17701089583.174183,1209.0
1523551,2431228,,,SDSSJ092630.30+105912.6,,,G,141.626,10.98677,1207.81,,0.23969747984900006,-21.13,0.9526492483404616,22284351492.702984,1209.0
1523552,2431229,,,SDSSJ092630.90+104053.1,,,G,141.629,10.68142,1811.34,,0.340446920223,-20.64,0.952649772771696,14190575216.890957,1209.0
1523558,2431235,,,SDSSJ092641.72+105514.2,,,G,141.674,10.92066,353.18300000000005,,0.0777642988821,-18.98,0.9526528184837032,3076096814.740705,1209.0
1523560,2431237,,,SDSSJ092646.74+105819.7,,,G,141.695,10.97211,353.18300000000005,,0.0777642988821,-19.26,0.9526531392649088,3981071705.534985,1209.0
1523564,2431241,,,SDSSJ092647.52+103733.7,,,G,141.69799999999995,10.62599,820.352,,0.16980335490200002,-20.67,0.95265530210431,14588142602.753534,1209.0
1523565,2431242,,,SDSSJ092649.55+110116.9,,,G,141.707,11.0214,613.762,,0.130330055165,-20.37,0.9526557110715776,11066237839.776676,1209.0
1523575,2431252,,,SDSSJ092703.30+111606.5,,,G,141.764,11.26849,1940.89,,0.361057590529,-20.51,0.9526596856434286,12589254117.941713,1209.0
1523576,2431253,,,SDSSJ092704.05+110446.9,,,G,141.767,11.07968,505.825,,0.108969054485,-19.59,0.9526598850266229,5395106225.151268,1209.0
1523585,2431262,,,SDSSJ092711.83+115818.6,,,G,141.799,11.97181,734.5139999999999,,0.153612766806,-20.85,0.9526639388522704,17218685749.86016,1209.0
1523588,2431265,,,SDSSJ092714.18+114137.8,,,G,141.809,11.69387,1276.44,,0.251602175801,-20.87,0.952665377585943,17538805018.417603,1209.0
1523592,2431269,,,SDSSJ092717.64+110948.7,,,G,141.82299999999995,11.16356,851.138,,0.175541817771,-20.88,0.9526668423911112,17701089583.174183,1209.0
1523594,2431271,,,SDSSJ092719.73+110138.8,,,G,141.832,11.02746,1127.2,,0.225545152773,-20.82,0.9526681786678356,16749428760.26445,1209.0
1523596,2431273,,,SDSSJ092721.18+110856.2,,,G,141.838,11.14892,851.138,,0.175541817771,-21.07,0.952669715972662,21086281499.332973,1209.0
1523601,2431278,,,SDSSJ092728.81+111244.5,,,G,141.87,11.21237,1986.09,,0.368175964088,-20.22,0.9526718425799128,9638290236.239744,1209.0
1523602,2431279,,,SDSSJ092729.21+105935.9,,,G,141.872,10.99327,1132.4,,0.226463693232,-21.04,0.952672600613676,20511621788.25571,1209.0
1523608,2431285,,,SDSSJ092739.48+110923.7,,,G,141.915,11.15661,353.18300000000005,,0.0777642988821,-19.5,0.952674442713866,4965923214.503378,1209.0
1523616,2431293,,,SDSSJ092746.13+110914.0,,,G,141.942,11.15386,724.436,,0.151692735846,-19.99,0.9526778188367576,7798301105.232576,1209.0
1523617,2431294,,,SDSSJ092746.43+104420.0,,,G,141.94299999999996,10.73886,1614.36,,0.308475454238,-19.99,0.9526781070331564,7798301105.232576,1209.0
1523624,2431301,,,SDSSJ092751.22+111838.5,,,G,141.963,11.31069,1845.02,,0.345835732918,-20.99,0.9526825711723454,19588446735.05989,1209.0
1523630,2431307,,,SDSSJ092758.99+111654.1,,,G,141.996,11.2817,1967.89,,0.365314082657,-20.29,0.9526854015172276,10280162981.264746,1209.0
1523631,2431308,,,SDSSJ092759.52+110123.2,,,G,141.998,11.02311,616.595,,0.130883615442,-20.01,0.9526856950715976,7943282347.242822,1209.0
1523634,2431311,,,SDSSJ092804.32+111514.9,,,G,142.018,11.25414,787.046,,0.163555011778,-20.48,0.9526874211445534,12246161992.650517,1209.0
1523639,2431316,,,SDSSJ092818.61+114636.7,,,G,142.078,11.77687,731.1389999999999,,0.152970166485,-20.86,0.9526899544241948,17378008287.49384,1209.0
1523642,2431319,,,SDSSJ092820.66+114836.2,,,G,142.086,11.81006,2013.72,,0.372509526255,-20.41,0.9526912866027624,11481536214.968842,1209.0
1523646,2431323,,,SDSSJ092822.98+111619.3,,,G,142.096,11.27201,895.365,,0.183725311863,-20.72,0.9526930121035576,15275660582.380762,1209.0
1523655,2431332,,,SDSSJ092833.17+111340.4,,,G,142.138,11.22791,1853.53,,0.34719380359700003,-21.5,0.9526972673258662,31332857243.156017,1209.0
1523662,2431339,,,SDSSJ092838.46+120054.9,,,G,142.16,12.01529,1438.8,,0.279271999636,-20.51,0.9526999392659584,12589254117.941713,1209.0
1523663,2431340,,,SDSSJ092838.79+115043.2,,,G,142.162,11.84535,343.55800000000005,,0.0757537578769,-19.1,0.9527000662322838,3435579478.998757,1209.0
1523666,2431343,,,SDSSJ092842.36+115407.5,,,G,142.17600000000004,11.90204,353.18300000000005,,0.0777642988821,-19.11,0.9527006205092816,3467368504.525324,1209.0
1523668,2431345,,,SDSSJ092843.42+113539.5,,,G,142.181,11.59433,616.595,,0.130883615442,-20.06,0.9527012082406896,8317637711.02671,1209.0
1523674,2431351,,,SDSSJ092849.42+114818.2,,,G,142.20600000000005,11.80504,320.627,,0.07094265547129999,-19.17,0.9527030659320748,3664375746.478348,1209.0
1523676,2431353,,,SDSSJ092854.20+115617.6,,,G,142.226,11.93823,401.791,,0.0878367439184,-19.08,0.9527037982800428,3372873086.588692,1209.0
1523678,2431355,,,SDSSJ092855.19+113719.5,,,G,142.23,11.6221,407.38,,0.0889864944932,-19.61,0.9527041718559804,5495408738.576271,1209.0
1523689,2431366,,,SDSSJ092907.30+112505.9,,,G,142.281,11.41832,895.365,,0.183725311863,-20.75,0.9527097959343004,15703628043.33558,1209.0
1523692,2431369,,,SDSSJ092909.70+115541.3,,,G,142.29,11.92811,398.107,,0.08707801353900001,-19.94,0.9527108668152766,7447319739.059889,1209.0
1523698,2431375,,,SDSSJ092921.40+120238.9,,,G,142.339,12.04415,407.38,,0.0889864944932,-19.58,0.9527155487843914,5345643593.969735,1209.0
1523703,2431380,,,SDSSJ092925.26+120444.9,,,G,142.355,12.07918,399.945,,0.0874566437283,-19.28,0.952717002446064,4055085354.48386,1209.0
1523704,2431381,,,SDSSJ092926.90+120011.4,,,G,142.362,12.00315,418.794,,0.0913292556646,-19.58,0.9527172000013022,5345643593.969735,1209.0
1523708,2431385,,,SDSSJ092928.74+113431.9,,,G,142.37,11.57555,636.7959999999998,,0.13481943741,-20.1,0.9527185170452388,8629785477.669737,1209.0
1523712,2431389,,,SDSSJ092930.54+120242.0,,,G,142.377,12.04501,401.791,,0.0878367439184,-19.77,0.9527201000724664,6367955209.079162,1209.0
1523726,2431403,,,SDSSJ092937.67+115229.7,,,G,142.407,11.87493,744.732,,0.155555057778,-20.73,0.9527259286853966,15417004529.495615,1209.0
1523729,2431406,,,SDSSJ092940.42+120557.2,,,G,142.418,12.09926,409.261,,0.08937310468660001,-19.02,0.9527273124522776,3191537855.1007576,1209.0
1523735,2431412,,,SDSSJ092946.78+115606.7,,,G,142.445,11.93516,1786.49,,0.3364569182280001,-20.81,0.9527292694786444,16595869074.375563,1209.0
1523738,2431415,,,SDSSJ092949.56+111940.2,,,G,142.457,11.32784,874.9839999999998,,0.179962949981,-20.77,0.9527309288833592,15995580286.146713,1209.0
1523740,2431417,,,SDSSJ092950.13+120112.3,,,G,142.459,12.02007,1905.46,,0.355451847726,-20.54,0.9527318354116304,12941958414.499916,1209.0
1523756,2431433,,,SDSSJ093004.29+115345.0,,,G,142.518,11.89589,2013.72,,0.372509526255,-20.51,0.9527383265106988,12589254117.941713,1209.0
1523757,2431434,,,SDSSJ093008.24+115254.5,,,G,142.534,11.8818,476.431,,0.103054611527,-19.46,0.9527385033946986,4786300923.226399,1209.0
1523759,2431436,,,SDSSJ093009.45+114041.3,,,G,142.539,11.67814,405.509,,0.0886017743009,-19.06,0.9527387662724829,3311311214.8259077,1209.0
1523767,2431444,,,SDSSJ093014.19+120552.5,,,G,142.559,12.09788,1770.11,,0.33382015691,-20.83,0.9527425828122992,16904409316.4327,1209.0
1523768,2431445,,,SDSSJ093016.36+112353.1,,,G,142.56799999999996,11.39807,847.227,,0.17481479740699998,-20.59,0.95274308364024,13551894123.510351,1209.0
1523772,2431449,,,SDSSJ093018.59+113456.6,,,G,142.578,11.58242,1905.46,,0.355451847726,-20.5,0.95274431123035,12473835142.429485,1209.0
1523776,2431453,,,SDSSJ093020.70+113652.7,,,G,142.586,11.61465,1445.44,,0.280389620195,-20.62,0.9527469435550316,13931568029.453035,1209.0
1523777,2431454,,,SDSSJ093022.21+114927.9,,,G,142.593,11.8244,851.138,,0.175541817771,-20.82,0.9527475625520396,16749428760.26445,1209.0
1523779,2431456,,,SDSSJ093023.83+120348.3,,,G,142.599,12.06345,1674.94,,0.318393549197,-20.55,0.9527485460924854,13061708881.318405,1209.0
1523788,2431465,,,SDSSJ093031.18+114659.3,,,G,142.63,11.78314,933.254,,0.190681145341,-20.54,0.9527522219561212,12941958414.499916,1209.0
1523794,2431471,,,SDSSJ093036.24+112953.2,,,G,142.651,11.49811,407.38,,0.0889864944932,-19.58,0.9527552340263326,5345643593.969735,1209.0
1523812,2431489,,,SDSSJ093056.53+115050.6,,,G,142.736,11.84735,288.403,,0.0641285720643,-18.96,0.9527619493974792,3019951720.4020314,1209.0
1523826,2431503,,,SDSSJ093109.06+113256.0,,,G,142.78799999999995,11.54886,413.048,,0.0901507350754,-19.43,0.9527664952662408,4655860935.229601,1209.0
1523840,2431517,,,SDSSJ093119.35+120840.1,,,G,142.83100000000005,12.14449,586.138,,0.124914782457,-19.99,0.9527718040088357,7798301105.232576,1209.0
1523850,2431527,,,SDSSJ093128.39+115823.8,,,G,142.868,11.97328,862.9789999999998,,0.17773967887000006,-20.94,0.9527756061756124,18706821403.658016,1209.0
1523879,2431556,,,SDSSJ093154.93+115805.7,,,G,142.97899999999996,11.96824,1713.96,,0.324741012371,-20.61,0.9527858436051088,13803842646.028866,1209.0
1523880,2431557,,,SDSSJ093155.12+115941.6,,,G,142.98,11.99488,1706.08,,0.323461691731,-20.74,0.9527864186325228,15559656316.05075,1209.0
1523907,2431585,,,SDSSJ093217.67+120631.5,,,G,143.07399999999996,12.10877,1636.82,,0.31216179608100003,-20.75,0.9527944448981857,15703628043.33558,1209.0
1523923,2431601,,,SDSSJ093228.45+115708.6,,,G,143.119,11.95235,346.737,,0.0764184082092,-19.76,0.9528009590369816,6309573444.801943,1209.0
1523935,2431613,,,SDSSJ093238.02+120935.5,,,G,143.159,12.1599,622.3,,0.131996825998,-20.23,0.9528049236385936,9727472237.76964,1209.0
1523944,2431622,,,SDSSJ093248.59+115145.7,,,G,143.202,11.86276,1940.89,,0.361057590529,-20.89,0.9528101072048609,17864875748.52061,1209.0
1523954,2431632,,,SDSSJ093303.32+120846.1,,,G,143.264,12.14619,1584.89,,0.303622141811,-20.87,0.9528134585640196,17538805018.417603,1209.0
1554463,2462982,,,SDSSJ091553.46+110438.7,,,G,138.97299999999998,11.07747,859.0139999999999,,0.17700425850200002,-21.02,0.9696875351053876,20137242498.62389,1209.0
1554543,2463062,,,SDSSJ092005.25+103826.5,,,G,140.02200000000002,10.64077,325.087,,0.07188072594039999,-19.24,0.9697200909277288,3908408957.9240093,1209.0
1554581,2463100,,,SDSSJ092245.94+094658.7,,,G,140.691,9.78294,714.4960000000002,,0.149795174898,-20.56,0.9697363909495856,13182567385.564049,1209.0
1554582,2463101,,,SDSSJ092249.83+101123.3,,,G,140.707,10.18982,597.035,,0.127055103528,-20.11,0.9697367128255516,8709635899.560833,1209.0
1554583,2463102,,,SDSSJ092255.01+103515.3,,,G,140.72899999999998,10.58755,599.7909999999998,,0.12759564379799998,-20.34,0.9697371106473256,10764652136.29835,1209.0
1554588,2463107,,,SDSSJ092318.60+101330.4,,,G,140.828,10.2252,779.83,,0.162195681098,-20.89,0.9697391591383824,17864875748.52061,1209.0
1554593,2463112,,,SDSSJ092333.74+113404.6,,,G,140.891,11.5679,701.455,,0.14729932365,-21.12,0.9697412826844556,22080047330.18906,1209.0
1554595,2463114,,,SDSSJ092338.80+112421.2,,,G,140.912,11.40586,594.2919999999998,,0.12651687325799998,-20.73,0.969742460139026,15417004529.495615,1209.0
1554606,2463125,,,SDSSJ092427.39+102203.2,,,G,141.114,10.36765,812.831,,0.16839593419799995,-20.57,0.969747177384274,13304544179.780985,1209.0
1554609,2463128,,,SDSSJ092431.61+101735.5,,,G,141.132,10.29321,480.839,,0.103944381972,-20.0,0.9697482423381372,7870457896.951001,1209.0
1554628,2463147,,,SDSSJ092514.30+111360.0,,,G,141.31,11.23329,711.2139999999998,,0.149167694584,-20.37,0.9697552055061284,11066237839.776676,1209.0
1554662,2463181,,,SDSSJ092646.68+111819.4,,,G,141.695,11.3054,353.18300000000005,,0.0777642988821,-19.42,0.9697714025524472,4613175745.603809,1209.0
1554681,2463200,,,SDSSJ092732.00+110143.3,,,G,141.88299999999995,11.02871,630.957,,0.133683756842,-21.25,0.9697799336340552,24888573182.82396,1209.0
1554687,2463206,,,SDSSJ092751.50+104647.1,,,G,141.965,10.7798,399.945,,0.0874566437283,-20.16,0.9698244078703744,9120108393.559114,1209.0
1554740,2463259,,,SDSSJ093021.33+113319.7,,,G,142.589,11.55549,529.663,,0.113733956867,-20.19,0.9698466958265436,9375620069.258831,1209.0
1554741,2463260,,,SDSSJ093023.12+115520.2,,,G,142.596,11.92235,411.15,,0.08976118488060003,-19.73,0.969846922650306,6137620051.647945,1209.0
1554768,2463287,,,SDSSJ093132.78+113619.1,,,G,142.887,11.60538,669.885,,0.141228220614,-20.85,0.9698579596424308,17218685749.86016,1209.0
1554771,2463290,,,SDSSJ093139.63+113442.9,,,G,142.915,11.57864,610.942,,0.129778804889,-20.16,0.9698590693294272,9120108393.559114,1209.0
1554797,2463316,,,SDSSJ093246.50+120342.9,,,G,143.194,12.062,717.794,,0.150425175213,-20.55,0.969868502509024,13061708881.318405,1209.0
1564103,2472625,,,SDSSJ092208.12+114429.4,,,G,140.534,11.74147,1276.44,,0.251602175801,-20.79,0.9740507050351696,16292960326.397282,1209.0
1564107,2472629,,,SDSSJ092221.87+093853.1,,,G,140.591,9.64814,2387.81,,0.429945394973,-20.2,0.9740519037741024,9462371613.657913,1209.0
1564114,2472636,,,SDSSJ092259.07+094941.3,,,G,140.746,9.82808,2618.18,,0.4642802021399999,-20.99,0.9740549152304828,19588446735.05989,1209.0
1564124,2472646,,,SDSSJ092438.74+104202.2,,,G,141.161,10.70063,1811.34,,0.340446920223,-20.25,0.9740606271001164,9908319448.927729,1209.0
1564133,2472655,,,SDSSJ092610.88+105857.6,,,G,141.545,10.98273,1213.39,,0.240670200335,-19.02,0.9740637435730796,3191537855.1007576,1209.0
1564140,2472662,,,SDSSJ092716.69+112112.7,,,G,141.82,11.35359,1986.09,,0.368175964088,-20.56,0.9740672364378242,13182567385.564049,1209.0
1581285,2526562,,,SDSSJ091718.50+112108.9,,,G,139.327,11.35247,870.9639999999998,,0.17921891960900002,-20.83,0.98768784911853,16904409316.4327,1209.0
1581347,2526624,,,SDSSJ091832.70+110710.6,,,G,139.636,11.11959,870.9639999999998,,0.17921891960900002,-20.89,0.9877147660172988,17864875748.52061,1209.0
1581432,2526709,,,SDSSJ092052.69+112800.8,,,G,140.22,11.46685,727.78,,0.152330296165,-21.06,0.9877446249030156,20892961308.54041,1209.0
1581743,2527020,,,SDSSJ092837.62+115100.5,,,G,142.157,11.85015,322.107,,0.071254085627,-19.02,0.9878584453825678,3191537855.1007576,1209.0
