,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
929860,950729,,,,23295014-5946330,,G,352.458954,-59.775837,480.792524725,,0.103935,-20.9458,0.5108045641987734,18807020588.86608
929861,950730,,,,23303071-5853076,,G,352.6279600000001,-58.885471,613.966246957,,0.13037,-21.2197,0.5108054586744799,24203601841.000927
929862,950731,,,,23305046-5831386,,G,352.710266,-58.527412,327.895706286,,0.07247100000000001,-20.5627,0.5108059470664893,13215390482.556114
929863,950732,,,,23303796-5748487,,G,352.658173,-57.81353000000001,323.523471381,,0.071552,-20.9295,0.5108066317479204,18526782370.722717
929864,950733,,,,23301995-5410596,,G,352.58313,-54.183228,419.817078687,,0.091539,-20.7083,0.5108071902291097,15111932323.636663
949018,969906,,,,23200968-5705443,,G,350.040344,-57.09565,499.85370650199997,,0.107771,-20.4712,0.5246239993360449,12147306787.680664
949019,969907,,,,23201382-5526392,,G,350.057587,-55.444248,354.57734602,,0.078055,-20.8526,0.5246246372007173,17259968548.54724
949021,969909,,,,23203039-5418436,,G,350.126648,-54.31213,303.378345906,,0.067303,-20.4489,0.5246254487418797,11900357273.15106
949022,969910,,,,23201936-5649505,,G,350.080688,-56.83071500000001,344.634671098,,0.07597899999999999,-21.3248,0.5246264341327853,26663674562.443367
949023,969911,,,,23213021-5913220,,G,350.375916,-59.22279,365.80742878,,0.08039299999999999,-20.8323,0.5246270601821077,16940257206.34881
949024,969912,,,,23215313-5711449,,G,350.471405,-57.19580799999999,406.22958956300005,,0.08875,-20.3669,0.524627467983355,11034686520.647385
949025,969913,,,,23213039-5421520,,G,350.376648,-54.364456,454.014758706,,0.098515,-20.7073,0.5246280259504009,15098020127.385298
949026,969914,,,,23320659-5433314,,G,353.027496,-54.558739,510.666441972,,0.109939,-21.0687,0.5246288042889667,21061049070.426838
949027,969915,,,,23322367-5546514,,G,353.098633,-55.780956,520.1811841580001,,0.111842,-21.0298,0.5246295552346926,20319826714.186752
949028,969916,,,,23324200-5822190,,G,353.175018,-58.371971,523.731737734,,0.112551,-20.9365,0.5246302443446887,18646614829.9849
949029,969917,,,,23331560-5738082,,G,353.315033,-57.635612,990.070564497,,0.20102,-21.5423,0.5246314482949626,32577668519.140163
949030,969918,,,,23330325-5524302,,G,353.26355,-55.408398,1102.3901638,,0.221151,-21.4817,0.5246325868880684,30809170101.611423
949031,969919,,,,23340948-5603429,,G,353.5395200000001,-56.06194300000001,375.846522848,,0.082477,-21.0521,0.5246333534169971,20741492318.606327
949032,969920,,,,23334174-5722480,,G,353.42395,-57.380009,880.274849068,,0.180941,-21.2931,0.5246343104536036,25896436097.46429
961254,982168,,,,23420068-5803463,,G,355.502838,-58.06286600000001,465.276877118,,0.100799,-20.0566,0.5334343582821921,8291631638.192703
961255,982169,,,,23420561-5402553,,G,355.523376,-54.048706,914.388606895,,0.187224,-21.4717,0.5334354864366134,30526709932.311787
961256,982170,,,,23425004-5512041,,G,355.708527,-55.20115300000001,291.112931112,,0.064704,-21.3943,0.5334365369668328,28426278066.49576
961257,982171,,,,23431420-5638361,,G,355.809204,-56.643364,921.16930303,,0.188468,-21.5887,0.5334377934843566,34000084782.58595
961258,982172,,,,23424132-5903201,,G,355.67218,-59.055584,492.45901968,,0.106285,-21.3559,0.533438807509094,27438476889.067047
961259,982173,,,,23435050-5854198,,G,355.960419,-58.90552099999999,484.26906459099996,,0.104636,-20.3404,0.5334392054774579,10768618711.330038
961260,982174,,,,23433647-5824048,,G,355.901978,-58.401344,288.701756577,,0.064192,-19.9662,0.5334394874251539,7629217565.072626
961261,982175,,,,23432387-5824277,,G,355.849487,-58.40770300000001,843.4714421819998,,0.17411600000000002,-21.1754,0.5334403461391665,23235926818.66926
961262,982176,,,,23432567-5823227,,G,355.856964,-58.38965200000001,692.289178217,,0.145541,-20.9554,0.5334410473498912,18974048222.303616
961263,982177,,,,23451883-5857321,,G,356.3284910000001,-58.95894200000001,485.50964541900004,,0.104886,-20.667,0.5334415849861492,14547889712.157068
961264,982178,,,,23453054-5602022,,G,356.377289,-56.033951,519.04505388,,0.111615,-20.938,0.533442275048844,18672393883.829582
961265,982179,,,,23452899-5559122,,G,356.370819,-55.986729,492.19552924,,0.106232,-20.8347,0.5334429024835676,16977744752.217545
961266,982180,,,,23454796-5450451,,G,356.44986,-54.845863,516.388637738,,0.111084,-20.2469,0.5334432676144358,9880069509.472666
961267,982181,,,,23462064-5700335,,G,356.586029,-57.009331,402.273089972,,0.087936,-20.9656,0.5334439754437584,19153140742.893147
961268,982182,,,,23455373-5913364,,G,356.473877,-59.22679100000001,814.3694031489999,,0.168684,-21.0751,0.5334447583838815,21185562525.04713
961269,982183,,,,23481606-5519247,,G,357.066925,-55.32353199999999,408.32130385,,0.08918,-20.575,0.5334452523402053,13365955165.464405
961270,982184,,,,23473681-5836187,,G,356.903381,-58.605202,325.630418077,,0.071995,-20.3146,0.53344564096325,10515743881.284605
961271,982185,,,,23480049-5841198,,G,357.002075,-58.688839,805.099056295,,0.166947,-21.1842,0.5334465066655071,23425021598.97499
961705,982619,,,,23254695-5840508,,G,351.445648,-58.680786,311.282328056,,0.068973,-21.0888,0.5337400042679408,21454579155.290283
961706,982620,,,,23253362-5835068,,G,351.390106,-58.585236,331.129565034,,0.07315,-20.412,0.5337404293654398,11502705477.90116
961707,982621,,,,23254935-5748458,,G,351.455658,-57.812725,844.777257708,,0.174359,-21.1337,0.5337412557240371,22360422228.0164
961708,982622,,,,23253221-5610518,,G,351.3842160000001,-56.181065,715.034174052,,0.149898,-21.0126,0.5337419948671758,20000460722.006203
961709,982623,,,,23251795-5529527,,G,351.3247990000001,-55.497986,631.8577739169999,,0.13385899999999998,-21.2331,0.5337429004507777,24504170182.35532
961710,982624,,,,23264877-5406239,,G,351.7032470000001,-54.10664000000001,461.97478496699995,,0.10013,-20.3741,0.5337433109653231,11108105606.410095
961711,982625,,,,23263331-5631100,,G,351.638794,-56.519447,975.1039143989999,,0.198307,-21.7443,0.5337447611007076,39239186944.2166
961712,982626,,,,23261495-5733029,,G,351.562317,-57.55082700000001,942.855727704,,0.192436,-21.4052,0.5337458222306021,28713094480.594482
961713,982627,,,,23261983-5757320,,G,351.582642,-57.958889,343.305304492,,0.075701,-21.1534,0.5337466637198085,22769841105.81897
961714,982628,,,,23260339-5755348,,G,351.51416,-57.92635300000001,356.539399857,,0.07846399999999999,-20.3955,0.5337470824059152,11329219729.705605
961715,982629,,,,23342091-5930495,,G,353.587128,-59.513775,364.883898166,,0.080201,-20.5688,0.5337475735495837,13289847577.27286
961716,982630,,,,23341962-5842185,,G,353.581757,-58.705158,322.187657849,,0.071271,-20.7495,0.5337481536304621,15696397920.29296
961717,982631,,,,23341585-5541535,,G,353.566071,-55.698196,568.652440223,,0.121469,-20.5822,0.5337486508733154,13454885304.690279
961718,982632,,,,23341820-5422475,,G,353.575867,-54.379875,390.559224541,,0.085521,-20.6114,0.5337491616705646,13821653459.10618
961719,982633,,,,23350569-5409325,,G,353.773743,-54.159046,654.343492209,,0.138224,-21.429,0.5337502463178903,29349452222.698112
965598,986529,,,,23555281-5739433,,G,358.970062,-57.662048,646.55212028,,0.136714,-21.228,0.5366260821676985,24389337302.789227
965599,986530,,,,23574970-5925489,,G,359.457123,-59.430271,980.417284941,,0.199271,-21.6281,0.5366273851200973,35256565219.71207
965600,986531,,,,23574157-5831489,,G,359.423248,-58.53027,369.715762454,,0.081205,-19.9313,0.5366276581489536,7387882846.680787
967584,988521,,,,23414258-5956596,,G,355.427429,-59.94989,431.156618167,,0.093859,-20.6602,0.5380057723037615,14457060551.163887
975789,996756,,,,23215474-5814245,,G,350.478088,-58.240143,867.810299005,,0.178635,-21.9281,0.5439271805987994,46477204679.239006
975790,996757,,,,23231994-5920597,,G,350.833099,-59.349941,320.42477326200003,,0.0709,-20.0596,0.5439274878747351,8314573944.451662
975791,996758,,,,23241388-5755518,,G,351.057861,-57.931076,477.348724703,,0.10324,-20.8312,0.5439281132901046,16923103088.720982
975792,996759,,,,23234174-5727468,,G,350.92395,-57.463005,811.79523916,,0.168202,-22.0852,0.5439300983268469,53713073039.483734
975793,996760,,,,23240174-5415469,,G,351.007263,-54.263035,298.918346709,,0.066359,-20.1918,0.5439304453900333,9391176438.213085
975794,996761,,,,23250157-5449356,,G,351.256561,-54.826557,762.622198581,,0.158946,-21.1785,0.5439313065593545,23302364967.224728
975795,996762,,,,23245344-5814146,,G,351.222687,-58.2374,339.50162455,,0.074905,-20.2182,0.5439316621649203,9622324526.300251
975796,996763,,,,23243043-5920065,,G,351.126801,-59.33515500000001,679.865166506,,0.143152,-21.3181,0.5439326414937731,26499641583.58167
1034790,1055901,,,,23290779-5938361,,G,352.282471,-59.643364,563.76335101,,0.120503,-20.9065,0.5867505024657198,18138442808.706253
1034791,1055902,,,,23285791-5922391,,G,352.241302,-59.377537,378.795027504,,0.083088,-20.148,0.5867508358065785,9019864220.737442
1034792,1055903,,,,23285225-5850191,,G,352.2177430000001,-58.838646,1035.00276794,,0.209121,-21.3047,0.5867518031229759,26174596774.555717
1034793,1055904,,,,23290573-5754471,,G,352.2738950000001,-57.91309,1094.97448685,,0.219834,-21.247,0.5867527203747277,24819898435.07106
1034794,1055905,,,,23290525-5717401,,G,352.271881,-57.294479,583.612650706,,0.124418,-21.3746,0.5867537520156233,27915152195.568443
1034795,1055906,,,,23283667-5712170,,G,352.152832,-57.204727,390.12823149699994,,0.08543200000000001,-21.284,0.5867547010644351,25680294506.67356
1034796,1055907,,,,23300617-5705059,,G,352.525726,-57.084976,909.994525068,,0.186417,-21.5432,0.5867559060131138,32604684342.117687
1042610,1063748,,,,23255000-5019480,,G,351.45837400000005,-50.330021,588.148062983,,0.12531,-20.8794,0.5924469878584949,17691310301.937378
1042611,1063749,,,,23263182-5108070,,G,351.632599,-51.1353,484.24425689199995,,0.104631,-21.6033,0.5924482613866473,34460375066.811615
1042612,1063750,,,,23255038-5244530,,G,351.45993,-52.748077,514.6436442090001,,0.110735,-20.5385,0.592448739013296,12924090783.55245
1042613,1063751,,,,23261385-5259391,,G,351.557739,-52.994217000000006,748.7985363339999,,0.156327,-21.0268,0.5924494878869462,20263758454.920517
1042614,1063752,,,,23260974-5317591,,G,351.540619,-53.299774,869.1655598269998,,0.178886,-21.1435,0.5924503217381303,22563163996.28153
1042615,1063753,,,,23261387-5318581,,G,351.557831,-53.316162,1014.61897469,,0.205454,-20.1805,0.5924506652079244,9293942901.315792
1071272,1092533,,,,23394736-5125320,,G,354.947357,-51.42557100000001,346.821060159,,0.076436,-20.2515,0.6130378566868584,9922017758.401676
1071273,1092534,,,,23400722-5204591,,G,355.03009,-52.083088,308.312697996,,0.068346,-20.805,0.6130384671909089,16519617982.290216
1071274,1092535,,,,23403157-5353413,,G,355.131561,-53.894825,925.266998384,,0.189219,-21.6453,0.6130397909487629,35819539647.59012
1071275,1092536,,,,23404668-5135034,,G,355.194519,-51.58427800000001,444.267910414,,0.096533,-21.2752,0.6130407323365283,25472994392.6733
1071276,1092537,,,,23405189-5119493,,G,355.216248,-51.330387,943.452691652,,0.192545,-21.5386,0.6130419321909321,32466838447.427887
1071277,1092538,,,,23405274-5118503,,G,355.219788,-51.313995,532.111940874,,0.114222,-20.595,0.6130424353305896,13614446824.65951
1071301,1092562,,,,23380158-5845224,,G,354.506622,-58.75622900000001,406.827799182,,0.08887300000000001,-20.9821,0.6130609952560796,19446435164.87033
1071302,1092563,,,,23383550-5703428,,G,354.647919,-57.061897,496.17457605699997,,0.107032,-21.0092,0.6130617320882003,19937926928.599937
1071303,1092564,,,,23383950-5611398,,G,354.6646120000001,-56.194405,509.78259020699994,,0.10976199999999997,-20.9719,0.6130624440366518,19264600178.27944
1071304,1092565,,,,23383365-5526318,,G,354.640228,-55.44216899999999,311.770401838,,0.069076,-20.5092,0.61306290894629,12579981429.309523
1095048,1116367,,,,23524974-5119429,,G,358.207275,-51.32859000000001,656.6525389990001,,0.13867100000000002,-21.0697,0.6301210115446282,21080455949.305832
1095049,1116368,,,,23561700-5221473,,G,359.0708620000001,-52.363155,935.144987645,,0.191027,-21.0564,0.6301217811153732,20823800767.87375
1095050,1116369,,,,23562611-5041314,,G,359.1087950000001,-50.692062,503.875197556,,0.108578,-20.4766,0.6301222322732558,12207872926.47783
1100696,1122037,,,,23592094-5940123,,G,359.83725,-59.67010500000001,368.930874558,,0.08104199999999999,-21.1537,0.6340495767344608,22776133514.71149
1100697,1122038,,,,23594393-5436473,,G,359.933075,-54.613163,1430.06405216,,0.2778,-21.6418,0.6340508962318943,35704257007.840965
1103918,1125308,,,421425,23422360-5414202,,G,355.598358,-54.23896800000001,907.821,,0.186017673009,-20.93,0.6365931499109425,18535316234.148144
1141810,1302491,,,391324,,,G,359.901,-57.32494000000001,476.431,,0.103054611527,-19.78,0.6664403893867714,6426877173.17022
1141816,1302497,,,391904,,,G,359.831,-57.2811,478.63,,0.103498551749,-21.13,0.6664434051716297,22284351492.702984
1141822,1302503,,,392830,,,G,359.582,-57.20044,539.511,,0.115694517847,-19.67,0.6664475725678743,5807644175.2131605
1141839,1302520,,,394149,,,G,359.23800000000006,-57.08781,442.588,,0.0961909680955,-20.68,0.6664545753210163,14723125024.327225
1141842,1302523,,,394309,,,G,359.417,-57.07266,428.549,,0.09332614666310003,-19.71,0.6664575188021308,6025595860.743593
1141844,1302525,,,394486,,,G,359.272,-57.05618000000001,476.431,,0.103054611527,-20.51,0.6664584667669584,12589254117.941713
1141854,1302535,,,395354,,,G,359.42,-56.97218,549.5409999999998,,0.117686578843,-20.7,0.6664621217063216,14996848355.02374
1141874,1302555,,,396939,,,G,359.913,-56.81366,567.545,,0.121250280625,-19.97,0.6664715844844824,7655966069.112569
1141877,1302558,,,397093,,,G,359.63699999999994,-56.79711999999999,605.341,,0.128682814341,-20.41,0.666472645972586,11481536214.968842
1141883,1302564,,,397726,,,G,358.926,-56.72557,508.159,,0.109436724718,-19.46,0.6664740868983204,4786300923.226399
1141884,1302565,,,397751,,,G,359.129,-56.72244,363.078,,0.0798254499127,-19.25,0.6664742326751665,3944573020.752801
1141905,1302586,,,398823,,,G,359.6930000000001,-56.60141,524.807,,0.112765646383,-19.9,0.6664861651528701,7177942912.713644
1141909,1302590,,,398994,,,G,359.591,-56.57965,557.186,,0.119201729601,-20.21,0.6664910631205881,9549925860.214407
1141910,1302591,,,399015,,,G,359.876,-56.57644000000001,552.077,,0.118189529095,-20.3,0.6664914465527603,10375284158.180126
1141924,1302605,,,399516,,,G,359.59,-56.5128,374.973,,0.0822958911479,-19.25,0.6664992650155139,3944573020.752801
1141932,1302613,,,399990,,,G,358.881,-56.4561,498.884,,0.107576333788,-20.15,0.6665031630278768,9036494737.223042
1141984,1302665,,,403024,,,G,359.2580000000001,-56.11277,575.44,,0.122808271404,-20.78,0.6667631191619076,16143585568.264938
1142007,1302688,,,404553,,,G,359.83,-55.94514,436.516,,0.0949530174765,-19.58,0.6667737479097542,5345643593.969735
1142014,1302695,,,404899,,,G,359.208,-55.90931,369.828,,0.08122825061410001,-20.0,0.6667783102489848,7870457896.951001
1142027,1302708,,,405921,,,G,359.782,-55.79796999999999,434.51,,0.0945437272719,-19.6,0.6667879275370561,5445026528.424242
1142065,1302746,,,410237,,,G,355.473,-55.3498,380.189,,0.0833767616884,-20.14,0.6668058484403874,8953647655.495974
1142066,1302747,,,410331,,,G,356.121,-55.34011,605.341,,0.128682814341,-20.68,0.6668063925526952,14723125024.327225
1142067,1302748,,,410759,,,G,356.6430000000001,-55.29745,454.98800000000006,,0.09871264935630003,-20.4,0.6668068129777117,11376272858.234331
1142071,1302752,,,411509,,,G,355.467,-55.22141,459.198,,0.0995669297835,-20.11,0.6668082709590479,8709635899.560833
1142077,1302758,,,412450,,,G,355.379,-55.12884,457.088,,0.0991389495695,-20.47,0.6668102655937321,12133888504.649809
1142078,1302759,,,412589,,,G,355.788,-55.11401,465.586,,0.100861580431,-20.15,0.6668105995491932,9036494737.223042
1142090,1302771,,,413232,,,G,356.149,-55.05143,376.704,,0.08265478132739999,-19.7,0.6668177214718476,5970352865.838366
1142093,1302774,,,413401,,,G,355.958,-55.03346,669.885,,0.141228220614,-20.97,0.6668202113120288,19230917289.101616
1142094,1302775,,,413417,,,G,355.579,-55.03225,669.885,,0.141228220614,-20.43,0.666820643515798,11694993910.198748
1142124,1302805,,,416363,,,G,356.81699999999995,-54.736230000000006,436.516,,0.0949530174765,-20.04,0.6668345429263017,8165823713.585939
1142126,1302807,,,416388,,,G,357.6090000000001,-54.73395,373.25,,0.0819384709692,-20.07,0.6668351633930978,8394599865.193998
1142129,1302810,,,416633,,,G,356.504,-54.71295,332.66,,0.0734710567355,-19.73,0.666836536070537,6137620051.647945
1142131,1302812,,,416671,,,G,358.1869999999999,-54.70927,772.681,,0.16084706042400002,-21.31,0.6668380884684915,26302679918.95381
1142135,1302816,,,416895,,,G,357.2480000000001,-54.689780000000006,602.56,,0.128138284069,-21.28,0.6668403836769033,25585858869.05653
1142148,1302829,,,417636,,,G,357.285,-54.62069,348.337,,0.0767527283764,-19.83,0.6668466858077404,6729766562.843196
1142154,1302835,,,417954,,,G,356.622,-54.59089,442.588,,0.0961909680955,-19.91,0.6668495053833118,7244359600.74989
1142159,1302840,,,418220,,,G,357.446,-54.56375,741.31,,0.154905107453,-20.38,0.6668510189968605,11168632477.805613
1142162,1302843,,,418545,,,G,354.42800000000005,-54.5277,669.885,,0.141228220614,-21.33,0.6668529316877264,26791683248.19037
1142166,1302847,,,418829,,,G,355.88699999999994,-54.49851,613.762,,0.130330055165,-20.81,0.6668542148108919,16595869074.375563
1142168,1302849,,,418983,,,G,355.278,-54.48262,981.748,,0.199512279756,-21.39,0.6668558257207516,28313919957.993908
1142169,1302850,,,419020,,,G,357.487,-54.47989000000001,446.684,,0.09702466851230003,-20.5,0.6668562867076153,12473835142.429485
1142175,1302856,,,419208,,,G,356.1330000000001,-54.46093000000001,489.779,,0.105745762873,-19.89,0.6668595245574617,7112135136.533323
1142177,1302858,,,419595,,,G,356.912,-54.42363,434.51,,0.0945437272719,-20.99,0.6668606806778546,19588446735.05989
1142181,1302862,,,419782,,,G,356.583,-54.40272,597.035,,0.127055103528,-20.83,0.6668618113433769,16904409316.4327
1142190,1302871,,,420289,,,G,357.475,-54.3504,605.341,,0.128682814341,-20.16,0.6668668205103604,9120108393.559114
1142193,1302874,,,420397,,,G,357.042,-54.34015,457.088,,0.0991389495695,-19.76,0.6668675151457937,6309573444.801943
1142202,1302883,,,421086,,,G,354.869,-54.2741,588.844,,0.12544671272299998,-19.99,0.6668716733523445,7798301105.232576
1142210,1302891,,,421926,,,G,355.356,-54.19124,660.693,,0.139452669726,-20.72,0.6668749517717975,15275660582.380762
1142211,1302892,,,421973,,,G,357.642,-54.18600000000001,779.83,,0.162195681098,-20.84,0.6668755822768191,17060823890.03121
1142213,1302894,,,422018,,,G,354.654,-54.1823,812.831,,0.16839593419799995,-20.89,0.6668765795421397,17864875748.52061
1142215,1302896,,,422079,,,G,357.279,-54.17565,457.088,,0.0991389495695,-20.6,0.6668776142879212,13677288255.958578
1142216,1302897,,,422316,,,G,356.63199999999995,-54.15232,440.555,,0.0957766378883,-19.8,0.6668778562172664,6546361740.672761
1142222,1302903,,,422750,,,G,357.039,-54.11201,651.628,,0.137698118849,-20.66,0.6668803130069084,14454397707.459282
1142225,1302906,,,422841,,,G,356.023,-54.10348000000001,492.04,,0.1062006231,-20.61,0.6668815723291983,13803842646.028866
1142241,1302922,,,424150,,,G,355.649,-53.97828000000001,704.693,,0.14791966396,-20.74,0.6668884549009283,15559656316.05075
1142243,1302924,,,424217,,,G,357.271,-53.97074,300.608,,0.0667168233584,-19.68,0.6668887873106044,5861381645.140297
1142250,1302931,,,424656,,,G,355.492,-53.93006,779.83,,0.162195681098,-21.14,0.666892743021548,22490546058.357918
1142252,1302933,,,424830,,,G,357.496,-53.91427,381.944,,0.08374006187000001,-20.85,0.6668942658805852,17218685749.86016
1142253,1302934,,,424833,,,G,356.956,-53.91419000000001,645.654,,0.13653975827,-20.78,0.6668948624878671,16143585568.264938
1142255,1302936,,,424960,,,G,356.112,-53.90341,436.516,,0.0949530174765,-20.71,0.6668958914014368,15135612484.362131
1142267,1302948,,,425895,,,G,355.43,-53.81201,478.63,,0.103498551749,-19.71,0.6668996860217669,6025595860.743593
1142274,1302955,,,426524,,,G,355.324,-53.7532,704.693,,0.14791966396,-21.14,0.6669045682665511,22490546058.357918
1142277,1302958,,,426622,,,G,357.175,-53.74421,325.087,,0.07188072594039999,-18.97,0.6669051569203754,3047894989.6279826
1142281,1302962,,,426821,,,G,355.208,-53.7261,907.821,,0.186017673009,-21.06,0.6669069085041013,20892961308.54041
1142306,1302987,,,428897,,,G,356.23800000000006,-53.53998000000001,328.095,,0.07251282625639999,-19.28,0.6669214969389212,4055085354.48386
1377099,1540697,,,3324664,,,G,354.457,-54.2188,1009.25,,0.204485922243,-20.63,0.772518414050837,14060475241.29913
1377100,1540698,,,3324665,,,G,354.468,-54.58723000000001,995.405,,0.201985240993,-21.24,0.7725193254078708,24660393372.34336
1377104,1540702,,,3324669,,,G,354.4840000000001,-54.72,1004.62,,0.203650331825,-20.7,0.7725202599330704,14996848355.02374
1377112,1540710,,,3324682,,,G,354.552,-54.4562,912.011,,0.186787323394,-20.37,0.7725231492565969,11066237839.776676
1377115,1540713,,,3324686,,,G,354.571,-54.8076,459.198,,0.0995669297835,-19.02,0.7725238972405892,3191537855.1007576
1377117,1540715,,,3324688,,,G,354.588,-54.7841,457.088,,0.0991389495695,-18.98,0.7725241580474658,3076096814.740705
1377118,1540716,,,3324689,,,G,354.6040000000001,-54.9586,954.993,,0.194649727325,-20.66,0.7725246922286049,14454397707.459282
1377120,1540718,,,3324691,,,G,354.61800000000005,-54.7085,1056.82,,0.213031246516,-20.77,0.7725258126498952,15995580286.146713
1377122,1540720,,,3324693,,,G,354.626,-54.5314,660.693,,0.139452669726,-20.09,0.7725269446479397,8550667128.846841
1377123,1540721,,,3324694,,,G,354.63199999999995,-54.0839,805.378,,0.1669992235,-20.26,0.7725273142109957,10000000000.0
1377125,1540723,,,3324697,,,G,354.6380000000001,-54.479,663.743,,0.140042140021,-19.86,0.7725276258217957,6918309709.18939
1377126,1540724,,,3324698,,,G,354.648,-54.9613,345.144,,0.07608555804280001,-18.56,0.772527703034462,2089296130.8540325
1377127,1540725,,,3324700,,,G,354.651,-54.87906,454.98800000000006,,0.09871264935630003,-19.89,0.7725279658727016,7112135136.533323
1377128,1540726,,,3324701,,,G,354.67800000000005,-54.518,809.096,,0.167696213848,-20.28,0.7725283423064478,10185913880.541231
1377129,1540727,,,3324702,,,G,354.69,-54.1467,1086.43,,0.218314429157,-20.89,0.7725290025262556,17864875748.52061
1377130,1540728,,,3324703,,,G,354.69199999999995,-54.0682,928.966,,0.189896374948,-20.99,0.7725297264428795,19588446735.05989
1377132,1540730,,,3324706,,,G,354.722,-54.6121,779.83,,0.162195681098,-20.08,0.7725305134488408,8472274141.40598
1377133,1540731,,,3324709,,,G,354.76199999999994,-54.6131,824.138,,0.170510845255,-20.35,0.7725309149516145,10864256236.170687
1377135,1540733,,,3324711,,,G,354.81,-54.7461,292.415,,0.0649803324902,-18.37,0.7725310555719347,1753880501.8417602
1377136,1540734,,,3324712,,,G,354.81,-54.523,924.698,,0.189114754557,-20.5,0.7725315165587983,12473835142.429485
1377139,1540737,,,3324718,,,G,354.851,-54.0811,311.889,,0.0691009545505,-19.29,0.7725322599887191,4092606597.3001275
1377140,1540738,,,3324719,,,G,354.857,-54.1241,450.817,,0.0978652989326,-18.96,0.7725323715949778,3019951720.4020314
1377141,1540739,,,3324720,,,G,354.86300000000006,-54.5435,679.204,,0.143024771512,-19.93,0.7725326442971201,7379042301.291045
1377142,1540740,,,3324721,,,G,354.8640000000001,-53.80451,608.135,,0.129229864615,-19.87,0.7725329023380211,6982324040.771733
1377143,1540741,,,3324722,,,G,354.865,-55.0323,428.549,,0.09332614666310003,-19.32,0.7725330578230397,4207266283.8444633
1377144,1540742,,,3324723,,,G,354.869,-54.3028,1169.5,,0.232994906497,-21.32,0.7725340388671839,26546055619.75547
1377145,1540743,,,3324726,,,G,354.931,-54.4483,424.62,,0.0925224762612,-20.06,0.7725343462563449,8317637711.02671
1377147,1540745,,,3324729,,,G,354.951,-54.7002,454.98800000000006,,0.09871264935630003,-19.1,0.772534547642479,3435579478.998757
1377148,1540746,,,3324730,,,G,354.958,-54.8292,457.088,,0.0991389495695,-19.05,0.7725346688943782,3280952931.131191
1377149,1540747,,,3324732,,,G,355.05300000000005,-54.9462,420.727,,0.09172531586269997,-19.56,0.7725348628438271,5248074602.497712
1377150,1540748,,,3324733,,,G,355.0540000000001,-54.2317,599.7909999999998,,0.12759564379799998,-19.71,0.7725350855275891,6025595860.743593
1377151,1540749,,,3324735,,,G,355.0630000000001,-54.8356,776.247,,0.16151990076,-20.43,0.7725355177313582,11694993910.198748
1377152,1540750,,,3324736,,,G,355.076,-54.1061,610.942,,0.129778804889,-19.94,0.7725357929567824,7447319739.059889
1377153,1540751,,,3324737,,,G,355.079,-53.9488,779.83,,0.162195681098,-20.14,0.7725361238505215,8953647655.495974
1377154,1540752,,,3324738,,,G,355.083,-53.7001,895.365,,0.183725311863,-20.38,0.7725365366019165,11168632477.805613
1377155,1540753,,,3324740,,,G,355.112,-54.6098,1013.91,,0.205326132663,-21.08,0.7725373230834861,21281390459.827183
1377156,1540754,,,3324741,,,G,355.119,-53.9009,666.807,,0.140634130317,-20.25,0.7725376892583676,9908319448.927729
1377157,1540755,,,3324743,,,G,355.1269999999999,-53.9395,772.681,,0.16084706042400002,-20.34,0.7725380870801417,10764652136.29835
1377158,1540756,,,3324744,,,G,355.129,-53.9206,783.43,,0.162873981437,-20.38,0.7725384998315367,11168632477.805613
1377159,1540757,,,3324745,,,G,355.1330000000001,-55.0013,428.549,,0.09332614666310003,-18.92,0.7725386074008881,2910717118.06662
1377160,1540758,,,3324746,,,G,355.146,-53.7141,920.45,,0.188336074168,-20.58,0.7725391036372108,13427649611.378641
1377161,1540759,,,3324747,,,G,355.152,-54.5218,1013.91,,0.205326132663,-20.88,0.7725397578040871,17701089583.174183
1377162,1540760,,,3324748,,,G,355.154,-53.6696,489.779,,0.105745762873,-19.24,0.7725399022444428,3908408957.9240093
1377163,1540761,,,3324749,,,G,355.163,-54.8663,776.247,,0.16151990076,-20.45,0.7725403424834798,11912420080.273762
1377164,1540762,,,3324751,,,G,355.1880000000001,-55.1667,501.187,,0.108038544019,-19.91,0.772540610208247,7244359600.74989
1377165,1540763,,,3324753,,,G,355.19699999999995,-54.0001,517.607,,0.111327565664,-20.48,0.7725410627811521,12246161992.650517
1377166,1540764,,,3324755,,,G,355.222,-54.2918,575.44,,0.122808271404,-20.0,0.7725413536441994,7870457896.951001
1377167,1540765,,,3324756,,,G,355.2340000000001,-53.644,912.011,,0.186787323394,-20.45,0.7725417938832364,11912420080.273762
1377168,1540766,,,3324757,,,G,355.26,-55.2229,389.045,,0.08520817260410002,-18.8,0.7725418901970433,2606153549.9988976
1377169,1540767,,,3324758,,,G,355.275,-55.1133,422.669,,0.0921230560615,-19.62,0.7725420951662167,5546257129.579103
1377170,1540768,,,3324759,,,G,355.3,-54.2425,599.7909999999998,,0.12759564379799998,-19.77,0.7725423305023155,6367955209.079162
1377171,1540769,,,3324760,,,G,355.32,-55.1968,289.7340000000001,,0.06441123220560001,-18.5,0.7725424035638097,1976969640.111866
1377172,1540770,,,3324761,,,G,355.342,-54.254,605.341,,0.128682814341,-19.64,0.7725426123436446,5649369748.123057
