,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
627892,648518,,,2150073,16053327+3927185,,G,241.388657,39.455151,522.764922417,,0.112358,-20.6575,0.28692515320368944,14421153515.248709
627898,648524,,,2150142,16024808+3927329,,G,240.700363,39.459156,310.456,,0.06879855439930001,-19.72,0.28692956361942035,6081350012.7871895
627923,648549,,,2151103,16105884+3930457,,G,242.74519300000003,39.512722,933.254,,0.190681145341,-21.09,0.28694847518175337,21478304741.30537
627937,648563,,,2151334,16110748+3931348,,G,242.781189,39.526356,928.966,,0.189896374948,-20.72,0.28695816958030823,15275660582.380762
627951,648577,,,2151580,16172637+3932256,,G,244.359879,39.54045900000001,779.640730346,,0.16216,-21.3315,0.2869693206017741,26828722906.666718
628023,648649,,,2153131,16081589+3937494,,G,242.066223,39.63039000000001,995.405,,0.201985240993,-21.11,0.2870248130263627,21877616239.49561
628102,648728,,,2154748,16194044+3943552,,G,244.918518,39.73201,883.08,,0.18145920073,-21.39,0.2870871243790656,28313919957.993908
628156,648782,,,2156155,16115955+3949027,,G,242.998154,39.817432,285.064631531,,0.063419,-20.7017,0.2871218286119351,15020348180.976969
628237,648863,,,2158055,16014632+3956098,,G,240.443039,39.936066,338.107311541,,0.074613,-20.4913,0.2871795481363114,12374281742.965858
628261,648887,,,2158825,16041968+3959122,,G,241.082001,39.986744,605.341,,0.128682814341,-20.58,0.28719591603894895,13427649611.378641
628268,648894,,,2158907,16022227+3959293,,G,240.592804,39.991478,353.71898013,,0.077876,-20.5183,0.28720072341260977,12685862504.682013
648786,669412,,,2145065,16141077+3911187,,G,243.544907,39.188545,660.084718167,,0.139335,-21.4,0.30222985989061685,28575905433.749557
665743,686370,,,SDSSJ161109.64+391659.8,16110968+3916598,,G,242.790344,39.283298,895.365,,0.183725311863,-22.556,0.3138663058822113,82870507790.69829
667417,688044,,,SDSSJ160255.07+362107.7,16025505+3621079,,G,240.729401,36.352219,304.789,,0.0676013438007,-20.55,0.3167946008439299,13061708881.318405
669252,689879,,,SDSSJ160424.20+351413.5,16042419+3514135,,G,241.1008,35.23710999999999,356.451,,0.07844553922280001,-19.04,0.31792928058346903,3250872973.8543468
669591,690218,,,SDSSJ161020.90+392819.4,16102088+3928192,,G,242.587036,39.472004,809.096,,0.167696213848,-20.55,0.3181110997352591,13061708881.318405
793420,814051,,,2064622,16070186+3526434,,G,241.757782,35.445404,437.81458982699996,,0.095218,-21.2415,0.4111738597368088,24694486510.1258
793586,814217,,,2068808,16000242+3542268,,G,240.010086,35.707462,427.227979126,,0.093056,-20.7933,0.4113021506329613,16342556684.497318
793747,814378,,,2072360,16122076+3556233,,G,243.086502,35.939831,366.76968692099996,,0.080593,-20.56,0.4114347547613096,13182567385.564049
793859,814490,,,2075206,16023021+3606573,,G,240.625885,36.115917,364.350088045,,0.08009,-20.4956,0.411524814620052,12423386596.436165
793874,814505,,,2075609,16134861+3608211,,G,243.45256,36.139198,311.125969214,,0.06894,-20.6367,0.4115368271918134,14147509687.813059
794210,814841,,,2083434,16032996+3635480,,G,240.874863,36.596672,340.227645236,,0.075057,-20.3968,0.4117954241235682,11342792830.002548
794454,815085,,,2089299,16100233+3655032,,G,242.50972,36.917572,285.80774271,,0.063577,-19.4964,0.4119813672971854,4949484858.573271
795024,815655,,,2105637,16161818+3738111,,G,244.07579,37.636421,311.974180814,,0.069119,-20.1026,0.4124182519008549,8650475889.340103
795340,815971,,,2116150,16012277+3802029,,G,240.34491,38.034142,804.9657581,,0.166922,-21.7609,0.4126484117699448,39843731059.527115
796366,816997,,,2148292,16043959+3921193,,G,241.164993,39.355377,401.636743025,,0.087805,-20.3662,0.413420602146805,11027574488.229383
796514,817145,,,2151395,16155062+3931469,,G,243.960938,39.529701,562.812506576,,0.120315,-21.4388,0.4135350426767063,29615563469.6398
796579,817210,,,2153071,16134409+3937331,,G,243.433731,39.625862,362.484767612,,0.079702,-20.3164,0.41358703693107457,10533191985.029984
832236,852912,,,,16002794+3504586,,G,240.11644,35.082958000000005,747.981660724,,0.156172,-20.7795,0.44040290203355603,16136152883.939663
859798,880535,,,,16094749+3828241,,G,242.447876,38.473377,515.513548036,,0.110909,-20.8582,0.4601180862053443,17349221829.22751
859799,880536,,,,16095667+3723182,,G,242.48616,37.388401,465.97318618400004,,0.10094,-20.8588,0.460118727722906,17358812013.14328
859800,880537,,,,16102815+3940332,,G,242.61731,39.675911,476.630608791,,0.103095,-20.4209,0.4601191563193365,11597383004.260729
859803,880540,,,,16112010+3922039,,G,242.833771,39.367756,398.665307865,,0.08719299999999999,-20.089,0.4601208002259496,8542795299.04851
958249,979151,,,,16002081+3716067,,G,240.086731,37.268539,300.45319074900004,,0.06668400000000001,-20.8029,0.5313106378322554,16487697088.55201
966350,987281,,,,16135687+3644550,,G,243.486984,36.748634,289.751729638,,0.064415,-19.8661,0.5371542743381433,6957288295.70765
966351,987282,,,,16134265+3636021,,G,243.427734,36.600586,857.7515333360001,,0.17677,-21.3358,0.5371552697631571,26935187308.762424
966353,987284,,,,16145164+3714430,,G,243.715179,37.245304,447.097988456,,0.097109,-21.32,0.5371571619125525,26546055619.75547
966355,987286,,,,16155568+3833239,,G,243.982025,38.55666400000001,407.34826979699994,,0.08897999999999999,-20.9768,0.537158385250783,19351739089.37822
966357,987288,,,,16193215+3839301,,G,244.883987,38.658386,1441.83531976,,0.279783,-21.5916,0.5371604058904912,34091020355.443687
1027966,1049059,,,,16023279+3734532,,G,240.636658,37.581467,671.599458238,,0.141559,-21.9766,0.5817882492630246,48600417492.36728
1027967,1049060,,,,16045418+3746154,,G,241.225784,37.77095,576.569902257,,0.123031,-21.0913,0.5817890439727903,21504037068.104343
1027968,1049061,,,,16050669+3950515,,G,241.277893,39.847649,398.63133441800005,,0.087186,-19.4959,0.5817892268032494,4947206061.315319
1027969,1049062,,,,16075094+3618427,,G,241.96228,36.311878,360.130436336,,0.079212,-20.6943,0.5817897781293457,14918322796.43142
1027970,1049063,,,,16122289+3853302,,G,243.095413,38.891743,458.650808134,,0.099456,-20.1694,0.5817901181055727,9199410530.439608
1103050,1124440,,,2086597,16072749+3646036,,G,241.864548,36.767677,301.995,,0.0670104035052,-19.94,0.6356408239728566,7447319739.059889
1108964,1130354,,,2058837,16041209+3503513,,G,241.050385,35.064262,741.31,,0.154905107453,-21.23,0.6399276851860412,24434305526.939716
1109052,1130442,,,2070548,16055129+3549277,,G,241.46373,35.824379,557.186,,0.119201729601,-20.43,0.6399874636390747,11694993910.198748
1109126,1130516,,,2082300,16075186+3631517,,G,241.96611,36.53104,698.232,,0.146681503341,-20.42,0.6400384589144622,11587773561.55131
1109195,1130585,,,2094482,16120197+3710247,,G,243.00824,37.173538,887.1560000000002,,0.182211631106,-21.3,0.6400770453544422,26061535499.988976
1109199,1130589,,,2095161,16024561+3712129,,G,240.690079,37.203594,418.794,,0.0913292556646,-19.42,0.6400803019474092,4613175745.603809
1109209,1130599,,,2097551,16092671+3718158,,G,242.361328,37.304398,570.164,,0.121767510884,-20.23,0.6400883037223444,9727472237.76964
1109216,1130606,,,2098392,16114171+3720237,,G,242.923828,37.339939,575.44,,0.122808271404,-20.02,0.6400920887721782,8016780633.876789
1109245,1130635,,,2104175,16083545+3734392,,G,242.147736,37.577572,599.7909999999998,,0.12759564379799998,-20.57,0.6401110526711198,13304544179.780985
1109259,1130649,,,2105767,16114051+3738277,,G,242.918823,37.641052,387.258,,0.08483899241949999,-19.4,0.6401208147280222,4528975799.036214
1109275,1130665,,,2109684,16015501+3747408,,G,240.479248,37.79467,883.08,,0.18145920073,-21.02,0.6401318811302886,20137242498.62389
1109326,1130716,,,2120335,16141564+3811317,,G,243.565201,38.192165,874.9839999999998,,0.179962949981,-20.83,0.6401648996232302,16904409316.4327
1109337,1130727,,,2124234,16021207+3820162,,G,240.550323,38.337856,895.365,,0.183725311863,-21.21,0.6401728535495943,23988329190.195045
1109342,1130732,,,2124934,16021335+3821512,,G,240.555634,38.364246,941.89,,0.19225971613,-21.26,0.6401764707567865,25118864315.095818
1109346,1130736,,,2125648,16020977+3823292,,G,240.540726,38.391464,887.1560000000002,,0.182211631106,-21.6,0.6401787986836779,34355794789.987568
1109410,1130800,,,2143982,16163421+3908018,,G,244.142578,39.13385,698.232,,0.146681503341,-20.63,0.6402274949229544,14060475241.29913
1109442,1130832,,,2149337,16000696+3924466,,G,240.029007,39.412945,701.455,,0.14729932365,-20.97,0.6402479715158791,19230917289.101616
1109477,1130867,,,2158297,16080260+3957113,,G,242.01086400000003,39.953163,711.2139999999998,,0.149167694584,-20.82,0.6402680960333349,16749428760.26445
1114665,1136055,,,SDSSJ161057.71+355538.6,16105772+3555388,,G,242.740524,35.927456,1191.24,,0.236803468402,-21.03,0.6456155135794736,20323570109.36229
1117513,1138903,,,SDSSJ161109.02+384351.7,16110899+3843518,,G,242.787476,38.731079,1306.17,,0.25671945836,-21.81,0.6495471574565622,41686938347.03346
1117515,1138905,,,SDSSJ161413.75+385651.6,16141374+3856517,,G,243.557251,38.94772,1018.59,,0.206169493085,-21.27,0.649549364009698,25351286304.979076
1120351,1141741,,,SDSSJ160100.20+350841.9,16010016+3508416,,G,240.250702,35.144901000000004,1042.32,,0.210434175217,-20.99,0.6542273800077214,19588446735.05989
1120354,1141744,,,SDSSJ160228.70+355525.3,16022867+3555248,,G,240.619492,35.923573,557.186,,0.119201729601,-20.05,0.6542288850886072,8241381150.13003
1120356,1141746,,,SDSSJ160329.05+350025.2,16032910+3500249,,G,240.871277,35.006927000000005,779.83,,0.162195681098,-20.71,0.6542296630642531,15135612484.362131
1120592,1141982,,,SDSSJ160513.23+350544.3,16051320+3505449,,G,241.305023,35.095814000000004,544.503,,0.116686558343,-20.77,0.654350891222775,15995580286.146713
1120595,1141985,,,SDSSJ161457.61+353942.6,16145765+3539423,,G,243.740234,35.661766,562.341,,0.120221700111,-20.34,0.6543528692849127,10764652136.29835
1121744,1143134,,,SDSSJ161031.52+350953.6,16103156+3509537,,G,242.6315,35.164932,586.138,,0.124914782457,-19.497,0.6557725799440551,4952220800.885222
1122825,1276955,,,2079869,,,G,241.009,36.39385,303.389,,0.06730524365259999,-19.88,0.6563646576124812,7046930689.671453
1123323,1277454,,,2154227,,,G,240.522,39.6988,492.04,,0.1062006231,-20.7,0.65655893707081,14996848355.02374
1124006,1278137,,,2081824,,,G,241.944,36.50599,374.973,,0.0822958911479,-20.2,0.656857780637905,9462371613.657913
1124174,1278306,,,2130294,,,G,243.982,38.55718,329.61,,0.0728309764155,-20.15,0.656922616248311,9036494737.223042
1124265,1278397,,,2086479,,,G,242.611,36.76214,304.789,,0.0676013438007,-19.96,0.6569574527480432,7585775750.291882
1124516,1278648,,,2082634,,,G,241.412,36.55082,373.25,,0.0819384709692,-20.06,0.6570452924419172,8317637711.02671
1124540,1278672,,,2104394,,,G,240.827,37.58669,296.483,,0.06584301292150001,-19.94,0.6570597139241243,7447319739.059889
1124956,1279088,,,2093570,,,G,243.072,37.12885,306.196,,0.0678987039494,-19.79,0.6572137455056761,6486344335.482401
1125468,1279600,,,2151897,,,G,243.592,39.55795,343.55800000000005,,0.0757537578769,-20.71,0.6574135697178124,15135612484.362131
1125544,1279676,,,2098797,,,G,243.087,37.35643,297.8520000000001,,0.0661330230665,-20.15,0.6574447476884233,9036494737.223042
1131590,1285723,,,2059635,,,G,243.93400000000003,35.11557,765.597,,0.15950851975400002,-21.32,0.6604261034286917,26546055619.75547
1131647,1285781,,,2071474,,,G,243.847,35.88218,416.869,,0.0909346654673,-19.99,0.6604511196462924,7798301105.232576
1131677,1285811,,,2077713,,,G,240.749,36.26574,306.196,,0.0678987039494,-19.63,0.6604601034269241,5597576014.951093
1131681,1285815,,,2078477,,,G,241.962,36.31156,371.535,,0.0815827307914,-20.3,0.6604636794577513,10375284158.180126
1131697,1285831,,,2082306,,,G,241.876,36.53113,306.196,,0.0678987039494,-20.04,0.6604699386693657,8165823713.585939
1131716,1285850,,,2088331,,,G,240.478,36.86299,591.562,,0.12598074299,-20.98,0.6604781163741186,19408858775.92779
1131718,1285852,,,2088703,,,G,240.646,36.88275,374.973,,0.0822958911479,-20.59,0.6604787453431895,13551894123.510351
1131733,1285867,,,2096084,,,G,241.776,37.24473,313.329,,0.0694048247024,-19.68,0.6604847417431866,5861381645.140297
1131734,1285868,,,2096952,,,G,243.705,37.27963,602.56,,0.128138284069,-20.99,0.6604854656598105,19588446735.05989
1131755,1285889,,,2105414,,,G,244.073,37.62741,299.226,,0.066424083212,-19.39,0.6604958715332607,4487453899.331332
1131765,1285899,,,2111947,,,G,244.474,37.87965,348.337,,0.0767527283764,-20.57,0.6604992132914347,13304544179.780985
1131792,1285926,,,2126027,,,G,240.674,38.40383,444.631,,0.0966069783035,-20.41,0.6605121276325064,11481536214.968842
1131801,1285935,,,2130373,,,G,244.002,38.55907,325.087,,0.07188072594039999,-19.73,0.6605178402959572,6137620051.647945
1131816,1285950,,,2135646,,,G,244.892,38.75297,465.586,,0.100861580431,-20.52,0.6605274607247248,12705741052.085394
1131855,1285989,,,2147698,,,G,240.716,39.32379,354.8130000000001,,0.078104079052,-19.79,0.6605462662994449,6486344335.482401
1131906,1286040,,,2158231,,,G,243.566,39.94901,359.749,,0.0791326595663,-20.09,0.6605690990536576,8550667128.846841
1134298,1288433,,,2109091,,,G,241.226,37.77064,469.894,,0.101733500867,-20.47,0.6615705724041766,12133888504.649809
1134458,1288593,,,2100840,,,G,243.308,37.44161,314.775,,0.06970974485489999,-19.43,0.6616181994238979,4655860935.229601
1135752,1290863,,,101290,,,G,240.637,37.58147,879.023,,0.180709710355,-21.64,0.6632362253391559,35645113342.624535
1213459,1374164,,,2062621,,,G,242.783,35.31364,428.549,,0.09332614666310003,-19.66,0.7007100121429067,5754399373.371567
1213615,1374321,,,2065868,,,G,242.654,35.52535,322.107,,0.071254085627,-18.72,0.7007792716724257,2421029046.7361803
1213627,1374333,,,2066048,,,G,242.987,35.53706,463.447,,0.100428350214,-19.74,0.7007889483056544,6194410750.767812
1213652,1374358,,,2066569,,,G,242.599,35.57152,461.318,,0.0999967999984,-20.07,0.7008019313096115,8394599865.193998
1213732,1374438,,,2068186,,,G,241.415,35.67093,414.954,,0.090541965271,-19.84,0.700839698818878,6792036326.171857
1213742,1374448,,,2068335,,,G,242.718,35.68064000000001,704.693,,0.14791966396,-20.7,0.7008438320660771,14996848355.02374
1213748,1374454,,,2068460,,,G,240.055,35.68928,1761.98,,0.332509546255,-21.49,0.7008478515866655,31045595881.283493
1213858,1374564,,,2070788,,,G,240.963,35.83785,428.549,,0.09332614666310003,-19.6,0.7008924712426634,5445026528.424242
1213869,1374575,,,2070985,,,G,243.331,35.85134,285.759,,0.0635666117833,-19.1,0.7008965990689402,3435579478.998757
1213905,1374611,,,2071834,,,G,242.735,35.90515,285.759,,0.0635666117833,-19.28,0.7009143841602011,4055085354.48386
1213997,1374703,,,2073854,,,G,240.5,36.03124,401.791,,0.0878367439184,-19.73,0.7009531031736402,6137620051.647945
1214011,1374717,,,2074118,,,G,242.819,36.04805,461.318,,0.0999967999984,-20.45,0.7009608093467738,11912420080.273762
1214023,1374729,,,2074274,,,G,242.852,36.05835,463.447,,0.100428350214,-19.96,0.7009717524940057,7585775750.291882
1214034,1374740,,,2074429,,,G,242.08900000000003,36.06731,319.154,,0.07063248531619999,-19.39,0.7009771122599391,4487453899.331332
1214053,1374759,,,2074840,,,G,242.936,36.09206,461.318,,0.0999967999984,-19.61,0.7009844831593579,5495408738.576271
1214109,1374815,,,2076086,,,G,241.967,36.16577,1071.52,,0.215657507829,-21.87,0.7010071292286736,44055486350.655334
1214110,1374816,,,2076108,,,G,241.41,36.16751,304.789,,0.0676013438007,-19.17,0.7010072646504636,3664375746.478348
1214120,1374826,,,2076262,,,G,244.189,36.17703,1224.62,,0.242625301313,-21.28,0.7010115062897788,25585858869.05653
1214159,1374865,,,2077032,,,G,240.528,36.22579,296.483,,0.06584301292150001,-19.19,0.7010273969901458,3732501577.957214
1214162,1374868,,,2077081,,,G,240.509,36.22819000000001,296.483,,0.06584301292150001,-19.2,0.701029828828844,3767037989.8390775
1214174,1374880,,,2077302,,,G,240.03,36.24159,309.03,,0.0684974142487,-19.38,0.7010343212900559,4446312674.691084
1214176,1374882,,,2077379,,,G,242.672,36.24678,467.735,,0.101296700648,-19.94,0.7010349694980611,7447319739.059889
1214222,1374928,,,2078312,,,G,242.68400000000003,36.30196,461.318,,0.0999967999984,-19.84,0.7010527485206332,6792036326.171857
1214229,1374935,,,2078386,,,G,241.687,36.30622,436.516,,0.0949530174765,-20.13,0.7010555588822387,8871560120.37962
1214265,1374971,,,2079145,,,G,240.731,36.34993,307.61,,0.0681975340988,-20.49,0.7010669436382394,12359474334.445068
1214267,1374973,,,2079202,,,G,243.183,36.35262,469.894,,0.101733500867,-19.66,0.7010675885033502,5754399373.371567
1214284,1374990,,,2079505,,,G,242.845,36.37111,465.586,,0.100861580431,-20.08,0.7010742127530727,8472274141.40598
1214292,1374998,,,2079638,,,G,240.778,36.37923,450.817,,0.0978652989326,-20.3,0.7010775082791589,10375284158.180126
1214301,1375007,,,2079851,,,G,242.344,36.39289,1399.59,,0.272650696325,-21.62,0.7010824411335901,34994516702.83577
1214304,1375010,,,2079922,,,G,240.071,36.3968,310.456,,0.06879855439930001,-19.31,0.7010834049499923,4168693834.7033467
1214330,1375036,,,2080558,,,G,241.899,36.43406,711.2139999999998,,0.149167694584,-20.67,0.7010951528889232,14588142602.753534
1214376,1375082,,,2081341,,,G,241.811,36.48061,711.2139999999998,,0.149167694584,-20.77,0.7011171471902395,15995580286.146713
1214411,1375117,,,2081943,,,G,243.581,36.51155,307.61,,0.0681975340988,-19.13,0.701129924274812,3531831697.9195704
1214425,1375131,,,2082155,,,G,241.985,36.52411,701.455,,0.14729932365,-20.82,0.7011344708216273,16749428760.26445
1214457,1375163,,,2082942,,,G,241.057,36.56969,657.658,,0.138865509433,-20.68,0.7011487868050786,14723125024.327225
1214494,1375200,,,2083499,,,G,243.428,36.60039,597.035,,0.127055103528,-20.64,0.7011617428963152,14190575216.890957
1214507,1375213,,,2083735,,,G,240.893,36.61307,591.562,,0.12598074299,-20.24,0.7011658086348357,9817479430.199823
1214571,1375277,,,2084957,,,G,244.04,36.67854000000001,711.2139999999998,,0.149167694584,-20.91,0.7011901427749581,18197008586.099827
1214573,1375279,,,2085006,,,G,241.59,36.68111,591.562,,0.12598074299,-20.53,0.7011910144987412,12823305826.560284
1214580,1375286,,,2085126,,,G,243.117,36.68648,805.378,,0.1669992235,-21.04,0.7011942017986228,20511621788.25571
1214611,1375317,,,2085703,,,G,240.537,36.7205,432.514,,0.0941363270682,-20.19,0.7012068977759571,9375620069.258831
1214628,1375334,,,2086123,,,G,241.531,36.74358,557.186,,0.119201729601,-20.37,0.7012145013967829,11066237839.776676
1214679,1375385,,,2087162,,,G,242.87,36.79661,459.198,,0.0995669297835,-19.82,0.701234111612897,6668067692.136246
1214693,1375399,,,2087546,,,G,241.952,36.81927,457.088,,0.0991389495695,-20.16,0.7012422508013028,9120108393.559114
1214724,1375430,,,2088099,,,G,242.838,36.84945,287.078,,0.0638469619235,-18.97,0.7012523484413766,3047894989.6279826
1214751,1375457,,,2088823,,,G,242.74,36.88937,459.198,,0.0995669297835,-19.99,0.7012631028532135,7798301105.232576
1214759,1375465,,,2088947,,,G,242.831,36.89664000000001,323.594,,0.0715667757834,-19.29,0.7012670265897801,4092606597.3001275
1214787,1375493,,,2089404,,,G,242.482,36.92212,467.735,,0.101296700648,-20.05,0.7012800956053831,8241381150.13003
1214792,1375498,,,2089526,,,G,242.746,36.92773,316.228,,0.07001613500810001,-19.23,0.7012811003476752,3872576449.216165
1214798,1375504,,,2089620,,,G,243.477,36.93278,843.335,,0.174090507045,-21.13,0.7012838424890494,22284351492.702984
1214813,1375519,,,2089804,,,G,241.692,36.94295,554.626,,0.118694579347,-20.13,0.7012886965951735,8871560120.37962
1214834,1375540,,,2090305,,,G,241.801,36.96833,454.98800000000006,,0.09871264935630003,-19.87,0.701300028157413,6982324040.771733
1214837,1375543,,,2090343,,,G,241.095,36.97004,591.562,,0.12598074299,-20.46,0.7013011555459419,12022644346.17418
1214865,1375571,,,2090935,,,G,243.082,36.99831,1258.93,,0.248576914288,-21.82,0.7013186431431301,42072662838.44463
1214879,1375585,,,2091252,,,G,242.662,37.01397,311.889,,0.0691009545505,-19.1,0.7013250760464661,3435579478.998757
1214880,1375586,,,2091285,,,G,242.947,37.01526,304.789,,0.0676013438007,-18.93,0.7013251846111443,2937649651.9615426
1214899,1375606,,,2091810,,,G,242.754,37.0401,304.789,,0.0676013438007,-19.04,0.7013338954474029,3250872973.8543468
1214927,1375634,,,2092350,,,G,240.477,37.06691,597.035,,0.127055103528,-20.85,0.7013488602044957,17218685749.86016
1214937,1375644,,,2092486,,,G,242.954,37.07478,599.7909999999998,,0.12759564379799998,-20.19,0.7013518016267599,9375620069.258831
1214956,1375663,,,2092862,,,G,241.67,37.09339,805.378,,0.1669992235,-21.02,0.7013603201850639,20137242498.62389
1214962,1375669,,,2093036,,,G,243.628,37.10234000000001,297.8520000000001,,0.0661330230665,-19.04,0.7013631020492911,3250872973.8543468
1214966,1375673,,,2093113,,,G,241.857,37.10691,457.088,,0.0991389495695,-20.01,0.7013643157614368,7943282347.242822
1215000,1375707,,,2093824,,,G,241.577,37.1413,549.5409999999998,,0.117686578843,-19.89,0.701377296822225,7112135136.533323
1215019,1375726,,,2094685,,,G,242.307,37.18296,476.431,,0.103054611527,-19.91,0.7013852773278312,7244359600.74989
1215026,1375733,,,2094943,,,G,241.769,37.19488,297.8520000000001,,0.0661330230665,-19.07,0.7013877512493568,3341950400.261149
1215055,1375762,,,2095531,,,G,242.852,37.22108,816.582,,0.169098174549,-20.77,0.7013993723073728,15995580286.146713
1215077,1375784,,,2095980,,,G,243.188,37.24023,323.594,,0.0715667757834,-18.99,0.7014109593675619,3104559588.128349
1215083,1375790,,,2096035,,,G,243.929,37.24258,549.5409999999998,,0.117686578843,-20.08,0.7014150737458583,8472274141.40598
1215084,1375791,,,2096059,,,G,242.243,37.24374,467.735,,0.101296700648,-20.16,0.7014154107913713,9120108393.559114
1215085,1375792,,,2096104,,,G,241.65,37.24578,450.817,,0.0978652989326,-20.3,0.7014157942235434,10375284158.180126
1215102,1375809,,,2096507,,,G,240.732,37.26124,301.995,,0.0670104035052,-19.05,0.7014220412331049,3280952931.131191
1215117,1375824,,,2096864,,,G,241.342,37.27588,303.389,,0.06730524365259999,-19.16,0.7014288741264552,3630780547.7010174
1215118,1375825,,,2096927,,,G,242.397,37.27866,309.03,,0.0684974142487,-19.47,0.7014290526471423,4830588020.397738
1215141,1375848,,,2097402,,,G,241.352,37.29778,289.7340000000001,,0.06441123220560001,-19.1,0.7014386405884427,3435579478.998757
1215148,1375855,,,2097559,,,G,241.019,37.30435,1253.14,,0.247574793787,-21.67,0.7014435551039959,36643757464.783485
1215150,1375857,,,2097600,,,G,240.416,37.30609000000001,343.55800000000005,,0.0757537578769,-19.2,0.7014439340311267,3767037989.8390775
1215173,1375880,,,2098228,,,G,240.65,37.33264000000001,313.329,,0.0694048247024,-19.44,0.7014548792926221,4698941086.05216
1215191,1375898,,,2098715,,,G,241.658,37.35361,313.329,,0.0694048247024,-19.16,0.7014618205633324,3630780547.7010174
1215220,1375927,,,2099381,,,G,242.561,37.37991,457.088,,0.0991389495695,-19.81,0.7014742518569683,6606934480.075964
1215240,1375947,,,2099955,,,G,242.482,37.40374,465.586,,0.100861580431,-19.93,0.7014867238818921,7379042301.291045
1215281,1375988,,,2100957,,,G,242.555,37.44604,457.088,,0.0991389495695,-19.48,0.7015066577371242,4875284901.033871
1215283,1375990,,,2100999,,,G,243.045,37.44763,567.545,,0.121250280625,-20.22,0.7015077181206099,9638290236.239744
1215316,1376023,,,2102182,,,G,240.209,37.49753,434.51,,0.0945437272719,-19.85,0.7015203526160968,6854882264.526649
1215340,1376047,,,2103033,,,G,244.477,37.53132,534.564,,0.114710247355,-20.55,0.7015296863567247,13061708881.318405
1215351,1376058,,,2103334,,,G,243.501,37.54379,325.087,,0.07188072594039999,-19.46,0.7015335642084535,4786300923.226399
1215367,1376074,,,2103844,,,G,241.66,37.56383,316.228,,0.07001613500810001,-19.15,0.701540055062021,3597493351.557431
1215399,1376106,,,2104628,,,G,244.554,37.59663,323.594,,0.0715667757834,-19.09,0.7015624257133504,3404081897.010009
1215406,1376113,,,2104899,,,G,243.037,37.60709,570.164,,0.121767510884,-20.07,0.7015641418479461,8394599865.193998
1215411,1376118,,,2105289,,,G,244.818,37.62223,651.628,,0.137698118849,-20.98,0.7015664195590762,19408858775.92779
1215420,1376127,,,2105482,,,G,242.363,37.63029,862.9789999999998,,0.17773967887000006,-20.88,0.7015723030142379,17701089583.174183
1215442,1376149,,,2105958,,,G,241.206,37.6486,698.232,,0.146681503341,-20.59,0.7015868110398388,13551894123.510351
1215443,1376150,,,2105965,,,G,242.056,37.64882,465.586,,0.100861580431,-19.89,0.7015870738780784,7112135136.533323
1215462,1376169,,,2106408,,,G,241.893,37.6674,602.56,,0.128138284069,-20.78,0.7015939114796671,16143585568.264938
1215478,1376185,,,2106854,,,G,241.887,37.68594,599.7909999999998,,0.12759564379799998,-20.56,0.7016013815160539,13182567385.564049
1215486,1376193,,,2107060,,,G,240.749,37.69343,436.516,,0.0949530174765,-19.92,0.7016043235037249,7311390834.834217
1215489,1376196,,,2107094,,,G,241.317,37.69517000000001,399.945,,0.0874566437283,-19.89,0.7016058235227238,7112135136.533323
1215500,1376207,,,2107485,,,G,241.536,37.70949,446.684,,0.09702466851230003,-19.66,0.7016110169774827,5754399373.371567
1215515,1376222,,,2107906,,,G,242.052,37.72474,465.586,,0.100861580431,-19.81,0.7016178357049098,6606934480.075964
1215536,1376243,,,2108561,,,G,241.713,37.74965,831.7639999999999,,0.171934645967,-21.01,0.7016324280733247,19952623149.688828
1215542,1376249,,,2108742,,,G,241.598,37.75736,547.016,,0.117185518593,-20.69,0.7016355360517991,14859356422.87009
1215547,1376254,,,2108906,,,G,242.125,37.76344,474.242,,0.102612561306,-20.07,0.7016379666365432,8394599865.193998
1215559,1376266,,,2109384,,,G,241.6,37.78275,959.401,,0.195452557726,-21.02,0.7016455680897967,20137242498.62389
1215618,1376325,,,2110974,,,G,242.262,37.84477,295.121,,0.0655542627771,-18.94,0.7020139329335776,2964831389.524339
1215628,1376335,,,2111276,,,G,244.97,37.85548,313.329,,0.0694048247024,-18.93,0.7020188003887601,2937649651.9615426
1215645,1376352,,,2111721,,,G,240.013,37.87169,941.89,,0.19225971613,-21.39,0.7020259893810687,28313919957.993908
1215650,1376357,,,2111870,,,G,240.908,37.87715,313.329,,0.0694048247024,-19.38,0.7020275610514979,4446312674.691084
1215690,1376397,,,2113040,,,G,241.955,37.92011,1599.56,,0.30604050302,-21.19,0.7020464466244506,23550492838.96009
1215695,1376402,,,2113124,,,G,242.701,37.92364,572.7959999999998,,0.122286841143,-20.36,0.7020479684628672,10964781961.431871
1215714,1376421,,,2113802,,,G,240.779,37.94819,1071.52,,0.215657507829,-21.54,0.7020546397499563,32508729738.543476
1215717,1376424,,,2113937,,,G,240.267,37.95239,950.605,,0.193850046925,-21.61,0.7020570655028976,34673685045.253235
1215728,1376435,,,2114210,,,G,241.277,37.96223,625.173,,0.132557106279,-20.53,0.702061457359852,12823305826.560284
1215735,1376442,,,2114351,,,G,241.223,37.96712,809.096,,0.167696213848,-20.72,0.702072108498825,15275660582.380762
