,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1207732,1368432,,,1868387,,,G,240.192,29.50313,645.654,,0.13653975827,-20.66,0.6980256184607151,14454397707.459282
1207747,1368447,,,1868910,,,G,242.348,29.5197,524.807,,0.112765646383,-20.16,0.6980308117450387,9120108393.559114
1207758,1368458,,,1869131,,,G,242.86,29.52702,416.869,,0.0909346654673,-19.51,0.6980347806759895,5011872336.272736
1207797,1368497,,,1869957,,,G,244.7,29.55308,1570.36,,0.301222050611,-21.6,0.6980512903849918,34355794789.987568
1207806,1368506,,,1870153,,,G,244.901,29.55787,505.825,,0.108969054485,-20.25,0.6980546488590718,9908319448.927729
1207822,1368522,,,1871008,,,G,242.802,29.58448,424.62,,0.0925224762612,-19.68,0.6980604661873788,5861381645.140297
1207864,1368565,,,1872174,,,G,241.759,29.61925,414.954,,0.090541965271,-19.81,0.6980796036909325,6606934480.075964
1207875,1368576,,,1872596,,,G,244.528,29.63144,450.817,,0.0978652989326,-20.06,0.6980825618504921,8317637711.02671
1207882,1368583,,,1872728,,,G,240.302,29.6349,313.329,,0.0694048247024,-19.26,0.6980846532676331,3981071705.534985
1207925,1368626,,,1874052,,,G,241.349,29.67355,724.436,,0.151692735846,-21.17,0.6981004773899472,23120647901.75608
1207934,1368635,,,1874293,,,G,244.423,29.68042,707.946,,0.148542524271,-21.12,0.6981042896049671,22080047330.18906
1207937,1368638,,,1874335,,,G,244.378,29.68166,616.595,,0.130883615442,-20.77,0.698105687531562,15995580286.146713
1207961,1368662,,,1874787,,,G,242.005,29.69363,899.498,,0.184486562243,-21.15,0.6981150424352953,22698648518.838303
1207967,1368668,,,1874896,,,G,243.221,29.696040000000004,295.121,,0.0655542627771,-19.08,0.6981172005416275,3372873086.588692
1207969,1368670,,,1874917,,,G,240.004,29.69705,995.405,,0.201985240993,-21.42,0.6981186928056776,29107171180.6662
1207990,1368691,,,1875473,,,G,243.324,29.71265,420.727,,0.09172531586269997,-19.73,0.6981272311150192,6137620051.647945
1207995,1368696,,,1875633,,,G,240.548,29.71708,432.514,,0.0941363270682,-19.59,0.6981286373226194,5395106225.151268
1208003,1368704,,,1875827,,,G,243.159,29.72273,465.586,,0.100861580431,-20.02,0.6981331266977574,8016780633.876789
1208025,1368726,,,1876425,,,G,240.753,29.73912,313.329,,0.0694048247024,-18.44,0.6981429414252524,1870682140.3658016
1208074,1368775,,,1878266,,,G,242.774,29.79082,422.669,,0.0921230560615,-19.9,0.6981671780496178,7177942912.713644
1208118,1368819,,,1879693,,,G,240.975,29.82866,622.3,,0.131996825998,-20.7,0.6981850921198156,14996848355.02374
1208200,1368901,,,1882640,,,G,242.041,29.90727,891.2510000000002,,0.182967001484,-21.12,0.6982148899396549,22080047330.18906
1208243,1368944,,,1884287,,,G,241.493,29.948940000000004,422.669,,0.0921230560615,-19.93,0.6982367843665895,7379042301.291045
1208287,1368988,,,1885968,,,G,244.701,29.993,610.942,,0.129778804889,-20.67,0.6982504028646768,14588142602.753534
1238252,1401807,,,3097775,,,G,240.518,26.96306,474.242,,0.102612561306,-21.03,0.7151769872894127,20323570109.36229
1378675,1542284,,,SDSSJ161834.99+294918.4,,,G,244.646,29.82175,1506.61,,0.290635945318,-21.1,0.7730484887317459,21677041048.19705
1381572,1545181,,,SDSSJ161205.38+282937.6,,,G,243.022,28.49377,748.17,,0.156207738104,-19.6,0.7739537876919295,5445026528.424242
1390730,1554345,,,SDSSJ161451.83+261737.6,,,G,243.716,26.29371,2301.44,,0.416878558439,-20.33,0.7966368561075514,10665961212.302591
1399587,1563208,,,SDSSJ161403.70+271736.4,,,G,243.516,27.2934,16904.4,,2.09561644368,-21.44,0.8059807959896407,29648313895.24352
1412571,2317953,,,SDSSJ160009.23+264919.9,,,G,240.038,26.82218,399.945,,0.0874566437283,-19.94,0.9030143335860829,7447319739.059889
1412573,2317955,,,SDSSJ160039.50+265922.5,,,G,240.165,26.98961,413.048,,0.0901507350754,-19.83,0.9030148600654464,6729766562.843196
1412574,2317956,,,SDSSJ160149.05+272030.0,,,G,240.454,27.34168,457.088,,0.0991389495695,-20.3,0.9030152434976184,10375284158.180126
1412575,2317957,,,SDSSJ160207.97+272036.0,,,G,240.533,27.34344,701.455,,0.14729932365,-21.39,0.9030162898754972,28313919957.993908
1412576,2317958,,,SDSSJ160309.36+270324.8,,,G,240.789,27.05694,341.9790000000001,,0.0754236377118,-20.21,0.9030166428054758,9549925860.214407
1412577,2317959,,,SDSSJ160441.70+270542.4,,,G,241.174,27.095090000000006,496.592,,0.107115803558,-20.46,0.9030170871179946,12022644346.17418
1412578,2317960,,,SDSSJ160514.31+263053.9,,,G,241.31,26.51501,414.954,,0.090541965271,-19.88,0.9030173475465186,7046930689.671453
1412579,2317961,,,SDSSJ160533.37+263302.4,,,G,241.389,26.55066,313.329,,0.0694048247024,-20.01,0.9030176411008886,7943282347.242822
1412583,2317965,,,SDSSJ160809.79+272514.4,,,G,242.041,27.42067,303.389,,0.06730524365259999,-19.21,0.9030187895103118,3801893963.205628
1412585,2317967,,,SDSSJ161013.18+265600.9,,,G,242.555,26.93362,426.58,,0.0929235764618,-20.29,0.9030199631859503,10280162981.264746
1412586,2317968,,,SDSSJ161049.13+261857.5,,,G,242.705,26.31598,325.087,,0.07188072594039999,-19.62,0.9030201681551238,5546257129.579103
1412650,2318032,,,SDSSJ160643.16+261625.1,,,G,241.68,26.27362,401.791,,0.0878367439184,-20.27,0.9030496654139182,10092528860.766834
1413039,2318422,,,SDSSJ161059.81+291227.6,,,G,242.749,29.20765,300.608,,0.0667168233584,-19.82,0.9032596851146284,6668067692.136246
1413040,2318423,,,SDSSJ161540.92+292825.2,,,G,243.921,29.47373,358.096,,0.07878825939410003,-19.88,0.9032599455431524,7046930689.671453
1413178,2318562,,,SDSSJ160445.49+263718.5,,,G,241.19,26.62178,547.016,,0.117185518593,-20.68,0.903326561077055,14723125024.327225
1413179,2318563,,,SDSSJ161351.30+291935.1,,,G,243.46400000000003,29.32648,524.807,,0.112765646383,-20.69,0.903327110223972,14859356422.87009
1510416,2417673,,,SDSSJ160020.20+283116.1,,,G,240.084,28.52118,1940.89,,0.361057590529,-20.2,0.947302752493824,9462371613.657913
1510418,2417675,,,SDSSJ160022.34+264843.9,,,G,240.093,26.81218,416.869,,0.0909346654673,-19.4,0.9473035331900472,4528975799.036214
1510420,2417677,,,SDSSJ160023.22+274525.9,,,G,240.097,27.75718,1393.16,,0.271561215781,-20.56,0.9473042807975602,13182567385.564049
1510421,2417678,,,SDSSJ160024.30+274422.6,,,G,240.101,27.73963,414.954,,0.090541965271,-19.3,0.9473044334446572,4130475019.9016094
1510432,2417689,,,SDSSJ160035.60+270353.2,,,G,240.148,27.0648,401.791,,0.0878367439184,-19.23,0.9473085163327958,3872576449.216165
1510439,2417696,,,SDSSJ160040.04+274440.2,,,G,240.167,27.74446,1753.88,,0.331202295601,-20.92,0.9473121746372536,18365383433.483585
1510440,2417698,,,SDSSJ160041.92+282100.5,,,G,240.175,28.35018,537.0319999999998,,0.115201437601,-19.73,0.947312401461016,6137620051.647945
1510448,2417707,,,SDSSJ160048.01+271135.5,,,G,240.2,27.19316,501.187,,0.108038544019,-19.54,0.947314716608415,5152286445.817583
1510451,2417710,,,SDSSJ160050.00+265845.1,,,G,240.208,26.97922,403.645,,0.0882183141092,-19.05,0.9473159040248454,3280952931.131191
1510458,2417718,,,SDSSJ160054.75+264125.5,,,G,240.228,26.69044,398.107,,0.08707801353900001,-19.02,0.9473184301163422,3191537855.1007576
1510461,2417722,,,SDSSJ160055.62+265544.4,,,G,240.232,26.929040000000004,396.278,,0.0867008533504,-19.16,0.9473196062428167,3630780547.7010174
1510465,2417726,,,SDSSJ160058.57+280537.3,,,G,240.24400000000003,28.09367,995.405,,0.201985240993,-20.59,0.947321408386108,13551894123.510351
1510476,2417742,,,SDSSJ160110.01+282144.7,,,G,240.292,28.36241,374.973,,0.0822958911479,-19.1,0.9473247245306704,3435579478.998757
1510496,2417767,,,SDSSJ160128.67+282910.1,,,G,240.36900000000003,28.48612,824.138,,0.170510845255,-20.71,0.9473339726315334,15135612484.362131
1510503,2417774,,,SDSSJ160133.54+264836.8,,,G,240.39,26.81025,418.794,,0.0913292556646,-19.91,0.9473372813669374,7244359600.74989
1510506,2417778,,,SDSSJ160134.77+281843.3,,,G,240.395,28.31202,409.261,,0.08937310468660001,-19.46,0.9473377052789858,4786300923.226399
1510509,2417782,,,SDSSJ160137.03+280627.9,,,G,240.404,28.1078,542.001,,0.116189488095,-19.95,0.9473388984543974,7516228940.182045
1510516,2417792,,,SDSSJ160142.79+271705.5,,,G,240.428,27.28488,797.995,,0.165613642807,-18.67,0.947341030195911,2312064790.1756077
1510517,2417793,,,SDSSJ160142.80+271004.7,,,G,240.428,27.16798,698.232,,0.146681503341,-19.87,0.947341288236812,6982324040.771733
1510521,2417797,,,SDSSJ160144.99+271615.6,,,G,240.438,27.27103,809.096,,0.167696213848,-20.4,0.9473431386218,11376272858.234331
1510524,2417800,,,SDSSJ160146.04+265714.5,,,G,240.442,26.95406,472.0630000000001,,0.102172191086,-19.75,0.9473443855220736,6251726927.756875
1510532,2417808,,,SDSSJ160148.48+272614.6,,,G,240.452,27.43744,1706.08,,0.323461691731,-20.91,0.9473486246983912,18197008586.099827
1510546,2417824,,,SDSSJ160155.94+273550.5,,,G,240.483,27.59737,1729.82,,0.32731183365600003,-21.12,0.9473548884158276,22080047330.18906
1510549,2417829,,,SDSSJ160200.27+263719.8,,,G,240.501,26.62216,527.23,,0.113248856624,-19.71,0.9473563098344926,6025595860.743593
1510555,2417835,,,SDSSJ160204.59+271714.5,,,G,240.519,27.28742,772.681,,0.16084706042400002,-20.37,0.9473585835140524,11066237839.776676
1510557,2417838,,,SDSSJ160205.28+275916.4,,,G,240.522,27.98787,704.693,,0.14791966396,-20.69,0.9473592895846732,14859356422.87009
1510568,2417850,,,SDSSJ160212.28+265333.2,,,G,240.551,26.89261,575.44,,0.122808271404,-19.93,0.9473638624886991,7379042301.291045
1510571,2417853,,,SDSSJ160214.80+271027.4,,,G,240.562,27.17431,1071.52,,0.215657507829,-20.6,0.9473648522239044,13677288255.958578
1510574,2417856,,,SDSSJ160216.91+265239.6,,,G,240.57,26.87769,912.011,,0.186787323394,-20.49,0.9473661348471529,12359474334.445068
1510575,2417857,,,SDSSJ160216.92+282124.4,,,G,240.571,28.35683,323.594,,0.0715667757834,-19.07,0.9473662583532934,3341950400.261149
1510577,2417859,,,SDSSJ160217.89+263209.3,,,G,240.575,26.536,405.509,,0.0886017743009,-19.06,0.9473669610751996,3311311214.8259077
1510579,2417861,,,SDSSJ160219.02+280744.4,,,G,240.579,28.12897,380.189,,0.0833767616884,-19.57,0.9473675620370738,5296634438.916602
1510585,2417867,,,SDSSJ160222.21+273335.9,,,G,240.593,27.56001,731.1389999999999,,0.152970166485,-20.03,0.947369483737422,8090958991.783845
1510595,2417877,,,SDSSJ160226.50+270911.0,,,G,240.611,27.15311,1056.82,,0.213031246516,-20.65,0.9473740070429127,14321878992.735456
1510599,2417882,,,SDSSJ160235.16+270034.6,,,G,240.646,27.00965,575.44,,0.122808271404,-19.82,0.9473753939896726,6668067692.136246
1510604,2417887,,,SDSSJ160239.61+264606.0,,,G,240.665,26.76836,1914.26,,0.356846248423,-21.26,0.9473785544616564,25118864315.095818
1510606,2417889,,,SDSSJ160240.43+272819.1,,,G,240.668,27.472,1106.62,,0.221901440951,-20.83,0.9473793263118758,16904409316.4327
1510618,2417902,,,SDSSJ160250.03+273623.6,,,G,240.708,27.60659,1106.62,,0.221901440951,-21.25,0.9473852684318912,24888573182.82396
1510636,2417920,,,SDSSJ160300.49+263553.7,,,G,240.752,26.59823,338.844,,0.07476738738369999,-19.28,0.947394275744206,4055085354.48386
1510644,2417929,,,SDSSJ160305.79+263413.2,,,G,240.774,26.57031,797.995,,0.165613642807,-20.43,0.9473983318360414,11694993910.198748
1510647,2417932,,,SDSSJ160308.09+262857.4,,,G,240.784,26.48259,403.645,,0.0882183141092,-19.99,0.947399876436013,7798301105.232576
1510648,2417933,,,SDSSJ160309.01+264813.2,,,G,240.787,26.80367,420.727,,0.09172531586269997,-19.35,0.9474000362771462,4325138310.350115
1510649,2417934,,,SDSSJ160310.20+275637.6,,,G,240.793,27.94375,995.405,,0.201985240993,-20.91,0.9474007087713566,18197008586.099827
1510650,2417935,,,SDSSJ160310.47+271723.9,,,G,240.794,27.29001,794.328,,0.164924632462,-20.25,0.9474010749462384,9908319448.927729
1510660,2417947,,,SDSSJ160321.87+262024.3,,,G,240.841,26.34006,903.649,,0.185250332625,-20.57,0.9474067896707608,13304544179.780985
1510661,2417948,,,SDSSJ160310.88+270827.3,,,G,240.795,27.14093,303.389,,0.06730524365259999,-19.88,0.9474070500992848,7046930689.671453
1510665,2417953,,,SDSSJ160324.21+265309.4,,,G,240.851,26.88597,401.791,,0.0878367439184,-19.26,0.9474082019847576,3981071705.534985
1510669,2417957,,,SDSSJ160325.87+265634.5,,,G,240.858,26.94289,1905.46,,0.355451847726,-20.4,0.9474094625261492,11376272858.234331
1510670,2417958,,,SDSSJ160327.00+265338.7,,,G,240.863,26.894140000000004,401.791,,0.0878367439184,-19.46,0.9474096394101488,4786300923.226399
1510672,2417960,,,SDSSJ160328.51+265319.2,,,G,240.86900000000003,26.888690000000004,409.261,,0.08937310468660001,-19.39,0.9474099854223852,4487453899.331332
1510680,2417968,,,SDSSJ160328.14+265038.7,,,G,240.867,26.84413,411.15,,0.08976118488060003,-20.03,0.9474125424057872,8090958991.783845
1510690,2417981,,,SDSSJ160341.90+280033.1,,,G,240.925,28.00921,783.43,,0.162873981437,-21.37,0.9474184942494192,27797132677.59294
1510697,2417992,,,SDSSJ160352.71+265713.1,,,G,240.97,26.95363,772.681,,0.16084706042400002,-20.72,0.9474222118166504,15275660582.380762
1510709,2418004,,,SDSSJ160357.57+264235.3,,,G,240.99,26.7098,2511.89,,0.448529144265,-20.59,0.9474285225271036,13551894123.510351
1510712,2418007,,,SDSSJ160358.07+273134.1,,,G,240.992,27.52616,1940.89,,0.361057590529,-20.79,0.9474296532571636,16292960326.397282
1510716,2418012,,,SDSSJ160401.24+262825.0,,,G,241.005,26.47366,373.25,,0.0819384709692,-19.19,0.9474308523864591,3732501577.957214
1510735,2418033,,,SDSSJ160418.00+265824.7,,,G,241.075,26.9735,816.582,,0.169098174549,-20.19,0.9474386276714656,9375620069.258831
1510737,2418035,,,SDSSJ160418.81+265826.9,,,G,241.078,26.974120000000006,2301.44,,0.416878558439,-20.82,0.9474405280797747,16749428760.26445
1510738,2418036,,,SDSSJ160418.98+275129.4,,,G,241.079,27.8582,797.995,,0.165613642807,-21.23,0.9474414310814372,24434305526.939716
1510739,2418037,,,SDSSJ160419.10+261814.5,,,G,241.08,26.304040000000004,537.0319999999998,,0.115201437601,-20.43,0.947441863285206,11694993910.198748
1510745,2418043,,,SDSSJ160421.55+272621.9,,,G,241.09,27.43941,341.9790000000001,,0.0754236377118,-18.7,0.9474447586983359,2376840286.6248736
1510746,2418045,,,SDSSJ160421.88+270322.0,,,G,241.091,27.05609,698.232,,0.146681503341,-20.47,0.9474452071220276,12133888504.649809
1510747,2418046,,,SDSSJ160422.83+272604.3,,,G,241.095,27.434590000000004,348.337,,0.0767527283764,-19.48,0.9474453872945464,4875284901.033871
1510749,2418048,,,SDSSJ160423.47+280511.4,,,G,241.098,28.08656,1000.0,,0.202815791408,-20.42,0.9474459573398698,11587773561.55131
1510756,2418055,,,SDSSJ160429.62+271335.0,,,G,241.123,27.22643,701.455,,0.14729932365,-19.99,0.9474484626158466,7798301105.232576
1510757,2418056,,,SDSSJ160430.34+263426.6,,,G,241.126,26.57401,309.03,,0.0684974142487,-19.07,0.9474485861219868,3341950400.261149
1510758,2418057,,,SDSSJ160430.57+271414.0,,,G,241.127,27.23727,343.55800000000005,,0.0757537578769,-19.34,0.9474487444976878,4285485203.9743924
1510760,2418061,,,SDSSJ160432.51+261223.9,,,G,241.135,26.20669,580.764,,0.123857221929,-20.03,0.9474494413314151,8090958991.783845
1510767,2418068,,,SDSSJ160437.56+273234.2,,,G,241.157,27.542890000000003,1949.84,,0.362469841235,-20.53,0.9474522529476558,12823305826.560284
1510769,2418071,,,SDSSJ160438.22+272714.7,,,G,241.159,27.4541,1472.31,,0.284901262451,-20.56,0.9474529690491816,13182567385.564049
1510772,2418074,,,SDSSJ160440.25+262859.8,,,G,241.168,26.483290000000004,328.095,,0.07251282625639999,-18.81,0.9474541567412738,2630267991.895381
1510775,2418077,,,SDSSJ160441.49+263733.7,,,G,241.173,26.62606,542.001,,0.116189488095,-20.17,0.9474555639110868,9204495717.53176
1510788,2418091,,,SDSSJ160450.07+271418.9,,,G,241.209,27.23856,381.944,,0.08374006187000001,-19.59,0.9474600402323928,5395106225.151268
1510792,2418096,,,SDSSJ160453.37+260304.7,,,G,241.222,26.05131,476.431,,0.103054611527,-19.4,0.9474620147412188,4528975799.036214
1510797,2418102,,,SDSSJ160458.30+264538.5,,,G,241.243,26.76075,1761.98,,0.332509546255,-20.32,0.9474651092097276,10568175092.136606
1510798,2418103,,,SDSSJ160458.80+271707.7,,,G,241.245,27.28554,794.328,,0.164924632462,-20.63,0.9474656288329474,14060475241.29913
1510816,2418123,,,SDSSJ160512.69+260114.0,,,G,241.303,26.02056,2128.14,,0.390315645158,-20.41,0.94747338339581,11481536214.968842
1510818,2418125,,,SDSSJ160507.62+272145.9,,,G,241.282,27.36273,409.261,,0.08937310468660001,-19.94,0.9474743008482196,7447319739.059889
1510821,2418128,,,SDSSJ160516.37+264231.4,,,G,241.318,26.70871,912.011,,0.186787323394,-20.39,0.9474759467974246,11271974561.75514
1510826,2418135,,,SDSSJ160519.96+265006.7,,,G,241.333,26.83523,414.954,,0.090541965271,-19.34,0.9474772337114729,4285485203.9743924
1510828,2418137,,,SDSSJ160520.87+275229.2,,,G,241.337,27.87482,1380.38,,0.269392754696,-20.72,0.9474780492520238,15275660582.380762
1510831,2418140,,,SDSSJ160521.46+264303.8,,,G,241.34,26.7177,933.254,,0.190681145341,-20.54,0.9474793373410872,12941958414.499916
1510832,2418141,,,SDSSJ160522.69+274346.9,,,G,241.344,27.72967,1499.68,,0.28947947474,-20.78,0.947479933948369,16143585568.264938
1510834,2418143,,,SDSSJ160524.03+260034.1,,,G,241.35,26.00944,418.794,,0.0913292556646,-19.25,0.9474805199642521,3944573020.752801
1510838,2418147,,,SDSSJ160527.15+262049.7,,,G,241.363,26.34717,1914.26,,0.356846248423,-20.89,0.947482484507508,17864875748.52061
1510840,2418149,,,SDSSJ160527.94+275247.8,,,G,241.367,27.87997,1380.38,,0.269392754696,-19.79,0.9474830150818788,6486344335.482401
1510843,2418152,,,SDSSJ160529.75+261231.1,,,G,241.374,26.20864,946.237,,0.193053306527,-20.42,0.9474844552524052,11587773561.55131
1510846,2418155,,,SDSSJ160531.69+255417.4,,,G,241.382,25.90481,1300.17,,0.255688567844,-20.57,0.9474858152190208,13304544179.780985
1510847,2418156,,,SDSSJ160532.01+261108.3,,,G,241.383,26.18564,1406.05,,0.273744166872,-20.41,0.947486239534182,11481536214.968842
1510853,2418162,,,SDSSJ160537.24+272740.6,,,G,241.405,27.46128,297.8520000000001,,0.0661330230665,-19.41,0.9474877596419904,4570881896.148752
1510857,2418167,,,SDSSJ160539.56+265150.3,,,G,241.415,26.86402,474.242,,0.102612561306,-20.06,0.947488921802724,8317637711.02671
1510867,2418180,,,SDSSJ160549.89+272824.3,,,G,241.458,27.473440000000004,409.261,,0.08937310468660001,-19.89,0.94749274282424,7112135136.533323
1510868,2418181,,,SDSSJ160550.92+255502.0,,,G,241.462,25.91727,1914.26,,0.356846248423,-20.18,0.947493086135897,9289663867.7994
1510870,2418183,,,SDSSJ160551.36+265848.4,,,G,241.46400000000003,26.98012,1432.19,,0.27815836907900005,-20.85,0.947494142899926,17218685749.86016
1510871,2418184,,,SDSSJ160552.58+265816.9,,,G,241.469,26.97134,2118.36,,0.388802174401,-20.31,0.9474945298799524,10471285480.508986
1510874,2418188,,,SDSSJ160555.00+274309.7,,,G,241.479,27.71937,1386.76,,0.270475725238,-20.61,0.9474958163768188,13803842646.028866
1510876,2418190,,,SDSSJ160556.86+273211.6,,,G,241.487,27.53658,2128.14,,0.390315645158,-20.81,0.9474967342698288,16595869074.375563
1510883,2418198,,,SDSSJ160600.30+260233.0,,,G,241.501,26.0425,2259.44,,0.410484055242,-20.34,0.9475002732626986,10764652136.29835
1510886,2418201,,,SDSSJ160601.55+273228.1,,,G,241.506,27.54115,2118.36,,0.388802174401,-20.63,0.9475013800938524,14060475241.29913
1510901,2418220,,,SDSSJ160624.62+271223.4,,,G,241.603,27.20653,483.059,,0.104392102196,-19.98,0.9475076408774774,7726805850.957022
1510911,2418230,,,SDSSJ160631.33+262107.2,,,G,241.631,26.35198,2259.44,,0.410484055242,-21.29,0.9475116295714112,25822601906.34601
1510914,2418233,,,SDSSJ160634.08+272555.7,,,G,241.642,27.43222,524.807,,0.112765646383,-20.18,0.9475124250257778,9289663867.7994
1510915,2418234,,,SDSSJ160634.09+271037.6,,,G,241.642,27.17716,303.389,,0.06730524365259999,-18.99,0.9475125397588308,3104559588.128349
1510926,2418246,,,SDSSJ160641.02+272331.6,,,G,241.671,27.39212,297.8520000000001,,0.0661330230665,-19.78,0.9475163850482284,6426877173.17022
1510931,2418251,,,SDSSJ160645.84+271039.6,,,G,241.691,27.17772,300.608,,0.0667168233584,-18.66,0.9475185779011024,2290867652.76777
1510933,2418253,,,SDSSJ160648.66+271715.2,,,G,241.703,27.28756,1761.98,,0.332509546255,-20.31,0.9475194845043488,10471285480.508986
1510941,2418261,,,SDSSJ160653.12+270109.7,,,G,241.721,27.019340000000003,1264.74,,0.249581764791,-20.28,0.9475218820615376,10185913880.541231
1510946,2418266,,,SDSSJ160656.47+271826.7,,,G,241.735,27.30741,765.597,,0.15950851975400002,-20.33,0.9475238684438472,10665961212.302591
1510950,2418270,,,SDSSJ160659.12+295335.4,,,G,241.746,29.89322,403.645,,0.0882183141092,-19.21,0.9475259759321536,3801893963.205628
1510959,2418279,,,SDSSJ160705.02+272044.9,,,G,241.771,27.345840000000006,1753.88,,0.331202295601,-20.26,0.947528773673,10000000000.0
1510963,2418284,,,SDSSJ160707.57+272553.5,,,G,241.782,27.43151,959.401,,0.195452557726,-20.55,0.9475304300794312,13061708881.318405
1510965,2418286,,,SDSSJ160708.53+272905.5,,,G,241.786,27.48485,405.509,,0.0886017743009,-19.97,0.9475309198813828,7655966069.112569
1510970,2418291,,,SDSSJ160710.59+273429.9,,,G,241.794,27.57494,1667.25,,0.317138798569,-21.14,0.9475340381092088,22490546058.357918
1510978,2418300,,,SDSSJ160718.20+295623.7,,,G,241.826,29.93995,2032.36,,0.3754253777130001,-20.44,0.9475364106920284,11803206356.517323
1510979,2418301,,,SDSSJ160719.09+272204.2,,,G,241.83,27.36783,1761.98,,0.332509546255,-20.12,0.9475367355462758,8790225168.308859
1510982,2418304,,,SDSSJ160721.29+271524.4,,,G,241.83900000000003,27.25677,2570.4,,0.457218318609,-20.81,0.9475385321561224,16595869074.375563
1510987,2418309,,,SDSSJ160725.28+262320.1,,,G,241.855,26.38896,691.831,,0.145453002727,-20.39,0.947540417022694,11271974561.75514
1510989,2418313,,,SDSSJ160726.94+265058.3,,,G,241.862,26.84956,420.727,,0.09172531586269997,-19.21,0.9475410868103861,3801893963.205628
1510991,2418315,,,SDSSJ160727.45+265216.6,,,G,241.864,26.87128,695.0239999999999,,0.146065993033,-20.44,0.9475419925705364,11803206356.517323
1510995,2418320,,,SDSSJ160731.31+260443.7,,,G,241.881,26.07882,714.4960000000002,,0.149795174898,-20.64,0.9475436461042374,14190575216.890957
1510998,2418323,,,SDSSJ160732.63+265127.1,,,G,241.886,26.85752,2249.05,,0.408898134449,-20.82,0.9475448737021932,16749428760.26445
1511001,2418328,,,SDSSJ160735.25+272446.2,,,G,241.897,27.41282,605.341,,0.128682814341,-20.73,0.9475464467748084,15417004529.495615
1511003,2418330,,,SDSSJ160735.37+261054.6,,,G,241.898,26.18188,1659.59,,0.315887827944,-20.61,0.9475473197316058,13803842646.028866
1511005,2418332,,,SDSSJ160737.52+270748.3,,,G,241.906,27.130090000000006,2023.02,,0.373965036983,-20.28,0.9475481657226014,10185913880.541231
1511023,2418352,,,SDSSJ160752.13+263236.0,,,G,241.967,26.54336,293.765,,0.0652667726334,-18.94,0.9475543402662324,2964831389.524339
1511033,2418363,,,SDSSJ160758.01+270947.5,,,G,241.992,27.16321,591.562,,0.12598074299,-19.73,0.9475589184095741,6137620051.647945
1511035,2418365,,,SDSSJ160759.53+271137.0,,,G,241.998,27.193590000000004,1651.96,,0.31464042732,-20.57,0.9475598153142076,13304544179.780985
1511042,2418373,,,SDSSJ160804.80+264857.2,,,G,242.02,26.81587,695.0239999999999,,0.146065993033,-20.07,0.9475635801937472,8394599865.193998
1511044,2418376,,,SDSSJ160809.67+261315.1,,,G,242.04,26.22088,1667.25,,0.317138798569,-21.08,0.9475645020971069,21281390459.827183
1511053,2418385,,,SDSSJ160816.64+263256.6,,,G,242.069,26.54907,469.894,,0.101733500867,-19.48,0.9475675974296184,4875284901.033871
1511057,2418389,,,SDSSJ160818.92+264056.2,,,G,242.079,26.68225,2535.13,,0.451985955993,-20.47,0.9475696610148718,12133888504.649809
1511070,2418406,,,SDSSJ160830.19+263113.0,,,G,242.126,26.5203,422.669,,0.0921230560615,-19.4,0.9475746726369314,4528975799.036214
1511089,2418430,,,SDSSJ160843.50+264758.6,,,G,242.181,26.79961,478.63,,0.103498551749,-20.43,0.9475814540438476,11694993910.198748
1511091,2418432,,,SDSSJ160845.15+263753.2,,,G,242.188,26.63148,420.727,,0.09172531586269997,-19.38,0.9475823904898006,4446312674.691084
1511095,2418436,,,SDSSJ160849.72+260123.8,,,G,242.207,26.02329,1330.45,,0.26088145044100003,-20.63,0.9475839170906551,14060475241.29913
1511096,2418437,,,SDSSJ160849.76+262723.1,,,G,242.207,26.456390000000006,559.758,,0.119710769855,-20.04,0.9475842188693318,8165823713.585939
1511098,2418440,,,SDSSJ160851.37+264037.0,,,G,242.21400000000003,26.67695,422.669,,0.0921230560615,-19.08,0.9475846566222128,3372873086.588692
1511116,2418463,,,SDSSJ160909.91+263825.2,,,G,242.291,26.64034,557.186,,0.119201729601,-19.94,0.9475921173089268,7447319739.059889
1511118,2418465,,,SDSSJ160910.60+260656.7,,,G,242.294,26.11583,554.626,,0.118694579347,-19.61,0.9475924005092669,5495408738.576271
1511122,2418470,,,SDSSJ160914.99+271446.1,,,G,242.313,27.24618,2051.16,,0.3783603391800001,-20.54,0.9475938297315544,12941958414.499916
1511142,2418493,,,SDSSJ160932.49+260105.9,,,G,242.385,26.01828,2157.74,,0.394886507443,-20.32,0.94760238702564,10568175092.136606
1511158,2418511,,,SDSSJ160947.50+263314.6,,,G,242.448,26.55406,343.55800000000005,,0.0757537578769,-19.3,0.9476086903557388,4130475019.9016094
1511171,2418525,,,SDSSJ160956.06+260554.8,,,G,242.484,26.09859,2249.05,,0.408898134449,-20.27,0.9476138472726522,10092528860.766834
1511186,2418542,,,SDSSJ161011.93+264739.5,,,G,242.55,26.79428,517.607,,0.111327565664,-19.45,0.9476198062208774,4742419852.6024475
1511192,2418548,,,SDSSJ161019.46+270503.9,,,G,242.581,27.0844,2511.89,,0.448529144265,-20.95,0.9476221339016929,18879913490.962925
