,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
691129,711760,,,337340,02334637-6258436,,G,38.443233,-62.97878299999999,730.3502836480002,,0.15282,-21.3907,0.3343261532858076,28332180502.670837
691131,711762,,,337362,02043864-6258381,,G,31.161007,-62.977268,510.99106837,,0.110004,-21.0821,0.3343284086225832,21322592150.992386
691146,711777,,,337572,02015310-6257314,,G,30.471252000000003,-62.958733,575.854597662,,0.12289,-21.1706,0.3343396787428604,23133428375.013832
691159,711790,,,337749,02380991-6256406,,G,39.541306,-62.94461800000001,292.319148146,,0.06496,-20.2423,0.33434813110874195,9838298609.1064
691177,711808,,,337982,02184023-6255347,,G,34.667645,-62.926323,851.042322124,,0.175524,-21.1518,0.3343621163825051,22736310939.93829
691178,711809,,,338002,02322133-6255309,,G,38.088898,-62.92525500000001,325.55429895599997,,0.071979,-20.5901,0.334362617256576,13553142356.568413
691201,711832,,,338369,02323979-6253450,,G,38.16581,-62.89584,524.348013085,,0.112674,-21.3121,0.3343787190530872,26353603043.40324
691219,711850,,,338630,02335848-6252355,,G,38.493706,-62.876541,743.451857089,,0.15531199999999998,-21.4883,0.33439198389038016,30997024031.214893
691262,711893,,,339273,02321732-6249318,,G,38.072182,-62.825523,630.013477114,,0.1335,-21.2297,0.3344219055540013,24427555011.48132
691263,711894,,,339307,02295843-6249240,,G,37.493462,-62.823334,381.12750289,,0.083571,-20.8994,0.33442257151462257,18020216316.9466
691340,711971,,,340197,02320587-6245333,,G,38.024487,-62.75927,717.8923237380002,,0.150444,-21.2043,0.33448369577091763,23862723002.49705
691355,711986,,,340361,02290725-6244494,,G,37.280212,-62.747078,360.802947831,,0.07935199999999999,-20.7434,0.33449349260345224,15608457996.236828
691453,712084,,,341505,02032780-6239506,,G,30.865852,-62.664078,368.97420756099996,,0.081051,-20.51,0.3345671472558885,12589254117.941713
691489,712120,,,341924,02061554-6238014,,G,31.564775,-62.633724,604.876676813,,0.128592,-21.4523,0.33459117541716105,29986101037.159355
691511,712142,,,342065,02225566-6237229,,G,35.731945,-62.623047,401.651314655,,0.087808,-21.4432,0.3346067594911371,29735825533.78918
691534,712165,,,342305,02194613-6236211,,G,34.942226,-62.605877,445.839922199,,0.096853,-20.7969,0.3346241109737076,16396834002.493969
691541,712172,,,342382,02245158-6236003,,G,36.214943,-62.600086,330.34821748900004,,0.072986,-21.0589,0.3346282966837596,20871804586.330597
691543,712174,,,342417,02133478-6235513,,G,33.394943,-62.597584,471.998161739,,0.102159,-20.7117,0.3346292279803502,15159329751.527794
691565,712196,,,342767,02200613-6234212,,G,35.025543,-62.572571,581.636262582,,0.124029,-20.8623,0.3346449623222351,17414860502.58104
691568,712199,,,342787,02060529-6234173,,G,31.522051,-62.57148000000001,330.176725039,,0.07295,-20.5547,0.3346469032554666,13118373748.748884
691574,712205,,,342876,02124394-6233550,,G,33.183086,-62.5653,408.194795294,,0.089154,-20.3973,0.3346514603028952,11348017582.09053
691575,712206,,,342883,02091159-6233534,,G,32.298313,-62.564854,477.79451690699995,,0.10333,-21.0622,0.3346522339956853,20935339111.286167
691583,712214,,,343020,02085105-6233173,,G,32.212746,-62.554806000000006,496.49306932800005,,0.107096,-21.7676,0.3346593747805965,40090364051.67717
691616,712247,,,343529,02103022-6231079,,G,32.625931,-62.518864,835.4504958819998,,0.172622,-21.3576,0.3346857495054749,27481472551.62563
691622,712253,,,343593,02261495-6230514,,G,36.562321,-62.514286,333.121820805,,0.073568,-20.197,0.3346895739108352,9436262202.767271
691623,712254,,,343604,02271880-6230469,,G,36.828369,-62.513054,726.645105567,,0.152114,-21.6476,0.3346909004758813,35895499409.927635
691630,712261,,,343692,02362466-6230256,,G,39.102757,-62.507137,616.566740496,,0.130878,-20.9479,0.3346974702890857,18843431793.0824
691639,712270,,,343780,02385272-6230016,,G,39.719692,-62.500462,819.50033794,,0.16964400000000002,-21.4797,0.3347032576569847,30752469751.953762
691651,712282,,,343929,02091118-6229244,,G,32.296597,-62.49013100000001,615.865274383,,0.130741,-20.8874,0.33471162075362204,17822146118.56654
691659,712290,,,344016,02191256-6229019,,G,34.802357,-62.48387099999999,711.116218499,,0.149149,-21.2277,0.3347175428603249,24382599210.79369
691669,712300,,,344156,02312771-6228224,,G,37.865498,-62.4729,297.606000724,,0.066081,-21.3112,0.33472566428165185,26331766786.15964
691672,712303,,,344220,02023430-6228030,,G,30.642927,-62.467525,308.14226906700003,,0.06831,-20.8578,0.33472743135070776,17342831316.946167
691685,712316,,,344327,02063420-6227394,,G,31.642527,-62.460949,463.04556444800005,,0.100347,-20.9921,0.3347370510931099,19626370814.04857
691692,712323,,,344416,02195503-6227152,,G,34.979298,-62.454227,309.70484380700003,,0.06863999999999999,-21.0477,0.3347425786820501,20657606479.387333
691724,712355,,,344817,02281985-6225223,,G,37.082722,-62.422863,1064.52138384,,0.214408,-21.5768,0.3347653428329281,33629468227.26317
691740,712371,,,344977,02255142-6224345,,G,36.464252,-62.409592,294.525348537,,0.065428,-20.5246,0.3347767269291124,12759686379.896034
691758,712389,,,345302,02105310-6223206,,G,32.721256,-62.38906899999999,320.201505388,,0.070853,-19.8241,0.3347900789516379,6693295516.268739
691761,712392,,,345351,02104515-6223068,,G,32.688152,-62.385227,338.603854193,,0.07471699999999999,-20.6205,0.33479122474987744,13937985231.128288
691765,712396,,,345376,02363936-6222597,,G,39.16404,-62.383251,621.039300882,,0.131751,-21.4506,0.3347941675619919,29939186801.42401
691781,712412,,,345598,02143196-6222083,,G,33.63319,-62.368973,328.019481994,,0.072497,-19.8135,0.3348077897925969,6628267086.082738
691790,712421,,,345736,02271724-6221379,,G,36.82185,-62.360546,300.958656395,,0.066791,-20.3565,0.3348135106020607,10929492590.847435
691798,712429,,,345856,02022996-6221120,,G,30.624846999999995,-62.353359,292.540647658,,0.06500700000000001,-21.1309,0.33482008974514843,22302831332.496998
691814,712445,,,345996,02201790-6220352,,G,35.074619,-62.34311700000001,350.915118579,,0.077291,-21.191,0.3348324340805733,23572193636.510017
691815,712446,,,346002,02202997-6220361,,G,35.124889,-62.343369,408.296974954,,0.089175,-20.8849,0.3348330912064203,17781156319.948658
691820,712451,,,346070,02380983-6220166,,G,39.54097700000001,-62.337948,607.466655944,,0.129099,-21.1096,0.3348376763792843,21869557712.338627
691826,712457,,,346155,02220314-6219566,,G,35.513111,-62.332397,406.424118904,,0.08879,-20.7799,0.3348413719628183,16142098757.556997
691836,712467,,,346257,02213716-6219284,,G,35.404861,-62.32458100000001,439.727383541,,0.095608,-20.5049,0.3348479333248299,12530257616.889221
691839,712470,,,346290,02201115-6219222,,G,35.046482,-62.322845,457.359455992,,0.099194,-21.6273,0.3348502520074985,35230596790.728096
691840,712471,,,346292,02243570-6219212,,G,36.148762,-62.322559,503.182240156,,0.108439,-20.3386,0.3348506493166328,10750780626.090937
691851,712482,,,346467,02001291-6218406,,G,30.053799,-62.311298,318.591542987,,0.070514,-20.7522,0.33485824749152504,15735480170.077415
691866,712497,,,346595,02102286-6218119,,G,32.595287,-62.30331,417.977568902,,0.091162,-21.2568,0.3348694112267068,25044940254.29844
691874,712505,,,346740,02165056-6217352,,G,34.210674,-62.293129,1139.81312632,,0.227772,-21.6892,0.33487453014871105,37297523821.25013
691899,712530,,,347018,02205008-6216186,,G,35.208675,-62.271858,388.564482983,,0.085109,-20.9513,0.3348915024737641,18902532785.629677
691902,712533,,,347050,02102444-6216109,,G,32.601864,-62.269699,449.61533872,,0.097621,-21.1132,0.33489357834633804,21942191447.763985
691949,712580,,,347695,02102630-6213259,,G,32.609615000000005,-62.223866,424.81798731099997,,0.092563,-20.843000000000004,0.3349326713039513,17108029875.993427
691960,712591,,,347857,02093543-6212424,,G,32.397636,-62.211788,401.92332874699997,,0.087864,-20.2017,0.3349403338890283,9477199001.43715
691976,712607,,,348062,02395243-6211444,,G,39.968475,-62.195675,307.096206066,,0.068089,-21.2304,0.3349534910962144,24443309116.186504
692003,712634,,,348357,02234183-6210274,,G,35.924294,-62.17429,361.461168095,,0.079489,-20.4983,0.33497365909034194,12454319419.405941
692026,712657,,,348675,02020122-6208553,,G,30.505089,-62.148716,302.91979955,,0.06720599999999999,-20.7816,0.33499100038795104,16167393172.91303
692037,712668,,,348789,02313930-6208174,,G,37.91375,-62.138191000000006,437.098761166,,0.095072,-21.0649,0.3349979920928813,20987465730.1847
692074,712705,,,349152,02011174-6206282,,G,30.298937,-62.107849,380.658958519,,0.083474,-21.0167,0.33502088335105085,20076130035.66047
692080,712711,,,349187,02282389-6206163,,G,37.09957100000001,-62.104542,327.467285083,,0.072381,-20.6808,0.3350265954889212,14733977421.432146
692083,712714,,,349216,02153466-6206101,,G,33.894421,-62.102821,500.197395557,,0.10784,-21.1997,0.3350286861907478,23761836321.077515
692086,712717,,,349245,02272493-6206030,,G,36.853901,-62.100853,418.123916553,,0.091192,-21.3125,0.3350311943265457,26363313858.25387
692091,712722,,,349279,02013967-6205564,,G,30.415321,-62.09901800000001,378.25437305599996,,0.082976,-20.7659,0.3350339445197895,15935291048.150915
692104,712735,,,349417,02075279-6205071,,G,31.969969,-62.085327,364.77328248099997,,0.080178,-20.4841,0.33504340228135404,12292493858.989084
692105,712736,,,349420,02014779-6205054,,G,30.449146,-62.084846,463.213362691,,0.100381,-20.8829,0.33504405819784466,17748432368.692146
692108,712739,,,349479,02041858-6204511,,G,31.077417,-62.080868,464.091952316,,0.100559,-21.247,0.3350461734652275,24819898435.07106
692124,712755,,,349679,02193287-6203408,,G,34.886978000000006,-62.06134,290.180285532,,0.064506,-20.2443,0.3350583440688986,9856438126.86456
692149,712780,,,350020,02265017-6201468,,G,36.70908,-62.02969399999999,360.40422966,,0.079269,-20.1919,0.335077524099047,9392041437.362015
692160,712791,,,350150,02112883-6201028,,G,32.870132,-62.017448,438.40794534599996,,0.095339,-21.2704,0.3350849679532569,25360627784.66697
692164,712795,,,350197,02285935-6200485,,G,37.247318,-62.013477,398.951667671,,0.087252,-20.5386,0.33508779134437233,12925281191.123009
692191,712822,,,350457,02040741-6159199,,G,31.030891,-61.988888,471.849775124,,0.102129,-20.952,0.33510969138545965,18914723628.330208
692198,712829,,,350513,02281734-6158592,,G,37.07225,-61.983128,448.12046621,,0.097317,-20.639,0.33511400300172084,14177511231.220009
692200,712831,,,350548,02182544-6158437,,G,34.606003,-61.978828,427.697443489,,0.093152,-21.3607,0.335115883244065,27560049927.521004
692240,712871,,,350954,02112541-6156128,,G,32.855885,-61.936897,734.872858179,,0.15368099999999998,-21.6451,0.3351470067546124,35812942052.22728
692245,712876,,,350978,02050100-6156034,,G,31.254173,-61.934299,676.355729557,,0.142476,-22.0359,0.3351512345108017,51328668675.21753
692250,712881,,,351026,02190061-6155439,,G,34.752563,-61.928871,441.032548265,,0.095874,-20.8404,0.3351537721483109,17067110487.796387
692254,712885,,,351112,02334996-6155156,,G,38.458195,-61.921001,684.198569777,,0.143986,-21.4639,0.33515678989824377,30308189919.83158
692260,712891,,,351242,02375002-6154297,,G,39.45842,-61.908272,344.72554495599996,,0.075998,-20.7034,0.3351614551570841,15043884830.788637
692265,712896,,,351277,02164658-6154192,,G,34.194107,-61.90534200000001,374.99281194,,0.0823,-20.4461,0.3351655744260472,11869707036.524456
692279,712910,,,351379,02305578-6153401,,G,37.732422,-61.894493,786.791020883,,0.163507,-21.6813,0.33517901203341954,37027125662.90316
692291,712922,,,351470,02135687-6153084,,G,33.486988000000004,-61.88568100000001,328.195631756,,0.072534,-21.5137,0.33518785416171964,31730725350.81072
692320,712951,,,351842,02181953-6150508,,G,34.581406,-61.847454000000006,446.970197579,,0.097083,-20.4254,0.3352097045206401,11645549883.014572
692348,712979,,,352064,02025433-6149269,,G,30.726391,-61.824142,466.674557576,,0.101082,-20.7571,0.335228039803998,15806655932.613312
692352,712983,,,352083,02075046-6149178,,G,31.96027,-61.821613,414.315827766,,0.090411,-20.3907,0.33523026699193503,11279244215.529242
692360,712991,,,352150,02190163-6148499,,G,34.756824,-61.813869,507.37668789199995,,0.10928,-21.2977,0.3352365561708182,26006385743.74453
692394,713025,,,352428,02092252-6147044,,G,32.343868,-61.78458000000001,311.471863236,,0.069013,-20.1491,0.3352606137724755,9029007213.663649
692402,713033,,,352516,02034536-6146307,,G,30.939024,-61.7752,339.00018263,,0.0748,-20.437,0.33526632479196483,11770637907.805695
692403,713034,,,352521,02214211-6146305,,G,35.425495,-61.775146,329.681348648,,0.07284600000000001,-20.7965,0.33526693053516804,16390794298.229519
692425,713056,,,352666,02311229-6145412,,G,37.801212,-61.761463,481.461808921,,0.10407,-20.5578,0.3352806549323297,13155882924.54929
692449,713080,,,352874,02182340-6144117,,G,34.597534,-61.73661,459.114221076,,0.09955,-21.1526,0.3353000679168381,22753069846.3941
692454,713085,,,352940,02025903-6143468,,G,30.745977000000003,-61.729683,319.128115824,,0.070627,-21.4948,0.33530423666881576,31183151163.12964
692471,713102,,,353167,02151586-6142052,,G,33.816101,-61.70145,475.89281760800003,,0.102946,-21.6085,0.3353193763027618,34625814654.379234
692490,713121,,,353294,02392705-6141035,,G,39.862709,-61.684319,505.331291711,,0.10887,-21.0369,0.3353356630104823,20453140420.489025
692491,713122,,,353312,02214737-6140545,,G,35.447407,-61.681828,443.67856961300004,,0.096413,-20.7993,0.33533627031784985,16433118992.696941
692523,713154,,,353694,02190449-6138129,,G,34.768719,-61.636929,506.52348303,,0.109109,-20.511,0.3353576683451112,12600854590.882393
692535,713166,,,353801,02031882-6137235,,G,30.828457,-61.623222,421.716068777,,0.091928,-20.5571,0.3353684195820264,13147403747.032804
692622,713253,,,354452,02274190-6132312,,G,36.924591,-61.542,679.143331341,,0.143013,-21.1678,0.3354323267804057,23073846545.87995
692633,713264,,,354617,02191415-6131229,,G,34.808997999999995,-61.523041000000006,484.780137373,,0.104739,-20.2687,0.33543840643636696,10080451860.989964
692648,713279,,,354799,02342253-6130074,,G,38.593899,-61.50206800000001,527.079773057,,0.113219,-20.6454,0.3354488399356269,14261329036.088812
692653,713284,,,354872,02075949-6129282,,G,31.997885,-61.491177,328.186109924,,0.072532,-20.6156,0.3354517881056105,13875223902.529243
692656,713287,,,354900,02053246-6129157,,G,31.385254,-61.487698,448.356460666,,0.097365,-21.2591,0.3354539700105641,25098051146.51511
692661,713292,,,354959,02325545-6128510,,G,38.231075,-61.480835,482.01715197699997,,0.104182,-21.0813,0.3354572244013683,21306886871.23601
692672,713303,,,355029,02211371-6128196,,G,35.307129,-61.472137,570.111147227,,0.121757,-20.9868,0.3354660472406107,19530798526.557938
692701,713332,,,355269,02294736-6126270,,G,37.447372,-61.440842,667.75968789,,0.140818,-20.6531,0.3354885868322441,14362829333.625103
692743,713374,,,355702,02314245-6123404,,G,37.926876,-61.394581,482.627126515,,0.104305,-20.5831,0.33551908104920314,13466043095.16755
692746,713377,,,355735,02273372-6123261,,G,36.89053300000001,-61.390598,412.556908471,,0.09005,-20.7344,0.3355205755527444,15479609476.709269
692777,713408,,,355946,02052495-6121376,,G,31.35396,-61.36046999999999,397.19502367,,0.08689,-21.219,0.3355424356754019,24188002231.478508
692804,713435,,,356203,02060000-6119212,,G,31.500019,-61.322575,352.731390663,,0.07767,-20.4732,0.33556130765666164,12169703575.575066
692808,713439,,,356211,02191232-6119149,,G,34.801357,-61.320816,734.878113393,,0.153682,-21.3281,0.3355642376821146,26744839748.22749
692810,713441,,,356222,02265356-6119109,,G,36.723206,-61.319695,346.725348074,,0.076416,-20.6329,0.33556538827166194,14098080952.546543
692839,713470,,,356474,02062015-6117164,,G,31.583981,-61.28789499999999,529.7982897759999,,0.113761,-20.4926,0.33558512811025754,12389106891.670456
692845,713476,,,356513,02174754-6117018,,G,34.448101,-61.283859,630.4398061769999,,0.13358299999999998,-21.1662,0.3355893429823025,23039868710.962288
692854,713485,,,356583,02300720-6116349,,G,37.530041,-61.276375,592.99382468,,0.126262,-21.1253,0.3355952401591467,22188094148.058517
692857,713488,,,356606,02315105-6116264,,G,37.962715,-61.274021,410.297331285,,0.089586,-20.9885,0.3355980103839857,19561402981.256443
692886,713517,,,356906,02291772-6114218,,G,37.323845,-61.239395,401.525029065,,0.087782,-20.4906,0.33561981648146744,12366306319.944988
692941,713572,,,357359,02100620-6110538,,G,32.525859999999994,-61.181622,364.792519752,,0.080182,-20.8092,0.3356596571967725,16583645290.10171
692943,713574,,,357382,02244269-6110422,,G,36.177902,-61.178406,421.37916115,,0.091859,-21.3654,0.33566121608825233,27679612121.84873
692973,713604,,,357725,02380014-6107574,,G,39.500607,-61.132633,373.363109279,,0.08196200000000001,-20.3037,0.33568382890350085,10410701634.66612
692977,713608,,,357818,02341859-6107164,,G,38.57748400000001,-61.12122700000001,727.395352781,,0.152257,-21.2319,0.33568721073080704,24477102133.717663
692981,713612,,,357851,02064709-6106583,,G,31.696247,-61.11620300000001,518.2544527030001,,0.111457,-21.2687,0.3356902652234314,25320950253.10621
692984,713615,,,357860,02375179-6106567,,G,39.465813,-61.115765,363.172133482,,0.079845,-20.6106,0.33569177954682433,13811473039.542984
692991,713622,,,357925,02331424-6106304,,G,38.309338,-61.10846700000001,470.05968055,,0.101767,-20.3428,0.3356957111093383,10792448874.176243
693003,713634,,,357992,02025549-6106028,,G,30.731222,-61.100803000000006,373.33418614,,0.081956,-20.0545,0.3357044420927011,8275609700.353533
693013,713644,,,358059,02291855-6105368,,G,37.327305,-61.09356700000001,456.457732683,,0.099011,-20.379,0.3357114372519455,11158350522.886705
693035,713666,,,358253,02020860-6104110,,G,30.535868,-61.069725,520.4064455490001,,0.111887,-20.5487,0.3357291381107081,13046078878.429987
693045,713676,,,358303,02324565-6103490,,G,38.19022800000001,-61.06361800000001,362.566475681,,0.07971900000000001,-20.7469,0.3357360113755832,15658854906.605875
693049,713680,,,358378,02223822-6103188,,G,35.659286,-61.055241,402.457699245,,0.087974,-20.9746,0.3357395023486417,19312566846.80991
693080,713711,,,358625,02283615-6101204,,G,37.150631,-61.02235,515.323553263,,0.110871,-20.8224,0.3357605936335568,16786494016.7877
693084,713715,,,358671,02262948-6100537,,G,36.622856,-61.014938,613.203796408,,0.130221,-21.482,0.3357638742789057,30817684166.11521
693089,713720,,,358707,02085399-6100373,,G,32.224976,-61.01036800000001,338.71845069799997,,0.074741,-19.8332,0.33576802916992776,6749630522.089752
693098,713729,,,358764,02052063-6100136,,G,31.335985,-61.003799,438.93762866699996,,0.095447,-20.947,0.33577602076616314,18827818367.346718
693102,713733,,,358788,02382710-6100057,,G,39.61293,-61.001595,305.50167855,,0.06775199999999999,-21.1481,0.3357794030949024,22658961421.49546
693116,713747,,,358949,02045183-6058461,,G,31.215988,-60.979473,442.51488378199997,,0.096176,-21.1986,0.3357898058674447,23737774506.05665
693130,713761,,,359077,02105027-6057366,,G,32.709499,-60.96016700000001,339.773865145,,0.074962,-20.9829,0.33579893329999466,19460769107.992924
693134,713765,,,359107,02043617-6057251,,G,31.150709000000006,-60.956993,344.06078375,,0.07585900000000001,-20.4852,0.33580048225927633,12304954155.690592
693136,713767,,,359126,02274576-6057202,,G,36.940685,-60.955616000000006,315.482921819,,0.069859,-20.9939,0.335801742814468,19658935600.522358
693148,713779,,,359219,02141262-6056314,,G,33.552612,-60.94207,326.03007016,,0.07207899999999999,-20.6943,0.33581083605457274,14918322796.43142
693155,713786,,,359294,02165230-6056012,,G,34.217926,-60.933689,457.413664535,,0.099205,-21.0625,0.3358159321516249,20941124558.509
693159,713790,,,359308,02093206-6055584,,G,32.383617,-60.932903,365.148427456,,0.080256,-20.9403,0.3358184579559645,18711991003.60395
693171,713802,,,359366,02274837-6055302,,G,36.951565,-60.92505600000001,424.02150731800003,,0.0924,-20.5409,0.3358265636390889,12952690847.89377
693179,713810,,,359426,02172180-6055073,,G,34.340836,-60.918709,419.86100353800003,,0.091548,-20.4065,0.33583173573010994,11444583707.587177
693185,713816,,,359457,02150354-6054511,,G,33.764759000000005,-60.914219,467.158675165,,0.10118,-21.2753,0.3358364229509977,25475340650.207317
693211,713842,,,359708,02354052-6053050,,G,38.918873,-60.884747,600.762444424,,0.12778599999999998,-21.1235,0.3358534423265481,22151339841.37201
693215,713846,,,359748,02133541-6052433,,G,33.397556,-60.878696,411.08608269900003,,0.08974800000000001,-20.0827,0.3358560954568328,8493369142.687017
693222,713853,,,359849,02140904-6051564,,G,33.537704,-60.865681,708.2569845510001,,0.148602,-21.332,0.3358618946048211,26841080835.452232
693229,713860,,,359906,02012607-6051294,,G,30.358658,-60.85817,447.815661155,,0.097255,-21.3205,0.3358667440537748,26558283345.46669
693234,713865,,,359989,02295874-6050439,,G,37.494755,-60.84555400000001,743.730894981,,0.155365,-21.0471,0.3358705436318181,20646193817.895958
693256,713887,,,360219,02301172-6049018,,G,37.548836,-60.81719200000001,341.17838051,,0.07525599999999999,-20.5999,0.3358928484133007,13676028589.167171
693260,713891,,,360273,02270517-6048418,,G,36.771564,-60.81163000000001,335.34415980200004,,0.074034,-20.4895,0.3358950855363377,12353783896.545502
693261,713892,,,360288,02274387-6048361,,G,36.932796,-60.81005500000001,477.175374531,,0.103205,-20.5774,0.3358955805857506,13395533043.252295
693266,713897,,,360317,02143172-6048222,,G,33.632206,-60.80619,373.753593834,,0.08204299999999999,-20.6589,0.33589895353547783,14439760831.791285
693281,713912,,,360423,02120829-6047383,,G,33.034561,-60.793983,636.767648507,,0.13481400000000002,-21.4119,0.3359099153613603,28890828749.382008
693297,713928,,,360587,02183623-6046246,,G,34.650993,-60.773525,373.392032645,,0.081968,-21.3398,0.3359215250098401,27034603224.43882
693300,713931,,,360611,02193760-6046160,,G,34.906704,-60.77113000000001,351.576347343,,0.077429,-20.1651,0.3359233366125641,9163048810.33983
693336,713967,,,360947,02281415-6043410,,G,37.058987,-60.728077,696.9522814219998,,0.14643599999999998,-21.388,0.33594999790836605,28261811798.10158
693346,713977,,,361026,02284434-6043045,,G,37.184776,-60.717922,636.741928219,,0.13480899999999998,-21.0538,0.33595663543535953,20773993911.471703
693358,713989,,,361127,02311018-6042300,,G,37.792435,-60.708347,573.56237238,,0.122438,-21.0879,0.3359651028557516,21436802166.363327
693364,713995,,,361185,02310268-6042061,,G,37.761189,-60.701702,404.62996507,,0.088421,-20.9743,0.33596884776914016,19307231324.550068
693367,713998,,,361217,02283549-6041504,,G,37.147907,-60.697353,584.984972196,,0.124688,-21.6767,0.3359712858394738,36870582596.53765
693412,714043,,,361656,02302756-6038551,,G,37.614853,-60.648651,399.208924716,,0.087305,-20.655,0.3360028416123544,14387985782.558496
693424,714055,,,361718,02302743-6038221,,G,37.614307,-60.639484,487.703931855,,0.105328,-21.0188,0.3360142858673016,20114998290.58409
693430,714061,,,361775,02232173-6038048,,G,35.84058,-60.634686,328.519389137,,0.072602,-21.0318,0.3360181327514293,20357291714.20043
693435,714066,,,361807,02032017-6037446,,G,30.834074,-60.629063,446.12983115199995,,0.096912,-20.6693,0.33602179736466425,14578740310.906363
693436,714067,,,361813,02215125-6037435,,G,35.463543,-60.628777,515.8285587930001,,0.110972,-21.1145,0.33602260923850785,21968479539.29728
693450,714081,,,362011,02321587-6036188,,G,38.066158,-60.605236,409.323790117,,0.08938600000000001,-20.8163,0.3360317905889844,16692446769.992525
693453,714084,,,362047,02031734-6036016,,G,30.822268,-60.60044499999999,303.647829021,,0.06736,-20.4809,0.33603357754102303,12256317419.959663
693459,714090,,,362088,02005324-6035427,,G,30.221861,-60.59520300000001,327.938551237,,0.07247999999999999,-20.596,0.3360389259235182,13626991969.948677
693469,714100,,,362218,02291247-6034444,,G,37.301971,-60.57901,304.007172129,,0.067436,-20.1914,0.33604572373633845,9387717238.200808
693499,714130,,,362470,02303547-6032581,,G,37.647827,-60.549496,751.793183733,,0.156895,-21.4275,0.3360693375411036,29308932452.503124
693515,714146,,,362656,02340307-6031404,,G,38.51281,-60.52791600000001,729.3790987030002,,0.152635,-21.2158,0.3360808601615265,24116817669.74446
693597,714228,,,363416,02391407-6025444,,G,39.808666,-60.429024,415.91953981800003,,0.09074,-20.936,0.3361388570300488,18638029723.462086
693610,714241,,,363581,02090527-6024324,,G,32.271992,-60.409012,427.521387635,,0.093116,-21.2038,0.3361496283444562,23851736342.41056
693642,714273,,,363828,02151805-6022522,,G,33.825237,-60.381172,352.252075008,,0.07757,-20.4223,0.3361747562687031,11612346868.031971
693668,714299,,,364100,02051535-6020586,,G,31.313972,-60.349621,431.59718868699997,,0.093949,-21.1534,0.3361926186004262,22769841105.81897
693699,714330,,,364370,02373531-6019018,,G,39.397125,-60.317177,370.876547464,,0.081446,-20.5351,0.3362159030671141,12883682093.259918
693719,714350,,,364539,02151240-6017392,,G,33.801682,-60.294228,356.918500229,,0.078543,-21.4048,0.3362319027809978,28702518134.01712
693737,714368,,,364683,02285776-6016345,,G,37.240688,-60.27626,542.778424486,,0.116344,-21.3761,0.3362462813871063,27953745056.42234
693753,714384,,,364754,02265367-6016058,,G,36.723656,-60.268303,456.571052654,,0.099034,-20.7645,0.3362584031174624,15914756566.438578
693782,714413,,,365003,02095036-6014086,,G,32.459854,-60.235733,800.0682099439999,,0.16600299999999998,-21.3076,0.3362819485051191,26244602539.754204
693800,714431,,,365234,02121637-6012263,,G,33.068218,-60.207314,410.29246295800004,,0.089585,-20.6185,0.3362952576230458,13912334146.288113
693834,714465,,,365550,02131159-6010133,,G,33.298317,-60.170376,912.896277681,,0.18695,-21.5881,0.3363203802949227,33981300832.04992
693837,714468,,,365563,02351254-6010059,,G,38.802284,-60.168324,475.8829153,,0.102944,-21.1975,0.3363228671869338,23713737056.616558
693840,714471,,,365596,02151175-6009562,,G,33.798962,-60.16561899999999,324.698071019,,0.071799,-20.1864,0.3363246217257976,9344584595.469385
693844,714475,,,365619,02131548-6009473,,G,33.314514,-60.163155,359.073882476,,0.07899199999999999,-20.2749,0.3363276432872697,10138180053.473743
693848,714479,,,365641,02254113-6009364,,G,36.421413,-60.160137,386.59499485699996,,0.084702,-20.8593,0.3363299838261681,17366807882.473682
693852,714483,,,365678,02260431-6009245,,G,36.51799000000001,-60.15680699999999,343.81690924099996,,0.075808,-21.0806,0.3363340139744234,21293154240.96408
693865,714496,,,365777,02254275-6008445,,G,36.428135,-60.145695,344.342933634,,0.075918,-21.014,0.3363459314854165,20026266903.40905
693872,714503,,,365867,02142328-6008063,,G,33.597,-60.135109,363.47980753699994,,0.07990900000000001,-20.5654,0.3363498613053749,13248295305.335268
693886,714517,,,366039,02290215-6006565,,G,37.258972,-60.1157,355.98281758,,0.078348,-20.7511,0.3363590286706109,15719546039.061708
693888,714519,,,366066,02225021-6006449,,G,35.709229,-60.112488,300.656313007,,0.066727,-20.7844,0.3363603213316674,16209140995.741503
693907,714538,,,366139,02382289-6006107,,G,39.595375,-60.102978,444.92120074800005,,0.096666,-20.9724,0.33637329700604074,19273473897.610653
693910,714541,,,366159,02274040-6006021,,G,36.918335,-60.100609,380.214620544,,0.08338200000000001,-21.1121,0.33637518391468185,21919972249.52381
693912,714543,,,366178,02390528-6005533,,G,39.772018,-60.098164,423.674626024,,0.092329,-20.9202,0.3363764191326478,18368766773.74081
693928,714559,,,366357,02074268-6004248,,G,31.927845,-60.07357800000001,357.950428672,,0.07875800000000001,-20.8301,0.3363896953442203,16905966341.77119
693932,714563,,,366413,02260923-6003564,,G,36.538467,-60.065689,371.67630502800006,,0.081612,-20.1058,0.3363923956707581,8676009122.762775
817448,838081,,,3080345,02162875-6502072,,G,34.119820000000004,-65.03535500000001,598.533403283,,0.127349,-21.7994,0.429555054274705,41281930656.37093
817449,838082,,,3080347,02184662-6355168,,G,34.69426,-63.921345,366.721568026,,0.080583,-21.8227,0.4295566129962911,42177418995.01611
