,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
691102,711733,,,336940,04581662-6300383,,G,74.569252,-63.01065799999999,338.551332016,,0.074706,-20.3691,0.3343067587791429,11057068497.133465
691114,711745,,,337057,04491261-6300052,,G,72.302582,-63.00145300000001,494.00053532,,0.106595,-20.9246,0.33431639500306776,18443358155.746864
691118,711749,,,337132,04483429-6259422,,G,72.14290600000002,-62.995079,486.47260075099996,,0.10508,-21.2393,0.3343184534366487,24644499353.353752
691132,711763,,,337364,05121146-6258393,,G,78.047775,-62.977596,702.1836765239999,,0.147439,-21.4813,0.3343295467962929,30797821674.46881
691144,711775,,,337541,04563332-6257427,,G,74.138855,-62.961887,357.0240795,,0.078565,-20.7125,0.3343378506919911,15170503674.5934
691147,711778,,,337627,05064350-6257162,,G,76.681282,-62.954521,664.611531658,,0.14021,-21.5028,0.3343408396795853,31413765683.92361
691150,711781,,,337639,05103021-6257098,,G,77.625908,-62.952736,289.836494726,,0.064433,-20.8368,0.33434258090948665,17010614399.399809
691157,711788,,,337722,04503639-6256468,,G,72.651634,-62.946335,360.87500997,,0.079367,-21.0488,0.3343467786758253,20678546079.506626
691162,711793,,,337817,04491574-6256192,,G,72.315598,-62.938683,497.81707599199996,,0.107362,-21.1623,0.33435021880506893,22957257208.54723
691166,711797,,,337862,04591576-6256108,,G,74.815674,-62.936337,640.7457939569999,,0.135587,-21.4364,0.33435301002161755,29550171109.806408
691170,711801,,,337909,04502979-6255588,,G,72.624153,-62.933002,572.639744601,,0.122256,-21.2274,0.3343565540425708,24375862980.344597
691220,711851,,,338631,05133180-6252358,,G,78.382538,-62.876614,298.993892455,,0.066375,-20.4963,0.3343924433089545,12431398832.33718
691223,711854,,,338689,04455565-6252184,,G,71.481895,-62.871784,299.19692976,,0.06641799999999999,-20.5598,0.3343944112643967,13180139290.554815
691247,711878,,,339044,04433399-6250381,,G,70.891663,-62.843918,423.56714804800004,,0.092307,-21.0566,0.3344121108581037,20827637007.05182
691253,711884,,,339150,05075265-6250103,,G,76.969414,-62.836197,324.308079936,,0.07171699999999999,-20.7828,0.3344157826280765,16185271914.536846
691257,711888,,,339218,04500234-6249496,,G,72.509789,-62.83045600000001,433.47262389599996,,0.094332,-21.2848,0.3344181818708227,25699223419.74709
691260,711891,,,339230,05171391-6249475,,G,79.307999,-62.82986500000001,476.36815734,,0.103042,-21.0767,0.3344205454519538,21216805738.93608
691307,711938,,,339829,04492560-6247113,,G,72.356689,-62.786476,305.29827468400003,,0.067709,-20.4696,0.3344582152667484,12129419038.279978
691351,711982,,,340352,04561036-6244538,,G,74.043205,-62.74828,466.79805133300005,,0.101107,-21.7016,0.33449058137744514,37725933945.40078
691422,712053,,,341138,04572013-6241325,,G,74.333885,-62.692371,655.3971384509999,,0.138428,-21.7025,0.3345429751133773,37757219092.54176
691466,712097,,,341711,05012373-6238540,,G,75.3489,-62.648357,407.075865039,,0.088924,-20.9124,0.33457552654915784,18237277230.53277
691493,712124,,,341944,04570591-6237574,,G,74.274658,-62.632637,425.507100329,,0.092704,-21.1545,0.33459412864456944,22792921774.337532
691586,712217,,,343063,04581879-6233063,,G,74.578316,-62.55176899999999,405.840560875,,0.08867,-21.1608,0.3346619280444069,22925562484.59349
691607,712238,,,343388,05021039-6231394,,G,75.543297,-62.527615,712.6171028780002,,0.149436,-22.0053,0.3346775338797745,49902235338.40919
691673,712304,,,344221,04502561-6228038,,G,72.606735,-62.467724,726.5716612089999,,0.1521,-21.5714,0.3347286680056851,33462624498.417664
691674,712305,,,344224,05184447-6228043,,G,79.68531800000002,-62.467873,308.30796374700003,,0.068345,-20.9739,0.3347293812668028,19300119587.775288
691710,712341,,,344605,05021961-6226213,,G,75.58171800000002,-62.439274,442.760358138,,0.096226,-21.3638,0.3347546766371225,27638851978.56753
691718,712349,,,344747,05190970-6225438,,G,79.790428,-62.428856,349.573865064,,0.077011,-20.1017,0.33476033567633395,8643308216.043734
691720,712351,,,344759,05074868-6225392,,G,76.952873,-62.427582,680.794891868,,0.143331,-21.3871,0.334761908546805,28238394423.57495
691729,712360,,,344869,04544453-6225102,,G,73.68555500000002,-62.419502,552.715418353,,0.118316,-20.7395,0.3347680710648089,15552492479.174685
691745,712376,,,345043,04541257-6224182,,G,73.55238299999998,-62.405075,647.536903819,,0.136905,-21.4833,0.3347808853564975,30854605642.44685
691748,712379,,,345098,05194383-6224060,,G,79.932632,-62.401672,362.052225857,,0.079612,-20.9079,0.33478327623038995,18161846466.85157
691776,712407,,,345518,05150356-6222272,,G,78.764839,-62.37422900000001,621.9876787730001,,0.131936,-21.4119,0.3348044467788994,28890828749.382008
691827,712458,,,346163,05054058-6219561,,G,76.419106,-62.332264,351.81116043800006,,0.07747799999999999,-21.1215,0.3348421890879158,22110573124.50639
691828,712459,,,346183,05190777-6219508,,G,79.782402,-62.330795,359.03066632300005,,0.078983,-20.5587,0.3348426756839329,13166792760.03963
691846,712477,,,346396,04471199-6218557,,G,71.79998,-62.315479,663.881761732,,0.140069,-21.3465,0.33485529360234817,27201947619.843857
691854,712485,,,346485,04400225-6218379,,G,70.009377,-62.310535,300.179230615,,0.066626,-20.9719,0.3348606368858195,19264600178.27944
691859,712490,,,346532,05044581-6218288,,G,76.190903,-62.308018,457.30032025300005,,0.099182,-20.698,0.3348642344187492,14969248567.600441
691862,712493,,,346549,05091340-6218240,,G,77.30584,-62.306667,473.304203044,,0.102423,-20.6817,0.33486623983432584,14746195930.118196
691876,712507,,,346754,05184257-6217333,,G,79.677406,-62.292599,451.19442710699997,,0.097942,-20.8298,0.3348758084432057,16901295695.944696
691882,712513,,,346786,04483395-6217212,,G,72.141479,-62.289246,291.631176062,,0.064814,-20.9872,0.33487995365737977,19537995264.2513
691895,712526,,,346967,05091453-6216329,,G,77.310547,-62.275829,291.254262957,,0.064734,-21.1804,0.334888826990014,23343178983.78841
691909,712540,,,347140,05064231-6215512,,G,76.676323,-62.26424,660.824218998,,0.139478,-21.3304,0.3348983837418041,26801555487.486504
691919,712550,,,347296,05104448-6215149,,G,77.685356,-62.25415400000001,307.119869203,,0.068094,-20.1645,0.334908200221046,9157986521.327518
691928,712559,,,347450,05111154-6214338,,G,77.798096,-62.242744,533.563023564,,0.114511,-20.5549,0.3349142041579703,13120790465.07692
691933,712564,,,347507,04471920-6214187,,G,71.83003199999997,-62.238552,582.855520389,,0.124269,-20.9998,0.3349184304845816,19766055023.85416
691992,712623,,,348265,05061454-6210551,,G,76.5606,-62.181999,558.632339917,,0.119488,-20.7746,0.33496570255906705,16063493430.175097
692005,712636,,,348373,05060582-6210242,,G,76.524284,-62.173397,544.9180243330001,,0.116769,-21.4477,0.3349752766818376,29859325973.725094
692049,712680,,,348894,05153374-6207473,,G,78.89061,-62.129822,440.139493404,,0.095692,-20.992,0.33500564190916,19624563241.736897
692053,712684,,,348909,05194860-6207440,,G,79.95253000000002,-62.128891,373.623427729,,0.08201599999999999,-20.2672,0.33500830222836425,10066534817.844929
692072,712703,,,349131,05001497-6206372,,G,75.06237800000002,-62.110348,332.28284106,,0.073392,-20.3795,0.33501988031044505,11163490316.59242
692084,712715,,,349227,04451838-6206074,,G,71.326584,-62.102066,466.97094906800004,,0.101142,-20.1714,0.33502902679381125,9216372088.256872
692088,712719,,,349255,05080032-6206023,,G,77.001335,-62.10064300000001,532.654154539,,0.11433,-20.7702,0.3350320442563944,15998527052.323181
692133,712764,,,349862,04442547-6202423,,G,71.106163,-62.045109,1144.26004078,,0.228556,-21.8736,0.3350664392838177,44201804560.7318
692166,712797,,,350225,04443600-6200364,,G,71.150032,-62.01011999999999,728.318897894,,0.152433,-21.7246,0.3350898801402369,38533636834.75709
692172,712803,,,350280,04503292-6200188,,G,72.63718399999998,-62.005226,394.2270939,,0.086278,-21.1977,0.33509675627944224,23718105690.76596
692173,712804,,,350288,05100469-6200155,,G,77.519562,-62.00433,578.158205168,,0.123344,-20.7922,0.3350973596283763,16326007812.99624
692195,712826,,,350504,05072823-6159021,,G,76.867638,-61.983925,449.73829777699996,,0.097646,-20.9378,0.3351123895836283,18668954618.54265
692203,712834,,,350618,05072817-6158231,,G,76.867393,-61.973103,463.64769716300003,,0.100469,-20.6489,0.3351179314834708,14307376308.750238
692207,712838,,,350633,05073845-6158172,,G,76.910248,-61.97145500000001,501.044290111,,0.10801,-20.7324,0.3351212426611911,15451121228.98949
692219,712850,,,350755,05151067-6157341,,G,78.79447900000002,-61.959488,439.207402618,,0.095502,-20.9953,0.3351287597326199,19684301119.11451
692311,712942,,,351684,05190311-6151467,,G,79.762985,-61.862999,397.025225891,,0.086855,-20.7891,0.3352032582444095,16279460188.584587
692317,712948,,,351780,04505438-6151148,,G,72.726601,-61.85413000000001,328.362267915,,0.07256900000000001,-20.3088,0.3352082894469116,10459718581.382229
692319,712950,,,351803,05112513-6151073,,G,77.854744,-61.852047,460.04614211300003,,0.099739,-20.629,0.3352092741441397,14047531026.968792
692361,712992,,,352157,05024365-6148462,,G,75.68190799999998,-61.812859,428.866463134,,0.093391,-21.1726,0.3352374126731503,23176080997.33079
692372,713003,,,352216,05142541-6148281,,G,78.60590400000002,-61.80783100000001,692.28397068,,0.14554,-21.3754,0.33524618581039944,27935728419.45898
692376,713007,,,352251,04411026-6148100,,G,70.292763,-61.802803,363.53749929800006,,0.079921,-20.5817,0.33524821796765325,13448690527.53377
692406,713037,,,352537,05194521-6146250,,G,79.9384,-61.773617,357.60482012800003,,0.078686,-20.819000000000006,0.3352682880800537,16734009068.39324
692410,713041,,,352571,05092487-6146114,,G,77.353638,-61.769836,417.55319243800005,,0.091075,-20.7676,0.3352712415044907,15960261399.072824
692416,713047,,,352624,05143516-6145562,,G,78.646538,-61.765629,361.75908772,,0.079551,-20.4811,0.33527478573400105,12258575325.01688
692420,713051,,,352642,05061576-6145511,,G,76.565697,-61.764221,496.473162763,,0.107092,-21.3675,0.3352778635489061,27733201046.51849
692455,713086,,,352951,04445871-6143443,,G,71.244629,-61.728989,726.288386552,,0.152046,-21.5255,0.3353054221333068,32077462061.340843
692462,713093,,,353101,05074719-6142352,,G,76.946663,-61.709801,421.85279337400004,,0.091956,-20.9738,0.3353102513337321,19298342062.92826
692463,713094,,,353114,04445574-6142313,,G,71.23226899999997,-61.70871700000001,689.800646365,,0.145063,-21.3526,0.33531126228110913,27355206654.6854
692486,713117,,,353262,05011230-6141191,,G,75.301254,-61.688641,422.145791094,,0.092016,-21.2593,0.33533274598636104,25102674804.23133
692496,713127,,,353367,05063591-6140332,,G,76.649651,-61.67589200000001,537.61267097,,0.115317,-21.5463,0.33533998851353924,32697910443.181976
692497,713128,,,353369,04513096-6140320,,G,72.879028,-61.675583,661.7862683769999,,0.139664,-21.4386,0.3353410827937611,29610108583.671486
692529,713160,,,353744,05123700-6137505,,G,78.154198,-61.630722,359.083486135,,0.07899400000000001,-20.422,0.3353628339987001,11609138701.261822
692540,713171,,,353859,04535630-6137031,,G,73.484612,-61.617538,356.390649721,,0.078433,-21.2946,0.3353723083507632,25932238071.529114
692544,713175,,,353880,05141207-6136546,,G,78.55032299999998,-61.615177,575.529959939,,0.122826,-21.3273,0.33537544593649804,26725140680.341618
692572,713203,,,354101,05171425-6135205,,G,79.30941,-61.589035,387.349761825,,0.084858,-21.4435,0.3353982123207795,29744042981.25151
692580,713211,,,354160,04515621-6134557,,G,72.984245,-61.582157,579.863877304,,0.12368,-20.7186,0.3354030239725037,15255976111.483625
692588,713219,,,354214,04531587-6134250,,G,73.316139,-61.573627,330.267233917,,0.072969,-21.2323,0.3354082575815649,24486121492.721783
692598,713229,,,354289,05014042-6133511,,G,75.41845699999998,-61.56422,420.422309939,,0.091663,-20.7004,0.3354153986293688,15002374416.01353
692641,713272,,,354697,05101320-6130505,,G,77.555,-61.514038,553.235087536,,0.118419,-20.6875,0.33544368930125124,14825180851.459576
692642,713273,,,354729,05041229-6130384,,G,76.051224,-61.510693,453.56179371,,0.098423,-20.9342,0.3354443769529969,18607156055.091988
692658,713289,,,354912,04434309-6129121,,G,70.929573,-61.486698,354.529387279,,0.078045,-20.3703,0.3354549936002763,11069295976.768726
692670,713301,,,355009,04525426-6128278,,G,73.226097,-61.47440699999999,604.376227256,,0.128494,-21.1495,0.3354645231696782,22688197811.445118
692687,713318,,,355165,05081713-6127162,,G,77.071396,-61.454506,336.832847844,,0.07434600000000001,-20.3011,0.3354795263175212,10385801073.661793
692711,713342,,,355341,05101538-6126004,,G,77.564095,-61.433472,329.42892364700003,,0.072793,-20.6268,0.3354946445718305,14019095686.334406
692718,713349,,,355423,05065646-6125293,,G,76.73526,-61.424816,480.39596475699994,,0.103855,-21.138,0.33550051096206224,22449155075.69592
692721,713352,,,355449,05115672-6125175,,G,77.986343,-61.421535,626.204022452,,0.132758,-21.3986,0.3355033125370618,28539082045.599724
692722,713353,,,355453,04544832-6125161,,G,73.70134,-61.421154,505.56072397300005,,0.108916,-20.7379,0.335503886453349,15529590358.327024
692727,713358,,,355507,04531605-6124590,,G,73.316902,-61.41640500000001,525.891611068,,0.112982,-21.0095,0.3355066418927161,19943436742.57341
692753,713384,,,355774,05195943-6123049,,G,79.997658,-61.384697,424.739797906,,0.092547,-20.6426,0.3355261795399315,14224597944.783497
692755,713386,,,355786,05095614-6122586,,G,77.483917,-61.382946,328.086132232,,0.072511,-20.8229,0.3355272414870253,16794226263.24398
692761,713392,,,355822,04463908-6122442,,G,71.66285699999997,-61.378967,814.0328703160001,,0.168621,-21.6012,0.3355318423202773,34393787209.15864
692763,713394,,,355841,05130979-6122345,,G,78.29079399999998,-61.376251,488.82139371,,0.105553,-21.3768,0.3355336362548784,27971773312.88575
692769,713400,,,355889,04571283-6122105,,G,74.303497,-61.369587,436.56932921699996,,0.094964,-20.9563,0.3355368113212909,18989782912.698654
692783,713414,,,355982,05115573-6121185,,G,77.982239,-61.355148,784.9692775130002,,0.163164,-21.8493,0.33554909192957144,43223506893.499016
692784,713415,,,355988,05131551-6121136,,G,78.31462900000002,-61.353798,474.486936458,,0.102662,-20.8591,0.3355497336244155,17363609092.86674
692785,713416,,,355991,05010424-6121120,,G,75.267677,-61.35335500000001,350.18215789199996,,0.077138,-20.3225,0.3355501250854593,10592537251.772898
692794,713425,,,356092,05052622-6120188,,G,76.359276,-61.338558,383.48561245,,0.08405900000000001,-20.5577,0.33555487877080137,13154671278.752146
692801,713432,,,356179,05132331-6119387,,G,78.347145,-61.327435,466.31891709900003,,0.10101,-21.2434,0.3355598990187117,24737738823.050938
692842,713473,,,356503,04491352-6117072,,G,72.306374,-61.285339,467.054930694,,0.101159,-20.9008,0.3355866757365157,18043467429.891243
692844,713475,,,356512,04411109-6117040,,G,70.296211,-61.28447,332.673704884,,0.073474,-20.7731,0.3355884915138733,16041316216.870512
692855,713486,,,356585,04404070-6116341,,G,70.169609,-61.276146,402.064200896,,0.087893,-21.0025,0.33559597245833,19815270258.05101
692873,713504,,,356743,04472188-6115268,,G,71.84119399999999,-61.257446,475.853208525,,0.10293800000000003,-21.0924,0.3356109946980231,21525834653.299217
692878,713509,,,356801,05060914-6115012,,G,76.538116,-61.25034,459.09943045800003,,0.099547,-21.3035,0.3356153326252348,26145683522.105648
692882,713513,,,356840,05123976-6114466,,G,78.165672,-61.246284,463.346619321,,0.100408,-20.6975,0.3356176160865753,14962356560.944359
692890,713521,,,356941,04434887-6114040,,G,70.953636,-61.234467,312.642469011,,0.06926,-20.0172,0.33562197553585393,7996132831.649284
692893,713524,,,356948,05015238-6114013,,G,75.468262,-61.233704,473.823770629,,0.102528,-21.1741,0.3356238230698376,23208122064.5906
692895,713526,,,356968,05124904-6113546,,G,78.204353,-61.23184200000001,510.686418235,,0.109943,-20.8518,0.33562524347692496,17247255617.927784
692919,713550,,,357133,04591796-6112428,,G,74.824844,-61.211895,408.07802191300004,,0.08913,-20.6867,0.3356441471503763,14814261277.935646
692921,713552,,,357142,04594713-6112380,,G,74.946396,-61.210579,397.55890187800003,,0.086965,-20.582,0.3356449428732799,13452407051.486277
692923,713554,,,357149,04452606-6112344,,G,71.358604,-61.20957900000001,313.979425667,,0.06954199999999999,-20.0785,0.3356464396999529,8460577343.842884
692928,713559,,,357205,04564422-6112102,,G,74.184265,-61.202847,595.214919699,,0.126698,-21.3024,0.3356500137845653,26119207765.265995
692938,713569,,,357307,05021426-6111183,,G,75.559441,-61.188442,629.797759978,,0.133458,-21.591,0.3356570354629651,34072186165.93566
692944,713575,,,357389,05124240-6110376,,G,78.176689,-61.17712,351.03489746699995,,0.077316,-20.7518,0.335661797399264,15729684072.692215
692961,713592,,,357597,05190454-6109008,,G,79.768951,-61.150227,475.684874316,,0.102904,-20.6196,0.33567408427286066,13926436395.454351
692986,713617,,,357875,04574021-6106514,,G,74.41755699999999,-61.114285,518.899932126,,0.111586,-20.9054,0.3356930368070177,18120075379.11325
693001,713632,,,357984,04480270-6106060,,G,72.011276,-61.10169200000001,561.50291652,,0.120056,-20.8308,0.3357034924899784,16916869535.47057
693005,713636,,,358026,05041720-6105514,,G,76.071678,-61.097633,446.744116285,,0.097037,-21.2163,0.33570647604114257,24127926432.4065
693019,713650,,,358127,04594628-6105050,,G,74.942841,-61.084743,410.078262747,,0.089541,-21.3133,0.3357171994216481,26382746224.040257
693076,713707,,,358621,05085743-6101220,,G,77.239304,-61.022797,380.57201864300004,,0.08345599999999999,-20.4102,0.3357583966352596,11483651386.908022
693077,713708,,,358622,05190071-6101232,,G,79.752983,-61.023125,440.924585661,,0.095852,-20.6158,0.3357589095067402,13877780048.649384
693124,713755,,,359030,04452256-6058054,,G,71.34401700000002,-60.968185,725.695663215,,0.15193299999999998,-21.7588,0.3357952350470898,39766740931.38683
693141,713772,,,359174,04455140-6056564,,G,71.46418,-60.949013,625.670345028,,0.132654,-21.3617,0.3358061050212949,27585445364.80686
693164,713795,,,359332,05040851-6055455,,G,76.035461,-60.929306,347.878847235,,0.076657,-20.4671,0.3358208615408871,12101522148.622343
693192,713823,,,359527,04455906-6054223,,G,71.496086,-60.906216,739.3313724889999,,0.154529,-21.2792,0.3358424697471724,25567013455.30456
693212,713843,,,359716,04572320-6053005,,G,74.346695,-60.88348000000001,522.178932478,,0.112241,-21.0381,0.3358541990349391,20475758563.62828
693251,713882,,,360178,04573153-6049174,,G,74.381416,-60.821526,452.50836028599997,,0.098209,-21.1731,0.3358881905178375,23186756434.97616
693263,713894,,,360294,04520953-6048329,,G,73.039734,-60.80914300000001,288.852405772,,0.064224,-20.6214,0.33589672940798043,13949543643.954744
693269,713900,,,360360,05062565-6048050,,G,76.606895,-60.801407,332.792879175,,0.073499,-20.4169,0.3359011629716436,11554735274.562315
693276,713907,,,360401,04524725-6047478,,G,73.196892,-60.796635,320.766827912,,0.07097200000000001,-20.6249,0.33590606698415576,13994584217.526009
693327,713958,,,360803,04495398-6044512,,G,72.47494499999998,-60.747566000000006,487.25206890699997,,0.10523699999999997,-21.4428,0.3359437978882441,29724872468.565983
693331,713962,,,360865,05174862-6044186,,G,79.45259899999998,-60.738514,433.74691533699996,,0.094388,-20.5952,0.3359463614213459,13616954929.442049
693390,714021,,,361453,04411351-6040176,,G,70.30632800000001,-60.671562,523.1706566390001,,0.112439,-21.0332,0.33598865386815696,20383558307.262928
693406,714037,,,361627,05090735-6039050,,G,77.280632,-60.651398,482.46842500099996,,0.104273,-21.0063,0.3359990216496378,19884743809.17591
693427,714058,,,361744,05184250-6038143,,G,79.67710100000002,-60.63732099999999,320.434274335,,0.07090199999999999,-20.1247,0.3360156860131006,8828359301.32102
693525,714156,,,362737,04443337-6031014,,G,71.139053,-60.517063,855.208963258,,0.176298,-21.4974,0.3360906874016177,31257914578.328663
693527,714158,,,362767,05153008-6030513,,G,78.875374,-60.514259,331.806235636,,0.073292,-20.8344,0.3360918865741304,16973054276.023027
693537,714168,,,362854,05154755-6030083,,G,78.948166,-60.502323,416.57779327199995,,0.090875,-21.2815,0.33609808848883616,25621231468.29021
693596,714227,,,363409,05175056-6025486,,G,79.460701,-60.43018000000001,710.133322396,,0.14896099999999998,-21.3097,0.33613816823732645,26295413223.888668
693614,714245,,,363611,05032514-6024213,,G,75.85479000000002,-60.40594100000001,579.351088899,,0.123579,-21.5967,0.33615351793576914,34251531893.176918
693683,714314,,,364226,05173154-6020006,,G,79.38143199999998,-60.33351500000001,287.76505421,,0.063993,-20.0642,0.3362043350041548,8349875499.4889145
693686,714317,,,364256,04563667-6019507,,G,74.15280200000002,-60.330769,419.475458188,,0.091469,-20.6535,0.33620680098561306,14368121770.342897
693722,714353,,,364569,04473502-6017258,,G,71.895927,-60.290508,365.01375561599997,,0.080228,-20.6415,0.33623388256669623,14210193769.96011
693724,714355,,,364587,04455659-6017173,,G,71.485817,-60.288166,302.66455237,,0.067152,-20.5458,0.3362349257679068,13011279314.087645
693775,714406,,,364955,05064693-6014412,,G,76.695557,-60.244804,411.982147204,,0.08993200000000001,-20.9504,0.3362759937095033,18886870389.5701
693785,714416,,,365065,04481235-6013451,,G,72.051476,-60.229221,541.867539524,,0.11616300000000003,-20.7675,0.3362841503108248,15958791472.367369
693799,714430,,,365233,04515616-6012287,,G,72.984039,-60.20798900000001,479.384915016,,0.103651,-21.2814,0.33629474347457344,25618871774.33406
693829,714460,,,365535,05161832-6010246,,G,79.076347,-60.173508,586.8917017919999,,0.125063,-21.3458,0.33631677023432155,27184415528.38442
693830,714461,,,365540,04414491-6010198,,G,70.437157,-60.172173,372.490694244,,0.08178099999999999,-20.3806,0.3363171832138745,11174806197.90705
693847,714478,,,365639,04491049-6009381,,G,72.29370899999998,-60.16060600000001,408.75925068699996,,0.08927,-20.7303,0.33632934201310866,15421264993.850428
693876,714507,,,365891,05034855-6007554,,G,75.952301,-60.132061,309.823248995,,0.068665,-20.0656,0.3363519181608342,8360649171.397044
693905,714536,,,366120,05174056-6006206,,G,79.419014,-60.10574,444.154946513,,0.09651,-20.8147,0.3363722532563509,16667865987.60781
693922,714553,,,366327,05042186-6004364,,G,76.091095,-60.076797,324.445998724,,0.071746,-20.2857,0.3363851822993645,10239529463.751036
693949,714580,,,366574,04482020-6002402,,G,72.084198,-60.044514,501.25355014699994,,0.108052,-20.5173,0.3364040545733626,12674183772.604488
693950,714581,,,366581,05064327-6002382,,G,76.68032099999998,-60.043964,489.770238577,,0.105744,-21.217,0.3364049468274576,24143487297.14159
693952,714583,,,366607,05053480-6002270,,G,76.395012,-60.04085500000001,465.963308602,,0.100938,-21.1978,0.3364064600738805,23720290309.63385
693958,714589,,,366662,05073903-6001572,,G,76.91265899999998,-60.032566,426.49455583300005,,0.092906,-20.4476,0.3364093995649484,11886116975.787066
818368,839003,,,3097385,04402805-6312050,,G,70.11689799999999,-63.201393,392.080203402,,0.08583500000000001,-20.8379,0.4302774895257921,17027857222.941048
819518,840154,,,ESO118-037,04421851-6014336,,G,70.577141,-60.24268299999999,298.64922829200003,,0.066302,-21.5808,0.4311739488102884,33753592271.369583
876260,897015,,,,04510228-6901178,,G,72.759514,-69.021614,358.579328168,,0.078889,-20.7179,0.4719724948383298,15246143390.230568
876261,897016,,,,04512352-6636299,,G,72.848038,-66.608315,681.657264122,,0.143497,-21.4438,0.4719735943720426,29752262699.592083
876262,897017,,,,04512873-6641229,,G,72.869743,-66.689705,719.1334921060001,,0.15068099999999998,-21.579,0.4719748397137977,33697679858.440468
876263,897018,,,,04510791-6649348,,G,72.78295899999998,-66.826347,840.4526977239999,,0.173554,-21.7586,0.4719763090749373,39759416301.64159
876264,897019,,,,04510655-6649288,,G,72.777321,-66.82467700000001,767.852708696,,0.159935,-21.4444,0.4719774092164428,29768708951.418945
876265,897020,,,,04512688-6625099,,G,72.862038,-66.419426,364.085616318,,0.08003500000000001,-20.386,0.4719778242551005,11230523475.41083
876266,897021,,,,04524472-6644130,,G,73.186348,-66.736954,586.632336875,,0.12501199999999998,-21.8308,0.4719793946488203,42493255049.766335
876267,897022,,,,04522917-6940140,,G,73.121567,-69.670563,504.24415836199995,,0.108652,-21.1482,0.4719802321174536,22661048485.07841
876268,897024,,,,04540361-6716181,,G,73.51507600000002,-67.271713,493.21975856800003,,0.106438,-22.7392,0.4719838576227991,98102483083.98976
876269,897025,,,,04542184-6625310,,G,73.591011,-66.425278,344.539016874,,0.075959,-21.2902,0.471984812106573,25827359043.538067
876270,897026,,,,04545064-6553577,,G,73.711037,-65.899376,386.314415311,,0.08464400000000001,-20.9737,0.4719855252363152,19296564701.78995
876271,897027,,,,04545306-6753567,,G,73.72110699999998,-67.899109,374.52022061,,0.082202,-20.6014,0.4719860313505471,13694935778.52004
876272,897028,,,,04545662-6859597,,G,73.735939,-68.999939,360.24571523599997,,0.079236,-20.648000000000003,0.4719865596602048,14295521400.370432
876273,897029,,,,04550652-6917087,,G,73.777168,-69.285774,425.018354934,,0.092604,-23.387,0.4719931436409148,178155814066.2886
876274,897030,,,,04552872-6924516,,G,73.869675,-69.41435200000001,359.582911201,,0.079098,-20.641,0.4719936685553908,14203651240.480122
876276,897032,,,,04554669-6957363,,G,73.94455699999997,-69.960098,367.592617533,,0.080764,-20.0568,0.4719946051385659,8293159153.870323
876277,897033,,,,04560316-6942534,,G,74.013191,-69.714844,975.7650488730001,,0.198427,-20.6007,0.47199511092659896,13686109172.794756
876278,897034,,,,04563977-6927243,,G,74.165726,-69.456772,433.16896681099996,,0.09427,-21.1233,0.4719959294075002,22147259789.57749
876279,897035,,,,04555641-6726414,,G,73.985062,-67.444839,518.529644693,,0.111512,-20.4949,0.47199638823406,12415379524.549826
876280,897036,,,,04562254-6636564,,G,74.093956,-66.615685,501.911294865,,0.108184,-21.9891,0.4719982051237053,49163183803.732216
876281,897037,,,,04560557-6639264,,G,74.023209,-66.65735600000001,639.618377691,,0.13536800000000002,-21.2106,0.4719990921337743,24001589294.367462
876282,897038,,,,04560647-6555574,,G,74.026978,-65.932632,330.624528195,,0.07304400000000001,-20.6507,0.47199962175886295,14331115626.574776
876283,897039,,,,04572114-6647502,,G,74.33811999999998,-66.797302,466.669617906,,0.101081,-21.095,0.472000419181481,21577444091.52673
876284,897040,,,,04564747-6647469,,G,74.197815,-66.796387,907.7906968469999,,0.186012,-21.1949,0.4720012934574673,23657017982.634773
876285,897041,,,,04575800-6734111,,G,74.49168399999998,-67.56975600000001,713.5115874139999,,0.149607,-21.207,0.4720021775313276,23922138475.120457
876286,897042,,,,04580916-6924348,,G,74.538177,-69.40969100000001,361.81675238400004,,0.079563,-21.6544,0.4720035124307643,36121019534.388535
876287,897043,,,,04585713-6724149,,G,74.73806,-67.40416,378.288161649,,0.082983,-20.2221,0.4720038693159738,9656950382.456402
876288,897044,,,,04594303-6726243,,G,74.92932900000002,-67.44010899999999,307.61209863,,0.06819800000000001,-19.889,0.4720041319122419,7105587633.694728
876289,897045,,,,05000075-6725213,,G,75.003151,-67.422607,547.57768885,,0.117297,-20.6672,0.4720046696475455,14550569779.311731
876290,897046,,,,05000197-6725023,,G,75.008209,-67.417328,372.085886599,,0.081697,-20.2832,0.4720050471923949,10215979199.497335
876291,897047,,,,04591647-6838421,,G,74.818626,-68.64505,291.065821778,,0.064694,-20.319000000000006,0.4720054373935492,10558445924.300846
876295,897051,,,,05003367-6726140,,G,75.140327,-67.437248,397.25324181599996,,0.086902,-20.3713,0.4720081682065965,11079495871.635244
876296,897052,,,,05003221-6706240,,G,75.134224,-67.106689,555.708179931,,0.118909,-21.3762,0.4720092013688951,27956319810.05862
876297,897053,,,,05042838-6603199,,G,76.118256,-66.05555,786.270453519,,0.163409,-21.4609,0.472010318357004,30224560887.25085
